volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5061	3	1018	3054	1691	3477	64	0.95783	С этого момента наступление развива- лось еще интенсивнее. Особенно больших успехов добилось N соединение. Стреми тельным броском оно вышло на одну ваш ную коммуникацию противника и перере зало ее, изолировав тем самым остатки разбитых за последние дни вражеских дн- визий. Наши части продолжают уничто- жать эти остатки. За последние 2-3 дня наши войска заняли еще несколько насе темных пунктов и значительно продвину- лись вперед.	vol-5061-page-03-seg-010-1018-3054-1691-3477.png
5061	3	1018	3481	1691	3865	50	0.95373	Таким образом операция по уничтоже- нию Волховской группы противника, про- беденная генерал-майором тов. Федюнин- ским, завершилась блестяще. Этому спо- собствовала высокая маневренность войст, стремительность в выполнении поставлен- ной задачи. Большую роль сыграло для победы умелов взаимодействие всех родов оружия, как и взаимодействие 54-й армии с соседними армиями. Капитан В. яковлев	vol-5061-page-03-seg-011-1018-3481-1691-3865.png
5061	3	534	3905	1463	3969	6	0.94135	В огне боев растут ряды ВКП(б)	vol-5061-page-03-seg-012-0534-3905-1463-3969.png
5061	3	320	3975	994	4582	94	0.96489	ЗАПАДНЫЙ ФРОНТ, 27 декабря. (По телеграфу от наш. спец. корр. ). В партий- ных организациях частей N авиасоедине- ния с большим одобрением встречено по- становление ЦК ВКП(б) о приеме в члены партии кандидатов, отличившихся в боях с немецкими захватчиками. Многие лет- чики, несколько месяцев назад принятые в кандидаты партии, подают сейчас заявле- ния о переводе их в члены ВКП(б). Вчера на полковом партийном собрании был принят в члены коммунистической партии командир звена старший лейтенант Макаров кандидат с четырехмесячным стажем, Молодой коммунист За последние месяцы лично сбил четыре фашистских са- молета. Кроме того несколько вражеских	vol-5061-page-03-seg-013-0320-3975-0994-4582.png
5061	3	1016	3985	1687	4580	90	0.96109	машин он стоил вместе с другими летчика- ми. Тов. Макаров неоднократно отличился и в штурмовых действиях по наземным войскам врага. Старший лейтенант Калабушкин совер- шит 158 боевых вылетов. В воздушных боях он лично уничтожил восемь враже- ских самолетов и шесть сбил групповых боях. В августе этого года тов. Калабуш- кин был принят кандидатом в члены пар- тии. На основании постановления он на-днях перевален в члены ВКП(б). Подали заявления о переводе в члены партии по истечении трехмесячного кан- тидатского стажа старший лейтенант Бурьян и лейтенант Семенов, сбившие по пяти фашистских самолетов.	vol-5061-page-03-seg-014-1016-3985-1687-4580.png
5061	3	1769	1677	3026	1739	17	0.96985	Ленинградский фронт. На снимке: бойцы подразделения тов. Харлашина гранатами выбивают фашистов из дома при взятии пункта и.	vol-5061-page-03-seg-015-1769-1677-3026-1739.png
5061	3	2548	1749	3020	1777	4	0.92303	Снимок Г. Коновалова. (ТАСС)	vol-5061-page-03-seg-016-2548-1749-3020-1777.png
5061	3	1859	1861	2930	2003	6	0.96022	Пятнадцать лет первой гвардейской мотострелковой дивизии	vol-5061-page-03-seg-017-1859-1861-2930-2003.png
5061	3	1717	2027	2388	3413	217	0.95976	Сегодня 1-й гвардейской мотострелковой Московской ордена Красного Знамени ди- визии исполнилось 15 лет. Все 15 лет своего существования дивизия неразрыв- но связана с трудящимися столицы. Луч- ший призывной контингент Москвы нап- равлялся в эту дивизию и вносил в дело боевой учебы славные традиции москов- ских большевиков. Дивизия неустанно совершенствовалась в боевой подготовке и выдвинулась в ря- ды лучших соединений Красной Армии. Ей выпала особая честь - идти в голове колонны войсковых частей во время па- радов на Красной площади. Трудящиеся столицы не раз любовались отличной вып- равкой бойцов дивизии, четкой сложен- ностью подразделений, прекрасной строе- вой выучкой всего личного состава. С первых же дней великой отечествен- ной войны бойцы и командиры дивизии грудью встали на защиту отечества. Она одна из первых запросила дорогу механи- зированным полчища фашистов и не раз обращала их в бегство. С одинаковой яростью обрушивалась она на врага под Борисовом и под Москвой. Немцы прод- вагались вперед. Но временные успе- хи стоили им громадных жертв. 1-я гвар- дейская одними только своими частями уничтожила за все время боев по прибли- зительным по счетам свыше 10.000 фа- шистских солдат и офицеров и около 1000 взяла в плен. Дивизия уничтожила и зах- ватила свыше 100 танков, десятки opv- дий, сотни минометов и пулеметов, около 800 автомашин и множество другого воен- ного имущества. Теперь, когда гитлеровские орды, по-	vol-5061-page-03-seg-018-1717-2027-2388-3413.png
5061	3	2412	2029	3084	3403	198	0.95821	терпев поражение под Москвой, откатка- ются на запад, дивизия в числе передовых соединений Красной Армии преследует врага, истребляет его живую силу и тех- нику, захватывая новые трофеи. Дивизия выдвинула из своей средь прекрасные, закаленные, обстрелянные карты бойцов и командиров. Многие из них удостоились высоких правительствен- ных наград. Имена героев дивизии извест- ны всей стране. Это ее бывшие коман- диры, Герои Советского Союза генерал- майор Лелюшенко, генерал-майор Крейзер полковник Лизюков, руководящие сейчас крупными соединениями наших войск. Это - красноармеец Дмитриев, смело от- бивавший атаки танков и не ушедший с боевого поста даже после того, когда по- лучил 17 ранений. Вму также присвоенс звание Героя Советского Союза. Это - множество коммунистов и комсомольцев дивизии, которые своим личным примеров вдохновляют весь состав подразделений частей на беспощадную борьбу с врагом... За образцовое выполнение боевых зала- ний Командования на фронте правитель ство наградило дивизию орденом Красного Знамени. За боевые подвиги, за организо- ванность, дисциплину и примерный по- рядок дивизия из 1-й Московской мотострел- ковой переименована ставкой Верховного Главнокомандования в 1-ю гвардейскую мо- тострелковую Московскую цивизию. Сей- час она дерется под священным знаменем гвардии. Весь ее славный прошлый путь обязывает: служить родине так же добле- стно, как и прежде, высоко держать честь советского оружия.	vol-5061-page-03-seg-019-2412-2029-3084-3403.png
5061	3	1789	3485	2992	3553	4	0.89123	Новогодние подарки на фронт	vol-5061-page-03-seg-020-1789-3485-2992-3553.png
5061	3	1711	3575	2388	4580	152	0.95393	ХАБАРОВСК, 27 декабря. (От наш. корр. ). Трудящиеся Хабаровского края, как и весь советский народ, посылают своей родной Красной Армии новогодние подарки. Ежедневно на приемочные пункты посту- пают сотни заботливо упакованных посы лок. Их приносят люди самых различных профессий: токари, слесаря, инженеры и уборщицы, колхозники, путевые обходчи- ки, телеграфисты, врачи, домохозяйки. В посылках бойцы Действующей армии найдут жареных кур и гусей, нед и масло, шоколад и сахарное печенье. Почти в каж- дой посылке есть папиросы, теплые вещи, туалетные принадлежности. 20 декабря коллективы и отдельные граждане Хабаровска и пригородных селе- ний сдали больше 29 тонн посылок. За 21 декабря поступило 27 тонн. На де- сять тысяч рублей приготовил подарков коллектив депо Облучье. В числе этих подарков - баян, бочка варенья, ящик папирос. 50 ватных фуфаек, 50 пар ват- ных брюк, одеколон, мыло. Трудящиеся завода имени Горького от- правили на приемочный пункт 5 автома- шин, нагруженных подарками. В подго- товке подарков участвовал весь коллектив	vol-5061-page-03-seg-021-1711-3575-2388-4580.png
5061	3	2412	3573	3082	3749	24	0.94851	завода. На покупку их каждый рабочий служащий внес свои деньги. Десятки ра ботниц и домохозяек шили теплые рубани- ки, вязали рукавицы, упаковывали по- сылки.	vol-5061-page-03-seg-022-2412-3573-3082-3749.png
5061	3	2410	3755	3082	4107	52	0.95915	Для отправки подарков на фронт бы. составлен специальный эшелон. В этом эшелоне имеется несколько батонов посы лок, поступивших от рабочих, колхозников и служащих Амурской области. Их полар ки в общем весят около 80 тонн. Добрук половину из этого числа привезли колх03- ники Тамбовского, Ивановского, Михайлов- ского районов и трудящиеся города Бла- говещенска.	vol-5061-page-03-seg-023-2410-3755-3082-4107.png
5061	3	2410	4113	3080	4574	67	0.95379	Четыре вагона новогодних подарков по- грузили трудящиеся города Комсомольска- на-Амуре. Сюда входят 50 ящиков по- ченья, тысяча ящиков папирос, тысяча пар перчаток и др. Лишь одни машино строители Комсомольска тослали в Дейст- вующую армию 1125 посылок на 92 ты- сячи рублей. Именные золотые часы и се- ребряный портсигар судоремонтники посла- ли генералу Рокоссовскому. От трудящих- ся Хабаровского края именные подарки посланы также генералам коневу и Бело- бордовую.	vol-5061-page-03-seg-024-2410-4113-3080-4574.png
5061	3	3232	604	4361	692	3	0.96620	КАК ОНИ ОТСТУПАЮТ	vol-5061-page-03-seg-025-3232-0604-4361-0692.png
5061	3	3288	702	3793	746	3	0.91896	(От специального корресп	vol-5061-page-03-seg-026-3288-0702-3793-0746.png
5061	3	3104	762	3785	1801	144	0.96258	Покинув калинин, остатки разгромлен пой немецко-фашистской 9-й армии гене рал-полковника Штрауса беспорядочных скопищем двинулись на Запад. В этих оборванных нельзя уже узнать преж- них гитлеровских молодчиков. Это жал- кие, парализованные ЖИВОТНЫМ стра- беглецы, единственная цель кото- рых - спасение собственной шкуры. На- грабленное местного населения платье но согревает их гниющих, покрытых яз- вами тел. А в лупе вчерашнего громилы фрица полностью истощилась воля к на- ступлению, к маршу вперед. C остервенелым отчаянием, напрягая все свои силы, пытается немецкое коман- дование вывести из-под удара свою обм)- рожетную и сбессилевшую оргу. Огонь арь- ергардных отрядов, атаки оголтелых авто- матчиков, бушующее пламя зажженных деревень, минные поля, непрерывное пу- скание ракет по нотам, это, по мне- нию немцев, должно задеракать наше на- ступление и дать им возможность закре- питься на новых, выгодных рубежах Этот расчет врага но оправдывается. частях генерала Конева Калининского фронта не слабеет мощь наступательного порыва.	vol-5061-page-03-seg-027-3104-0762-3785-1801.png
5061	3	3108	1805	3783	2444	101	0.96357	одной частью мы по пятам от- ступающего врага. Мы видели дороги, которым еще час назад бежал противник Они представляют собой страшное, поучи- тельное зрелище. В глубоких сугробах ко- ченеют трупы немецких солдат и офице- ров. Здесь же увязли в снегу брошенные перцами тяжелую и легкие орудия, валя- ются ящики с патронами, разбитью мино- меты, пулеметы, мотоциклы, велосипеды Особенно много автомобилей. Мы насчита- ли добрый десяток вполне исправных ма- шин; моторы на ходу, баки залиты бен- зином. Господа офицеры бросали их, как только колеса начинали буксовать на сне- гу. Вытаскивать не было времени. Фаши- сты пересаживались в телеги, бежали пе- шим порядком.	vol-5061-page-03-seg-028-3108-1805-3783-2444.png
5061	3	3106	2448	3783	3046	86	0.95481	Здесь же на шоссе валяется множество лыж. Их бросили солдаты 162-й немец- кой пехотной дивизии. Известно, что эта дивизия специально готовилась германским командованием к ударному наступлению условиях зимы. У всех жителей Калинина были отняты лыжи, сани и даже детские салазки. Солдаты получили от щедрого фюрера "зимнее обмундирование" - под- пленники. Прибывшие сюда спортсмень ежедневно тренировали стрелков: учили их бегать на лыжах, стрелять на ходу- Сейчас лыжи брошены. В ворохе захваченных штабных доку- ментов мы нашли замечательный прика: по этой дивизии. Вот что сказано в при- казе:	vol-5061-page-03-seg-029-3106-2448-3783-3046.png
5061	3	3104	3052	3781	3873	130	0.96524	«Солдаты 162-й пехотной дивизии! Пс приказу фюрера завтра мы должны ре- шить последнюю боевую задачу этого го да. Нам предстоит тяжелая борьба с тан- ками противника в зимних условиях. уверен, что офицеры и солдаты будут на этот раз доблестно сражаться, как эт было у Ситра и у Птише». Дальше в приказе вдохновенно рисует ся каргина наступления дивизии: «Мы внезапно атакуем противника с фланга и тыла, окружаем его и уничто- жаем. Справа и слева нас подерживают две пехотные дивизии, с фронта литурмо вые орудия, тяжелая зенитная артиллерия и бомбардировщики. Никакой задержки при захвате позиций, решительное упичтоже- ние каждого танка и все дальше и даль- ше, вперед и вперед! Чем скорее мы про- бьемся вперед, тем вернее наш успех, тем меньше будет пролито крови, тем скорее мы заслуженно используем зимний от- дых».	vol-5061-page-03-seg-030-3104-3052-3781-3873.png
5061	3	3110	3879	3769	3945	5	0.95706	Приказ заканчивается патетическим во склипанием:	vol-5061-page-03-seg-031-3110-3879-3769-3945.png
5061	3	3108	3949	3781	4131	27	0.94490	«Солдаты! Мы вступаем в этот бой полной уверенностью в наши силы и на ше превосходство над противником". За сим следует подпись: тенерал-лейте нант Франке. Наверху размашистой рукой	vol-5061-page-03-seg-032-3108-3949-3781-4131.png
5061	3	3800	702	4299	746	3	0.90694	ндента "Красной звезды"	vol-5061-page-03-seg-033-3800-0702-4299-0746.png
5061	3	3805	750	4492	2258	250	0.95588	генерала Франке написано: "Довести до всех солдат вечером 14 ноября» Что и говорить -- приказ написан волнующих тонах. Вперед и вперед! Мы окружаем и мы уничтожаем! Но Кали- нине Сидр и Потише не Волга. Че- рез месяц 162-я дивизия, как и ряд дру- гих немецких дивизий, была почти пол пастью сметена с лица земли. Мы беседовали с захваченными в сод1атами 162-й дивизии. Они рассказы вали об обстановке, в которой отломался приказ генерала Франке. Нас выстроили около блиндажей, говорили они. Обер-лейтенант Книжель прочитал приказ и спросил: «Все ли сол- даты понимают, что мы решаем послед- нюю бурую задачу этого года?" На ero вопрос никто не ответил. Нам было хо логно. Мы всю неделю плохо питались. На кануне ели суп, сваренный из лошади: мясных запасов осталось у нас нечного, и их ели только офицеры. Суп вонял, нас тошнило. Обер-лейтенант разозлился и раз- драженно повторил свой вопрос. Он обожал всех и посмотрел каждому в глаза. А по- мы бежали, и нас захватили в плен. Смотришь на этих туповатых людей с распухшими от мороза белыми носами и чувствуешь, что их кратратные головы в большом затруднении. Быть может, впер- выа за всю войну рождается у них само- стоятельная мысль: за что я воюю? Но ла- же и здесь заметен свой разбойничий под- ход. Ефрейтор Йозеф Мюллер, не понимая цинизма своих слов, говорит: Из Франции я почти каждый день посылал домой богатые посылки. Из Гре- ции я посылал виноград целыми ящика- ми. А из России я могу отправить только свои вши, завернутые в прогнившую со- рочку!	vol-5061-page-03-seg-034-3805-0750-4492-2258.png
5061	3	3803	2264	4488	3479	190	0.95753	Он гнусно хохочет. рад, что в пле- ну. За его спиной десятки сожженных де ревень, сотни ограбленных и изнасило ванных людей. Руки его в крови, глаза смотрят по-волчьи, но он хохочет, этот от пятый рыжебородый бандит. Дорога на Запад запружена истер занными колоннами немцев. Они едут несколько рядов - лишь бы скорее. В начале войны, копла им намекали на судь бу наполеоновского похода в Россию, они достоинством отвечали: "У нас моторы». Сейчас они рады лишней телеге. Когда нехватает лошадей, они впрягают в сани пленных красноармейцев. Бандиты берегут свои ноги им еще много и долго придется бежать. На переправах, на разветвлениях дорог сотни телег сбиваются в кучу. Создается пробка. В этот момент появляются в небе наши штурмовики и истребители. Когда они улетают, сотни фашистских трупов так и остаются лежать в телетах и у обо чит дороги. Чтобы облегчить детство, пираты броса- ют не только то, что награбили у нас, но и свое военное имущество, ящики с доку ментами, ящики с железными крестами и медалями, вещевую ранцы, противогазы. винтовки. В одной из деревень нежелике солдаты своим вооружением забили колот- цы. В одном колодце наши бойцы лять минометов, из другого извлеки 5.000 патронов.	vol-5061-page-03-seg-035-3803-2264-4488-3479.png
5061	3	3805	3485	4482	3589	13	0.95529	В другом селе два немецких солдата в присутствии местных жителей сломать свои винтовки.	vol-5061-page-03-seg-036-3805-3485-4482-3589.png
5061	3	3803	3593	4484	3887	42	0.94862	- Капут! Русские победят! -- в испу не кричали они, метаясь по улице. Когда два с половиной месяца наза немцы рорвались в Калинин, корреспон дент "Фелькишер беобахтер" восторженно воскликнул на страницах своей газеты: Отсюда до Москвы на автомобиле ровно три часа езды!	vol-5061-page-03-seg-037-3803-3593-4484-3887.png
5061	3	3803	3891	4482	4045	23	0.93442	Пусть теперь этот гитлеровский выкор мыш высчитает, сколько времени ему по требуется, чтобы на телеге добраться во свояси. Да и доберется ли он?	vol-5061-page-03-seg-038-3803-3891-4482-4045.png
5061	3	3837	4093	4229	4123	2	0.85078	калининский фронт	vol-5061-page-03-seg-039-3837-4093-4229-4123.png
5061	3	4291	4057	4429	4093	1	0.90543	лось	vol-5061-page-03-seg-040-4291-4057-4429-4093.png
5061	3	3136	4189	4471	4237	5	0.96233	СЕМИНАР РАБОТНИКОВ ПРОПАГАНДЫ И АГИТАЦИИ	vol-5061-page-03-seg-041-3136-4189-4471-4237.png
5061	3	3106	4251	3781	4576	44	0.95589	ЮГО-ЗАПАДНЫЙ ФРОНТ, 27 декабря (По телеграфу от наш. спец. корр. ) Сегодня при Политуправлении Юго-Запад- ного фронта начал работу семинар началь ников агитпропотделений политотделов ар- мий. Участники семинара прослушали до клад о международном положении. B программе семинара --- ряд важных общеполитических и военных докладов	vol-5061-page-03-seg-042-3106-4251-3781-4576.png
5061	3	3801	4261	4480	4580	38	0.95919	"Экономический потенциал великих союз- ников, борющихся против немецкого фа- "Некоторые оперативно-тактиче- ские выводы из современной войны", "По- литико-моральное состояние немецкой ар- мин» и другие. Вторая часть семинара посвящается об- суждению практических вопросов проша- ганды и агитации в войсках	vol-5061-page-03-seg-043-3801-4261-4480-4580.png
5061	3	498	4676	1499	4884	5	0.96659	Парашютный десант в немецком тылу	vol-5061-page-03-seg-044-0498-4676-1499-4884.png
5061	3	320	4890	994	6253	183	0.95349	Темной декабрьской ночью с аэродрома поднялись тяжелые корабли. Они взяли курс на запал. Флагманский корабль вел капитан Ильинский. На месте штурмана сидел, склонившись над картой, извест- ный парашютист майор Старчак. Корабли перелетели линию фронта. Они шли на высоте 400--500 метров. Подняться выше не позволяет низкая об- лачность. Снегопад затруднял ориентиров- ку. Майор Старчак вел ф.тагманский ко- рабль на цель --- к району высадки па- рашютного десанта. Гул моторов тяжелых кораблей проре- зал морозную ночь. Вражеские зенитчики открыли огонь, Снаряды рвались невла- леке от самолетов, но они успешно про- должали путь. На карте майора Старчака было отме- чено красным кружком место выброски парашютистов. В лесу, на сильно пере- сеченной местности, почти рядом с дерев- ней, была поляна. Именно здесь должны были выброситься советские парашюти- сты, чтобы своими действиями перерезать пути отхода германо-фашистских войск на данном участке Западного фронта. Парашютисты сцдели в кабинах, гото- бые к прыжку в тьму ночи, Бойцы, сер- жанты, лейтенанты освоили парашютное дело и неоднократно прыгали с парашю- тами. Поч Почти все они были учениками майора Старчака своего командира. Майор летел в тыл германских войск, чтобы совершить здесь свой 674-й пры-	vol-5061-page-03-seg-045-0320-4890-0994-6253.png
5061	3	326	6259	1000	6335	12	0.93600	Майор был спокоен за своих бойцов и басманный состав Прыгать предстояло с	vol-5061-page-03-seg-046-0326-6259-1000-6335.png
5061	3	1018	4894	1689	5206	45	0.96300	небольшой высоты. Это не представляло трудности для его учеников. Сам же майор обладал большим опытом парашютных прыжков. Он прыгать зимой и летом, из облаков, с огромных высот, прыгал со все- возможных положений самолета в воздухе, со всех современных скоростных машин, Флагманский корабль приближался к пели	vol-5061-page-03-seg-047-1018-4894-1689-5206.png
5061	3	1018	5208	1583	5284	3	0.93074	Внимание! скомандовал Старчак.	vol-5061-page-03-seg-048-1018-5208-1583-5284.png
5061	3	1018	5286	1193	5352	2	0.93093	Следом пел!»	vol-5061-page-03-seg-049-1018-5286-1193-5352.png
5061	3	1199	5288	1683	5320	3	0.91433	раздалось отрывистое: "По-	vol-5061-page-03-seg-051-1199-5288-1683-5320.png
5061	3	1014	5362	1687	5905	74	0.94763	Парашютисты один за другим выбра- сывались из кабин. Их белые маскиро- всчные халаты, надеть поверх формы парашютиста, сливались с белесыми обла- ками. Через несколько мгновений большие купола парашютов раскрылись на том месте, где пролетали корабли. Все было тихо. Парашютисты плавно опускались на указанную им поляну. Они падали в снег, быстро готовили ору- жие к бою, собирали парашюты. А в это время над поляной пролетани новые ко- рабли, и с неба опускались новые группы парашютистов.	vol-5061-page-03-seg-052-1014-5362-1687-5905.png
5061	3	1016	5911	1687	6335	55	0.95193	Неожиданно раздались выстрелы. Не- мецкий батальон, стоявший в соседней деревне, обнаружит появление советских парашютистов. Дело в том, что сильный ветер отнес нескольких бойцов в сторону деревни. Старший сержант Васильев, опускаясь на землю, сел прямо на гол)- ву немецкого часового, Короткий взмах ножа, и часовой .упал замертво. па- рашютистов опустились на крышу дома, жидк немецкие солдаты	vol-5061-page-03-seg-053-1016-5911-1687-6335.png
5061	3	1713	4670	2384	5534	127	0.95517	В деревне поднялась паника. Солдаты и офицеры выскакивали на улицу, открывая беспорядочную стрельбу. Они палили в воздух и друг в друга. Крики и стоны раненых еще больше усилили панику и сумятицу. Майор Старчак свистнул. Это был ус- ловный сигнал собора парашютистов. Они стали отходить в лес, продолжая на ходу обстреливать немецкий батальон. Солдаты в страхе выбегали на дорогу, что прохо- дила вблизи деревни, по здесь их подки- дали засады парашютистов. Уже светало, когда парашютный отряд собрался в лесу. Часовые с автоматами и пулеметами охраняли опушки леса. В своих белых маскировочных халатах, она сливались с заснеженными елями, каза- лись снежными буграми, едва различимы- ми даже на близком расстоянии. Майор Старчак посмотрел на часы. С момента приземления последнего парашю- тиста прошло 25 минут. Отряд был готов выполнению боевого задания.	vol-5061-page-03-seg-054-1713-4670-2384-5534.png
5061	3	1711	5540	2380	6119	87	0.95736	Они шли лесом по глубокому снегу и выпли в район, который был указан в приказе командования. Парашютисты дол- жны были удерживать этот район до под- холла наших поступающих войск и своими действиями деморализовать противника. Каждый боец и командир знал свою за- дачу. Боеп Авдеенко, захватив с собой взрывчатое вещество, пополз к дороге, где видиелись телеграфные столбы. Вскоре раздался взрыв. Столбы взлетели на воз- лух. Прервалась телеграфная и телефонная связь немецких частей. От столба к стол- бу, далеко уходя от стоянки парашютного отряда, продвигался Авдеенко со своими товаришами	vol-5061-page-03-seg-055-1711-5540-2380-6119.png
5061	3	1709	6125	2380	6341	30	0.95420	Вот послышался сильный и мощный взрыв. Черная зияющая пропасть появи- лась там, где только что выл мост на шоссейной дороги. Укрывшись на опушке леса, лейтенант Альбокринов наблюдал за действиями подрывников.	vol-5061-page-03-seg-056-1709-6125-2380-6341.png
5061	3	2412	4666	3072	4770	17	0.95594	Лиха беда начало, сказал лейте- нант и повел своих бойцов вдоль по шос- се, к следующим мостам.	vol-5061-page-03-seg-057-2412-4666-3072-4770.png
5061	3	2406	4772	3074	5482	101	0.95897	Снова раздавались гулкие взрывы. Этс парашютисты уничтожали один за другим мосты на дороге, ведущей к западу. Все пути отхода германо-фашистских войск были блокированы паранлютным от- рядом. В немецком тылу поднялась нево образимая паника. Двигавшиеся по шоссе колонны сбивались в кучу. Солдаты пытают тались искать путей для обхода взорван- ных мостов, на танки, автомашины, бро новинки безнадежно вязли в снегу. Солда- ты бросали технику и разбегались. Парашютисты действовать дерзко село. Опи нападали на немецкие колон- ны, уничтожали живую силу врага. Они устраивали засады на дорогах и появля- лись там, где их меньше всего ожидали. Едут, шепотом сказал старший лейтенант Левенец, заслышав отдаленный	vol-5061-page-03-seg-058-2406-4772-3074-5482.png
5061	3	2406	5486	3074	6339	129	0.95841	По дорого двигалось шесть крытых ав- то машин с германской мотопехотой. Пара- шютисты приготовили автоматы, гранаты. последний раз проверили, правильно ли заложены мины. В одну и ту же секун- ду открылась стрельба, полетели трана- ты, раздались взрывы мин. Передние ма- шины подорвались. Солдаты выскакива ли из автомобилей и падали, сраженные огнем парашютистов. Лейтенанты Леви- нэп и Смирнов бросились вперед. За ни- мн вскочили все парашютисты. Новые залпы, новые взрывы гранат. Вражеский отряд был уничтожен полностью. Civx o советских парашютистах раз- несся по всей округе. Немецкие войска оставили некоторые села, опасаясь напа- линия наших бойцов. Парашютисты захо дили в эти села, и поселение встречало их, как своих освободителей. В этом от- ряде они видели первого подразделение Красной Армии. Это было в деревне 3. Бежавшие фа- шистские банниты положение тома колхоз-	vol-5061-page-03-seg-059-2406-5486-3074-6339.png
5061	3	3102	4662	3775	5789	158	0.96193	ников. Наши парашютисты пришли сю- да, когда уже пылали целые кварталы Какой-то мальчишка первым увидел па рашютный отряд и стал кричать: - Наши пришли! Наши! Жители, скрывавшиеся в землянках высыпали на улицу. Они горячо обнимали отважных бойцов, со слезами на глазах рассказывали о зверствах фашистов. Они показали им двухмесячного ребенка, ко- торого немецкие изверги сожгли в люль- ке, показали виселицу, где уже много дней висел 15-летний мальчик, казнен- ный фашистами за то, что у него нашли в кармане два револьверных патрона. И парашютисты мстили бандитам, не щадно истребляли фашистскую нечисть. Изо дня в день они нападали на колон ны немецких войск, выкуривали солдат из населенных пунктов, уничтожали вра- жескую технику. Там. где действовалк парашютисты, ночное движение по лоро- гам было полностью парализовано. Едва наступали сумерки, как все замирало д рассвета. Даже днем немцы вели свои колонны только в сопровождении танков Однажды парашютисты обнаружен большую колонию германской мотопехоты Уже темнело. Разведчики донесли, что ко- лонну сопровождают танки и бронемаши	vol-5061-page-03-seg-060-3102-4662-3775-5789.png
5061	3	3098	5797	3773	6339	74	0.95610	Уничтожить! - приказал Старчак. майот План нападения на численно превосхо- дящего противника был . разработан вс всех деталях. Парашютисты пропустили голову колонны. Опи ворвались в ее се- редину и стали зажигательными пулями стрелять в оба стороны. Поднялась пани- ка. В темноте певицы не могли ничего ра- зобрать. И вот обе части колонны стали стрелять одна в другую. Тем временем парашютисты отошли в ближайший лес с удовлетворением наблюдали, как фа- шисты истребляют dvr dvr. Бухати	vol-5061-page-03-seg-061-3098-5797-3773-6339.png
5061	3	3803	4674	4478	5232	81	0.96198	пушки, стреляли минометы, пулеметы автоматы. До самого утра не прекращал ся бой немцев с немцами. Когда рассве- ло, враг увидел, как ловко обманули его парашютисты и какие потери он понес в результате паники. Враг выбивался из сил.л. тщетно пыта жь поймать отважных парашютистов Они организовали несколько отрядов бросили их в погоню за смельчаками. Но парашютисты укрывались в лесу, и нем пы не осмеливались переступить опушку леса. Вскоре стало известно, что немцы направили против парашютистов отряд финских лыжников в сопровождении со- бак	vol-5061-page-03-seg-062-3803-4674-4478-5232.png
