volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5974	3	219	3576	879	3787	35	0.94879	Гвардии лейтенант Татнашвили продол- жал вести огонь с места. Немцы подтя- нули пушки ближе, стали стрелять по танку в упор, по ответными ударами Та- тиашвили разбил две вражеские пушки и уничтожил до 20 немецких солдат.	vol-5974-page-03-seg-018-0219-3576-0879-3787.png
5974	3	215	3805	877	3945	22	0.95558	Когда кончились боеприпасы, Татнашви- ли сел на место механика-водителя и вы- вел израненную машину с поля боя. Через некоторое время танк Татиашви-	vol-5974-page-03-seg-019-0215-3805-0877-3945.png
5974	3	904	3202	1560	3308	20	0.95211	ли слова был введен в бой. Он шел в го- лове колонны, приближаясь к населенно- пункту, в котором укрепились немцы...	vol-5974-page-03-seg-020-0904-3202-1560-3308.png
5974	3	906	3328	1562	3426	11	0.94701	Левее будки вижу танк, доло- жил башенный стрелок гвардии сержант Рамчиков	vol-5974-page-03-seg-021-0906-3328-1562-3426.png
5974	3	902	3435	1560	3651	31	0.95845	Командир машины мгновенно повернул башню влево. Немецкий танк готовился открыть огонь из-за укрытия. Татиашви- ли опередил врага. Первым же снарядом он проломил лобовую броню немецкой ма- шины, вторым попал в башню.	vol-5974-page-03-seg-022-0902-3435-1560-3651.png
5974	3	900	3658	1558	3945	42	0.95196	Вражеские танкисты не выдержали. Они стали разворачиваться, чтобы выйти из боя. танк повернулся боком. Тати- ашвили послал в немецкую машину снаряда и окончательно добил ее. Тем временем другие наши танки вместе с пехотой ворвались в населенный пункт и выбили из него противника.	vol-5974-page-03-seg-023-0900-3658-1558-3945.png
5974	3	1644	1508	2914	1573	15	0.92537	ДЕЙСТВУЮЩАЯ АРМИЯ. Расчет кочующего мнномета меняет огневую позицию. Снимок нашего спец. фотокорр. майора С. Лоскутова	vol-5974-page-03-seg-024-1644-1508-2914-1573.png
5974	3	1856	1729	2700	1792	1	0.94070	ОГРАНИЧЕННОЙ	vol-5974-page-03-seg-026-1856-1729-2700-1792.png
5974	3	1600	1817	2262	2135	47	0.96167	Сейчас на большинстве участков фрон- та наблюдаются частые осадки и туманы. Всюду светлое время суток значительно сократилось. Конечно, изучать противни- ка стало труднее. Однако практика пока- зывает, что при надлежащей организации службы разведки и в этих условиях мож- но добывать сведения, необходимые для успешной боевой работы артиллерии.	vol-5974-page-03-seg-027-1600-1817-2262-2135.png
5974	3	1596	2152	2258	2506	53	0.96031	Например, чтобы вскрыть систему огня противника на переднем крас, надо не только располагать наблюдателей как мож- но ближе к передовым подразделениям пехоты, но высылать их даже за линию своего боевого охранения. Выбор места для такого наблюдательного пункта про- изводится днем, а ночью туда идут два- три опытных наблюдателя, вооруженных биноклями и легкой радиостанцией.	vol-5974-page-03-seg-028-1596-2152-2258-2506.png
5974	3	1587	2516	2252	3116	97	0.96056	Иногда приходится прибегать к про- смотру отдельных деталей обороны про- тивника с разных мест. Скажем, два-три разведчика занимают наблюдательный пункт в боевых порядках пехоты и отту- да следят за каким-либо участком. Всё замеченное они наносят на карту или на схему в масштабе 1 : 25.000--1 : 10. 000. Когда здесь работа выполнена, разведчики переходят на другое место и изучают тот же участок. Затем они возвращаются на основной наблюдательный пункт и стара- ются засечь цели уже отсюда. Подобное мероприятие было проведено, например, в N соединении. Опо позволило в течение трех суток выявить почти 60 процентов огневых точек противника.	vol-5974-page-03-seg-029-1587-2516-2252-3116.png
5974	3	1583	3126	2243	3760	86	0.96275	Оправдало себя также выделение не- скольких артиллерийских разведчиков в состав стрелковых разведывательных групп. Однако тут надо предостеречь от возможных ошибок. Некоторые команди- рф-артиллеристы перепоручают пехотным командирам подготовку и инструктаж ар- тиллерийских разведчиков, выделенных для участия в поисках. На наш взгляд, это неверно. Артиллерия нужны особые данные об обороне противника, требую- щиеся именно для нее, и офипер-артилле- рист лучше знает, как их добыть. Следо- вательно, он должен сам ставить задачу разведчикам. Его же обязанность --- пре- смотреть засечку тех огневых точек противника, которые могут стрелять по развелчикам.	vol-5974-page-03-seg-030-1583-3126-2243-3760.png
5974	3	1579	3772	2239	3945	25	0.95972	Наблюдать ночью особенно трудно Практика показывает, что к этому делу надо тщательно подготовиться заранее: проверить направление на основной ориен- тир, поставив белые вехи, засветло напра-	vol-5974-page-03-seg-031-1579-3772-2239-3945.png
5974	3	2283	1819	2945	2096	42	0.95555	вить на него перекрестие стереотрубы и т. п. С рассветом вехи нужно убирать, поскольку они могут демаскировать па- блюдательный пункт, а оптические при- боры, согласно полученным ночью отсче- там, направляются на то точки, где по- являлся блеск. Эти места подробно изуча- ются.	vol-5974-page-03-seg-032-2283-1819-2945-2096.png
5974	3	2273	2108	2941	2818	105	0.95477	Как известно, главное в войсковой ар- тиллорийской разведке ее непрерыв ность. Особое место занимает разведывание батарей противника. В плохую погоду. когда часты осадки и туманы, примене- ние авиации затруднено. Значит, в такое время для выявления артиллерии против- ника надо шире использовать средства зву- ковой разведки. При этом обязательна точ- ная топографическая привязка всех эле- ментов боевого порядка в единой системе координат, а также определение система- тической ошибки. Правильно организовап- ная звуковая разведка дает прекрасные результаты. Звуковики гвардии майора 6) Езрубельского за два месяца засекли 276 батарей противника и обеспечили подав- ление 63 батарей. Это было достигнуто благодаря высокой выучке разведчиков, культуре и дисциплине их работы,	vol-5974-page-03-seg-033-2273-2108-2941-2818.png
5974	3	2268	2835	2929	3258	65	0.95810	Хорошо выявлял артиллерию противника штаб, где разведкой руководит подполков- ник Лурье. Здесь был заведен ряд вспо- могательных документов: батарейные кар- точки, планшет засечек, график учета огневой деятельности и другие. Они зна- чительно облегчали анализ данных и по- зволяли собрать полный материал о дей- ствительном расположении батарей про- тивника. В частях этого соединения не забыт и такой метод разведки, как засеч- ка батарей с помощью секундомера.	vol-5974-page-03-seg-034-2268-2835-2929-3258.png
5974	3	2264	3274	2925	3839	83	0.96140	Как уже указывалось выше, плохие ме- теорологические условия сильно ограничи- вают действия разведывательной авиации. Отсюда вывод: малейшее улучшение пого- ды нужно в полной Mene использовать для воздушной разведки. У нас установил- ся такой порядок: когда хоть немного про- ясняется, разведывательные самолеты не- медленно вылетают на фотосъемку, визу- альную разведку или для корректирования огня. Широко используются и аэростаты наблюдения. В светлое время суток они располагаются в 7-9 километрах от пе- ролевых позиций, а ночью подтягиваются ближе. Для наблюдения с аэростата при- влокаютсл и командиры-артиллеристы.	vol-5974-page-03-seg-035-2264-3274-2925-3839.png
5974	3	2296	3858	2858	3937	6	0.94115	Майор В. КУЛЕВ 1-1 ПРИБАЛТИЙСКИЙ ФРОНТ.	vol-5974-page-03-seg-036-2296-3858-2858-3937.png
5974	3	3002	459	4326	567	2	0.95879	Необходимая справка	vol-5974-page-03-seg-037-3002-0459-4326-0567.png
5974	3	2970	590	3641	1814	158	0.95205	На инструктивной пресс-конференции сотрудников парижских газет, 5 декабря 1944 г. руководитель военного отдела Французского министерства информации полковник Шассен сделал сообщение обстановке на советско-германском фронте. :: Оценивая силы немецко-венгерских войск, полковник Шоссе сообщит кор- респондентам, что в октябре текущего года. на -советско-германском фронте было со- средоточено 127 пемецких и венгерских дивизий. В ноябре, указал далее Шас- после того, как немцы послали подкрепления в Восточную Пруссию. сбшее количество немецко-венгерских дивизий на -советско-германском фронте возросло 135. А 1 декабря немцы и центры имели на Восточном фронте 132 дивизии. Данные о количестве немецко-венгер- войск, действующих на советском фронте, приведенные официальным пред- ставителем французского министерства ин- фармации, не могут не вызвать крайнего удивления среди советской общественно- сти. Полковник Шассен оперировал явно неправильными и ничем необоснованными цифрачп. Преуменьшив данные о галиче- стве вражеских сил, действующих на Во- сточном фронте, оп исказил факты. В целях правильной информации обще- ственного мнения приводим точно уста- новленные войсковой разведкой данные о количестве немецко-венгерских дивизий, действующих на советско-германском Фронте.	vol-5974-page-03-seg-038-2970-0590-3641-1814.png
5974	3	3662	590	4324	867	46	0.95324	октябре 1944 г. против советского фронта стояло 204 немецких и венгерских дивизий, из них 180 немецких дивизий; в ноябре - 212 дивизий, из них 188 не- мецких. На 1 декабря сего года на со- ветско-германском фронте уже находилось 220 дивизий противника, из них 200 не- мецких.	vol-5974-page-03-seg-039-3662-0590-4324-0867.png
5974	3	3658	879	4322	1227	59	0.94742	В ходе боев немцы были вынуждены в октябре и ноябре перебросить на советско- германский фронт с других театров воен- ных действий, в том числе из Италии, 32 дивизии. За это же время наши вой- ска разгромили до 16 дивизий против- ника. Таким образом, совершенно очевидно- по, что количество дивизий противника на Востоке не только не уменьшилось, a значительно увеличилось.	vol-5974-page-03-seg-040-3658-0879-4322-1227.png
5974	3	3653	1244	4318	1558	49	0.95751	Полковник Шассен привел на пресс- конференции также явно неправильные сведения и о силах противника, действую- ших на отдельных направлениях. Так, на- пример, он утверждал, что на южном уча- с тко советско-германского фронта находит- ся 20 немецких дивизий На самом же деле противник на указанном направлений имеет до 70 дивизий.	vol-5974-page-03-seg-041-3653-1244-4318-1558.png
5974	3	3653	1573	4312	1775	27	0.95867	После всего сказанного, напрашивается вопрос - то ли полковник Шассен стал жертвой своего собственного невежества и неосведомленности, то ли он нарочито хотел ввести в заблуждение общественное мнение	vol-5974-page-03-seg-042-3653-1573-4312-1775.png
5974	3	4070	1781	4264	1814	1	0.97832	РАЗВЕДЧИК	vol-5974-page-03-seg-043-4070-1781-4264-1814.png
5974	3	3112	1894	4189	1948	5	0.88032	Воронежская область полностью очищена от мин	vol-5974-page-03-seg-044-3112-1894-4189-1948.png
5974	3	2966	1966	3628	2139	20	0.95715	ВОРОНЕЖ. 13 декабря. (По телефону). На-днях в Воронежской области извлече- ны и обезврежены последние немецкие мины. Разминирование области полностью закончилось	vol-5974-page-03-seg-045-2966-1966-3628-2139.png
5974	3	2962	2154	3626	2539	51	0.95283	Особенно сильно были заминированы районы, прилегающие к Дому, где прохо- дил оборонительный рубеж немцев. На территории одного лишь Голосновского района разминировано около 25 квадрат- ных километров сплошных минных полей. Противопехотные мины были установлены здесь в комбинации с противотанковыми, причем встречались мины различных си- стен в металлической и деревянной обо- :: лочках.	vol-5974-page-03-seg-046-2962-2154-3626-2539.png
5974	3	2960	2545	3622	2650	14	0.93851	Всего по области на территории 8.628 квадратных километров извлечено 122.663 противопехотных и противотанковых ми-	vol-5974-page-03-seg-047-2960-2545-3622-2650.png
5974	3	3643	1975	4309	2652	91	0.94673	различных систем. Очищены от мин все здания 651 километр дорог, прилегающих 329 поселенным пунктам. Теперь все дороги открыты для свободного проезда, снесены все огражде- ния с ранее заминированных площадей. работе по разминированию области отличились сотни людей, в том числе офицеры штаба Орловского военного ок- руга и активисты-осоавиахимовцы. На- чальник команды минеров Давыдовского района тов. Ракитин лично обезвредил 1.314 мин. Активистка Землянского рай- совета Осоавиахима тов. Анпиферова спя- ла 1.430 мин. Боеп минер Неупокоев (Да- воловский район) обезвредил 1.889 мин. Вся разминированная территория пере- дана для хозяйственного пользования. Старший лейтенант Б. ВОЛГИН.	vol-5974-page-03-seg-048-3643-1975-4309-2652.png
5974	3	3299	2716	3972	2762	3	0.91840	мины под водой	vol-5974-page-03-seg-049-3299-2716-3972-2762.png
5974	3	2952	2779	3616	3237	68	0.94477	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 декабря (По телеграфу от наш, корр. ). Дорогу на- шим танкам преграждала бурная горная река. Мосты оказались взорванными про- тивником. Справа и слева простарались минные поля. Нужно было отыскать-брод. Сержант Люднев, возглавлявший группу сапер, которая с начала боя сопровожда- ла тании, и рядовые Косинов и Суслик пошли вдоль берега реки, прощупывая дно шестами. Скоро брод был найден. Танкисты хо- : тели -было переправляться, по Люднев	vol-5974-page-03-seg-050-2952-2779-3616-3237.png
5974	3	3633	2787	4297	3239	74	0.95563	задержал их: сму под шест попалось что- то подозрительное. Он вошел в ледяную воду и обнаружил, что весь брод уложил неприятельскими противотанковыми и противопехотными минами. Люднев, Ко- синов и Суслик разделась и взялись за трудную работу. Быстрое течение сбивало их с пог, ледяная вода обжигала тело, но они неутомимо шарили по дну реки. Саперы подняли со дна реки и обезвре- дили 31 противотанковую и 16 противо- пехотных мин, Путь танкистам через реку был открыт.	vol-5974-page-03-seg-051-3633-2787-4297-3239.png
5974	3	2974	3312	3583	3408	6	0.92177	Снайпер Загайнов получил грамоту ЦК ВЛКСМ	vol-5974-page-03-seg-052-2974-3312-3583-3408.png
5974	3	2935	3420	3605	3935	77	0.96482	3-й БЕЛОРУССКИЙ ФРОНТ, 13 декаб- ря. (По телеграфу от наш. корр. ). Рота старшего лейтенанта Захарова изо дня в день совершенствует снайперское мастер- ство. За несколько дней снайперы уничто- жили 46 гитлеровцев. Особенно успешно уничтожает немцев снайпер старший сержант Николай Загай- нов. Он произвел 15 выстрелов и убил 16 немецких солдат. Загайнов обучает снайперскому делу других бойцов. Его ученик Мамунжаев за несколько дней убил 6 немцев. На-днях Николаю Загайнову как луч- шему снайперу вручена грамота ЦК ВЛКСМ	vol-5974-page-03-seg-053-2935-3420-3605-3935.png
5974	3	288	4028	1473	4151	3	0.83161	: еленая фурал	vol-5974-page-03-seg-054-0288-4028-1473-4151.png
5974	3	207	4180	871	4532	54	0.95318	Впервые мы услышали об этой легенде в белорусской деревне на берегу Буга. Мы зашли в избу, где накануне стояли нем- цы, и на перегородке, отделявшей чистую половину, еще виднелись обрывки не- мецких газет. Мы попросили воды, нам подали холодного молока. Худенькая, блед- ная девочка, увидя бойца в зеленой фу- ражке пограничника, сказала замирающим шопотом:	vol-5974-page-03-seg-055-0207-4180-0871-4532.png
5974	3	188	4538	863	6063	231	0.95383	Мама, а, может, это та самая фу рожка и есть. Широко раскрытыми глазами, не отры- ваясь, смотрела она на пограничника. С этой встречи начала разматываться золотая нить легенды. В июне 1941 года в этой деревне уми- рад тяжело раненый боец-пограничник. Он передал крестьянке, ходившей за ним. свою зеленую фуражку просил сохра- пить ее до возвращения Красной Армии. Наши придут, обязательно придут, вы дождетесь их, мамаша. Отдайте фураж- ку товарищам, скажите им обо мне, - это были его последние слова. кого хранилась фуражка? В дерев- не об этом не говорили. Тайну берегла свято. Но скоро стали говорить о живом человеко в зеленой фуражке. Он являлся каждый раз. когда людям грозила беда. Однажды немцы арестовали несколько комсомольцев. На почь их заперли в шко- ло. На караул стали эсасовпы. утро, когда немецкие солдаты пошли вкалывать перекладину, эсэсовцев нашли убитыми. Комсомольцы бесследно исчезли. Говори- лц, что освободители нагрянули из леса. что командовал ими человек в зеленой фу- ражке. Осенью у крестьянки желы фронто- вика заболел режепок, олипственный сып Мальчик быстро угасал. Почему нельзя бы- ло ему помочь - немцы разбили, разгра- били все большие округи. пе осталось ни одного врача. Мать была в отчаянии Ночи не смыкала она глаз. Однажды на рассвете она услышала под окном конский топот. Человек в зеленой фуражке. не сходя с седла, вполголоса сказал спут- нику: доктор, в эту дверь. В изоу постучался врач из партизан- ского отряда. Ребенок был спасен.	vol-5974-page-03-seg-056-0188-4538-0863-6063.png
5974	3	877	4178	1552	5492	203	0.95848	Немцы, которых долго не было в де- ревне, однажды прислали группу солдат, те углали весь скот. По- ночью многие услышали выстрелы вдали от деревинА на утро стадо вернулось назад. Погонщи- ков у него не было. Только старик па- стух, вышедший ему навстречу, видел человека в зеленой фуражке, который, стоя на опушке леса, следил за тем, как идут к околице подоенные коровы и козы. Старик замахал шапкой, побежал к опуш- ке, закричал: Спасибо, родной! человек в зеленой фуражке постоял среди кустов п незаметно исчез. У самого берега реки раньше стояла пограничная застава. По вечерам люди слышали песню, разносившуюся оттуда. лучше всего ее было слушать, стоя y столба на большаке. Давно уже замолкли песни в деревнях. Кругом была могильная тишина, прерываемая только выстрелами немецкого патруля. По каждый вечер со стороны опустевшей заставы доносилось торжественное, громкое пение. Иногда это были звуки «Пптернациопала». породо "Песня о родине". Так, бывало, прежде пе- ли на заставе в праздники. Звуки лились словно из глубоких недр земли, и люди ходили на большак слушать торжествен- ное пение. Немцы, ухмыляясь, говорили, что давно уже нет Москвы, что груда камней осталась на месте Ленинграда. По люди не верили им. Если не смолкают величавые звуки, которые доносятся ним издали, значит сражается, не покоре- на Ролина.	vol-5974-page-03-seg-057-0877-4178-1552-5492.png
5974	3	869	5497	1533	6059	97	0.94952	Староста-предатель узнал о том, что птс вечерам крестьяне ходят на большак. По- шел он сам. Он приложил ухо к земле и говорит старику: «Выдумки, ничего не глышно. Ла и как могут петь на заста- ве. когда она сожжена поросла тра- вой»: Старик послушал землю и говорит: "Поют". Староста рассердился: "Почему же мне не слышно?" "Не каждому, зна- чит, дапо». «За что мне не дано?" «Спроси у своей совести». «Жизнью от- ветишь ты за такие слова...» -погро- зил староста. Но в ту же ночь предатель был убит. видели человека в зеленой фуражке, который вышел из его дома скрылся.	vol-5974-page-03-seg-058-0869-5497-1533-6059.png
5974	3	1571	4022	2235	4484	73	0.96228	Дунайский рыбак рассказывал нам 00 огнях, которые зажигались ночью на ма- леньком острове посреди реки, где была прежде пограничная застава. Они загора- лись каждые десять дней. Иногда в де- ревню приходили партизанские листовки. Если в них сообщали о победах Красной Армии, огни горели ярче, чем обычно. Они озаряли пустынный островок, высоко вставали над лиманом. Не счесть было этих огней. Они блистали в воде, свети- лись в непроглядных плавнях и не гасли 10 зари.	vol-5974-page-03-seg-059-1571-4022-2235-4484.png
5974	3	1565	4539	2229	5068	85	0.95543	Легенды не рождаются по прихоти че- ловека. Чудесный вымысел не бывает оторван от жизни. В легендах -- душа народа, его страдания, его мечты. Многое должен был пережить, перечувствовать народ, чтобы было создано сказание об Плье Муроме. Но во тьме веков терлетс.я та основа, на которую безымянный ху- дожник нанес золотой узор сказания. И по всегда ученый может найти среди древних хроник эту быль. Но нам ее отыскать нетрудно. Мы то- чно знаем те источники, из которых на берегах и Дуная выросла легенда о зеленой фуражке.	vol-5974-page-03-seg-060-1565-4539-2229-5068.png
5974	3	1563	5072	2221	5280	28	0.95868	Пограничники приняли на себя первый удар врага. Они не были повалены. За- ставы сражались, как крепости, которые не открывают ворот врагу. Вот несколько записей из старых сво- ток,	vol-5974-page-03-seg-061-1563-5072-2221-5280.png
5974	3	1558	5284	2219	5634	53	0.94945	Застава, где служил Николай Росляков, стояла насмерть. вечеру 22 июня 1941 года в живых остались только трое Росляков, Коровинский, Бондарь; Все они были ранены. И все с оружием в ру- ках пробились через кольцо. Николай Ро- сляков стал потом командиром одного из партизанских отрядов Белоруссии. Он про- должал носить зеленую фуражку погра- ничника.	vol-5974-page-03-seg-062-1558-5284-2219-5634.png
5974	3	1550	5642	2214	6067	73	0.94859	Не о нем ли спрашивала крестьянская девочка в деревне на берегу: Буга? Застава лейтенанта Морина была окру- жена. По своей крови, через трупы своих солдат немцы шли на штурм. Погранич- пики не трогаются с места. Раненые про должают вести огонь. Пемпам не удается сблизиться до рукопашной. Они бросают в бой танки с автоматчиками. Раненый лейтенант в последний раз поднимает сво- их бойнов, п они с пением "Интернапио- пала» бросаются на врага. Редеют ряды	vol-5974-page-03-seg-063-1550-5642-2214-6067.png
5974	3	2258	4024	2916	4197	26	0.95050	героев, боеп не чувствует товарища лок- тем, товарищ погиб, по сквозь грохот вы стрелов слышно торжественное пение. Оно вы- умолкнет лишь тогда, когда умолкнут вы- стрелы.	vol-5974-page-03-seg-064-2258-4024-2916-4197.png
5974	3	2258	4199	2914	4305	18	0.95353	Может быть, так на Буге родилась ле генда о торжественном пении, которое до- носится с пепелища пограничной заставы.	vol-5974-page-03-seg-065-2258-4199-2914-4305.png
5974	3	2252	4312	2914	4774	74	0.95482	Застава «Раздельная» была расположе- на на крошечном островке в устье Дуная... где в сушу вдается глубокий лиман. По- зади необозримые плавни, поросшие гу- стым камышом. В первый дель войны ра- по утрам с вражеского берега стала пря: мой наводкой бить полевая артиллерия. Подошли два монитора. Их орудия били по пограничникам в упор. Когда запылал деревянный дом заставы, враги стали вы- саживать десант. В эти минуты командир заставы послал по эфиру на родной берег допосение:	vol-5974-page-03-seg-066-2252-4312-2914-4774.png
5974	3	2235	4784	2908	5998	206	0.95375	"Помещение горит, остров изрыт снаря дами, десанты отбиваем. Займут остров только когда нас не будет в живых». Был получен приказ отойти. По как его выполнить? Все лодки разбиты. Как вывезти раненых? Под огнем режут ка- мыш, вяжут из него поплавки. На них кладут раненых. А те, кто еще может держать винтовку, ведут огонь, стоя по горло в воде, и так прикрывают отход. Не над этим ли островком светились лучезарные огни надежды, о которых рас- сказывал нам дунайский рыбак? C Дунаем перекликается Неман, Буг с Днестром. Всюду на берегах наших за- падных рек звучат легенды о героях защитниках границ. Командир батальона. стоявшего в 1943 году на опасном уча- фронта под Орлом, сказал нам: Было очень трудно, когда немцы начали наступление. Е концу первого дня я не сразу мог вспомнить, сколько атак отбил батальон. Поле было перепахано снарядами. Их падало столько, что раз- рывы поставили дымовую завесу, не ме- нее илотную, чем настоящая. она дол- го не рассеивалась. Сквозь нее шли пе- непкие танки. Такого напряжения я по- когда не испытывал. И вот в пылу боя я вдруг вспомнил о пограничниках. Ведь им-то было тяжелее. Для них талой на- тиск был внезапным. И всё же они стоя- ли, не дрогнув. Я подумал об этом, и мне стало легче.	vol-5974-page-03-seg-067-2235-4784-2908-5998.png
5974	3	2231	6000	2893	6069	14	0.94510	Они стояли, не дрогнув... Им в одну минуту на Дунае, где еще не светало,	vol-5974-page-03-seg-068-2231-6000-2893-6069.png
5974	3	2933	4022	3597	4940	146	0.95773	в широтах Арктики, где не заходило солн- де полярного дня, на Днестре, на Вуге, на Немане пришлось перейти от мира войне. В эти первые минуты войны пе- ред немецкими армиями, покорившими десять стран Западной Европы, оказались заставы пограничников, росляковцы, си вачевцы, моринны. Мы читаем в одном из оперативных до: песений первых лией войны: «Судьба Н-ской заставы неизвестна. П этом участке поступал танковый корпус пермь две пехотные дивизии врага. В тылу за- ставы был высажен парашютный десант» Много раз мы читали о том, как бой пы ручными гранатами отражали атаки немецких танков. На одной заставе из- запас гранат. II тогда случилось то, что нигде еще не было рассказано. На- встречу танкам двинулся огонь. Он слов- но вырос из земли и быстро перекаты- вался по полю. Он подобрался вплотную немецким машинам. и две из них за- горелись. Пограничник Макаров его товарищи на своем теле пронесли охапки горящей соломы.	vol-5974-page-03-seg-069-2933-4022-3597-4940.png
5974	3	2933	4953	3587	5020	12	0.94460	Такая быль порою сильнее н ярче те. легенд, которые вырастают из нее.	vol-5974-page-03-seg-070-2933-4953-3587-5020.png
5974	3	2925	5028	3591	5561	80	0.95505	Заставы можно было обойти, разбить снарядами, можно было превратить в го- гантский костер лес вокруг них, но при- пудить их сдаче было невозможно Они продолжали бороться и после того. как танковые колонны немцев углу- бились на восток. Маленькие гарни- зоны погибали, но ни один не поднял бе- лый флаг. Уцелевшие бойцы с оружием руках пробивались сквозь кольцо. 1. много времени спустя мы узнавали об их судьбе. Один командовал партизанским отрядом, другой прославился в рельсовой войне, третий возглавил подпольную группу молодежи.	vol-5974-page-03-seg-071-2925-5028-3591-5561.png
5974	3	2918	5571	3583	5990	68	0.95245	Теперь пограничники вернулись на все свои прежние рубежи от полярного селения Титовка 10 Измаила. Старые заставы сно- остались тылу, и бой идут на запад от них. Возвращение погранич- пика стало народным праздником. Boen : зеленой Фуражке, боец. который принял :: на себя первый удар врага и теперь спо- ва вышел на свою вахту, символизирует незыблемость наших государственных гра- нип. И потому народ слагает о нем чудес- ные сказания	vol-5974-page-03-seg-072-2918-5571-3583-5990.png
5974	3	3324	5996	3518	6073	2	0.92995	C. МАРВИЧ	vol-5974-page-03-seg-073-3324-5996-3518-6073.png
5974	3	3743	3314	4166	3460	10	0.81951	20 миллионов книг по военной медицине . . . .	vol-5974-page-03-seg-074-3743-3314-4166-3460.png
5974	3	3624	3483	4286	3874	54	0.95222	Около трехсот названий военно-меди- цинской литературы выпустило Главное военно-санитарное управление Красной Армии за годы Отечественной войны, Об- щий тираж изданных книг составляет бо- лее. 20 миллионов экземпляров. Кроме то- го, много медицинских книг и популяр- ных брошюр по военно-полевой хирургии, терапии, эпидемиологии и на другие темы издано непосредственно на фронтах и в военных округах.	vol-5974-page-03-seg-075-3624-3483-4286-3874.png
5974	3	3620	3882	4284	4207	41	0.95266	Недавно вышел из печати ряд новых книг. Среди них "Указания по воен- ной офтальмологии", "Руководство по пе- реливанию крови", "Пособие по мединин- скому снабжению Красной Армии», четы- ре выпуска сборника «Обмен опытом», со- держащие пенные рационализаторские и изобретательские предложения медицин- фронтавиков.	vol-5974-page-03-seg-076-3620-3882-4284-4207.png
5974	3	3620	4220	4284	4470	33	0.94179	Несколько интересных книг находится в печати. в частности, сборник «Военная медицина в Великую Отечественную вой- первый том «Атласа огнестрельных ранений» «Огнестрельные ранения кисти" и др. "Атлас огнестрельных ране- будет издан в десяти томах.	vol-5974-page-03-seg-077-3620-4220-4284-4470.png
5974	3	3689	4538	4207	4578	2	0.93993	Образцовые механики-	vol-5974-page-03-seg-078-3689-4538-4207-4578.png
5974	3	3837	4599	4039	4630	1	0.93128	водители	vol-5974-page-03-seg-079-3837-4599-4039-4630.png
5974	3	3616	4645	4280	4870	33	0.96689	ДЕЙСТВУЮЩАЯ АРМИЯ, 13 декабря. (По телеграфу от наш. корр. ). В гвардей- ской танковой части, которой командует гвардии подполковник Земляной, за время войны выросли десятки замечательных ме- хаников-водителей, показывающих образцы правильного использования техники	vol-5974-page-03-seg-080-3616-4645-4280-4870.png
