volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4938	3	289	2893	957	3149	33	0.94388	За Сталина, за Родину - вперед этими словами Панов стремительно бросился навстречу опасности. Этого было достаточно. Мгновенное замешательство про- шло, пехота поднялась и грозной лавиной со штыками наперевес бросилась к враже- ским окопам.	vol-4938-page-03-seg-007-0289-2893-0957-3149.png
4938	3	987	904	1652	1626	109	0.95195	Фашисты не выносят штыковой атаки, они боятся русского штыка. Минометы ра- утихли. Немецкие автоматчики пусти- лись наутек. Незаметно для себя оказав- шись во главе довольно значительной группы, боец Панов гнал немцев 12 кило- метров, вышиб их из деревни Д., вывел из строя вражескую рацию. В другой роте наиболее отличился ком- мунист Балакирев. Идя вместе с команди- ром роты лейтенантом Давиденко, он пер- вым ворвался во вражеские окопы и с де- ловитым спокойствием извлек оттуда за поясные ремни двух смертельно перепуган- ных фашистов. Эта рота завоевала успех в направле- нии населенного пункта Х. К вечеру она овладела им, выбив оттуда фашистскую пе- хотную роту, усиленную танками и артил- лерийской батареей.	vol-4938-page-03-seg-008-0987-0904-1652-1626.png
4938	3	983	1630	1650	2528	132	0.95772	Боевое крещение коммунисты комсо- мольцы приняли с честью. Они быстро за- воевали себе в полку прочную репутацию бесстрашных воинов. Коммунисты и ком- сомольцы служат образцом для всех крас- ноармейцев. Они рвутся в самое пекло боя, увлекая своим примером товарищей по оружию. На-днях нам случилось быть свидете- лями короткой, но вразумительной беседы между двумя красноармейцами из взвода младшего лейтенанта Корягина. Оба собе- седника были ранены и оба получили от командира направление в медсанбат. ранения были довольно серьезны: у од- ного прострелено плечо, у другого - шея и ноги. В ожидании санповозки раненые сели перекурить задумались: МОЖНО ли в момент боя оставить свою роту, если ранение позволяет еще передвигаться и держать винтовку в руках. У нас третьего дня один коммунист ползком ползал, а в лазарет не пошел, как бы невзначай обронил красноармеец перевязанным плечом.	vol-4938-page-03-seg-009-0983-1630-1650-2528.png
4938	3	983	2532	1646	2635	12	0.92600	Товарищ его молча пощупал шею, по- шевелил ногами и решительно встал пенька.	vol-4938-page-03-seg-010-0983-2532-1646-2635.png
4938	3	979	2637	1644	3155	64	0.92985	Пойдем обратно. - Куда? В роту. На дороге поднялся столб пыли, пока- залась санитарная повозка. Раненые взгля- нули на нее, торопливо подобрали оружие и скрылись в лесу. Мы не успели даже спросить их фами- лии. Еле заметной тропинкой они ушли гуда, откуда доносились частые пулемет- ные очереди и глухо ухали минометы. Их увлекал туда пример героя-коммуниста. Старший политрук М. 30T0B. ДЕЙСТВУЮЩАЯ АРМИЯ. (По телефону).	vol-4938-page-03-seg-011-0979-2637-1644-3155.png
4938	3	349	3210	1584	3347	6	0.95261	Беспощадно уничтожайте фашистов днем и ночью	vol-4938-page-03-seg-012-0349-3210-1584-3347.png
4938	3	507	3361	1431	3405	5	0.96690	Воззвание тт. Ворошилова и Жданова	vol-4938-page-03-seg-013-0507-3361-1431-3405.png
4938	3	285	3415	957	3750	46	0.95233	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 августа. (По телеграфу от наш. спец. корр. ). Глав- нокомандующий войск Северо-западного направления маршал Советского Союза тов. K. Е. Ворошилов и секретарь Ленинград- ского обкома и горкома ВКП(б) тов. А. А. Жданов обратились на-днях с воззванием к населению советских районов, временно занятых фашистами.	vol-4938-page-03-seg-014-0285-3415-0957-3750.png
4938	3	281	3752	953	4075	47	0.94979	«Дорогие товарищи, рабочие и работни- цы, колхозники и колхозницы и все ра- ботники интеллигентного труда! --- гово- рится в воззвании. Орды фашистеких разбойников временно захватили часть со- ветской земли, немецкие фашисты грабят наше добро, насилуют наших жен и се- стер, обездоливают наших детей, разру- шают домашние очаги».	vol-4938-page-03-seg-015-0281-3752-0953-4075.png
4938	3	281	4079	951	4511	66	0.94960	Товарищи Ворошилов и фуранов пре- дупреждают советских граждан, находящих ся на территории, временно захваченной немцами, о том, что враг коварен и хитер, что в одних районах фашистские стервят- ники сразу же набрасываются на совет- ский народ и его добро, как голодные шакалы, а в других местах, чтобы усыпить бдительность наших людей и обмануть их, фашисты всячески заигрывают с ними и пытаются подкупить награбленным совет- ским добром.	vol-4938-page-03-seg-016-0281-4079-0951-4511.png
4938	3	281	4513	947	4732	36	0.95320	«Товарищи, братья и сестры! --- гово- рится далее в воззвании. --- По зову на шего учителя, вождя и друга великого Сталина поднимайтесь на священную отече- ственную войну против немецких захват- чиков и поработителей, за свою свободу,	vol-4938-page-03-seg-017-0281-4513-0947-4732.png
4938	3	969	3425	1636	3821	56	0.94467	честь и родину. Организуйте партизанские группы и отряды, захватывайте оружие и боеприпасы у врага, беспощадно уничто- дайте его днем и ночью, из-за угла и в открытом бою». Не поддаваться унынию, собрать все силы и отомстить фашистским бандитам за разграбление наших городов сел, за страдания и слезы наших матерей, жен детей, --- призывают товарищи Ворошилов и Жданов.	vol-4938-page-03-seg-018-0969-3425-1636-3821.png
4938	3	973	3825	1636	4002	24	0.94859	Воззвание всколыхнуло народ. Нам дове- лось беседовать с группой товарищей, на- ходившихся на временно занятой немцами советской территории. Вот что они рас- сказали нам:	vol-4938-page-03-seg-019-0973-3825-1636-4002.png
4938	3	969	4006	1634	4295	42	0.94433	Непередаваемой радостью наполни- лись наши сердца, когда мы увидели вто воззвание. Особенно нас ободрили следую- щие слова товарищей Ворошилова и Жданова: «Красная армия --- наша армия. Она скоро будет снова с вами, она уничто- жит врага и освободит вас от фашистского ужаса».	vol-4938-page-03-seg-020-0969-4006-1634-4295.png
4938	3	971	4297	1634	4525	32	0.95265	Мы видели, - говорят они, --- го- рящие радостью глаза стариков, женщин и детей, их возбужденные лица, когда им читали обращение боевых соратников вели- кого Сталина --- товарища Ворошилова и товарища Жданова.	vol-4938-page-03-seg-021-0971-4297-1634-4525.png
4938	3	963	4533	1630	4726	31	0.93436	Население знает, как любят свой народ товарищ Сталин и его боевые соратники. Оно знает, что о них помнит весь совет ский народ, что близок час возмездия и расплаты с фашистскими бандами.	vol-4938-page-03-seg-022-0963-4533-1630-4726.png
4938	3	2022	646	2675	723	2	0.95836	секрет победы	vol-4938-page-03-seg-023-2022-0646-2675-0723.png
4938	3	1709	741	2344	1144	30	0.93366	По Посвящается ист Есть такие ребята Любимые сыновья, Когда они учатся в школе, любит своя семья, Когда начинают работать, Их любит родной завод. Когда они вырастают, IIx узнает народ. •	vol-4938-page-03-seg-024-1709-0741-2344-1144.png
4938	3	1705	1158	2153	1479	35	0.93616	Если такой уж дружит, То до смерти, до конца. Если уж он дерется, То не опустив лица, Если в беду попал он, Все равно он идет вперед, Если уж погибает, II врага в могилу берет.	vol-4938-page-03-seg-025-1705-1158-2153-1479.png
4938	3	1703	1505	2106	1822	26	0.94590	Был Николай Терехин Одним из таких ребят, Которым легче погибнуть Чем отступить назад. Однажды, едва светало, Надвинув шлем на бегу, Он вылетел по тревоге Наперерез врагу.	vol-4938-page-03-seg-026-1703-1505-2106-1822.png
4938	3	1701	1860	2141	2205	28	0.92351	Врагов налетело много, Но Но нашим не привыкать. Досталось ему на долю Три «Юнкерса» отогнать. Терехин пошел за первым, Догнал его на лету, to Пристроился поудобней «Юнкерсову» хвосту,	vol-4938-page-03-seg-027-1701-1860-2141-2205.png
4938	3	1703	2211	2167	2544	34	0.91312	Всадил ему с маху очередь, Одну и еще одну, Чтоб черный корабль пиратов Послать, наконец, ко дну. Но, видно, был враг упорен, Ко дну идти не хотел Весь дымясь от пробоин, «Юнкерс» еще летел.	vol-4938-page-03-seg-028-1703-2211-2167-2544.png
4938	3	1699	2564	2153	2883	28	0.94772	Терехин зашел поближе, Так, чтоб наверняка, черный стервятник рухнул Книзу под облака. Но двое еще осталось, Они уже вдаль ушли, Клубилось под ними поле В черных столбах земли.	vol-4938-page-03-seg-029-1699-2564-2153-2883.png
4938	3	1693	2921	2185	3589	62	0.94056	Они пошвыряли бомбы Куда попало, в овраг, Но нам и за эти бомбы Кровью заплатит враг. Но пулемет, как на зло, Вздрогнул и замолчал По первому самолету Терехин все расстрелял. Ни одного патрона Нет у него с собой. По всем военным уставам Это уже не бой. Но когда по машине Вдруг стрелять перестав, Ты видишь, как враг уходит. Тут можно забыть устав.	vol-4938-page-03-seg-030-1693-2921-2185-3589.png
4938	3	1695	3637	2086	3710	7	0.90152	Терехин короткой тенью, На крыльях врага повис	vol-4938-page-03-seg-031-1695-3637-2086-3710.png
4938	3	2350	741	2978	1066	24	0.93841	ебителю Николаю ТЕРЕХИНУ II, рассчитав падение, Рухнул на «Юнкерс», вниз. Краем крыла он с лету Рубанул по хвосту, «Юнкерс» свалился на бок, Потеряв высоту.	vol-4938-page-03-seg-032-2350-0741-2978-1066.png
4938	3	2393	1082	2818	1408	29	0.93626	Тут бы пора и прыгать - Авось парашют спасет, Летчик, врага тараня, Рискует разбить самолет. Но до последней секунды Медля делать прыжок, Терехин свою машину Оставить одну не мог.	vol-4938-page-03-seg-033-2393-1082-2818-1408.png
4938	3	2391	1433	2816	1747	28	0.93423	Было крыло разбито, Но машина цела, Она до посадки чудом Еще дотянуть могла. Если такое счастье Никто ведь не упрекнет - По всем военным уставам Скорей сажай самолет.	vol-4938-page-03-seg-034-2391-1433-2816-1747.png
4938	3	2387	1794	2832	1947	13	0.91307	Но третий «Юнкерс» уходит, Надо его подбить! Ценою жизни победу Терехин решил добыть.	vol-4938-page-03-seg-035-2387-1794-2832-1947.png
4938	3	2383	1991	2857	3052	87	0.94499	Даже не на бензине Бензина на полрывка, Как Чкалов, - на самолюбие Терехин догнал врага. Теряя последнюю скорость, Упав, как железный ком, Таранил он третий «Юнкерс» Разбитым своим ястребком. Ударом его оглушило, Огнем обожгло лицо, Последним усилием воли Выдернул он кольцо. В госпитале Терехин Не пробыл и двух часов. Воздух аэродрома Мне лучше всех докторов! Лежал на аэродроме В повязках, в белых бинтах, Смотрел, как его ребята Идут над ним в облаках. Семь дней пролежал, крепился Завидовал всем друзьям, Сел на восьмой в машину, Повел эскадрилью сам.	vol-4938-page-03-seg-036-2383-1991-2857-3052.png
4938	3	2379	3056	2883	3391	41	0.92190	А ночью сказал ребятам: - Как нам фашистов бить? В чем наш секрет победы? В том, чтоб упрямым быть, В том, чтобы, как ни худо - Назад ни на полшага! И если уж думать о смерти То только о смерти врага,	vol-4938-page-03-seg-037-2379-3056-2883-3391.png
4938	3	2379	3421	3000	3575	18	0.90272	храбрых есть только бессмертие Смерти у храбрых нет. Не хочешь смерти будь храбрым! Вот вам и весь секрет.	vol-4938-page-03-seg-038-2379-3421-3000-3575.png
4938	3	2617	3589	2962	3627	2	0.88371	Константин СИМОНОВ	vol-4938-page-03-seg-039-2617-3589-2962-3627.png
4938	3	2330	3637	2996	3714	9	0.93683	ДЕЙСТВУЮЩАЯ АРМИЯ. (По телефону от наш. спец. корр. ).	vol-4938-page-03-seg-040-2330-3637-2996-3714.png
4938	3	1693	4634	2957	4732	21	0.94497	Действующая армия. На снимке: командир N часаи полковник В. Чистяков ставит боевую задачу командирам подразделений. Фото спец. фотокорр. «Красной звезды»M. Бернштейна.	vol-4938-page-03-seg-042-1693-4634-2957-4732.png
4938	3	347	4817	1578	4987	6	0.90327	Румынская нефть под ударами советской авиации	vol-4938-page-03-seg-043-0347-4817-1578-4987.png
4938	3	277	5011	940	5118	13	0.94790	Исключительно важное значение румын- ской нефти выявилось еще в годы первой империалистической войны.	vol-4938-page-03-seg-044-0277-5011-0940-5118.png
4938	3	267	5120	940	5993	120	0.95651	Без румынской нефти, по мнению Ллойд- Джорджа, «центральные державы утратили бы наступательную способность окончатель- но, а их обороноспособность сократилась бы также в очень ощутительной степени». «Германия, -- указывает в военных ме- муарах Ллойд-Джордж, - оказалась раз- битой отчасти потому, что мы ввели в дей- ствие против нее нефтяные санкции». Недостаток нефтепродуктов был одной из главных прич н, заставивших германское командование форсировать наступление на Румынию. Недаром это наступление полу- чило название "нефтяного похода". Овла- дев нефтяными источниками, германские власти пытались организовать бесперебой- ное снабжение армии румынской нефтью. Однако, несмотря на все эти меры, за весь период оккупации было добыто, по немецким данным, всего только полтора миллиона тонн нефти. Вследствие транс- портных затруднений из Румынии удалось вывезти лишь немногим более миллиона тонн.	vol-4938-page-03-seg-045-0267-5120-0940-5993.png
4938	3	267	5995	938	6384	51	0.94507	Огромная потребность фашистской Гер- мании в жидком топливе, недостаток собст- венных ресурсов натуральных и искусст- венных нефтепродуктов все это резко усилило значение румынской нефти по сравнению с войной 1914-1918 гг. Подготовляя новые захватнические вой- ны, германский фашизм рассматривал ру- мынские нефтепромысла как один из глав- ных источников снабжения горючим, В на-	vol-4938-page-03-seg-046-0267-5995-0938-6384.png
4938	3	951	5003	1631	6380	193	0.94736	чале 1941 г. орган Геринга --- журнал «Фир'яресплан» вынужден был признать, что бомбардировки английской авиацией германских предприятий синтетического топлива оказались весьма эффективными. Поэтому, писал журнал, румынскую нефть приходится рассматривать как один из ос- новных источников снабжения Германии жидким топливом. Каковы же нефтяные ресурсы Румынии в какой мере они могут быть теперь ис- пользованы фашистской Германией? 1936 году в Румынии было добыто 8,7 млн. тонн нефти. Однако в последую- щие годы добыча систематически падала и в 1939 году равнялась всего 6,2 млн. тонн. Германия рассчитывала получать из Рум Румынии от 4 до 5 миллионов тонн нефти ежегодно, что, по английским подсчетам, составляет примерно 30 процентов годо- вой потребности Германии в горючем во время войны. Основным районом добычи и переработки нефти является Плоешти. Око- ло 90 проц. добываемой нефти перераба- тывается на местных нефтеперегонных за- водах. Внутреннее потребление нефтепро- дуктов составляет менее одной трети всей добычи, остальное количество вывозилось за границу. В 1939 году было экспортировано 4,2 млн. тонн нефтепродуктов. 66 проц. всего экспорта было вывезено через единствен- ный морской порт -- Констанцу, 28 проц. через Джуржу, остальная часть-через различные пограничные пункты. Кроме Черного моря в качестве основного водно- го пути для экспорта нефти использовался	vol-4938-page-03-seg-047-0951-5003-1631-6380.png
4938	3	1644	4805	2310	4912	12	0.92132	Дунай. Из наиболее крупных дунайских портов можно отметить Сулину, Браилу и Галац.	vol-4938-page-03-seg-048-1644-4805-2310-4912.png
4938	3	1646	4916	2310	5279	55	0.94103	После начала англо-германской войны добыча и переработка нефти в Румынии значительно снизилась. По предваритель- ным оценкам иностранной печати, в 1940 году было добыто 5,5 млн. тонн нефти. 1941 г. добыча еще более снизилась. Гак, за первые четыре месяца нынешнего года было добыто 1,6 млн. тонн против 2,1 млн. тонн за тот же период 1940 года.	vol-4938-page-03-seg-049-1646-4916-2310-5279.png
4938	3	1632	5283	2304	6380	164	0.95183	Переработка нефти в 1941 году снизи- лась, надо полагать, в гораздо больших масштабах благодаря выводу из строя ря- да нефтеперегонных заводов. Падение до- бычи и переработки нефти частично может быть объяснено также недостатком квали- фицированного персонала и дезорганизацией производственного аппарата. Свыше 50 проц. нефтяной промышленности прежде находилось в руках английских и француз- ских компаний. После того, как Румыния фактически превратилась в вассала гитле- ровской Германии английские и частично французские специалисты были изгнаны или арестованы румынскими властями. Кроме того, судя по отрывочным сведениям, во гремя восстания против генерала Анто- неску в начале 1941 года были серьезно разрушены крупные нефтепроводы. Таким образом столь важное для гитле- ровекой военной машины нефтяное хозяй- ство Румынии к моменту разбойничьего на- падения Гитлера на Советский Союз ока- залось далеко не в блестящем состоянии. В течение первых же недель войны со- ветские бомбардировщики нанесли сокру- шающие удары как по нефтяному центру Плоешти, так и по крупным поргам Кон- станца, Галац и другим. Только в течение одной недели июля советской авиацией бы-	vol-4938-page-03-seg-050-1632-5283-2304-6380.png
4938	3	2322	4819	2992	5755	130	0.95094	уничтожены сотни тысяч тонн различ- ных нефтепродуктов. Разрушены и повреж дены нефтеперегонные заводы, подвижной железнодорожный состав и большое коли- чество автоцистерн. По мнению специали- стов, даже в случае немедленного получе- ния материалов и машин (что в нынешних условиях, разумеется, невозможно) на вос- становление нормальной работы заводов ло- надобилось бы не менее полугода. Добыча и переработка нефти резко падает. Огромные разрушения причинены нале- тами советской авиации в Констанце, где сосредоточены крупнейшие нефтехранили- ща. Под ударами советских самолетов нахо- дится и судоходство по Дунаю -- основной артерии, соединяющей Германию с ее вас- салами. Бомбардировками портов Сулины Галаца основательно разрушены плотина и землечерпалки. В результате этих разру- шений прекращены дноуглубительные рабо- ты, что ставит под угрозу транспортировку нефтепродуктов по Дунаю. Метким огнем наших славных летчиков систематически взрываются баржи с нефтью, плывущие по реке.	vol-4938-page-03-seg-051-2322-4819-2992-5755.png
4938	3	2322	5757	2986	6080	45	0.95589	Румынский народ не хочет воевать СССР. Он ненавидит фашистских захват- чиков и их лакея Антонеску, рассмат- ривающих румын только как пушечное мя- со и рабочий скот. Различными способами население Румынии все активнее выражает свою ненависть к фашистским поработите- лям, Учащаются акты саботажа в нефтяной промышленности.	vol-4938-page-03-seg-052-2322-5757-2986-6080.png
4938	3	2320	6084	2982	6336	32	0.94969	Мощь советской авиации и борьба ру- мынского народа против фашистских окку- пантов делают все менее надежным ис- пользование румынской нефти германским фашизмом. Потеря этого источника снабже- ния горючим ускорит разгром гитлеровской Германии.	vol-4938-page-03-seg-053-2320-6084-2982-6336.png
4938	3	2772	6336	2941	6368	2	0.91201	A. ШПИРТ.	vol-4938-page-03-seg-054-2772-6336-2941-6368.png
4938	3	3125	632	4299	757	12	0.97045	Налет немецких самолетов на Москву в ночь с 5 на 6 августа	vol-4938-page-03-seg-055-3125-0632-4299-0757.png
4938	3	3040	769	3704	987	32	0.93806	ночь с 5 на 6 августа несколько эшелонов немецких самолетов пытались совершить налет на Москву. В город про- рвались одиночные самолеты, остальные, будучи рассеяны нашими ночными истре- бителями и огнем зенитной артиллерии,	vol-4938-page-03-seg-056-3040-0769-3704-0987.png
4938	3	3720	767	4392	981	32	0.94482	беспорядочно сбросили бомбы далеко на подступах к Москве. Пожаров в Москве не было, разрушено несколько небольших жилых зданий. Военные объекты не постра- дали. Сбито 5 немецких самолетов. Наша авиация потерь не имела.	vol-4938-page-03-seg-057-3720-0767-4392-0981.png
4938	3	3165	1043	4265	1221	5	0.89140	Материнская забота о семьях фронтовиков	vol-4938-page-03-seg-058-3165-1043-4265-1221.png
4938	3	3034	1245	3704	1834	94	0.94863	Ушли на фронт многие рабочие заводов фабрик. Семья бойца беспрестанно ду- мает о родном своем: ну, как он там, жив, здоров, достается, поди, фашистам прокля- тым от его твердой руки! II у бойца бывают минуты, когда он вспоминает свою родимую семью: работает ли жена, веселы ли ребятишки, не хвота- ют ли старики, где они, что с ними?... Товарищи бойцы! Ваши друзья, которые остались у станков, относятся вашим семьям, как своим, близким. Вас нет в цехах, но заводы и фабрики считают жен ваших, детей, стариков-родителей, младших братьев и сестер членами своего коллекти- ва, своей семьи.	vol-4938-page-03-seg-059-3034-1245-3704-1834.png
4938	3	3032	1840	3700	2617	126	0.95014	Вот - московский завод имени Орджо- никидзе. Немало сынов этого славного за- вода сражаются сейчас за счастье нашей родины. Немало работы и у тех, кто остал- ся на своем посту, у своих станков. Завод живет боевой, напряженной жизнью. Каж- дая секунда на счету. Но нашел вре- мя завод позаботиться и о семьях мобили- зованных на фронт. Заводской комитет, партбюро и сами рабочие окружили лаской и вниманием эти семьп. Красноармейка почетное слово на заводе. Многие красно- армейки получили работу в цехах. Ушел на фронт револьверщик Сибатин. Мастер пролета, где работал Сибатин, обучает его жену фрезерному делу. Ушел в ряды на- родного ополчения машинист кузницы Мак- симов. На его месте сейчас работает сем- надцатилетняя дочка. Да еще как работает! «Золотые руки», - говорят о ней на за- воде.	vol-4938-page-03-seg-060-3032-1840-3700-2617.png
4938	3	3032	2625	3692	2915	39	0.94285	Ни одна жена рабочего, ушедшего на фронт, пожелавшая приобрести квалифика- цию и заработок, не получила отказа. Пят- надцатилетних-шестнадцатилетних подрост- ков-детей или младших братьев бойцов завод немедленно устроил на свой учеб- ный комбинат. Здесь они проходят тео- рию и практику.	vol-4938-page-03-seg-061-3032-2625-3692-2915.png
4938	3	3030	2923	3690	3143	29	0.94832	Красноармейки получили сейчас хоро- шие, светлые квартиры. Семьи Егорова, Соловьева, Гусева, Лукашева и многих других рабочих, мобилизованных на фронт, переселены из общежитий и стареньких томишек в новые заводские дома.	vol-4938-page-03-seg-062-3030-2923-3690-3143.png
4938	3	3720	1239	4390	1681	63	0.95348	Дирекция завода перевела в кассу зав- кома крупную сумму денег, предназначен- ную для выдачи пособий многодетным семьям бойцов. Красноармейки получают пособие. У жены слесаря завода, ныне бойца Катасова,--пятеро ребятишек. Всем ребятишкам завод купил обувь, дал жене Катасова денежное пособие, бесплатный же- лезнодорожный билет и помог выехать в деревню. II вещи помогли упаковать рабо- чие и отвезли сами на заводском грузови- ке на вокзал.	vol-4938-page-03-seg-063-3720-1239-4390-1681.png
4938	3	3722	1689	4382	1870	24	0.95530	когда видишь такое сердечное отноше ние завода к семьям фронтовиков, неволь- но охватывает тебя чувство радостного волнения, чувство гордости за нашу чудес- ную родину.	vol-4938-page-03-seg-064-3722-1689-4382-1870.png
4938	3	3722	1874	4379	1983	14	0.91572	Ушел на фронт контролер Николаев. Оставил двух детей. Жена Николаева умер- та до войны.	vol-4938-page-03-seg-065-3722-1874-4379-1983.png
4938	3	3720	1985	4381	2094	12	0.94186	- Ребята у меня остаются... нованно сказал Николаев, прощаясь с заво- дом.	vol-4938-page-03-seg-066-3720-1985-4381-2094.png
4938	3	3714	2098	4382	2574	73	0.94621	Ясно, - ответили ему товарищи, - понимаем, Николаич, не тревожься, иди спо- койно! Твои ребята-наши ребята. Пока ты будешь на фронте, завод будет их отцом. II действительно, сейчас завод содержит этих ребят, обул их, одел. А придет вре- МЯ учить их будет. Все дети мобилизованных на фронт бы- ли устроены в ясли, детский сад и пионер- ский лагерь завода. мены, матери рабочих, уехавших на фронт, и устно и письменно благодарят родной коллектив завода.	vol-4938-page-03-seg-067-3714-2098-4382-2574.png
4938	3	3716	2576	4377	2723	21	0.94232	- Спасибо нашему заводу, - дети мои нашли в нем отца, кормильца, совет- чика! Чужие люди относятся к нам, как родные...	vol-4938-page-03-seg-068-3716-2576-4377-2723.png
4938	3	3714	2726	4375	2869	23	0.93085	Нет, не чужие мы вам и вы нам не чужие, - отвечают рабочие, работники за- водского комитета партбюро. --- Мы - одна семья.	vol-4938-page-03-seg-069-3714-2726-4375-2869.png
4938	3	3714	2875	4377	3091	28	0.94450	Передайте эти слова, товарищи бойцы, всем своим фронтовым друзьям! eg Передайте, что каждый советский завод, каждая фабрика считают своим святым долгом по-матерински заботиться о семьях наших славных воинов.	vol-4938-page-03-seg-070-3714-2875-4377-3091.png
4938	3	4027	3103	4333	3135	2	0.93536	Елена КОНОНЕНКО.	vol-4938-page-03-seg-071-4027-3103-4333-3135.png
4938	3	3167	3195	4313	3274	5	0.88043	Ворон в поход со собрался...	vol-4938-page-03-seg-072-3167-3195-4313-3274.png
4938	3	3028	3298	3690	3440	19	0.93938	Гитлер уверяет, что немцам тесно себя дома они к нам пожаловали по тому, что им нужно «жизненное про- странство».	vol-4938-page-03-seg-073-3028-3298-3690-3440.png
4938	3	3024	3442	3686	3627	23	0.94129	портфеле немецкого офицера нашли дневник и толстую пачку писем. Это бумаги барона Куно фон Ольдергаузена. Он тоже пожаловал к нам за «жизненным пространством».	vol-4938-page-03-seg-074-3024-3442-3686-3627.png
4938	3	3018	3629	3684	4299	96	0.94071	Каждую неделю управляющий слал ба- рону почтительные донесения: «4 мая. Достопочтенный господин ба- рон! Покончили со свеклой 50 морге- нов (70 га). Клевера --- 100 моргенов (140 га). Режем шпинат. Приплод скота только что выгнали. Через неделю выпу- стим коров». «20 мая. Посевы почти закончили. Вы- рыли пруд. Турнепс и редька взошли. Во- зим дрова для продажи. Завтра ждем пше- ницу, пустим на откорм свиней. Картош- у нас нехватает - нечем кормить поляков. Нужно достать сто центнеров. Лошади превосходно откормлены. Дали хо- роший молодняк. Бычка я решил продать- доктор Клокенбринг полагает, что он слиш- ком женственен».	vol-4938-page-03-seg-075-3018-3629-3684-4299.png
4938	3	3016	4307	3680	4862	83	0.94872	«22 июня. Луга в наших трех имениях скошены. клевер также. Через две недели будем убирать пшеницу. Сегодняшние из- вестия о войне с Россией нас всех потряс- ли. Надеюсь, что Вы останетесь там, где ныне находитесь. На выставку скота по- сылаем четырнадцать экземпляров». «28 июня. Мы временно отложили по- стройку нового гаража, так как нехватает рабочих рук. Нам предложили использо- вать для сельскохозяйственных машин по- ляков. Получить сейчас людей для наших огородов невозможно. Масла и бензина ма- ло, однако мне удалось кое-что раздо- быть».	vol-4938-page-03-seg-076-3016-4307-3680-4862.png
4938	3	3012	4870	3676	5166	40	0.93499	"6 июля. Бобы созрели, отправляем на консервную фабрику. Лен отцветает. Мак созрел. Наш производитель -- выдающий- ся жеребец. По родословной он лучших кровей. У него уже побывало двадцать кобыл. Его осматривали специалисты. Са- харный завод забирает свеклу. Начали строить гараж».	vol-4938-page-03-seg-077-3012-4870-3676-5166.png
4938	3	3008	5170	3676	5578	70	0.94774	Вот кто пришел к нам за «жизненным пространством" помещик, у котор были три имения, пшеница и скот, светла и лес, лен и мак, огороды и даже арий- ский жеребец, которому должен позавидо- вать сам доктор Геббельс. Его лошади бы- ли откормлены. Его польские рабы голо- дали. Он царил в своем поместье, которое носит имя барона - в Ольдергаузене. Но барону всего было мало - он захотел еще земли, еще рабов.	vol-4938-page-03-seg-078-3008-5170-3676-5578.png
4938	3	3010	5580	3667	5658	11	0.95185	Барону писала его приятельница Мина: «Мы прожили в Варнемюнде моря -	vol-4938-page-03-seg-079-3010-5580-3667-5658.png
4938	3	3706	3296	4377	3613	49	0.96092	прекрасные комнаты и первоклассная кух- ня. Берти наслаждается Франции там чудные помидоры и спаржа. А тетя Хильдегарда уехала из Ганновера, так как возле ее дома как-то упала бомба... Нобст достал мне в Париже два первоклассных платья и белые туфельки. Он также прис- лал оттуда модные журналы. Какая пре- лесть!...»	vol-4938-page-03-seg-080-3706-3296-4377-3613.png
4938	3	3704	3619	4373	3944	44	0.95205	Некто Нобет грабитель. Приятельни- ца барона Мина упивалась награбленным добром - платьями и обувью. Другая приятельница барона Берти выехала Францию, чтобы грабить продовольствие на месте. Эта тонкая особа оценила француз- скую спарку. Вот как промышляет аристо- кратическая чернь Германии. Это попросту шпана, шайка воров.	vol-4938-page-03-seg-081-3704-3619-4373-3944.png
4938	3	3700	3946	4369	4630	120	0.95663	же мог сам барон сидеть сидмя? Его тоже подмывало что-нибудь прихва- тить. Но помидоры у барона уже были. Спа район накушался, побывав четыре ме- сяца во Франции, как офицер оккупацпон- ной армии. Его направили в Румынию. Он оценил по дороге венгерское вино и вен- скую кухню. В Румынии он ел, спал и ру- гал румын. Он записывал свои впечатле- ния в толстую тетрадь, похожую на аль- бом для стихов. Записи его коротки: вы- ступили туда-то, обедал там-то, потом хо- рошо выспался. Иногда он добавлял: «Ру- мыния фантастическая страна. Здесь можно за тысячу лей стать лейтенантом, а за пять- сот получить трехмесячный отпуск». Впро- чем, такие сложные мысли редко обреме- няли барона. Обычно он занят едой, сном и мелкими своими заботами.	vol-4938-page-03-seg-082-3700-3946-4369-4630.png
