volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5558	3	1047	2580	1721	3609	166	0.92195	Весь день шел бой с немцами на ок- равнинах и в восточной части города. Не- меткий гренадерский полк, оборонявшийся здесь, понес огромные потери и вынужден был отступить. Наши бойцы неудержимо двигались вперед, отбрасывая неждев. Они несли красное полотнище, и каждый считал за честь водрузить его над Орлом. Эта честь выпала на долю внаменоеца N пол- на азербайджанца Аджарова, который про- славился еще тем, что, стоя на броне танка, истратив в уличных боях 50 гра- нат, уничтожил десятки гитлеровцев, вы- вел из строя несколько огневых точек про- тивника. Красный флаг в городе был во- дружен Аджаровым в утренний час, когда над Ордом поднималось солнце. этому времени сопротивление врага в основном уже было сломлено, Командир этого же полка, впереди других частей дивизии вор- вавшегося в город, водрузил другой флаг в центре Орла, на здании бывшей танко- вой школы. Два красных стяга затрепе- тали на ветру, знаменуя торжество побе- ды. Вскоре бойцы дивизии стали сражать- ся уже западнее города, преследуя отсту- пающих немцев. Героический поход на Орел был завершен.	vol-5558-page-03-seg-008-1047-2580-1721-3609.png
5558	3	1337	3626	1668	3666	3	0.91784	Майор В. Коротеев	vol-5558-page-03-seg-009-1337-3626-1668-3666.png
5558	3	1051	3675	1700	3745	6	0.94069	БРЯНСКОЕ НАПРАВЛЕНИЕ, 9 августа (По телеграфу).	vol-5558-page-03-seg-010-1051-3675-1700-3745.png
5558	3	459	3787	1597	3869	9	0.93639	цикл лекций в помощь офицерам, изучающим книгу ТОВАРИЩА СТАЛИНА	vol-5558-page-03-seg-011-0459-3787-1597-3869.png
5558	3	358	3888	1024	4218	57	0.95139	Вчера в Центральном Доме Красной Армии член-корреспондент Академии наук И. И. Минц прочел для офицерского соста- ва частей московского гарнизона лекцию на тему "Выступление по радио Председател для Государственного Комитета Обороны товарища Сталина И. В. 3 июля 1941 г. Это - первая лекция в помощь изучаю- щим книгу тов, Сталина «О Великой Оте- чественной войне Советского Союза",	vol-5558-page-03-seg-012-0358-3888-1024-4218.png
5558	3	1045	3890	1704	4212	59	0.94055	Вторая лекция на тему: "24-я годов- шина Великой Октябрьской Социаластиче- ской революции - доклад Председателя Государственного Комитета Обороны това- риша Сталина И. В. 6 ноября 1941 года и речь на параде Красной Армии 7 ноября 1941 состоится 12 августа в Лекцион- ном зале Центрального Дома Красной Ар- мин. Читает - профессор Г. М. Гак. На- чало в 18 часов.	vol-5558-page-03-seg-013-1045-3890-1704-4212.png
5558	3	1806	1354	3068	1432	17	0.93591	ХАРЬКОВСКОЕ НАПРАВЛЕНИЕ. Понтонный мост через реку Донец, наве- денный нашими саперами. Снимок нашего спец. фотокорр. О. Кнорринга	vol-5558-page-03-seg-014-1806-1354-3068-1432.png
5558	3	2011	1493	2852	1588	4	0.89772	P O M A	vol-5558-page-03-seg-015-2011-1493-2852-1588.png
5558	3	2005	1614	2825	1645	5	0.95217	(От специального корреспондента «Красной звезды»	vol-5558-page-03-seg-016-2005-1614-2825-1645.png
5558	3	1742	1658	2428	3060	207	0.92568	Кромы... Он невелик, этот старинный русский городок, но занимает свое место в военной истории нашего народа. Здесь много веков назад создавались дружины для борьбы с монгольскими завоевателями. В эпоху Петра Первого Кромы были нема- ловажной военной базой. Это отражено в названиях слобо1, окружающих город, Пушкарской, Стрелецкой, есть здесь и со- бор, заложенный в день получения изве- стия о Полтавской победе. В гражданскую войну под Кромами молодая Красная Армия нанесла одно из решающих пора- жений Деникину. Немецкие захватчики разрушили Кромы, Советские войска, занявшие город 6 ав- густа, нашли на месте города груды раз- валин, дымящиеся пожарища. Мы въехали в Кромы по Курскому шос- се. Минуя взорванный мост, попали сразу на центральную улицу. Всюду остовы до- мов; окна разбиты, стены выломаны, Ни души вокруг, Наконец, в развалинах дома 43 не заметили женщину. Это --- жи- тельница Кром Мария Никифоровна Со- ловьева. Она говорит: Да, населения очень мало, немец еще 1 августа начал угонять русские се- мьи к Брянску. Я убежала. Может, и дру- гим удастся бежать... Еще одна пустынная улица, еще один взорванный мост, и мы на Советской ул п- це. Она тоже вся в развалинах. Только около одного деревянного домика, толпятся люди. На домике вывеска; «Кромское от- деление Орловской биржи труда". Какой- то мужчина обращается советселы офи- церах:	vol-5558-page-03-seg-017-1742-1658-2428-3060.png
5558	3	1736	3064	2407	3317	43	0.93107	Сжечь бы этот дом, --- здесь тор- говали нашим народом! Но есть в Кронах еще более ненавист- ное место. Это дом на Базарной улице. Он сохранился, немцы не успели ни под- жечь, ни взорвать его. В нем помещались немецкая комендатура, рестало и полиция.	vol-5558-page-03-seg-018-1736-3064-2407-3317.png
5558	3	2419	1658	3104	2802	165	0.93604	В нижнем этаже и во дворе --- намеры для заключенных, наверху -- «кабинеты» фашистских палачей, а за домом пустыре, в саду, за рекой бесчислен- ные рвы и ямы, в которых погребены со- тни и тысячи советских граждан. Чудовищные злодеяния происходили здесь. Сюда немецкие солдаты привели однажды 120 семей. На пустыре за до- мом палачи расстреляли всех взрослых, антистресс ребятишек посадили в автомобили-«душе- губки" и потом свалили трупики в яну. Весной этого года здесь были расстредя- ны из пулемета 70 пленных советских бойцов и командиров, в мав --- повешены 20 заложников --- мужчин и женщин, от- казавшихся назвать семьи партизан. Тюремные камеры в нижнем помещении теперь пусты, но стены их испещрены записями, красноречиво повествующими кровавых преступлениях немцев. Вот не- сколько таких записей: «Сидели трактористы за нелвку на ра- боту и получили наказание - в Герма- нию». "Здесь сидел Лоскутов Николай Федо- рович - агроном, место жительство де- ревня Морозиха Троснянского района, в подозрении за шпионаж в пользу родины. По линии гестапо приговорен к расстрелу 28.4.43 г.».	vol-5558-page-03-seg-019-2419-1658-3104-2802.png
5558	3	2425	2808	3087	3214	62	0.92991	«Сидели выданные старостой Уколовым Коробов, Суликин, Калинин, Гарбузов Сосковский район, деревня Верхняя Боев- ка, если увидите старосту, -- убейте его» Был еще один гестаповский застенок в Кромах --- в городской тюрьме. Но здание тюрьмы еще не разминировано. Из окрестных мест в город возвращают- ся прятавшиеся от немцев жители. По ули- цам идут войска. Бой уже далеко на за- пад от города. Там идет расплата...	vol-5558-page-03-seg-020-2425-2808-3087-3214.png
5558	3	2453	3235	3041	3320	8	0.93833	Майор П. ТРОЯНОВСКИЙ КРОМЫ, 8 августа. (По телеграфу).	vol-5558-page-03-seg-021-2453-3235-3041-3320.png
5558	3	2100	3366	2721	3434	2	0.94125	две песни	vol-5558-page-03-seg-022-2100-3366-2721-3434.png
5558	3	1759	3508	2187	3772	31	0.95038	Два широких, два крыла Мнат меня в эфире; Если-б рядом ты была, Было бы четыре. Но в груди моей поет Слышишь! -- песня мести Значит, мы идем в полет, Дорогая, вместе.	vol-5558-page-03-seg-023-1759-3508-2187-3772.png
5558	3	2250	3451	2565	3484	3	0.83324	1. Песня летчика.	vol-5558-page-03-seg-024-2250-3451-2565-3484.png
5558	3	2438	3508	2873	3768	34	0.96232	Где же сердцу не любя Силы взять такие? Я люблю, люблю тебя Как одно с Россией! Вас любовь в одно слила. И в моем полете Вы вдвоем, как два крыла, В бой меня несете...	vol-5558-page-03-seg-025-2438-3508-2873-3768.png
5558	3	2216	3795	2586	3827	3	0.83726	2. Заздравная песня	vol-5558-page-03-seg-026-2216-3795-2586-3827.png
5558	3	1753	3854	2254	4210	39	0.94974	Что любится, чем дышится, Душа чем ваша полнится, То в голосе услышится, То в песенке припомнится! А мы споем о Родине, которой столько связано, С которой столько пройдено Хорошего и разного. Тяжелое забудется, Хорошее останется; Что с Родиною сбудется,	vol-5558-page-03-seg-027-1753-3854-2254-4210.png
5558	3	2436	3854	3038	4208	41	0.95516	То и с народом станется, С ее лугами-нивами, С ее лесами-чашами: Была 6 она счастливою, А мы-то - будем счастливы! И сколько с ней не пройдено - Усталыми не скажемся... И песню спеть о Родине, С друзьями не откажемся!! иосиф уткин	vol-5558-page-03-seg-028-2436-3854-3038-4208.png
5558	3	3178	392	4465	597	13	0.97036	Налеты нашей авиации на железнодорожные станции Карачев, Люботин, Мерефа, Основа и аэродромы противника	vol-5558-page-03-seg-029-3178-0392-4465-0597.png
5558	3	3155	612	4489	910	67	0.93847	В ночь на 8 августа наша авиация произвела налеты на . железнодорожные станции Карачев, Люботин, Мерефа и Основа. Бомбардировке были подвергнуты эшелоны противника с войсками и техникой. Возникаи пожары, многие из которых сопровождались взрывами большой силы. В ту же ночь наша авиация бомбардировала аэродромы, на которых было обна- ужено скопление немецких самолетов. Уничтожено п повреждено значительное число самолетов противника. Один наш самолет не вернулся с боевого задания.	vol-5558-page-03-seg-030-3155-0612-4489-0910.png
5558	3	3165	954	4465	1066	12	0.96465	Налеты нашей авиации на железнодорожный узел Улица станции Почеп, Люботин, Мерефа, Основа	vol-5558-page-03-seg-031-3165-0954-4465-1066.png
5558	3	3148	1081	4482	1301	56	0.94745	В ночь на 9 августа наша авиация бомбардировала воинские эшелоны и воен- ные склады противника на железнодорожном узле Унеча и станциях Почеп, Любо- тип (западнее Харькова), Мерефа, Основа (южнее Харькова). Прямыми попаданиями бомб взорвано несколько складов боеприпасов и железнодорожных составов. В ре- зультате бомбардировки возникло большое число пожаров. Два наших самолета не вернулись на свои аэродромы.	vol-5558-page-03-seg-032-3148-1081-4482-1301.png
5558	3	3178	1353	4434	1470	4	0.95096	Как меня расстреливали немцы...	vol-5558-page-03-seg-033-3178-1353-4434-1470.png
5558	3	3311	1483	4294	1567	9	0.89565	Рассказ жительницы г. Полоцка, вырвавшийся из рук фашистских палачей	vol-5558-page-03-seg-034-3311-1483-4294-1567.png
5558	3	3233	1599	4480	1831	68	0.96549	Жительница Полоцка Н. И. Матецкая была схвачена немцами и брошена в застенки гестапо. В течение 35 дней над ней издевались, а затем повели на расстрел. Фашистские палачи случайно не добили беззащитную женщину засыпали ее заживо в яме. Матецкой удалось выбраться из могилы и спастись. К нам дошло письмо Матецкой, в котором рассказывается об ужасах, пере- житых ею в гитлеровском застенке. Ниже мы публикуем этот правдивый че- ловеческий документ.	vol-5558-page-03-seg-035-3233-1599-4480-1831.png
5558	3	3127	1854	3782	1916	6	0.94500	«Партизанам: прошу передать Советско- му Правительству!	vol-5558-page-03-seg-036-3127-1854-3782-1916.png
5558	3	3117	1924	3783	2385	84	0.96841	Как только появилась фашистская гади на в г. Полоцке - 15 июля 1941 года вместе с ней появилась и верная спутница фашистской "цивилизации" - виселица. Ви- селицы можно было видеть всюду: на пе- рекрестках дорог на Дретунь, Россоны в на первых попавшихся деревьях. В Полоц- ке в ноябре были повешены Кащенко из деревни Ломаная Рудня, Клепиков - зав. библиотекой ДК и ряд других сынов бело- русского народа, Зверски замучена и рас- стреляна полуторатысячная масса населе- ния. Первой жертвой людоеда Гитлера была наша советская интеллигенция.	vol-5558-page-03-seg-037-3117-1924-3783-2385.png
5558	3	3100	2389	3778	3823	271	0.96782	Это было так: 20 октября в 7 часов ут- ра в нашу квартиру ворвались пятеро из гестапо, вооруженные автоматами, грубо приказали одеться, погрузили на машину и бросили в холодный сарай, который был заранее обнесен колючей проволокой. В этот сарай было помещено 250 человек. Кроме того в этот день арестовали более 700 че- ловек, которых поместили в тюрьму. Це- лую неделю не велось никакого след- ствия. На следующей неделе из на- шего сарая стали водить на допрое по одному человеку в день. С допросов людей приводили избитыми до полусмерти. 20 ноября дошла очередь до меня. В 8 ча- сов утра меня вызвали на допрос в поме- щение гестапо. Привели в коридор и по- ставили к стене лицом, где стоя нужно было ожидать, пока палачи-фашисты гото- вились к издевательствам. В 10 часов ут- ра меня ввели в комнату допроса, где я узилела пишущую машинку, поломанные ящики и много мусора. На столе лежала плеть. Начался допрос. Он длился недолго. Сначала переводчик ударил меня несколько раз плетью, после чего начали спрашивать, кем работал мой муж при советской вла- сти и был ли он коммунистом. Больше во- просов никаких не было. В заключение меня насильно заставили подписать протокол, написанный на немецком языке, содержа- ние которого мне не было известно. В со- седней комнате были слышны стоны и кри- ки людей, которых тоже допрашивали в это время. Выйдя из комнаты, я увидела своих товарищей: Иванова, Евдокимова, Сементовского и других, истерзанных до полусмерти. Обо всем виденном и слышан- ном в застенках извергов-фашистов мне приказали под угрозой виселицы никому не рассказывать. Меня допрашивали два раза, а некото- рых товарищей по 5-6 раз. 20 октября до 24 ноября я проси-	vol-5558-page-03-seg-038-3100-2389-3778-3823.png
5558	3	3802	1854	4476	2501	128	0.96705	дела в этом сарае. «Распорядок» дня у нас был следующий: в 9 часов утра нам приносили по стакану воды в помойном ведре. После «завтрака» начиналась «физ- зарядка», которая состояла в том, что нужно было падать на землю, не сгибая ног и поддерживаясь руками. Мы находи- лись в таком положении некоторое время, после чего нас подымали ударами санога в лоб и палки по спине. Такой прием повторялся пять раз, а вся «зарядка» про- должалась один-два часа. В час дня при- возили баланду, содержимое в ней было следующее: гнилая немытая картошка без соли, залитая водой. В 6 часов вечера да- вали поллитра воды, после чего сарай закрывался. По своим нуждам людей вы- пускали только два раза в сутки. С 6 ча- сов вечера до 9 утра выхода никакого не было.	vol-5558-page-03-seg-039-3802-1854-4476-2501.png
5558	3	3793	2521	4465	3241	141	0.96194	C 20 октября по 24 ноября из 250 на- ших товарищей осталось только 60 24 ноября дошла очередь до меня. В 8 часов утра вызвали на улицу меня, моего мужа Матецкого Федора, Матюкова - бывшего агронома МТС, его жену, Фальковскую Анну - врача, Матецкую Ирину, отпущен- ную из плена, и двух крестьянок Юрави- ского сельсовета. Продержав на морозе в недвижимом положении два с половиной часа, нас свалили в машину, как дрова, н повезли за город, в лес ко 2-й Бараухе. Машина остановилась, и по одному стали уводить к заранее подготовленной яме. Меня вывели предпоследней. Приказали раздеться, потом подвели к яме, где стоял палач, игравший колотушкой: Внезапный удар колотушки в затылок - и я, поте- ряв сознание, упала в яму. Видимо, в мо- мент падения по мне дан был выстрел из винтовки, но, к моему счастью, пуля про- шла только в щеку.	vol-5558-page-03-seg-040-3793-2521-4465-3241.png
5558	3	3787	3258	4457	3755	95	0.96499	Ско Сколько я лежала без сознания, не знаю. Придя в себя, я услышала предсмертные стоны лежавших в яме моих товарищей, по которым были еще даны выстрелы. Немцы забросали нас песком и удалились. Слой земли оказался небольшим, что дало мне возможность вылезти из ямы. Уйдя в глубь леса, я сделала себе перевязку, сняв на- тельную рубашку. Я просидела здесь до вечера. Долго потом пробиралась я по но- чам лесами голая, пока не встретила своих людей, оказавших мне радушный прием... Я рассказала о том, как меня расстре- ливали немцы. У меня теперь одна цель: метить фашистским палачам.	vol-5558-page-03-seg-041-3787-3258-4457-3755.png
5558	3	3939	3780	4412	3812	3	0.91187	Нина Ивановна МАТЕЦКАЯ	vol-5558-page-03-seg-042-3939-3780-4412-3812.png
5558	3	3402	3873	4117	3903	6	0.95944	КОНЦЕРТ В ЧЕСТЬ ОРЛА И БЕЛГОРОДА	vol-5558-page-03-seg-043-3402-3873-4117-3903.png
5558	3	3096	3924	3757	4214	42	0.95511	Краснознаменный ансамбль красноармей- ской песни и пляски Союза ССР выступил вчера по радио с большим концертом, по- священным бойцам в офицерам - участни- кам боев за Орел в Белгород. Перед началом концерта художествен- ный руководитель ансамбля лауреат Ста- линской премии генерал-майор Александров	vol-5558-page-03-seg-044-3096-3924-3757-4214.png
5558	3	3780	3924	4446	4083	22	0.96018	обратился к героям наступательных боев краткой речью. Он провозгласил здравицу в честь освободителей Орла в Белгорода в честь Верховного Главнокомандующего великого Сталина.	vol-5558-page-03-seg-045-3780-3924-4446-4083.png
5558	3	3780	4089	4444	4214	20	0.94770	Ансамбль исполнил «Песню о Сталине» «Все за родину», русскую песню «Варяг» и многие другие. Концерт прошел с боль шим подъемом.	vol-5558-page-03-seg-046-3780-4089-4444-4214.png
5558	3	430	4311	1622	4542	5	0.97514	Учеба показом- основа партийного руководства	vol-5558-page-03-seg-047-0430-4311-1622-4542.png
5558	3	347	4556	1019	6173	229	0.93597	Чтобы партийная жизнь билл ключом и парторганизация роты, батальона стала настоящей опорой командира, а коммуни- сты постоянно занимали ведущее место в любых условиях боя, надо научить пар- торга роты, батальона мастерству партий- но-политической работы. Такая помощь может и должна в первую очередь выра- жаться в тщательном инструктировании новых кадров, в обучении их принципам большевистского руководства. Без этого любое указание, любая директива рискует остаться невыполненной. Таким образом, инструктирование со стороны политорганов, со стороны руково- дящих работников приобретает исключи- тельное значение. Однако многое зависит от качества самого инструктирования Кто из нас не знает многочисленных примеров, когда работники политорганов или дивизионного масштабов цел: и варенье- цей посещают полк, батальон. беседуют с молодыми работниками, требуют от них всякие сведения, иногда накачивания но так и не показывают конкретно. не учат, как же на самом деле организовать пар- тийную работу. Нередко жертва такого набега теряется. слыша выспренные ре- чи о том, что надо мобилизовать, изучить, Внедрить и т. п. Но низовой работник ни- как не поймет, что же всё-таки нужно сделать и, главное, как сделать. Между тем имеются совершенно ясные указания Центрального. Комитета по пово- ду характера раструктирования. Еще 1934 голу ЦК ВКП(б) в решении "0 хо- де перестройки первичных районных парторганизаций» указал, что инструкти- рование не должно носить характера об- щих докладов на собраниях и совещани- ях, а должно принимать форму показа на основе анализа нескольких конкретных фактов, как следовало бы поступать в каж-	vol-5558-page-03-seg-048-0347-4556-1019-6173.png
5558	3	1036	4552	1698	4954	67	0.94012	дом отдельном случае, Таким образом, ин- структирование должно сводиться не толь- тому, чтобы поздочь низовому работ нику уяснить себе стоящуто перед ним за- дачу, но и к тому, чтобы ответить на во- прос, как ее выполнить, Иногда же и этого недостаточно. Надо не только ответить, но совместно с этим работником сделать, про- вести в жизнь то или иное мероприятие, чтобы он наглядно усвоил практические приемы выполнения задачи.	vol-5558-page-03-seg-049-1036-4552-1698-4954.png
5558	3	1028	4966	1694	5415	58	0.92287	Конкретное инструктирование не только передает молодому работнику деловые на вики, но и учит его действовать без вся- ких директив. На войне особенно часты случаи, когда приходится сталкиваться с обстановкой, требующей принятия решения без оглядки на вышестоящую партийную организацию яло вышестоящий политорган. Следовательно, здесь задаче внетруктирова- ния заключается в учебе молодых кадров умению ориентироваться в обстановке находить правильные решения.	vol-5558-page-03-seg-050-1028-4966-1694-5415.png
5558	3	1030	5429	1688	5670	30	0.92090	Обязанность политоргана--помочь парт- оргу полка, парторгу батальона, парторгу роты разобраться в условиях работы, научить находить главное в тот или иной момент. Зацепившись за это главное, нож- но решить всю задачу.	vol-5558-page-03-seg-051-1030-5429-1688-5670.png
5558	3	1028	5677	1688	6081	51	0.91746	Формы инструктирования весьма разно- образны. Они могут носить характер мас- сового инструктирования, либо в виде собрания партийных активов по животре- пишущим вопросам, либо семинаров, где опытные партийно-политические работни- ки, пользуясь фактами из жизни частей, учат их, как надо конкретно поступать в том или ином случае, либо в форме ин- дивидуального обучения.	vol-5558-page-03-seg-052-1028-5677-1688-6081.png
5558	3	1019	6085	1685	6163	12	0.91422	В нашей армии еще в конце июля прошлого года восстановили практику со-	vol-5558-page-03-seg-053-1019-6085-1685-6163.png
5558	3	1719	4301	2387	4962	95	0.92620	выва собрании партийного актива, уело- виях боевой обстановки такая живая связь политорганов с партийным активом, ин- структирование его оказываются весьма эффективныма, позволяют ускорить былод- нение партийных решений. Живое слово, услышанное активистом на собрании, во- оружает его необходимыми указаниями, возвращаясь в полк, в батальон, в роту, он в состоянии без дополнительных об- суждений сразу же приступить к делу. Программа семинаров должна строиться на конкретных вопросах с тем, чтобы ра- ботнику давались ответы на то, что осо- бенно его интересует сегодня, что ему нужно именно теперь, Вот, что, напри- мер, говорит один из участников семинара майор Буслаев:	vol-5558-page-03-seg-054-1719-4301-2387-4962.png
5558	3	1709	4966	2380	6161	166	0.92192	На семинаре, где я прослушал ряд докладов по организационно-партийным вопросам, я извлек иного полезного, Семи- нар обучил меня, как надо готовить проводить партийное собрание в боевой обстановке, как выполнять его решения. Полезен был и обмен опытом работы парт- организаций. Убедившись в положительном значении такого семинара, мы провели его внутри нашей штабной парторганизации для группарторгов, и вто векоре сказалось на работе. У нас в армии были проведены семи- нары для начальников политотделов кор- пусов, дивизий и бригад, для помощников начальников политотделов по комсомолу, для секретарей партбюро парторганизаций отдельных армейских частей, для инструк- горов по информации, для редакторов ди- визнонных газет совместно с военкоров- ским активом, Наконец, в последние дни после прихода на работу новых парторгов рот и батальонов мы в одной из диепзий провели семинары по совершенно конкрет- ным темам; «Как готовить и проводить партийное собрание", «План работы парт- орга роты и его выполнение», «Как парт- оргу и коммунистам ротной парторганиза- ции вести работу по воспитанию личного состава» и др. На семинаре присутство- вали начальники политотделов других	vol-5558-page-03-seg-055-1709-4966-2380-6161.png
5558	3	2402	4303	3070	4850	73	0.92656	дивизий, которые после того провели по- добные семинары у себя в частях. Это, конечно, сказалось на оживлении деятельности ротной парторганизации, на веб же следует предупредить от увлече- ния семинарами. Нельзя считать семинар основной формой инструктирования Бое- вая обстановка часто не позволяет созыв семинаров, но зато открывается простор для индивидуального общения в Бою, для индивидуального инструктирова- ния в перерывах между боярин. Характер. но, как даже беспартийные бойцы реаги- руют на такое индивидуальное инструкти. рование.	vol-5558-page-03-seg-056-2402-4303-3070-4850.png
5558	3	2400	4854	3060	5038	27	0.93941	вызывают из окопа кокмуни ста, говорят онц, --- мы всегда с не- терпением ждем его возвращения Об обя- залельно придет с чем-нибудь новый, ин- тересным для нас...	vol-5558-page-03-seg-057-2400-4854-3060-5038.png
5558	3	2381	5042	3059	6161	153	0.91900	Индивидуальное инструктирование осо- бенно важно для молодых, неопытных партработников, и его никак нельзя отде- лить от исполнения. В свое время Ленин порицал тех работников, которые сплошь да рядом дают великолепнейшие советы руководящие указания, но оказываются до смешного, до нелепого, до позорного «без- руками", неспособными провести в жизнь эти советы и указания, провести практи- ческий контроль за тем, чтобы слово пре- вращалось в дело. Вот почему мы стре- нимся, чтобы все наши армейские диви- зионные руководящие работники в первую очередь сами занимались индивидуальным инструктированием парторгов рот и ба- тальонов. Расскажем, как инструктор тов. При- тула помог в работе парторгу готь тов, Чубареву. Тов. Притула обнаружил, что у парторга нет плана, что коммунисты не- правильно расставлены по взводам, что не все коммунисты имеют партийные поруче- ния, что с разведчиками, снайперами ра- боты не ведется. Прежде всего инструктор помог тов, Чубарову подобрать партийные поручения для тех коммунистов которые их не имели. В роте было четыре агита-	vol-5558-page-03-seg-058-2381-5042-3059-6161.png
5558	3	3068	4301	3751	6165	257	0.92921	гора. Парторг не задумывался над тем чтобы давать ны конкретные задания. Ин- етруктор подсказал парторгу, как нужно помогать. В этот день рота шла на занятие по огневой подготовке, Анструктор посоветовал провести там, на месте, беседы 0 тоу, бак достигнуть нет кого выстрела. Тела совпала с занятиями и была свое- временной. Паргорг Чубарев сумме. ВОС- пользоваться помощью инструктора, вскоре было отмечено, что ротная органы- задия работать стала гораздо лучше. другой части в батальон автоматчи- ков пришел пнелектор политотдела армии тов. Самойлов. Парторгом здесь является младший лейтенант Егоров, способный, но молодой малоопытный работник. Он стремится хорошо поставить работу сво- ей организации, но не всегда это удавалось, не всегда он увязывал деятельность парторганизации со злобо- дневными вопросами жизни батальонов. Инспектор обнаружил, что молодые кому- ниеты длохо ознакомлены с уставом пар- с элементарными вопросами пар- тийного поведения. Инструктор помог ор- ганязовать работу с молодыми коммуни- стами: для них провели ряд бесед о тра- дициях большевистской партии. Тов. Ca- мойлов также заметил, что рекомендации вступающим в партию составляются не- брежно, трафаретно, Он тут же разобраз несколько таких рекомендаций, указал на их недостатки и помог их устранить. Конечно, было бы ошибкой утверждать, - что инструктирование, как метод обуче- ния кадров, вошло уже в привычку всех наших армейских, корпусных в диви- знонных партнолитработникоб. Этом еще надо получать и получать кропотливо, пбо, конечно, легче работать по-старинке, отде- лываться общими указаниями. Тем более, что инструктирование нельзя сводить передаче только практических приемов работы. Надо стремиться повышать идейно. политический уровень молодых партработ- ников. Надо еще обучить молодых парт- работников учению анализировать явления, вслушиваться в их происхождение, без па-	vol-5558-page-03-seg-059-3068-4301-3751-6165.png
5558	3	3764	4305	4444	5250	136	0.93649	ники разбираться в отрицательных фактах и спокойно находить меры п способы их устранения. B одной из дивизий было несколько нарушений дисциплины. Можно было по этому поводу издать строгий приказ, нака- зать виновных, но Военный Совет армии, исходя из принципа обучать людей на конкретных примерах, решил разобраться этом вопросе на месте. Предварительно В дивизию были посланы работники, кото- рые, дойдя до рот, изучали природу нару- шений дисциплины, проверили киждый случай и подготовили доклад Еликрет- ными предложениями. Военный Совет в полном составе выехал в дивизии и про- вел там свое заседание. И вот тут-то по- путно выяснилея ряд недостатков. Напри- нер, самовольные отлучки, которые касси- тывались по донесениян до трех десятков, оказались только B восьми случаях действительно самовольными отлучками. Остальных указанных фактов отлучек не было вовсе, и они появились в донесении в результате плохой постановки учета личного состава.	vol-5558-page-03-seg-060-3764-4305-4444-5250.png
