volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5799	3	854	2233	1508	3508	174	0.94764	Одно из ценнейших качеств конницы- высокая подвижность, позволяющая быстро маневрировать и покарать врага внезапностью. Боевой опыт конногвардей- цев знает много образцов искусного ма- невра. Именно гибкое и смелое наневри- рование позволило им успешно парировать удары врага с различных направлений в районе Харькова. Особенно ярко сила на- невра крупных масс кавалерии была про- демонстрирована дивизией при захвате го- рода Луцк. Дивизия прошла к этому го- роду через незамерзающие болота, непро- ходимые для других родов войск. Неустанно двигаясь вперед в своем во- инском мастерстве, конногвардейцы свято хранят традиции доблести и геройства, рожденные на полях битв гражданской войны, умноженные в боях против немеп- ко-фашистских захватчиков. Беседы об организатора дивизии и ее первом коман- дире Михаиле Блинове, погибшим в кон- ной атаке в ноябре 1919 года; о почет- ном красноармейце 1-го звена 1-го отде- ления 1-го взвода 1-го эскадрона 28-го Таманского (ныне 5-го Гвардейского) ка- валерийского полка Посифе Виссарионови- че Сталине; о победах дивизии в боях гражданской и Отечественной войн --- эти беседы, проводимые со всеми конниками и прежде всего с молодым пополнением, являются подлинной школой мужества чести.	vol-5799-page-03-seg-015-0854-2233-1508-3508.png
5799	3	856	3516	1506	3908	56	0.95006	Боевое знамя дивизии, увенчанное че- тырьмя высшими наградами Родины, рея- то уже над полями многих битв. Эти бит- вы принесли дивизии немеркнущую сла- ву. Конногвардейцы полны воли и сил в грядущих боях за полный разгром врага еще более возвеличить гордое имя своей родной дивизии, оценить его славой но- вых, еще более блистательных побед на благо Отечества,	vol-5799-page-03-seg-016-0856-3516-1506-3908.png
5799	3	890	3926	1463	4001	5	0.96857	Подполковник И. ПОНОМАРЕВ ДЕЙСТВУЮЩАЯ АРМИЯ,	vol-5799-page-03-seg-017-0890-3926-1463-4001.png
5799	3	1637	1285	2816	1317	6	0.94479	ДЕЙСТВУЮЩАЯ АРМИЯ. Гвардейцы-казаки гвардии подполковника Воро-	vol-5799-page-03-seg-018-1637-1285-2816-1317.png
5799	3	1575	1325	1879	1356	3	0.93321	нова перед маршем	vol-5799-page-03-seg-019-1575-1325-1879-1356.png
5799	3	1973	1325	2812	1358	7	0.92680	Снимок нашего спец. фотокорр. майора С. Лоскутова	vol-5799-page-03-seg-020-1973-1325-2812-1358.png
5799	3	1714	1433	2652	1556	4	0.97172	На самолете колхозника Козырева	vol-5799-page-03-seg-021-1714-1433-2652-1556.png
5799	3	1523	1583	2183	2021	58	0.93208	В конце нынешней зимы в сухой без- ветреный день над одним из аэродромов Харьковщины голубой истребитель проде- лывал фигуры высшего пилотажа. За каждым движением быстрой и легкой ма- шины следили с земли тысячи глаз. На- конец, "Яковлев" пошел на посадку. Из кабины вышел летчик и, приблизившись пожилому человеку, выделившемуся сре- ди военных своей простой гражданской одеждой, коротко сказал:	vol-5799-page-03-seg-022-1523-1583-2183-2021.png
5799	3	1529	2025	2177	2185	20	0.92965	Ладная машина, папаша. Человек провел ладонью по темным гу- стым усам, положил руку на плечо лет- шкаф, улыбнулся и сказал:	vol-5799-page-03-seg-023-1529-2025-2177-2185.png
5799	3	1529	2196	2173	2269	6	0.91861	Смотри, сынок, действуй как пола- гается.	vol-5799-page-03-seg-024-1529-2196-2173-2269.png
5799	3	1527	2275	2179	2552	38	0.94027	Так лейтенант Андрей Булгаков при нял от колхозника Двуречанского района Григория Михайловича Козырева истреби- тель - дар его в фонд Красной Армии. Самолет стоял на старте. На его борту выделялась надпись: "Колхозник Двуре- чанщины. От Г. М. Козырева».	vol-5799-page-03-seg-025-1527-2275-2179-2552.png
5799	3	1525	2556	2177	2754	28	0.94647	первые весенние дни молодой лет- чик Булгаков открыл счет боевых выле- тов. Вскоре он получил возможность рас- сказать колхознику о своей первой побе- де. Приводим письмо летчика полностью.	vol-5799-page-03-seg-026-1525-2556-2177-2754.png
5799	3	2198	1583	2845	1656	8	0.92539	«Станция Основа, Северо-Донецкая ул. 7 Г. М. Козыреву.	vol-5799-page-03-seg-027-2198-1583-2845-1656.png
5799	3	2198	1662	2850	1898	33	0.93033	Дорогой Григорий Михайлович! Вы вру- чили мне свой дар -самолет, который вы на свои сбережения приобрели для Крас- ной Армии. Вы, вручая машину, сказали "Смотри, сылок, действуй как полагает- ся». Отчитываюсь перед вами.	vol-5799-page-03-seg-028-2198-1662-2850-1898.png
5799	3	2196	1910	2852	2627	101	0.94341	Недавно, патрулируя вблизи нашего пе- реднего края, три советских летчика, сре- ди которых находился и я, увидели воздухе свыше 80 немецких бомбардиров- щиков «Ю-87». Мы атаковали их не- ожиданно. Первой же очередью я зажег одну немецкую машину. В это время дру- гие истребители раскололи строй бомбар- дировщиков. Я наметил себе очередную «дичь» и устремился к ней снизу. Нас разделяло не свыше 30 метров. Я ударил по бомбардировщику из пушки, он пере- вернулся и врезался в землю. Так за один день на вашем самолете, расплачиваясь с фашистами за их пре- ступления, я уничтожил два бомбардиров- щика с их экипажами. Андрей Булгаков, летчик-лейтенант».	vol-5799-page-03-seg-029-2196-1910-2852-2627.png
5799	3	2258	2643	2822	2750	11	0.95914	Коллективный корреспондент «Крас- ной звезды» - редакция газеты «Со- ко,1 Родины».	vol-5799-page-03-seg-030-2258-2643-2822-2750.png
5799	3	1744	2839	2637	2883	3	0.92482	МУЖЕСТВО ОФИЦЕРА ШУПЛЯКОВА	vol-5799-page-03-seg-031-1744-2839-2637-2883.png
5799	3	1525	2906	2179	3451	92	0.94944	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 мая. (По телеграфу от наш. корр. ). Командир пуле- метной роты лейтенант Степан Шупляков вышел ночью проверить, как его бойцы несут службу охранения. Посетив четыре расчета, офицер со своим связным напра- вился дальше. Подошли к лесу. Здесь лей- тенант прислушался и уловил впереди траншей подозрительный шорох. Как по- том выяснилось, сюда скрытными путями пробрались семь немецких разведчиков. Лейтенант мгновенно перескочил тран- шею и пополз по-пластунски. Вскоре Он увидел за деревом в нескольких метрах от себя немца. Офицер решительно поднялся и, наставит на врага пистолет, скомандо- вал ему: <Руки вверх!».	vol-5799-page-03-seg-032-1525-2906-2179-3451.png
5799	3	2191	2910	2852	3451	93	0.96514	Немец повиновался. Лейтенант напра- вился с ним в расположение своего под- разделения. Но в это время сзади раз- дался выстрел. Лейтенант был ранен. Не отпуская захваченного пленного, не обра- шая внимания на рану, он повернулся и одним выстрелом из пистолета убил стре- лявшего в него немца. По остальным не- мецким разведчикам открыли огонь пуле- метчики. Немцы бежали. Лейтенант доставил пленного в штаб батальона и только тогда отправился на медпункт. Утром следующего дня отваж- ного офицера Степана Шуплякова посетил член Военного Совета армии. Он поздра- вил лейтенанта с награждением его орде- ном Красного Знамени.	vol-5799-page-03-seg-033-2191-2910-2852-3451.png
5799	3	1879	3526	2504	3560	4	0.96585	НА ВЫСОТЕ 8.000 МЕТРОВ	vol-5799-page-03-seg-034-1879-3526-2504-3560.png
5799	3	1525	3585	2183	4005	71	0.96744	ДЕЙСТВУЮЩАЯ АРМИЯ, 19 мая. (По телеграфу от наш. корр. ). Два молодых офицера -- гвардии лейтенанты Кручнов и Школьников получили приказ перехватить немецкий разведывательный самолет, кото- рый держал курс на один из наших важ- ных об'ектов. Гвардейцы обнаружили «Юнкерс» на высоте восемь тысяч метров и атаковали его. Фашистский самолет был поврежден, но продолжал держаться в воздухе. Немец попытался ускользнуть от повторной атаки, уходя с большим снижением на свою территорию, но совет-	vol-5799-page-03-seg-035-1525-3585-2183-4005.png
5799	3	2189	3585	2849	4005	59	0.97277	ские истребители неотступно преследовали врага и нанесли ему еще удар. Машина была повреждена, и гитлеров- ские летчики вынуждены были посадить свой самолет на нашей территории в бо- лотных зарослях. Гвардии лейтенант Школьников сел на ближайший аэродром и сообщил о месте посадки «Юнкерса». Посланные в указанный Школьниковым район бойцы быстро обнаружили немецкую машину, продырявленную во многих местах точным огнем гвардейцев.	vol-5799-page-03-seg-036-2189-3585-2849-4005.png
5799	3	336	4091	1352	4197	2	0.96377	Коммунисты батальона	vol-5799-page-03-seg-037-0336-4091-1352-4197.png
5799	3	438	4209	838	4241	3	0.95401	(От специального корреспондента	vol-5799-page-03-seg-038-0438-4209-0838-4241.png
5799	3	180	4261	834	5028	118	0.95123	Парторг батальона старший лейтенант Воронин спал на плащ-палатке, завернув- шись шинель. Спал крепким сном уставшего человека. Он знал, что Днестр перейден, что батальон перебрался на правый берег полностью и командир ба- тальона доволен коммунистами. И когда последний рядовой вышел на правый берег реки, парторг облегченно вздохнул. Значит, и он и вся партийная организа- ция поработали за эти дни недаром. Ком- мунист сержант. Егор Мельников присел рядом с ним и стал свертывать пытар- ку. Егору и самому очень хотелось спать но он знал, что парторгу отдохнуть не- обходимо, что его сон заработан пеною многодневного напряжения. II еще Егор знал, что долго отдыхать парторгу все равно не придется: придут люди по са- мым неотложным делам и придется прер- вать сон.	vol-5799-page-03-seg-039-0180-4261-0834-5028.png
5799	3	182	5034	834	5586	72	0.93124	Предположения сержанта оправдались. Не прошло и часа, как к нему подошел пулеметчик Семен Никитин с головой, пе- ревязанной куском марли, и пробасил: Слышь, товарищ сержант, бы парторга. Зачем? Поговорить хочется. Нашел время разговаривать. Сядь со мной и поговори. Только не басп. Они сидели рядом, два боевых товари- ща, и вспоминали широкую Волгу, род- ную Кострому, последнюю предвоенную весну в колхозе. Потом Викитив ушел . . . . . . с сожалением вздохнув.	vol-5799-page-03-seg-040-0182-5034-0834-5586.png
5799	3	184	5598	836	6027	42	0.93187	все-таки с парторгом я погово- рю лично. Дело есть особенного свойства. Спустя полчаса пришел парторг пятой роты старшина Федоренко. Нарторг спит? Бачите, спит. Мне бы его на минутку. Показать план работы. Товарищ старшина, план работы передайте мне. Старшина посмотрел на спящего парт-	vol-5799-page-03-seg-041-0184-5598-0836-6027.png
5799	3	846	4209	1263	4241	3	0.92534	ондента "Красной звезды")	vol-5799-page-03-seg-042-0846-4209-1263-4241.png
5799	3	852	4264	1508	5215	137	0.94778	орга и, отлав тетрадь с записями, ушел. Опять потянулись томительные минуты. Егор, чтобы не заснуть, пил воду фляжки маленькими глотками. Это Помо- гало, но не надолго. Над Днестром кру- жились чайки и кричали тонкими, прон- зительными голосами. Прошло еще около часа. Егор вздрогнул, открыл глаза. lle- ред ним стояли два знакомых бойца Николай Клюев и Сергей Веточкин. Они принесли заявления в партию. А парторгу роты передать не мог- ли? - строго спросил Мельников. Так нет же его, сегодня ранило. В санбат отвезли. Тогда Егор взял заявления и задумчи- во произнес: Разбудить, что ли? Но парторг скоро сам проснулся. Уви- дев пришедших бойцов, он усадил их ря- дом с собой и стал беседовать с ними по поводу приема в партию. Когда довольные состоявшимся разгово- ром войны ушли, парторг слова растянул- ся на плащ-палатке и стал глядеть в небо.	vol-5799-page-03-seg-043-0852-4264-1508-5215.png
5799	3	854	5219	1504	5399	27	0.94990	под Сталинградом оно было такое же, задумчиво сказал он. Спать боль- ше не хотелось. И перед ним одна за дру- гой потянулись картины этих пяти дней наступления.	vol-5799-page-03-seg-044-0854-5219-1504-5399.png
5799	3	854	5438	1506	5982	78	0.94923	Ранним утром батальон выступил вперед. Марш предстоял трудный. Поэтому командир батальона капитан Углов посо- ветовал парторгу собрать коммунистов по- рот но побеседовать с ними о предстоя- щем наступлении. После этого комму- нисты были распределены по взводам, где проводили беседы с бойцами. На при- валах коммунисты читали газету, хотя она опоздала на 3 дня, но все-таки сослужила большую пользу. B ЭТОМ номере был рассказ о геройском подвиге сапера Перовского, взорвавшем вражеский дзот, что п. явилось темой для собеседо- вания.	vol-5799-page-03-seg-045-0854-5438-1506-5982.png
5799	3	898	5984	1506	6021	5	0.89344	Пройдя 25 километров, батальон оста-	vol-5799-page-03-seg-046-0898-5984-1506-6021.png
5799	3	1523	4095	2179	4818	97	0.94845	новился на отдых В сильно разбитом артиллерией селе. Здесь собрали всех коммунистов батальона в подвале полураз- рушенного каменного дома. При свете коп- тилки разобрали шесть заявлений 0 приеме в партию. Окончательное реше- ние по этому вопросу отложили. Решение вынесем после боя, сказал парторг, - потому что все това- рищи, подавшие заявления в партию, пришли к нам недавно. На том и порешили. Только один из бойцов - Семенихин обиделся. Показы- вая на свои орден Красной Звезды и медаль «За оборону Сталинграда», он спросил: Неужели не заслужил? Его успокоили, разъяснили, что быть большевиком еще не значит быть только храбрым.	vol-5799-page-03-seg-047-1523-4095-2179-4818.png
5799	3	1525	4826	2177	5263	72	0.95329	А на рассвете был бой за хутор, рас- положенный на перекрестке четырех ло- рог. Этот бой еще раз показал, что пар- тийная организация - великая сила и верный помощник командира. Парторги рот, агитаторы и рядовые коммунисты по- являлись во всех решающих участках. Парторг пятой роты Федоренко, увлекая за собой бойцов, выбил немцев из тран- шей, а коммунисты Нерубайка и Мелеуз- нов в схватке с немцами уничтожили во- семь солдат и взяли пленных.	vol-5799-page-03-seg-048-1525-4826-2177-5263.png
5799	3	1525	5278	2177	5422	15	0.96032	Командиру батальона удалось обойти противника с флангов п при поддержке артиллерии стремительной атакой овладеть хутором.	vol-5799-page-03-seg-049-1525-5278-2177-5422.png
5799	3	1525	5426	2179	5976	83	0.94131	Еще догорали подожженные немцами хаты, когда парторг провел заседание бю- po. Обсудили повеление коммунистов в бою и окончательно решили вопрос приеме в партию. Приняли четверых, в том числе и Семенихина. Двое сер- жант Рябов и рядовой Рыбальченко по- гибли смертью храбрых. 0 них спешно выпустили боевой листок с заголовком "Драться за Родину так, как "Ря- бов и Максим Рыбальченко». а писарь ба- тальона Новиков под диктовку командира написал их родным короткие, но теплые письма, которые отослали на полевую i. почту со специальным связным.	vol-5799-page-03-seg-050-1525-5426-2179-5976.png
5799	3	1565	5982	2179	6021	5	0.91209	На четвертый день непрерывных пере-	vol-5799-page-03-seg-051-1565-5982-2179-6021.png
5799	3	2196	4093	2850	4674	86	0.95571	ходов и боев батальон вышел на берег Днестра. Здесь была получена задача преодолеть водный рубеж на подручных средствах. Это было не так-то легко. И тут на помощь командиру батальона снова пришла партийная организация. Шарторг предложил провести митинг. Сам капитан Углов рассказал солдатам, как сражались в этих местах суворовские чудо-богатыри. Митинг произвел на всех большое впе- чатление. Сразу же после его окончания был получен приказ о формировании Дне- стра. Нашли несколько лодок, привели их в порядок, построили плоты, исполь- Зовали бревна, ворота, бочки, связки су- хого камыша.	vol-5799-page-03-seg-052-2196-4093-2850-4674.png
5799	3	2196	4678	2849	6019	183	0.95234	Переправа началась ночью. Плыли мол- ча, сосредоточенно. Сначала казалось, что дело идет быстро, но когда достигли се- редины реки, правый берег стал казаться недосягаемым. Многие бойцы сильно от- стали. Впереди всех плыли на плоту пулемет- чики Канашин и Луконин со своим верных «Максимом». Это заметил парторг и при- казал передать по цепочке следующее: "Рядовые Канашин Луконин уже до- стигли правого берега. Смелее, орлы, впе- ред». Эта эстафета оказала благотворное вли- яние на всех отстающих. Они приобод- рились и продолжали плыть дальше: вый берег подвигался всё ближе и ближе Это наступление еще раз показало, что партийная организация батальона является верным и деятельным помощником коман- дира. Коммунисты батальона его по- рядовые люди, пемонтерующая сила, и соз- нание этого радовало и самого парторга и всех его коммунистов... Сон прошел окончательно. Парторг встал, умылся водой из Днестра и уви- дел, что Егор Мельников, оберегающий его покой, спит, свернувшись калачиком и по- детски полуоткрыв рот. Старший лейте- нант улыбнулся п тихо сказал: таким народом, как мой комму нисты. много дел можно свернуть. Пал Днестром попрежнему кричали чай- ки. Вставало солнце, теплое и радостное. Капитан В. КУРБАТОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5799-page-03-seg-053-2196-4678-2849-6019.png
5799	3	2902	344	4149	488	11	0.94360	художник земли русской (К 100-летию со дня рождения В. Д. Поленова)	vol-5799-page-03-seg-054-2902-0344-4149-0488.png
5799	3	2868	517	3524	1535	152	0.94832	Петербурге в 1844 году родился бу- дущий большой художник земли русской Василий Дмитриевич Поленов. Окончив Петрозаводскую гимназию, он, уже юных лет интересовавшийся живописью поступает в 1863 г. в Петербургскую Ака- демию художеств. Чуткий, глубокий п вдумчивый, он быстро перерастает боль- шипство своих товарищей и получает се- ребряную медаль за успехи в живописи. В 1870 г. Поленов выступает на кон- курсном выпускном экзамене с большой и очень интересной программной работой «Воскрешение дочери Паира». Этот год в анналах академии известен тем, что на конкурс вышли два молодых художника, гений которых впоследствии прославил русскую живопись. Это - Поленов и Ре- пин. Оба соискателя были удостоены зва- ния классных художников I степени и больших золотых медалей. Вместе с тем Поленову была присуждена заграничная поездка. На чужой стороне Поленов вни- мательно изучает жизнь, природу, людей. Работает он много и продуктивно. Но его тянет к себе родина. Он возвращается в Россию и вскоре, в 1876 г., получает звание академика.	vol-5799-page-03-seg-055-2868-0517-3524-1535.png
5799	3	2868	1548	3526	3001	212	0.95141	левой, энергичный и жадный до новых впечатлений, Поленов в 1877 году уез- жает в действующую русскую армию, где и работает в качестве художника. Твор- ческие и лен Поленова приводят его сближению с наиболее передовой группи- ровкой художников, и он входит в члены Товарищества передвижников. Поленов снова отправляется путешествовать. В ре- зультате поездок в Египет, Палестину, Грецию, Сирию, Турцию он создает ряд блестящих капитальных произведений, украшающих ныне Третьяковскую гале- рею и другие наши лучшие музеи. Свои- ми историческими полотнами Поленов по- гружал зрителя в атмосферу изображаемой эпохи, предельно точно он изображал ее быт, костюмы, пейзажи. В этом --- огром- ная заслуга художника. Он стремился, изображая какое-либо историческое собы- тие, изучить его во всей сложности и особенностях. Богатство характеристик, умение выделить главное, композиционное остроумие, значительность взятой темы, в сущность которой художник проникает глубоко, всё это сделало Поленова художником большого масштаба. Еще в Риме, в 1884 г., Поленов сделал этюды своей великолепной картине "Христос и грешница", ныне находящейся в музее в Ленинграде. Идея этой вещи, судя по сохранившемуся наброску каран- дашом, возникла у художника еще 1883 г. II только пять лет спустя, в ре- зультате упорной работы осуществляется грандиозный замысел в белом. Великолеп- но написана толпа разъяренных фанати- ков. Полипов сумел дать белую гамму от- тенков человеческих страстей, начиная от ярости Фарисеев и кончая спокойствием	vol-5799-page-03-seg-056-2868-1548-3526-3001.png
5799	3	3543	517	4197	1373	125	0.95646	Ариста. клеевая композиция мастерски вписывается в южный пейзаж, сделанный художником в тонах, совершенно новых для русской школы того времени, гре- шившей отсутствием разностороннего и богатого колорита. В этом отношении По- ленов вообще один из лучших мастеров наших. B 1886 г. на Передвижной выставке появилась сравнительно неболь шая его картина «Больная». Картина эта и доныне поражает своим особым коло- ритом. Поленовым создан ряд больших полотен на библейские темы. Помимо капитальных полотен, Поленов создал множество этюдов, рисунков, аква- релей. Он пробовал себя в самых разно- образных жанрах, создавая и библейскую картину, и пейзажи, и портреты, и иллю- страции. Среди портретов интересен еще писанный в 1876 г. портрет сказителя народных былин Никиты Богданова. В 1879 г. Поленов написал портрет своего славного соратника по кисти -- И. Ре- пина.	vol-5799-page-03-seg-057-3543-0517-4197-1373.png
5799	3	3543	1379	4193	1733	49	0.94700	Человек большой живописной культуры, приобретенной в годы учебы, Поленов сумел обогатить и развить свои знания путем огромной, умной и планомерной ра- боты. Пз года в год совершенствовал он свое мастерство. Его фактура богата и своеобразна. Его полотна обработаны с тем драгоценным умением, которое всегда отличает истинного высокого профессио- нала.	vol-5799-page-03-seg-058-3543-1379-4193-1733.png
5799	3	3541	1737	4197	2997	183	0.95016	Великолепен Поленов и как пейзажист. И то новое, что внес он в русскую пей- заднюю школу --- любовь интимной пре- лести своей родины. вошло, как пен- нейший вклад во все позднейшие работы русских пейзажистов. Русский ло мозга костей, Поленов всю любовь своего боль- шого сердца отдал родной природе. Его небольшие по размерам вещи, написан- ные в разное время, звучат, как стихи Пушкина или Фета. «Московский дво- рик». "Бабушкин сад", "Заросший пруд" это не только пейзажи. Это куски русского быта, сохраненные мастером с тем же искусством и силой, с какой дела- ли это лучшие русские писатели. Кипучая деятельность не отрывает художника от жизни. Получив звание профессора, он немало труда отдает делу воспитания молодежи. Голос его звучит в стенах академии бодро, свежо и ново. Целый ряд ныне здравствующих масте- ров B. Мешков, В. Бакшеев и другие многим обязаны своей учебе под его вдохновенным руководством. Яркую, многогранную жизнь прожил большой русский художник Поленов, жизнь, исполненную взыскательного твор- чества и увенчаниую лаврами достиже- ний. В его образе гармонически сочета- лись черты труженика, художника и пат- риота, горячо любившего свою великую родину. Проф. В. ЯКОВЛЕВ, лауреат Сталинской премии.	vol-5799-page-03-seg-059-3541-1737-4197-2997.png
5799	3	2954	3066	4097	3172	4	0.95081	Гитлеровцы в ,союзной" Рутныни	vol-5799-page-03-seg-060-2954-3066-4097-3172.png
5799	3	2868	3191	3526	4126	145	0.95163	Еще в те времена, когда гитлеровцы рвались вперед, один из румынских ко мандующих армией генерал Думитреску вынужден был издать любопытный при- каз. Генерал требовал от своих подчинен- ных посылать ему донесения об убийст- вах, драках и прочих инцидентах между румыно-немецкими «союзниками» не реже одного раза в сутки. Если бы какой-ни- будь сподвижник Антонеску решил вести подобный учет сегодня, то материалов для донесений хватило бы, пожалуй, на каж- дые полчаса. С тех пор, как остатки раз- убитых на Украине немецких дивизий, от- ступая в Румынию, перенесли сюда театр военных действий, гитлеровская "дружба" румынами приняла новые, довольно-та ки бурные и, возможно, несколько неожи- данные для румын формы. По дорогам на- ступления наших войск в глубь румын- ской территории нам довелось слышать рассказы о гитлеровских делах в «союз- ном» царстве Антонеску из уст почти каждого румына, кем бы он ни был военнопленным пли хлебопашцем, женщи- ной или школьником.	vol-5799-page-03-seg-061-2868-3191-3526-4126.png
5799	3	2862	4132	3524	6023	283	0.94856	Слово "немец" в переводе с румынско- го не нуждается. Когда мы вошли в пер- вое на румынском берегу Прута местечк Штефанешты, к нам подошла румынка в изодранной бумажной телогрейке. Указан рукой на обгоревшие стены домов и зияю- щие окна пустых магазинов, она произнес- ла слово, которое все поняли: «Немцы- немцы!". В уездном румынском городе Бо- тошани, у полуразрушенного здания гим- назни «Лаурион», какой-то мальчуган, повидимому, бывший школьник, повторил это слово, почти с одинаковой интонаци- ей: немцы! А в старинном историче- ском городе Сучава фраза «немцы грабят Румынию» стала банальной еще года два тому назад. Румынские крестьяне, у ко- торых реквизировали "излишки" так, что у них не оставалось даже ку- курузной муки для мамалыги, знали, что румынское зерно идет в Германию. Население румынских городов, которому предлагали деревянную обувь системы «Новая Европа» и бумажные ткани, рас- ползающиеся при первом дожде, знало, что запасы румынского сырья идут в Гер- манию. Теперь немецкий грабеж принял еще долее безудержный и дикий характер. «Немцы явились из-за Прута пешком, рассказывает житель села Фынтынешти Ботошанского уезда Петре Гросу. -- Они E. пришли с распухшими ногами, измучен- ные, изорванные, многие шли с Украи- ны босиком. Но отсюда они уехали наших повозках, на наших лошадях, в нашем белье... Они пустили нас по миру за одну ночь». Особую изобретательность и усердие в ограблении румын проявляют гитлеровцы, Которые «помогают» румынским властям эвакуировать города. Даскалипэ из села Стынка, находящегося недалеко от Города Несы, рассказал нам следующую характерную историю, свидетелем которой он был сам. На Ясском вокзале стоял эталон, нагруженный личными вещами и имуществом городских заправил чинов- ников из высшей администрации. Когда хозяева этого имущества захотели занять места в вагонах, немецкая стража об'явн- ла, что их пропуска на вывоз вещей не- действительны и на них требуется на-	vol-5799-page-03-seg-062-2862-4132-3524-6023.png
5799	3	3543	3189	4199	3433	35	0.95280	кая-то дополнительная печать. Румыны отправились добывать эту печать, Когда они вернулись, вагонов и след простыл. Эшелон был угнан немцами «в западном направлении», т. е. в Германию, вместе с чемоданами и всем скором ясских ру- мы	vol-5799-page-03-seg-063-3543-3189-4199-3433.png
5799	3	3539	3443	4203	6027	371	0.94370	В старинном румынском городе Сучава певцы всячески торопили румын «спа- саться» и эвакуироваться поскорее. Хотя фронт был еще далеко, городские власти во главе с префектом Прискорник и «при- марем» адвокатом Лалкз послушались своих «Союзников» и бежали из Сучавы. После этого немцы в течение десяти су- ток обрабатывали город по всем правилам гитлеровского разбоя и грабежа. Следует указать, что Сучава один из старей- ших городов Румынии. Он был в свое Время, в течение двухсот лет, столицей одного из румынских княжеств. Здесь на- Ходится большое число исторических па- пятников: деревни, построенные в начале XII столетия, могилы первых воевод, крепость, в стенах которой создавалась румынская государственность. Немны ин- чего не пощадили и ни о чем не забыли. разграбили исторический музей на библиотеку города, обокрали старинную церковь «Мирэуць», построенную в 1374 году воеводой Петру Мушит. Когда мы вошли в здание сучавского музея, разгромленного гитлеровцами, и увидела знакомую картину немецкого ван- дализма - разбитые статуи, изорванные :: капли, разрезанные картины, нам не- вольно вспомнились погромные статья бухарестских газет. После того как нем- ": цы осквернили Лесную Поляну и сожгли попавшиеся ни на пути русские библио- теки, газета "Пурентуа" писала: «Солда- ты Гитлера очищают культуру от вред- ных элементов». Теперь в число «вредных элементов" попали румынские летописный. Б Б Сучаве пемны «очистили» румынский i. . музей от старинных и вещей, пря- надлежавших первых румынским воево- дам. Что теперь скажет «Курентул»? По комнатам разгромленного сучавского музея нас сопровождал "местный профес- Cop Сорочану, директор городской библио- теки и научный работник музея. Профес- сор показал нам жалкие остатки напбо- лет ценных экспонатов: разбитый престол первого воеводы Сучавы, печати первых митрополитов, изорванные старинные стя- Попутно он рассказал, как пытался отстоять музей и библиотеку. Владея не- мелким языком, он побывал у множества начальников побился приема у одного немецкого генерала. Про- фессор об яснил генералу историческое значение музея, сослался на румыно-не- мецкий союз. Генерал рассмеялся ему в лицо, заявив буквально следующее: «Я Но могу сдержать своих солдат, после трех лет войны они одичали». В деревне Ипотешти Ботошанского уезда гитлеровцы обворовали домик-музей, в ко- тором родился и провел свое детство Ми- хан. Эмпнеску, чтлмый румынами как величайший поэт страны. В самом городе Ботошани немецкие бомбы разрушили театр имени Эминеску, гомпазию : рпон», повредили домик, где родился из- вестный румынский ученый Николай Порга. и. константиновский	vol-5799-page-03-seg-064-3539-3443-4203-6027.png
