volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5465	3	253	2892	935	3354	84	0.93935	Когда я шел убивать немца, --- го- ворит Усманов, --- я не думал о награде, я думал об одном --- скорей убить, боль- ше убить. мести жгла мне грудь. Большое горе лежит на сердце матери- родины. В ушах стоит плач обездоленных детей. Я слышу их призыв --- отомсти! Я беру винтовку, ищу немца и бью без про- маха. Я убил их три десятка. Убил мало. Клянусь перед тобой, родина-мать, клянусь клятвой верного сына, что буду сражаться врагом до тех пор, пока видят мои гла-	vol-5465-page-03-seg-010-0253-2892-0935-3354.png
5465	3	947	548	1612	608	9	0.90372	за, в жилах течет кровь, а руки дерматит винтовку.	vol-5465-page-03-seg-011-0947-0548-1612-0608.png
5465	3	949	614	1620	1643	156	0.95708	Эта листовка была издана на русском, татарском, грузинском, узбекском и казах- ском языках. Бойцы всех национальностей и всех профессий узнали о подвиге Му- хомедьяра Усагалова, его клятве. Ли- стовка произвела большое впечатление на личный состав частей и подразделений; ее воспитательное значение неоценимо. Вскоре по фронту разнеслась весть боевых делах сапер: старшины Ромален- ко и красноармейца Чивадзе. Старшина Романсико за день прошел с полком 35 километров, извлек в труднейших условиях 158 мин, обеспечив успешное выполнение боевой задачи. Красноармеец Киквадзе, рас- чищая путь наступающим танкам, за три часа под огнем врага извлек 96 мин. В выставке, посвященной смельчакам-сапе- рам, подробно и обстоятельно рассказы- вается об их опыте. Листовка интересна тем, что она пропагандирует не только отвагу и мужество, но и воинское уме- ние. В заключение она призывает са- пер: «Следуйте примеру старшины Рома- ненко и красноармейца Чивадзе. Помните -от вашей бдительности, от ванги знаний и умения зависит жизнь тысяч и десятков тысяч налиих бойцов, зависит сохранение боевой техники».	vol-5465-page-03-seg-012-0949-0614-1620-1643.png
5465	3	947	1648	1616	3000	178	0.94568	Темы листовок подсказывает фронтовая обстановка. С наступлением весны усили- лась активность вражеской авиации. Вой- ска должны знать способы борьбы с душным противником. Политуправление фронта издает большим тиражом весьма нужную листовку «Как защитить себя от налетов вражеской авиации". Бойцу, ознакомленному этой листовкой, не трудно запомнить четыре правила, изло- женных в листовке, которые научат, как бороться с немецкими самолетами. Вот эти правила: 1) маскируйся, 2) наблюдай, 3) не теряйся, 4) стреляй. Политдонесения из частей свидетель- ствуют о том, что эта листовка принесла большую пользу. Молодые бойцы, недавно прибывшие на фронт, рассказывают, что она была для них незаменимым пособием Когда во время весенней распутицы усложнилась доставка грузов, усилия по- литработников были прикованы к фронто- вым дорогам. В связи с этим политуправ- ление издало быстро и своевременно ли- стовку "Водитель, тебя ждет фронт!" Ли- стовка написана простым, хорошим язы- ком. Она заканчивается выразительным об- ращением к шоферу: «Всегда помни груз твой срочный, его ждет фронт. Эко- номь горючее и береги машину. Недисцип- линированный водитель нарушает движе- ние на дорогах и подрывает бесперебойное питание фронта, совершает преступление, отступает от своего воинского долга присяги».	vol-5465-page-03-seg-013-0947-1648-1616-3000.png
5465	3	949	3006	1616	3350	42	0.93617	Листовки политуправления фронта стали одной из наиболее доходчивых и ярких форм печатной пропаганды. Их популяр- ность достигается разнообразной тематикой и простым языком. Они идут в ногу с жизнью, сопутствуют бойщу в тяжелых пе- реходах, ожесточенных сражениях. Старший лейтенант В. КУДРЯВЦЕВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5465-page-03-seg-014-0949-3006-1616-3350.png
5465	3	380	3418	1501	3513	9	0.94730	Образование комиссии по назначению пособий и пенсий семьям военнослужащих	vol-5465-page-03-seg-015-0380-3418-1501-3513.png
5465	3	260	3532	928	3878	48	0.96087	Согласно распоряжению Совета Народ- ных Комиссаров СССР дела назначения и выплаты пособий и пенсий семьям военно- служащих рядового и младшего началь- ствующего состава Красной Армии и Военно-Морского флота переданы из орга- нов социального обеспечения управлениям 1 и отделам по государственному обеспече- нию и бытовому устройству семей военно- служащих.	vol-5465-page-03-seg-016-0260-3532-0928-3878.png
5465	3	262	3879	930	4004	22	0.96364	связи с этим при районных (город- ских) исполкомах Советов депутатов тру- дящихся образованы комиссии по назначе- нию пособий и пенсий семьям военнослу-	vol-5465-page-03-seg-017-0262-3879-0930-4004.png
5465	3	941	3535	1616	4006	62	0.97049	жащих рядового и младшего начальствую- щего состава. В состав комиссий входят: председа- тель заместитель председателя район- ного (городского) исполкома, являющийся заведующим отделом по государственному обеспечению и бытовому устройству се- мей военнослужащих; члены комиссий районный (городской) военный комиссар и заведующий районным (городским). финан- совым отделом. На эти комиссии возложено также осу- ществление контроля за своевременной вы- платой пособий и пенсий семьям военно- служащих.	vol-5465-page-03-seg-018-0941-3535-1616-4006.png
5465	3	1648	353	2983	508	5	0.92108	Антифашистский митинг представителей эстонского народа	vol-5465-page-03-seg-019-1648-0353-2983-0508.png
5465	3	1635	523	2308	2335	313	0.97271	Москве состоялся антифашистский мн- тинг представителей эстонского народа, посвященный 600-летию восстания в Юрье- ву ночь против немецких поработителей. Собрались бойцы и командиры эстонских национальных частей Красной Армии, пар- тизаны, рабочие, крестьяне, общественные деятели, ученые, артисты и художники Эстонской Советской Социалистической Республики. Митинг открыл Председатель Прези- днума Верховного Совета Эстонской ССР Йоханнес Варес. В своем вступительном слове он говорит: 23 апреля исполняется 600 лет со дня героического восстания эстонского на- рода против немецких поработителей. Эту историческую дату празднует весь эстон- ский народ как по эту, так и по ту сто- рону фронта. Огонь Юрьевой ночи пылал в груди каждого эстонца в течение всех этих 600 лет. Особенно близка память об исто- рическом восстании теперь, в разгар Вели- кой отечественной войны, когда эстонский народ, как и встарь, снова борется против того же кровного врага. Но теперь эстон- цы не одиноки и не безоружны, как 600 лет назад. Они ведут борьбу против фаши- стских поработителей вместе с другими на- родами Советского Союза и свободолюби- выми народами всего мира. Героическое восстание Юрьевой ночи призывает каждо- го подлинного патриота так же мужест- венно бороться против нынешнего врага, как это делали наши предки в 1343 году. В их героизме мы черпаем силы, дела их являются для нас образцом благородства. Эстонский народ! По примеру Юрьевой но- чи восстань, как один, против подлых гит- леровцев! Поднимай знамя возмездия, все- народного священного мщения! На трибуне секретарь ЦК КП(б) Эсто- нии Николай Каротамм. Наши предки горячо любили свою свободу и свою родину. Они всеми сила- ми души ненавидели немецких захватчиков и уничтожалн их беспощадно. Сегодня э. танцы так же ненавидят немецко фашист- ских оккупантов, как и повстанцы Юрьевой ночи. Об этом говорит мужественная и,са- моотверженная борьба эстонских партиза!! во вражеском тылу. Об этом говорят бое- вые дела эстонских национальных частей Красной Армии, истребивших под Велики- ми Луками 3.500 гитлеровцев и захватив- ших в плен более 1.500 немецких солдат: и офицеров. Недалек час освобождения	vol-5465-page-03-seg-020-1635-0523-2308-2335.png
5465	3	2327	527	2993	1000	84	0.97272	нашей родины из-под ига немецких фаши- стов. Долг каждого эстонца всемерно по- могать героической борьбе Красной Армии, которая несет трудящимся Эстонии свобо- ду, независимость и счастье. Пусть ни один эстонец не даст вывезти себя в раб- ство в Германию. Уходите в леса, в глу- хне деревни, организуйтесь для борьбы против немцев! Пусть смерть преследует немцев в Эстонии на каждом шагу! Раз- гром немецко-фашистских оккупантов и восстановление в Эстонии Советской вла- сти, власти трудового народа явится луч- шим памятником павшим героям восстания в Юрьеву ночь.	vol-5465-page-03-seg-021-2327-0527-2993-1000.png
5465	3	2327	1007	2991	1100	13	0.97020	мужественной борьбе бойцов эстон- ских национальных частей Красной Армии рассказал снайпер тов. Сувенымм.	vol-5465-page-03-seg-022-2327-1007-2991-1100.png
5465	3	2327	1108	2995	1518	63	0.96723	речами на митинге выступили пред- ставитель эстонских национальных частей Красной Армии майор Эрих Таркпеа, рабо- чий эстонской фабрики «Унион» Эрнст Суйтс, председатель Ируского волиспол кома крестьянка Алиди Соммерлинг, ис- полняющий обязанности председателя Сов- наркома Эстонской ССР Оскар Сепре, учи- тель Виктор Ордлик, партизан Янус. пи- сатель Август Якобсон, народный артист Эстонской ССР Антс Лаутер, ректор Тар- туского университета доктор исторических наук Ханс Круус.	vol-5465-page-03-seg-023-2327-1108-2995-1518.png
5465	3	2329	1524	2995	1682	19	0.95660	C огромным под емом представители эстонского народа встретили предложение послать письмо Верховному Главнокоман- дующему Маршалу Советского Союза товарищу Сталину.	vol-5465-page-03-seg-024-2329-1524-2995-1682.png
5465	3	2327	1690	2995	2102	74	0.97269	«Наш народ показал, - говорится в письме, что он был, есть и останется до конца смертельным врагом немцев. За- веряем Вас, товарищ Сталин, что эстон- ский народ не пожалеет своей крови и сил для достижения победы над гитлеровскими оккупантами. Он останется до конца вер- ным своей великой социалистической ро- дине. Митинг представителей эстонского народа желает Вам, товарищ Сталин. сил и здоровья для руководства исторической борьбой против немецких оккупантов и до- стижения победы над ними".	vol-5465-page-03-seg-025-2327-1690-2995-2102.png
5465	3	2327	2112	2991	2333	31	0.96481	Собравшиеся приняли обращение к эстон ским национальным частям Красной Армии и одобрили обращение ЦК КП(б) Эстонии Президиума Верховного Совета и Совнар- кома республики к эстонскому народу. Митинг транслировался по радио. (TACC).	vol-5465-page-03-seg-026-2327-2112-2991-2333.png
5465	3	1728	2388	2908	2429	4	0.91305	СЕМИНАР АГИТАТОРОВ ЗАПАДНОГО ФРОН1А	vol-5465-page-03-seg-027-1728-2388-2908-2429.png
5465	3	1639	2450	2308	2732	44	0.94543	Закончился трехдневный семинар агита- торов, созванный политическим управле- нием Западного фронта. Участники семинара заслушали доклады: тов. Бурджалова - «Итоги зимнего насту- пления Красной Армии и наши задачи», тов. Денисмана /--- «Об ораторском искус- стве», тов. Бойчевского - "Великие тра- лиции патриотизма в классической литера-	vol-5465-page-03-seg-028-1639-2450-2308-2732.png
5465	3	2325	2446	2993	2726	45	0.97307	туре», профессора тов. Еголина-«Русские классики немцах», тов. Федорова "Сталин - великий полководец и органи- затор Красной Армии», тов. Хавинсона «О международном положении», тов. Соф- ронова «Чему учит опыт наступатель- ных боев на Западном фронте» и тов. Ши- кино -- «Об очередных задачах массовой политической агитации».	vol-5465-page-03-seg-029-2325-2446-2993-2726.png
5465	3	1680	3915	2955	4010	20	0.94137	ДЕЙСТВУЮЩАЯ АРМИЯ. В перерыве между боями. Автоматчик В. Ми- рашников выступает перед своими товарищами. Снимок нашего спец. фотокорр. Я. Халипа.	vol-5465-page-03-seg-030-1680-3915-2955-4010.png
5465	3	3046	346	4350	415	6	0.92910	Налет наших самолетов на г. Тильзит	vol-5465-page-03-seg-031-3046-0346-4350-0415.png
5465	3	3019	440	3688	722	41	0.94043	В ночь на 21 апреля наши самолеты произвели массированный налет на г. Тиль- щит и подвергли разрушительной бомбардир- ровке военно-промышленные объекты этого города. В результате бомбардировки в го- роде возникло много пожаров, которые за- тем слились в сплошной очаг огня. Зарево	vol-5465-page-03-seg-032-3019-0440-3688-0722.png
5465	3	3706	432	4377	718	41	0.95824	огня было видно с расстояния до 150 ки- лометров. Наблюдались также взрывы боль- шой силы, особенно многочисленные в рай- оне расположения складов боеприпасов, на территории железнодорожного узла, в рас- положении речного порта и аэропорта. Все наши самолеты вернулись на свои базы.	vol-5465-page-03-seg-033-3706-0432-4377-0718.png
5465	3	3095	796	4307	856	4	0.94102	Воздушные бои западнее Краснодара	vol-5465-page-03-seg-034-3095-0796-4307-0856.png
5465	3	3017	881	3690	1096	31	0.94398	20 и 21- апреля немецкая авиация пы- талась совершить массированные налеты на наши войска и военные объекты в районе западнее Краснодара. Наши воздушные сп- лы, успешно отразив эти налеты, в свою	vol-5465-page-03-seg-035-3017-0881-3690-1096.png
5465	3	3707	881	4377	1089	34	0.94995	очередь произвели массированные налеты на войска и военные объекты противника нанесли им серьезный урон. За два дня в воздушных боях сбито 98 немецких само- летов. Наши потери за это же время --- 42 самолста.	vol-5465-page-03-seg-036-3707-0881-4377-1089.png
5465	3	3072	1170	4320	1251	4	0.94293	Мощный удар по Гильзиту	vol-5465-page-03-seg-037-3072-1170-4320-1251.png
5465	3	3015	1272	3685	1618	46	0.96002	Очередной удар советской авиации даль- него действия по глубокому немецкому ты- лу был нацелен на военные объекты г. Тиль- зита. Это крупный железнодорожный узел Восточной Пруссии и центр формирования резервных частей германской армии. ночь на 21 апреля его бомбил ряд подраз- делений советских дальних бомбардиров- щиков.	vol-5465-page-03-seg-038-3015-1272-3685-1618.png
5465	3	3019	1641	3685	1991	45	0.96732	Успеху налета способствовала довольно хорошая погода по всему маршруту. Прав- да, вначале встречалась значительная об- лачность, но в дальнейшем экипажи вели свои корабли при ясном небе, уверенно ориентируясь по залитой лунным светом земле. Были отчетливо видны линии желез- ных дорог, шоссе, реки и населенные пункты.	vol-5465-page-03-seg-039-3019-1641-3685-1991.png
5465	3	3015	2009	3685	2478	68	0.94754	Первыми к городу подошли экипажи из части, которой командует тов. Дрянин. До- ргу им пытались преградить прожекторы и зенитная артиллерия. Однако, искусно ма- неврируя, летчики и штурманы уверенно вывели свои корабли на цель и сразу вы- звали несколько крупных пожаров на воен- ных объектах города. Вслед за ними стали подходить к Тильзиту другие подразделе- ния. Фугасные и зажигательные бомбы па дали на военные объекты города со всех сторон.	vol-5465-page-03-seg-040-3015-2009-3685-2478.png
5465	3	3015	2497	3687	3210	96	0.94374	Отличная видимость дала возможность штурманам совершенно точно находить назначенные им об екты для бохбардирова- ния и сбрасывать бомбы прицельно. По- жары и взрывы возникали один за другим. Еще далеко не закончился подход вторых и третьих эшелонов бомбардировщиков к Тильзиту, как в нем уже полыхало много крупных очагов пожаров. Горели военные об екты в центре города, горели солдатские бараки на окраинах, горели вагонные пар- ки на тильзитском железнодорожном узле. Противовоздушная оборона Тильзита бы- ла бессильна воспрепятствовать мощному налету советских дальних бомбардировщи- ков. Наши летчики, например, гвардейцы капитан Краснов, старший лейтенант Васи- ленко, лейтенант Кочнев, майор Вавилов и	vol-5465-page-03-seg-041-3015-2497-3687-3210.png
5465	3	3702	1274	4377	2805	212	0.94558	другие, снижаясь, обстреливали военные объекты города из бортовых пушек и пуле- метов. Немцы в эту ночь испытали в своем глубоком тылу не только силу взрывов увесистых советских бомо, но еще меткие пушечные и пулеметные очереди, выпу- щенные с советских бомбардировщиков. Тильзит долго находился под бомбар.ги- ровкой. Уже весь город пылал. Экипажи кораблей под командованием Героев Совет- ского Союза гвардии подполковника Федо- рова и гвардии капитана Курятника виде- ли пламя пожаров еще на подходах к гра- нице Восточной Пруссии. Весь город был окутан густым черным дымом, один за другим возникали взрывы большой силы. Одним из последних покидал пылающий Тильзит корабль подполковника Илюхина. На его борту находился штурман Герой Советского Союза подполковник Штепенко, имеющий большой опыт в нанесении бом- бовых ударов по глубокому немецкому тылу. В эту ночь тов. Штеменко одно- временно с поражением назначенной ему цели контролировал результаты бомбомета- ния других экипажей и фиксировал пора- жения, нанесенные объектам города. Подходим к Тильзиту. Все в огне, делится своими впечатлениями после полета тов. Штеленко. --- Находим свою цель и сбрасываем бомбы. Видно, как длин- ной цепочкой, один за другим, загорелись вагоны железнодорожного эшелона. Возник- ло несколько больших взрывов. Всё кругом застлало густым черным дымом. После бом- бометания с нашего самолета полилась струя огня. Это начали стрелять пушкари. Из пушек и пулеметов обстреливались сол- датские бараки...	vol-5465-page-03-seg-042-3702-1274-4377-2805.png
5465	3	3702	2811	4373	3121	45	0.94595	Уходя от цели, экипажи долго видели бушевавшие в Тильзите пожары. Их крас- новатый свет был виден очень далеко. В результате мощного удара по крупному городу Восточной Пруссии в нем возникло много пожаров. Произведя контрольную фо- тос'емку результатов налета, все наши экипажи возвратились на свои базы.	vol-5465-page-03-seg-043-3702-2811-4373-3121.png
5465	3	3734	3140	4331	3212	5	0.93914	Подполковник Г. ПАВЛОВСКИЙ действующая армия.	vol-5465-page-03-seg-044-3734-3140-4331-3212.png
5465	3	3191	3282	4191	3327	5	0.94716	ЗАБОТА О БЫТОВЫХ НУЖДАХ БОЙЦА	vol-5465-page-03-seg-045-3191-3282-4191-3327.png
5465	3	3013	3335	3683	3815	78	0.97353	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 апреля. (По телеграфу от наш. корр). В соедине- нии, где заместителем командира по тылу старший лейтенант Перкаль, хозяйственни- ки проявляют большую заботу о матери- ально-бытовых нуждах бойцов. Здесь не было случая, чтобы в период напряженных боев, весенней распутицы и бездорожья красноармейцы не получали горячей пищи. Два-три раза в день повара с термосами появлялись в окопах стрелков, на огневых позициях артиллеристов, в блиндажах пуле- метчиков. Бойцы всегда были во-время на- кормлены, обеспечены всеми видами до- вольствия.	vol-5465-page-03-seg-046-3013-3335-3683-3815.png
5465	3	3013	3819	3681	4006	34	0.97015	В полевых сапожных мастерских за ко- роткий срок отремонтировано 3.500 пар обуви. Это дало возможность почти каждо- му подразделению иметь в запасе отремон- тированную обувь. По инициативе хозяйст- венников и с помощью местного населения	vol-5465-page-03-seg-047-3013-3819-3681-4006.png
5465	3	3704	3346	4373	4008	97	0.97089	организованы ремонт и стирка обмундиро- вания и белья. Во всех подразделениях имеются хозяйственные уголки для мелко- го ремонта обмундирования. Бойцы обеспе- чены иголками и нитками. Неподалеку от переднего края обороны работает баня. Больших успехов добилось хозяйственное подразделение, возглавляемое младшим лейтенантом Борзенковым. Здесь сумели не голько обеспечить бойцов всем необходи- мым, но еще и сэкономить дорогостоящие материалы. Так, например, при ремонте обуви используются отходы, заменяющие кожу, трофейные сапоги и т. д. В последнее время политаппарат частей работники политотдела соединения провери- ли деятельность хозяйственных подразде- лений и на месте помогли им устранить не- дочеты в материально-бытовом обслужива- нии бойцов.	vol-5465-page-03-seg-048-3704-3346-4373-4008.png
5465	3	642	4093	1244	4127	4	0.94491	А. КРИВИЦКИЙ, П. КРАЙНОВ	vol-5465-page-03-seg-049-0642-4093-1244-4127.png
5465	3	340	4157	1546	4252	4	0.95758	7. Судьба фон Шрадера	vol-5465-page-03-seg-050-0340-4157-1546-4252.png
5465	3	260	4290	930	5593	204	0.96600	Вслед за немецким офицером, так зага- дочно вынырнувшим из лесной чащи, мы увидали фигуры двух партизан с автома- тами. Это были конвоиры. Они доставили пленного в штаб, на допрос... Ваше имя? Вольфганг фон Шрадер. Звание? Майор. Должность? Командир 619 Остбатальона. Начальник штаба Виктор Кондратьевич устало откинулся на спинку самодельного, грубо сколоченного стула, иронически улыбнулся и сказал нам: Ну вот, теперь 619 Остбатальон в полном сборе, здесь в лесу. Операцию можно считать законченной. Как же она началась?... Это было два дня назад. Разведчики-партизаны, бродив- шие в немецком расположении несколько суток, внезапно вечером появились у хи- жины штаба. Командир партизан дал им отдышаться и приказал докладывать: Завтра на рассвете немецкий отдель- ный батальон перейдет кромку леса точно в квадрате 244. Хотят нащупать наши ба- зы, имеют двух проводников. Сведения верные - головой отвечаем. У них всё го- тово, пойдут не налегке, а с пушками, ми- нометами. Рассчитывают проложить дорогу сильным огнем. Разведать помог нам Сте- пан. Он пришел сюда вместе с нами -- там ему оставаться нельзя. - Н-да, - протянул командир и по- смотрел на свои ручные трофейные ча- сы. Девятнадцать часов 15 минут. Вре- мени не густо! Направление они выбрали правильно. Знают в другом месте ни- как не пройдут. Кто командует там ба- тальоном?	vol-5465-page-03-seg-051-0260-4290-0930-5593.png
5465	3	264	5598	926	5691	14	0.95762	Майор фон Шрадер, -- ответил Вик- тор Кондратьевич, заглянув в свою запис- ную книжечку.	vol-5465-page-03-seg-052-0264-5598-0926-5691.png
5465	3	262	5695	930	5914	39	0.97357	Старый знакомый! Ну, он-то сам из своего домика носа не высунет... Где мы хотели пилить лес на дрова, а?... - У Кривого оврага, -- ответил Виктор Кондратьевич, ничуть не удивляясь стран- ному течению мыслей командира. Разведчиков отпустили отдыхать. Коман-	vol-5465-page-03-seg-053-0262-5695-0930-5914.png
5465	3	260	5944	930	6009	12	0.92880	Продолжение. См. №№ 79, 81, 83, 86 89 и 91 «Красной звезды».	vol-5465-page-03-seg-054-0260-5944-0930-6009.png
5465	3	947	4294	1616	4507	40	0.94836	дир придвинул к себе стоявшую на столе коробку сигар, оклеенную зеленой лентой c надписью на немецком языке «Экстра. Берлин» и изображением желтого табачно- го листа, взял одну сигару, закурил, вы- пустил кольцо вонючего дыма, поперхнул- ся и с досадой сказал:	vol-5465-page-03-seg-055-0947-4294-1616-4507.png
5465	3	951	4520	1616	4647	21	0.96123	- Совсем дерьмо стали делать. Куришь ее, как старую портянку... А что, Виктор Кондратьевич, если мы майору Шредеру преподнесем такой сюрприз...	vol-5465-page-03-seg-056-0951-4520-1616-4647.png
5465	3	943	4655	1622	6009	248	0.96980	Спустя час несколько больших групп партизан на десятках саней выехали к квадрату 244. Вперед к дороге были вы- двинуты заставы. Сейчас в этот квадрат не смог бы проскочить и заяц. Участок леса длиной в триста, а глубиной в двести метров был наглухо отгорожен от внеш- него мира. У большака, где черной стеной поднимались деревья, стояла невозмутимая тишина, изредка нарушаемая доносившим- ся откуда-то взвизгиванием пил. Но если бы постороннему удалось заглянуть даль- ше, в глубину леса, то глазам его пред- ставилась бы необычайная картина. Парти- заны пилили деревья, и, странное дело, ни одно из них не падало. Люди работали молча и споро, переходя от одной сосны к другой, выбирая. только самые большие. Пильщики шли со всех четырех сторон лесного квадрата и встретились в самом его центре. Тем временем несколько парти- зан связывали тугими «горными» узлами толстую просмоленную веревку, казавшую- ся бесконечной. Первая но еще не основная, часть ра- боты была закончена. Появились две лег- кие и высокие лесенки. Один конец кана- та партизаны привязали к высокой ели, стоявшей с края, на северной стороне это- го участка леса, и через каждые десять, пятнадцать метров набрасывали его коль- цом на подпиленные деревья. То же самое происходило и в южной стороне. Концы двух канатов сошлись на середине квадрата, там, где отдыхали пильщики. Обе веревки были связаны и обмотаны вокруг огромной сосны, редкой по своей вышине даже среди окружающих ее гигантов. Вплотную к дереву партиза- ны придвинули деревянную подпорку, по- ложили на нее тяжелый жернов и намерт- во прикрепили к нему короткий, намного	vol-5465-page-03-seg-057-0943-4655-1622-6009.png
5465	3	1635	4099	2308	5173	189	0.97509	не достигавшие земли и оставшиеся сво- бодным конец одного из канатов. Теперь стволы многих деревьев были связаны друг с другом на вышине, зна- чительно превышавшей уровень челове- ческого роста. Подпорку с жерновом, при- слоненную у красавицы-сосны, командир собственноручно перехватил узлом новой веревки, и, разматывая ее, партизаны ушли в восточном направлении. Темная чаща ле- са поглотила их фигуры... Наступило время ожидания. Прошел час, другой. В неглубоком овражке, поросшем редким кленовником, стояло трое парти- зан, держа в руках конец каната, ведуще- го к деревянной подпорки у большой сос- ны. За их спиной на гребне овражка ли- цом к западу, расположились командир и начальник штаба. Они пристально смотре- ли в небо. Внезапно там, у кромки леса, в воздухе появилась серия красных ракет. Дергай! приказал командир. Трое партизан быстрыми движениями смотали несколько метров каната, а по- гом, твердо упершись ногами в землю, с большой силой потянули его к себе. Лица их покраснели от натуги. Мгновение где-то впереди раздался оглушительный. всё нарастающий треск, словно сквозь лес продиралась раз яренное стадо диких сло- нов, ломающих на своем пути вековые де- ревья, как легкий тростник... Ровно через три минуты загремели пушки, ударили пу- леметы, зашуршали мины.	vol-5465-page-03-seg-058-1635-4099-2308-5173.png
5465	3	1630	5178	2308	6009	156	0.97657	-- Ну, известное дело, - рассказывал нам партизан-ракетчик Федор М., - за- легли мы на флангах участка, как было приказано. Смотрим, немецкая разведка человек двадцать. Пошарили они вдоль кромки леса видят, всё спокойно. По- слали они связного через большак в лож- бину, на свою сторону. Смотрим, оттуда бегом выступает немецкий батальон, ко- лонной. Подошли они к лесу всё авто- матчики. Самоходные пушки с ними, мино- меты... Ждем. Стали они в лес двигаться. Прямо так колонной и пошли. Подождали мы десять минут дали им втянуться в лес чуть поглубже и ракеты пустили... Пока там всё это дело делалось, мы ле- жали, наблюдали -- немцев выскочило об- ратно немного... Что же произошло в лесу?... Потянув за конец каната, трое партизан выбили дере- вянную поднорку из-под жернова. Много- пудовый камень повис своей тяжестью на красавице-сосне и обрушил ее... В то же мгновение пришел в движение весь лес. Деревья, связанные между собой канатом, стали валиться на землю, на немцев, от-	vol-5465-page-03-seg-059-1630-5178-2308-6009.png
5465	3	2321	4099	2995	4536	76	0.97073	брасывая их в стороны, убнвая насмерть, калеча, вышибая из рук оружие. Сам лес шел войной на врага! Одно подпиленное дерево, обрушиваясь, увлекало своим паде- нием другое, пригибали к земле молодые сосенки. Лес гудел. Придавленные могучн- ми стволами, оглушенные, полуобезумев- шие от ужаса немцы не понимали, что про- исходит вокруг. Боевой порядок противни- ка был окончательно исковеркан. В это время партизанские засады обрушили на немцев огонь пулеметов, минометов и ав- томатов... 619 Остбатальон больше не су- чествовал.	vol-5465-page-03-seg-060-2321-4099-2995-4536.png
5465	3	2318	4541	2995	5842	238	0.97712	Командир приказал: Увезти спиленный лес на дрова. Внезапно радиосвязь оборвалась... Май- ор фон Шредер, одетый с иголочки, при всех своих регалиях по случаю начала важного дела, обеспокоенно ходил по ком- нате. В этом домике на окраине неболь- шого села, отгороженного от леса двойной линией немецких укреплений и минными полями, майор чувствовал себя в полной безопасности. И это несмотря на то, что все свои силы он бросил сегодня на опе- рацию, - в селе оставалось лишь несколь- ко солдат. Но отсутствие связи с батальо- ном начинало его волновать всё сильней и сильней. Внезапно за окном грохнул взрыв, блеснуло пламя... Граната... другая... Майор не успел опомниться, как дверь комнаты распахнулась и дула партизанских автома- гов уперлись ему в живот. Это разведчи- ки-партизаны вместе с жителем села Сте- паном, знавшим в округе каждую тропоч- ку, "нанесли визит" фон Шредеру, скучав- шему в одиночестве... Холодея от страшной неожиданности, он стал медленно подни- мать руки... Так 619 Остбатальон очутился в лесу вместе со своим майором... Теперь фон Шрадер сидит перед нами на некрашенной скамье в хижине парти- занского штаба. Его тонкие губы плотно сжаты, острый нос побелел от холодного мартовского ветра. Коротко остриженные волосы торчат на голове, как несколько рядов щетины. Путешествие с конвоирами не слишком отразилось на его парадной форме она лишь немного забрызгана грязью, и майор изо всех сил старается держаться с достоинством. Увы! Эта зада- ча ему не по плечу. Колени майора дрожат, и он, озираясь вокруг, неожиданно спраши- вает:	vol-5465-page-03-seg-061-2318-4541-2995-5842.png
