volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5474	3	294	3888	1557	3937	5	0.95488	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР	vol-5474-page-03-seg-018-0294-3888-1557-3937.png
5474	3	444	3945	1411	4076	7	0.94514	Об утверждении нагрудного знака , Отличник ПВО	vol-5474-page-03-seg-019-0444-3945-1411-4076.png
5474	3	254	4093	1590	4195	22	0.93895	В целях поощрения отличившихся лиц из числа рядового и младшего началь- ствующего состава частей ПВО Красной Армии Президиум Верховного Совета СССР постановляет:	vol-5474-page-03-seg-020-0254-4093-1590-4195.png
5474	3	252	4205	916	4370	17	0.92923	1. Утвердить для рядового и младшего начальствующего состава частей ПВО Красной Армии образец нагрудного знака «Отличник ПВО».	vol-5474-page-03-seg-021-0252-4205-0916-4370.png
5474	3	254	4375	916	4449	8	0.91377	2. Утвердить положение о нагрудном знаке «Отличник ПВО»,	vol-5474-page-03-seg-022-0254-4375-0916-4449.png
5474	3	929	4208	1601	4459	35	0.94115	3. Установить ношение нагрудного знака «Отличник ПВО» на правой стороне груди. 4. Предоставить право награждения на грудным знаком "Отличник ПВО" коман- дующим войсками фронтов и армий. коман- дирам корпусов дивизий (бригад), полков и батальонов дивизионов).	vol-5474-page-03-seg-023-0929-4208-1601-4459.png
5474	3	299	4468	1537	4580	20	0.93744	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН Москва, Кремль. 30 апреля 1943 г.	vol-5474-page-03-seg-024-0299-4468-1537-4580.png
5474	3	463	4624	1400	4723	6	0.95668	положение о нагрудном знаке «ОТЛИЧНИК ПВО»	vol-5474-page-03-seg-025-0463-4624-1400-4723.png
5474	3	254	4744	922	5161	56	0.96083	1. Нагрудный знак «Отличник ПВО> является наградой для особо выдающихся лиц рядового и младшего начсостава войск ПВО. 2. Знаком «Отличник ПВО» награждают- ся особо выдающиеся лица рядового и младшего начсостава частей истребитель- ной авиации, зенитной артиллерии, ВНОС, аэростатов заграждения и зенитно-пуле- метных, прожекторных частей противовоз- душной обороны, систематически показы- вающие высокие образцы: a) своевременного обнаружения, точного	vol-5474-page-03-seg-026-0254-4744-0922-5161.png
5474	3	935	4749	1607	5163	66	0.96652	опознавания, четкого оповещения и быст- рой поимки вражеских самолетов; б) отличного владения личным оружием и боевой техникой и умелого применения их в бою с нанесением потерь противнику: в) бережного содержания и сохранения в боевой обстановке личного оружия и бое- вой техники. 3. Список лиц, награжденных знаком "Отличник ПВО", объявляется в приказе по части с внесением награды в красно армейскую книжку каждого бойца и млад- шего командира.	vol-5474-page-03-seg-027-0935-4749-1607-5163.png
5474	3	512	5207	1353	5305	5	0.96867	ОПИСАНИЕ НАГРУДНОГО ЗНАКА «ОТЛИЧНИК ПВО»	vol-5474-page-03-seg-028-0512-5207-1353-5305.png
5474	3	256	5326	1618	5861	113	0.96926	Нагрудный знак изображает собой фи- Белый эмалевый горный щит, наложенный на позолоченный позолоченный дубовый венок, ветви кото- рого, перевитые позолочен- ной лентой, выступают по краям. Поверхность щита покрыта рубиново-красной эмалью, а края изображены оксидированной полоской с симметрично расположенны- ми на ней точками. верхней части щита полоска переходит в витое украше- ние. B верхней части знака на щит наложена покрытая поясок по краям имеет обод, a в нижней часть позолоченную пятиконечную звездочку и две симме- трично расположенные точ- ки. В нижней части щита по- мещается позолоченное изо- бражение зенитного орудия Справа и слева от зенит- ного орудия помешены по одному прожектору с пере- крешенными лучами в сред- ней части (лучи покрыты белой эмалевой краской).	vol-5474-page-03-seg-029-0256-5326-1618-5861.png
5474	3	259	5778	926	6064	38	0.95833	B верхней части знака на щит наложена покрытая рубиново-красной эмалью круглая пластинка, в сере- дине которой позолоченное изображение серпа и моло- та. По краю пластинка имеет белый эма- левый поясок с надписью, сделанной зо- потыма буквами «Отличник ПВО».	vol-5474-page-03-seg-030-0259-5778-0926-6064.png
5474	3	952	5863	1618	6061	28	0.96272	Знак металлический; раз- мер знака по вертикали 46 мм, по ширине 37 мм. На обратной стороне знак имеет нарез- ной штифт с гайкой для прикрепления знака к одежде	vol-5474-page-03-seg-031-0952-5863-1618-6061.png
5474	3	1688	366	2892	428	4	0.97591	Воздушные бои западнее Краснодара	vol-5474-page-03-seg-032-1688-0366-2892-0428.png
5474	3	1614	451	2279	595	19	0.91293	2 2 и 3 мая западнее Краснодара наши воздушные силы вели ожесточенные бои с немецкой авиацией и нанесли противни-	vol-5474-page-03-seg-033-1614-0451-2279-0595.png
5474	3	2299	451	2966	592	25	0.93868	ку серьезный урон. За два дня нашими летчиками сбито в воздушных боях 54 не- мецких самолета. Наши потери за это же время --- 21 самолет.	vol-5474-page-03-seg-034-2299-0451-2966-0592.png
5474	3	1671	671	2907	814	9	0.92048	ОТ СОВЕТСКОГО ИНФОРМБЮРО :: УТРЕННЕЕ СООБЩЕНИЕ 3 МАЯ :	vol-5474-page-03-seg-035-1671-0671-2907-0814.png
5474	3	1614	842	2280	912	12	0.93784	В течение ночи на 3 мая на фронтах существенных изменений не произошло.	vol-5474-page-03-seg-036-1614-0842-2280-0912.png
5474	3	1614	973	2279	1151	28	0.93415	На hуоани наши аргиллеристы подави- огонь 11 минометных и 5 артилле- : рийских батарей противника. Разрушено 10 10 немецких дзотов, подбит танк и унич- тожено до роты гитлеровцев.	vol-5474-page-03-seg-037-1614-0973-2279-1151.png
5474	3	1614	1212	2282	1501	42	0.95248	На Западном фронте наши войска унич- тожили две артиллерийских батарей про- тивника истребили до 200 гитлеровцев. Пулеметчик сержант Фалько заметил груп- пу немцев, пробиравшуюся к своему блин- даже. Когда гитлеровцы вышли на откры- тую местность, сержант открыл огонь уничтожил 17 немецких солдат.	vol-5474-page-03-seg-038-1614-1212-2282-1501.png
5474	3	1616	1563	2282	1740	23	0.95009	Севернее Чугуева оатальок пехоты про- тивника атаковал боевое охранение Н-ского соединения. Огнем артиллерии и пехотно го оружия немцы были отброшены на исходные позиции.	vol-5474-page-03-seg-039-1616-1563-2282-1740.png
5474	3	1622	1743	2279	1810	6	0.91447	Наши зенитчики сопли немецкий нетре битель.	vol-5474-page-03-seg-040-1622-1743-2279-1810.png
5474	3	1618	1854	2284	2066	26	0.95462	На Северо-западном фронте на одном участке подразделение противника пред- приняло разведку боем. Красноармейцы по. командованием тов. Яковенко отбросили численно превосходящего врага и истреби- несколько десятков гитлеровцев.	vol-5474-page-03-seg-041-1618-1854-2284-2066.png
5474	3	1620	2129	2284	2343	30	0.93289	На Волховском Фронте наши артилле- ристы обстреливали передний край и ближ ние тылы противника. Подавлен огонь 4 артиллерийских 6 минометных бата рей, разрушено 15 дзотов и взорван скла, боеприпасов противника.	vol-5474-page-03-seg-042-1620-2129-2284-2343.png
5474	3	1622	2406	2288	2726	41	0.94600	Партизанский отряд, действующий В одном из районов Тернопольской области. подорвал на минах два железнодорожных эшелона противника. Разведка отряда уста новила, что в одном населенном пункте, расположенном вблизи шоссейной дороги, немцы устроили склад горючего. Ночь партизаны уничтожили охрану и подожгли склад бензина.	vol-5474-page-03-seg-043-1622-2406-2288-2726.png
5474	3	1624	2768	2292	3055	40	0.94810	величайшим воодушевлением встретил советский народ первомайский приказ Вер- ховного Главнокомандующего Маршала Со- ветского Союза товарища Сталина. Рабо- чие, колхозники и интеллигенция на ми- тингах и собраниях единодушно заявляют. что они самоотверженным трудом ответят на приказ товарища Сталина. Нам и на-	vol-5474-page-03-seg-044-1624-2768-2292-3055.png
5474	3	2299	846	2967	1127	43	0.94227	союзникам, заявляют трудящиеся, предстоит еще суровая и тяжелая борьба. Мы не остановимся ни перед какими жерт вами, отдадим все свои силы для дости- жения победы. Всё для войны --- этот ленинский завет является законом военно- го времени для всех трудящихся Совет- ского Союза.	vol-5474-page-03-seg-045-2299-0846-2967-1127.png
5474	3	2301	1136	2973	1747	88	0.95421	B цехах московского завода имени Сталина состоялись собрания и коллектив- ные беседы, посвященные первомайскому приказу Верховного Главнокомандующего. В отделе капитального строительства с речью выступил стахановец слесарь Win- паров. При общем одобрении собравшихся он сказал: «Сталинский приказ произве. на меня неизгладимое впечатление. В этом приказе выражена непреклонная реши- мость советского народа бороться до пол- ного разгрома врага и непоколебимая уве ренность в нашей победе. Святой до.11 каждого рабочего самоотверженно трудить ся и с каждым днем увеличивать выпуск продукции для фреита. Это будет наилуч- шим ответом на приказ товарища Сталина"	vol-5474-page-03-seg-046-2301-1136-2973-1747.png
5474	3	2305	1764	2975	2305	84	0.94827	На московском заводе имени Молотова рабочие коллективно слушали по радио приказ Верховного Главнокомандующего. Вскоре состоялся митинг. Инженер тов. Гор- ский заявил: «В апреле мы выполнили месячный план на 118 процентов. Однако мы еще не исчерпали все наши возмож- ности и резервы. В ответ на первомайский приказ товарища Сталина мы должны ра- ботать еще лучше". Коллектив завода единогласно принял решение, котором взял на себя обязательство --- к 25 июня завершить полугодовой план и дать сверх плана в особый фонд Главного Командова- ния 700 тонн продукции.	vol-5474-page-03-seg-047-2305-1764-2975-2305.png
5474	3	2309	2322	2977	2611	40	0.94314	Металлурги Сталинска обратились с при- зывом к коллективам Магнитогорского ком- бинала и других предприятий черной ме- таллургии продлить соревнование, начатое в прошлом году. Кузнецкие металлурги взяли на себя обязательство передать в фонд Главного Командования тысячи тонн чугуна. стали и проката.	vol-5474-page-03-seg-048-2309-2322-2977-2611.png
5474	3	2311	2620	2977	3049	61	0.95102	Алма-Ате состоялся многолюдный щегородской митинг. С большим внима нием была выслушана речь стахановца Ба- рикова. из нас, заявил он, может обязан всемерно увеличивать свой вклад в дело защиты Родины от фашистских мер- зайцев. Товарищ Сталин в первомайском приказе призывает нас удвоить энергию дать Красной Армии больше самолетов танков, пушек, пулеметов, боеприпасов. За нами дело не встанет, мы выполним при- каз вождя.	vol-5474-page-03-seg-049-2311-2620-2977-3049.png
5474	3	1874	3093	2745	3125	13	0.90123	ВЕЧЕРНЕЕ С О О Б Ш Е Н И Е М А Я	vol-5474-page-03-seg-050-1874-3093-2745-3125.png
5474	3	1626	3152	2284	3218	11	0.91946	В течение 3 мая на фронтах существен- ных изменений не произошло.	vol-5474-page-03-seg-051-1626-3152-2284-3218.png
5474	3	1624	3281	2288	3527	35	0.95399	2 мая частями нашей авиации на раз- личных участках фронта уничтожено или повреждено не менее 20 автомашин с войсками и грузами, взорвано 2 склада боеприпасов, разбит железнодорожный эшелон лон и потоплен сторожевой корабль про- тивника.	vol-5474-page-03-seg-052-1624-3281-2288-3527.png
5474	3	1624	3569	2286	3852	44	0.94100	На Кубани на одном участке части Н-ского соединения вели активные бое- вые действия. Истреблено до 900 немец- ких солдат и офицеров. Подбито и сожже- но 4 немецких танка, разрушено 9 дзотов 7 блиндажей, подавлен огонь 2 аргил- лерийских и 5 минометных батарей про- тивника.	vol-5474-page-03-seg-053-1624-3569-2286-3852.png
5474	3	1626	3895	2288	4144	35	0.94307	На Западном фронте наши части, зави- мая прежние позиции, вели разведку артиллерийскую перестрелку с противни- ком. Огнем нашей артиллерии уничтожено более роты немецкой пехоты, разбито 8 пулеметов и подавлен огонь 4 артиллерий- ских батарей противника.	vol-5474-page-03-seg-054-1626-3895-2288-4144.png
5474	3	1626	4205	2288	4516	37	0.93509	В районе Севска подразделение развед- чиков под командованием тов. Фролова неожиданно атаковало противника. Красно- армейцы проникли в немецкие траншеи уничтожили находившихся в них гитле- ровцев. Захватив пулемет и винтовки убитых, разведчики без потерь вернулись в свою часть.	vol-5474-page-03-seg-055-1626-4205-2288-4516.png
5474	3	1630	4522	2286	4635	13	0.93664	Снайперами Н-ской части в течение дня уничтожено 80 немецких солдат и офи- церов.	vol-5474-page-03-seg-056-1630-4522-2286-4635.png
5474	3	1628	4675	2294	4909	32	0.93016	На Ленинградском фронте огнем нашей артиллерии и минометов разрушено 8 дзо- тов и 7 землянок, подавлен огонь 2 ар- тиллерийских батарей и взорван склад боеприпасов противника. Огнем снайперов истреблено более 100 гитлеровцев.	vol-5474-page-03-seg-057-1628-4675-2294-4909.png
5474	3	1631	4969	2294	5358	49	0.93738	Партизанский отряд, действующий в одном из районов Черниговской области отбил атаку немецких карателей. Впереди себя гитлеровцы гнали мирных жителей - женщин и детей. Партизаны зашли про- тивнику во фланг и открыли интенсивный ружейно-пулеметный огонь. Не выдержав удара, немцы отступили. На поле боя ос- талось 57 вражеских трупов. Захвачены трофей.	vol-5474-page-03-seg-059-1631-4969-2294-5358.png
5474	3	1637	5395	2305	6072	107	0.93330	Пленный солдат 197 немецкой пехотной дивизии Эдуард Гайдаровский, поляк по национальности, заявил: «У моего отца была большая и дружная семья. Немцы разорили и разрушили ее. Они забрали у нас все имущество, а отца --- 74-летнего старика, сделали батраком у немецкого помещика. Мой старший брат -- Владис- лав уже пятый год гниет в концентра- ционном лагере в Германии. Два брата Иозеф и Вячеслав --- томятся в герман- ском плену. Четвертого брата ------ ра немцы увезли в 1939 году, и с тех пор от него нет ни слуху. Пятого брата Сигизмунда немцы насильно угнали на принудительные работы в Данциг. Шестой брал --- Тадеуш, 20 лет от роду, умер в	vol-5474-page-03-seg-060-1637-5395-2305-6072.png
5474	3	2311	3148	2975	3725	89	0.94746	концентрационном лагере в Ораниенбурге. В этом же лагере умер муж моей сестры Ян Шмидт. Трагическая судьба нашей семьи характерна для многих семей сов ременной Польши, раздавленной и порабо- щенной гитлеровскими убийцами. Причи нив мне и моим близким столько горя, немцы призвали меня в армию. Они хотят заставить нас, поляков, служить Германии и проливать свою кровь за Гитлера. Боль- шего унижения и издевательства над че- ловеком трудно придумать. при первой же возможности перешел на сторону рус- ских. Тем самым я добыл себе свободу и сбросил ненавистный мне немецкий мун- дир».	vol-5474-page-03-seg-061-2311-3148-2975-3725.png
5474	3	2311	3785	2979	4142	47	0.94988	Со всех концов советской страны про- должают поступать отклики на первомай- ский приказ Верховного Главнокомандующе- го Маршала Советского Союза товарища Сталина. Трудящиеся города и деревни еди- нодушно заявляют: «Мы все, как один будем трудиться с удвоенной энергией снабдим фронт всем необходимым для бы- стрейшего разгрома немецко-фашистских захватчиков».	vol-5474-page-03-seg-062-2311-3785-2979-4142.png
5474	3	2311	4153	2985	5387	176	0.94313	Рабочие и инженерно-технические ра- ботники предприятий берут на себя обяза- тельства дать больше самолетов, танков, орудий, пулеметов, боеприпасов и снаря- жения для Красной Армии. С большим. под'емон проходят митинги и собрания в деревне. Колхозники и колхозницы берут на себя обязательства быстрее провести весенний сев и дать Красной Армии и стране больше продовольствия. На митинге колхозников сельхозартели «Коммунист», Куйбышевской области, бригадир Фролов предложил в ответ на призыв любимого вождя по-военному провести весенний сев. Это предложение встретило единодушную годдержку. 1 и 2-го мая колхозники ра- ботали в поле, намного перевыполнили нор- мы и закончили сев ранних зерновых на три дня раньше срока. Колхоз засеял сверх плана в фонд обороны 11 гектаров гороха овса. В аулах Дагестана состоялись мно- голодные собрания трудящихся. В ауле Лев Левалии собрались две тысячи горцев. Они поклялись усилить помощь фронту. 80- летний Даул Махмудов из высокогорного аула Тасута заявил: "Четверо моих сыно- вей и 19 внуков сражаются с фашистами. Сам я пасу колхозную отару. Товарищ Сталин в первомайском приказе призвал советский народ усилить помощь фронту Обещаю вырастить от каждых 100 овец по 120 ягнят».	vol-5474-page-03-seg-063-2311-4153-2985-5387.png
5474	3	2320	5400	2992	6064	81	0.94892	Советские железнодорожники в ответ на приказ товарища Сталина обязались рабо- тать слаженно и четко, как хороший часо- вой механизм. На митинге железнодорож- ников московского отделения Ярославской дороги выступил главный кондуктор тов Ливанов: «Армия советских транспортников, сказал он, -- считает выполнение ука- заний товарища Сталина своим воинским долгом. Поклянемся же Верховному Гляв- нокомандующему, что мы тратим нашу энергию и поможем нашей доблестной Красной Армии разгромить немецко-фэшн- стеких захватчиков». Железнодорожники взяли на себя конкретные обязательства сократить простой вагонов и быстрее во- дить поезда	vol-5474-page-03-seg-064-2320-5400-2992-6064.png
5474	3	3013	345	4326	523	13	0.95297	от центрального комитета всесоюзной КОММУНИСТИЧЕСКОЙ ПАРТИИ (большевиков) И СОВЕТА НАРОДНЫХ КОМИССАРОВ СОЮЗА ССР	vol-5474-page-03-seg-065-3013-0345-4326-0523.png
5474	3	3007	537	4345	696	29	0.92581	Центральный Комитет Всесоюзной Коммунистической Партии (боль- шевиков) и Совет Народных Комиссаров Союза ССР с глубокой скорбью извещают о смерти выдающегося советского деятеля -- заместителя Председателя Совета Народных Комиссаров РСФСР	vol-5474-page-03-seg-066-3007-0537-4345-0696.png
5474	3	3296	723	4055	768	3	0.92900	Константина Дмитриевича ПАМФИЛОВА	vol-5474-page-03-seg-067-3296-0723-4055-0768.png
5474	3	3009	776	3641	893	6	0.92653	Центральный Комитет Всесоюзной Коммунистической Партии (большевиков).	vol-5474-page-03-seg-068-3009-0776-3641-0893.png
5474	3	4074	781	4186	815	1	0.91622	Совет	vol-5474-page-03-seg-069-4074-0781-4186-0815.png
5474	3	3937	819	4347	893	4	0.89300	Народных Комиссаров Союза ССР.	vol-5474-page-03-seg-070-3937-0819-4347-0893.png
5474	3	3095	954	4245	1066	9	0.92829	От совета народных комиссаров российской советской ФЕДЕРАТИВНОЙ СОЦИАЛИСТИЧЕСКОЙ РЕСПУБЛИКИ	vol-5474-page-03-seg-071-3095-0954-4245-1066.png
5474	3	3009	1081	4343	1244	24	0.92008	Совет Народных Комиссаров РС4СР с глубокой скорбью извещает 0 смерти заместителя Председателя Совета Народных Комиссаров РСФСР Константина Дмитриевича ПАМФИЛОВА, последовавшей 2 мая 1943 года.	vol-5474-page-03-seg-072-3009-1081-4343-1244.png
5474	3	3745	1250	4307	1286	3	0.85607	Совет Народных Комиссаров	vol-5474-page-03-seg-073-3745-1250-4307-1286.png
5474	3	3009	1335	4343	1504	4	0.92450	Памяти Константина Дмитриевича Памфилова	vol-5474-page-03-seg-074-3009-1335-4343-1504.png
5474	3	2994	1527	3662	1888	38	0.94712	2 мая 1943 года в расцвете творческих сил скоропостижно скончался Заместитель Председателя Совета Народных Комиссаров РСФСР, депутат Верховного Совета РСФСР Константин Дмитриевич Памфилов. Смерть вырвала из наших рядов вер- пого сына партии Ленина Сталина, выдающегося совет- ского деятеля.	vol-5474-page-03-seg-075-2994-1527-3662-1888.png
5474	3	2994	1895	3324	2284	26	0.95419	Безвременно ушел.3 от нас человек боль- шой энергии п ясно- го ума, талантливый организатор, умевши по-большевистски ре- шать сложные вопро- сы хозяйственного и культурного строи- тельства.	vol-5474-page-03-seg-076-2994-1895-3324-2284.png
5474	3	2998	2296	3326	2658	32	0.94478	На протяжении 25 лет своего пребыва- ния в рядах больше- вистской партии К. Д. Панфилов отдавал все свои силы и знания делу партии Ленина Сталина, на бла- го советскому на - роду.	vol-5474-page-03-seg-077-2998-2296-3326-2658.png
5474	3	3673	1531	3975	2108	14	0.95109	ства, олагоустройс неустанно заботясь условий трудящихс Советский народ тов. Памфилова. В ся депутатом Верх	vol-5474-page-03-seg-078-3673-1531-3975-2108.png
5474	3	2996	2664	3664	3199	71	0.94459	Начав низовой работы, к. Д. Памфи- лов прошел богатый жизненный путь, вы- рос в крупного государственного деятеля В 1918 году. 17-летним юношей тов. Панфилов вступил в ряды большевистской партии. С 1918 по 1921 год он работал Смоленской губернии в Духовщинском ревкоме и в уездном исполкоме. Командо- вал одним из отрядов частей особого на значения и участвовал в боях против бе- лых банд, оперировавших на территории Смоленской, Витебской и Псковской губер- ний.	vol-5474-page-03-seg-079-2996-2664-3664-3199.png
5474	3	2998	3203	3664	3916	91	0.94084	В марте 1921 года тов. Памфилов при- нимал активное участие B подавлении Кронштадтского мятежа. После окончания гражданской войны тов. Памфилов учится на рабфаке и далее в Московском университете. Работая в течение 10 лет на руководя- щей работе в Московском совете, К. Д. Памфилов принимает активное участие в реконструкции столицы и улучшении сложного жилищного хозяйства, отдаваясь этому делу с присущей. ему страстностью и энергией. В 1938 году К. Д. Памфилов назначает- ся народным комиссаром коммунального хо- зяйства РСФСР. На этом посту широко развернулись творческие способности та лантливого организатора и государственно- го деятеля.	vol-5474-page-03-seg-080-2998-3203-3664-3916.png
5474	3	3003	3926	3664	3996	13	0.89866	Много сил и труда он отдал делу укреп- ления жилищного и коммунального хозяй-	vol-5474-page-03-seg-081-3003-3926-3664-3996.png
5474	3	3979	1531	4351	2108	39	0.94198	ву городов республики, об улучшении бытовых высоко оценил работу 1938 году он избирает- овного Совета РСФСР. Великая отечест- венная война с не- мецко - фашистскими захватчиками застает Константина Диит- риевича Памфилова на посту Заместителя Председателя Совета Народных Комиссаров РСФСР.	vol-5474-page-03-seg-082-3979-1531-4351-2108.png
5474	3	3687	2115	4355	3347	125	0.94668	С первых же дней войны тов, Памфилов по поручению прави- тельства Союза ССР выполняет особо от- ветственные задания по перебазированию нашей промышлен- ности в восточные районы страны, по эвакуации и устрой- ству населения на новых местах. Он лично следил за про- движением каждого эшелона, проверял готовность областей принятию населе- ния и эвакуируемых предприятий, оперативно устранял возни- кавшие трудности. С мая 1942 года К. Д. Памфилов испол- няет обязанности I редседателя Совета На- родных Комиссаров РСФСР. На этом посту Константин Дмитриевич отдавал все свои силы и энергию улуч- шению работы промышленности РСФСР по производству боеприпасов и вещевого снабжения для Красной Армии. В его работе большое место занимали вопросы развертывания сети госпиталей, организа ции лечения раненых бойцов и коман- тиров Красной Армии и оказания помощи семьям военнослужащих.	vol-5474-page-03-seg-083-3687-2115-4355-3347.png
5474	3	3687	3351	4355	3740	49	0.94479	Умело осуществляя руководство иного- сторонней хозяйственной и культурной жизнью областей, краев и автономных республик, будучи требовательным к себе другим, подавал пример трудо- любия, четкости в работе и большевист ской настойчивости в преодолении труд- ностей. Человек большевистской скромно- сти и сердечности, он пользовался заслу- женным авторитетом и всеобщим уваже нием,	vol-5474-page-03-seg-084-3687-3351-4355-3740.png
5474	3	3687	3747	4355	3994	29	0.94050	Смерть преждевременно оборвала пре- красную кипучую жизнь Д. Памфилова, кристального большевика и талантливого организатора. Жизнь и работа его явля- ются примером самоотверженного служения Родине, делу великой партии Ленина- Сталина.	vol-5474-page-03-seg-085-3687-3747-4355-3994.png
5474	3	3115	4019	4353	4417	155	0.91390	Шверник Н. М., Щербаков А. С., Косыгин А. H., Ярославский Е. М., Булга- нин Н. А., Хохлов И. С., Власов И. А., Чадаев Я. Е., Дегтярь Д. Д., Уткин А. И. Перов Г. В., Сухов А. Н., Ковалев Ф. Г., Гриценко А. В., Баусин А. Ф., Бахму ров П. В., Лукин С. Г., Акимов И. Н., Любимов А. В., Сидоров Н. П. Попов Г. М., Пронин 8. П., Павлюков В. К., Потемкин В. П., Романчев С. Д. Поляков Г. И., Воробьев В. В., Зенов А. Г., Бабашкин Г. И., Колданов В. Я. Третьяков М. Т., Жильцов Н. В., Васильев Н. И., Пасленов А. А., Павлов Д. В., Горшенин К. П., Третьяков А. Ф., Васильев Н. М., Смиряев В. П., Макаров B. И., Куршев А. Н., Прокофьев А. М., Кордюков А. Н., Кравчук П. Ф., Беспалов Н. Н., Перепелкин М. Н., Юдин П. Ф., Волин -. А., Рубичев А. Т. Тарасов П. С. Антоненков А. С.	vol-5474-page-03-seg-086-3115-4019-4353-4417.png
5474	3	3068	4476	4301	4518	4	0.94997	от президиума верховного совета	vol-5474-page-03-seg-087-3068-4476-4301-4518.png
5474	3	3022	4537	4353	4772	35	0.92502	Президиум Верховного Совета Российской Советской Федеративной Социалисти ческой Республики с глубоким прискорбием извещает о безвременной смерти за- местителя Председателя Совета Народных Комиссаров РСФСР, депутата Верховного Совета РСФСР ПАМФИЛОВА Константина Дмитриевича, последовавшей 2 мая 1943 года.	vol-5474-page-03-seg-088-3022-4537-4353-4772.png
5474	3	3715	4785	4307	4825	4	0.95014	Президиум Верховного Совета РСФСР	vol-5474-page-03-seg-089-3715-4785-4307-4825.png
5474	3	3189	4875	4184	4920	6	0.92827	Совнаркоме Союза ССР и ЦК ВКП(б)	vol-5474-page-03-seg-090-3189-4875-4184-4920.png
5474	3	3024	4931	4353	5190	71	0.91890	Совнарком Союза ССР и ЦК ВКП(б) постановили: 1. Образовать комиссию по организации похорон т. Памфилова К. Д. в со- ставе т.: Косыгина А. Н. (Председатель), Перова Г. В., Сухова А. Н., Про- нина В. П. и Ярославского Е. М. 2. Присвоить имя т. Памфилова К. Д. Академии Коммунального Хозяйства 3. Похороны т. Памфилова К. Д. принять на счет государства. 4. Похоронить т. Памфилова К. Д. на Красной площади у Кремлевской стены	vol-5474-page-03-seg-091-3024-4931-4353-5190.png
5474	3	3057	5248	4305	5379	16	0.91712	Извещение от правительственной комиссии по организации похорон заместителя Председателя Совета Народных Комиссаров РСФСР Константина Дмитриевича ПАМФИЛОВА	vol-5474-page-03-seg-092-3057-5248-4305-5379.png
5474	3	3011	5393	3673	5541	16	0.92286	Правительственная комиссия извещает 4 мая доступ к урне с прахом Констан- тина Дмитриевича Памфилова открыт с	vol-5474-page-03-seg-093-3011-5393-3673-5541.png
5474	3	3689	5391	4355	5541	24	0.90891	10 до 16 часов в помещении Гума (Красная пл.). Похороны К. Д. Памфилова состоятся на Красной площади 4 мая в 18 час. 30 мин	vol-5474-page-03-seg-094-3689-5391-4355-5541.png
5474	3	3307	5588	4045	5636	5	0.92127	У ГРОБА К. Д. ПАМФИЛОВА	vol-5474-page-03-seg-095-3307-5588-4045-5636.png
5474	3	3005	5653	3673	6070	70	0.95598	Вчера гроб с телом заместителя Пред- седателя Совета Народных Комиссаров РСФСР К. Д. Памфилова был установлен в помещении ГУМ'а на Красной площади. 12 часов дня был открыт доступ к гро- бу. Проститься с выдающимся советским деятелем пришли стахановцы заводов фабрик, работники аппарата СНК и Вер- ховного Совета РСФСР, наркоматов, пред- ставители Красной Армии. Через зал проходят многочисленные де- легации. Среди множества венков, возло- женных на гроб, венки от Совета На-	vol-5474-page-03-seg-096-3005-5653-3673-6070.png
5474	3	3687	5655	4358	6076	66	0.96177	родных Комиссаров СССР, Президиума Верховного Совета РСФСР, от Совета На- родных Комиссаров РСФСР, МК и МГК ВКП(б), от Академии коммунального хо зяйства имени К. Д. Памфилова, наркома- тов, от товарищей по совместной работе B 21 час доступ в зал прекращается. Товарищи Ярославский, Косыгин, Пронин Хохлов и другие поднимают гроб, выносят его на Красную площадь. Траурная про- цессия направляется в крематорий. В 22 часа состоялась кремация. (TACC)	vol-5474-page-03-seg-097-3687-5655-4358-6076.png
5474	4	2009	284	2315	316	1	0.76719	Красная	vol-5474-page-04-seg-001-2009-0284-2315-0316.png
5474	4	3652	278	4317	316	8	0.90670	4 мая 1943 г., вторник. № 103 (5474).	vol-5474-page-04-seg-003-3652-0278-4317-0316.png
5474	4	313	389	1527	542	8	0.94768	Отклики за границей на первомайский приказ товарища Сталина	vol-5474-page-04-seg-004-0313-0389-1527-0542.png
5474	4	844	578	1015	614	1	0.90861	АНГЛИЯ	vol-5474-page-04-seg-005-0844-0578-1015-0614.png
5474	4	307	650	1544	749	11	0.95239	«Сталинский приказ вновь подтвердил нерушимость боевого содружества Великобритании, США и СССР»	vol-5474-page-04-seg-006-0307-0650-1544-0749.png
