volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5865	3	209	2849	880	3166	46	0.95765	Винтовая установка пошла вперед, смеясь, сказал что. поддерживая разговор с водителем. корабль у нас остался. Вот так берешься за скобы, толкай всё сооружение в воду. Столкнул. руками за пулемет и строчи, а ногами в воде действуй, направляй движение, ку- да надо. Машина «Рено» марки «тпру» и	vol-5865-page-03-seg-010-0209-2849-0880-3166.png
5865	3	906	594	1565	690	13	0.93140	«но», пошутил водитель, но в голосе его уже не было прежней высокомерной насмешливости.	vol-5865-page-03-seg-011-0906-0594-1565-0690.png
5865	3	906	696	1565	800	16	0.93841	Говоривший, между тем, отошел в сто- рону и снова похлопал рукою теперь уже по куску металла.	vol-5865-page-03-seg-012-0906-0696-1565-0800.png
5865	3	904	806	1562	1015	26	0.94810	А вот наш эсминец! - сказал он ласково. На крохотном плотике был прикреплен щиток от станкового пулемета. Боец пе- реплывал реку, вооружившись гранатами, под заслоном щитка.	vol-5865-page-03-seg-013-0904-0806-1562-1015.png
5865	3	902	1021	1560	1267	33	0.95577	А это вот... наш солдатский линкор показал он на два металлических ци- линдра с ручками на крышках, напоми- нающие большие банки из-под варенья. Да это ж мороженицы! крикнул водитель, сразу разгадавший природу «линкора».	vol-5865-page-03-seg-014-0902-1021-1560-1267.png
5865	3	900	1279	1563	1633	56	0.96125	Чем они в мирное время занимались, того но знаю, строго сказал боец, не обращая внимания на насмешку, во время войны они нас через реки переправ- ляют. Мы в них гранаты клали, а сами вплавь. Сухо, аккуратно. Это мы у пар- тизан подсмотрели, как они в мороженице документы хранили. Отличная штука. ними восемнадцать человек переправились и связь...	vol-5865-page-03-seg-015-0900-1279-1563-1633.png
5865	3	900	1646	1562	2039	62	0.95427	тут я на одно мгновение представил себе стихийную волю красноармейца к движению вперед, волю, которая не тер- пит замедлений, не поддается усталости, не скупится на выдумку и переполнена таким ярым вдохновением, перед которым отступает всё обыденное, среднее, буднич- ное, а в душе человека загорается огонь страстной отваги, и она томится, если не побеждает, а побеждая, ликует, потому что нашла свое высшее счастье.	vol-5865-page-03-seg-016-0900-1646-1562-2039.png
5865	3	896	2048	1558	2660	92	0.95239	Передо мною лежали вещи, которым следовало салютовать. Они выглядели уча- стниками кавы. Они были оружием вдох- новения самого парода, который пе раз- делях себя на сапер, стрелков, танкистов, автоматчиков, а наоборот, всех объединял в профессии вонна, которому незачем кого- покупать для того, чтобы спешить к победе. И дороги стали мне эти «линкоры» "плавучие пулеметы" пехотинцев, состря- панные уставшими руками в короткие ча- сы досуга между боями, и было приятно, что вещи эти не сгниют на пустынном берегу реки, а еще послужат и вер- нутся как старые верные друзья к тем, строил их.	vol-5865-page-03-seg-017-0896-2048-1558-2660.png
5865	3	896	2668	1556	2808	21	0.95138	Куда же их теперь? --- почтительно спросил водитель, побежденный тем, что увидел, а еще более тем, что он предста- вид себе.	vol-5865-page-03-seg-018-0896-2668-1556-2808.png
5865	3	934	2816	1550	2893	14	0.90926	- На На нас рек хватит, - ответил боец Куда надо, туда и потребуются.	vol-5865-page-03-seg-019-0934-2816-1550-2893.png
5865	3	888	2897	1552	3166	37	0.94157	Да, это нельзя бросать, мягко согласился водитель. Он дал газу и, от'- ехав о полкилометра, сладостно вздохнул удивленно покачал головой: Ну и боеп у нас пошел. 3-й БЕЛОРУССКИЙ ФРОНТ. (Пс теле- графу от наш. спец. корр. )-	vol-5865-page-03-seg-020-0888-2897-1552-3166.png
5865	3	467	3247	1306	3291	3	0.94941	МАСТЕРСТВО СОВЕТСКИХ ЛЕТЧИКОВ	vol-5865-page-03-seg-021-0467-3247-1306-3291.png
5865	3	209	3310	877	3693	58	0.95450	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 августа. (По телеграфу). Наступление наших войск поддерживается мощными силами авиации. Советские летчики оказывают большую помощь нашим наземным частям. Вот один из боевых дней наших летчиков. После ночного удара по вражеским ог- невым позициям и скоплениям живой си- лы ранним утром, несмотря на неблаго- приятные условия погоды, истребители вы- летели прикрывать с воздуха наступаю- щие войска.	vol-5865-page-03-seg-022-0209-3310-0877-3693.png
5865	3	209	3699	880	3985	55	0.96904	Многочисленные группы наших штурма- виков в течение всего дня атаковали скоп- ления войск и техники противника на ли- нии фронта. Одной из первых поднялась в воздух группа самолетов лейтенанта Ко- валева. Попутно с разведкой летчики на- несли бомбовый удар по немецкой артил- лерии на огневых позициях и автомашинам c орудиями на прицепе. За один вылет	vol-5865-page-03-seg-023-0209-3699-0880-3985.png
5865	3	894	3308	1554	3499	30	0.96214	было уничтожено несколько орудий и боль шое количество автомашин. Не менее эф- фективный удар нанесли штурмовики май- ора Свистунова, которые атаковали боль шую колонну немцев, застигнув ее на до- pore.	vol-5865-page-03-seg-024-0894-3308-1554-3499.png
5865	3	896	3505	1554	3980	72	0.96699	Гру Группа наших штурмовиков, ведомая гвардии старшим лейтенантом Пономаренко, во время выполнения боевого задания бы- ла атакована «Фокке-Вульфами-190». Гвар- дейцы смело вступили в бой и вышли из него победителями. Воздушные стрелки Пархаули, Спирин и Семенов сбили по од- ному немецкому истребителю. В этот день вардейцы-штурховики получили сообще- ние наземного командования, подтверждаю- шее их успешную работу над целью. В- результате штурмовых атак был разгром- лен штаб немецкого танкового корпуса, убито много штабных офицеров.	vol-5865-page-03-seg-025-0896-3505-1554-3980.png
5865	3	284	4078	1479	4255	12	0.91969	Великий русский художник : (К столетию со дня рождения И. E. РЕПИНА)	vol-5865-page-03-seg-026-0284-4078-1479-4255.png
5865	3	201	4287	871	5109	128	0.95517	Решен один из величайших русских художников, один из тех русских людей, которыми мы вправе гордиться и память о ком мы должны бережно хранить. Ред- ко можно указать в истории живописи мастера, кому средствами изобразительно- го искусства было бы дано воспроизво- дить то, что так легко давалось Репину. Могучая поступь «Бурлаков», написан- ных c неотразимой силой, повесть о тяжелом, беспросветном быте русского мужика дореволюционной России, по- весть, читать которую надо внимательно и вдумчиво. Тут и глубокое страдание, тут и могучая российская сила, правда, еще покоренная, еще в ярме, но сознаю- шая эту несправедливость и готовая вот- вот разогнуть могучую спину. Тут тоска былого расейского бездорожья, и рыбацкая песня у костра в осеннюю пе- погодь, и звездные ночи над бескрайной украинской степью, и вольный ветер в лицо с широкой матушки-Волги.	vol-5865-page-03-seg-027-0201-4287-0871-5109.png
5865	3	200	5119	863	5438	49	0.95813	Глухой болью и неизбывным горем старой деревни веет от его «Проводов новобранца». П опять гений Репина рас- ширяет рамки картины, небольшой срав- нительно по размеру, но такой пеоб'ятной по содержанию. Это опять-таки плайя де- ревенская драма, написанная с любовью и знанием быта, с проникновением в са- мую суть происходящего.	vol-5865-page-03-seg-028-0200-5119-0863-5438.png
5865	3	198	5453	870	6094	103	0.95149	Семья провожает парня в царскую армию. Замерла молодуха, зашедшись в истошном плаче. Покорпо сгорбились отец и мать. Сытая лошаденка скоро тронется в путь, и нет его, поиль- ца и кормильца их старости. В проре- хе соломенной кровли ласково и тепло пробились солнечные лучи и дробятся на скудной и такой всем нам родной понятной обстановке крестьянского дво- ра. В щели ворот брызжет ослепитель- ный солнечный свет, и так и ви- дишь пыльный большак, слышишь запах полыни и мяты, a кругом шелестят сникшие под лучами солнца золотые ко- лосья. Этого на картине нет, но силой ге- ниального вооприятия умеет Репин как-то необычайно, колдовски передавать свое	vol-5865-page-03-seg-029-0198-5453-0870-6094.png
5865	3	896	4286	1552	4349	6	0.92457	чувство, рожденное глубокой любовью к родине.	vol-5865-page-03-seg-030-0896-4286-1552-4349.png
5865	3	892	4357	1556	4772	61	0.95020	Не знает, любит и умеет он показать русского мужика! какой остротой наблюдательности, с каким тонким юмором пишет он свой знаменитый «Крестный ход в Курской губернии". 0 каждой вещи Репина можно и должно писать много и разносторонне. В рамки настоящей статьи подобное подробное опи- сание каждой его картины не входит. Мне только хочется указать на самые характерные особенности репинского твор- чества. :	vol-5865-page-03-seg-031-0892-4357-1556-4772.png
5865	3	881	4778	1548	6090	214	0.95450	Одной из наиболее сильных сторон его является великое умение видеть не толь- внешнюю сторону человека, за его внешней оболочкой раскрывать тайны его душевных переживаний во всем бо- гатстве и многообразии оттенков. Вот его "Не ждали", картина изу- мительная по всем признакам. Это бесподобная по колориту и по приемам письма, пленительная для взыскательного взгляда профессионала живолись. Скомпа- нована картина мастерски, ничего лип- него, ничего, что бы отвлекало глаг зри- теля от главного. Всё сведено в единый и страстный аккорд. Всё служит к выяв- лению основной мысли автора. В семью вернулся политкаторжанин. В его застен- живом облике, тоскующих глазах, устремленных на испуганных близких, в жесте его рук столько боли, столько пере- житого горя, что одна она, эта фигура ссыльного, сама по себе уже целая по- весть о мучительном гнете парской Рос- сии. Мать, жена, дети, прислуга все по-разному, но каждый сильно и острие переживает момент его появления. Осо- бенно поразительны дети. Девочка, ви- димо, не узнающая в этом странном при- шильце отца, но инстинктом чувствующая какую-то семейную драму, угрюмо и ис- подлобья вполоборота глядит и в то же время прячет глаза. А бледный, худень- кий гимназист с тоской, любовью. pa- достью и испугом глядит, еще не смея кинуться к концу. Столько в нем жалости. весь он горит и светится таким непере- даваемьи прекрасным порывом. Вот тай-	vol-5865-page-03-seg-032-0881-4778-1548-6090.png
5865	3	1652	459	2866	517	7	0.98938	Возложение венков на могилу И. Е. Репина	vol-5865-page-03-seg-033-1652-0459-2866-0517.png
5865	3	1588	529	2246	704	23	0.94174	КУОККАЛА, 4 августа. (ТАСС). Сего- дня делегация ленинградской обществен- ности и художники возложили венки па могилу И. Е. Репина в его знаменитых «Пенатах».	vol-5865-page-03-seg-034-1588-0529-2246-0704.png
5865	3	1587	715	2244	1027	43	0.95179	Печальное зрелище представилось при- ехавшим в Куоккале. Финские захватчи- • ки превратили в руины репинский дом осквернили парк, в беседках устроили конюшни. Чудом уцелела могила. Сейчас могильный холм приведен в порядок посажены цветы, окрашена изгородь вновь на постаменте установлен бюст И. Е. Репина.	vol-5865-page-03-seg-035-1587-0715-2244-1027.png
5865	3	1587	1040	2239	1108	10	0.93897	Митинг на могиле открыл директор Эрмитажа академик И. А. Орбели.	vol-5865-page-03-seg-036-1587-1040-2239-1108.png
5865	3	1583	1123	2241	1400	43	0.95000	Мы собрались здесь, говорит в канун 100-летия со дня рож- дения И. Е. Репина. Доблестная Красная Армия вернула «Пенаты» нашей Родине Эта земля навсегда очищена от немецко- финских захватчиков, и мы счастливы тем, что сегодня здесь можем почтить па- мять великого мастера кисти.	vol-5865-page-03-seg-037-1583-1123-2241-1400.png
5865	3	1583	1410	2239	1512	12	0.93432	Затем выступил заместитель директора Всероссийской Академии художеств про- фессор М. Е. Каргер.	vol-5865-page-03-seg-038-1583-1410-2239-1512.png
5865	3	2266	530	2927	1267	108	0.95522	В развитии русского изобразитель ного искусства, сказал он, Репи- ну по праву принадлежит одно из первых мест. Глубокое народное творчество худож- ника, мастерски воплощенное в блестящих произведениях живописи, горячо любимо широчайшими массами трудящихся Co- ветского Союза. Кисть Репина подлинно отразила чаяния народа, его величие, труд, героическую борьбу. В 100-летие со дня рождения Репина советская страна славит его как одного из выдающихся представителей русской культуры, имя которого товарищ Сталин 6 ноября 1941 года назвал в числе других великих имен, являющихся гордостью русской нации. С речами выступили начальник Управ- ления по делам искусств при исполкоме Ленинградского городского Совета депута- тов трудящихся Б. И. Загурский и худож- ник И. А. Серебряный.	vol-5865-page-03-seg-039-2266-0530-2927-1267.png
5865	3	2262	1271	2924	1513	37	0.95671	Митинг закончеп. На могилу возлага ются венки из живых цветов от Комитета по делам искусств при Совнаркоме СССР и Управления по делам искусств при Ленгорисполкома, от Всероссийской Акаде- мини художеств и Ленинградского отделе- ния союза советских художников.	vol-5865-page-03-seg-040-2262-1271-2924-1513.png
5865	3	1608	1560	2897	1612	7	0.86852	украинский народ чтит память великого русского художника	vol-5865-page-03-seg-041-1608-1560-2897-1612.png
5865	3	1581	1629	2243	1875	38	0.94877	КИЕВ, 4 августа. (ТАСС). Обществен ность Украины широко отмечает 100-ле- тие со дня рождения И. Е. Репина. В сто- лице Украины на предприятиях, в учреж- дениях и учебных заведениях проводятся лекции и беседы о великом русском ху- дожнике.	vol-5865-page-03-seg-042-1581-1629-2243-1875.png
5865	3	1579	1879	2241	2235	44	0.94787	Вчера в конференц-зале Академии на- СССР состоялось торжественное засе- дание отделения общественных наук, по- священное юбилею. Участники заседания заслушали доклад профессора Бабенчикова «И. Е. Репин и Украина». Народный художник УССР профессор Трофименко рассказал о работе Репина над его вели- чайшим произведением картиной «За- порожцы».	vol-5865-page-03-seg-043-1579-1879-2241-2235.png
5865	3	2260	1633	2922	2067	62	0.92982	B В дни юбилейных празднеств из Киева на родину Репина -- в Чугуев, где будет заложен памятник художнику, выезжает делегация в составе начальника Управле- ния по делам искусств при Совнаркоме . . . УССР A. E. Корнейчука, председателя союза советских художников Украины на родного художника СССР В. И. Касьяна, председателя президиума украинского фи- лиала Академии архитектуры СССР про- фессора В. И. Заболотного.	vol-5865-page-03-seg-044-2260-1633-2922-2067.png
5865	3	2262	2073	2918	2235	16	0.93284	В Киевском оперном театре состоится • торжественный вечер при участии партий- ных, советских и общественных организа	vol-5865-page-03-seg-045-2262-2073-2918-2235.png
5865	3	1887	2285	2606	2325	3	0.96078	НОВЫЕ МАТЕРИАЛЫ РЕПИНЕ	vol-5865-page-03-seg-046-1887-2285-2606-2325.png
5865	3	1579	2339	2239	2493	22	0.94215	Це Центральный государственный литера- турный архив СССР готовит к печати со- брание рукописных материалов великого русского художника И. E. Репина и нем.	vol-5865-page-03-seg-047-1579-2339-2239-2493.png
5865	3	1577	2498	2244	2954	85	0.95443	Большой интерес представляют публи- куемые впервые письма Репина художнику В. К. Бялыницкому-Бирюле, В. Г. Чертко- ву, Т. Л. Толстой, Н. С. Лескову. Мате- риалы эти характеризуют Репина как художника и патриота своей родины. «Наука, культура, искусство для меня выше всего. Созидание для меня счастье». : Так писал он Т. Л. Толстой в апреле 1892 г. другом письме, датированном 14 апреля 1896 г. и адресованном акаде- мику Д. И. Яворницкому, Репин пишет о себе, что он русский человек, кривить ду- шой не может, любит запорожцев «как	vol-5865-page-03-seg-048-1577-2498-2244-2954.png
5865	3	2258	2343	2920	2625	40	0.96879	правдивых рыцарей, умевших постоять за свободу». Жизнь Репина в «Пенатах» подробно описана в мемуарах близких и друзей художника скульптора И. Гинзбурга, ака- демика Яворницкого и других. В прием- ные дни («среды») у Репина затрагивались «самые животрепещущие вопросы жизни и искусства».	vol-5865-page-03-seg-049-2258-2343-2920-2625.png
5865	3	2260	2631	2920	2720	15	0.94244	По Последние дни жизни художника ярко описаны в письмах младшей его дочери- В. И. Репиной.	vol-5865-page-03-seg-050-2260-2631-2920-2720.png
5865	3	2258	2727	2920	2947	47	0.96985	Всегда веселый и бодрый, художник за четыре месяца до смерти писал "Гопак" и «Рыцаря». «Ему было 86 лет и 2 ме- сяца, когда он скончался, -- пишет В. И. Репина о своем отце, -- но его организм был здоров. Он работал буквально до по следнего дня". (ТАСС).	vol-5865-page-03-seg-051-2258-2727-2920-2947.png
5865	3	1958	4576	2541	4613	6	0.93705	И. Е. РЕПИН. Автопортрет (1878 г.)	vol-5865-page-03-seg-052-1958-4576-2541-4613.png
5865	3	1565	4638	2233	6084	214	0.95335	по этой-то пепередаваемости и постигает Репин, как никто другой. Вот другое полотно: «Александр III и волостные старшины". C точки зрения ния ее живописных и внутренних пси- хологических достоинств картина эта один из шедевров мастера. Как написан молодой пары! Сколько борется в нем про- тиворечивых гаденьких ощущений! И жи- вотный страх, и злоба, и стромлолие прп- крыть это смятение чувств внешне спокойной решительностью, смешанной с официальной приветливостью, вгляди- тесь в это потрясающе написанноо лицо! Он стоит, как на пружинах, и чув- : ствуется, как нервно постукивает по зем- ле кончик лакового сапога. Льстивые лица придворных, шитые золотом груди сенаторов, освещенная солнцем группа крестьян всё это написано с силой и мастерством победительным. В этой офи- циальной, заказной композиции Репин нашел инстинктом художника верный путь к высоко художественному решению. Репин, будучи глубоко национальным и современным, далеко вырос за рамки своего времени и, оставаясь подлинной русским, принадлежит уже всему челове- честву, подобно Пушкину, Иванову, Менде- лееву, Римскому-Корсакову и Глинке. Их творчество ценнейший вклад в сокро- вищницу мировой культуры. Глубокий и всесторонний анализ творчества Репина впереди, его наследством надо занимать- ся внимательно и любовно. Но и сейчас хочется еще и еще раз, пусть бегли, оки- нуть взором хотя бы самое главное из его необ ятного наследия. Вереницей про- ходят в памяти чудесные его произвело- ния. Вот какая стихия раз-	vol-5865-page-03-seg-053-1565-4638-2233-6084.png
5865	3	2246	4638	2918	6094	234	0.95648	гульной жизни, какое бесшабашное ве- селье, какая гамма оттенков смеха! От ехидной фистулы писаря до грома- гласного баса склонившегося над ним бо- гатыря! Вся картина проникнута готов- ностью к борьбе, и столько гордости и мощи в этой гогочущей кучке сочиняю- щих ответ султану запорожцев. Есть что- то эпическое, перекликающееся с пафосом гоголевского «Тараса Бульбы», в решин- ских «Запорожцах». И опять картина жи- вет не только в рамках холста: чудесный гений магией своего творчества вновь уводит зрителя в гущу истории. Слы- шишь топот татарских коней в безлюдных крымских степях, дымный запах куреней и лязг сабель в боевых схватках, и украинскую песню на заднепровском кур- гане, и вольную жизнь казацкой Сечи, и горячую любовь к своей родине. В этом спла репинского гения. Раз уви- давши его картины, уносишь их с собой в дальнейшую жизнь как своих постоян- ных спутников, как что-то родное, глубо- ко вросшее в душу, как несем мы в себе сияющий образ Пушкина, вечные строки "Горе от ума", музыку Глинки, красный стиль Лермонтова. Это наше, свое, навеки прекрасное и нерушимое. Репин гениальный колорист и превос- ходный рисовальщик. Трудоспособность его и плодовитость безграничны. Он неис10во одержим живописными обра- зами. Но они не заслоняют от него современность. Он умеет видеть ок- ружающем его мире те социальные пружины, которые двигают жизнь совре- менного общества. Передовые идеи эпо- хи волнуют его так же, как и луч- ших людей его времени. Одно занятие другим создает он полотна, полные глу-	vol-5865-page-03-seg-054-2246-4638-2918-6094.png
5865	3	3020	450	3945	536	3	0.88522	Агитатор на фронте	vol-5865-page-03-seg-055-3020-0450-3945-0536.png
5865	3	2943	569	3610	2395	294	0.94906	Воениздат выпустил книгу "Агитатор на фронте». В ней собраны письма и за- метки агитаторов-фронтовиков младшего сержанта Федора Яковлева и старшего сержанта Щедина Щедрого. На ярких при- мерах, заимствованных из боевой жизни, оба агитатора делятся опытом своей ра- боты по воспитанию в наших воинах му- жества и отваги преданности Родине, во- ли победе над ненавистным врагом. Многообразны методы и приемы агита- ционной работы на фронте. У нас, на северном участке фрон- та, рассказывает Федор Яковлев, часто поднимается пурга. Порывистый, леденящий ветер валит с ног, слепит гла- за, а другой раз прямо дышать невоз- можно. Что скрывать, иногда очень сквер- но бывает. Вот в такой момент на перед- нем крае несли мы боевую службу красноармейцем Субботиным. Уставший и продрогший, Субботин сказал мне: Ну и Заполярье! Останусь жив долго его помнить буду. Обидно страдать так среди этих камней... Почему обидно? - спросил я. . . . . Стоял бы я в какой деревне, то видел бы, что защищаю какую-то народ- ную ценность. От этого легче было бы переносить трудности. 10 видишь горы и камни, ничего на них нет... В этих словах Субботина я нашел по- вод для беседы. На месте я сказа. ему может и едко, но. по-моему, правильно: Наверно, очень сильна пурга, если ты не видишь ничего. кроме этих кам- ней, среди которых ты стоишь. Сейчас зорче наблюдай, а сменимся и придем в землянку, там я тебе кое-что расскажу. Сейчас не время для разговоров. Так родилась у Яковлева беседа о бо- гатствах Севера, о значении Мурманска и его незамерзающего порта, об идущей к нему Кировской магистрали, о Мончегор- ских рудниках, о редких и дорогих ме- таллах, таящихся в горах Заполярья. Подчиняясь партийному долгу, агитатор ведет разностороннюю политическую ра- боту в массах, сплачивает их вокруг партии Ленина- Сталина, поднимает бое- вой дух, мобилизует на выполнение при- каза.	vol-5865-page-03-seg-056-2943-0569-3610-2395.png
5865	3	2943	2402	3599	2714	48	0.95310	Аудитория агитатора взвола этс рядовые бойцы, с которыми он вместе живет, вместе ходит в атаку, вместе пе- реносит все радости и горести фронтовой жизни, Формы работы агитатора взвода самые разнообразные: тут и разговор по душам, и добрый совет, и одобрение хо- поступков, и упрек за плохое по- веление.	vol-5865-page-03-seg-057-2943-2402-3599-2714.png
5865	3	2939	2722	3603	3214	67	0.95228	Агитатору надо всё видеть, ничего не пропустить, остро, по-большевистски реа- гировать на любое, пусть даже маленькое событие. Агитатор запевала всех хо- роших начинаний. Он самый близкий друг и товарищ бойца. Пхенно такими качествами и обладают тт. Яковлев Щедрый. Об этом свидетельствует вся практика деятельности этих даровитых аги- татаров-фронтовиков. Боеп Галушко теряется ро время силь- ного обстрела. Агитатор Ефим Щедрый заметил это и вызвал его на откровенный разговор.	vol-5865-page-03-seg-058-2939-2722-3603-3214.png
5865	3	2945	3253	3597	3310	7	0.88858	*) «Агитатор на фронте». Воениздат. 1944 г.	vol-5865-page-03-seg-059-2945-3253-3597-3310.png
5865	3	3960	446	4239	482	1	0.88488	Библиография	vol-5865-page-03-seg-060-3960-0446-4239-0482.png
5865	3	3630	563	4291	917	55	0.94598	Вот ты, Галушко, напрасно суетишь- ся во время обстрела. Я по собственному опыту знаю. что смелого пуля не возь- мет, а трусливого найдет и в укрытии. В душевной беседе с глазу на глаз не- обстрелянному воину даются полезные боевые советы, поддерживаются егс мо- ральные силы... Бойцы Михеев и Дугин горячо заспо- рили об итогах боя.	vol-5865-page-03-seg-061-3630-0563-4291-0917.png
5865	3	3633	927	4289	1027	20	0.94110	На отдых ты первый, зло за- метил в отношении Михеева бред Дугин А в бою я что-то не заметил тебя.	vol-5865-page-03-seg-062-3633-0927-4289-1027.png
5865	3	3628	1040	4293	1142	14	0.94229	Не всем же быть первыми, кто-то и последним оказывается, ответил Михеев в тон ему.	vol-5865-page-03-seg-063-3628-1040-4293-1142.png
5865	3	3624	1154	4291	2008	143	0.96114	Разговор Дугина Михеевым принял характер острого спора. Бой и опасность- самое сильное испытание для человека. Волевой и умелый боец Дугин выходит из боя с сознанием уверенности в своих си- лах. Нерасторопный и боязливый Михеев по находит в бою своего места, а после боя ищет себе оправдания. Дело агитато- pa - умело повернуть спор и придать ему воспитательное значение. И Федор Яковлев делает это блестяще. В итоге спора он выясняет, что Михеев не то, чтобы стру- сил, а попросту растерялся. Выяснилось, что он не овладел еще умением передви- гаться под огнем противника, используя местность. Вот вокруг этих вопросов и развертывается дальнейший спор. В него включились все бойцы. "Мне понравился этот спор, пишет Федор Яковлев. Он принес пользу. Михеев признал свою оплошность... В жизни рядовых бойцов часто возникают споры. Я не только не уклоняюсь от этих споров, но принимаю в них живейшее участие, как агитатор».	vol-5865-page-03-seg-064-3624-1154-4291-2008.png
5865	3	3622	2017	4289	2587	91	0.95660	Самыми разнообразными средствами воспитывают бойцов наши большевистские агитаторы. Сила их влияния в их лич- ных высоких качествах. Они агитируют прежде всего своими боевыми подвигами. Именно в этом заключается самая дейст- венная сторона их политической работы. Ефим Щедрый - бывалый воин. В ad- мил он с первых дней Отечественной вой- ны. Воевал на Сталинградском фронте. Неоднократно награжден. Он лично истре- бил свыше ста немцев. Таков же боевой путь и Федора Яковлева. Он два раза ра- нен. Отлично владеет пулеметом и безо- шибочно разит из него врага. В бою всег- да впереди других.	vol-5865-page-03-seg-065-3622-2017-4289-2587.png
5865	3	3622	2595	4284	3093	83	0.95725	Страстное большевистское слово в со- четании с боевым делом - главное и ос- новное оружие агитатора. Это сс всей силой подчеркнуто в книжке. Всё ее со- терзание подтверждает мудрые советы M. И. Калинина: агитатору надо быть правдивым, он должен стремиться вызы- вать людей на обмен мнениями. Агитатор не может увиливать от ответов байрам. Агитатор учит людей своим личным при- мером. И, наконец, агитатор везде и всюду должен... "быть в одну точку: нам нужно разбить немцев, а для этого сделать все возможное и невозможное".	vol-5865-page-03-seg-066-3622-2595-4284-3093.png
5865	3	3620	3104	4286	3278	25	0.95973	Книжка "Агитатор на фронте" послу- жит пенным пособием для наших агитато- ров взводов и отделений. Они почерпнут из нее много полезного в своей практической работе.	vol-5865-page-03-seg-067-3620-3104-4286-3278.png
5865	3	3801	3281	4241	3316	3	0.92700	Подполковник И. БЕРЕЗИН	vol-5865-page-03-seg-068-3801-3281-4241-3316.png
5865	3	3312	3370	3928	3408	4	0.92990	P O T A	vol-5865-page-03-seg-069-3312-3370-3928-3408.png
5865	3	2937	3431	3603	3812	60	0.95040	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 4 ав- густа. (По телеграфу от наш. корр. ). Рота, которой командует капитан Скакун, про- славилась своим мастерством и отвагой. Во время недавнего боя бойцы этой роты показали себя мастерами рукопашной схватки. Особенно отличились красно- армеец Зайнагатдинов, который прикладом раскроил головы двум гитлеровцам, и красноармеец Гуньков, который трех нем- цев убил прикладом, а двух заколол но- жом.	vol-5865-page-03-seg-070-2937-3431-3603-3812.png
5865	3	2937	3816	3597	3976	28	0.95195	На-днях бою за шоссе и населенный пункт рота капитана Скакуна отличилась вновь. Пробравшись густым лесом, рота неожиданно для немцев вышла к реке форсировала ее. Не теряя ни минуты	vol-5865-page-03-seg-071-2937-3816-3597-3976.png
5865	3	3620	3439	4286	3878	70	0.97194	бойцы перерезали шоссе, ворвались в на- селенный пункт и закрепились в нем Опомнившись от этого дерзкого и стреми- тельного удара, гитлеровцы окружили на- ших бойцов. Начался ожесточенный бой. Советские воины смело отбивали натиск численно превосходящего противника. Не раз дело доходило до рукопашных схва- ток. Рота офицера Скакуна сражалась геройски и не отступила ни на шаг. Когда прибыло наше подкрепление, на месте боя были подсчитаны десятки трупов немецких солдат и офицеров.	vol-5865-page-03-seg-072-3620-3439-4286-3878.png
