volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4970	3	942	4660	1607	5198	79	0.95622	ему протяжению, а условия местности вы- годны для организации огня, они приспо- сабливаются к самостоятельной обороне и становятся как бы промежуточными пунк- тами. Здесь обычно действуют небольшие пехотные подразделения либо группы стан- ковых пулеметов. Огневые средства проме- жуточных опорных пунктов не только про- стреливают стыки с соседями, но и при- крывают ближайшие подступы к основным опорным пунктам. Не имея сплошной ли- нии окопов на переднем крае, немцы стре- мятся так расположить огневые средства, чтобы простреливать всю местность перед собой	vol-4970-page-03-seg-004-0942-4660-1607-5198.png
4970	3	932	5206	1601	6295	164	0.95433	Стремясь системой опорных пунктов укрепить полосу, ближайшую к передне- му краю обороны, фашисты недостаточно развивают оборону по глубине. Зато каж- дый опорный пункт имеет обстрел во мно- гих направлениях и приспособлен к круго- вой обороне. На схеме показан один из участков неприятельской оборонительной полосы под Ельней. Здесь немцы отсижи- вались около месяца и располагали време- нем, чтобы широко развить систему обо- ронительных сооружений. Однако мы ви- ди и укрепленными лишь населенные пунк- ты и высоты, примыкающие к переднему краю. Каждая деревня превращена в опор- ный пункт, окопы и огневые точки рас- считаны на круговую оборону. Подобная система дает отдельным обороняемым об"- ектам больше самостоятельности и должна, по замыслу немцев, повышать устойчи- вость обороны. Потеря одного опорного пункта восполняется привлечением огневых средств соседних участков. Отсюда следует, что, наступая на опор- ный пункт, надо прочно обеспечивать флан- ти, подавлять огневые средства смежных опорных пунктов. Иначе наступающий рискует оказаться в отневом мелке и по- нести излишние потери. При атаке одного из рубежей в paiione Ельня наша стрел-	vol-4970-page-03-seg-005-0932-5206-1601-6295.png
4970	3	298	464	4349	522	12	0.96472	К Р А С Н А Я 3 В Е Д А	vol-4970-page-03-seg-008-0298-0464-4349-0522.png
4970	3	674	578	1261	678	1	0.96615	Бессмертие	vol-4970-page-03-seg-009-0674-0578-1261-0678.png
4970	3	288	688	962	1040	40	0.94785	Двадцать три года боролись и строили своими руками, своим талантом, боролись, строили, учились, формировались, обвесы- вались, росли и выросли советские люди. Преодолевали тяжелые и трудные времена, напрягала все силы, вытягивая махинищу землю --- к рубежам цивилиза- ции и высшей культуры.	vol-4970-page-03-seg-010-0288-0688-0962-1040.png
4970	3	286	1044	956	1393	42	0.94549	В стремительном движении вперед, под трокот строительства, в суматохе повсе- дневных дел, в самокритике, столь свойст- венной русским людям, создавался харак- тер советского человека --- человека, про- тягивающего руку, чтобы смело сорвать перед собой завесу будущего и смело уст- ремиться в него.	vol-4970-page-03-seg-011-0286-1044-0956-1393.png
4970	3	286	1399	954	1701	46	0.93659	Каков этот новый советский человек, ка- кая у него стать и какая повадка, --- ни- это толком не знал. Все было в движении вчера он еще Ванюшка да Ванька, а сегодня --- Иван, а завтра уже Иван Пет- рович, с четырехсотпроцентными нормами превышения и герой труда...	vol-4970-page-03-seg-012-0286-1399-0954-1701.png
4970	3	284	1707	948	2143	59	0.93225	И вот война, как бы резцом гениаль- ного скульптора, изваяла перед нами, пе- ред всем миром фигуру нового советского человека. Ему перед смертным боем есть на что оглянуться: на им самим облюбо- ванную в мечтах и построенную, политую грузовым потом громаду государства... И в глазах его, устремленных на врага, ясность и гнев, твердость и рассчетли- вая ярость умного бойца,	vol-4970-page-03-seg-013-0284-1707-0948-2143.png
4970	3	280	2149	944	2626	67	0.93217	И он таков, что в стане смертельного врага, двинувшего миллионные полчища механизированных человеко-зверей, нача- лось смятение. Они в своем стратегическом плане --- завоевания России и оттеснения славян и прочих народов в полярные тунд- ры - не предусмотрели главной и роко- вой для них данности: бесстрашия и сталь- ной воли красного бойца. Его смелого и чистого сердца, которое бьется в один лад удар в удар со всей родиной...	vol-4970-page-03-seg-014-0280-2149-0944-2626.png
4970	3	968	694	1639	1657	117	0.94494	Помянем с любовью и гордостью три сердца, переставшие биться, три сердца, горячо отдавшие себя за родину, - трех героев-летчиков Николая Сковородина, Лео- нида Ветлужских и Василия Черкашина. Их подвиг был прост для советского патриота, для русского летчика и невоз- можен, непонятен и неосуществим для че- товека-зверя, фашиста-немца. Николай Сковородин, Леонид Ветлужских Василий Черкашин вылетели на бомбар- дировщике, имея задание -- разгромить большую группу немецкой пехоты, двигав- шейся к речной переправе. Бомбардировщик Сковородина атаковал фашистскую колонну и устлал дорогу II поле трупами солдат и разбитых повозок. Пролетев до конца колонны, он развернул- ся и атаковал вторично изо всех пулеме- тов немцев, бегущих по полю. И во время этой атаки зенитный снаряд попал в бом- бардировщик и зажег его...	vol-4970-page-03-seg-015-0968-0694-1639-1657.png
4970	3	966	1659	1627	1829	18	0.95330	Дотянуть на горящей машине до линии нашего фронта было уже невозможно. Оставалось выброситься на парашютах... Это значило плен...	vol-4970-page-03-seg-016-0966-1659-1627-1829.png
4970	3	964	1833	1625	2444	77	0.93461	Очевидно было так, что командир, Ни- колай Сковородин, отдал лишь короткий приказ, знал, что товарищи хотят того же. что хочет он... Горящий бомбардировщик развернулся во второй раз и пикировал в сторону от дороги, где сбилось несколько сот немецких пехотинцев... Прошло не- сколько секунд, несколько ударов сердца, и огромный советский самолет, пылая, на бреющем полете врезался и рухнул в гу- щу фашистских солдат и взорвался, раз- метывая проклятых врагов... Жизнь за жизнь! Нет за три жизни --- жизней...	vol-4970-page-03-seg-017-0964-1833-1625-2444.png
4970	3	962	2456	1623	2616	17	0.92846	Так умирают советские летчики, так умирают большевики, так воюет советский народ. Народ бессмертный и непобедимый! Алексей ТОЛСТОЙ.	vol-4970-page-03-seg-018-0962-2456-1623-2616.png
4970	3	472	2676	1429	2798	7	0.95047	Отомстить фашистам за смерть нашего любимого сына	vol-4970-page-03-seg-019-0472-2676-1429-2798.png
4970	3	346	2818	1549	2894	10	0.89748	Письмо родителей геройски погибшего летчика Леонида Ветлужских в Действующую армию	vol-4970-page-03-seg-020-0346-2818-1549-2894.png
4970	3	270	2916	938	3603	107	0.94485	Тяжело матери и отцу потерять люби- мого сына. Велико наше горе. Но еще тя- желей было бы знать, что наш сын попал в плен к проклятым фашистским извергам. Нет, наш Леонид не мог поступить ина- че. Он любил родину всем своим молодым сердцем. Она воспитала и выпестовала его, дала ему знания, Кажется, так недавно но- сил Леонид пионерский галстук, а потом стал комсомольцем, славным летчиком сталинским соколом. Жгучей ненавистью не навидел он подлых фашистских извергов, нестцих ипру неслыханные страдания, убивающ...х беззащитных женщин и детей. Мы знаем, что наш Леонид уничтожил немало фашистских извергов. Он вместе со своими товарищами до конца выполнил свой долг перед родиной. Дорого заплатили	vol-4970-page-03-seg-021-0270-2916-0938-3603.png
4970	3	956	2914	1617	3361	64	0.95043	фашисты за смерть нашего любимого сына. Товарищи летчики, родные соколы! вам наше слово в минуту тяжелой утраты. Отомстить фашистским разбойникам за смерть нашего любимого сына, за слезы отца и матери! Уничтожайте проклятых гитлеровцев, как бешеных собак! Пусть мо- рем своей черной крови заплатят они за издевательства над стариками, женщинами детьми, за неслыханные зверства над на- шими людьми, за смерть нашего сына и его товарищей.	vol-4970-page-03-seg-022-0956-2914-1617-3361.png
4970	3	954	3363	1611	3603	25	0.93014	Пусть подвиг Леонида Ветлужских и его боевых товарищей послужит вам примером беззаветной преданности Родине. Михаил Матвеевич ВЕТЛУЖСКИХ. Ксения Семеновна ВЕТЛУЖСКИХ. Москва, 11 сентября 1941 года.	vol-4970-page-03-seg-023-0954-3363-1611-3603.png
4970	3	462	3663	1423	3767	4	0.95634	МЕДИЦИНСКИЕ СЕСТРЫ САНИТАРНЫХ САМОЛЕТОВ	vol-4970-page-03-seg-024-0462-3663-1423-3767.png
4970	3	270	3795	932	4017	33	0.93046	Комсомолка Дина Скачкова --- бортовая сестра санитарного самолета --- собиралась в очередной воздушный рейс. Ей было по- ручено доставить во фронтовой район ме- дикаменты, а оттуда сопровождать группу тяжело раненых бойцов и командиров.	vol-4970-page-03-seg-025-0270-3795-0932-4017.png
4970	3	268	4025	930	4339	46	0.94444	Тов. Скачкова за короткий срок совер- шила десять воздушных рейсов на различ- ные участки фронта и вывезла оттуда око- ста раненых бойцов и командиров. Так же самоотверженно работают и дру- гие бортовые сестры N авиачасти. Почти ежедневно на самолетах отправляются они на фронт - вывозят раненых,	vol-4970-page-03-seg-026-0268-4025-0930-4339.png
4970	3	950	3793	1615	4337	79	0.94396	В трудных условиях, зачастую рискуя жизнью, бортсестры вместе с экипажами самолетов выполняют ответственные зада- ния командования. На-днях бортовая се- стра Наталья Морозова на санитарном са- молете сопровождала группу раненых. В районе Р. три фашистских стервятника на- пали на санитарную машину, изрешетили ее пулями. Только благодаря большому опыту и находчивости летчика Кузьмина удалось спасти людей и машину. Он по- вел самолет над лесом на бреющем полете и ускользнул от преследования. Вскоре са- нитарный самолет благополучно приземлил- ся на своем аэродроме.	vol-4970-page-03-seg-027-0950-3793-1615-4337.png
4970	3	1683	1635	2948	1933	83	0.96025	Действующая армия. Красноармеец М. Пасумкин, подбирая раненых на поле боя, попал во вражеское окружение с девятью ранеными бойцами. Восемь суток тов. Пасумкин ухаживал за ранеными, делал им перевязки, укрывал их от фашистских снарядов и пуль. Когда подошло подкрепление, тов. Пасумкин отправил всех девять раненых в госпиталь. На снимке: красноармеец-санитар M. Пасумкин рассказывает медицинским сестрам Т. Павловой и А. Коротаевой том, как он спас девять раненых бойцов. На носилках один из раненых, И. Богачев, спасенный тов. Пасумкиным. Фото специального фотокорреспондента «Красной звезды» М. Бернштейна.	vol-4970-page-03-seg-029-1683-1635-2948-1933.png
4970	3	1799	1997	2828	2151	4	0.93873	Быстро доставлять письма фронтовикам	vol-4970-page-03-seg-030-1799-1997-2828-2151.png
4970	3	1635	2163	2306	3429	189	0.94687	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 11 сен- тября. (По телеграфу от наш. спец. корр. ). Каждый день со всех концов стра- ны в Действующую армию направляются сотни тысяч писем. Люди, которым дове- рена доставка корреспонденции на фронт и с фронта - работники полевой почто- вой связи, --- творят большое дело. Среди работников полевых почтовые станций, сортировочных пунктов, баз и отделений полевой связи немало подлин- ных энтузиастов. Почтальону Заренкову полагалось на объезд полков 7 часов вре- мени. Тщательно изучив свой маршрут, Заренков сумел сократить этот срок до трех часов. Так же хорошо организовали дело почтовый экспедитор Сетак, войско- вой письмоносец Карасев, весь личный со- став 193-ей полевой почтовой станции, где начальником тов. Кимельман. Значительных успехов достигла 193-я станция и в экспедировании газет. какова бы ни была обстановка, работники стан- ции считают своим долгом немедленно до- ставить на передовые позиции свежие но- мера газет. Но так работают еще далеко не везде. Например, военно-почтовый сортировочный пункт № 21, возглавляемый интендантом 2-го ранга Слабуха, почти ежедневно за- сылает на полевые станции сотни писем и даже денежных переводов, адресованных совсем на другие участки фронта. 2 сен- тября на полевой станции № 736 было обнаружено множество писем, предназна-	vol-4970-page-03-seg-031-1635-2163-2306-3429.png
4970	3	2320	2167	2978	2990	122	0.95486	ченных другим станциям. На другой день повторилась та же картина. Неоднократно посылала письма не по назначению поле- вая почтовая станция № 736, возглавляе мая политруком Хохловым. Судя по всему, управление полевой почтовой связи Западного фронта предо- ставило работников станции самим себе пустило все дело по воле волн. Бескон- трольность рождает возмутительные безоб- разия. Так, на почтовой станции № 871 30 августа скопилось до сотни нерассор- тированных писем. Здесь додумались того, что перестали сдавать заказную поч- ТУ войсковым экспедитором, рассыла вместо этого извещения адресатам с прось бой «лично явиться за получением заказ- ного письма». Едва ли стоит говорить том, насколько нелепо звучит такая прось- ба на фронте, в боевой обстановке. Само собой разумеется, что за получением заказ- ных писем «лично» явиться смогли немно-	vol-4970-page-03-seg-032-2320-2167-2978-2990.png
4970	3	2316	2998	2976	3381	45	0.94975	каждое письмо, адресованное фронтовику или отосланное c фронта, - большая ценность. Дело чести работников полевых почтовых станций в любой обстановке своевременно доставлять корреспонденцию фронтовиков. Нужно настойчиво разыски- вать адресатов, рассылать По частям списки недоставленной корреспонденции, делать все, чтобы боец быстро получил свое письмо, перевод, посылку.	vol-4970-page-03-seg-033-2316-2998-2976-3381.png
4970	3	2490	3393	2934	3429	4	0.88941	Старший политрук М. 30ТОВ	vol-4970-page-03-seg-034-2490-3393-2934-3429.png
4970	3	1897	3487	2712	3595	6	0.95068	ВЫСТАВКА ОБ ОТЕЧЕСТВЕННОЙ ВОЙНЕ 1812 ГОДА	vol-4970-page-03-seg-035-1897-3487-2712-3595.png
4970	3	1625	3619	2292	4337	102	0.95339	Большим успехом пользуется в частях передвижная выставка Бородинского музея "Отечественная война 1812 года", органи- зованная Домом Красной армии, где на- чальником старший политрук Белоусов. С огромным интересом осматривают бой- цы, командиры и политработники многочис- ленные экспонаты выставки - рисунки картины, отображающие славные битвы 1812 года, документы гениального русско- го полководца М. И. Кутузова. Вот стенд "Вторжение Наполеона в Россию в 1812 году". Он открывается сло- вами Кутузова, сказанными им пленному французскому генералу Пюабюску: «Ва- шим сенаторам для народного блага сле- дует явно противиться Наполеону. Он яв- ный враг его, он сумасшедший: доказа- тельство тому вся эта компания. Война, предпринятая им против государства.	vol-4970-page-03-seg-036-1625-3619-2292-4337.png
4970	3	2314	3621	2968	3761	24	0.95482	столь обширного, как Россия --- есть та кая глупость, на которую ни ваши ста рые генералы, ни Сенат, ни советники не должны были соглашаться".	vol-4970-page-03-seg-037-2314-3621-2968-3761.png
4970	3	2308	3767	2966	4129	53	0.94348	Свыше 600 тысяч солдат бросил Напо- леон на русскую землю. Но эта огромная по тому времени армия "двенадцати язы- КОВ» начала с катастрофической быстро- той таять. Бородинскому полю Наполеон подвел всего около 130 тысяч солдат. Ста ринный рисунок современника изображает великую Бородинскую битву. Лучшие кор- пуса наполеоновской армии нашли себе здесь бесславную могилу.	vol-4970-page-03-seg-038-2308-3767-2966-4129.png
4970	3	2312	4135	2966	4287	16	0.93729	Специальный стенд посвящен партизан- скому движению. Последние два раздела выставки рисуют разгром остатков напо- леоновской армии.	vol-4970-page-03-seg-039-2312-4135-2966-4287.png
4970	3	2532	4299	2924	4341	3	0.90465	Политрук С. КОРШУНОВ	vol-4970-page-03-seg-040-2532-4299-2924-4341.png
4970	3	3218	566	4131	672	2	0.97407	В Наркоминделе	vol-4970-page-03-seg-041-3218-0566-4131-0672.png
4970	3	3002	690	3667	934	27	0.93428	10 сентября Народный Комиссар Иностранных Дел тов. В. М. Молотов при- нял болгарского посланника г-на Стаменова и от имени Советского Правительства сде- лал следующее представление Болгарскому Правительству:	vol-4970-page-03-seg-042-3002-0690-3667-0934.png
4970	3	3002	938	3661	2111	140	0.94190	«Народный Комиссариат Иностранных Дел имеет честь по поручению Советского Правительства заявить Болгарскому Прави- тельству следующее: Еще до вероломного нападения Герма нии на СССР Болгарское Правительство за- няло в отношении Советского Союза по зп- цию, несовместимую с официальными за- верениями Болгарского Правительства лойяльном и даже якобы дружественном отношении Болгарии к СССР. Советское Правительство в свое время неоднократно обращало внимание Болгарского Правитель- ства, на то обстоятельство, что эта позиция противоречит нормальным отношениях между двумя странами, и настаивало на устранении такого совершенно недопусти- мого положения. На недружелюбную пози- цию Болгарского Правительства в отно- шении Советского Союза Советское Прави- тельство специально обращало внимание Болгарского Правительства еще 14 января, 4 февраля, 20 февраля с. г. и в ряде других случаев. Такое недружелюбное и, более того, не- лойяльное отношение Болгарского Прави- тельства к СССР еще более усилилось по- сле нападения на Советский Союз гитле ровской Германии.	vol-4970-page-03-seg-043-3002-0938-3661-2111.png
4970	3	3000	2115	3655	2914	121	0.94015	Имеющиеся в распоряжении Советского Правительства данные свидетельствуют том, что за последнее время Болгария ста- ла превращаться в пладдари для развер- тывания военных действий против Совет- ского Союза со стороны Германии, Италии Румынии и других напавших на СССР го- сударств. Весной этого года Болгария, фор- мально не об являя войны ни Греции, Югославии, сыграла роль плацдарма для нападения на них Германии и Италии, пре- доставив Германии и Италии свою терри торию в качестве базы для этого наладе- ния. Все имеющиеся в распоряжении Со- ветского Правительства факты с несомнен- ностью говорят о том, что теперь Болгария превратилась в плацдарм для военного на- падения Германии и ее союзников на Со- ветский Союз, с использованием террито- рии Болгарии для нападения на Одессу, Крым и Кавказ.	vol-4970-page-03-seg-044-3000-2115-3655-2914.png
4970	3	3000	2918	3651	2990	5	0.91188	Об этом свидетельствуют следующие факты:	vol-4970-page-03-seg-045-3000-2918-3651-2990.png
4970	3	2994	2994	3647	3176	24	0.92780	1. На территории Болгарии сосредоточе ны немецкие и итальянские дивизии, ко- личество которых увеличивается, наколля емые для десантных операций против Одес сы и Крыма.	vol-4970-page-03-seg-046-2994-2994-3647-3176.png
4970	3	2994	3178	3647	3365	25	0.93065	2. На аэродромах Болгарии сосредота чивается германская военная авиация болгарские аэродромы находятся под кон- грилем германских военных властей. 3. Болгарские порты в Черном море -	vol-4970-page-03-seg-047-2994-3178-3647-3365.png
4970	3	3679	686	4343	1054	52	0.94740	Варна и Бургас приспособлены для оазис- рования германских и итальянских подвод ных лодок и военных судов. 4. Как в черноморских портах Болгария (Варна, Бургас), так и в болгарском пор ту Рущук на Дунае сосредотачиваются во- енные суда и подводные лодки Германии и Италии, а также германские и итальянские военные и военно-морские части.	vol-4970-page-03-seg-048-3679-0686-4343-1054.png
4970	3	3677	1060	4341	1387	41	0.94532	5. Находящиеся в настоящее время Болгарии германский адмирал Редер и дру- гие представители германского военно-мор- ского штаба заняты организацией на Чер ном море военного флота из германских болгарских подводных лодок и военных су- дов для подготовляемых против Советского Союза военных операций.	vol-4970-page-03-seg-049-3677-1060-4341-1387.png
4970	3	3681	1393	4339	1553	18	0.93822	6. Болгарские железные дороги занять перевозкой германских военных и военно- морских частей, а также германских во- енных материалов.	vol-4970-page-03-seg-050-3681-1393-4339-1553.png
4970	3	3669	1559	4339	3367	242	0.95939	7. Германскими властями построен используется понтонный мост через Дунай Рущука в целях переброски германских войск и военных материалов. Неоднократные попытки Болгарского Правительства приписать Советскому Сото за сбрасывание бомб с самолетов на тер риторию Болгарии, несмотря на явно неправдоподобный и клеветнический харак тер этих попыток и несмотря на неодно- кратные категорические опровержения Со- ветского Правительства, провокационны! выстрел 7 сентября в центре болгарской столицы в помощника советского военного атташе и ряд других провокационных ак- тов, направленных против СССР в Болга- рин, не говоря уже об открыто ведущейся на страницах официозной болгарской печа- ти враждебно-воинственной кампании про- тив Советского Союза, все это свиде- тельствует о том, что Болгарское Прави- тельство не только не соблюдает лойяль ного отношения к Советскому Сотозу, но и потворствует провокационным актам, на- правленным против СССР. Все эти факты, как и экстренное вве- дение в последнее время военно-репрес- сивного режима в Болгарии, свидетельству- ют подготовке Болгарии вместе с Гер- нанией к совместному нападению на СССР. Подобно Румынии, Болгария превращена гитлеровской Германией в плацдарм для военных действий против Советского Союза для нападения на СССР с Черного моря. Исходя из вышеизложенного, Советское Правительство считает необходимым сде- лать Болгарскому Правительству настоящее представление и обратить его внимание на то, что позиция и действия Болгарского Правительства по отношению к Советскому Союзу являются нелойяльными и не ответствующими позиции и действиям го- сударства, находящегося в нормальных от- с СССР, что является, по глубо- кому убеждению Советского Правительства, в равной мере не соответствующим интере- сам самой Болгарии и болгарского народа»:	vol-4970-page-03-seg-051-3669-1559-4339-3367.png
4970	3	3096	3421	4221	3527	9	0.95988	200-й СПЕКТАКЛЬ , ПОЛКОВОДЕЦ СУВОРОВ" ЦЕНТРАЛЬНОМ ТЕАТРЕ КРАСНОЙ АРМИИ	vol-4970-page-03-seg-052-3096-3421-4221-3527.png
4970	3	2990	3549	3649	3837	42	0.93075	Сегодня Центральный театр Красной ар мии показывает в двухсотый раз пьес И. В. Бахтерева и А. В. Разумовского «Полководец Суворов» в постановке заслу- женного деятеля искусств А. Д. Попова- оформлении художника И. С. Федотова режиссуре П. В. Урбановича и II. П. Во рошилова.	vol-4970-page-03-seg-053-2990-3549-3649-3837.png
4970	3	2988	3841	3647	4345	71	0.95616	Впервые постановка этого спектакля бы ла осуществлена коллективом Центрально- го театра Красной армии в мае 1939 года 14 сентября 1940 года пьесой «Полково- дец Суворов» было открыто новое здание Центрального театра Красной армии. Ог- ромная сценическая площадка театра поз- волила усилить массовые сцены, измените ряд декораций, и спектакль зазвучал здесь новой силой. Замечательная постановка пользуется ог- ромным успехом. "Полководца Суворова" просмотрело уже около 250 тысяч зрите- лей. Монтаж спектакля неоднократно пе-	vol-4970-page-03-seg-054-2988-3841-3647-4345.png
4970	3	3671	3555	4327	3695	18	0.96000	редавался по радио и через московский те лецентр. Спектакль отмечен многочислен ными положительными отзывами советской и заграничной печати.	vol-4970-page-03-seg-055-3671-3555-4327-3695.png
4970	3	3669	3697	4327	3981	35	0.95724	Почти всегда спектакль "Полководец Суворов» заканчивается патриотическими митингами. Здесь же, в зале театра, после спектакля с горячими речами выступают бойцы, командиры, политработники. Они клянутся по-суворовски бить врагов, за- щищать свою родину до последней капли крови.	vol-4970-page-03-seg-056-3669-3697-4327-3981.png
4970	3	3665	3985	4325	4351	51	0.93122	В двухсотый раз сегодня выступят спектакле «Полководец Суворов» артисты Б. Нечаев (Суворов), B. Нассонов (ден- щик Суворова Прохор Дубасов), Л. Тихонов (Гришка, ординарец генерала Самсонова B. Благообразов (сочинитель фон-Фогель). H. Елизаров (солдат Калинушкин), Р. Ра- китин (Павел I), В. Ратомский (сотрудник тайной канцелярии Николаев), Н. Сергеев (звонарь) и А. Петрова (Дарья).	vol-4970-page-03-seg-057-3665-3985-4325-4351.png
4970	3	1617	4425	2290	5044	54	0.94943	Обороны ковая часть овладела деревней Выдрино, где находился опорный пункт врага. Сосе- ди продвигались медленнее, чем указанная выше часть, ближайшая к деревне мест- ность не была полностью очищена от немцев. И что же получилось? Неприя- тель сосредоточил по занятой деревне огонь минометов из соседних опорных пунктов. Наступление задержалось. Коман- диру части пришлось дополнительно свя-	vol-4970-page-03-seg-058-1617-4425-2290-5044.png
4970	3	1647	5048	2246	5819	8	0.84452	c. П. 10. дзот K. 0. 500 1000м.	vol-4970-page-03-seg-059-1647-5048-2246-5819.png
4970	3	1647	5827	2246	6293	71	0.95229	рваться с артиллерией и давать ей зад подавить ати соседние пункты. Обращают внимание на схеме и так тали, как прикрытие промежутков и м расположения ДЗОТ ов: На участке ду деревнями II. и К. и частично меж и высотой Подлесная установлены пр вотанковые мины и станковые пулем Они обеспечивают стыки и фланг ОТ вынесен за пределы опорного пу a, очевидно по той причине, что мес- есть здесь дает лучший обзор и обстрел.	vol-4970-page-03-seg-061-1647-5827-2246-6293.png
4970	3	2294	4425	2962	5040	96	0.95669	Огонь из Дзота не только прикрывает на правление вдоль полотна железной дороги и связывает огневую систему опорных пунктов II. и К. Такое расположение ог- невых средств в системе немецкой оборо- ны нам приходилось встречать не раз, при- чем оно в равной мере распространяется как на пулеметы и противотанковые пуш- ки, так и на закопанные в землю танки. Поблизости от ДЗОТ"а находятся окопы с ручными пулеметами. Тут мы имеем де- ло с очередным ухищрением фашистов Демонстрируя огонь автоматов и отдель ных ручных пулеметов, они пытаются от- влечь внимание налией артиллерии и на- блюдателей от действительно важных це-	vol-4970-page-03-seg-064-2294-4425-2962-5040.png
4970	3	2287	5048	2962	5819	114	0.95383	прикрывают ДЗОТ от проникновения раз- ведчиков в глубину обороны. Следует заме- тить, что основные опорные пункты отли- чаются не только численностью гарнизо- нов, но и более развитой системой форти- фикационных сооружений. Кроме окопов с ходами сообщений в них устраиваются блиндажи, легкие дерево-земляные огне- вые точки, покрытия над траншеями, норы и ниши в стрелковых окопах. Огневую систему немцы сочетают с противотанковыми и противопехотными препятствиями. Участки местности, наибо- лее доступные для танков, обычно защи- щены минами. Минирование применяется и на основных путях движения пехоты (до- роги, узкие подступы, проходы в дефиле). Враг не брезгует ничем. Установлено, что немцы закладывают мины под трупы уби- тых бойцов. Особенно часто прибегали фа- шисты к этой подлости в тех случаях,	vol-4970-page-03-seg-065-2287-5048-2962-5819.png
4970	3	2284	5827	2958	6293	72	0.95113	когда 0011 велся с переменным успехом и местность по нескольку раз переходила из рук в руки. Просидев значительное время на одном месте, лишенные инициативы в действиях и вынужденные перейти к длительной обо- роне, немцы за последнее время стали устанавливать под Ельней проволочные за- граждения. Прежде всего проволокой опле- таются основные опорные пункты. На про- волочную сеть немцы иногда подвешивают небольшие фугасы. Они весят до 200 грам- мов и взрываются при попытке разруше-	vol-4970-page-03-seg-066-2284-5827-2958-6293.png
4970	3	2984	4433	3643	4792	56	0.95282	ния проволоки. Судя по показаниям плеп- ных, эта мера имеет целью, во-первых предупредить оборону о подходе противник препятствию, во-вторых, создать впечат ление, будто вся местность в районе пре- пятствия минирована. Впрочем, под Ель- ней фашистам так и не удалось поставите проволоку на всем фронте. Помешал огоне нашей артиллерии и все возраставшие на ступательные действия наших войск.	vol-4970-page-03-seg-067-2984-4433-3643-4792.png
