volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5801	3	888	2356	1540	3631	191	0.96486	и рвался в бой. В ero душе жила отвага Матросовых, уже проя- давшаяся однажды во всем своем грозном наличии. И скоро настал желанный час Пулеметный расчет Грызунова, в котором был наводчиком Василий Матросов, распо- ложился в захваченной у немцев траншее и целый день отбивал яростные контрата- врага. «Матросов мужественно и умело вел себя в этом бсю, своим бесстрашием за- жигал ресь расчет. Когда немцы, стре- 9. мясь зайти в тыл к пулеметчиком и охру- жить их, неожиданно сказались вблизи огневой позиции, Василий Матвеевич пер- вым завязал гранатный бой с врагом н уничтожил семнадцать фашистов. Высокой солдатской наградой -- орде ном Славы 3-й степени отмечен старший сержант Василий Матвеевич Матросов за свои боевые дела». Газета «За советскую родину» умело и ярко рассказала читателю 0 братьях Матросовых, справедливо подчеркнув пре- емственность обоих подвигов. Кроме кор- респонденции "Кавалер ордена Славы" и друх анкет, на полосе помещен истори- ческий приказ товарища Сталина, описа- подвига Александра Матросова, стихи C. Кирсанова о нем и стихи своего крас- поармейского поэта П. Плотникова: «Пуле- метчик Матросов», который простыми сло- вами воспел мужество однополчанина: Народная слава героя венчает, На подвиги снова зовет. Бессмертье Матрэсовых враг проклинает, Но славит героев народ!	vol-5801-page-03-seg-018-0888-2356-1540-3631.png
5801	3	517	3712	1235	3757	2	0.94648	спортивная хроника	vol-5801-page-03-seg-019-0517-3712-1235-3757.png
5801	3	207	3778	869	4670	143	0.96601	Москве начался розыгрыш первенства столицы по футболу. Красная Армия пред- ставлена в этом соревновании двумя коман- дами командой Центрального Дома Красной Армии, выигравшей в прошлом году звание чемпиона столицы, и дружным молодым коллективом футболистов Н-ского Краснознаменного училища связи. Несмотря на то, что в первом матче команда ЦДКА проиграла «Спартаку» со счетом 1:3, есть основания утверждать, что команда ЦДКА имеет шансы рассчи- тывать на победу в соревновании. В соста- ве команды замечательный мастер фут- бола лучший нападающий Советского Союза старший лейтенант Г. Федотов, один из сильнейших полузащитников лейтенант Виноградов, прекрасные игроки лейтенант Николаев, красноармеец Никаноров, крас- ноармеец Кочетков и т. д. Первая неудача команды ЦДКА объясняется ее неверной тактикой, сущность которой состоит в том, что вся игра ведется "на Федотова". Про- тивник это учитывает и блокирует опас- ного нападающего двумя, а иногда и тремя игроками. Вчера встретились футболисты ЦДКА и "Динамо-2". После упорной борь-	vol-5801-page-03-seg-020-0207-3778-0869-4670.png
5801	3	884	3772	1537	4105	51	0.95797	бы мастера ЦДКА добились выигрыша со счетом 2: 1. Команда Н-ского Краснознаменного учи- леша связи в первой встрече против масте- ров «Локомотива» добилась победы со сче- том 1 : 0. Командование Краснознаменного училища придает большое значение спорту и поддерживает молодую сильную коман- ду, которая способна конкурировать с пер- воклассными командами столицы.	vol-5801-page-03-seg-021-0884-3772-1537-4105.png
5801	3	881	4118	1537	4665	86	0.97963	В начале июня в Киеве начинается учеб- ный сбор сильнейших штангистов страны который завершится розыгрышем первен- ства СССР. В настоящее время советские гиревики обладают 27 мировыми рекордами из 35 и таким образом по праву могут считаться сильнейшими людьми в мире Среди участников фронтовики - чем- пнон страны Косарев (легчайший вес), Донской (полутяжелый), Киселев (средний), Иванов (полутяжелый) и другие. В сорев- нованиях примут участие фронтовики - рекордсмены мира Е. Хотимский, Механик, Шатов и Жижин, мастера Рапопорт и Пет- ров. Соревнование обещает быть весьма интересным. Полковник Г. НОРВИД.	vol-5801-page-03-seg-022-0881-4118-1537-4665.png
5801	3	488	4753	1258	4863	2	0.94085	Чужие бока	vol-5801-page-03-seg-023-0488-4753-1258-4863.png
5801	3	200	4880	859	5617	91	0.93503	Наши летчики сбили "Мессершмитт". Пленный летчик оказался венгром Алек- синдром Ноль. Он рассказывает: :: Мы должны прикрывать немецкие бомбардировщики. Что же, мы их «при- крываем» мы забираемся облака. Там спокойней. Если русские и собьют трех-четырех немцев. нам от этого холодно и не жарко. Почему мы должны ради немцев рисковать собой? Нашей бригадой командует подполковник Букови Элемер. По подполковник - венгр, и вен- герским подполковником командует немец- кий майор Рундштедт. Я очень рад, что - меня сбили. Я забирался как можно вы- ше. но теперь я действительно чувствую себя на седьмом небе...	vol-5801-page-03-seg-024-0200-4880-0859-5617.png
5801	3	198	5626	856	6009	48	0.94128	История этого любителя облаков восьма назилательна. Немцы захватили Венгрию. Они вошли в Будапешт, как завоеватели. Они едят венгерскую свинину и запива- ют ее токайским вином. При этом они рас- считывают, что венгры будут умирать за «великую Германию», в которую входят Витебск, Осло, Ницца и Будапешт. венгры начинают увиливать.	vol-5801-page-03-seg-025-0198-5626-0856-6009.png
5801	3	875	4882	1535	6003	140	0.93835	Предле немцы говорили мадьярам: « «Айда, на Дон!». Приглашение на раз- . . бойный поход выглядело приглашением на званый обед. Венгры всласть погра- били Курск, Старый Оскол, Коротояк, Во- ронеж. Званый обед скончился прибытием незваных хозяев -- русских. Гонведов за- рыли. После этого венгры стал осторож- ней. Они уклонялись от приглашений, ссылаясь на отсутствие аппетита. Теперь немцам не до церемоний: они не зовут, они гонят. Они пригнали немало венгер- ских дивизий на фронт. Они говорят мальярам: "Извольте прикрывать нас". Лет Летчика подполковника Букови Элеме- ра нашли выход: они прячутся в облаках. Венгерской пехоте некуда спрятаться, Гонведы могут или сдаться в плен или разделить судьбу фрицев. Немцы хотят отдуваться чужими боками. Пусть вен- герские бока подумают, стоит ли им при- крывать Германию? Что касается Красной Армии, она свое дело сделает, и вентрам не прикрыться Карпатами, как немцам не прикрыться венграми. Илья ЭРЕНБУРГ.	vol-5801-page-03-seg-026-0875-4882-1535-6003.png
5801	3	1594	1327	2185	1392	6	0.91067	2-й УКРАИНСКИЙ ФРОНТ. На командном пункте.	vol-5801-page-03-seg-027-1594-1327-2185-1392.png
5801	3	1719	1402	2185	1429	4	0.93127	Снимок капитана С. Раскина	vol-5801-page-03-seg-028-1719-1402-2185-1429.png
5801	3	1704	1506	2089	1635	4	0.97366	Бой в тылу врага	vol-5801-page-03-seg-029-1704-1506-2089-1635.png
5801	3	1560	1650	2218	3116	257	0.96581	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 мая. (По телеграфу от наш, корр. ). Пользуясь тем что линия фронта на участке N соедине- няня проходит по горам, лесам и болотам, наши бойцы часто заходят в тыл врагу, устраивают засады, систематически истреб- ляют живую силу противника. Недавно разведчики офицера Федосеева, двигаясь по горным тропам, вышли в тыл врага. Вскоре передовой дозор наткнулся на отряд немцев численностью до двух рот. Лейтенант Шевченко быстро развернул бойцов и завязал с врагом огневой бой. Немцы дважды предпринимали атаки, пы- таясь обойти наших бойцов, но успеха не имели. Дружным и метким пехотным огнем разведчики отбрасывали противника. Тогда гитлеровцы вызвали на помощь ре- зервную группу. В это же время офицер Федосеев, оценив обстановку, выбросил на помощь лейтенанту Шевченко подкрепле- ние, а остальными силами решил нанести противнику удар с фланга. Считая, что горная быстротечная река будет на левом фланге надежным прикры- тием, немцы выставили здесь лишь неболь- шоссе охранение. Нащупал. это слабое место, наши бойцы незаметно переправились через водный рубеж и внезапно атаковали не- мецкий стряд. В это же время наши раз- ведчики нанесли удар по врагу и с фронта. Не выдержав стремительного натиска со- ветских бойцов, немцы стали отходить оставив на поле боя много убитых. Наши бойцы настойчиво преследовали врага. Осо- бенно во время преследования отличился взвод лейтенанта Жукова. Выйдя во фланг отходящего неприятельского отряда, бойцы прижали группу немцев к болюту. Дейст- вуя по пояс в воде, офицер Жуков и его бойцы уничтожили всю вражескую группу и захватили в плен одного офицера и двух унтер-офицеров. результате этого боя немцы потеряли только убитыми около 100 солдат и офи- церов.	vol-5801-page-03-seg-030-1560-1650-2218-3116.png
5801	3	1673	3172	2104	3251	4	0.98439	ВЕЧЕР АРТИСТОВ ФРОНТОВЫХ БРИГАД	vol-5801-page-03-seg-031-1673-3172-2104-3251.png
5801	3	1556	3272	2212	4261	139	0.96551	В Центральном Доме работников искусств состоялся вечер встречи работников искусств столицы с артистами фронтовых бригад, обслуживающих действующие ча- сти Красной Армии. Выступавшая на вечере артистка ордена Ленина Государственного Малого театра Обухова рассказала о своих концертных выступлениях на фронте. За время Отече- ственной войны фронтовые бригады Малого театра дали в действующей армии 250 кон- цертов. дни сталинградской обороны бригада артистов под руководством Абу- ховой находилась на фронте и выступала перед героическими защитниками Сталин- града... Затем на вечере выступил Герой Совет- ского Союза гвардии лейтенант Перевоз- ченко, поделившийся своими впечатлениями выступлениях работников искусств на фронте. концертном отделении приняли уча- стие народный артист РСФСР Светловидов, заслуженный артист РСФСР Царев, арти- сты Оленев, Обухова, Слободинская, Не- помнящая, а также артисты первого мо- сковского фронтового театра "Всесоюзного театрального общества, фронтовых театров Управления по делам искусств Мосгор- исполкома и фронтовой бригады мастеров искусств Киргизской ССР.	vol-5801-page-03-seg-032-1556-3272-2212-4261.png
5801	3	1652	4328	2118	4362	3	0.83165	Смотр духовых оркестров	vol-5801-page-03-seg-033-1652-4328-2118-4362.png
5801	3	1552	4374	2206	4824	75	0.98762	ДЕЙСТВУЮЩАЯ АРМИЯ, 22 мая. (По телеграфу от наш. корр. ). Политотдел соединения провел смотр духовых орке- стров частей. На первое место вышел оркестр, где как: пельмейстером т. Айзенберг. Этот оркестр мастерски исполняет строевые песни и мар- ши, владеет солидным классическим репер- туаром. На втором месте -- музвзвод, где капельмейстером старший лейтенант Быч- ков. Этот коллектив постоянно находится в подразделениях. За год он 600 раз вы- ступал перед бойцами и офицерами, неиз- менно пользуясь большим успехом.	vol-5801-page-03-seg-034-1552-4374-2206-4824.png
5801	3	1592	4878	2160	4961	4	0.89183	ЖУРНАЛ «КРАСНОАРМЕЕЦ № 8	vol-5801-page-03-seg-035-1592-4878-2160-4961.png
5801	3	1546	4980	2206	6000	159	0.94396	Вышел из печати № 8 литературно- художественного журнала "Красноармеец". В журнале напечатаны: Указ Президиума Верховного Совета СССР о награждении журнала «Красноармеец»; приветствия, по- лученные редакцией в связи с 25-летием журнала от Председателя Президиума Вер- ховного Совета СССР М. И. Калинина, маршала Советского Союза К. Е. Вороши- лова, маршала Советского Союза Г. К. Жукова, маршала Советского Союза С. М. Буденного; статьи: М. И. Калинина «Впе- ред, к полной победе!», А. Я. Вышинского «Боевой друг», Алексея Толстого «Наше наступление», Ильи Эренбурга «Третья весна»; рассказы и очерки: П. Павленко «Маленькие рассказы» («Трофим Негодуй- ко», «Последнее слово», «Сашко», «Немец № 96»), Бориса Лавренева «Розовая бе- седка», A. Серафимовича "На окраине". Николая Тихонова «Знатный читатель», Д. Моора «Рождение журнала», Б. Б. Иогансона «На выставке», В. Н. Яковлева «Художники-фронтовики»; продолжение 3-й части поэмы A. Твардовского "Василий Теркин» (глава «На Днепре»); стихи: В. И. Лебедева-Кумача «Россия», Алексея Сур- кова "Сталинские солдаты", Микола Бажан «Знамя», Сергея Михалкова «Карта» и про- должение повести Л. Шейнина «Лицом к лицу»	vol-5801-page-03-seg-036-1546-4980-2206-6000.png
5801	3	3278	323	4141	396	2	0.96231	Отдел пропаганды	vol-5801-page-03-seg-037-3278-0323-4141-0396.png
5801	3	2237	604	2893	1921	191	0.94838	По старым украинским шлюхам идут миллионы воинов --- на запад, на запад, на запад. Отгремели великие битвы на пороге украинской земли над холми- стыми берегами Донца, над его меловыми кручами. Прошли победоносные полки по топям и лесам Курщины, перешли Десну, вошли в древний Чернигов. По богатой земле Донбасса, мимо развалин файрик и заводов, мимо развороченных домен, за- валенных человеческими трупами шахт, оскверненных дворцов культуры, изуродо- ванной плотины Днепрогэса промчались могучие танки, просвернала конница, прогрохотали пушки. Там уже затих грохот исполинских сра- жений. Вслед за чудо-воинами, изумляю- щими своим героизмом мир, пришли на поля, улицы и площади недавних боев рудокопы, сталевары, трактористы, сеяте- ли и строители. Загорелись первые элек- трические лампочки, зашумели первые моторы, застучали молотки начался великий труд восстановления. Мир, видев- ший подвиги наших чудо-воинов, увидел новое чудо. Чудо происходящего возрож- дения Ворошиловграда и Харькова, Ена- киева и Краматорска, Днепропетровска и Бриворожья. Загудели первые гудки, за- дымила первая домна, загремел первый прокатный стан --- пошел чугун, уголь, сталь, кокс, рельсы, снаряды, броня. хлеб, сахар, овощи, лес. Все больше и больше, все лучше и лучше, неутомимо, напряженно трудится народ освобожденных украинских земель для всей нашей Совет- ской Родины, для фронта, для победы.	vol-5801-page-03-seg-039-2237-0604-2893-1921.png
5801	3	2235	1933	2881	2002	11	0.93326	I гитлеровцы разрушили пемало совет- ских городов, в том числе украинских.	vol-5801-page-03-seg-040-2235-1933-2881-2002.png
5801	3	2235	2010	2885	2402	62	0.94944	Немец разбил стены наших городов. Лопнул бетон и гранит. Треснула древняя кладка черниговских храмов. Земля распа- лась от огня и металла. Но душа укранн- ского народа не обрела трещин. Наобо- рот - она окрепла и спаялась, как ни- когда. Оплот народной души это чув- ство нерушимого единства, единства украинского народа со всеми народами Советского Союза, со своим старшим бра- том русским народом.	vol-5801-page-03-seg-041-2235-2010-2885-2402.png
5801	3	2233	2408	2887	2799	56	0.95810	Вся многовековая история украинского наряда, в которой немало тяжелых и кро- вавых, прекрасных величественных страниц, подтверждает, что единственный исторический путь, который мог привести и привел Украину к свободе и к славе, его воссоединению и расцвету, --- 370 путь неразрывного, нерушимого братского единства украинского и русского народов. Вне этого пути - гибель Украины, зах- вот ее иноземцами.	vol-5801-page-03-seg-042-2233-2408-2887-2799.png
5801	3	2218	2804	2889	6007	464	0.95455	Начало этого пути скрыто в древности. Наши прадеды, закладывая на Днепре и Волхове свои первые большие города. ста- их на одном общем пути. Связь меж- ду нашими предками была нерушимая н прочная. в 1018 году поляки за- хватили Гнев, на помощь киевлянам при- шли из Новгорода "вон много". когда в 1036 году печенеги подошли к стенам Клева, в рядах дружин Ярослава Мудрого храбро бились новгородские богатыри. ченеги были разбиты. Новгородский князь Мстислав Удалой пришел с дружиной по- могать галичанам изгонять 113 галицкой земли поляков и венгров (1219 год). Чувство братства единства зе- мель -- от побережья Балтики до Дуная. от Белого моря до Карпат -- не терялось нашими предками даже в тяжелое время татарщины, даже в княжеских усо- лицах и распрях. Великая песнь о: полку Игореве, призыв к елинству, само- отверженной защите родной земли звучит в нашей истории горделивым кличем, клн- чем народной души. Вся наша история учит тому, что толь- ко в единстве и дружбе с русским народом Украина может отразить нашествие зах- ватчиков, может сберечь свой наряд, мо- жет завоевать и отстоять свое существо- вание, свою честь И независимость. Украинский народ никогда не терял чув- ства своей общности с народом Рчесии. Так было в средневековые, так было во времена литовской и польской оккупай- дни Украины, во времена, когда нависала над Украиной турешкая и татарская опас- ность. Среди запорожских казаков всегда было много русских воинов. Донская п Запорожская вольницы часто обезниялись совместных походов против турецких татарских захватчиков. Наливайко искал защиты от мести озверевших поль- ских магнатов, отведя разбитые пол- ки на восток, к границам русской Сагайдачный, обманутый польскими па- нами, яскал помощи в Москве. Тарас Тря- сила вместе со своими казаками ушел от Польских пацов на Слобожанщину, в пре- России, где и дожил свою воинст- венную тревожную жизнь. На Переяслав- ской раде в 1654 году Богдан Хмельний- кий выразил весто украиненого па- рола обединиться с великим народом Рос- «На веки вечные!». - кричат на- под. собравшийся на площади Перехелава. Твердо был начертан путь, спасший Ук- раину от польского порабощения и унич- тожения от турецко-татарского разная. В это великая историческая заслуга Бог- тана Хмельницкого, имя которого чтят украинский, и русский народы. Перед совместным натиском русских и украинских воинов должны были отсту- пить польские магнаты. Печезла угроза турецко-татарских нападений, в елани тер- завших украинскую землю. Попытка шве- опереться" в своей захватнической по- литике та изменника -украинского наро- Мазепу была оборудтельно па- всегда разбита войсками Петра поз. Пол- тавый, войсками, в ротах которых храп- сражались и запорожение оказание тасти начальство славного Семена Оставался один опаснейний ило- зонный враг немецкий захватчик, вс- падике на восток. Сейчас свободные народы Советского Союза во главе с русским народом нет нозвратно Источник силы этой (та- ли кая вражда наших народов. B ТОМ верная п нерушимая дружба рус- Эта дружная росла воспитывалась руками. Лучшие представители наших на- родов были ее волтопепрем борьба с	vol-5801-page-03-seg-043-2218-2804-2889-6007.png
5801	3	3095	636	3397	679	2	0.91215	Микола БАЖАН.	vol-5801-page-03-seg-044-3095-0636-3397-0679.png
5801	3	2910	744	3562	1000	32	0.93751	царизмом, с отечественными угнетателями и эксплуататорами друг другу помогали, друг друга поддерживали свободолюбивые сыновья русского и украинского народов. Благородный Рылеев говорил: Мне ад --- Украйну зреть в неволе, Ее свободной видеть рай!...	vol-5801-page-03-seg-045-2910-0744-3562-1000.png
5801	3	2912	1006	3560	1298	42	0.93772	Пушкин восхищался украинской песней знал и любил ее, как и весь народ Украи- ны, как и украинскую природу, вдохно- вившую поэта на проникновенные строки "Полтавы". Гоголь, Герцен, Чернышев- ский, Добролюбов, Лев Толстой, Максим Горький великие друзья украинского народа, его борьбы, его культуры.	vol-5801-page-03-seg-046-2912-1006-3560-1298.png
5801	3	2908	1306	3560	1558	32	0.94327	Общность исторических судеб русского и украинского народов существовала в те- чение многих веков до Советской власти. Но лишь Советская власть, лишь партия Ленина--Сталина привела к подлинному укреплению дружбы этих братских наро- дов.	vol-5801-page-03-seg-047-2908-1306-3560-1558.png
5801	3	2908	1565	3560	2106	75	0.94417	Ярчайшее выражение дружбы народов нашей Родины - Великая Октябрьская со- циалистическая революция, создавшая великий Советский Союз. В борьбе за свою свободу, впервые обретенную, для утверждения ее навеки веков украинский народ имел крепкую, надежную поддерж- ку со стороны русского народа и всех народов советской страны. Объединенными усилиями наших народов, под водитель- ством Ленина и Сталина, были разбиты полчища кайзера Вильгельма, банды Ско- ропадского, Петлюры, Махно, орды Дени- кино, Врангеля, Краснова, лезшие на бла- годатную землю Украины.	vol-5801-page-03-seg-048-2908-1565-3560-2106.png
5801	3	2906	2116	3556	2729	83	0.95182	Вспомним годы гражданской войны. На Украину вторглись германские и австро- венгерские захватчики, нашедшие себе старательных помощников в лице украин- ских шовинистов. Вновь воспрянули ду- хом русские и украинские помещики, заводчики, кулаки. Партия большевиков бросила клич украинскому народу стать на защиту своей Родины. Украин- ские рабочие, крестьяне, интеллигенция поднялись на борьбу с врагом. По всей Украине быстро шло формирование пов- станческих отрядов. В Донбассе формиро- вал отряд тов. Ворошилов, на Чернигов- шине отряд возглавлял Николай Создавались отряды в Харькове, Екатери- нославе. Херсоне, Одессе. Киеве.	vol-5801-page-03-seg-049-2906-2116-3556-2729.png
5801	3	2887	2737	3556	6007	421	0.94368	Несмотря на стойкое с противление повстанческих отрядов, несмотря на свой большие потери, немцы всё же оккупиро- вали Увраппу и начали кровавую распра- ву с непокорный населеннем. Пошли рас- стрелы Екатеринскаве. Трупы рас- стрелянных валялись на улицах Киева Одессы, Харькова. Свой кровавый террор немецкие разбойники сопровождали чудо- вищными грабежами и насилием. Только гиглеговекие изверги сумели перещеголят! разбойников кайзера Вильгельма. - - Украинский народ не мог стерпеть хозяйничанья немецких оккупантов. Вос- стание велыхнуто быстро распространя- лось по всей Украине. Советская Россия подала руку братской помощи украинскому народу в тяжелые для кранны дни. По всей советской зем- прогремел незабвенный призыв товарища Сталина: "Украина освобож- дастся - спешите к ней на помощь!". Красная Армия вместе с повстанческа- оградами решительными ударами по- гнала оккупантов из украинской земли. началу 1919 года на Украине не было уже ип одного немна. Рабоче-крестьянское советское право- тельство Украины после разгрома немцев в 1919 году в своей декларации подчерк- нуло свою солн1арность Советской Россий кой Федеративной Республикой, тесную историческую, экономическую культурную связь рабочей и крестьянской Украины и Советской России, единство их политических, экономических и военных задач. Украина стала независимой и свобод- яой только благодаря помощи русского народа, - заявил всеукраинский съезд Советов в 1920 г. Но не все украинские стали тогда советскими, свободными, счастливым. На западе в польском ярме томчася насильственно оторванный от своих братьев и сестер народ Западной Украины. II вот постал радостный и счастливый час. Солнце свободы взошло над Запад- пой Украиной и Западной Белоруссией. Красная Армия пришла на помощь своим братьям и освободила пх. Народ Запад- пой Украины, по его собственному сво- бодному воленз явлению, в 1939 году был воссоединен с парадом Украинской Совет- ской Социалистической Республики. Толь- по в Советском Союзе, только при помо- щи русского народа и всех других наро- 10 В С. ССР, только 09.1 руководством Сталина могла быть осуществлена веко- вая мечта украинского народа, его свя- - - - щенное стремление воссоединение ук- франкских земель. Мощным социалистических государст- вом стала свободная Советская Украи- цветущая индустриально-колхозная страна. началу войны украинский народ братской семье советских народов, рубо- водимый великим другом украинского на- рода товарищем Сталиным, добился ги- тавлеких успехов в развитии своей эко- п культуры. Гхранна стала бога- тейшей страной; украинский народ стал жить культурной, счастливой, зажиточной жизнью. Но мирный созидательный труд народов (СССР, В числе украинского народа, был нарушен разюйничым вторжением на советскую землю гитлеровских полчищ, удалось временно оккупировать Украину. Немецко-фашистские грабителя имели сво- полью превратить украинцев в рабо- чий скот, превратить Украину в бесправ- коалицию. отдавшую на поток и раз- ограбление немецких рабовладельнам. Эрих Кох, этот незадачливый гитлеров- ский «рейхскомпесар» довольно откровенно: "Один центнер сук-	vol-5801-page-03-seg-050-2887-2737-3556-6007.png
5801	3	3580	607	4237	965	46	0.95680	раинской пшеницы весит для меня боль- ше, чем вообще весь украинский вопрос». Вся политика гитлеровцев на Украине была подчинена целям поголовного грабе- жа, массового истребления народа и по- рабощения оставшихся в живых, уничто- жения народного самосознания, народного просвещения, всех признаков украинской государственности, культуры, националь- ного достоинства.	vol-5801-page-03-seg-051-3580-0607-4237-0965.png
5801	3	3580	969	4237	2283	178	0.95148	Пытаясь нарушить единство украинско- го народа, Гитлер разбил захваченные им украинские земли на три части: запад- ные области присоединил к так называе- мому польскому генерал-губернаторству, южные области вместе с Одессой «мило- стиво вручил" Поне Антонеску, остальную часть передал в ведение одного из депар- таментов розенберговского, прогоревшего сейчас, министерства "оккупированных восточных областей». Общение между эти- ми частями Украины было строжайше за- прещено. Область от области, район от района были отгорожены дикими запрета- ми и ограничениями. Гитлер воображал, что ему поможет старое правило всех за- хватчиков "разделяй и властвуй". Помогло, как мертвому кадило! Мечтал Гитлер и морально разъединить украинский народ, незыблемо сплоченный вокруг своей родной советской власти, вокруг партии большевиков. Гитлер рас- считывал, что в этом ему помогут услуж- ливые украинские шовинисты, которых он давно прикармливал на своих берлинских помойках. Мелтоблакитные мерзавцы украинско-немецкие националисты из кожи вон лезли, чтобы услужить своему хозяи- ну. Народ ответил им единодушной нена- вистью и презрением. Провалилась попытка Гитлера мо- рально разъединить украинский народ, натравить его на своих русских братьев, расшатать его единство со всеми народами СССР, чтобы тем легче было немцам по- работить Украину.	vol-5801-page-03-seg-052-3580-0969-4237-2283.png
5801	3	3580	2285	4237	2925	89	0.94980	Гитлеровцы осуществляли свою чудо- вишню программу полного разорения цветущей Украины, истребления и пора- бощения украинского народа. Сотни тысяч украинцев были перебиты. сотни тысяч были угнаны на германскую каторгу. Та- кая же судьба была уготована всему на- селению Украины. Советский Союз. его героическая Красная Армия вырвали свою родную Украину из фашистских лап, спасли ее, вернули ее в братскую семью советских республик. : Всем своим сердцем украинский народ ощущает, всем своим разумом осознает, что только в союзе советских республик, в братском единстве с великим русским народом путь свободе и счастью Украины.	vol-5801-page-03-seg-053-3580-2285-4237-2925.png
5801	3	3580	2931	4234	3104	22	0.95353	Это священное чувство братского бое- вого единства народов СССР --- источник человеческих чудес, оно умножает силы человека. вливает в него богатырскую мощь.	vol-5801-page-03-seg-054-3580-2931-4234-3104.png
5801	3	3578	3110	4234	3358	34	0.95015	Путеводным светом сияют украинскому народу давно сказанные, но неугасимые, вещие ленинские слова: «При едином лей- ствии пролетариев великорусских и ук- пинских свободная Украина возможна, без такого единства о ней не может быть и речи».	vol-5801-page-03-seg-055-3578-3110-4234-3358.png
