volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5570	2	876	4410	1544	4554	23	0.91013	Красная Армия одержала новую бле- стящую победу, сказал он, взята вторая столица Украины --- Харьков. Co- ветские бойцы и офицеры еще раз до-	vol-5570-page-02-seg-033-0876-4410-1544-4554.png
5570	2	1563	4036	2233	4554	79	0.94398	казали, что все четыре времени года прочно принадлежат пом! II зимой и ле- том Красная Армия бьет гитлеровских захватчиков. Чтобы она и впредь била их еще крепче, мы должны еще больше по- могать доблестным защитникам Родины. Я предлагаю всем стать на фронтовую вах- ту в честь харьковских дивизий и обя- зуюсь выполнить месячный план не мень- ше, чем на 300 процентов. Предложение тов. Барненко горячо под- держали во всех цехах. Единодушно при- пято решение досрочно выполнить авгу- стовскую программу.	vol-5570-page-02-seg-034-1563-4036-2233-4554.png
5570	2	1246	4611	1867	4704	4	0.93709	благая весть Максим РЫЛЬСКИЙ	vol-5570-page-02-seg-035-1246-4611-1867-4704.png
5570	2	931	4725	1421	5176	41	0.96301	Теплой кровью обагренный, Злобой черной опьяненный, Ослепленный слышит враг Гром возмездия святого, Боевое наше слово, Правой мести грозный шаг. Весть идет благая ныне: Вражьи падают твердыни, Никнет в прах злодейский бич, И над милой Украиной Вешней песнью журавлиной Прозвенел победы клич.	vol-5570-page-02-seg-036-0931-4725-1421-5176.png
5570	2	1620	4727	2087	5140	44	0.96128	Как до боли ты знакома, О, земля моя! Госпрома Величавые черты, Гордый памятник поэта, Воля, что в гранит одета, Наша воля, Харьков ты! И в слепящем отдаленьи Вижу я освобождение Городов, полей и сёл. Над тобой, земля родная, Грудью грозы рассекая, Реет сталинский орел!	vol-5570-page-02-seg-037-1620-4727-2087-5140.png
5570	2	1819	5146	2187	5180	3	0.90425	Перевод с украинского	vol-5570-page-02-seg-038-1819-5146-2187-5180.png
5570	2	2389	806	2867	863	2	0.81342	НАШ ПРАЗДНИК	vol-5570-page-02-seg-039-2389-0806-2867-0863.png
5570	2	2286	889	2960	1882	128	0.93466	Высоко зеленеет дерево нашей победы! Высоко полощется красное знамя Страны Советов! Сегодня я узнал, что Харьков слова наш. какая радость, какая гор- дость, какая молодость кругом! Пенз'яс- немым трепетом наполняется сердце. Харьков город Григория Сковороды, Квитки-Основьяненко, Солепика, Потебни, Харьков вторая столица советской Ук- ранны, город расцвета советской украин- ской культуры, город расцвета советской промышленности, торговли, да по ка- кому же это праву должен был фриц в нем распоряжаться? Сказано было правди- выми пророческими устами: будет празд- ник и на нашей земле, и этот праздник принесут нам победы Красной Армии. Вот он наш праздник мстительный, неудержимо-стремительный, золотой пра- здник! День наш звонкий, громкий, как литой салют из тысяч орудий. Шаг наш нарастающий, силу утверждающий, силу Красной Армии и всех народов Советско- го Союза и с ними народа украин- ского.	vol-5570-page-02-seg-040-2286-0889-2960-1882.png
5570	2	2280	1890	2945	2282	52	0.94116	В ряду побед Красной Армии пад не- мецкими фашистами - взятие нами Харь кова- неопровержимое доказательство то- го, что живой дух живого порода никогда не сломить мертвой гнилой силе фрицев. Харьков виден сейчас всему миру, словно высокое зеленое дерево победы словно на ветру развевающееся могущест- венное красное знамя, непобедимое знамя Страны Советов...	vol-5570-page-02-seg-041-2280-1890-2945-2282.png
5570	2	2489	2292	2905	2324	3	0.83616	Академик Павло ТЫЧИНА	vol-5570-page-02-seg-042-2489-2292-2905-2324.png
5570	2	2356	2387	2871	2484	5	0.93174	мы научились бить ВРАГА НАВЕРНЯКА	vol-5570-page-02-seg-043-2356-2387-2871-2484.png
5570	2	2267	2503	2939	2907	53	0.93605	ДЕЙСТВУЮЩАЯ АРМИЯ, 23 августа. (От наш. корр. ). Часть, где командиром капитан Гончаров. Красноармейцы и офи- церы с глубоким вниманием слушают по радно Приказ Верховного Главнокоман- дующего товарища Сталина. Люди не B силах скрыть свое волнение, - слишком велика радость! Они поднимались на три- буну и говорили о чувствах, переполняв- ших их сердца.	vol-5570-page-02-seg-044-2267-2503-2939-2907.png
5570	2	2260	2912	2931	3508	74	0.94835	Совсем недавно, говорит стар- шина Куракин, советский народ слу- шал исторический приказ великого Сталина об освобождении Орла и Белгоро- да. Сегодня наша страна c величайшей радостью встречает сообщение 0 новой славной победе советских войск. Харьков снова стал советским! Красная Армия идет дальше, вперед, освобождая от нена- вистного врага советские города и сёла. Наша победа над врагом достигается благодаря стойкости, самоотверженности и выдержке бойцов и командиров Красной Армии. Мы научились бить врага навер- илка, по-сталински.	vol-5570-page-02-seg-045-2260-2912-2931-3508.png
5570	2	2258	3512	2922	3732	24	0.93535	Слава нашему вождю, великому полко- водцу товарищу Сталину! Слово просит доброволец Брасной Ар- мии красноармеец Коновалова. Её крат- кая речь производит глубокое впечатле- ние:	vol-5570-page-02-seg-046-2258-3512-2922-3732.png
5570	2	2252	3742	2922	4319	91	0.94374	Я украинка и мне особенно радо- стно сознавать, что над крупнейшим горо- дом Украины и всей нашей страны Харьковом вновь реет непобедимый крас- ный стяг. У меня особые счеты с про- клятыми фашистами. Мои родители и моя сестра погибли от рук немецких палачей. Немцы, отступая из Пятигорска, повесили мою мать, а сестру утопили колодце. Я не успокоюсь до тех пор, пока невинная кровь советских людей по будет отомщена. В любую минуту я гото- ва с оружием в руках отправиться на передний край, чтобы уничтожать певец- ких варваров. Смерть немецким онкупан- там!	vol-5570-page-02-seg-047-2252-3742-2922-4319.png
5570	2	2383	4391	2789	4425	3	0.96754	митинги в цехах	vol-5570-page-02-seg-048-2383-4391-2789-4425.png
5570	2	2244	4444	2914	5178	100	0.95285	КУЙБЫШЕВ, 23 августа. (ТАСС). Сра- зу же после окончания передачи по радио Приказа Верховного Главнокомандующего товарища Сталина в цехах станкостроп- тельного завода прошли митинги. Стаха- новец тов. Пацляк заявил: Хочется высказать горячие слова благодарности воинам, освободившим вто- рую столицу Украины. Слава вам, доблест- ные харьковские дивизии! Я даю вам сло- во удвоить производительность труда. Ра- ботая на четырех станках, я сегодня вы- полию свое задание на 600 процентов. Из цеха в цех неоднократно перекаты- валось многоголосое «ура» в честь Верхов- ного Главнокомандующего товарища Стали- на, в честь харьковских дивизий. Высту- павшие на митинге рабочие, инженеры, конструкторы брали новые конкретные обязательства.	vol-5570-page-02-seg-049-2244-4444-2914-5178.png
5570	2	3121	802	4199	905	3	0.93849	Вчера в харькове	vol-5570-page-02-seg-051-3121-0802-4199-0905.png
5570	2	3233	924	4064	960	5	0.96087	От специальных корреспондентов «Красной звезды»	vol-5570-page-02-seg-052-3233-0924-4064-0960.png
5570	2	2973	981	3645	1538	75	0.94806	Лспый, солнечный августовский день. C шоссе издалека видны сквозь легкую дымку очертания Харькова. Многотрубные корпуса заводов, жилые дома, зеленые массивы садов. Еще вчера отсюда можно было наблюдать битву за Харьков. Вот там, справа, виднеются серые стены тру- довой колонии имени Дзержинского. Здесь производились знаменитые советские фото- аппараты «ФЭД». От заводских зданий ничего не осталось. Вчера тут рвались снаряды, пылали пожары. Пожары дого- рают еще и сейчас. Синий дым стелется по горизонту, заволанивая контуры го- рода.	vol-5570-page-02-seg-053-2973-0981-3645-1538.png
5570	2	2966	1544	3641	2020	61	0.94894	Из этого леса наши орудия врагу, который укрывался в опустевших маленьких домиках предместья, в куку- рузных полях, в желтых подсолнечниках, в полуобгоревших рощицах. Последняя деревья перед Харьковом. Разбитые дома, опрокинутые вверх коле- сами немецкие тяжелые пушки, привыч- ные глазу плетеные корзины со снаря- дами и мшпамп. Сильный трупный запах чувствуется над этими позициями, кото- рые оставлены немцами несколько часов тому назад.	vol-5570-page-02-seg-054-2966-1544-3641-2020.png
5570	2	2947	2024	3632	3620	244	0.94988	Всю ночь на 23 августа пад Харь- ковом стояло зарево. Немцы жгли город: заводы, фабрики, жилые дома. Пожары па- чались с девяти вечера. Специальные команды немцев обходили город, обливали здания бензином и поджигали их. Дорога спускается вниз. Справа - вер- стовой столб. На желтой таблице черны- ми буквами по-немецки написано «Харь- ков». Да, это уже Харьков, хотя дома пока маленькие, одноэтажные. Шоссе сме- няется городским булыжником. Вот ули- ца академика Павлова с ее густыми, те- перь какимп-то пыльно-бурыми садами. На домах то тут, то там развеваются красные флаги. По улице проходят вой- ска, и жители приветствуют их криками «ура», аплодисментами, дарят им цветы. Вот едет артиллерийский тягач, и па сидении рядом с водителем красуется бу- кет цветов. С цветами проезжают грузо- рики, проходит пехота. Мост через реку Лопань. Немцы взорва- ли его, как все остальные мосты в городе. Однако, хотя прошло всего не- сколько часов с момента взрыва, уже сде- лан новый настил, и по мосту идут ма- шипы. Всюду оборванные телеграфные, телефонные и электрические провода. По столбам на «кошках» поднимаются бой- пы - восстанавливается связь. Булыжник сменяется асфальтом. Слева виден театр. Здание цело, хотя окна без стекол. Есть кое-какие разрушения на фасаде. Этот театр стоял пустым в тече- ние всей немецкой оккупации. Немцы загоняли в здание театра свои машины. Проспект Сталина. На углу, на пере- крестке, встречаем первого харьковского милиционера. За плечами у него винтовка. Милиционер Михаил Сербин - черепной харьковский житель. Оп стоял на этом же перекрестке много лет и сегодня утром	vol-5570-page-02-seg-055-2947-2024-3632-3620.png
5570	2	3656	984	4332	2079	181	0.95784	вместе с войсками вошел в город п занял свой пост. Сегодня ему приходится выпол- пять несколько необычную для милиции- пера работу. Правда, он с той же педан- тичностью регулпрует уличное движение, как и в мирное время. Но па этот раз это уличное движение посит несколько не- обычный характер. Мимо него проходят артиллерия, тягачи, отряды минометчиков. На улицах много народа впервые за 12 дней боев под Харьковом люди выбра- лись из подвалов. Впрочем, огромное чи- сло харьковчан, особенно молодежь, югры- валось не только во время боев. Целыми месяцами жили они в подвалах, на черда как, спали в чулапах, под кроватями. Лю- ди боялись выходить из домов: немецкие жандармы хватали их на улицах, на ба- зарах и отправляли рыть окопы или в Германию. Здесь, на улицах Харькова, вы услышите о сотиях случаев, когда мать, неосторожно вышедшую на улицу, увози- ли на работы, разлучая с ребенком. По почам производились массовые облавы. Немцы шарили по квартирам, залезали в шкафы, сарап. Всех, кто попадался, тут же без всяких формальностей сажали в автомобили и увозили. Порою ночами лю- ди уходили от облав по крышам, по пу- стырям.	vol-5570-page-02-seg-056-3656-0984-4332-2079.png
5570	2	3652	2093	4322	2457	63	0.95552	В последнее время, уже после начала нашего наступления на Харьков, немцы, стремясь привлечь население к рытью окопов, обещали тем, кто пойдет на рабо- ту, всяческие съестные блага. Но охотни- ков почти не нашлось. II немцы вернулись к своим обычным методам вербовки. Сно- ва начались облавы, на этот раз на ули- цах хватали уже не только молодежь, по и пожилых людей. Хватали даже детей.	vol-5570-page-02-seg-057-3652-2093-4322-2457.png
5570	2	3647	2465	4317	2903	69	0.95243	Забиты пылью ржавые рельсы трам- вая, трамвай не ходил. Электричество не работало, - жители пользовались кагапцами или попросту сидели впоть- мах. Почти ни в одном доме нет стекол, часто встречаются дома без крыш. И лю- ди сегодня впервые за эти дни вышли из подвалов и поселились в своих квартирах. Они вывесили на балконах красные транс- паранты с украинскими словами привет- ствия: «Хай живе Червона армия, хай живе Червона Украина".	vol-5570-page-02-seg-058-3647-2465-4317-2903.png
5570	2	3635	2912	4313	3495	79	0.95634	На площади Дзержинского мы встре- чаем генерал-майора Тихомирова, коман- дира 93-й Гвардейской Харьковской стрел- ковой дивизин, отмеченной сегодня в Приказе Верховного Главнокомандующего. Еще вчера вместе с ним мы из узкого блиндажа наблюдали окраины Харькова. Тогда город вставал перед нами, как ог- ромное поле сражения. Теперь войска этой прославленной дивизии проходят по площади, по улицам, отвоеваяным в упор- ных боях кровью героев-товарищей. Эти герои отдали жизнь за освобождение этих улиц, площадей, за счастье харьковчан, которые сегодня пламенно приветствуют своих освободителей.	vol-5570-page-02-seg-059-3635-2912-4313-3495.png
5570	2	3685	3499	4040	3531	4	0.89670	Город очищен от врага...	vol-5570-page-02-seg-060-3685-3499-4040-3531.png
5570	2	3992	3539	4258	3615	4	0.95662	E. ГАБРИЛОВИЧ 3. АБРАМОВ	vol-5570-page-02-seg-061-3992-3539-4258-3615.png
5570	2	2943	3755	3613	4231	60	0.94763	20 часов 30 минут. Радиорупора раз- посят слова приказа Верховного Главно- командующего. Перекрестки запружены толпами народа. Все слушают торжествен- ные слова, возвещающие стране великую победу. Тихо. Останавливаются автомо- били, троллейбусы, трамваи. Отзвучала последняя фраза приказа. снова, как в день Орловской победы, па улицах Москвы царит необычайное ожев- ление. Люди, не знакомые друг другу, об- мениваются горячими рукопо:катиями, ве- село смеются.	vol-5570-page-02-seg-063-2943-3755-3613-4231.png
5570	2	2935	4241	3601	4715	70	0.94492	мы заходим в зрительный зал театра Ленинского комсомола. Сейчас должен начаться второй акт спектакля. Перед опущенным занавесом стоит артист Вла- димир Соловьев, играющий главную роль в пьесе Симонова "Парень из нашего города". Взволнованно оп сообщает пуб- лике радостную весть. Криками «ура» покрывают зрители его слова. Парни из наших городов и сёт хо- рошо воюют, --- сказал пам Владимир Со- ловьев. - Я бы хотел расцеловать ге- роев, которых я играю.	vol-5570-page-02-seg-064-2935-4241-3601-4715.png
5570	2	3624	3757	4296	4379	85	0.94935	21 час. Раздается первый орудийный гром в честь героев Харькова. В синее вечернее небо взлетают трассирующие пулеметные очереди. Разноцветные раке- ты повисают над крышами домов пыш- ными гирляндами. Москва зажгла в честь победы военную иллюминацию. Вспыхнули лучи прожекторов. С грузо- впков кинооператоры снимают оживлен- ные толпы москвичей, разлившиеся по площадям, улицам и переулкам. Гремят орудийные выстрелы. Люди подбрасывают в воздух кепки, шляпы, фуражки, кричат «ура». Луч прожектора скользит по сте- нам домов, выхватывая из темноты то од- ну, то другую группу оживленных, смею- щихся москвичей.	vol-5570-page-02-seg-065-3624-3757-4296-4379.png
5570	2	3618	4385	4288	4711	49	0.95208	Долго не затихала вчера Москва. На площадях было шумно и весело, как B октябрьские и майские вечера. глядя на дышащую радостью улицу Горького, что широким асфальтовым потоком вли- вается в Красную площадь и ведет к сте- нам Кремля, думалось: наступили вели- кие дни. На нашей улице праздник! A. БАГРОВ...	vol-5570-page-02-seg-066-3618-4385-4288-4711.png
5570	2	3131	4768	4102	4863	8	0.97074	САЛЮТ В ЧЕСТЬ ОСВОБОДИТЕЛЕЙ ХАРЬКОВА СЛЫШАЛА ВСЯ СТРАНА	vol-5570-page-02-seg-067-3131-4768-4102-4863.png
5570	2	2926	4890	3599	5180	38	0.95009	Артиллерийский салют в честь доблест- ных войск, освободивших Харьков, тран- слировался вчера по радио. Возле орудий было установлено несколько микрофонов; артиллерийские залпы из Москвы, са- лютовавшей освободителям Харькова от имени всей нашей Родины, слышала вся страна. Ленинграде, Горьком,	vol-5570-page-02-seg-068-2926-4890-3599-5180.png
5570	2	3615	4888	4281	5174	39	0.93825	Баку, в Тбилиси и других городах радио слушали миллионы людей. Советские люди горячо и с глубоким волнением поздрав- ляли друг друга с новой славной победой героической Красной Армии, освободившей от гитлеровских мерзавцев родной Харь- КОВ вторую столицу Украины. (ТАСС).	vol-5570-page-02-seg-069-3615-4888-4281-5174.png
5570	2	248	6161	1516	6224	16	0.95364	Бойцы подразделения старшего лейтенанта Данскер слушают по радио Приказ Верховного Главнокомандующего Маршала Советского Союза товарища Сталина	vol-5570-page-02-seg-070-0248-6161-1516-6224.png
5570	2	1645	6155	4178	6228	30	0.97176	В ХАРЬКОВЕ, 1. Артиллерия проходит по улицам города. 2. Харьковчане радостно встречают своих освободителей. Снимки наших слез. фотокоп. О. Кнорринга и А. Капустянского Доставлены на самолете летчиком дейтенаптом В. Клочкс	vol-5570-page-02-seg-071-1645-6155-4178-6228.png
5570	3	316	299	1047	333	5	0.84798	августа 1943 г., 199 (5570	vol-5570-page-03-seg-001-0316-0299-1047-0333.png
5570	3	2058	299	2658	333	5	0.82026	K P A C A	vol-5570-page-03-seg-002-2058-0299-2658-0333.png
5570	3	825	1275	2939	1353	27	0.94474	В ХАРЬКОВЕ. Дом Госпромышленности, от большниства корпусов которого уцелела только стены. Фото наших спец. фотокорр. О. Кнорринга и А. Капустянского. Доставлено на самолете летчиком лейтенантом В. Клочко	vol-5570-page-03-seg-003-0825-1275-2939-1353.png
5570	3	328	1430	1094	1567	1	0.93188	Ликвидация	vol-5570-page-03-seg-004-0328-1430-1094-1567.png
5570	3	1189	1434	2907	1575	2	0.90558	белгородск арьковского	vol-5570-page-03-seg-005-1189-1434-2907-1575.png
5570	3	248	1721	929	2518	123	0.95483	Вторичная оккупация немцами Харькова Белгорода произошла в марте текущего года. Пользуясь отсутствием второго фрон- та в Европе, стянув с запада значитель- ные силы танков, пехоты, авиации и ар- тиллерни, немцы предприняли тогда контр- наступление в районе Донбасс - Харьков. Ценой огромных потерь им удалось выйти к верховьям Северного Донца. Но к этому времени наступательные способности вра- жеской группировки уже были основатель- по подорваны ударами наших войск. Нем- цам пришлось приступить к созданию обо- роны на линии Белгород Сумы, ставшей впоследствии южной стеной «Курского вы- ступа». Этот выступ немцы, как известно, считали чем-то вроде будущего «котла», в котором можно задать наши войска и взять реванш за Сталинград. Именно та- ков был план летней кампании противни- ка, который после этого предусматривал развертывание наступления на Москву.	vol-5570-page-03-seg-007-0248-1721-0929-2518.png
5570	3	223	2523	916	6171	545	0.95474	Белгород и Харьков, а также весь Бел- городско-Харьковский плацдарм имели для немцев большое оперативное и стратегиче- ское значение. Достаточно взглянуть на карту, чтобы понять, какую большую уг- розу создавал для нас неприятель, владея этими двумя городами. Здесь он распола- гал весьма благоприятными условиями для осуществления больших по масштабу опе- раций на юге и в средней полосе пашей страны. Широкая сеть дорожных магистра- лей, расходящихся во все стороны, откры- вала перед немцами свободу маневра круп- ными механизированными массамп. Про- странство между Белгородом и Харьковом, как свидетельствуют данные нашей раз- ведки, являлось местом сосредоточения ог- ромного количества техники в живой си- лы. Собранные в . один кулак вражеские войска готовились обрушиться на пашу оборону с юга. Взаимодействуя со своей орловской группировкой, пемцы намерева- лись окружить паши части, располагая- шнеся по дуге «Курского выступа». 5 июля немцы начали наступление в направлении на Обоянь. Только по захо- дящем крыле опл имели шесть пехотных дивизий и милого танковых сил. Всего же они ввели в бой на Белгородско-Курском направлении десять танковых, одну мото- рисованную и семь пехотных дивизий. Це- ной огромных потерь пм удалось вкли- ниться в нашу оборону на глубину от 15 до 35 километров. Однако примерно 18 июля, а на некоторых участках еще рань- ше, контрударами наших войск дальней- цене продвижение неприятеля было при- остановлено. В ходе этих боев немцы не- сколько раз производили перегруппировку своих сил. Опи старались пощупать сла- бые места наших боевых порядков, чтобы расчленить их. Маневр наших подвижных средств всякий раз сковывая действия врага. 23 июля наши войска, предприняв ряд мощных контрударов, отбросили назад обескровленного противника п слова вы- двинулись в район старых позиций, пол- пастью восстановив прежнее положение. Несколько дней, до начала прорыва перед- кой обороны в направлении Белгорода, длилась оперативная пауза. Она была вы- звана необходимостью определить направ- ление главного удара, внимательно изу- чить силы, оборонительные сооружения в систему огня противника, построить та- кой боевой порядок в наступлении, кото- рый сразу бы определил успех прорыва на всю глубину обороны. Успех прорыва вражеской обороны был во многом обусловлен серытным сосредо- точением войск. До начала нашего па- pe- ступления противник, несмотря на непре- рывную авпационную разведку, не знал, где же сосредоточены основные наши св- лы, в каком районе пазревает наиболь- шая для него опасность. Умело было по- ставлено взаимодействие родов войск. Сошлемся лишь на пример 89 Гвардей- ской Белгородско-Харьковской и 305 Белгородской стрелковых дивизий. На под- ступах к Белгороду неприятель, обпару- жив разрыв между нашими подразделения- мп, бросил в контратаку 25 танков и ба- тальон пехоты. Создавшаяся обстановка могла повлечь за собой потерю иноциати- вы и впоснла изменение в общий план боя. Казалось, нужно было вводить в дей- ствие подвижный противотанковый резерв. Однако всё обошлось по-другому. Команди- ры полков, обменявшись мнениями по ра- дно, быстро выдвинули свои средства про- тивотапковой борьбы: бронебойные ружья, гранатометчиков, несколько станковых пу- леметов для отсечения вражеской пехоты от танков. Когда немецкие танки подошли на дистанцию до 200 метров. бронебойщи- открыли огонь. Опи подбили 16 тап- ков, а пулеметчики истребили почти всю немецкую пехоту. Подвижный противо- танковый резерв был сохранен для бо- лее важных задач. Расширяя прорыв, наши подвижные ча- сти к 5 августа сломили упорство про- тивпика на последнем оборонительном поя- се и вышло далеко к западу от Белго- рода. Перерезав железнодорожную и шос- слепую магистрали, ведущие на Харьков, они заняли несколько населенных пунк- тов. Белгород оказался под фланговым уда-	vol-5570-page-03-seg-008-0223-2523-0916-6171.png
5570	3	1316	1772	1931	1814	3	0.94743	Полковник В. КОСТЫЛЕВ	vol-5570-page-03-seg-009-1316-1772-1931-1814.png
5570	3	941	1897	1603	2442	82	0.95525	ром, умело осуществленным 89 Iвардей- ской 305 стрелковой дивизиями. Отличи- тельной чертой этого удара явилась вне- запность. Противник особенно упорно обо ронял одну из окраин города, где он пмел выгодные позиции на скатах высот. Штур мовать эти позиции с фронта означало понести излишние потери. Пока артилле- ристы воздействовали на противника сво- им огнем, пехота, маскируясь в кустар- нике, втянулась в одну из седловин с фланга. Атака была произведена стреми тельно. Ворвавшись на окраину города, атакующая пехота распространилась к центру, разгромив гарнизон врага.	vol-5570-page-03-seg-010-0941-1897-1603-2442.png
5570	3	929	2447	1599	3210	114	0.95505	Обходные маневры, охваты, удары по флангам опорных пунктов, смелые выхо- ды в тыл обороняющихся все эти формы наступательного боя нашли ши- рокое применение в действиях наших войск на Белгородско-Харьковском план- дарме и в дальнейшем, пока наши части полностью овладели Харьковом. Пожалуй, не будет преувеличением, если сказать что умелая тактика маневрирования явп- лась основной причипой успешного раз- грома белгородской группировки против- ника и дальнейшего продвижения в сто- рону Харькова. По контратакующим тан- кам и пехоте немцев наши части били не фронта, а с флангов. Нередко бывало так: оставляемые в укрытых местах за- сады из артиллерийских орудий, миноме- тов п пулеметов били с тыла по контр- атакующим группам до тех пор, пока окончательно не уничтожали их.	vol-5570-page-03-seg-011-0929-2447-1599-3210.png
5570	3	916	3216	1594	5216	286	0.94886	Гибкий и продуманный напевр часто комкал все расчеты неприятеля. На од- ном участке немцы предприняли контр- атабу силами танковой группы. Они по- меревались вернуть ранее потерянный на- селепный пупет и продержать его неко- торое время, пока не будет эвакуирована боевая техника ближайшего тыла. Смелый, хотя и рискованный маневр, предприятий командованием части, опрокинул замысел противника. В насе- ленной пункте была оставлена только од- на батарея истребительно-противотанковой артиллерии. Другие батареи сосредоточи- лись в соседнем селении. Пм предстояло быстро переместиться в открытое поле в расположиться так, чтобы открыть огонь по тапкам с тыла. Что касается немецкой пехоты, то ее уничтожение возлагалось на пулеметные и минометные подразделе- пия, которые выбрали себе позиции на флангах контратакующей группы, дейст- вуя, разумеется, скрытно... Когда враже- ские танки и пехота подходило к объекту атаки, они неожиданно попали под губи- тельное воздействие различных огневых средств с фронта, с тыла и с флангов. В итоге противник оставил подбитыми все свои танки, и пехота его была истреблена. Взятие Белгорода как основного узла : сопротивления оказало решающее влияние на дальнейший ход наступательной опе- рации. Глубокий маневр наших подвижных групп в юго-западном направлении, за- хват Золочева, Богодухова, выход на же- лезнодорожную магистраль Харьков--Пол- тава всё это создало реальную угро- зу Харькову. " Начался второй этап борьбы за Бел- городско-Харьковский плацдарм. Он от- личался крайшиы упорством обеих сто- рон. Контратаки крупных групп танков пехоты противника стали более часты- Почти непрерывно над огромным по- лем сражения появлялась его бомбардпро- вочная авиация, воздействуя на боевые порядки наших войск. Всё это не явилось неожиданностью для наших частей. На- земная и авиационная- разведка, право- лившаяся непрерывно, во-время выявляла подходящие к месту боев резервы против- ника. Зная, что тому или иному участ- ку подходят немецкие танки и пехота, наши командиры принимали соответству- ющие меры противодействия.	vol-5570-page-03-seg-012-0916-3216-1594-5216.png
5570	3	907	5224	1576	6171	138	0.95350	Нельзя не отметить еще одно явление характерное для боев на Белгородско- Харьковском плацдарме. Дело в том, что наши войска добивались распыления сил противника в полосе прорыва, и это им часто удавалось. Пентром особенно упор- пых столкновений здесь были тактически выгодные рубежи, крупные населенные пункты, которые противник старался удержать любой ценой. Сюда он прежде всего бросал свои резервы, оголяя другие участки. Если бой принимал затяжной характер, наши войска подготовляли уда- ры на других направлениях. Такие удары обычно рассчитывались на большую глу- бину в были весьма чувствительными. Неприятель вынужден был спешно при- нимать меры, чтобы отвести угрозу ка- тастрофы, нависавшей уже на новом на- правлении. Поскольку резервы находили: на подходе, немцы снимали силы с того направления, которое еще вчера представ- ляло для них большую опасность. Так, наши войска умело подготовили и осуществили удар по немецкой группиров- в районе железнодорожной станции	vol-5570-page-03-seg-013-0907-5224-1576-6171.png
5570	3	1624	1895	2288	2478	78	0.95775	казачья Лопань. Продвигаясь вперед, опт столкнулись с подошедшими сюда круп- ными сплами немецких танков и пехоты. Однако через небольшой промежуток вре- мени враг испытал удар, который лишил его города Богодухова и еще нескольких крупных населенных пунктов. Понятно, что немцы стали подбрасывать войска ту- да за счет группировки, выдвинувшийся на север. Конечно, это было замечено на- шими разведывательными органами. Kor- да возможности активного сопротивления противника на северном участке Фронта уменьшились, наши войска повторили удар и здесь, продвинувшись значительно вперед.	vol-5570-page-03-seg-014-1624-1895-2288-2478.png
