volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6185	2	1092	3001	1711	3285	29	0.96112	4. Гвардии генерал-майора авиации Ко валева Сергея Павловича. 5. Генерал-майора инженерно-авиацион- ной службы Макарова Ивана Ми- хайловича. 6. Полковника Пруссакова Георгия Ки- рилловича. 7. Гвардии полковника Чернова Петра Семеновича.	vol-6185-page-02-seg-015-1092-3001-1711-3285.png
6185	2	1150	3313	1622	3425	5	0.86203	ОРДЕНОМ БОГДАНА ХМЕЛЬНИЦКОГО 2 СТЕПЕНИ	vol-6185-page-02-seg-016-1150-3313-1622-3425.png
6185	2	1092	3444	1709	3732	28	0.97433	1. Генерал-майора инженерно-авиацион- ной службы Бабинского Бориса Ни- колаевича. 2. Полковника Браунштейн Мирона Павловича. 3. Генерал-майора войск связи Василь- ева Николая Александровича. 4. Генерал-майора авиации Волкова Александра Федоровича.	vol-6185-page-02-seg-017-1092-3444-1709-3732.png
6185	2	1732	3001	2380	3728	73	0.96582	5. Генерал-майора инженерно-авиацион ной службы Волкова Владимира Ива- новича. 6. Генерал-майора инженерно-авиацион ной службы Гирусова Василия Ва- сильевича. 7. Генерал-лейтенанта авиации Грен- даль Дмитрия Давыдовича. 8. Генерал-майора инженерно-авиацион- ной службы Иванова Алексея Федо- ровича. 9. Генерал-майора авиации Карпович Дмитрия Константиноекича. 10. Полковника Кротова Михаила Федо- ровича. 11. Генерал-майора авиации Курилова Семена Георгиевича. 12. Гвардии полковника Лышенко Игна тия Никитовича. 13. Генерал-лейтенанта авиации Рафало вич Александра Михайловича. 14. Генерал-майора авиации Чмурак Ива- на Ивановича.	vol-6185-page-02-seg-018-1732-3001-2380-3728.png
6185	2	1253	3742	2307	3819	14	0.93765	Председатель Президиума Верховного Совета СССР М. КАЛИНИН... Секретарь Президиума Верховного Совета СССР А. ГОРКИН.	vol-6185-page-02-seg-019-1253-3742-2307-3819.png
6185	2	435	3902	2340	4059	22	0.95916	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О награждении орденами и медалями СССР генералов, офицерского, сержантского рядового и вольнонаемного состава Военно-Воздушных сил Красной Армии	vol-6185-page-02-seg-020-0435-3902-2340-4059.png
6185	2	379	4075	1028	4237	20	0.96713	За образцовое выполнение заданий командования, подготовку и повышение квалификации летных кадров и обеспече- ние Действующей Армин авиационным во- оружением наградить:	vol-6185-page-02-seg-021-0379-4075-1028-4237.png
6185	2	423	4274	982	4305	3	0.95233	Орденом красного знамени	vol-6185-page-02-seg-022-0423-4274-0982-4305.png
6185	2	390	4322	1023	5072	69	0.96746	1. Инженер-полковника Арбузова Андрея Ивановича. 2. Генерал-майора инженерно-авиацион- ной службы Бакина Михаила Степа- новича. 3. Генерал-майора авиации Баньковского Геннадия Дмитриевича. 4. Инженер-подполковника Беляева Сер- гея Дмитриевича. 5. Инженер-полковника Гаврикова Михан- ла Павловича. 6. Генерал-майора авиации Ищенко Ни- киту Наумовича. 7. Полковника Колесникова Сергея Александровича. 8. Инженер-полковника Кувенева Михаи- ла Алексеевича. 9. Инженер-полковника Минина Николая Ивановича. 10. Гвардии генерал-майора авиации Рейно Леонида Давидовича. 11. Полковника интендантской службы Сокуренко Алексея Тимофеевича.	vol-6185-page-02-seg-023-0390-4322-1023-5072.png
6185	2	1065	4073	1698	4206	14	0.97306	12. Генерал-майора интендантской служ- бы Фомина Андрея Григорьевича. 13. Генерал-майора авиации Юмашева Андрея Борисовича.	vol-6185-page-02-seg-024-1065-4073-1698-4206.png
6185	2	1054	4222	1698	4295	4	0.88500	ОРДЕНОМ ОТЕЧЕСТВЕННОЙ ВОЙНЫ степени	vol-6185-page-02-seg-025-1054-4222-1698-4295.png
6185	2	1063	4312	1698	5072	67	0.96520	1. Генерал-майора инженерно-авиацион- ной службы Абузина Николая Ни- колаевича. 2. Генерал-майора авиации Александра- ва Григория Алексеевича. 3. Инженер-полковника Алексеева Ар- кадия Петровича. 4. Генерал-майора инженерно-авиацион- ной службы Альтовского Василия Ивановича. 5. Подполковника Аминтаева Наби Аминовича. 6. Инженер-подполковника Андреева Михаила Андреевича. 7. Инженер-подполковника Архипова Владимира Семеновича. 8. Полковника Ассовского Николая Николаевича. 9. Инженер-подполковника Базь Григо- рия Ивановича. 10. Полковника Васнева Анатолия Ва- сильевича. 11. Инженер-подполковника Винского Виктора Фроловича.	vol-6185-page-02-seg-026-1063-4312-1698-5072.png
6185	2	1734	4075	2373	5024	92	0.95381	12. Генерал-майора Вишнякова Федора Арсентьевича. 13. Генерал-майора авиации Гнипенко Семен мена Николаевича. 14. Инженер-полковника Грибова Кузьчу Андреевича. 15. Подполковника Гуськова Семена Ивановича. 16. 16. Генерал майора интендантской служ- бы Демакина Степана Ивановича, 17. Инженер-подполковника Егорова Нико лая Павловича. 18. Инженер-полковника Журавлева Вла димира Георгиевича. 19. Полковника интендантской службы Забавина Федора Федоровича. 20. Инженер-подполковника Заикина Анд- рея Филипповича. 21. Инженер-подполковника Захаровского Бориса Павловича. 22. Инженер-полковника Зиновьева Вла- димера Семеновича. 23. Майора Иснова Петра Васильевича. 24. Генерал-майора инженерно-автацион- ной службы Калинина Александра Ивановича. 25. Инженер-полковника Ковалева Павла Павловича. 26. Инженер-полковника Кокушкина Кон стантина Васильевича.	vol-6185-page-02-seg-027-1734-4075-2373-5024.png
6185	2	1862	5040	2224	5072	2	0.96984	(Продолжение следует).	vol-6185-page-02-seg-028-1862-5040-2224-5072.png
6185	2	605	6115	2309	6181	17	0.98009	В МАНЬЧЖУРИИ. 1. Артиллерия Красной Армии на марше. 2. Пленные японские солдаты. Снимки фотокорреспондента "Известий" Г Самсонова	vol-6185-page-02-seg-029-0605-6115-2309-6181.png
6185	2	2444	506	4417	721	6	0.95444	Некоторые вопросы наступательного боя стрелковой роты	vol-6185-page-02-seg-030-2444-0506-4417-0721.png
6185	2	2413	748	3069	1106	51	0.96320	Каждая война вызывает новое развитие вооружения, вносит значительные коррек- тивы в тактические приемы ведения боя, на которых войска воспитывались в мир- ное время. Одни тактические приемы, не выдержав проверки в первых же боях, от- мирают, уступая место новым. Другие - претерпевают лишь изменения. Таким об- разом происходит непрерывный процесс совершенствования тактики.	vol-6185-page-02-seg-031-2413-0748-3069-1106.png
6185	2	2411	1127	3061	1340	33	0.96609	Отечественная война потребовала зна чительных изменений в тактике всех ро- дов войск. Эти изменения в огромной мере об ясняются тем невиданным ростом бое- вой техники, которой Красная Армия по- полнилась за время войны.	vol-6185-page-02-seg-032-2411-1127-3061-1340.png
6185	2	2409	1367	3059	1759	55	0.96701	Опираясь на массированное применение артиллерии, танков, авиации и всех дру- гих видов боевой техники, советские во- оруженные силы разработали, част ности, новые приемы прорыва позицион- ной обороны. Здесь, как и во всех вп- дах боя, Красная Армия нашла наилуч- шее применение каждого рода войск Точно определилась тактика пехоты Уточнилась роль такого подразделения, как стрелковая рота.	vol-6185-page-02-seg-033-2409-1367-3059-1759.png
6185	2	2402	1785	3057	2728	131	0.96247	Чтобы понять особенности действии стрелковой роты при прорыве позицион ной обороны, необходимо вспомнить общие черты тактики Красной Армии ее операциях прорыва обороны противни- ка на Карельском перешейке, под Ленин- градом, в Крыму, в Белоруссии, на Вис- ле, в Восточной Пруссии, реке Одер, словом, на протяжении всех наших насту- пательных операций второй половины Фото. чественной войны. Прорыв прочных укре- плений немцев (позиционного или долго- временного типа) начинался всюду при непосредственном соприкосновении с про- тивником. Подход к позициям немцев осу- ществлялся скрытно, чаще всего под по- кровом ночной темноты. Исходные для наступления районы оборудовались в ин- женерном отношении: отрывались тран- шеи, создавались позиции и укрытия для огневых средств, устраивались проходы заграждениях. Применялись все меры, ис- пользовались все средства, чтобы не об- наружить сосредоточения войск. Атака пехоты, как правило, начиналась по об- щему сигналу.	vol-6185-page-02-seg-034-2402-1785-3057-2728.png
6185	2	2400	2754	3053	3365	82	0.95805	Прорыв осуществлялся совместными усилиями всех родов войск. Стрелковые роты наступали в общей массе пехоты при поддержке большого числа артилле- рии, танков, самоходных установок и ави- ации. Активно Участвовали в бою са- перные войска. На тех направлениях, где решался исход наступательной операции советские войска достигали десятикратного и даже большего численного превосходства над противником в средствах подавления При наличии таких мощных технических средств наступающие получали возмож- ность почти полностью разрушать укреп линия врага. Совершалось это, как прави- ло, в короткие сроки огневой подготовки атаки.	vol-6185-page-02-seg-035-2400-2754-3053-3365.png
6185	2	2396	3392	3048	3970	80	0.96708	Поражение обороны противника на большую глубину огнем артиллерии, ми- нометов и авиации перед атакой пехоты, поддержка атакующих стрелковых цепей танками и самоходной артиллерией - всё это создало условия для новых приемов прорыва вражеских позиций, изменения тактики наступательного боя стрелковой роты. От последовательного и планомерно- го прогрызания обороны врага, которому обучалась советская пехота до войны, ходе войны части Красной Армии переш- ли к сквозной атаке, т. е. к непрерывно- му движению пехоты и танков за всесок- решающим огнем артиллерии миноме тов.	vol-6185-page-02-seg-036-2396-3392-3048-3970.png
6185	2	2390	3993	3044	4867	128	0.95836	Какова основная причина, столь резк изменившая тактику пехоты? Ее следует искать прежде всего в многократном уве- личении артиллерийских средств, наступа- ющих вместе с пехотой и танками. 50- 60 орудий на километр фронта - такова норма, вошедшая в наши довоенные уста- вы. 250-300 орудий на километр фрон- та - таково фактическое количество ору- дий, которое сосредоточивали советские войска, прорывавшие немецкие укреплен- ные позиции. Огонь артиллерии и мино- метов, удары авиации, поддержка танков и самоходных установок, всесторонняя по- мощь сапер всё это создавало при про- рыве позиционной обороны такие условия для стрелковых подразделений, при кото- рых они могли безостановочно двигаться вперед, захватывая одпу немецкую тран- шею за другой. На фоне этих общих ус- ловий, среди которых приходилось насту- пать пехоте, не трудно выявить и прие- мы, свойственные тактике стрелковой ро-	vol-6185-page-02-seg-037-2390-3993-3044-4867.png
6185	2	2379	4895	3044	6190	175	0.96051	Когда прорыв обороны основывался на методах последовательного захвата враже- ских позиций, тогда командира роты при- ходилось ставить в роль небольшого об щевойскового начальника. Роте придавались танки, для ее поддержки выделялись од- на - две батареи, ей переподчинялись орудия сопровождения, пулеметные и ми- нометные взводы. Командир роты занимал- ся организацией взаимодействия, дуб- леруа командира батальона и даже командира полка. Он планировал бой на глубину своей дальнейшей задачи. Взво- ды строились обычно в две линии с той целью, чтобы, заняв ближайший атакуе- ный объект, сделать остановку, подтянуть огневые средства, возобновить атаку всей ротой, введя в бой второй эшелон. Это порождало медлительность в наступлении, вызывало затухание первоначального поры- ва пехоты. Медлительность в развитии на- чавшегося наступления приводила к то- му, что противник успевал подтягивать свои резервы. Силы сторон постепенно уравновешивались, и наступление виды- халось. Совершенно иную картину мы наблю- дали в наступательных операциях Крас- ной Армии во время Отечественной вой- ны. Пехота и, в частности, стрелковые роты, не перегружались средствами уси- ления. Взаимодействие родов войск орга- низовывалось командирами Общевойско- вых соединений. Командиры стрелковых рот были исполнителями плана взаимо-	vol-6185-page-02-seg-038-2379-4895-3044-6190.png
6185	2	3202	791	3626	829	3	0.92630	Полковник И. ХИТРОВ	vol-6185-page-02-seg-039-3202-0791-3626-0829.png
6185	2	3078	916	3738	1920	135	0.96488	действия. От них требовалось, во-пер умение воспользоваться резуль- татами усилий всех технических средств борьбы, опередить резервы противника захвате районов, обработанных нашей ар тиллерней, во-вторых, организованно при менять собственные и приданные роте огневые средства. Этими положениями оп- ределяется роль командиров стрелковых рот в налаживании взаимодействия пере) атакой позиционной обороны. Ротные командиры добиваются согласованности в боевой работе бойцов и огневых средств внутри подразделения (сочетание огня движения пулеметчиков и стрелков, вза- имная помощь между взводами и орудиями сопровождения и т. д.). Тут командир ро- ты остается полновластным начальником. В других вопросах взаимодействия, каса- ющихся применения различных родов войск, командир роты действует по плану общевойскового командира. Он обязан по нять тактическое существо этого плана знать сигналы и другие средства связи, с помощью которых пехота должна доби- ваться контакта с артиллерией и танками, обозначать свое место по вызову нашей авиации.	vol-6185-page-02-seg-040-3078-0916-3738-1920.png
6185	2	3071	1939	3726	3342	198	0.96204	Следует учесть многие разновидности совместных действий танков непосредст венной поддержки с пехотой. Напомним двух из них. Одно дело наступление частей при прорыве позиционной обороны Другое - прорыв долговременной обороны противника, когда любая стрелковая рота: может оказаться ядром штурмового отряда В первом случае нет, например, никакой необходимости привязывать стрелковы( взводы к определенному танку. Штурмуя же долговременные огневые точки, пежо танцы обязаны добиваться самого тесно го взаимодействия с танками. Стрелки обязаны следить за каждым шагом тан кистов, действовать только со своими бое выми машинами, прикрывать их огнем продвигаться под защитой их бро ни. При прорыве позиционной обо- роны стрелковые роты, конечно, обя- заны умело пользоваться успехамi танков, держаться ближе к ним, немед- ленно закреплять их успех, помогать в борьбе с противотанковыми средствами противника. Существует мнение, что такой обстановке нельзя связывать дей- ствия стрелковых взводов и отделений с определенными танками. Последние обла- дают большой подвижностью. Они могут передвигаться с одного фланга роты на другой, маневрировать вдоль фронта в по- исках лучших направлений. Если каждый взвод будет гоняться за определенным тан- ком - он уйдет со своего направления. Не отрываться от танков непосредственной поддержки пехоты, помогать лм огнем - вот что требуется от командира стрелко- вой роты в интересах сохранения взаимо- действия.	vol-6185-page-02-seg-041-3071-1939-3726-3342.png
6185	2	3065	3363	3717	4125	113	0.95571	Боевой опыт учит, что не следует пе регружать средствами усиления роты атакующие позиционную оборону. Стрелки нуждаются в усилении огнем таких ар- тиллерийских орудий, которые способны передвигаться на поле боя, не отставая от пехоты на любой местности. Лучше всего с этой задачей справляются 76-мл самоходные орудия. Расчеты этих ору- дий защищены от пуль, от осколков мин и снарядов. Передвигаясь в боевых по- рядках стрелковых подразделений, они не нуждаются в помощи стрелков, когда пужио сменить позиции под огнем врага. Следует, однако, предостеречь от попыто! вынуждать 76-мм самоходные орудия на ступать впереди стрелковых цепей. Такая форма организации взаимодействия, приме ненная в частях N соединения, оказа- лась непригодной в бою и вызвала по тери, не оправданные обстановкой.	vol-6185-page-02-seg-042-3065-3363-3717-4125.png
6185	2	3063	4142	3715	4757	86	0.96118	Батальонные и полковые пушки, переда ваемые в распоряжение командира роты, полностью справляются с задачей сопро вождения пехоты обычно в начале на- ступления. При стремительном продвиже- нии стрелков вперед они нередко отстают Орудийные расчеты не могут столь же быстро передвигаться по пересеченной местности и нуждаются в постоянной по- мощи одного-двух стрелковых отделений которые командиру роты приходится вы делать своих далеко не всегда плот- ных передовых цепей. Однако известное и вполне достаточное успление рот не обходимо. Оно определяется 1-3 орудия ми сопровождения, которые придаются ро те перед атакой.	vol-6185-page-02-seg-043-3063-4142-3715-4757.png
6185	2	3059	4773	3713	5492	105	0.96628	Не считаясь со всеми трудностями, ро- ты должны помогать орудням сопровое де- ния, подтягивая их за собой в любы. условиях. Орудия сопровождения и пехота это два неразрывных спутника в каж- дом бою. Их тесное взаимодействие бенно необходимо при атаке позиционной обороны. В сочетании с огневыми средст- вами пехоты орудия сопровождения помо- гают роте доколачивать противника, уце- левшего при огневой подготовке атакл. Что же касается поддерживающей артил- дерпи и минометов, то от командира роты следует требовать знания сигналов вызо ва, переноса и прекращения огня и уме ния связаться с ближайшим артиллерий- ским наблюдательным пунктом, указать артиллеристам или минометчикам цель которую нужно подавить в интересах пе хоты.	vol-6185-page-02-seg-044-3059-4773-3713-5492.png
6185	2	3048	5512	3707	6190	101	0.95914	Стрелковая рота оснащена разнообраз- ными огневыми средствами. Как их ис- пользовать при атаке позиционной оборо ны? На этот счет существуют два мнения Одни участники войны утверждают, что когда по окопам врага во время огневой подготовки бьют сотни орудий и миноме- тов и вражеские траншеи сплошь покры- ты разрывами снарядов нашей артилле рии, когда за дымом и пылью нельзя об- наружить ни одной цели противника, не надобности в стрельбе из винтовок, ав- томатов и пулеметов. Стрелки, пулемет- чики и автоматчики, не открывая огня, переходят в наступление, следуя непос- редственно за разрывами снарядов под- держивающей артиллерии. Другие приз- поют необходимым ведение огня всеми	vol-6185-page-02-seg-045-3048-5512-3707-6190.png
6185	2	3755	736	4423	922	27	0.95917	средствами пехоты. Согласно этому нию, за несколько минут перед атакой пехота ведет массированный обстрел по- зиций противника, независимо от того, обнаружены его цели или их не видно.	vol-6185-page-02-seg-046-3755-0736-4423-0922.png
6185	2	3755	938	4421	1307	53	0.95980	Мы полагаем, что второе мнение нан более правильно. Необходима непрерыв- ность в огневом воздействии на атакуе- мые окопы противника. Начиная с пер- вого выстрела артиллерии, приступившей огневой подготовке атаки, и до брос- ка пехотинцами ручной гранаты во вра- жеские траншее, противник должен нахо- диться под огнем. Это вынуждает его пря- таться в укрытия.	vol-6185-page-02-seg-047-3755-0938-4421-1307.png
6185	2	3748	1324	4419	1920	87	0.95917	При штурме укреплений противника Карельском перешейке огонь артиллерии распределялся по глубине для подавле- ния траншей. Первую траншею обстрели- вали минометы и орудия прямой навод- ки. В боевых порядках пехоты на ходы- лись укрытые танки и самоходные пуш- ки. Перед атакой велся огонь из танков, самоходных пушек и средствами пехоты. Здесь не было перерыва в огне. Всё вре- мя окопы и укрытия врага находились под обстрелом. Пехота, обученная ведению сквозных атак, быстро прорвала оборону немцев. Во время штурма перекопских позиций имела место та же самая непре ревность огня.	vol-6185-page-02-seg-048-3748-1324-4419-1920.png
6185	2	3748	1937	4415	2411	68	0.95499	Эти и другие примеры подтверждают, что необходимо слитное огневое воздейст- вие артиллерии и пехоты на известном этапе артиллерийской подготовки. Для это- го пехота обязана вводить в дело все свои огневые средства за несколько ми- нут до окончания артиллерийской подго- товки. Кроме того, всегда может возник- нуть необходимость применения пехотного оружия для обстрела траншей и излучин ходов сообщения, фланкирования обороны врага, поражения отдельных об'ектов снайперским огнем и т. д.	vol-6185-page-02-seg-049-3748-1937-4415-2411.png
6185	2	3744	2429	4413	2943	72	0.95110	Мощный огонь артиллерии, поддержка танков в сочетании с обстрелом врага пехотным оружием всё это позволяет подавить неприятельскую оборону, разру- шить ее укрепления, загнать уцелевшую от огня живую силу противника в ук- рытия. Так, стрелковые роты, атакую- щие позиционную оборону, получают воз- можность осуществить сквозную атаку, т. e. непрерывно двигаться вперед до тех пор, пока не будут преодолены все линии траншей оборонительной полосы противника, или пока они не будут сме- нены последующими эшелонами.	vol-6185-page-02-seg-050-3744-2429-4413-2943.png
6185	2	3738	2968	4405	3821	122	0.95910	Когда прорыв обороны осуществлялся методом последовательного захвата опор ных пунктов врага, взводы, роты и ба- тальоны получали не одинаковые задачи по глубине. Имелось в виду наращивание сил, наступающих по мере продвижения вперед, что и достигалось поэшелонных построением даже таких подразделений, как рота и батальон, не говоря уже о боевых порядках полка или дивизии. Опыт войны внес изменения в эти формы по- строения боевых порядков. Если полки и общевойсковые соединения применяли по- эшелонное построение боевых порядков время прорыва позиционной обороны, батальоны наступали, как правило, в одном эшелоне. Находясь в общей цепи, батальо- ны, роты и взводы получали единые бо- евые задачи по глубине. Чаще всего эти задачи определялись двумя-тремя линия- ми траншей, которые должны были за- нять стрелковые роты, наступавшие в первом эшелоне.	vol-6185-page-02-seg-051-3738-2968-4405-3821.png
6185	2	3738	3839	4403	4241	54	0.95815	Окопы противника располагались на различном удалении от исходного поло- жения наших войск. Атака позиционной обороны немцев иногда начиналась на удалении, превышающем уставные нормы (180-200 м). Как быть в таких случаях делать остановку на рубеже атаки, вы- двинувшись сюда, например, под прикры- тием артиллерии, или нет? Опыт войны показывает, что остановки делать не сле- дует.	vol-6185-page-02-seg-052-3738-3839-4403-4241.png
6185	2	3732	4260	4399	4794	75	0.95241	Таким образом роль стрелковой роты и ее командира при прорыве позиционной обороны на боевой практике ВЫГЛЯДИТ иначе, чем это представлялось ранее. Готовясь к атаке позишнонной оборо- ны, командир роты обязан усвоить ме- тоды скрытого занятия исходного поло- жения. Надо уметь скрыто произвести смену подразделения, которое находилось тут прежде. Затем, соблюдая маскировку, требуется подготовить место расположе- ния роты в инженерном отношении. Важ- по принять все меры к тому, чтобы точно по сигналу поднять роту в атаку.	vol-6185-page-02-seg-053-3732-4260-4399-4794.png
6185	2	3730	4802	4399	5469	96	0.95800	Стремительно продвигаясь вперед, рота должна сочетать движение с огнем ар- тиллерии, с поддержкой танков, если они наступают в направлении действий роты. Необходимо умелое применение всех ог- невых средств. Достигнув траншей, ко- мандир выделяет известное число бой- цов для очистки их от врага. Преодоле- вая оборонительную полосу, когда огонь противника слабеет, рота быстро сверты- вается в общую колонну или во взвод- ные колонны, чтобы преследовать непри- ятеля. Командир, лично наблюдая за по- лем боя, стремится не пропустить момента, выгодного для свертывания роты в колон- ну. Это играет большую роль в развитии наступления и сохранении его высоких темпов.	vol-6185-page-02-seg-054-3730-4802-4399-5469.png
6185	2	3726	5488	4394	6036	74	0.95552	Преодолев организованную оборону вра- га, роты получают большую свободу для маневра. Тогда перед командирами появ- ляется особенно широкое поле для при- менения личной инициативы и командир- ской предприимчивости. На этом этапе боя командиру роты нужно иметь более сильные огневые средства (батальонные минометы, противотанковые ружья, стан- ковые пулеметы), с помощью которых можно преодолевать отдельные очаги вра- жеского сопротивления, сочетая огневой бой с маневром живой силы, с обходом флангов, выходом на тыл противника и окружением его	vol-6185-page-02-seg-055-3726-5488-4394-6036.png
6185	2	3723	6055	4388	6210	19	0.95032	Так нам рисуется, конечно; В общих чертах картина боя стрелковой роты, которая атакует позиционную оборону противника на участке прорыва	vol-6185-page-02-seg-056-3723-6055-4388-6210.png
6185	3	1943	390	2531	427	4	0.89964	3 E 3 Д	vol-6185-page-03-seg-001-1943-0390-2531-0427.png
6185	3	276	400	4066	448	8	0.92015	22 августа 1945 г., среда. № 197 (6185).	vol-6185-page-03-seg-002-0276-0400-4066-0448.png
6185	3	384	514	2123	618	5	0.97604	В дни разоружения японских войск	vol-6185-page-03-seg-003-0384-0514-2123-0618.png
6185	3	257	638	916	1978	191	0.96509	Укрепленные рубежи японцев остались далеко позади. Мы проезжаем мимо воен- ных городков, построенных самураями почти во всех маньчжурских городах десяти, пятидесяти, в ста и двухстах километрах от советской границы. Они или сожжены отступавшими японцами или разбиты в боях. Внешне эти городки ничем особым не отличаются. Жилые помещения для сол- дат, маленькие изящные домики для офи- церов, склады, конюшни. Но когда наши наступавшие части подходили к такому городку, оказывалось, что большинство жилых и хозяйственных построек только декорация, маска, скрывающая довольно сильные укрепления. Наши артиллеристы Убеждались, что под деревянным каркасом таятся железобетонные сооружения, долго- временные огневые точки. Сейчас в громленных военных городках пусто, доты и дзоты разбиты. Мы видели вышку, с ко- торой на цепях свисает труп янонца. Вы- яснилось, что это был пул метчик. Он сидел на вышке под бронированным кол- паком. Для того, чтобы солдат не убежал, японские офицеры приковали его к пуле- мету. Сейчас японская армия складывает оружие. Советские войска разоружают са- нураев во всех районах Маньчжурии. В Сахалинском укрепленном районе разору- жение происходит на большом аэродроме. На поле выходят японские полки. Они по-ротно складывают винтовки и пулеме- ты к ногам советских офицеров. Рота, ****** сложившая оружие, уводится на сборный	vol-6185-page-03-seg-004-0257-0638-0916-1978.png
6185	3	996	682	1516	746	5	0.94924	(От специального корреспондента «Красной звезды»)	vol-6185-page-03-seg-005-0996-0682-1516-0746.png
6185	3	922	825	1583	1978	152	0.96564	пункт пленных, на месте ее появляется другая. Японские вояки выглядят уныло. Они опустились, сжались. Наше командование выделило своих представителей и для проверки складов, арсеналов. Обнаружены большие склады продовольствия рис, бобы, консервиро- ванные продукты. Этих запасов хватило бы для большой армии на многие меся- цы. B Харбинском порту краснофлотцы- амурцы настигли основные силы сунга- рийской японской речной флотилии. В первые дни боевых действий японские корабли уклонялись от боя с советскими моряками. Сейчас на вражеских канопер- ках и бронекатерах спущены боевые фла- ги: 'команды советских судов разоружают японскую флотилию. На наших кораблях Харбин прибыл десант пехоты. Вместе приземлившимся накануне воздушным десантом пехотинцы разоружают харбин- ский гарнизон. Здесь скопилось большое количество японских частей. По неполным данным, гарнизон насчитывает свыше 30 тысяч солдат и офицеров. Разоружение японских частей в боль- ших гарнизонах проходит организованно, без эксцессов, по день полного усмирения японской военщины в Маньчжурии еще не наступил. В городах, лесах, горах еще действуют вражеские банды, диверсионные	vol-6185-page-03-seg-006-0922-0825-1583-1978.png
