volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5641	3	977	2571	1641	3032	59	0.95719	Прищурив глаза, закрывая черной ла- донью рот, Копытовский спросил преры- вающимся от смеха голосом: За чьи дойки-то? Это неважно, шись, рассеянно ответил Лопахин. Взгляд его скользил по зеленым купам деревьев и надолго останавливался на красной черепичной крыше МТФ. Смотри, как бы от старшины тебе нынче не досталось. Он что-то со вчераш- него дня злой, как цепная собака, предупредил Копытовский.	vol-5641-page-03-seg-018-0977-2571-1641-3032.png
5641	3	975	3041	1641	3106	5	0.94033	Лопахин махнул рукой, запальчиво сказал:	vol-5641-page-03-seg-019-0975-3041-1641-3106.png
5641	3	971	3114	1641	3611	90	0.95227	Иди ты со своими советами и вме- сте со старшиной! Что он мне шагу не дает ступить? Скажи, что Лопахин пошел за маслом, молоком его угости, вот и весь разговор. А если он ко мне попробует привязаться ему отпою панихиду! Я лисиченкину кашу не могу больше есть, у меня от нее язва желудка начи- нается. Пусть дают полностью по микоя- новскому, уставу положенный паек, тогда я и ловчить не буду. Что я психой, что- бы от сливочного масла отказаться, если добрые люди сами его предлагают? Не противнику же его оставлять?	vol-5641-page-03-seg-020-0971-3114-1641-3611.png
5641	3	973	3620	1635	3723	13	0.92368	Ну, если масло дают - нечего дре- мать, иди, торопливо согласился Ко- пятовский.	vol-5641-page-03-seg-021-0973-3620-1635-3723.png
5641	3	969	3728	1635	3905	29	0.92658	Минуту спустя Лопахин уже шагал по знакомой тропинке в саду, прислушивал- ся к утренним голосам отец и с наслаж- лением вдыхал пресный и нестойкий за- пах смоченной росой травы.	vol-5641-page-03-seg-022-0969-3728-1635-3905.png
5641	3	954	3914	1633	5093	208	0.95598	Несмотря на то, что в течение несколь ких суток подряд он почти не спал, не- доедал и с боями проделал утомительный марш в двести с лишним километров, у него в это утро было прекрасное на- строение. Много ли человеку на войне надо? Отойти чуть подальше обычного от смерти, отдохнуть, выспаться, плотно по- есть, получить из дому письмишко, не- спеша покурить с приятелем ВОТ готова скороспелая солдатская радость. Правда, письма Лопахин в это утро не получил, но зато ночью им выдали долго- жданный табак, по банке мясных консер- вов и вполне достаточное количество бое- припасов; перед рассветом ему удалось ма- лость соснуть, а потом он, посвежевший и бодрый, рыл окопы, уверенно думал том, что здесь, у Дона, наконец-то закон- чится это горькое отступление, и работа на этот раз вовсе не показалась ему та- кой надоедливо постылой, как бывало прежде; выбранной позицией он остался очень доволен, но еще больше доволен был тем, что вволю попил молока и повстре- чался с диковинной по красоте вдовой Глашей. Черт возьми, было бы, конечно. гораздо лучше познакомиться с ней. где- либо на отдыхе --- уж. там-то он сумел бы развернуться во-всю и тряхнуть ста- риной, но и эта короткая встреча доста- вила ему несколько приятных минут. А за время войны он привык и довольство-	vol-5641-page-03-seg-023-0954-3914-1633-5093.png
5641	3	1688	546	2364	1085	72	0.95529	ОЛОХОВ ваться малым, и ми- риться со всякими утратами... Улыбаясь своим мыслям и тихонько насвистывая, Лопахин шел по тропинке, расталкивал ногами отягощенные росою поникшие листья лопухов и вначале не обратил внимания на еле слышный низ- кий, осадистый гул, донесшийся откуда- то из-за горы, но вскоре гул стал отчет- ливее, и Лопахин остановился, прислуши- ваясь. По звуку он определил, что идут не- мецкие самолеты, и почти тотчас же узлы- шал протяжный возглас: "Во-0-воздух!".	vol-5641-page-03-seg-024-1688-0546-2364-1085.png
5641	3	1687	1089	2349	1309	38	0.95319	Лопахин круто повернулся, труспой по бежал к оконам. Только на секунду него мелькнула горестная мысль: «Накры лось мое маслице и Глаша тоже...» а по- том, как ни чувствительна была эта твой ная утрата, оп надолго позабыл о ней...	vol-5641-page-03-seg-025-1687-1089-2349-1309.png
5641	3	1677	1315	2347	1742	57	0.96071	Четырнадцать немецких самолетов, никнув чуть выше кромки горизонта, стремительно приближались. Лопахин еще не успел добежать до своего окопа, как из школьного сада звонко ударили зенитки Темносерые венчики разрывов вспыхнули чуть впереди и ниже первых самолетов. Затем разрывы зенитных снарядов стали умножаться и, перемещаясь в безоблач- ном небе, поплыли рядом с самолетами, раскалывая их строй, заставляя менять направление.	vol-5641-page-03-seg-026-1677-1315-2347-1742.png
5641	3	1671	1745	2343	2351	92	0.94770	Один готов! в восторге рявкну. Сашка Копытовский. Лопахин прыгнул в окоп и, когда под- нял голову, увидел, как ведущий са- молет, нелепо завалившись на крыло оделся черным дымом и стал косо падать. С буревым свистом и воем, окутанный ды- мом и пламенем, пронесся он над линией окопов и взорвался на собственных бом- бах, ударившись об утрамбованную землю хуторского выгона. Грохот взрыва был так силен, что Лопахин на миг закрыл глаза. А потом повернул Сашке сияющее липо, сказал: Ну, и серьезная же начинка него... Если бы эти поднебесные черти. зенитчики, всегда так стреляли!	vol-5641-page-03-seg-027-1671-1745-2343-2351.png
5641	3	1662	2360	2332	2895	77	0.95721	Еще один самолет от прямого попада- ния снаряда, разваливаясь в воздухе на куски, упал уже далеко за хутором Остальные успели прорваться к переправе Встреченные огнем пулеметов и второй зенитной батареи, расположенной у самой переправы, они беспорядочно сбросили бом бы, потянули прямо на запад, обходя опасную зону. Не успела улечься поднятая фугасками пыль, как из-за горы появилась вторая волна немецких бомбардировщиков, на этот раз уже числом около тридцати ма- шин. Четыре самолета отделились, повер- нули к линии обороны.	vol-5641-page-03-seg-028-1662-2360-2332-2895.png
5641	3	1662	2897	2328	3074	22	0.94594	На нас идут, сквозь стиснутые зубы проговорил дрогнувшим голосом Саш- ка. Гляди, Лопахин, это пикиров- щики, сейчас начнут падать... Вот они пошли!	vol-5641-page-03-seg-029-1662-2897-2328-3074.png
5641	3	1641	3079	2324	5091	297	0.94951	Слегка побледневший Лопатин, выста вдв ружье и крепко упираясь ногой нижний уступ окопа, тщательно целился Светлые глаза его были так плотно при- жмурены, что Сашка, мельком взглянув на него, увидел только крохотные, словно ножом прорезанные щели, с глубокими морщинками по краям обтянутых черной кожей глазниц. На три корпуса... на три с полови- ной... на четыре бери вперед! сквозь режущее уши тугое зависание моторов успел крикнуть растерявшийся Сашка. Лопахин как сквозь сон слышал его возглас и знакомый надтреснутый голос лейтенанта Голощекова, на высокой ноте прокричавшего привычное: «По самолетам против-ни-ка!...» Он успел выстрелить в ощутить плечом и. всем телом весомый толчок отдачи, в какую-то крохотную до- лю секунды успел осознать и то, что про- махнулся. Знакомый, отвратительный свист бомбы вырос мгновенно, сомкнулся оглушительным взрывом. По каске, по униженно согнутой спине Лопахина, как крупный град, силой забарабанили комья вздыбленной падающей земли, в ноздри вторгнулся захватил дыхание едкий металлический запах сгоревшей взрывчатки. Бомбы часто рвались вдоль линии окопов, но значительно большее число взрывов гремело позади окопов, В школьном саду. Лопахин, пересилив себя, поднял голову, сквозь нутно-бурую пеле- ну взвихрившейся пыли увидел слева взмывавший в голубое небо самолет, раз- личил даже свастику на хвосте ero и разогнулся словно пружина, в бешенстве скрипнув зубами, снова припал к ружью. Бей же его, стерву! Бей скорее!... лихорадочно дрожа, кричал на ухо Сашка. Нет, на этот раз Лопахин не мог, не имел права промахнуться! Он весь как бы окаменел, только руки его, железной крепости руки забойщика, слившись вое- дино с ружьем, двигались влево, да при- щуренные глаза, налитые кровью и по- лыхавшие ненавистью, скользили впереди тянувшего ввысь самолета, беря нужное упреждение. И всё же он промахнулся и на этот раз... Губы его мелко задрожали, когда он увидел, как самолет, набрав нужную высоту и с ревом развернувшись. снова стал пикировать на окопы. Патрон! клокочущим голосом крикнул оп.	vol-5641-page-03-seg-030-1641-3079-2324-5091.png
5641	3	2370	540	3047	1535	153	0.95374	«10-87» резко снижался, поливая жел- тые гнезда окопов огнем изо всех своих пулеметов. Навстречу ему, яростно захле- бываясь, бил ручной пулемет сержанта Никифорова, часто щелкали винтовочные выстрелы, дробно и глухо, сливаясь вое- дино, стучали очереди автоматов. Лопахин выжидал. Он неотрывно наблюдал за са- молетом, снижавшимся с низким, тягучим и нарастающим воем, и в то же время слух его невольно фиксировал все разно- родные звуки огня: и обвальный грохот Фугасок, сыпавшихся в школьном саду возле огневых позиций зенитной батареи, и частые удары зениток, и заливистые пулеметные трели. Ему удалось разли- чить даже несколько выстрелов из про- тивотанковых ружей. Очевидно, не он один охотился с противотанковым ружьем за обнаглевшим пикировщиком. Что ты застыл?! Что застыл, спраши- ваю? Ты не раненый?! кричал Сашка. Но Лопахин, не отрывая взгляда от са- молета, только коротко и страшно выру- гался, и Сашка присел на шероховатое, усыпанное комками земли дно окопа, убе- дившись в том, что Лопахин жив и невредим.	vol-5641-page-03-seg-031-2370-0540-3047-1535.png
5641	3	2358	1540	3030	2142	89	0.94744	На втором заходе кипящая пулеметная струя, подняв пыльцу, начисто сбрила у переднего бруствера окопа низкий полы- нок, краем захватила и насыпь бруствера но Лопахин не пошевельнулся. вый! Нагнись! Прошьет он тебя, шала- громко выкрикнул Сашка. Врешь, не успеет! --- прохрипел Ло- пахин и, выждав момент, когда самолет только что выровнялся на выходе из пи- ке, нажал спусковой крючок. Самолет слегка клюнул носом, но сей- час же выправился и пошел на юг, по- качиваясь, как подбитая птица, медленно и неуверенно набирая высоту. Около ле- вой плоскости ero показался зловещий дымок.	vol-5641-page-03-seg-032-2358-1540-3030-2142.png
5641	3	2358	2150	3024	2324	31	0.94337	Ага, долетался, так твою и разатак!- тихо сказал Лопахин, подымаясь в окопе во весь рост. -- Долетался! - еще тише значимей повторил он, жадно следя за баж- дым движением подбитого самолета.	vol-5641-page-03-seg-033-2358-2150-3024-2324.png
5641	3	2351	2336	3022	2876	85	0.95259	Не дотянув до горы, самолет закачался, почти отвесно рухнул вниз. Он ударился землю с таким треском, словно где-то рядом о стол разбили печеное яйцо, только тогда Лопахин с огромным и ра- достным облегчением вздохнул, вздохнул всей грудью. повернулся лицом Сашке. Вот так надо их бить! - сказал он, раздувая побелевшие ноздри, уже не скрывая своего торжества. Ничего не скажешь, ловко ты его долбанул, Петр Федотович! - восторжен- по проговорил Сашка, чуть ли не впер- вые за всё время совместной службы ве- личая Лопахина по отчеству.	vol-5641-page-03-seg-034-2351-2336-3022-2876.png
5641	3	2336	2886	3013	4812	299	0.94622	Лопахин трясущимися руками торопли во свернул папироску, усталый и кабуто обмякший, сел на дно окопа, несколько раз подряд жадно затянулся. Думал, что проклятый! сказал он уже спокойнее, но от волнения всё еще замедляя речь. Завалил бы за бугор, ну, а там черт его знает --- то ли упал он, то ли добрался до своего логова это - дело надежное, стукнулся землю и горы на доброе здоровье... Не докурив папиросы, он поднялся и минуту удовлетворенно, молча смотрел на чадившие вдали обломки сбитого самолета. Остальные три самолета, бомбившие зенит- ную батарею, уходили на юг, но над пере- правой всё еще кружили хищно божбарли- ровщики, немо хлопали зенитки, рвались бомбы и высоко вздымались радужно отсве- чивавшие на солнце бледпозеленые столбы воды. Ескоре налет окончился, и прибе- жавший связной позвал Лопахина к коман- диру роты. Всё поле впереди и сзади окопов было, словно язвами, покрыто желтыми круглы- не, различной величины воронками, окайм- ленными 'спекшейся землей. Косые просе- ки, проделанные в саду бомбани и загро- рожденные поваленными и расшепленны- ми деревьями, обнажали ранее сокрытые Ествяни стены и крыши хуторских домов, и всё вокруг выглядело теперь необычно- пово, дико н незнакомо. Неподалеку от окопа Звягинцева зняла крупная воронка, самого бруствера лежало до половины засыпанное землей, погнутое и отсвечи- вав шее рваными металлическими краями хвостовое оперение небольшой бомбы. Но почти всюду над стрелковыми ячейками уже курился сладкий махорочный дымок, слышались голоса бойцов, а из пулеметно- го гнезда, оборудованного в старой, полу- разрушенной силосной яме, 20носился чей- то подрагивавший веселый голос, преры- ваемый взрывани такого дружного, но приглушенного хохота, что Лопахин, про- ходя мимо, улыбнулся, подумал: «Вот чор- тов народ, какой неистребимый! Бомбили так, что за малым вверх ногами их по ставили, утихло они и ракут, как стоялые жеребцы...» И сейчас же сам невольно засмеялся, потому что знакомый голос сержанта Никифорова, высокий, пла- чущий от смеха, закончил:	vol-5641-page-03-seg-035-2336-2886-3013-4812.png
5641	3	2334	4814	2996	5024	41	0.93936	гляжу, а он раком стоит, головой мотает и спрашивает у меня: «Федя, ме- ня не убили?...» А глаза у него - ну. прямо по кулаку, на лоб вылезли, и паре- пой репой от него пахнет... Он со страху- то, видно, того...	vol-5641-page-03-seg-036-2334-4814-2996-5024.png
5641	3	2487	5059	2848	5085	2	0.94222	(Продолжение следует	vol-5641-page-03-seg-037-2487-5059-2848-5085.png
5641	3	356	6021	2000	6059	11	0.94219	КРЫМСКОМ ПЕРЕШЕЙКЕ. Один из участков Турецкого вала, взятого штурмом нашими частями	vol-5641-page-03-seg-038-0356-6021-2000-6059.png
5641	3	2170	6013	2897	6044	6	0.96887	Снимок нашего спец. фотокорр, A. Боровского	vol-5641-page-03-seg-039-2170-6013-2897-6044.png
5641	3	3184	389	4307	565	7	0.85806	Чем занят инструкт.ор 1. : по оргпартработе	vol-5641-page-03-seg-040-3184-0389-4307-0565.png
5641	3	3330	597	4150	626	5	0.93680	(От специального корреспондента "Красной звезды")	vol-5641-page-03-seg-041-3330-0597-4150-0626.png
5641	3	3064	652	3732	901	37	0.94890	Побеседовав с парторгом полка, инст- i. . . руктор политотдела капитан Шаповало немедленно направился в стрелковый ба- тальон. Парторганизация этого батальон: для инструктора была незнакомой. Он знал только фамилию парторга капитана Бере зова да численный состав коммунистов.	vol-5641-page-03-seg-042-3064-0652-3732-0901.png
5641	3	3064	908	3730	1121	32	0.95139	Инструктор начал свою работу беседов парторгом о боевых делах коммунистов деятельности партийного бюро. Уже в ходе беседы выяснилось, что в организа ции имеется немало недостатков и люди ждут ст инструктора серьезной помощи.	vol-5641-page-03-seg-043-3064-0908-3730-1121.png
5641	3	3060	1129	3726	1307	27	0.94701	В первую очередь тов. Шаповалов за нялся изучением работы партийного акти ва. Оказалось, что парторг не имеет даже представления о том, кого же нужно счи- тать активистом.	vol-5641-page-03-seg-044-3060-1129-3726-1307.png
5641	3	3059	1320	3728	1603	42	0.95558	Затем инструктор политотдела проверил работу по воспитанию молодых коммуни- : стов. Здесь также было обнаружено много недостатков. Молодые коммунисты созыва- лист на беседы, которые проводили парт орги рот. Но в погоне за количеством бе- сед парторги совершенно не заботились об их качестве.	vol-5641-page-03-seg-045-3059-1320-3728-1603.png
5641	3	3053	1605	3721	1964	54	0.93040	Инструктор порекомендовал парторгу батальона и парторгам тех рот с которы- ему удалось встретиться, резко сокра- тить количество бесед, обратив особое вни- мание на их содержание. Он помог партор- гам подобрать партийные поручения для всех коммунистов, вопросы же воспитания кандидатов партии рекомендовал чаще вносить как в повестку дня общих собра- ний, так и заседаний бюро.	vol-5641-page-03-seg-046-3053-1605-3721-1964.png
5641	3	3047	1973	3717	2470	76	0.96059	Несомненно, инструктор оказал соответ ствующую помощь первичной организации, по если учесть, что он находился в бл- тальони довольно продолжительное время признать его работу достаточной нель зя. За четыре дня он сумел побеседо вать лишь с двумя парторгами рот и не- сколькими коммунистами. Инструктор про- шел мимо многих существенных недостат- ков и не исправил их на месте. Оп не помог молодому парторгу правильно орга- низовать работу бюро, которое до сих пор занимается только вопросами приема в партию.	vol-5641-page-03-seg-047-3047-1973-3717-2470.png
5641	3	3043	2478	3709	2800	48	0.93723	Но в этом повинен не только сам инст- руктор. Из четырех дней, проведенных в батальоне, он затратил на свою непосред- ственную работу лишь половину вре- мени. Остальное же пришлось затратить на выполнение других заданий начальника политотдела тов. Воронина--п. оверить со- стояние работы снайперов, подготовку пу- леметчиков и пр.	vol-5641-page-03-seg-048-3043-2478-3709-2800.png
5641	3	3036	2802	3706	3231	65	0.93117	Аналогичные задания капиталу Шапо- валову приходится выполнять довольно часто. Не так давно, например, он бым пос- лан вместе со штабным офицером произво- дить смену стрелковых полков на переднем крае. на-днях потребовалось подгот. вить к собранию клубное помещение, про- следить, чтобы там были поставлены ска- мейки, наведена чистота и порядок. Для выполнения этой работы начальник по- литотдела опять-таки не нашел никого другого, как инструктора по оргпартработе.	vol-5641-page-03-seg-049-3036-2802-3706-3231.png
5641	3	3751	650	4423	827	27	0.92462	Порой капитан Шаповалов получает ука- зания в категорической форме даже от инструктора по информации --- выяснить в роте то-то, проверить такие-то факты и - T. п. a-	vol-5641-page-03-seg-050-3751-0650-4423-0827.png
5641	3	3749	840	4417	1227	52	0.95253	Может быть, практика использования инструктора по оргпартработе в N дивизят лишь печальное исключение? Отнюдь нет. Можно привести еще более разительные примеры из других соединений. Например инструктор по оргпартработе политотдела N дивизии майор Фолькоман в течение двух месяцев совершенно не занимался работой партийных организаций, а выпол- нял обязанности, совсем ему не свойствен ные.	vol-5641-page-03-seg-051-3749-0840-4417-1227.png
5641	3	3742	1242	4417	2108	127	0.94609	Инструктор по оргиартработе - первый помощник начальника политотдела по ру- ководству партийными организациями Кро- ме того, что он обязан отчетливо знать практику партийной работы, он должен быть непосредственным учителем партор- гов. Однако в действительности по вине по- литорганов многие инструктора превращены своеобразных порученцев и не чувствуют ответственности за партийную жизнь в подразделениях. Бруг пх деятельности час- то весьма узок, и работа носит поверхно- стный характер. Чаще всего инструктора по оргпартработе занимаются только рот- ными организациями. Работа бюро пер- вичной организации, парторга и бюро пол- ка выпадает из поля их зрения. Редко за- глядывают инструктора в штабные пар- тайные организации и мало помогают им в налаживании воспитательной работы с офицерским составом. Очень робко и не- уверенно берутся они за воспитание пар- тийного актива, за обобщение практики партийной работы.	vol-5641-page-03-seg-052-3742-1242-4417-2108.png
5641	3	3732	2117	4404	2616	77	0.94095	Причина этих и многих других недо- статков кроется еще и в недостаточной опытности некоторых инструкторов. От- сюда ясно, что начальники политорганов обязаны сами, не жалея на это времени и сил, учить своих работников обобщать и анализировать явления в партийной жиз- ни. А этого-то как раз и нехватает. Тот же начальник политотдела тов. Во- ронин подробно и обстоятельно беседова со своим инструктором лишь один раз, в тот день, тов. Шаповалов только что получил назначение на свою нынешнюю должность.	vol-5641-page-03-seg-053-3732-2117-4404-2616.png
5641	3	3730	2632	4400	2910	41	0.94802	Характерно и другое. Три раза приез- жал в эту дивизию старший инструктор по оргпартработе политотдела корпуса май- ор Скачков. Он побывал в нескольких под- разделениях, проверял состояние внутри- партийной работы, по ни разу не счел необходимым побеседовать с тов. Шапова- ловым.	vol-5641-page-03-seg-054-3730-2632-4400-2910.png
5641	3	3726	2922	4396	3229	36	0.94315	Надо быстрее покончить с такого рода системой. Дело укрепления тысяч и тысяч молодых первичных парторганизаций тре- бует решительной борьбы с малейшей не- до оценкой организационной работы, с не правильным использованием инструкторов. Майор Ш. НИКОЛАЕВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5641-page-03-seg-055-3726-2922-4396-3229.png
5641	3	3328	3298	4102	3356	2	0.86632	Рождение солдата	vol-5641-page-03-seg-056-3328-3298-4102-3356.png
5641	3	3066	3387	3609	3514	20	0.97315	Пали сумерки, Бой утих. Ты пришел отдохнуть в блиндаж Я читаю в глазах твоих, То, что в песне не передашь.	vol-5641-page-03-seg-057-3066-3387-3609-3514.png
5641	3	3066	3546	3548	3673	19	0.96420	Что слова? Пустоцвет и тлен Тесно в песне судьбе живой. Ты сегодня у пункта Эн Был огнем окрещен впервой.	vol-5641-page-03-seg-058-3066-3546-3548-3673.png
5641	3	3062	3704	3548	3835	15	0.96889	Лог дрожал от разрывов бомб. Нарастал орудийный шквал. Будто кто-то железным лбом Толщину земли пробивал.	vol-5641-page-03-seg-059-3062-3704-3548-3835.png
5641	3	3062	3863	3546	3990	16	0.96400	Сто снарядов ложились в ряд Перекрытия в щепы дробя. И казалось каждый снаряд Непременно ищет тебя.	vol-5641-page-03-seg-060-3062-3863-3546-3990.png
5641	3	3060	4026	3541	4148	17	0.96470	И когда ты в жару продрог, Стер холодных капель накрап Бой наполнил широкий лог Лязгом плоских танковых	vol-5641-page-03-seg-061-3060-4026-3541-4148.png
5641	3	3059	4186	3550	4324	16	0.96314	На тебя, по пеплу лачуг, По развалинам блиндажа, Как огромный навозный жук, Черный танк наползал жужжа	vol-5641-page-03-seg-062-3059-4186-3550-4324.png
5641	3	3059	4345	3559	4472	18	0.96682	Будет помниться до седин, Как в разбитом гнезде своем, Ты стоял перед ним один, С неуклюжим, длинным ружьем	vol-5641-page-03-seg-063-3059-4345-3559-4472.png
5641	3	3060	4505	3662	4565	11	0.95379	Как с кинжалом врага кинжал, Ты со смертью скрестил свой взгляд	vol-5641-page-03-seg-064-3060-4505-3662-4565.png
5641	3	3753	3389	4284	3451	9	0.96580	Пальцем твердо на спуск нажал Такт отдачи отбил приклад.	vol-5641-page-03-seg-065-3753-3389-4284-3451.png
5641	3	3751	3476	4182	3603	19	0.96857	В синей дымке увидел ты, Как металл умирал в огне Как белели в чаду кресты На горячей, черной броне.	vol-5641-page-03-seg-066-3751-3476-4182-3603.png
5641	3	3753	3628	4227	3753	18	0.96437	Ты стрелял и стрелял опять Из окопа, из-за бугров. И они повернули вспять И, слепые, сползали в ров.	vol-5641-page-03-seg-067-3753-3628-4227-3753.png
5641	3	3751	3778	4218	3916	19	0.96374	И тогда ты поднялся в рост, Вслед за ними бежал, крича. Подожженный снарядом мост Над ручьем пылал, как свеча	vol-5641-page-03-seg-068-3751-3778-4218-3916.png
5641	3	3747	3928	4256	4059	19	0.96582	От разрывов воздух стонал. Шквал свинца шумел над тобой Ты про всё позабыл, Ты знал, Что сегодня выиграл бон.	vol-5641-page-03-seg-069-3747-3928-4256-4059.png
5641	3	3747	4076	4245	4508	55	0.95931	По горячей золе села Ты бежал, не чуя земли, Будто два огромных крыла Подхватили и понесли. Вечер солнце свалил в кусты, По яром туман разметал. В этот миг почувствовал ты, Что оглох и страшно устал. Обессилен, голоден, тих, Ты, шатаясь, вошел в блиндаж И прочел я в глазах твоих, То, что в песне не передашь.	vol-5641-page-03-seg-070-3747-4076-4245-4508.png
5641	3	4062	4527	4345	4558	2	0.91981	Алексей СУРКОВ	vol-5641-page-03-seg-071-4062-4527-4345-4558.png
5641	3	3258	4630	4167	4675	4	0.92747	Мужество колхозницы Гарпины Трегуб	vol-5641-page-03-seg-072-3258-4630-4167-4675.png
5641	3	3019	4687	3689	5064	63	0.96381	Мать двух бойцов Красной Армии, 66- летняя колхозница Горпина Павловна Тре- губ проживала в приднепровской деревне Сваромье. За время хозяйничания там нем- цев фашистские бандиты неоднократно подвергали пожилую женщину издеватель- ствам, начисто ограбили ее. Они отобрали ней корову, домашние вещи и выгнали из дому. С приходом частей Красной Ар- мне в деревню Сваромье Гарпина Павлов- на одна из первых пришла на помощь во-	vol-5641-page-03-seg-073-3019-4687-3689-5064.png
5641	3	3709	4685	4375	5064	63	0.95480	инам-освободителям. На лодке, которую она спрятала от немцев, отважная патри- отка переправляла бойцов через Днепр. Несмотря на сильный обстрел немцами переправы, Горпина Павловна делала по нескольку рейсов в день, B 1928 году Гаринна Павловна была инициатором организации колхоза в дерев- не Сваромье, а в 1939 году за стаханов скую работу в сельхозартели она была ут- верждена участницей Всесоюзной сельско- хозяйственной выставки в Москве.	vol-5641-page-03-seg-074-3709-4685-4375-5064.png
5641	3	3231	5135	4146	5171	3	0.98348	полевой терапевтический госпиталь	vol-5641-page-03-seg-075-3231-5135-4146-5171.png
5641	3	3017	5188	3685	5734	84	0.96864	ДЕЙСТВУЮЩАЯ АРМИЯ, 15 ноября (По телеграфу от наш. корр. ). Боевая прак- тика потребовала организации специальных полевых терапевтических госпиталей. Рань- ше все остро больные направлялись в тыл, далекая дорога нередко вызывала ослож- нения болезни и затрудняла процесс ле- чения. Сейчас созданы специальные по- дзижные терапевтические госпитали, рас- положенные вблизи действующих частей. Особенно хорошо поставлено лечение больных в госпитале, где начальником май- ор медицинской службы Зубчук. Госпиталь целиком врылся в землю и превратился в подземную поликлинику. Здесь имеются все клинические приспо- собления, позволяющие правильно устано-	vol-5641-page-03-seg-076-3017-5188-3685-5734.png
5641	3	3702	5193	4372	5732	80	0.96355	вить диагноз внутреннего заболевания организовать правильное лечение. Теперь такие болезни, как воспаление по чек, острые желудочно-кишечные за- болевания, вылечиваются без эвакуации боль ных в тыл. Усовершенствованы методы лече- ния больных крупозным воспалением легких Госпиталь проводит консультации для вой- сковых врачей. Ежемесячно созываются на учные конференции специально для полко- вых врачей. Состоялись также конференция врачей медсанбатов Плодотворная работа, проводимая врачами-терапевтами, достойно оценена Военным Советом фронта. Многие : врачи отмечены правительственными на- градами. Проф. Молчанов награжден орде- ном Отечественной войны 1-й степени	vol-5641-page-03-seg-077-3702-5193-4372-5732.png
5641	3	3328	5803	4051	5833	4	0.97188	библиотечки для командиров рот	vol-5641-page-03-seg-078-3328-5803-4051-5833.png
5641	3	3015	5844	3681	6045	33	0.94858	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 15 нояб ря. (По телеграфу от наш. спец. корр. ) Политуправление фронта разослало всем командирам рот и батарей небольшие биб- лиотечки. В библиотечки входят наставле- ния по стрелковому делу, новые полити-	vol-5641-page-03-seg-079-3015-5844-3681-6045.png
5641	3	3698	5852	4368	6042	29	0.96172	ческие брошюры, отдельные произведения Пушкина, Лермонтова, Тургенева и других писателей. В каждую посылку вложены блокноты, тетради, карандаши. Офицер найдет в библиотечке материал для дошла- пов в бесед с богами.	vol-5641-page-03-seg-080-3698-5852-4368-6042.png
5641	4	1609	4565	2880	4618	3	0.90184	160 300 км.	vol-5641-page-04-seg-003-1609-4565-2880-4618.png
5641	4	3561	286	4284	326	7	0.90772	16 ноября 1943 г., вторник 270 (5641)	vol-5641-page-04-seg-004-3561-0286-4284-0326.png
5641	4	362	411	1415	472	3	0.97703	Послание Рузвельта конгрессу	vol-5641-page-04-seg-005-0362-0411-1415-0472.png
5641	4	210	497	880	724	32	0.96531	ВАШИНГТОН, 13 ноября. (ТАСС). Руз- вельт обратился к конгрессу с посланием, котором останавливается на ответной помощи, полученной Соединенными Штата- от Англии на основе взаимного приме- нения принципа передачи взаймы или в аренду.	vol-5641-page-04-seg-006-0210-0497-0880-0724.png
5641	4	204	741	878	1480	118	0.97207	«Основные соглашения. заключенные с Великобританией, Советским Союзом, Ки- таем в другими Объединенными нациями, получающими помощь на основе закона о передаче взаймы или в аренду, - говорит- ся в послании, - устанавливают принципы, определяющие наши взаимоотношения в этой области. Эти Объединенные нации на основе таких соглашений содействуют укреплению обороны Соединенных Штатов путем предоставления в виде ответной по- мощи всех предметов, услуг, возможностей или информации, которые они в состоянии предоставлять. На основе этих соглашений все поставляемые материалы, такие, напри- мер, как торговые суда, грузовые самоле- ты, которые не будут израсходованы в войне, могут быть по требованию прези- дента возвращены после окончания нынеш- него чрезвычайного положения. Статья 7-я основных соглашений Объединенными нациями, получающими помощь, предусма- тривает, что они присоединятся к Соеди-	vol-5641-page-04-seg-007-0204-0741-0878-1480.png
