volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5979	3	965	1246	1627	1704	64	0.95597	Хорошую инициативу агроявила и газе- та "Суворовец" (редактор II. Бубнов). 15 ноября она посвятила две страницы письмам агитаторов о политической рабо- то с войнами по докладу и приказу то- варища Сталина. Через неделю газета опубликовала интересную запись беседы агитатора Кукушкина. В этом же номере поместила передовую статью «Полити- ческий опыт комсомольца Василия Ry- Оба материала могут слу- жить примером умелой, живой пропаганды сталинских документов.	vol-5979-page-03-seg-016-0965-1246-1627-1704.png
5979	3	961	1710	1625	1956	34	0.95216	Начиная с 12 ноября, редакция газеты "Красное знамя" стала печатать статьи «В помощь агитатору» о десяти ударах по врагу, нанесенных Красной Армией в наступательных боях 1944 года. Статьи являются хорошим пособием для агитато- ров.	vol-5979-page-03-seg-017-0961-1710-1625-1956.png
5979	3	956	1964	1621	2562	88	0.96023	Небольшие по размеру, но содержатель- ные пропагандистские статьи должны за- воевать себе прочное место во всех га- зетах. Газета «Суворовен» опубликовала ряд статей в помощь агитатору «До- колотим немцев, зажатых в клещи между Тукумсом и Либавой», «Боевая пустрамма борьбы за окончательный разгром гитле- ровской Германии», «Германия в тисках между двумя фронтами» и другие. У подавляющего большинства ераспо- армейских газет за время войны на коплен немалый опыт пропаганды сталинских до- кументов. Всё самое ценное из этого опы- та должно быть использовано сейчас в работе вокруг исторического доклада приказа вождя.	vol-5979-page-03-seg-018-0956-1964-1621-2562.png
5979	3	954	2573	1614	2783	29	0.95912	Рассказывая читателям 0 советском тыле, газета «За Родину» организовала переписку бойцов с жителями освосождеп- ных ими городов. 23 ноября она и смести- ла письмо трудящихся города Павловска Ленинградской области.	vol-5979-page-03-seg-019-0954-2573-1614-2783.png
5979	3	983	2787	1614	3112	53	0.96894	«Мы узнали, говорится в этом письме, что среди читателей газеты «За Родину» есть немало бойцов и офи- церов, которые десять месяцев назад участвовали в боях за освобождение го- рода Павловска от немецко-фашистских захватчиков, и что вас интересует жизнь нашего города. Мы считаем своим дол- гом рассказать вам о своих делах на трудовом фронте».	vol-5979-page-03-seg-020-0983-2787-1614-3112.png
5979	3	946	3120	1612	3505	56	0.95620	Далее в письме рассказывается, как трудятся жители города и, каких успехов они уже достигли. Большинство красноармейских газет сделало немало в деле пропаганды докла- да и приказа товарища Сталина. По это только начало. Газеты должны еще бо- лее глубоко и содержательно вести про- таганку на своих страницах, чтобы до- нести до каждого бойца всё богатство сталинских идей.	vol-5979-page-03-seg-021-0946-3120-1612-3505.png
5979	3	469	3564	930	3606	2	0.92687	ВСТРЕЧА ТАНКИС	vol-5979-page-03-seg-022-0469-3564-0930-3606.png
5979	3	271	3622	929	3826	30	0.93988	1-й БЕЛОРУССКИЙ ФРОНТ, 19 де- кабря. (По телеграфу от наш. корр. ). Представители двух родов оружия танкисты и летчики собрались недавно, чтобы поделиться опытом, наметить пути укрепления взаимодействия в бою.	vol-5979-page-03-seg-023-0271-3622-0929-3826.png
5979	3	265	3828	927	3937	13	0.95761	Летчик-штурмовик лейтенант Лукьянов внес предложение о способах обозначения своих танков. Младший лейтенант Сычев	vol-5979-page-03-seg-024-0265-3828-0927-3937.png
5979	3	938	3564	1421	3606	3	0.91636	ов с летчиками	vol-5979-page-03-seg-025-0938-3564-1421-3606.png
5979	3	952	3628	1610	3845	31	0.97136	рассказал о своем опыте по установлению радиосвязи с летчиками, летчик Попов о пользовании условными сигналами. Герой Советского Союза летчик-истребитель май- ор Шевелев поделился своим богатым опытом боевого взаимодействия с танкис- тами.	vol-5979-page-03-seg-026-0952-3628-1610-3845.png
5979	3	950	3849	1606	3939	13	0.96921	Танкисты, штурмовики и истребители разработали вопросы о наиболее успешном взаимодействии в наступательных боях.	vol-5979-page-03-seg-027-0950-3849-1606-3939.png
5979	3	1819	413	2843	515	8	0.96177	СТО ДЕСЯТАЯ АТАКА ЭКИПАЖА ТАНКА ГВАРДИИ ЛЕЙТЕНАНТА КАЛАЧЕВА	vol-5979-page-03-seg-028-1819-0413-2843-0515.png
5979	3	1650	530	2321	1521	164	0.95306	3-11 УКРАПНСЕПИ ФРОПТ, 19 декабря. (По телеграфу от наш. норр.). Между озе- ром Балатон и Дунаем шел упорный бой за крупный населенный пункт. Советские гвардейцы уже пробились к южной ок- роно города, когда их вновь контратака- вали немцы. Впереди пехоты двигались 30 неуедких танков, на ходу обстреливая наши боеные порядки. На поддержку гвардейцам пошли в атаку танки. Их было в три раза мень- ше, чем у немцев. В таких случаях успех решают мастерство и отвага. Умело мапев- рируя, ускользая от ударов и дерзко на- падая на врага, наши танки отбили контр- атаку противника и нанесли ему большие потери. В этом бою особенно отличился экипаж среднего танка гвардии лейтенанта Алек- сандра Калачева. Он подбил и поджег трп танка, в том числе один «тигр». Пер- руб вражескую машину наши танкисты победили в единоборстве, нанеся ей пе- сколько пробоин и заклинив башни. Вто- рой помены танк, получив пробоину, хо- тел уйти, по по оплощиести подстарил бо- ковую броню, которую и протирярит мет- ко пущенный снаряд. Последнем был	vol-5979-page-03-seg-029-1650-0530-2321-1521.png
5979	3	1787	1588	2187	1623	3	0.86069	Бюсты дважды Героев	vol-5979-page-03-seg-030-1787-1588-2187-1623.png
5979	3	1812	1642	2137	1673	2	0.88579	Советского Союза	vol-5979-page-03-seg-031-1812-1642-2137-1673.png
5979	3	2329	532	2997	1519	149	0.94616	«тигр». Поединок с ним был трудным, длительным и очень сложным. Пришлось применить все приемы танкового боя: ма- невр огнем и гусеницами, обман противни- ка, быстроту и точность огня. Неуклюжий «тигр» был подбит и подожжен песколь- нами спарядамп. Это был 110-й бой прославленного эки- пажа, который провел свой танк от Сталинграда до подступов к Будапешту. На полях Украины, в Румынии, Югосла- вии и Венгрии экипаж танка положил и сжег 15 немецких танков, 30 брудий, свыше 200 автомашин, расстрелял раз- давил около 300 гитлеровцев. Экипаж танка-ветерана составляют во- левые, отважные, знающие свою технику люди, научившиеся побеждать вила. Ко- мандир экипажа гвардии лейтенант Алек- сандр Калачев известен как мастер оди- Ночного и группового танкового боя. Ме- ханик-водитель гвардии старший сержант Иван Хотминский превосходно знает ма- нину и водит со в любых условиях. Стро- док-радио гвардии старший сержант му- мабек Досамбаев мастерски владеет своей военной специальностью. Весь экипаж на- граждан орденами и медалями.	vol-5979-page-03-seg-032-2329-0532-2997-1519.png
5979	3	1648	1696	2306	1948	44	0.96886	Советские скульпторы успешно работают над выполнением портретов героев Вели- кой Отечественной войны. Недавно скульп- тор И. М. Чайков закончил работу над портретом дважды Героя Советского Союза летчика Д. Б. Глинка. Бронзовый бюст-мо- нумент будет установлен на родине ге- роя --- в городе Кривой Рог.	vol-5979-page-03-seg-033-1648-1696-2306-1948.png
5979	3	1644	1964	2304	2239	49	0.95524	Портрет дважды Героя Советского Союза летчика В. С. Ефремова закончил скульп- тор А. И. Григорьев. Памятник герою бу- дет сооружен в Сталинграде. Скульптор Л. Е. Кербель выполнил портрет дважды Героя Советского Союза Б. Ф. Сафонова. Бюст героя будет установлен на его роди- не - в селе Синявино, Тульской области.	vol-5979-page-03-seg-034-1644-1964-2304-2239.png
5979	3	2462	1590	2850	1625	2	0.93752	Соревнование лучших	vol-5979-page-03-seg-035-2462-1590-2850-1625.png
5979	3	2450	1635	2868	1667	2	0.89296	лыжников московского	vol-5979-page-03-seg-036-2450-1635-2868-1667.png
5979	3	2573	1685	2750	1717	1	0.92989	гарнизона	vol-5979-page-03-seg-037-2573-1685-2750-1717.png
5979	3	2323	1729	2989	2239	81	0.98460	В воскресенье, 17 декабря, лыжными со ревнованиями на первенство столичного гарнизона открылся зимний спортивный сезон частей и училищ Московского воен- ного округа. В соревнованиях участвовало 9 команд. В программе -- 20-километровая эстафета. Первое место заняла команда лыжников военно-авиационного училища связи. Луч- шее время показал старшина Шебаршов: 5 километров он прошел за 18 минут 1 сек. Окончание лыжных соревнований мо- сковского гарнизона состоится в следую- щее воскресенье. В этот день будет про- ведена комбинированная эстафета и лыж- ная гонка на 10 километров.	vol-5979-page-03-seg-038-2323-1729-2989-2239.png
5979	3	1881	2296	2725	2337	3	0.98187	кола партийного актива	vol-5979-page-03-seg-039-1881-2296-2725-2337.png
5979	3	1639	2352	2302	2825	83	0.95707	1-й ПРИБАЛТИЙСКИЙ ФРОНТ, 19 де- кабря. (По телеграфу от наш. корр. ). При политотделе полевого управления штаба фронта начала работать школа партийного актива. Занятия посещают парторги и ком- сорги частей и подразделений, заместители начальников отделов и командиров частей. В программе школы изучение «Краткого курса истории ВКП(б)", книги товарища Сталина «О великой Отечественной войне Советского Союза», курса партийно-поли- тической работы в Красной Армии. Занятия партийного актива будут прозе- диться три раза в месяц по 8 часов в день. Еще до создания школы все слушатели	vol-5979-page-03-seg-040-1639-2352-2302-2825.png
5979	3	2320	2356	2979	2733	61	0.97454	самостоятельно изучали историю партни Поэтому изучение "Краткого курса" нача лось в школе с третьей главы. На первом занятии лекции на темы: «Меньшевики и большевики период русско-японской войны и первой русской революции» про- читал полковник Ермаков; «Об основах партийного строительства в Красной Ар- мни» - полковник Попов. Полковник Ер- маков прочитал также лекцию на тему: "Германия в тисках между двумя фрон- тами».	vol-5979-page-03-seg-041-2320-2356-2979-2733.png
5979	3	2320	2735	2975	2831	14	0.96231	На-днях в школе проведены классно групповые занятия по истории ВКП(б) и докладу товарища Сталина.	vol-5979-page-03-seg-042-2320-2735-2975-2831.png
5979	3	1731	3864	2818	3899	7	0.93636	В ЧЕХОСЛОВАКИИ. На прифронтовом аэродроме Н-ской авиачасти	vol-5979-page-03-seg-043-1731-3864-2818-3899.png
5979	3	2114	3905	2927	3935	5	0.97172	Снимок нашего фотокорр, лейтенанта Ю.упатова	vol-5979-page-03-seg-044-2114-3905-2927-3935.png
5979	3	844	4020	1023	4053	3	0.93658	и н о	vol-5979-page-03-seg-045-0844-4020-1023-4053.png
5979	3	282	4093	1573	4226	2	0.91142	Билла советского	vol-5979-page-03-seg-046-0282-4093-1573-4226.png
5979	3	236	4234	1596	6040	520	0.94672	Весла 1940 года. - Советские погранич- Новый документальный фильм ники ставят столбы вдоль новой советско- финской границы, ус- вопросу о перемирии c. Финляндией - тановленной по мир- пому договору. Нижние концы толстых цев столбов оснолены чтобы фин про- стоять долго, не подвергаясь шипению, --- СССР хочет жить в мире со своим сосе- : ДОМ Финляндией... Мы перелистываем страницы истории. Вот этот договор, скрепленный печатями СССР Финдяндып; его может читать то всякий на экране кино, наша тия не злаег тайных договоров, двойной бухгалтерии вероломства. У. вас есть толь- ко одна карта нашего великий государ- ства, и на этой карте границы его очер- чены в строгом соответствии с картами, . . . приложенными мерным договора и. Но вдруг не видны на экранс карту на- кого-то странного неизвестного никому сударства, которое тянется от Ботаническом- го залива до Северного Урала. Мы всмат- риваемся в надпись на этой "невиданной доселе карте неведомого огромного государ- вые ства... Может быть, это плюстрания какому-нибудь фантастическому роману? ке. Может быть, это бред больного, получив- ший столь дикле очертание? Какой уча- ** лишенный нашел эти размашистые слова "Великая Финляндия"? В кинозале стоит веселый смех. Па финском аэродроме из самолета выходит вых Гитлер. Он «осчастливит» Финляндию свопы посещением. Прибляясь и гримасин- чая, он направляется Рюти, который благоговейно склонил свою голову перед "повелителем". Гитлер долго трясет рукувот президента Флиские кипоопе- утра раторы во всех раккурсах стараются за- печатлеть для истории этот "счастливый" день Финляндии. Сколько взаимных на- день вложено в это.) рукопожатие. Черное кольцо блокады сомкнулось дим вокруг города Ленина, и финны в союзе с ли немцами стали душить голодом ленинград- ских женщин, стариков и детей, разру- шать снарядами и бомбами чудесные двор- цы, жечь жилые до- ма большины знаем, чем порчи- лось всё это. Красная Армия прорвала бло- каду и погнала дем- от Леппиграда. Финны остались -одип учете веденного города. На советское пра- вительство, четверть века назад предоста- вишес Финляндии свободу независи- мость, пред явило Финляндии унесенные великодушные условия перемирия. Финское правительство в прежде всего люди, которым пожимал руку Гитлер, диплома-туристы, мечтавшие о "Великой Финляндии", - отвергли эти советские предложения. Она надеялись на «нопри- ступную» крепость, сооружавшуюся в те- чепис нескольких лет на Карельском по- рошейки. Мы знаем, что эти оборонитель- . ные сооружения состояли из трех линий обороны и Выборгского укрепленного рай- она, что финны строили эти лица и день печь.под руководством немецких инже- перов. не жалея по бетопа, ни стали. По только теперь, глядя на экран, ны пер- видим, что представляли собой мощные барьеры на Карельском перешей- - Вот первая линия длиной в 100 кило- метров, пересекавшая перешеев в 30 при- порно километрах от Ленинграда. Мы вп- дим ес на экране. Густая сеть траншей, проволочных заграждений, противотанко- сооружений реов, надоло, эскар- пов, полей, пулеметных площадок, минометных в артиллерийских позиций на глубину до 8 километров, охраняемая :: множеством дотов и дзотов! 10 июня 1944 года в 6 часов по приказу Верховного Главнокоман- дующего Маршала Советского Союза това- риша Сталина войска Ленинградского фронта поели на цитеру этой "эпиприступ- ной» крепости финских фашистов, Мы ви- на экране, как, раскрыв окна, жите- Лепицграда внимают могучему тулу советских орудий. Пушки стоят так густо, что на одно ка- лометр фронта прилоднтся от 300 до 400	vol-5979-page-03-seg-047-0236-4234-1596-6040.png
5979	3	1615	4020	2281	4447	68	0.95980	стволов! В воздух поднимаются сотни на- ших самолетов, они засыпают Финскую линию обороны бомбами, разносят в ще- пы блиндажи и дзоты. Снаряды и бомбы, мнны и кометы гвардейских минометов превратили финскую линию обороны в ме- сибо, из камня, дерева, земли, железа, бе- тона и солдатских костей, и по этому месиву вперед устремились наши танен, a за ними -- наши изумительные, не знающие страха, на всё готовые пехотин- пы.	vol-5979-page-03-seg-048-1615-4020-2281-4447.png
5979	3	1610	4453	2281	5344	134	0.95515	Нужно спешить впереди вторая, еще более мощная линия обороны, опоясанная "ожерельем смерти", так финны назвали гранитные надолбы, которыми они окру- жили свои железобетонные доты. Много- топные гранитные глыбы, обтесанные в форме клыков, должны были остановить поток советских танков, если они дерзнут пройти через вторую линию, и действи- тельно, издали надолбы-клыки напоминают то ожерелье, какое носили дикари, как талисман, спасающий от смерти. На про- тяжении 70 километров поперек Карель- ского перешейка тянулись почти сплош- ным забором железобетонные сооружения второй линии, -их насчитывалось 1. 293. На постройку их затрачено свыше 100 миллионов золотых рублей и около 312 миллионов человеко-дней! Стены их дол- жны были выдержать разрыв самого круп- ного артиллерийского снаряда, самой тя- желой авиабомбы. По расчетам немецких и финских инженеров гарнизон такого до- та был абсолютно неуязвим За стенами толщиной в два с половиной метра,	vol-5979-page-03-seg-049-1610-4453-2281-5344.png
5979	3	1606	5359	2269	6030	101	0.95222	Мы видим подземные железобетонные казематы. Кинооператор вводит нас в об жирные, хорошо благоустроенные помеще ния дота, всё здесь прочно, надежно, вечно... Но вот снова загремела советская артиллерия, и никакие «сверхдоты» «ожерелья смерти» не могли устоять пе- : тед сокрушающими ударами. Красная Армия наступала стремительно. 15-го вто- рая линия обороны оказалась позади на- ших войск. 18-го они прорвали третью линию обороны линию Маннергейма, уже однажды, в 1940 году разбитую па- ми, и 20-го июня подошли к Выборгу. Кинооператоры хорошо запечатлели этот невиданный по своим темпам и силе удар Красной Армии, закончившийся падением Выборга точно в назначенный день. На московский аэродром прибыла до-	vol-5979-page-03-seg-050-1606-5359-2269-6030.png
5979	3	2300	4024	2964	4551	76	0.95428	легация Финляндии. 19 сентября в особ- няко на Спиридоньевке состоялось пеппи- сание соглашения о перемирии. По упол- номочию правительств Советского Союза Великобритании соглашение подписал генерал-полковник А. А. жданов. Мы ви- дим его подпись на карте с обозначением новой государственной границы между Финляндией СССР. Так кончилась третья за четверть века бойна Финляндии против нашего государства, от которого она получила право на свободное и неза- висимо существование, третья надо полагать, последняя война со на сто- ропе врагов СССР.	vol-5979-page-03-seg-051-2300-4024-2964-4551.png
5979	3	2294	4564	2960	5305	106	0.95728	Фильм "К вопросу о перемирии с Фин- ляндней" - документальный. Смотреть на экран и будто перелистываешь вол- нующие страницы истории великой осво- бодительной войны, испытывая чувство глубокого преклонения перед мужеством советских воинов, восхищение искусством полководцев Красной Армии и теплость своей могучей Родиной. Авторы фильма (10. Райзман и Шпиковекий) сумели прежде всего очень просто и понятно рас- сказать об одной из сложнейших опера- ний Красной Армии. Слушая отчетливый по-военному голос стена-рассказчика (Ле- белев), то спокойный и неторопливый, то убыстренный, взволнованный, чувствуешь и уверенность советских воинов, павших на штурм, и напряжение боя, и стреми- тельность движения нескончаемого потока машин и людей, и трудное, лишение рит- ма дыхание пехотинца...	vol-5979-page-03-seg-052-2294-4564-2960-5305.png
5979	3	2293	5324	2954	5709	59	0.95376	В огромном потоке людей киносперато- ры нашли характерные лина. Мы запом- ним бойпа, режущего колючую проволоку и того усатого десантника, что в белую ленинградскую ночь наступления, заду мавшись, сидит на барже, плывущей острову Бьерке, и девушку-ленинградку. которая высунулась в окно на рассвете 10 июля, чтобы насладиться долгождан- ным гулом наступления, и тех, кто на- волил переправу под огнем врага...	vol-5979-page-03-seg-053-2293-5324-2954-5709.png
5979	3	2291	5726	2950	5971	35	0.95851	Этот фильм отличается продуманностью общего плана сценария и умелым отбором деталей, которые усиливают впечатление от картины и внушают доверие к каждому кадру, как мгновению живой и неповто- римой жизни, схваченному острым глазом кинооператора и режиссера-художника.	vol-5979-page-03-seg-054-2291-5726-2950-5971.png
5979	3	2679	5988	2906	6021	2	0.92661	B. ильенков	vol-5979-page-03-seg-055-2679-5988-2906-6021.png
5979	3	3224	415	4166	519	2	0.96926	Именем народа	vol-5979-page-03-seg-056-3224-0415-4166-0519.png
5979	3	3018	552	3680	1144	96	0.94613	Когда Франция лежала на земле связаны руки, заткнут рот, когда немцы думали, что Париж это кафе-шантан, что свобода это статуя, которую можно сфото- графировать и сломать, что Верден это городок, где делают драже, а Марна реч- ка, в которой купаются фельдфебели, Те черные, глухие годы мы молча сража- лись по колено в крови. Когда иные : поспешно хоронили Францию, вздыхая «покойница была симпатичной», ух мы- ЛЯЯС5 - «паследство-то пе плохое", когда истерзанную, окровавленную, ее соливали слезами лицемерия, похожими на плевки, мы делали свое дело: мы били немцев. Мы знали, что Франция была, есть и бу- дет.	vol-5979-page-03-seg-057-3018-0552-3680-1144.png
5979	3	3014	1163	3676	1650	70	0.95424	11 когда она поднялась, гневная. неук родимая, с младенчества привыкшая битвам, земля воинов и земля революций, где булыжники сами выскакивают из-под земли, где улицы, щерясь, становятся баррикадами, когда Франция сноха пред- стала пред миром, иные растерялись: они позабыли, что есть такая страна, накрыт, a прибора для Франции нет. нужно проверить документы самозванка ли? Мы не охали, сомне- вались, мы продолжали свое дело: мы били немцев. Мы знали, что Франция нами.	vol-5979-page-03-seg-058-3014-1163-3676-1650.png
5979	3	3004	1671	3672	2446	118	0.94911	Задолго до того, как был торжественно подписан договор между двумя государ- ствами, имелся неписанный договор меж- двумя народами. Он был написано незримо не чернилами, а слезам, сле- зами горя и гнева, пеплом Новгорода Руана, скорбью Парижа и Ленинграда. Он был написан желчью той непарнстью, что, горя не сгорает, ненавистью к зах- ватчикам, пизким и жестоким, тупым и кичлизым, ненавистью к стране, где дебе- лые Валькирии, отрыгивая, говорят стек- лянноглазым нибелунгам: «Уложи меня на перипу из волос побежденных и укрась меня пионами, выращенными в Майдане- ке". Кровью был написан тот неписан- ный договор, кровью героев Сталинграда и кровью Бир-Хакейма, кровью смолен- ских партизан и гавайских франтиреров, кровью Зои Космодемьянской и Габриэля Пери, кровью летчиков "Нормандии" и суровой русской пехоты.	vol-5979-page-03-seg-059-3004-1671-3672-2446.png
5979	3	2995	2462	3664	3347	150	0.94740	Пас сблизила география: между нами земля разбоя. За один человеческий вен дважды Россия и трижды Франция узпа- топот немецких сапог. Выбирают друзей, а соседей не выбирают. Наше горе, что на запад от нас живут злодеи. Город Франции, что на восток от нее водятся изверги. Легко философ- ствовать за тридевять земель. А Страсбур- гу по до проповедей. А Дитее не до все- прощения. Женщины Луцка понимают, что значит жить в Меце. Матери Франции по- нимают, что значит не спать над русской 9 колыбелью. Между нами --- Германия, питомник людоедов, заповедник детоубийц. страна зла. На двух Европы живут два народа. И одноглазый, кри- вой, хищный немецкий орел грозит обоим, У двух народов одна роля: от- стоять тот глубокий мир летнего пол- дня, когда зреют колосья и жужжат шмели, когда беспечно играют маленькие дети, когда на берегу Сены, как на бере- гу Волги, сердце может вдруг остановить- ся от мерзкого топота немецких сапог.	vol-5979-page-03-seg-060-2995-2462-3664-3347.png
5979	3	2991	3362	3655	3960	102	0.94557	Нас сблизила история. Для нас Фран- ция не новичок и не пейзаж; мы знаем, что она дала миру. Много раз ме нялись и будут меняться ее правители, по ее сыновья шли, идут и будут идти навстречу смерти с бессмертными словами «Марсельезы». Мы помним мартовский день, когда парад Парижа, не желая от- дать пушки врагам и предателям, про- славил свое имя. Талейрана чтит Франция, а мальчика Йозефа Барс. кото- рый, схваченный врагами, ответил: "Да здравствует республика!». История Фран- ции тесно сплетена с нашей историей. Мы любим французский язык. На нем писали Расин и Гюго, Стендаль и Бальзак. Па нем санкюлоты повторяли: "Свобода или	vol-5979-page-03-seg-061-2991-3362-3655-3960.png
5979	3	3705	548	4370	1044	80	0.94670	смерть!". Па пам "пуалю" Вердена для- лись: «Они не пройдут!», Мы много взя- ли у Франции, и мы пе остались дол- гу. Дважды за жизнь человека мы спасли Францию: летом 1914 года, когда враг подходил к Парижу, теперь, когда, разбив крепчайшие немецкие армии, своей кровью мы раз'сли железные цены на геле Франции. Мы дали великих писате- лей, ставших учителями близкого нам народа. Мы дали французам надежду, зарю востока, в тот хмурый осенний день, который больше не вычеркнуть из исто- рии.	vol-5979-page-03-seg-062-3705-0548-4370-1044.png
5979	3	3695	1061	4364	1627	99	0.95056	Нас сблизило сердце. Об этом трудно всего сказать: здесь не приходят на по- мощь ни атлас, ни хронология. Казалось бы, не похожи друг на друга русский и француз, как не похожи ольха на березу и сырой туман на морозы Сибири. Но из- давно тяготели друг другу два народа; это необ'яенимо и просто, как всякие под- линное чувство. А может быть, есть за этим и душевное родство: живость ума, любовь к свободе, впечатлительность, сме- лость. Оба парода любят свою землю, не знают спеси, присущей многим напиям. Патриотизм французов прост, как дыха- ние, простыми словами кончается древ- пешая песня о Роланде:	vol-5979-page-03-seg-063-3695-1061-4364-1627.png
5979	3	3733	1648	4264	1939	35	0.91785	«много горя бывает людям, и походов, и ран, и мучений, по кто помнит о Родине милой никакого страха не страшится. Как Роланд билея под Ропсевален, как Тьери с изменником рубился, так и нам сражаться подобает".	vol-5979-page-03-seg-064-3733-1648-4264-1939.png
5979	3	3691	1964	4351	2391	71	0.95171	Пусть не скажут в ответ, что Франция изменила нам в темные дни Мюнхена. Не только нам себе изменила она. Францию тогда похитили у Франции. Коварством и ложью ее загнали в темни- цу «нового порядка». Она коснулась дна, и она выплыла, и первыми ее словами были: "Спасибо Сталинграду". Пойдя себя, Франция нашла нас: она нашла нас в своем сердце, в растерянности немецких генералов, в грозе над миром, в нашем простом товарищеском привете.	vol-5979-page-03-seg-065-3691-1964-4351-2391.png
5979	3	3685	2408	4347	2833	58	0.92262	Французский парад приложил свою ру- ку к договору. Я вижу миллионы рук парижских рабочих, бургундских виноде- • лов, бретонских рыбаков, руки партизан руки героев и детские руки, полные на- дежды, и руки матерей, сжатые дая бла- гословения. П если меня спросят, кто послал представителей в Москву, чтобы заключить с Советским Союзом договор о дружбе, я отвечу: французский народ.	vol-5979-page-03-seg-066-3685-2408-4347-2833.png
5979	3	3678	2849	4347	3918	174	0.95078	Не впервые французскую армию лет народ. Так было в дни Вальми, ког- да патриоты создали силу, разбившую войска антиреволюционной коалиции. Так было после Седана, когда полупотерянную Францию отстаивали франтиреры и опол- ченцы. Так и теперь: свежая кровь в жилах Франпии, кровь народа. Есть те- перь в новой армии майоры и полковни- кп. бывшие недавно "солдатами второго класса». Три года они воевали в горах Савойн и Оверни. К прекрасным традици- ям французской армии они прибавили дерзость, связь с народом, свежесть. вот мы видим, как мужественно еражает- сл еще недостаточно вооруженная фран- русская армия. Она одержала немало побед и рвется за Рейн. Красная Армия привет- ствует в ней пепытанного и смелого союз- вика. Мы вместе свяжем руки старой песенкой ведьме. Мы вместе рассчитаемся за всё: за июнь 1940-го и за июнь 1941-го. Солдаты знают, что такое пыль кровь, снег и дым, хлеб, со- леный от горя, день, горячий от гнева. Мы вместе с французами, вместе со все- ми нашими союзниками увидим победу, вместе с ними подрежем первый хлеб счастья, вместе с ними выпьем первую чарку мира.	vol-5979-page-03-seg-067-3678-2849-4347-3918.png
5979	3	4034	3926	4291	3959	2	0.97285	Илья ЭРЕНБУРГ	vol-5979-page-03-seg-068-4034-3926-4291-3959.png
5979	3	3102	4035	4214	4132	7	0.93184	К СУДАМ НАД БОЛГАРСКИМИ ВОЕННЫМИ : ПРЕСТУПНИКАМИ	vol-5979-page-03-seg-069-3102-4035-4214-4132.png
5979	3	2983	4151	3647	4722	95	0.96019	софия, 17 декабря. (ТАСС). Закончи- ваются приготовления к одновременному слушанию двух процессов по делу винов- ников вовлечения Болгарии в войну на стороне гитлеровской Германии. По перво- му процессу привлекаются к ответствен- ности бывшие регенты, министры прави- тельств Филова, Божилова, Багрянова и Муравьева и царские советники, по вто- рому депутаты народного собрания 25-го созыва. Председателем первого со- става суда является Богдан Шулев, второ- го Светослав Кираджиев. Обвинение против бывших регентов, министров и цар- ских советников будет поддерживать глав- ный народный обвинитель Георгий Петров и его помощники Никола Гаврилов и Ата- нас Армянов. Обвинителем по делу депу-	vol-5979-page-03-seg-070-2983-4151-3647-4722.png
