volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5967	3	886	4211	1562	4993	107	0.95819	Красная Армия и Военно-Морской флот важнейшие составные части советского государства. В них, знак в зеркале, отра- жается сущность нашего советского строя. Массовый героизм свойственен всем наро- дам СССР, которые плечом к плечу вы- полняют свою почетную обязанность по защита Родины. Русские и украинцы, белоруссы и татары, грузины и армяне, узбеки, туркмены, таджики, казахи другие народы Советского Союза крепят силу Красной Армии, умножают число беззаветных героев, возвеличивают славу своего советского Отечества. Сталинская Конституция гарантирует фактическое равноправие женщин и муж- чин во всех областях хозяйственной, го- сударственной, культурной и обществоино- политической жизни. В этом источник ве- ликих подвигов советской женщины в Отечественной войне. Советская женщина сроки героическим самоотверженных тру-	vol-5967-page-03-seg-018-0886-4211-1562-4993.png
5967	3	1637	754	2304	1462	102	0.95921	дом приближает день окончательной побе- ды над врагом. "Неоценимые заслуги деле зашиты Отечества, говори г то- варищ Сталин, - имеют советские жен- щины, самоотверженно работающие в ин- тересах фронта, мужественно переносящие все трудности военного времени, влохнов- тающие на ратные подвиги воинов? Прайс- ной Армии - освободителей нашей Po- дины». Забота о человеке, о труде пике центре внимания Сталинской Конституции. Советским гражданам обеспечено всё то, что поднимает достоинство человека, право на труд, на отдых, на образование. на материальное обеспечение в старости, а также на случай болезни п потери тру- доспособности. Народ познал блага социа- лизма. Он увидел, как социализм высоко поднял достоинство человека-труженика.	vol-5967-page-03-seg-019-1637-0754-2304-1462.png
5967	3	1617	1467	2293	2491	146	0.96121	Город побед на фронтах, стахановцы фабрик и заводов, мастера высоких уро- жасв - это люди, которые воспитаны со- ветским государством, большевистской партией, вдохнувшими в них веру в свои силы и способности, вооружавшими их знанием и воспитавшими их отвагу и му- жество в войпе, упорство и героизм в труде. Еще при принятии Конституции то- варищ Сталин говорил, что "теперь, когда лунная волна фашизма оплевывает социа- листическое движение рабочего класса смешивает грязью демократические устремления лучших людей цивилизован- ного мира, новая конституция СССР будет обвинительным актом против фашизма, го- ворящим о том, что социализм и демокра- тия непобедимы». Сталинская Конституция накладывает на каждого советского гражданина обя- занности беречь и защищать всё то, что в тяжелых боях и в труде добыто завоевано советскими людьми. Консти- тупия устанавливает равную для всех граждан обязанность крепить мощь Советского государства, охранять и замши- щать достояние народа, его свободу и не- зависимость от посягательств врагов.	vol-5967-page-03-seg-020-1617-1467-2293-2491.png
5967	3	1581	2498	2275	4638	296	0.96152	«Защита отечества, --- гласит Консти- туция СССР, --- есть священный долг каждого гражданина СССР». Исторические победы, одержанные Красной Армией над немецко-фашистскими захватчиками, великий трудовой подвиг вашего рабочего класса, колхозного кре- стьянства, интеллигенции в Отечественной войно показывают, с каким беззаветным героизмом советский народ выполняет эту свою священную обязанность. "Наш народ, говорил товарищ Сталин, --- по праву стяжал себе славу героического народа". Конституция устанавливает равную для всех священную обязанность трудиться. «Труд в СССР является обязанностью и делом чести каждого способного к труду гражданина" (статья 12 Конституции СССР). И эту свою обязанность зиветский народ выполняет с доблестью и героизмом, создан.в слаженное быстро растущее Воен- ное хозяйство, снабжающее Красную Ар- мию всем необходимым и давшее ей могу- чую военную технику, превосходящую технику врага. То, что записано в Сталинской Консти- туции, - социалистическоо преобразова- ние нашей Родины -- и дало Советскому Союзу победу в Отечественной войне. «Социалистический строй, порожденный Октябрьской революцией, дал нашему на- роду и нашей армии великую и непреобо- римую силу» (Сталин). У советского народа пет сейчас другой. более высокой цели, чем разгром непави- стного врага. Этот разгром является необ- ходимым условном прочного длительного мира и безопасности. Нужно, чтобы бу- лучшие поколения были освобождены от конизра, подобного гитлеризму. Полному военному разгрому фашизма должен сопут- стровать полный сго морально-подитиче- ский разгром. В этом историческая задача советского и союзных с ним народе. Социалистическое преобразование пашей Родины. отраженное в Сталипской Консти- туции, дало нашему государству полное и всестороннее превосходство над врагом Отечественной войне. Благодаря этому СССР поставил гитлеровскую Германию на край катастрофы и спас человечество от фашистского рабства. Социалистический строй дает советскому паролю и его ге- роической Красной Армии великую силу для выполнения и заключительной миссии наших войск по довершению разгрома не- мецко-фашистской армии. II эта заключи- тельная миссия будет выполнена героиче- ской Красной Армией совместно с армия- союзников с полным успехом.	vol-5967-page-03-seg-021-1581-2498-2275-4638.png
5967	3	1573	4641	2237	4995	57	0.95273	Когда советские бойцы идут в атаку когда трудящиеся тыла соревнуются. что- бы лучше удовлетворить нужды фронта, в них говорит гордость за те грандиозные победы и достижения, которых они тостиг- ли под мудрым руководством Сталина. В них говорит сознание того, что они ют за счастье советского народа, за его священные права, золотыми буквами за- писанные в Сталинской Проституции.	vol-5967-page-03-seg-022-1573-4641-2237-4995.png
5967	3	2317	417	2991	640	3	0.88968	турции к по	vol-5967-page-03-seg-023-2317-0417-2991-0640.png
5967	3	2450	642	2870	792	2	0.92996	скрижали победы	vol-5967-page-03-seg-024-2450-0642-2870-0792.png
5967	3	2356	815	2960	942	21	0.95822	Рыбак эстонский к морю тянет снасти, На промысел идет старик-карел. И прерванный бедой мотив о счастье Вновь по степям Украины зазвенел.	vol-5967-page-03-seg-025-2356-0815-2960-0942.png
5967	3	2352	975	2981	1104	19	0.95574	В лесах Литвы зима прошлась порошей Спокойно дышит белорусский бор, Какой ты чистый, ласковый, хороший, Моей советской Родины простор!	vol-5967-page-03-seg-026-2352-0975-2981-1104.png
5967	3	2352	1134	2943	1258	18	0.95510	На южном берегу прилив жемчужный Внимает шуму северной волны... Друзья мои! Святою нашей дружбой Мы от беды-неволи спасены!	vol-5967-page-03-seg-027-2352-1134-2943-1258.png
5967	3	2352	1296	2970	1421	24	0.96175	Споем хвалу тому, кто братства узы И в мирный час и в час войны крепил Как много сил у нашего Союза, Животворящих, неизбывных сил!	vol-5967-page-03-seg-028-2352-1296-2970-1421.png
5967	3	2346	1456	2899	1581	20	0.94189	И И все, о чем с надеждою мечтали, Добудем, завершив последний бой Великой Конституции скрижали Недаром мы подняли над страной.	vol-5967-page-03-seg-029-2346-1456-2899-1581.png
5967	3	2625	1594	2939	1629	2	0.87427	Александр ЖАРОВ	vol-5967-page-03-seg-030-2625-1594-2939-1629.png
5967	3	2423	1706	2849	1812	2	0.95973	СТАХАНОВСКИЕ ВАХТЫ	vol-5967-page-03-seg-031-2423-1706-2849-1812.png
5967	3	2306	1835	2968	1994	22	0.95525	Коллективы московских предприятий встречают День Сталинской Конституции новыми производственными успехами. Ты- сячи рабочих стали на стахановские вахты в честь, этой исторической даты.	vol-5967-page-03-seg-032-2306-1835-2968-1994.png
5967	3	2306	2002	2964	2164	30	0.97373	Рабочие и инженеры завода «Динамо» отвечая на призыв магнитогорцев и кузне чан, обязались к 5 декабря завершить го новую программу. Свое обещание они вы- полнили на 5 дней раньше срока.	vol-5967-page-03-seg-033-2306-2002-2964-2164.png
5967	3	2306	2168	2960	2264	13	0.97352	Завод «Серп и молот» выполнил ноябрь скую программу по всему металлургиче. скому циклу.	vol-5967-page-03-seg-034-2306-2168-2960-2264.png
5967	3	2294	2271	2962	2787	81	0.97757	Фабрика «Парижская коммуна» заверши- ла годовое задание 29 ноября и в честь Сталинской Конституции изготовила 25 тысяч пар сверхплановой обуви. Рабочие и инженеры завода «Красный пролетарий» подготовили ко Дню Сталин- ской Конституции ценные производственные подарки. Стахановцы 2-го механического и 2-го сборочного цехов выпустили первые фрезерно-шпоночные станки марки «ФШ». Цех, где начальником тов. Фролов, реали- зовал годовое задание на 115 процентов. Во 2-м механическом цехе по-боевому ра- ботает молодежная бригада Ерохиной. Каждый член бригады освоил 2-3 профес- син и дает 2--2,5 нормы.	vol-5967-page-03-seg-035-2294-2271-2962-2787.png
5967	3	2291	2795	2952	2987	28	0.97044	Московский инструментальный завод, ко торый на протяжении 4-х месяцев держит переходящее Красное знамя Государствен- ного Комитета Обороны, выпустил в ноябре инструментов на 14 процентов больше, чем предусмотрено планом.	vol-5967-page-03-seg-036-2291-2795-2952-2987.png
5967	3	2291	2993	2950	3187	26	0.96563	Москвичи, готовясь достойно отметить День Сталинской Конституции, своим са- моотверженным трудом, боевой сверхплано- вой продукцией для фронта внесли новый вклад в фонд победы над врагом. (TACC).	vol-5967-page-03-seg-037-2291-2993-2950-3187.png
5967	3	2335	3243	2810	3281	3	0.89102	Беседы в подраздел	vol-5967-page-03-seg-038-2335-3243-2810-3281.png
5967	3	2279	3304	2945	3685	60	0.97414	С большим подъемом встречают праздник Сталинской Конституции бойцы и офицеры воинской части, которой командует полков ник Одноценов. Здесь состоялись беседы o Сталинской Конституции, на которых выступили бойцы части. Принявший уча- стие в беседе старший лейтенант Новожи- лов рассказал о том, как он со своими боевыми товарищами сражался стен Сталинграда, защищая -честь и независи- мость нашей Родины, завоевания Сталин- ской Конституции.	vol-5967-page-03-seg-039-2279-3304-2945-3685.png
5967	3	2275	3693	2939	3947	43	0.96839	На одной из бесед выступил гвардии старшина Мазитов, татарин по националь- ности. Он поделился чувством великой ра- дости, которое испытывает, находясь в дружной семье воинов Красной Армии. Вместе с бойцами других национальностей он участвовал в боях за освобождение со- ветской Белоруссии и Литвы.	vol-5967-page-03-seg-040-2275-3693-2939-3947.png
5967	3	2269	3953	2933	4209	38	0.97457	Праздник Сталинской Конституции части совпал с прибытием нового пополие- ния. Для молодых бойцов проводятся бе седы о Сталинской Конституции, о слав- ных боевых традициях части. На-днях вой- ны нового пополнения будут принимать в торжественной обстановке воинскую при- сягу.	vol-5967-page-03-seg-041-2269-3953-2933-4209.png
5967	3	2268	4212	2925	4309	16	0.95656	Во всех подразделениях ко Дню Кон- ституции выпущены красочно оформленные номера стенных газет и боевых листков.	vol-5967-page-03-seg-042-2268-4212-2925-4309.png
5967	3	2364	4376	2833	4457	4	0.90826	Центральном Доме Красной Армии	vol-5967-page-03-seg-043-2364-4376-2833-4457.png
5967	3	2260	4474	2924	4765	45	0.95861	B Центральном Доме Красной Армии имени М. В. Фрунзе состоялся доклад академика И. П. Трайнина на тему «День Сталинской Конституции». На лекции при- сутствовали пропагандисты и агитаторы ча- стей московского гарнизона. Ряд докла- дов, посвященных Конституции, прочитали лекторы ЦДКА в воинских частях москов- ского гарнизона.	vol-5967-page-03-seg-044-2260-4474-2924-4765.png
5967	3	2260	4770	2918	4895	17	0.93853	При библиотеке ЦДКА организована вы- ставка политической и художественной ли- тературы на тему о Сталинской Конститу- ции.	vol-5967-page-03-seg-045-2260-4770-2918-4895.png
5967	3	2256	4897	2916	4993	11	0.93047	Сегодня в ЦДКА состоится большой ли- тературно-художественный вечер "Дружба народов СССР».	vol-5967-page-03-seg-046-2256-4897-2916-4993.png
5967	3	257	5926	2849	6032	43	0.93689	сыны народов советского союЗА ЗАЩИЩАЮТ СВОЮ СОЦИАЛИСТИЧЕСКУЮ РОДИНУ. На снимке: красноармеец Г. Симсива, младший сержант M. Хужанбердиев, старший сержант Л. Азимов, лейтенант С. Мурадян, старший сержант А. Таганов, старший сержант Г. Габитов, сержант А. Хасанов и сержант C. Каримов. Снимок Б. Вельяшева (ТАСС).	vol-5967-page-03-seg-047-0257-5926-2849-6032.png
5967	3	2999	417	4259	640	2	0.88860	разгрому врага:	vol-5967-page-03-seg-048-2999-0417-4259-0640.png
5967	3	3060	646	4045	746	3	0.95615	Право на жизнь	vol-5967-page-03-seg-049-3060-0646-4045-0746.png
5967	3	2999	773	3664	1302	81	0.94489	Наш грузовик бежал по тульской доро- обсаженной старыми ветлами. Деревья состояли как бы из двух этажей: тол- стый, пизвий ствол, а из верхушки его торчат пучком встви, одетые густой, ве- селой листвой, отчего деревья издали напоминают метлы, воткнутые держаком землю. Произошло это потому, что не- когда ветлы подстригались каждый год, a пот люди поняли, что нет никакой красоты в срубленном дереве, перестали уродовать их, лали им свободу роста, природа спешно стала настраивать вто- рой этаж новой привольной жизни из глубоких ветвей.	vol-5967-page-03-seg-050-2999-0773-3664-1302.png
5967	3	2989	1311	3653	1735	67	0.94473	Вот так моя жизнь, задом- чиво проговорил директор сельскохозяйст- бенного техникума Павел Артамонович который целый день таскал меня по по- лям, показывая свое хозяйство. --- Ствол моей жизни весь там в старой дерев- не там я родился и вырос, женился, из- бу построил, детей растил... В церковь хо- и на клиросс тенорком. По праздникам вилку пил, а как ярмарка- так драться соседней деревней. Вот вся жизнь была...	vol-5967-page-03-seg-051-2989-1311-3653-1735.png
5967	3	2985	1750	3649	2420	105	0.95008	потом, как началась колхозная жизнь, расправил я плечи, вздохнул во всю грудь 11 заиграла во мне силушка! Всё мне бы- мало, всё хотелось перевернуть на вемле... Был я и председателем сельского совета, и корреспондентом крестьянской газеты, изобретал всякие улучшения комбайнам и молотилкам, книги запоем читал... Перед войной окончил Тимирязев- скую сельскохозяйственную академию, а ине уж тогда пол пятьдесят стукнуло... Дети мои все имеют высшее образование: дочь инженер, сын Петр --- инженер. на оборонном заводе на Урале, младший Сережа в вузе, a Саша воюст на фронте... И я теперь сам учу, воспиты- ваю молодежь, будущих агрономов, ма- стеров земли. Вот что сделала со мной советская власть...	vol-5967-page-03-seg-052-2985-1750-3649-2420.png
5967	3	2979	2421	3635	2704	44	0.95663	Справа и слева от дороги лежали поля то залитые червонным золотом жнивья те накрытые черным бархатом свежей пашни, то изумрудные в радостном, ши- гоком разливе озимых всходов, Мы свер- нули на пашню, к большому соломенному талашу, возле которого стояли женщины замасленных комбинезонах и сапогах.	vol-5967-page-03-seg-053-2979-2421-3635-2704.png
5967	3	2974	2712	3633	2999	43	0.95462	Пока из машины выгружали мешки печеным хлебом и капустой. бутыли с маслом и свежие огурцы, директор рас спрашивал женщин о том, как идет рабо- та, исправны ли тракторы. Мой трактор не тянет, --- пробур- чала девушка с лицом, покрытым масля- желтыми пятнами копоти.	vol-5967-page-03-seg-054-2974-2712-3633-2999.png
5967	3	2968	3004	3628	3356	49	0.95393	пу, давай посмотрим, что ним, сказал директор, и они пошли трактору, черневшему вдали, посреди поля. С женщинами директор говорил мягко, даже нежно, тоном просьбы, по на току. где веяли горох, он вдруг преобразился. и голос его загремел сердито и властно: досталось агроному, который не сумел организовать правильно труд студентов.	vol-5967-page-03-seg-055-2968-3004-3628-3356.png
5967	3	2960	3364	3622	3751	58	0.95812	Вы должны воспитывать у них чувство хозяина, чувство ответственности за каждый килограмм гороха... А он вас куда летит?! директор схватил метлу и начал подметать ток, потом взял лопату, привел в порядок ворох, работал быстро, старательно, с той любовью, с какой некогда трудился в своем маленьком хозяйстве, и все люди как-то преобразились, заражаясь его энер- гней и хозяйской заботой.	vol-5967-page-03-seg-056-2960-3364-3622-3751.png
5967	3	2960	3760	3614	3974	26	0.94169	В сумерки мы приехали в лес. Грузо- ник остановился у костра, возле которого чернели какие-то фигуры, Послышались радостные, молодые голоса: Павел Артамонович приехал! Газе- ты привезли?!	vol-5967-page-03-seg-057-2960-3760-3614-3974.png
5967	3	2945	3978	3610	4690	118	0.95796	Я догадался, что это студенты тех- никума, работавшие по заготовке дров для техникума. Мы переночевали с ними в лесника, на свежем сене. Проснувшись, я вышел из сарая и огля- делся. На полянке, покрытой угольно-чер- ной землей, какой-то человек складывал в штабель дрова. Подойдя ближе, я увидел старика очень маленького, почти детского роста, с обнаженной головой, на которой торчали реденькие пепельные и тоже ка- кне-то детские волосы; на пем была сит- певая выцветшая рубаха, расстегнутая на костлявой груди. Лицо у старика мелкое, заросшее, а глаза мутноголубые, как у котят, когда они только начинают видеть. Пу, как спалось у нас на вольном воздухе? спросил старик. А я вот тут уголь выжигаю. по этому делу большой мастер. Более тридцати лет занимаюсь,	vol-5967-page-03-seg-058-2945-3978-3610-4690.png
5967	3	4053	673	4334	704	2	0.92432	B. ИЛЬЕНКОВ	vol-5967-page-03-seg-059-4053-0673-4334-0704.png
5967	3	3672	782	4345	1098	56	0.94856	он кивнул в сторону женщины, которая подбрасывала ему дрова. Вот вдвоем со снохой работаем. Кладку надо сложить кубометров на сто, ла не как-нибудь зря, с толком. научил. Пначе огонь пойдет не туда, куда надо, и никакого у тебя угля не получится, а всё погорит к ле- тему... Всякое дело своего мастера тре- бует, важно заключил он.	vol-5967-page-03-seg-060-3672-0782-4345-1098.png
5967	3	3676	1100	4341	1388	45	0.94053	Маленький, бородатый, худенький. он был похож на гнома из сказочного пар- ства добрых трудолюбивых духов. Дульные. по липкие руки его право по ук- лалывали тонкие круглые дрова вплотную, почти без зазоров, впритык. Работа по укладке дров подходила к компу. Штабель был высотой в рост человека.	vol-5967-page-03-seg-061-3676-1100-4341-1388.png
5967	3	3668	1402	4337	2004	94	0.95938	Теперь: как сложим кладку, ее па- 10 соломой 00.70жить всю, чтоб земля не просыпалась, а уж потом вею кладку на- до землей закидать, чтоб воздух не прохо- укладывая дрова, объяснял ста- рик, и, видимо, ему доставляло уловольст- вне рассказывать о своем деле. которое он любил и знал в совершенстве. --- А этой земли сколько надо накидать! всё ло- паткой... За день так спину наломаешь, что и разогнуться трудно... Вам сколько лет, дедушка?: Семьдесят два кончилось, улыбкой ответил старик. уставившись на меня мутными глазками, как бы наблюдая, * какой эффект вызовут эти семьдесят два года.	vol-5967-page-03-seg-062-3668-1402-4337-2004.png
5967	3	3664	2012	4322	2118	12	0.94788	Трудно вам приходится. заметил я, изумленно разглядывая его маленькую, казавшуюся немощной фигурку.	vol-5967-page-03-seg-063-3664-2012-4322-2118.png
5967	3	3653	2129	4324	2983	157	0.95304	как же. трудно, подтвердил он. Да ведь что ты поделаешь. уголь в кузанцы и мастерские требуется, я на всю округу как есть один мастер этого дела... А без кузницы ни плуга на- ладить, ни косы, ни топора поварить и опять же трактор починить, на всё уголь нужен, Без него и самовара пе раз- велишь. Мне бы сейчас сидеть в тепле да чайком прогреваться... Семьдесят два гола не шутка. Срок жизоп! Был бы я теперь в почете ла в тепле. сили себе да чаёк с медком попивай... Я себе па старость заработал и корову имею, а через этого поганого Гитлера нету мне ни спа, п! покою. Проснусь посерёл почи, лес ВОЛКИ и сегодня на зорьке выли, они тоже словно гитлеры какие, того - и гляди без коровы останешься... Я бы мог не работать, конечно. Государ- ство меня не забудет, по пока Гитлера не порушим, я своего права на труд лишаться пе хочу! Скоро ль, нет ли, побьем немпа-то?	vol-5967-page-03-seg-064-3653-2129-4324-2983.png
5967	3	3653	2995	4311	3170	30	0.94145	рассказывал о положении на Фроп- трах. Старик слушал, не прекращая рабо- ты, но когда я сказал, что вся Мурман- ская дорога очищена от врагов, старик замер с поленом в руках.	vol-5967-page-03-seg-065-3653-2995-4311-3170.png
5967	3	3645	3179	4312	3499	54	0.95660	Да я-ж строил ее, Мурманскую! воскликнул он в великом волнении. по плотницкой части работал. вокзалы мы строили... Еще в ту войну с немцами парь спохватился, ла поздно. А вот теперь при- годилась нам. - Освободили, стало быть, пашу-то Мурманскую! радовался ста- рик, хотя эта новость дошла до него с за- позданиеи на три месяца.	vol-5967-page-03-seg-066-3645-3179-4312-3499.png
5967	3	3639	3508	4303	3860	56	0.95692	нам подошел Павел Артамонович. Ря- дом с маленьким угольщиком он казался великаном. Старик подробно объяснял нам, как работает его «завод», - так пазызал оп свое предприятие. Засыпав дрова зем- лей, он зажигает их с одного конца клад- и огонь, словно зверь, медленно пол- зет по темным и тесным парам. лишенным воздуха. Целый месяц дымится его «за-	vol-5967-page-03-seg-067-3639-3508-4303-3860.png
5967	3	3637	3866	4293	3968	12	0.95158	Тем временем вам и отдохнуть мож- по, дедушка, сказал Павел Артамоно- вич.	vol-5967-page-03-seg-068-3637-3866-4293-3968.png
5967	3	3633	3972	4295	4186	43	0.93909	Какой тут отдых! Ты не думай, что . . он покорился тебе, огонь. За ним гляди и гляди, а то сейчас пробьет себе хол в не положенном месте. За ночь и не вздрем- нешь, всё поглядываешь, а чуть что сейчас его обушком пристукнешь.	vol-5967-page-03-seg-069-3633-3972-4295-4186.png
5967	3	3631	4197	4293	4405	27	0.94734	Старик поднял деревянный обушок длинной ручкой, взмахнул им и с силой ударил по земле. Вот так-то осадку ему сделаешь, огонь и присмиреет, опять повернет, куда тебе надо.	vol-5967-page-03-seg-070-3631-4197-4293-4405.png
5967	3	3626	4411	4291	4691	47	0.95491	Когда мы уезжали, над "заводом" уже поднимался синий дымок. собираясь в об- лако нал багровыми осинами, и окутанный дымом стоял маленький старичок, управ- лявший огнем. Он о чем-то думал... Может быть, о том, что дым виден на много верст кругом и люди знают, что это его дыхание	vol-5967-page-03-seg-071-3626-4411-4291-4691.png
5967	3	3228	4763	3997	4824	2	0.85710	БОЕВАЯ ДРУЖ	vol-5967-page-03-seg-072-3228-4763-3997-4824.png
5967	3	2939	4842	3599	5130	39	0.93399	На беседу о Дне Сталинской Конети- тупит собрались офицеры. Кто-то пред- ложил выяснить, сколько напнонально- стей представляют собравшиеся. Ока- залось, что здесь имеются представители 16 национальностей Советского Союза: : русские, украинцы, белоруссы, грузины. татары, армяне, казахи, башкиры и др.	vol-5967-page-03-seg-073-2939-4842-3599-5130.png
5967	3	2935	5134	3593	5422	44	0.95041	Каждый из них прошел большой и главный боевой путь. На долго многих выпала честь первыми форсировать Днепр... прорывать блокаду Ленинграда, приступом брать Карпаты, питурмовать города, в ко- торых засели немцы. Некоторые еще по- давно находились в Восточной Прусски и громили врага на его территории.	vol-5967-page-03-seg-074-2935-5134-3593-5422.png
5967	3	2927	5428	3587	5853	68	0.95166	Паша республика, заявил своем выступлении латыш младший лей- тенант Рудольф Ланис, молодая в семье братских народов Советского Союза. Не- долго трудящиеся Советской Латвии жили свободно и радостно. Мирную жизнь на- рушили ворвавшиеся на нашу землю не- мецко-фашистские захватчики. Советские патриоты с оружием в руках стали на за- щиту своей родной земли. Не жалея сил, самой жизни, дрались мы с врагом. И бу- дем бить его до полного уничтожения.	vol-5967-page-03-seg-075-2927-5428-3587-5853.png
5967	3	2920	5855	3580	6038	25	0.95407	боевой дружбе советских людей укрепленной кровью на поле боя, говорил армянин старший лейтенант Самсон Ми- нанступунц. Он привел интересный факт... В разгар боя, рассказал он,	vol-5967-page-03-seg-076-2920-5855-3580-6038.png
5967	3	3605	4849	4284	5994	169	0.95121	наш танк, выполнивший задание коман- дира, попал под вражеский огонь за- горелся. Большая часть экипажа, в том числе и я, были ранены. С большим трудом мне удалось вытащить товарищей из горящего танка. Старший сержант Корнет. сержанты Панютин Осиненков, младший сержант Захаров и я были за- мечены немцами, которые находились все- го в 400 метрах от нас. мог про- браться к своим. Но как оставить в беде боевых друзей?! Более пяти часов не покидал их. Позже мне удалось с по- мощью подоспевших товарищей перепестн раненых в безопасное место. Гвардии старший лейтенант Архип Стрельченко вспомнил, что в 6-10 годов- щину Сталинской Конституции он нахо- дился в тылу врага. Мы стремились, - говорит он. поскорее освободить свою родную Украи- ну, вернуть украинскому народу свобод- пую, счастливую жизнь, которая стала возможна только при советской власти мы вызволили из фашистского ярма свободолюбивый украинский пароль. Прайс- ная Армия, состоящая из представителей парадов всех советских братских респуб- спасла пату Украину. Беседа затянулась. Участники ее, вспо- миная пелавпее прошлое. говорили, что недалек день полной победы над врагом.	vol-5967-page-03-seg-077-3605-4849-4284-5994.png
5967	3	3891	6003	4218	6044	3	0.94684	Капитан Г. кривич	vol-5967-page-03-seg-078-3891-6003-4218-6044.png
5967	4	2119	290	2416	317	5	0.85386	а с н а я	vol-5967-page-04-seg-001-2119-0290-2416-0317.png
5967	4	2470	288	2712	321	2	0.85678	3 BEDA	vol-5967-page-04-seg-002-2470-0288-2712-0321.png
5967	4	3574	277	4311	311	7	0.89259	5 декабря 1944 г., вторник, 287 (5967).	vol-5967-page-04-seg-003-3574-0277-4311-0311.png
5967	4	334	398	1615	527	11	0.92078	Митинг в Филадельфии, посвященный годовщине Тегеранской конференции и годовщине Октябрьской Революции	vol-5967-page-04-seg-004-0334-0398-1615-0527.png
5967	4	300	540	961	1117	84	0.95944	ФИЛАДЕЛЬФИЯ, 3 декабря. (Спец. корр. ТАСС). Здесь состоялся митинг, по- священный первой годовщине Тегеранской конференции 27-й годовщине Великой Октябрьской социалистической революции Митинг был организован Национальным советом американо-советской дружбы. Выступивший на митинге администратор правительственных предприятий генерал- майор Флеминг, возвратившийся недавно из СССР, рассказал о бесцельных разру- шениях, произведенных немцами в городах Сталино, Запорожье и Ленинграде, и о массовых убийствах и зверствах, совер- шенных гитлеровцами в СССР. Флеминг говорил об активном участии женщин в военных усилиях СССР, о «суровой реши- мости, с которой русский народ ведет	vol-5967-page-04-seg-005-0300-0540-0961-1117.png
5967	4	981	546	1635	800	40	0.96407	войну. Миллионы людей потеряли дома, поля опустошены оккупантами. Но, не- смотря на все страдания, советский народ энергично приступил к работе по рекон- струкции. Он справедливо гордится свои- ми достижениями. Это - добрый, велико- душный, дружественный народ, храбрые солдаты верные союзники».	vol-5967-page-04-seg-006-0981-0546-1635-0800.png
5967	4	979	819	1633	973	22	0.97881	От имени местной торговой палаты вы- ступил Ричардсон, который высоко оценил советскую систему народного образования сельского хозяйства и воздал должное советским бойцам.	vol-5967-page-04-seg-007-0979-0819-1633-0973.png
5967	4	975	994	1631	1115	15	0.96141	Председатель американского бактерио- логического общества Мадд посвятил свое выступление достижениям культуры и науки в СССР.	vol-5967-page-04-seg-008-0975-0994-1631-1115.png
5967	4	394	1190	1519	1327	7	0.94803	суд над гитлеровцами- участниками злодеяний в Майданеке	vol-5967-page-04-seg-009-0394-1190-1519-1327.png
5967	4	757	1356	1190	1377	3	0.93593	Фашистские палачи казнены	vol-5967-page-04-seg-010-0757-1356-1190-1377.png
5967	4	282	1396	952	2448	180	0.97113	ЛЮБЛИН, 2 декабря. (ТАСС). После допроса свидетелей суд огласил сообще- ние Американского управления по делам беженцев о зверствах немцев в концлаге- рях Польши, в том числе на Майданеке. По решению суда телеграмма приобщена к делу. Затем суд переходит к прениям сторон. Первым говорит прокурор Чеслюк. "Массовое истребление народов Евро- пы, - говорит Чеслюк, шло по заранее ра работанным гитлеровцами государствен- ным планам. Только в одной Польше нем- цы истребили 6---7 миллионов человек мирного населения. Но это не всё. Немец- кие оккупанты ьконец опустошили и разо- рили нашу страну, наши города и села стерты с лица земли. Мы являемся сеиде- телями опустошения, которого наш народ не видал со времени татарского нашест- вия. Вопреки лживым и наглым заявлениям фашистских главарей о якобы благожела- тельном их отношении к польской куль- туре, истинное отношение гитлеровцев к польской науке и культуре нашло свое яркое выражение в Освенциме, Тремблане и Майданеке. Майданек - это образец того, что немцы готовили для всех. свобо- долюбивых народов мира. Только благо- даря победоносному наступлению Красной Армии печи Майданека погасли. Богатыри Красной Армии прервали преступнейшую деятельность немецких палачей на Майда- неке»	vol-5967-page-04-seg-011-0282-1396-0952-2448.png
