volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5385	2	3641	869	4320	1302	54	0.96396	Верхняя планка располагается посере- дине и застегивается на 3 форменные пу- говицы малого размера сквозными петлями. На плечи пристегиваются погоны уста- повленного образца. Гимнастерки для рядового состава - без карманов. Гимнастерки для началь ствующего состава, взамен накладных кар- манов, имеют прорезные (внутренние) карманы, прикрытые клапанами. Нарукавные знаки у шинелей, мундиров, кителей и гимнастерок отменяются.	vol-5385-page-02-seg-032-3641-0869-4320-1302.png
5385	2	438	1397	4106	1516	6	0.97008	Форма одежды личного состав красной Армии	vol-5385-page-02-seg-033-0438-1397-4106-1516.png
5385	2	661	2970	799	2998	1	0.92899	Шинель	vol-5385-page-02-seg-036-0661-2970-0799-2998.png
5385	2	355	4464	1081	4498	4	0.87695	Мундир старшего командного состава	vol-5385-page-02-seg-038-0355-4464-1081-4498.png
5385	2	1418	2970	2095	3004	4	0.93882	Мундир Маршала Советского Союза	vol-5385-page-02-seg-039-1418-2970-2095-3004.png
5385	2	1378	4464	2127	4498	4	0.86528	Мундир среднего командного состава	vol-5385-page-02-seg-040-1378-4464-2127-4498.png
5385	2	2607	2968	2928	3002	2	0.91288	Мундир генерала	vol-5385-page-02-seg-041-2607-2968-2928-3002.png
5385	2	2350	4462	3152	4494	4	0.92370	Гимнастерка среднего командного состава	vol-5385-page-02-seg-042-2350-4462-3152-4494.png
5385	2	3636	2972	3944	3000	2	0.84052	Китель генерала	vol-5385-page-02-seg-043-3636-2972-3944-3000.png
5385	2	3431	4462	4144	4492	4	0.89688	Мундир младшего командного состава	vol-5385-page-02-seg-044-3431-4462-4144-4492.png
5385	2	3431	4747	3766	4770	3	0.97326	Ст. командный состав	vol-5385-page-02-seg-045-3431-4747-3766-4770.png
5385	2	3912	4749	4248	4774	3	0.91585	Ст. командный состав	vol-5385-page-02-seg-046-3912-4749-4248-4774.png
5385	2	3403	5001	3785	5131	12	0.96439	Ст. инженерно-команд- ный состав и ст. команд чай состав интендант- ской службы	vol-5385-page-02-seg-048-3403-5001-3785-5131.png
5385	2	3443	5351	3753	5411	3	0.96001	Средний командный состав	vol-5385-page-02-seg-049-3443-5351-3753-5411.png
5385	2	3891	5003	4269	5093	5	0.97171	Фред. командный состав инженерно-технических войск	vol-5385-page-02-seg-050-3891-5003-4269-5093.png
5385	2	3889	5352	4263	5417	6	0.94024	Мл. командный состав инж. -технических войск	vol-5385-page-02-seg-051-3889-5352-4263-5417.png
5385	2	3885	5487	4233	5526	3	0.87970	Шитье на рукава	vol-5385-page-02-seg-052-3885-5487-4233-5526.png
5385	2	3448	5795	3698	5823	2	0.94757	Рядовой состав	vol-5385-page-02-seg-055-3448-5795-3698-5823.png
5385	2	3781	5795	4220	5923	11	0.96112	Инж. -командн. состав и команда. состав интендант. службы Команд- ный состав	vol-5385-page-02-seg-056-3781-5795-4220-5923.png
5385	2	3532	5950	4070	5988	5	0.86031	Петлицы и шитье на рукава	vol-5385-page-02-seg-057-3532-5950-4070-5988.png
5385	3	293	130	1072	166	7	0.93050	января 1943 г., воскладенье. № 14 (5385).	vol-5385-page-03-seg-001-0293-0130-1072-0166.png
5385	3	467	251	2743	355	6	0.96327	Все силы и средства-на разгром врага.	vol-5385-page-03-seg-004-0467-0251-2743-0355.png
5385	3	327	450	1508	656	7	0.94370	Председателю Государственного Комитета Обороны Иосифу Виссарионовичу СТАЛИНУ	vol-5385-page-03-seg-006-0327-0450-1508-0656.png
5385	3	238	669	1575	820	27	0.94253	Дорогой Иосиф Виссарионович! В дни великой отечественной войны с немецко-фашистскими захватчиками весь советский народ в едином боевой порыве сплотился вокруг своего правительства, большевистской партии и великого СТАЛИНА.	vol-5385-page-03-seg-007-0238-0669-1575-0820.png
5385	3	240	830	1576	1007	43	0.94497	1000 в Родине и ее героической защитнице --- нашей славной h. красной Армии находит выражение во всенародном движении по предоставлению государству своих трудовых сбережений для усиления боевой мощи Красной Армии, которая под Вашим мудрым руководством наносит удар за ударом бандитским ордам фашистской Германии.	vol-5385-page-03-seg-008-0240-0830-1576-1007.png
5385	3	236	1015	1571	1200	48	0.94610	Работники центрального аппарата НКВД СССР и Управления по Москов- ской области, бойцы, командиры и политработники войск НКВД Московского гарни- зона, сотрудники Московской милиции и пожарной охраны НКВД, проникнутые нена- вистью к оккупантам, руководимые Вашим призывом ускорить разгром немецко-фа- шистских полчищ, соорали из своих трудовых сбережений 16.125.940 рублей. "	vol-5385-page-03-seg-009-0236-1015-1571-1200.png
5385	3	238	1206	1573	1278	16	0.94663	Просим собранные нами средства обратить на строительство строительной авиационной дивизии и присвоить ей имя товарища СТАЛИНА.	vol-5385-page-03-seg-010-0238-1206-1573-1278.png
5385	3	236	1283	1573	1544	66	0.92896	Работники органов НКВД, бойцы, командиры и политработники войск 10 конца преданные Советскому правительству, большевистской партии и своему вождю И. В. СТАЛИНУ, поддерживаемые широкими слоями трудящихся, и впредь будут беспощадно бороться со всеми врагами нашего Отечества, которые попытаются в ка- кой бы то ни было мере помешать всенародному делу разгрома фашизма. Желаем Вам, родной Иосиф Виссарионович, от всего сердца долгих лет жизни и доброго здоровья. - -	vol-5385-page-03-seg-011-0236-1283-1573-1544.png
5385	3	620	1550	1533	1718	29	0.91579	Народный комиссар внутренних дел Союза ССР Л. БЕРИЯ Секретарь парткома НКВД СССР А. АНТОНОВ Начальник УНКВД по М. 0. М. ЖУРАВЛЕВ Секретарь парткома УНКВД по М. 0. И. ПУШЖАРЕВ	vol-5385-page-03-seg-012-0620-1550-1533-1718.png
5385	3	238	1737	1565	2017	47	0.98824	НАРОДНОМУ КОМИССАРУ ВНУТРЕННИХ ДЕЛ СОЮЗА сср ТОВАРИЩУ Б Е Р И Я СЕКРЕТАРЮ ПАРТКОМА НКВД СССР ТОВАРищу антонов НАЧАЛЬНИКУ УНКВД ПО М. О. ТОВАРИЩУ Ж У Р А В ЛЕВ. У СЕКРЕТАРЮ ПАРТКОМА УНКВД ПО М. О. ТОВАРИЩУ П У Ш К А Р Е В У	vol-5385-page-03-seg-013-0238-1737-1565-2017.png
5385	3	234	2032	1573	2238	40	0.91883	Передайте работникам центрального аппарата НКВД и Управления НКВД по Московской области, бойцам, командирам и политработникам войск НКВД Московского гарнизона, сотрудникам Московской милиции и пожарной охраны, собравшим 16.125.940 рублей на строительство бое- вых самолетов, -- мой боевой привет благодарность Красной Армии.	vol-5385-page-03-seg-014-0234-2032-1573-2238.png
5385	3	1198	2246	1491	2282	7	0.94242	И. С Т А Л И Н.	vol-5385-page-03-seg-015-1198-2246-1491-2282.png
5385	3	276	2344	1546	2408	4	0.95374	Москва, Кремль товарищу СТАЛИНУ	vol-5385-page-03-seg-016-0276-2344-1546-2408.png
5385	3	234	2424	1573	2788	76	0.94632	Бойцы, командиры и политработники Н-ской армии, вдохновленные героическими победами вооруженных сил страны и патриотическим движением советского народа, внесли из своих сбережений на строительство танковой колонны и эскадрилий само- летов 6.312.720 рублей, кроме того, 390 рублей серебром. Поступление средств продолжается. Личный состав армии, овладевал оружием и тактикой борьбы с нена- вистным врагом, выполняя на деле Ваши указания и накапливая боевой опыт отече- ственной войны, полон наступательного порыва и готов выполнить Ваш любой приказ. Генерал-майор ЧЕРНЯХОВСКИЙ енерал-лейтенант ЗАПОРОЖЕЦ	vol-5385-page-03-seg-017-0234-2424-1573-2788.png
5385	3	457	2838	1346	2919	4	0.96272	ГЕНЕРАЛ-МАЙОРУ ЧЕРНЯХОВСКОМУ ГЕНЕРАЛ-ЛЕЙТЕНАНТУ ЗАПОРОЖЕЦ	vol-5385-page-03-seg-018-0457-2838-1346-2919.png
5385	3	234	2942	1569	3097	28	0.90862	Передайте бойцам, командирам и политработникам Н-ской армии, собравшим 6.312.720 рублей и 390 рублей серебром на строительство танковой колонны и эскадрилий самолетов, мой боевой привет и благодарность Красной Армии.	vol-5385-page-03-seg-019-0234-2942-1569-3097.png
5385	3	1194	3102	1486	3133	2	0.82006	И. СТАЛИН.	vol-5385-page-03-seg-020-1194-3102-1486-3133.png
5385	3	255	3195	1571	3257	4	0.94242	Москва, Кремль товарищу СТАЛИНУ	vol-5385-page-03-seg-021-0255-3195-1571-3257.png
5385	3	232	3274	1565	3420	37	0.93690	Метчики, техники, бойцы и командиры Н-ской воздушной армии, горя жела- нием ускорить разгром немецко-фашистских войск и тем самым быстрее очи- стить родную землю от варваров-оккупантов, внесли на строительство эскадрилья самолетов «Сталинский пилот» 2.700.000 рублей. Сбор средств продолжается.	vol-5385-page-03-seg-022-0232-3274-1565-3420.png
5385	3	1009	3435	1527	3558	7	0.92979	енерал-майор авиации ХУДЯКОВ Полковник ЛИТВИНЕНКО Полковник ДУХНОВСКИЙ	vol-5385-page-03-seg-023-1009-3435-1527-3558.png
5385	3	432	3605	1367	3740	17	0.98033	генерал-майору авиации худякову ПОЛКОВНИКУ Л И Т В И Н Е Н К О полковнику духнов скому	vol-5385-page-03-seg-024-0432-3605-1367-3740.png
5385	3	228	3755	1565	3910	27	0.90897	Передайте летчикам, техникам, бойцам командирам Н-ской воз- душной армии, собравшим 2.700.000 рублей на строительство эска- дрильи самолетов «Сталинский пилот», мой боевой привет и благо- дарность Красной Армии.	vol-5385-page-03-seg-025-0228-3755-1565-3910.png
5385	3	1194	3919	1486	3949	2	0.91453	И. СТАЛИН	vol-5385-page-03-seg-026-1194-3919-1486-3949.png
5385	3	1711	459	2872	658	7	0.91684	Москва, Кремль Народному Комиссару Обороны товарищу СТАЛИНУ	vol-5385-page-03-seg-028-1711-0459-2872-0658.png
5385	3	1627	675	2962	816	39	0.94391	Бойцы, командиры и политработники Н-ской армии, стремясь ускорить разгром ненавистного врага не только личным участием в борьбе с немецкими оккупантами, но и своими сбережениями, собрали и внесли на постройку танковой колонны "За советскую Родину» 5.195.000 рублей. Сбор средств продолжается.	vol-5385-page-03-seg-029-1627-0675-2962-0816.png
5385	3	2679	824	2913	901	2	0.93538	ГЕРАСИМЕНКО МЕЛЬНИКОВ	vol-5385-page-03-seg-030-2679-0824-2913-0901.png
5385	3	1696	924	2891	1007	23	0.91971	Н-СКАЯ АРМИЯ ТОВАРИЩАМ Г Е Р А С И М Е Н К О и М Е Л И К О В У	vol-5385-page-03-seg-031-1696-0924-2891-1007.png
5385	3	1622	1017	2959	1176	24	0.91075	Передайте бойцам, командирам и политработникам Н-ской армии, собравшим 5.195.000 рублей на строительство танковой колонны «За советскую Родину», мой боевой привет и благодарность Красной Армии.	vol-5385-page-03-seg-032-1622-1017-2959-1176.png
5385	3	2580	1177	2875	1212	2	0.83517	И. СТАЛИН...	vol-5385-page-03-seg-033-2580-1177-2875-1212.png
5385	3	1645	1276	2934	1408	7	0.94424	Москва, Кремль, Наркому Обороны Иосифу Виссарионовичу СТАЛИНУ	vol-5385-page-03-seg-034-1645-1276-2934-1408.png
5385	3	1618	1423	2957	1713	73	0.93974	Бойцы, командиры и политработники Н-ской армии, желая ускорить разгром немецко-фашистских оккупантов, внесли на 1 января 1943 года в фонд обороны страны 5 миллионов рублей и дополнительно на постройку танков и самолетов 3.500 тысяч рублей. Поступление средств продолжается. Обогащенные опытом отечественной войны, непрерывно изучая тактику врага, беспощадно истребляя фашистских захватчиков, мы твердо уверены в нашей победе. Сплоченные вокруг нашей любимой большевистской партии, над Вашим мудрым водительством, мы полностью очистим нашу Родину от гитлеровской нечисти.	vol-5385-page-03-seg-035-1618-1423-2957-1713.png
5385	3	2753	1726	2915	1845	3	0.96685	поляков РУССКИХ МИШЕНЕВ	vol-5385-page-03-seg-036-2753-1726-2915-1845.png
5385	3	1626	1854	2947	1936	28	0.96995	Н-СКАЯ АРМИЯ ТОВАРИЩАМ П О Л Е Н О В У, Р У С С К И Х и . М И Ш Е Н Е В У	vol-5385-page-03-seg-037-1626-1854-2947-1936.png
5385	3	1618	1943	2955	2108	34	0.91247	Передайте бойцам, командирам и политработникам Н-ской армии, собравшим 5 миллионов рублей в фонд обороны Союза ССР и допол- нительно 3.500.000 рублей на постройку танковых колонн и самолетов, мой боевой привет и благодарность Красной Армии.	vol-5385-page-03-seg-038-1618-1943-2955-2108.png
5385	3	2579	2123	2872	2153	2	0.87159	И. СТАЛИ	vol-5385-page-03-seg-039-2579-2123-2872-2153.png
5385	3	1652	2210	2868	2397	6	0.92453	Москва, Народному Комиссару Обороны товарищу СТАЛИНУ	vol-5385-page-03-seg-040-1652-2210-2868-2397.png
5385	3	1616	2418	2953	2736	64	0.93278	Защитники героического Ленинграда -- бойцы, командиры и политработники Н-ской армии, горя желанием приблизить час расплаты с немецкими мерзавцами, внесли из своих личных сбережений 6.081.182 руб. на постройку танков и самоле- тов для Красной Армии. Поступление средств продолжается. Заверяем Вас, наш любимый отец, что личный состав нашей армии готов выполнению любого Вашего приказа. Командующий армии СВИРИДОВ Члены Военного Совета РОМАНОВ, СМИРНОВ Начальник политотдела армии КРЫЛОВ	vol-5385-page-03-seg-041-1616-2418-2953-2736.png
5385	3	1620	2773	2945	2889	42	0.95457	КОМАНДУЮЩЕМУ АРМИЕЙ т. С В И Р И Д О В У ЧЛЕНОМ ВОЕННОГО СОВЕТА т.т. Р О М А Н О В У, С М И Р Н О В У НАЧАЛЬНИКУ ПОЛИТОТДЕЛА АРМИИ т. К Р Л О В У	vol-5385-page-03-seg-042-1620-2773-2945-2889.png
5385	3	1616	2898	2951	3057	27	0.90024	Передайте бойцам, командирам и политработникам Н-ской армии, собравшим 6.081.182 рубля на постройку танковых колонн и самолетов для Красной Армии, -- мой боевой привет и благодарность Красной Армии.	vol-5385-page-03-seg-043-1616-2898-2951-3057.png
5385	3	2577	3061	2870	3091	2	0.81951	и. СТАЛИН	vol-5385-page-03-seg-044-2577-3061-2870-3091.png
5385	3	1733	3157	2830	3359	10	0.93611	Председателю Государственного Ко Комитета Обороны товарищу С ТАЛИНУ И. В.	vol-5385-page-03-seg-045-1733-3157-2830-3359.png
5385	3	1609	3375	2947	3624	62	0.92069	Выполняя свой долг перед Родиной, организации МОПР Советского Союза собрали и внесли в Госбанки в 1942 году 35.884.702 рубля на постройку танков и самолетов для нашей славной Красной Армии. 13 января ЦК МОПР СССР внес в Госбанк дополнительно на постройку тан- ковой колонны 15 миллионов рублей. Пусть танки, построенные на средства трудящихся --- членов МОПР, помогут Красной Армии быстрее разгромить гитлеровские полчища!	vol-5385-page-03-seg-046-1609-3375-2947-3624.png
5385	3	2214	3641	2906	3677	5	0.95090	председатель мопр ссср н. шаронов	vol-5385-page-03-seg-047-2214-3641-2906-3677.png
5385	3	1934	3711	2628	3787	6	0.95979	ПРЕДСЕДАТЕЛЮ МОПР СССР ТОВАРИЩУ ШАРОНОВУ Н.	vol-5385-page-03-seg-048-1934-3711-2628-3787.png
5385	3	1610	3798	2947	3953	29	0.91588	Прошу передать трудящимся членам МОПР, собравшим допол- нительно 15.000.000 рублей на постройку танковой колонны, - мой братский привет и благодарность Красной Армии. И. С Т А Л И Н.	vol-5385-page-03-seg-049-1610-3798-2947-3953.png
5385	3	266	4046	901	4375	10	0.90724	О награждени рядового со (Продолжение. См. Красную звезду* №№ 1--13).	vol-5385-page-03-seg-050-0266-4046-0901-4375.png
5385	3	238	4439	892	4774	28	0.93157	МЕДАЛЬЮ «ЗА ОТВАГУ» 270. Сержанта Шунина Федора Назаро вича. 271. Младшего сержанта Юрина Влади- мира Ермолаевича. 272. Старшину Яблокова Аркадия Нвано- вича. 273. Техника лейтенанта Яйцева Федора Николаевича.	vol-5385-page-03-seg-051-0238-4439-0892-4774.png
5385	3	285	4814	845	4853	4	0.96485	МЕДАЛЬЮ «ЗА БОЕВЫЕ ЗАСЛУГИ»	vol-5385-page-03-seg-052-0285-4814-0845-4853.png
5385	3	266	4861	894	5946	94	0.92858	1. 1. Старшего техника лейтенанта Аба- шева Афанасия Егоровича. 2. Старшего сержанта. Аверина Романа Яковлевича. 3. Гвардии сержанта Автерюна Кон- стантина Дмитриевича. 4. Сержанта Агафонова Олега Николае- вича. 5. Красноармейца Азаренкова Василия Фирсовича. 6. Техника лейтенанта Александрова Алексея Алексеевича. 7. Сержанта Александрова Евгения Александровича. 8. Сержанта Алексеева Алексея Гри- горьевича. 9. Старшего сержанта Алексеева Вла- димира Андреевича. 10. Сержанта Андрющенко Григория Ге- расимовича. 11. Старшего сержанта Анищенко Илья Андреевича. 12. Сержанта Анкудинова Анатолия Ва- сильевича. 13. Техника лейтенанта Антипова Гав- риила Афанасьевичв. 14. Сержанта Апаровича Андрея Федо- ровича. 15. Старшину Аргентова Олега Николае вича.	vol-5385-page-03-seg-053-0266-4861-0894-5946.png
5385	3	908	4046	1588	4375	17	0.94139	УКАЗ ПРЕЗИДИУМА ВЕР и орденами и мед тава авиации дал 16. Техника лейтенанта Асоскова Алек- сея Михайловича.	vol-5385-page-03-seg-054-0908-4046-1588-4375.png
5385	3	951	4275	1584	5946	147	0.92959	16. Техника лейтенанта Асоскова Алек- сея Михайловича. 17. Техника лейтенанта Афанасьева Ми- трофана Даниловича. 18. Старшего сержанта Афиногенова Ивана Афиногеновича. 19. Красноармейца Бакшева Пвана Тро- фимовича. 20. Старшего сержанте Барабанова Александра петровича. 21. Гвардии старшего сержанта Бала- лова Прокофия Никитовича. 22. Старшего сержанта Больна Василия - Семеновича. 23. Ефрейтора Балышева Павла Алек- сандровича. 24. Старшего сержанта Барбашина Ива- на Александровича. 25. Старшину Бармина Михаила Василь- евича. 26. Красноармейца Ботвиньева Алексея Ивановича. 27. Красноармейца Батовского Василия Григорьевича. 28. Бевза Андрея Петровича. 29. Техника лейтенанта Бедианашвили Праклия Иосифовича. 30. Старшего сержанта Беляева Дмитрия Федоровича. 31. Старшего сержанта Березовского Сергея Григорьевича. 32. Красноармейца Берсенева Андрея Алексеевича. 33. Старшего сержанта Блудова Ивана Даниловича. 34. Сержанта Бобкова Алексея Дмитри- свича. 35. Богданову Ольгу Георгиевну. 36. Гвардии старшего сержанта Болтова Олега Петровича. 37. Старшего лейтенанта Бордунова Андрея Алексеевича. 38. Старшего сержанта Боровина Сера фима Ивановича. 39. Гвардии старшего сержанта Борхо- нова Гомбо Осоровича.	vol-5385-page-03-seg-055-0951-4275-1584-5946.png
5385	3	1595	4046	2274	4375	14	0.94173	ХОВНОГО СОВЕТА СССР алями СССР начал энерго действия Кр 40. Ефрейтора Бояринцева Григория Сергеевича.	vol-5385-page-03-seg-056-1595-4046-2274-4375.png
5385	3	1629	4284	2272	5876	130	0.91834	40. Ефрейтора Бояринцева Григория Сергеевича. 41. Старшего техника лейтенанта Браж- никова Александра Михайловича. 42. Сержанта Бронникова Михаила Васильевича. 43. Красноармейца Брынцева Сергея Яковлевича. 44. 44. Сержанта Боброва Виктора Петро- вича. 45. Красноармейца Буравкина Ивана Васильевича. 46. Ефрейтора Бурьяна Александра Яковлевича. 47. Младшего сержанта Бучинского Леонида Леонидовича. 48. Ефрейтора Былыма Василия Мефоди- евича. 49. Красноармейца Быченко Николая Герасимовича. 50. Старшего техника лейтенанта Возя- гина Владимира Ивановича. 51. красноармейца Вакула Ивана Алек- сандровича. 52. Старшину Вакулина Николая Ива- новича. 53. Техника лейтенанта Василеженко Ивана Михайловича. 54. Капитана Васильева Дмитрия Павло- вича. 65. Красноармейца Васищева Ивана Петровича. 56. Старшего сержанта Веденеева Иванз Ивановича. 57. Старшего сержанта Верещагина Леонида Евгеньевича. 58. Ефрейтора Ветренно Евгению Тихо- хо- новгу. 59. Сержанта Виноградова Ивана Его- ровича. 60. Старшину Владимирова В.16.димира Николаевича. 61. Старшину Водопьянова Василия Ми- хайловича.	vol-5385-page-03-seg-057-1629-4284-2272-5876.png
5385	3	1629	5884	2268	5942	8	0.90159	62. Старшего техника лейтенанта Вол- кова Ивана Васильевича.	vol-5385-page-03-seg-058-1629-5884-2268-5942.png
5385	3	2281	4046	2788	4375	8	0.93691	ьствующего и красной Армии 63. Красноармейца Волкова Алексеевича,	vol-5385-page-03-seg-059-2281-4046-2788-4375.png
5385	3	2323	4292	2953	5857	140	0.92646	63. красноармейца Волкова Николая Алексеевича. 64. Старшего техника лейтенанта Воло шина Владимира Исаевича. 65. Старшего сержанта Волощука Нико лая Павловича. 66. Старшего техника лейтенанта Во- ротова Ивана Васильевича. por 67. Сержанта Воскобойникова Алексея Дмитриевича. 68. Сержанта Гаврилова Александра Ва- сильевича. 69. Старшину Гайвана Федора Григорь- евича. 70. Техника лейтенанта Гайдаенко Алек- сандра Герасимовича. 71. Красноармейца Гайдука Антона Владимировича. 72. Красноармейца Голицына Алексея Михайловича. 73. Старшину Галченко Бориса Нико- лаевича. 74. Ефрейтора Гальченко Федота Сезон- товича. 75. Старшину Ганева Сергея Василь- евича. 76. Гошуренко Веру Сергеевну. 77. Техника лейтенанта Гвоздева Алек- сандра Фоковича. 78. Гвардии сержанта Герасимова Ми- хаила Трифоновича. 79. Старшину Гишева Хазрета Карпаче- евича. 80. Глазихина Алексея Илыча. 81. Красноармейца Глебова Григория Ивановича. 82. Сержанта Глушнева Михаила Ива- новича. 83. Старшего сержанта Гончарова Мо- ханла Антоновича. 84. Сержанта Горбунова Павла Ивано- вича. 85. Техника лейтенанта Горишнего Ва- силия Федоровича.	vol-5385-page-03-seg-060-2323-4292-2953-5857.png
5385	3	2372	5906	2858	5942	2	0.89110	(Продолжение следует	vol-5385-page-03-seg-061-2372-5906-2858-5942.png
5385	3	3051	249	4284	410	7	0.97572	ОТ СОВЕТСКОГО ИНФОРМБЮРО Утреннее сообщение 16 января	vol-5385-page-03-seg-062-3051-0249-4284-0410.png
5385	3	2989	431	3653	574	24	0.95167	B течение ночи на 16 января наши войска на Северном Кавказе, в районе ниж- него Дона и Северного Донца продолжали боб на прежних направлениях.	vol-5385-page-03-seg-063-2989-0431-3653-0574.png
5385	3	2989	623	3658	1005	57	0.95686	В заводском районе Сталинграда наши штурмовые отряды продвинулись вперед и захватили ряд укрепленных зданий. Улиц- тожено свыше 200 немецких солдат и офи- церов, 6 орудий, 3 минометных батареи п 26 огневых точек. Захвачены трофен и пленные. На одном участке рота немецкой пехоты перешла в контратаку, но была почти целиком истреблена пулеметным минометным огнем наших подразделений. * *	vol-5385-page-03-seg-065-2989-0623-3658-1005.png
5385	3	2985	1026	3654	1418	49	0.94693	районе нижнего Дона наши войска. преодолевая упорное сопротивление против- ника, продолжали успешное наступление. На одном участке немцы создали мощную оборонительную полосу. Части Н-ского сое- динения, обойдя с флангов укрепления противника, дезорганизовали его оборону нанесли гитлеровцам большой урон- Преследуя противника, наши части заняли несколько населенных ПУНКТОВ. Взять пленные и трофеи.	vol-5385-page-03-seg-066-2985-1026-3654-1418.png
5385	3	2985	1463	3653	1824	52	0.94092	На Центральном фронте, 10го-западнее Великие Луки, после артиллерийской под- готовки пехота и танки противника атако- вали позиции Н-ской части. Наши артил- леристы, быстро выдвинув орудия на от- крытые позиции, подбили 4 тяжелых не- мецких танка. Штыковым Ударом наши бойцы отбросили немецкую пехоту, остав- шуюся без прикрытия. Противник оставил на поле боя 180 трупов.	vol-5385-page-03-seg-067-2985-1463-3653-1824.png
5385	3	2985	1870	3658	2161	44	0.95536	На Северном кавказе наши войска с боями продвигались вперед. Бойцы под командованием тов. Хоменко рассеяли и частью уничтожили до батальона враже- ской пехоты, подбили 8. немецких танков, захватили 29 автомашин и другие трофеи. На другом участке наши подразделения уничтожили до 200 немецких солдат и	vol-5385-page-03-seg-069-2985-1870-3658-2161.png
5385	3	3675	429	4346	646	31	0.93890	офицеров, захватили железнодорожный эшелон с продовольствием, 4 орудия и 10 минометов. Овладев одним населенным пунктом, бойцы Н-ской части отбили у немцев 10 тысяч голов рогатого скота, от- пятого гитлеровцами у крестьян.	vol-5385-page-03-seg-070-3675-0429-4346-0646.png
5385	3	3677	709	4345	992	41	0.95987	Партизанский отряд, действующий на Северном Кавказе, боях с немецкими захватчиками истребил свыше 200 враже- ских солдат и офицеров, уничтожил 3 бронемашины, 7 автомашин, 2 радиостан- ции и сжег большой склад горючего. Партизаны захватили знамя немецкой ча- сти, много оружия и боеприпасов.	vol-5385-page-03-seg-071-3677-0709-4345-0992.png
5385	3	3673	1049	4346	1832	112	0.95544	Получено сообщение зверствах не- мецко-фашистских мерзавцев городе Курске. Немецкие захватчики истреб- ляют мирное население города. Толь- ко декабре гитлеровские палачи за- мучили и расстреляли свыше 500 че- ловск. В начале января гестаповцы про- извели многочисленные аресты среди со- ветской интеллигенции. Арестованных под- вергли пыткам. Научного сотрудника Ти- мофеева фашистские изверги изуродовали до неузнаваемости, а труп его бросили в мусорную яму. Учителя Михаила Соколова бандиты повесили. 0 судьбе остальных арестованных ничего не известно. Город пустеет с каждым днем. За полгода немцы насильно вывезли в Германию на каторгу много тысяч жителей. Оставшееся в горо- население гитлеровцы гоняют на тяже- лые работы. Работающие не получают да- же хлеба. Ежедневно десятки людей уми- рают от голода.	vol-5385-page-03-seg-072-3673-1049-4346-1832.png
5385	3	3666	1870	4343	2161	41	0.95326	Французские свободные стрелки в рай- сне Нанта взорвали немецкий склад с го- рючим. B Лилле группа вооруженных французов разгромила мастерские по ре- монту танков. Выведено из строя шесть отремонтированных средних танков. Близ Амьена французские патриоты пустили под откос немецкий воинский эшелон.	vol-5385-page-03-seg-073-3666-1870-4343-2161.png
5385	3	3182	2200	4142	2259	4	0.95918	Вечернее сообщение 16 января	vol-5385-page-03-seg-074-3182-2200-4142-2259.png
5385	3	2983	2276	3653	2773	68	0.95244	На-днях наши войска, расположенные южнее Воронежа, перешли в наступление против немецко-фашистских войск и, про- рвав сильно укрепленную оборону против- ника, продвинулись вперед на 50--90 ки- лометров. Нашими войсками занято более 600 населенных пунктов, в том числе го- род и железнодорожный узел Россошь, рай- онные -центры и железнодорожные станции Ольховатка, Митрофановка, Пухово, район- ные центры -- Репьевка, Красное, Ровекь- ки, Марковка, Каменка, железнодорожные станции - Мелогорье, Рыбальчино, Сот- какое.	vol-5385-page-03-seg-075-2983-2276-3653-2773.png
5385	3	2979	2779	3649	3598	111	0.93770	10 января войска Донского фронта на- чали генеральную атаку окруженных районе Сталинграда немецко-фашистских войск. За 7 дней напряженных боев наши войска, сжимая кольцо окружения немецко- фашистских войск, продвинулись на отдель- ных направлениях на 20--35 километров и заняли важные укрепленные узлы обо- роны Мариновка, Атаманский, Лагерь имени Ворошилова, Карповка, Жирноклеев- на, Госпитомник, Синеоковский, Новый Ро- гачик, Старый Рогач, Песчаный Карьер Береславский, Скляров, Ракотино, Кравцов, Цыбенко, Елки, Алексеевка, Питомник, Ду- бинил, Малая Россошка, Западновка, Боро- дин, Совхоз № 1, Бабурин, Ковс-Алексеев ский, Дмитриевка, Полтавский, Оторванов- на, Соловьев и железнодорожные станции- Басаргино, Карповская, Прудбой. На Северном Кавказе и в районе Север кого Донца наши войска продолжали ве- сти наступательные бои на прежних напра- влениях.	vol-5385-page-03-seg-076-2979-2779-3649-3598.png
5385	3	2978	3641	3649	3925	40	0.94850	15 января частями нашел авиации на различных участках фронта уничтожено или повреждено более 10 немецких танков. до 120 автомашин с войсками и грузами, подавлен огонь 10 артиллерийских батарей. разлито железнодорожных состава, рас- сеяно и частью уничтожено до батальона пехоты противника.	vol-5385-page-03-seg-077-2978-3641-3649-3925.png
