volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5058	3	1703	2109	2374	2642	80	0.95357	НОВОСИБИРСК, 24 декабря. (По теле- графу от наш. спец. корр. ). Трудящиеся Новосибирска организовали сбор новогод- них подарков для бойцов и командиров Действующей армии. За три дня отправ- лено около 8.000 посылок стоимостью от 70 до 90 рублей каждая. Подарки непре- рывно продолжают поступать. Жители Центрального района города уже принесли на приемный пункт 1.156 посылок, 40 посылок поступило от уча- шихся 59-й школы, 765 -- от граждан, проживающих на территории Ипподром- ского района, 10 - от пионеров школы имени Мичурина.	vol-5058-page-03-seg-014-1703-2109-2374-2642.png
5058	3	1701	2648	2370	2820	21	0.94790	посылка снабжена сопроводи тельным письмом. Поздравляя бойцов C новым годом, жители Новосибирска же лают им скорейшей победы над гитлеров скими бандитами.	vol-5058-page-03-seg-015-1701-2648-2370-2820.png
5058	3	1701	2866	2372	3078	30	0.95475	ЧИМКЕНТ. На-днях в правление колхоза имени Ворошилова, Джувалинского района, пришла пожилая колхозница Атажанова. Ее сын пал смертью храбрых, защищая Москву. Атажанова принесла два килограм- ма масла и попросила правление колхоза	vol-5058-page-03-seg-016-1701-2866-2372-3078.png
5058	3	2404	820	3070	964	22	0.95664	послать этот подарок на фронт бойцам Примеру тов. Атажановой последовали мно- гие колхозницы, послав к новому году по- да рэп для фронтовиков.	vol-5058-page-03-seg-017-2404-0820-3070-0964.png
5058	3	2402	1010	3074	1331	44	0.96560	АРХАНГЕЛЬСК. Трудящиеся области от: правляют на фронт многочисленные посыл ки. Работники Великодворской сплавной подстанции послали много теплой одежды Учащиеся Труфаногорской школы собрали в подарок бойцам к новому голу теплые носки, шарфы, бритвенные приборы. От- правили свои подарки и рабочие лесопиль- ного завода имени Ленина.	vol-5058-page-03-seg-018-2402-1010-3074-1331.png
5058	3	2402	1379	3072	1805	58	0.96093	КОМСОМОЛЬСК-на-АМУРЕ. Рабочие служащие местных предприятий собрали для закупки новогодних подарков фронтовикам около 300 тыс. рублей. Уже приобретено много теплого белья, рукавил, пюколада печенья, конфет, папирос и разных пуж- ных бойцу на фронте вещей. Один лишь коллектив машиностроительного завода по- слал доблестным защитникам родины ты- сячу посылок. Более чем на 100 тысяч рублей приобрели подарков рабочие служащие судоремонтного завода.	vol-5058-page-03-seg-019-2402-1379-3072-1805.png
5058	3	2398	1849	3070	2197	50	0.95422	ХОРОГ. В колхозах Памира - в Ваха- те, угнане, Бартанге --- колхозницы в жут ковровые памирские чулки, перчатки... шарфы. Изготовлено 1.000 ватных фуфаек 900 ватных брюк, 300 шапок-ушанок. Коллектив Памирторга отправляет посылки кондитерскими изделиями и папиросами При Принесли много посылок для отправки на фронт преподаватели и учащиеся школ. * *	vol-5058-page-03-seg-021-2398-1849-3070-2197.png
5058	3	2398	2215	3068	2738	70	0.95726	ТАШКЕНТ. Коллектив ташкентской швейной фабрики имени Горького готовит отправке на фронт носки, сотни носовы. платков и кисеты, табак, одеколон и дру: гие вещи. На несколько тысяч рублей су- хих фруктов, табака, туалетных принад лежностей и сластей посылают доблестным защитникам родины работницы швейно фабрики «Красная заря». С огромным во- одушевлением готовят посылки с новогод- ними подарками бойцам аму-тарьинские водники Кара-Калпакии. Из Узбекистана на Западный фронт отправляется целый эшелон с новогодними подарками.	vol-5058-page-03-seg-022-2398-2215-3068-2738.png
5058	3	2394	2758	3066	3076	51	0.96198	УЛАН-УДЭ. В течение трех последние" суток днем и ночью идут к железной доро- обозы с новогодними подарками бойца от колхозов Кабанского аймака. Уже по- гружено три вагона рыбы. вагон мяса, два ватона индивидуальных подарков. Полар- ки собираются во всех районах республики. Они будут доставлены на фронт специаль- но выделенной делегацией. (ТАСС).	vol-5058-page-03-seg-023-2394-2758-3066-3076.png
5058	3	1749	4123	3002	4187	11	0.96636	Западный фронт, Тяжелое орудие частя полковника И. Шурухина на огневой позиции	vol-5058-page-03-seg-024-1749-4123-3002-4187.png
5058	3	1793	4199	2996	4233	7	0.94234	Снимок специального фотокорреспондента «Красной звезды» А. Капустянского	vol-5058-page-03-seg-025-1793-4199-2996-4233.png
5058	3	3124	600	4453	786	4	0.97578	НАСТРОЕНИЯ ОТСТУПАЮЩИХ НЕМЕЦКИХ СОЛДАТ	vol-5058-page-03-seg-026-3124-0600-4453-0786.png
5058	3	3096	818	3773	2061	186	0.95462	В связи с провалом немецкого плана окружения и взятия Москвы моральное состояние немецких солдат еще более ухуд- шилось. Немецкий солдат декабря 1941 года это уже не тот солдат, каким был начало войны, и даже месяц-полтора тому назад. В боевом, наступательном порыве немецкой армии произошел.1 серьезный Когда немецкая армия наступала, когда она близко подходила к Москве, у многих немецких солдат настроение было весьма агрессивное. Для гитлеровских дурачков Москва быта очередной и очень важной приманкой. Офицеры все время подбадри- вали солдат, они им внушали, что со взя- тием Москвы наступит конец войны, что советское правительство должно капитули- повать, и тогда солдаты получат отпуска. Им обещали предоставить в Москве хоро- шие, теплые квартиры, отдых. Солталы нетерпением ожидали, когда можно будет всласть пожить в Москве, пограбить мага- зины и квартиры. Так, соддат Ксиман из «СС» писан своей жене в Мюнхен 3 декабря: «В на- стоящее время мы находимся в 30 км- : лометрах от Москвы, Когда выходишь из дому, можно видеть издали некоторые баш- пи Москвы. Скоро кольцо сомкнется, тогда мы займем роскошные зимние квартиры, и я пришлю тебе такие московские по- дарки, что тетка Минна лопнет от зави- сти».	vol-5058-page-03-seg-027-3096-0818-3773-2061.png
5058	3	3094	2065	3765	2416	52	0.95201	Обер-ефрейтор Адольф Губер писал 30 ноября своей жене: «Несмотря на холод, снег и лед. наш поход продол- жается дальше по указанному пути. Мы пехотинцы, находимся сегодня на расстоя- нии 35 километров от Москвы. Продолжит- ся еще не юго, последнее сопротивление русских преодолеем, и достигнута будет победа, Русские заплатят нам тогда за все!...»	vol-5058-page-03-seg-028-3094-2065-3765-2416.png
5058	3	3094	2422	3763	2594	27	0.94714	Неизвестный солдат писал своей женской Анне Годер 1 декабря: "Нам осталось 30 километров до Москвы, мы возьмем ее, тогда нас отпустят, и ты получишь свое меховое пальто».	vol-5058-page-03-seg-029-3094-2422-3763-2594.png
5058	3	3082	2598	3761	3833	204	0.95652	Но планы гитлеровских захватчиков провалились с треском. Поражение немец- ко-Фашистской армии на подступах к Mo- скве произвело очень тяжелое впечатление на солдат. Они теряют веру в силу гер манского оружия, в победу немецкой армии Особенно сильное влияние на немецких солдат оказывают огромные потери немец- кой армии. Военнопленный немецкий сол- лет 394-го мотополка 3-й танковой диви зии Ганс Мангель на допросе заявил: «Ро- та наша имеет 70 проц. потерь. Весь ба- татьон настолько полавлен потерями, что каждый солдат сейчас думает только том, как бы спасти свою жизнь. Главная тема разговоров солдат нашей роты это как бы поскорее окончилась война, чтобы вернуться домой. Теперь солдатам не 10 Москвы, мы готовы бросить все, что за- хватили, лишь бы поскорее попасть до- мой. Наш лейтенант, насколько я знаю, тоже непрочь сбежать домой". «Наша дивизия имеет огромные поте- ря, говорит военнопленный унтер-офицер 12-го полка 31-й пехотной дивизии Валь- тер Больман. В ротах осталось по 30- 40 человек. Особенно большие потери мы понесли в деревне Никулино от русских минометов. Буквально все, кто находился в домах, особенно с правой стороны, по- гибли или были тяжело ранены". С ужасом и тревогой встречают немец- кие солдаты русскую зиму. Раздетые и ра- зутые, они даже при небольших морозах трясутся на холоде, замерзают. Уже сейчас	vol-5058-page-03-seg-030-3082-2598-3761-3833.png
5058	3	3793	812	4476	1381	101	0.95521	нет ни одной роты, где бы не было за- мерзших десятков обнороженных солдат Солдат Эрнст в письме к жене пишет «Но предстоит еще худшее --- 40-градус- ные морозы. Неужели -еще придется здесь провести рождество? Каждый из нас пред- почел бы 10 лет совсем не праздновать рождества, но выйти из этого бедствия» Немецкие солдаты по 3-4 месяца не мылись. Белья не меняли по 1-172-- 2 месяца. На этой почве развилась массо- вая вшивость. Пленный Посев Поллиг за- метил на допросе, что «солдаты не пишут теперь так много писем, как раньше, по- тому что все свободное время они ищут в своем белье насекомых».	vol-5058-page-03-seg-031-3793-0812-4476-1381.png
5058	3	3791	1385	4471	1805	62	0.95843	Участились случаи дезертирства и шленного членовредительства. Так, унтер офицер 12-го полка 31-й пехотной дивизии Вальтер Больман на допросе заявил: «На- строение солдат ужасное. В связи с этим у нас много случаев, когда солдаты пропас дают без вести, некоторых потом ловят на дороге как дезертиров. Много случаев под- стрекательства бунту. Последнее время группы добровольцев, предварительно сговорившейся вариваясь, просятся в разведку и бесследно исчезают».	vol-5058-page-03-seg-032-3791-1385-4471-1805.png
5058	3	3781	1807	4467	3735	306	0.95471	Пленный ефрейтор 516-rolsen потока заявил: "В нашей первой роте уже - было три случая дезертирства --- сбежали салаты Мл.теркс и еще один". Увеличилось число случаев, когда даты с обмороженными руками и ногами удирают с передовых позиций в тых. Их вылавливают и снова гонят на позиции. Многие немецкие солдаты сознательно отстают от своих частей, стараясь как можно дольше задержаться в тыловых ча- стях, подальше от передовых линий фрон- та. «Меня собирались судить за то, что я в течение 4 недель находился вне части рассказывает военнопленный Рудольф, солдат 7-й роты 240-го пехотно- го полка. - ушел из части, так как не хотел воевать, но один лейтенант приве. меня обратно». Смиаты все чаще открыто задают во- просы офицерам: «когда наступит обещан- ный войны», «когда мы получим зимнее обмундирование". "когда бой- лем в отпуска» и т. д. Солдаты начинают в резкой форме вступать с офицерами в пререкания. Неизвестный солдат 7-й пехотной диви- зин сделать такую запись в своем дневник: ке: "Вчера утром ефрейтор ударит меня в лино за то, что я ему возразит. Я по стерпел обиды и дал сдача. Ефрейтор вне- гился в моп волосы и с помощью другого младшего командира начал меня душить". Об изменении в настроениях немецких создать свидетельствуют и надписи, обнару- женные на стенах окопов, занятых нами. Так, в одном окопе была сделана подпись следующего содержания: «Товарищи крас- коармейцы! Упорно боритесь против кро- вавого Гитлера! Вы победите! С приве- TOM - - группа немецких солдат". Все приведенные выше факты подтверж- дают, что в настроениях немецких солдат произошли большие изменения. Резко син- зилось их политико-моральное состояние Боевой дух немецкой армии половая, томлен. Однако при всем этом надо пом- нить, что фашизм еще пенко держит в лапах большинство своих солдат. Они уже дрожат за свою шкуру, они уже хотят повернуть вспять, но свое окровавленное оружие еще не выпускают из рук. Красная Армия сумеет сложить это оружие до конца.	vol-5058-page-03-seg-033-3781-1807-4467-3735.png
5058	3	3813	3743	4409	3829	6	0.95038	Бригадный комиссар И. НИКИФОРОВ ЗАПАДНЫЙ ФРОНТ	vol-5058-page-03-seg-034-3813-3743-4409-3829.png
5058	3	3150	3887	4349	3935	6	0.95552	ЗАБОТА О СЕМЬЯХ БОЙЦОВ КРАСНОЙ АРМИИ	vol-5058-page-03-seg-035-3150-3887-4349-3935.png
5058	3	3082	3949	3753	4239	40	0.94485	ЧКАЛОВ, 24 декабря. (ТАСС). Многих своих товарищей проводили на фронт ра- бочие соляного рудника Соль-Илецкого района, Чкаловской области. Не забываю1 они об их семьях. За время войны в Чкаловской области красноармейским семьям выдано около 2С миллионов рублей, тысячи членов семей	vol-5058-page-03-seg-036-3082-3949-3753-4239.png
5058	3	3777	3961	4455	4243	33	0.94446	устроены на работу; большое количество детей определено в детские учреждения. Около двух тысяч колхозных нас взаимо помощи имеют богатый денежный и хлеб- ный фонды, которые расходуютея преиму щественно для оказания помощи семьям красноармейцев.	vol-5058-page-03-seg-037-3777-3961-4455-4243.png
5058	3	396	4325	2274	4508	6	0.98399	НЕКОТОРЫЕ ВОПРОСЫ ХИРУРГИЧЕСКОЙ помощи на фронте	vol-5058-page-03-seg-038-0396-4325-2274-4508.png
5058	3	296	4550	972	5250	87	0.95206	Оказание хирургической помощи ране- ночью в дивизиях начинается на поле боя и кончается в медико-санитарном батальоне. Каждый раненый проходит следующие этапы: ротный участок, ба- тальонный и полковой медпункты и ме- дико-санитарный батальон. Помощь рапе- ному оказывают сацитары, санинструк- торы, фельдшеры, врачи и, наконец, ква- лифицированные хирурги. Таким образом - хирургическая помощь в дивизии строится на основе последовательности и преемственности. Решающее значение имеет оказание первой помощи в ротном и батальонном участках. Здесь должно быть временно остановлено кровотечение, предупреждено дальнейшее инфицирование и травмирова- ние раны, устранено развитие вторичного пока	vol-5058-page-03-seg-039-0296-4550-0972-5250.png
5058	3	290	5256	964	6317	172	0.95364	Прежде всего боеп немедленно после ранения выносится с поля боя в более или менее безопасное место. Быстрый вынос раненого стал делом чести санитар- ной службы. В этом отношении у нас до- стигнуты немалые успехи. Не только от- дельные санитары, но и целые звенья их проявляют себя героически. Гордостью санитарной службы нашей N армии яв- ляется санинструктор Авдонин. BO время четырех атак вынес 42 раненых с их оружием. Санитар Королев тогда же вынес 29 раненых. Санитар Кучеров Дми- трий спас жизнь и оружие 37 раненых. Вынос раненого - трудный для сани- тара и болезненный для самого раненого процесс. Раненый перетаскивается по земле, через ямы и ухабы. Это вызывает рефлекторное сокращение мускулатуры и может привести к смещению отломков и вторичному повреждению осколками ко- стей окружающих тканей. Поэтому и тре- буется прежде всего создать покой ра- не, устранить боль с первого момента оказания помощи. Это ликвидирует одно- временно опасность развития вторичного шока. С этой целью мы начали давать раненому морфий в воде и в водке, по кубических сантиметра 1%/0 раство- pa Раненые принимали морфий внутрь.	vol-5058-page-03-seg-040-0290-5256-0964-6317.png
5058	3	980	4548	1669	6311	252	0.95417	Раствор готовится следующим образом: 12 бутылке водки добавляется бутылки воды. Сюда прибавляют 20 ампул 10/0 норфия. Можно морфий раство- рять либо в одной водке, либо, если ее нет, то в одной воде. Таким образом в 50 кубических сантиметрах водного или водочного раствора находится 2 кубиче- ских сантиметра морфия. Если позволяет обстановка, можно дать раненому выпить 50 кубических сантиметров раствора тут же на месте ранения. Чаще, однако, при- ходится раньше оттащить раненого в укрытие или даже к батальонному мед- пункту. Морфий устраняет боли. Водка улуч- шает общее состояние раненого. Следова- тельно, этот раствор является антишоко- вым. Он уже применялся нами в начале войны. В настоящее время начсандив Та- расов, старший врач полка Медведев и другие еще раз проверили влияние этого раствора. Действительно, у раненых исче- зают боли. Процесс выноса с поля боя они- переносят легче. Своевременная остановка кровотечения, особенно из больших сосудов, спасает жизнь раненому. При небольшом кровати- чении можно пытаться остановить его, туго затягивая над раной индивидуальный пакет. Можно прибегнуть и к мак- симальному сгибания конечностей в лок- тевом и коленном суставах, если крово- течение ниже этих суставов. Но самое средство - наложение жгута. верное Правда, сами бойцы часто при незначи- тельном кровотечении перетягивают ко- нечность. Это нередко оказывается из- лишним. Но в целом своевременное нало- жение жгута является безусловно спаси- тельным. Хорошую наложенный жгут вызывает значительные боли. Даже морфий не устраняет их. Раненые часто умоляют снять жгут. Мы рекомендуем в таких случаях применять методику, разработан- ную доктором Гершом на ноей кафедре в 1-м ордена Ленина московском мединсти- туте. Конечность перетягивается неравно-	vol-5058-page-03-seg-041-0980-4548-1669-6311.png
5058	3	1683	4548	2362	5711	180	0.95719	мерно по всей окружности. При этом сдавливаются не все сосуды конечности, а только сосудистый пучок. Для этого по резиновый или матерчатый жгут подкла- дывается небольшая шинка из фанеры 5-6 квадратных сантиметров для руки и 8-10 -- для нижней конечности. Шин- ку следует накладывать на наружную или противоположную сосудистому пучку поверхность конечности. Испытание пока- зало, что при наложении жгута с шиной боли резко ослабляются. Кгут с шиной, сохраняя в известной степени питание конечности, не содействует в такой сте- пени развитию анаэробной и другой ин- фекции, как жгут обычный. Накладыванием на рану индивидуаль- ного пакета (прямо на поле боя) пред- упреждается дальнейшее ее загрязнение. Накладывает пакет или сан раненый, или его товарищ, или санитар. Оставлять ра- ну открытой - значит загрязнить ее землей. Это может принести большой вред. Но самопомощь, взаимопомощь и помощь, оказываемая санитарами, столь у нас развита, что мы не видели ни одно- го бойца с обнаженной раной, По нашим данным, 36 проц. раненых сами наклады- вают собе первую повязку (индивидуаль- ный пакет), 22 проп. получают повязку в порядке взаимопомощи и 42 проц. име- ют повязки, наложенные санитарными ра- ботниками.	vol-5058-page-03-seg-042-1683-4548-2362-5711.png
5058	3	1675	5713	2348	6317	89	0.95416	Хорошей профилактикой при огне- стрельных переломах и обширных мышеч ных ранах является фиксация конечности (тут на поле боя или в укрытии) Это особенно важно, если учесть перевоз- ки раненого по проселочным дорогам. Ни один боец с огнестрельным переломом и обширной раной мягких тканей конеч- ностей не должен транспортироваться без такой фиксации. Это начиная с рот- ного участка или во всяком случае с ба- тальонного пункта медпомощи. Для фик- сации конечностей можно пользоваться фанерными плитами, шинами Крамера и др. Опыт показал, что в условиях плохих проселочных дорог лучшими шинами яв-	vol-5058-page-03-seg-043-1675-5713-2348-6317.png
5058	3	2388	4327	3058	4784	63	0.95462	ляются шины Дитерихса и Томаса- Вино градова. Работами французских хирургов и на- шего хирурга С. С. Юдина доказано, что применение стрептоцида путем присышки ран задерживает рост бактерий в ране и этим самым препятствует развитию вос- палительных процессов. Все это дает воз- можность удлинить срок для хирургиче- ской обработки ран. Поэтому следует, по мере возможности, еще на батальонном и полковом медпунктах посыпать раны стрептоцидом.	vol-5058-page-03-seg-044-2388-4327-3058-4784.png
5058	3	2372	4788	3052	6157	188	0.95682	Очень важно напоить раненого чаем обогреть его. Уже на батальонном пункте надо иметь самовары или термосы с креп- ким, сладким чаем. Нередко раненый выносится из окопа в мокрой, влажной одежде. Часто она раз- резана, и тело на значительном протяже- нии обнажено. Следовательно, возможны случаи отморожения в пути между рот ным участком и медсанбатом. Поэтому уже на батальонном пункте надо широко использовать химические грелки, спальные метки и одеяла. Своевременный вынос раненого, инди- видуальный пакет, морфий, шина, жгут, применяемые еще в роте, создают предпо- сылки для эффективного лечения ранено- го на следующих этапах. На полковом пункте раненый должен быть обогрет. Ему дается горячий, слад- кий чай с бутербродом, вино. Проверяют- ся мягкая шинная повязка и правиль- ность наложения жгута, впрыскивается сыворотка, морфий. В отдельных случаях следует делать жизненно показанные опе- рации - трахеотомию и переливание плазмы и крови. Последний этап медпомощи в дивизии- это хирургическая обработка раны в ме- дико-санитарном батальоне. Здесь оказы- вается квалифицированная хирургическая помощь. И ее нельзя сводить только к операции. Вопрос об объеме хирургической помощи решается в зависимости от боевой обстановки. Но при всех условиях тут производятся: окончательная остановка кровотечения, рассечение раны и шины- рование переломов.	vol-5058-page-03-seg-045-2372-4788-3052-6157.png
5058	3	2368	6161	3038	6313	18	0.93148	Большой объем хирургической деятель- ности, массовость операций, сильная за- грязненность огнестрельной травмы все это требует еще. большего внимания	vol-5058-page-03-seg-046-2368-6161-3038-6313.png
5058	3	3078	4331	3749	5098	117	0.96136	асептике, чем в мирное время. Примене- ние стерильного белья, шапочек и мас- ки обязательно для всех работников опе рационных в перевязочных медсанбата. Каждого раненого надо подготавливать к операции. В медсанбате влажная одежда должна быть или сменена или высшие- на. В крайнем случае, если нельзя оде- высушить, то лучше ее вовсе снять. особенно с ног, укутав последние одеяло или ватным чулком. В ряду медсанбатов имеются сушилки Следует только их делать более порта- тивными. Раненый должен быть тем или иным путем обогрет. Раненому впрыски- вается морфий, если последний не был впрыснут раньше или принят внутрь. Тепло, питание, морфий, внимательное отношение к раненому все это улуч- шает его общее состояние, создает боль- шую устойчивость его нервной системы г всего организма,	vol-5058-page-03-seg-047-3078-4331-3749-5098.png
5058	3	3070	5100	3741	5592	71	0.95576	В операционную раненого вносят в све жем белье. Это обязательно при опера- циях на органах брюшной полости. При этом оперируемая часть тела должна быть обнажена и в основном подготовлена операции. Подготовка раненого вне опе- рационной позволяет лучше блюсти асеп- тику в самой операционной и рациональ- нее строить хирургическую работу. Этс резко увеличивает пропускную способ ность операционной, В противном случае хирург примерно 50 проц. своего вре- мени тратит не на хирургическую рабо	vol-5058-page-03-seg-048-3070-5100-3741-5592.png
5058	3	3062	5595	3739	6319	97	0.95607	Первая хирургическая помощь в мед- санбате заключается в том, чтобы выве- сти раненого из состояния шока. Следует широко применять введение в кровь глю- козы с эфедрином, плазмы и переливание крови. Особенно эффективно массивное переливание крови дозами, доходящими до 1000-1500 граммов. Только после это- го или одновременно с переливанием при- ступают к операции тяжелого ранения. Остановимся на основных положениях, касающихся оперирования при огнестрель- ной травме. В наше время все операции производятся с обезболиванием. Последнее применяется в зависимости от общего со- стояния раненого, состояния его нервной системы, характера ранения. Следует практиковать все виды обезболивания общий наркоз и местное обезболивание-	vol-5058-page-03-seg-049-3062-5595-3739-6319.png
5058	3	3775	4333	4449	4618	35	0.95414	ние. Целесообразно создавать наркотизато ров по числу операционных бригад. Лечение огнестрельной травмы в основ ном сводится к хирургической обработке раны, применению наиболее эффективных бактериостатических бактерицидных средств для борьбы с инфекцией и создал- пия покоя ране,	vol-5058-page-03-seg-050-3775-4333-4449-4618.png
5058	3	3761	4622	4447	6187	208	0.94939	Обработка раны заключается в механи- ческой очистке ее от всего постороннего широком рассечении и вскрытии полостей и карманов, иссечение нежизнеспособных тканей. После хирургической обработки раны рекомендуется присыпать ее 10- 15-20 гр. стрептоцида. Последний реко именуется также принимать внутрь. После операции рано создается покой. При операциях на конечностях это дости- гается наложением шин. В этом отноше нии гипсовый лангет, гипсовая повязка, a при возможности наблюдения за ране- ным не менее 4-5 дней, глухой гипс являются лучшими средствами. Необходи- мо почерпнуть, что мягкая повязка не- редко сползает. Пропитываясь выцеления- ми раны, она ссыхается и вызывает раз- дражение раненой поверхности, Это трав- мирует рану. Нередко плохо удерживаются и мягкие повязки на туловище. Чтобы избежать сползания повязки, а также в стремлении накладывать «чи- стую», то-есть не пропитанную кровью повязку, кое-кто туго стягивает ее. От- сюда случаи отеков стоп, жалобы на бо- ли. Эти «давящие» повязки, по нашим наблюдениям. оказывают отрицательноо влияние на раны. Они прекращают кро- вообращение, ухудшают аэрацию стенок раны. Создаются благоприятные условия для развития и анаэробной инфекции, По- этому «давящие» повязки следует, как правило, но применять или накладывать их редко и на короткий срок. Санитарная служба Красной Армии воз- вращает в строй сотни тысяч раненых. Наша задача - использовать все дости- жения медицины и хирургии, чтобы еще успешнее лечить раненых	vol-5058-page-03-seg-051-3761-4622-4447-6187.png
5058	3	3895	6199	4387	6329	9	0.90922	Военврач 1-го ранга профессор И. ЖОРОВ хирург N армии	vol-5058-page-03-seg-052-3895-6199-4387-6329.png
5058	4	2035	506	2632	538	4	0.81582	P A 3 3	vol-5058-page-04-seg-001-2035-0506-2632-0538.png
5058	4	254	504	4403	558	7	0.92937	25 декабря 1941 г., четверг, 303 (5058)	vol-5058-page-04-seg-002-0254-0504-4403-0558.png
5058	4	276	612	1597	802	8	0.86528	Заявления Черчилля и Рузвельта на пресс-конференции в Вашингтоне	vol-5058-page-04-seg-003-0276-0612-1597-0802.png
5058	4	242	818	926	3276	379	0.95458	Вашингтон. 24 декабря. (TACC). На пресс-конференции в Белом Доме Руз- вельт представит журналисток Чертиллю, Который совместно Рузвельтом отвечал на вопросы. Отвечая на витрис австралий- ских журналистов относительно Сингалу- pa, Черчилль заявил, что тия всеми сплани будет защищать Сангалур под- ступы к нему до тех пор. пока на улуч- шится общее положение Тихом океане и станет возможным для стран. высту- плющит против держав оси, начать на- ступление. На вопрос о том, является Сингапур ключом ко всей ситуации, Чер- чель заявил, что ключом ко всей ситуа- является интенсивность, которой страны, выступающие против держав оси, борьбу. На вопрос том, потеряно ли немцами в русской кампании больше материа-ков, чем они могут возместить Вас не, Черчилль ответил, что немцы зах- Ватили большое количество материалов в других странах. Однако качество герман- ских материалов быстро ухудшается, в то время как качество материалов союзных держа, повидимому, неуклонно улучшает- ся. Черчилль заявил, что немны получа- ни сильнейший удар в России. Черчилль сказал, что много времени тому назад Гитлер об явил о предстоящем быстром захвате Москвы. Однако сейчас мы видим, что немецкие армии откатываются назад на что не говорит о том, им удастся остановиться. По словам Черчилля. Россия под руководством Ста. тина показала в этой Борьбе свою силу сопротивления, свою мощь и высокое военное искусство, что оказало неоценимую услугу общему делу. Отвечая на некоторые значки журнали- стов, Черчилль заявил, что в приядию он благоприятно относится к личной встрече c. Рузвельтом, Чан Кайши и Сталиным. Черчилль далее указать, что улучшение военного положения в последние недели вызывает непередаваемые чувства. На вопрос том, считает он это улучшение результатом внутренних измене- най в Германии, Черчилль ответил, что страны, выступающие против держав осн, приветствовали бы помощь с этой стороны, и напомнил журналистам, что последние месяцы прошлой мировой войны ознамено- ваши с быстрым внутренним распадом Гер- мании. Тем не менее, Черчилль предупре- дил, что нельзя полагаться на крах Гер- мании изнутри, а необходимо подготовить сокрушительный удар по ней извне. Чер- твердо заявил, что он не сомневается в конечной победе в войне против держав оси. Отвечая на вопрос относительно созда- ния единого верховного военного командо- вания, Черчины высказал предлогожение, что это весьма затруднительный вопрос, ибо происходящая война имеет мировые масштабы. Никогда еще не рождался чело- век, включая и Наполеона, который был бы способен взять на себя функции миро- вого главнокомандующего силами обеды- ядерных держав. Касаясь политических	vol-5058-page-04-seg-004-0242-0818-0926-3276.png
