volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5278	3	312	1668	974	1981	49	0.96591	Взять хотя бы батальонного комиссара Капитонова. По штатам он числится лек тором и одновременно возглавляет теперь отделение пропаганды. В августе тов. Ка- питонов провел в командировках 18 дней и успел обехать за это время пять гарни- зонов, пытаясь помимо чтения лекций за- ниматься проверкой состояния "всей пар- тийно-политической работы».	vol-5278-page-03-seg-005-0312-1668-0974-1981.png
5278	3	310	1989	968	2338	58	0.96605	То же можно сказать и о другом лекторе батальонном комиссаре Данковцеве. В те- чение августа он провел в командировках двенадцать дней и обскакал за это время семь гарнизонов. В четырех гарнизонах тов. Данковцев выступал с лекциями, а в трех остальных выполнял задания, которые с успехом мог бы выполнить любой работ- нак какого угодно из отделов политуправ- ления округа.	vol-5278-page-03-seg-006-0310-1989-0968-2338.png
5278	3	299	2342	964	3319	156	0.95971	Примерно так же распределяется время в командировках и у работников вновь соз- данного отделения агитации тт. Чмыхова, Осипова. Если, скажем, в течение ме- сяца они находятся в от езде 15 дней, то 5 дней расходуется ими обычно на пере- броски из одного гарнизона в другой, 6-7 дней - на всякого рода обследования и лишь 3-4 дня на агитацию. Спору нет, и лекторы, и пропагандисты политуправления округа при поездках СВОИХ часть могут выполнять от- дельные поручения, не имеющие пря- мой связи с деятельностью отдела ата- тации и пропаганды. Но всему надо знать меру. Нельзя допускать, чтобы эти люди, наиболее подготовленные для проведе- ния агитационно-пропагандистской работы, меньше всего занимались агитацией и про- пагандой. Нельзя мириться с тем, что сроки их пребывания даже в самых крупных гар- низинах редко превышают 2 дня. За это время, конечно, невозможно глубоко изучить состояние агитационно-пропаган- дистской работы в частях и оказать ре- альную помощь в этом отношении комис- сарам, политорганам, партийным органи- загиям.	vol-5278-page-03-seg-007-0299-2342-0964-3319.png
5278	3	338	3321	950	3354	5	0.92982	Много лучшего заставляет желать п	vol-5278-page-03-seg-008-0338-3321-0950-3354.png
5278	3	989	717	1668	1829	184	0.96659	забота о качестве бесед, докладов, лекций, с которыми выступают работники отдела агитации и пропаганды, а также его вне штатный актив перед многочисленной командирской аудиторией и перед бой- цами. B атом отношении перестрой- ка, о которой так много говорят в по- литуправлении, тоже не дала еще знать се- бя. Ни разу не было еще случая, чтобы товарища, выезжающего в часть, скажем, с докладом о текущем моменте, вызвал к себе начальник политуправления, посмотрел бы его конспект, проверил его осведомленность в том, что происходит сейчас в стране и за рубежом, подсказат конкретные задачи, на которых прежде всего следует сосредо- точить внимание личного -состава той ча- сти, в которую направляется докладчик. Больше того, это не делается даже началь- ником отдела агитации и пропаганды стар- шим батальонным комиссаром Ермоленко. Правда, время от времени, обычно не чаще раза в месяц, отдел агитации и про- паганини собирает так называемые методи- ческие совещания. Но, к сожалению, даже это единственное средство помощи про- пагандистам и агитаторам не пользуется должным вниманием со стороны руководи- телей политуправления. Обычно всю тя- жесть подготовки таких совещаний берет на себя кто-нибудь из работников отделе- пропаганды, Что касается падальника	vol-5278-page-03-seg-009-0989-0717-1668-1829.png
5278	3	978	1837	1658	3233	226	0.96468	политуправления тов. Миронова или на- чальника отдела тов. Ермоленко, то они не только не считают своим долгом прини- мать личное участие в работе этих сове- щаний, но даже не всегда утруждают себя предварительным рассмотрением уже готовой схемы доклада или беседы, кото- рая рекомендуется пропагандистам и агн- татарам как образец. Например, последнее методическое со- вещание, на котором обсуждались при- мерные тезисы доклада о текущем мо- менте, проводилось в первой половине ав- густа, а тов. Миронов ознакомился с этими тезисами лишь 21 числа, т. е. по меньшей мере через неделю после совещания. Вели- ка ли, следовательно, цена всем тем до- полнениям и поправкам, которые он сделал в тезисах. Вель докладчики получили те- зисы в непсправленном виде и пользуются ими, совсем не подозревая о замечаниях, сделанных тов. Мироновым. При таком руководстве отделом агита- ции и пропаганды не приходится удив- ляться, что и в его работе явно недо- стает оперативности. Сплошь да рядом на важнейшие политические события отдел откликается с непростительным запозда- нием. На триммер, с докладами и беседами военных и политических итогах первого тода отечественной войны его работники стали выступать лишь месяц спустя по- сле опубликования этих итогов в газетах. То же самое получается и с докладами трехлетии второй империалистической вой- ны. Трехлетие давно прошло, а в отделе только еще берутся за разработку при- мерных тезисов для докладов и бесед на эту тему. Это уж переходит всякие гра- ницы!	vol-5278-page-03-seg-010-0978-1837-1658-3233.png
5278	3	980	3239	1628	3307	10	0.94402	Едва ли стоит доказывать, что такая система работы является негодной.	vol-5278-page-03-seg-011-0980-3239-1628-3307.png
5278	3	1066	3317	1588	3352	3	0.96412	Батальонный комиссар 30T0B	vol-5278-page-03-seg-012-1066-3317-1588-3352.png
5278	3	486	3420	1425	3462	3	0.94890	ПИСЬМО ФРОНТОВИКОВ СИБИРЯКАМ	vol-5278-page-03-seg-013-0486-3420-1425-3462.png
5278	3	285	3480	946	4078	82	0.96328	НОВОСИБИРСК, 10 сентября. - (TACC) Бойцы, командиры и политработники II-ской части прислали с фронта сибиря- кам письмо, в котором призывают своих земляков ознаменовать приближающуюся XXI годовщину Великой Октябрьской со- циалистической революции новым подемом социалистического соревнования. Великую дату - четверть века со- ветской власти, пишут бойцы, --- мы встретим боевыми делами, новыми тыся- чами истребленных гитлеровских мерзав- цев, приближением победы над врагом, вы - перевыполнением плана выплавки первоклассной стали, добычи угля и вы- пуска оборонной продукции, полным окон- чанием хлебопоставок и увеличением про-	vol-5278-page-03-seg-014-0285-3480-0946-4078.png
5278	3	978	3486	1622	3554	6	0.96431	довольственных запасов для Брачной Ap мии.	vol-5278-page-03-seg-015-0978-3486-1622-3554.png
5278	3	976	3562	1628	3665	13	0.95149	Вчера вечером на предприятиях Ново- сибирска и других городов области со- стоялись митинги.	vol-5278-page-03-seg-016-0976-3562-1628-3665.png
5278	3	964	3669	1628	4076	56	0.96327	Принимая вызов фронтовиков, коллег тивы оборонных заводов взяли на себя обязательства досрочно выполнить план выпуска продукции для фронта. Решено учредить XXI годовщине Октября "Почетную книгу лучших сынов и дочерей Новосибирской области, самоот- верженно борющихся с врагами родины в грозную годину отечественной войны». В эту книгу будут занесены имена героев фронта и тыла с описанием их подештов,	vol-5278-page-03-seg-017-0964-3669-1628-4076.png
5278	3	1740	1748	3647	1815	20	0.93207	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ. Член ЦК ВКП(б) тов. Николаева выступает на митинге бойцов, командиров и поли работников Н-ской части. Снимок Ю. Бондарева	vol-5278-page-03-seg-018-1740-1748-3647-1815.png
5278	3	1708	1883	2306	2015	3	0.95632	Награждение военных изобретателей	vol-5278-page-03-seg-019-1708-1883-2306-2015.png
5278	3	1662	2029	2334	2860	118	0.95380	Заместитель народного комиссара обо- роны Союза ССР генерал-полковник артрит- лерии Н. Н. Воронов объявил в приказе благодарность большой группе изобретате- лей, давших Красной Армии ценные изо- бретения и рационализаторские предложе- пиа. Все эти лица награждены денежны Среди награжденных - майор В. В. Ко- ролев, по продвижению которого осущест- виена новая минометная установка, инже- нер-капитан А. И. Судаев и конструктор В. И. Симонин, разработавшие новые образ- цы автоматического оружия, военинженер 2-го ранга Мугалев, автор минного трала. Кроме того награждены лица, активно содействующие продвижению и реализации ценных изобретений: инженер-подпосков- ник А. Ф. Фролов, инженер-майор В. Е. Козлов, военинженер 3-го ранга В. В. М.:- хайлов, группа работников Сельскохозяй- ственной академии им. Тимирязева, груп- па работников Военного сказда № 138 п другие.	vol-5278-page-03-seg-020-1662-2029-2334-2860.png
5278	3	1714	2908	2280	3018	4	0.96847	ВЫЗДОРАВЛИВАЮЩИЕ БОЙЦЫ В КОЛХОЗЕ	vol-5278-page-03-seg-021-1714-2908-2280-3018.png
5278	3	1652	3033	2320	4076	167	0.96189	РЯЗАНЬ, 10 сентября. (По телеграфу от наш. корр.). Недавно в колх03 «Красный кооператор» Трубетчинского района, Ря- зачской области приехали раненые бойцы после лечения в госпитале. Вот Харин Дмитрий Алексеевич. Он был пулеметчи- ком на калининском фронте. Его ранило локоть левой руки, пробило кисть пра- вой руки. Харин прибыл из госпиталя в шестимесячный отпуск на родину. -- Хотя мне работать пока нельзя, - говорит он, да только без дела скуч- но. До войны я был слесарем по ремонту сельскохозяйственных машин. Решил сейчас помочь колхозу по этой отрасли. Денис Петрович Кудрявцев дрался под Ленинградом и во время одной атами был тяжело ранен. После лечения в госпитале он приехал на год в отпуск, в родной колхоз. В колхозе началась горячая пора уборка хлеба. - Косять на жатке я вполне смогу, заявил Кудрявцев. За короткий срок оп заработал 45 трудодней. 10 раненых бойцов находятся в этом большом колхозе. Все они после излечения получили длительный отпуск или же де- мобилизованы по инвалидности, и все они теперь активно помогают колхозу на уборке хлеба	vol-5278-page-03-seg-022-1652-3033-2320-4076.png
5278	3	2441	1889	3620	1963	3	0.96964	Под гвардейским знаменем	vol-5278-page-03-seg-023-2441-1889-3620-1963.png
5278	3	2362	1993	3024	2240	30	0.95776	Обагренное кровью, опаленное зноем кавказской битвы, развевается в руках знаменосца красное гвардейское знамя ди- визисна, которым командует гвардии под полковник Родичев. Знамя гвардейца вручали во время короткой передающее между боями.	vol-5278-page-03-seg-024-2362-1993-3024-2240.png
5278	3	2360	2246	3018	2459	33	0.95719	Бои продолжались. Не всегда гвамей- ское знамя было развернуто как сейчас Были дни, когда оно, аккуратно сложен- ное, хранилось на груди бойца, под серой запыленной гимнастеркой. Но и тогда честь гвардии была сохранена.	vol-5278-page-03-seg-025-2360-2246-3018-2459.png
5278	3	2354	2467	3014	2746	42	0.95794	Дивизион обычно появляется там, где накапливаются немцы. Большей частью он бьет врага в местах сосредоточения на исходных позициях. Немцы много раз об являли премии за поимку гвардейцев, но гвардейцы оставались неуловимы, не- смотря на то, что действовали всегда очень б.тизко от врага.	vol-5278-page-03-seg-026-2354-2467-3014-2746.png
5278	3	2354	2754	3012	3071	55	0.96531	В тот раз, когда знания пришлось опря тать, дивизион попал в окружение. Нем- цы были в нескольких метрах от наших огневых позиций. Гвардейцы не переста- вали вести огонь. Но немцы появились также в тылу и на таком же близком расстоянии. Дали огонь и туда. Командир дивизиона приказал основной группе от- ходить, но огонь не прекращался.	vol-5278-page-03-seg-027-2354-2754-3012-3071.png
5278	3	2344	3079	3006	3635	85	0.96671	Наступила ночь. Дивизион отошел в роцу. Разведка донесла, что в соседней село, через которое предстояло пройти. находятся немцы. Родичев приказал на рассвете дать огонь. Немцы решили, что группа наших войск наступает на них. В панике они бежали из села, а дивп- зион благополучно миновал располсаве- врага и двинулся дальше. Так было в течение нескольких дней. Заранее уз навали, имеются ли по близости немцы... Если немцы оказывались немедленно давали залп. Таким образом, прокладывая себе путь огнем, дивизион вышел из ок- ружения, полностью сохранив материаль- ную часть.	vol-5278-page-03-seg-028-2344-3079-3006-3635.png
5278	3	2340	3645	2998	3783	17	0.95755	Оргакаясь под гвардейских знаменем дивизион вышел из трудного положения и сейчас продолжает действовать в по.г- пую силу.	vol-5278-page-03-seg-029-2340-3645-2998-3783.png
5278	3	2336	3791	2994	4070	41	0.96163	Много дней подряд фашисты накапли- рались у одной переправы. Очи подтяну ли сюда много мотопехоты, артиллерии Накопление происходило постепенно. Вино- градники, сады, рощи - все было запол- нено вражескими машинами. Вечером под- полковнику сообщили о скоплении войск противника. Подполковник выслал свою	vol-5278-page-03-seg-030-2336-3791-2994-4070.png
5278	3	3027	1997	3701	3683	271	0.96185	разведку. Цель была уточнена. Огонь ре шили дать с наступлением темноты. Немцы продолжали подвозить боеприпа сы. Подполковник Родичев наблюдал холма, как увеличивается намеченная цель. И вот к 11 часам вечера разда лись первые выстрелы, начался бой. УТРУ прогремел последний залп дивизиона Это был поток огня. Все, что находилось по ту сторону холма, рвалось, пылало С вершины холма хорошо было видео что происходит по ту сторону. Пехотный командир, наблюдавший это зрелище, под- бежал к подполковнику Родичеву, обля. его и расцеловал. К этому времени на пехота завладела переправой. Кто-то вызвался пойти и посмотреть, что происходит у немцев. Командир уже- стал объяснять трем разведчикам, с ка- кой стороны им лучше всего будет про драться в район пожара. это время сквозь дым мелькнули силуэты. Сначала показалось, что это немцы, но вскоре все увидели большую трупыгу каших красно- армейцев. Это были наши автоматчики, которые вот уже в течение трех дней не ногли прорваться к своим. Они оказались в том районе, где немцы сосредоточивали свои силы. Вчера ночью, лежа в овраж- ке и облунывая план выхода к своим, они услышали оглушительную стрельбу. Оставаться на место трудно было, но и бежать некуда. Автоматчики прижались земле. Это был кромешный ад. Но от сознания, что снаряды идут с нашей сто- роны, становилось легче. Утром, когда все умолкло, автоматчики выслали раз- ведку. Они увидели тысячи немецких тру- пов. Многие немцы даже не успели вы- лезти из грузовых машин. Окровавлен- трупы валялись на крыльях авто- мобилей, имп набиты были кузова. Все сгорело, ничего живого не осталось. этот же день дивизион уничтожил большую группу немецких мотоциклистов, сжег 16 танков. И он не раз так выру- чал свою пехоту, срывая операции, под- готовленные противником.	vol-5278-page-03-seg-031-3027-1997-3701-3683.png
5278	3	3024	3689	3681	4068	53	0.96243	Гордо развевается гвардейское знамя полученное в разгар боев. Дивизион про- ползает сражаться в предгорьях Кавказа От каждого его заппа сотрясается земля кажется, что вершины скал крошатся Несколько дней назад противник, перей- дя в контратаку, стал бить по огневых позициям ливистона. Гвардейцы продолжа- ли разить врага своим могучим огнем Враг был остановлен. 3. ХИРЕН.	vol-5278-page-03-seg-032-3024-3689-3681-4068.png
5278	3	3789	596	4373	725	3	0.95122	На красноармейских митингах	vol-5278-page-03-seg-033-3789-0596-4373-0725.png
5278	3	3721	747	4419	2479	269	0.95811	ЛЕНИНГРАДСКИЙ ФРОНТ, 10 сентября (По телеграфу от наш, корр. ). Четвертая стрелковая рота N полка готовилась к на ступлению. Каждый боец точно знал свою задачу. Все получили боеприпасы, праве рили оружие. Но вот, беседуя с молодыми, недострелянными бойцами. политический руководитель роты тов. Баринов нотки тревоги, неуверенности в своих си- лах. Политрук собрат роту в укрытии на короткий 15-минутный митинг. Горячей речью он сумел воодушевить людей, все- лить в них непреклонное егремление вперед, несмотря ни на какие трудности. Рота первой пошла в атаку. Ее бойцы дра- лись с большим ожесточением и раньше других выполнили боевую задачу. Такова сила страстного большевистского слова, и политработники Ленинградского фонтан хорошо учитывают это. Только в частях одного соединения за последние полтора месяца проведены 83 уплинга. Они проводились перед боями или по случаю награждения лучших воинов. Многие ми- тинги посвящались подвигам, совершенным отдельными бойцами и командирами. Недавно на ряде красноармейских ми- тингов выступил ленинградец Александр Азин. В простых бесхитростных словах он рассказывал бойцам свою историю. Нахо- дясь во вражеском тылу, Азин попал в руки немцев. Фашисты заставляли его рас- сказать, где скрываются партизаны. Азин молчал. Тогда немцы привязали его к де- реву, облили бензином и подожги. Огонь освятил одежду, волосы, но мужественный советский человек не проронит ни звука. Немцы загасили огонь, сняли свою жертву с дерева и, приведя в чувство, пустили в ход канажалы. Фанистские изверги нанесли Азина 17 ножевых ран, вырезали на ero теле несколько ремней кожи, но не доби- лись ни слова. Наши танкисты, прорвав- шись во вражеский тыл, наткнулись на место пыток и спасли патриота. - Вы слышите. товарищи красноар- мейцы, что делают немцы с нами, совет- скими людьми? спрашивал на митино Азия.	vol-5278-page-03-seg-034-3721-0747-4419-2479.png
5278	3	3717	2483	4387	2864	56	0.96011	Слышим, неслось в ответ. - Так клянитесь же совестью своей что рука у вас не дрогнет в бою, что вы беспощадно будете чинить проклятому вра груза страшные издевательства я насилия над нашими отцами и матерями, братьями женами, сестрами и детьми. - Клянемся, премели сотни голосов После таких митингов многократно возрастает ярость наших бойцов, жажда справедливой нести.	vol-5278-page-03-seg-035-3717-2483-4387-2864.png
5278	3	3819	2918	4281	3006	4	0.95629	МУЗЕЙ СУВОРОВА СЕЛЕ КОНЧАНСКОМ	vol-5278-page-03-seg-036-3819-2918-4281-3006.png
5278	3	3715	3025	4383	3482	63	0.95619	ЛЕНИНГРАД, 10 сентября. (ТАСС) Исполком Ленинградского областного Совета депутатов трудящихся решил организовать музей Суворова в селе Кончанском, Бо ровичского района, где жил в ссылке вк- лижий русский полководец. Музей, размещаемый в историческом Суворовском домике, откроется в начале октября. Подбор материалов закончен. Они показывают жизнь и деятельность Суво- рова, рисуют ряд операций Красной Ар- мии в отечественной войне, прозеденных в суворовском духе и стиле.	vol-5278-page-03-seg-037-3715-3025-4383-3482.png
5278	3	3791	3546	4299	3630	4	0.96945	НОВЫЕ КНИГИ СОВЕТСКИЙ ПИСАТЕЛЕЙ	vol-5278-page-03-seg-038-3791-3546-4299-3630.png
5278	3	3707	3645	4375	4072	59	0.96315	Новую книгу Эренбурга «За жизнь!» выпускает массовым тиражом издательство «Советский писатель». книга собраны статьи, написанные им в июле-августе этого года. В этом же из- дательстве выходят «Рассказы Ивана Су- дерева" Алексея Толстого и "Фронтовой дневник" Евгения Петрова. В "Фронтовом дневнике" напечатаны фронтовые коррес- понденции, налисанные для советской и зарубежой печати, в том числе посмерт- ные очерки о Севастополе. (ТАСС),	vol-5278-page-03-seg-039-3707-3645-4375-4072.png
5278	3	1058	4176	1540	4228	2	0.93141	Под Сталинградом	vol-5278-page-03-seg-040-1058-4176-1540-4228.png
5278	3	568	4265	2043	4369	2	0.93373	Солдатская слава	vol-5278-page-03-seg-041-0568-4265-2043-4369.png
5278	3	263	4405	938	6221	315	0.96276	По ночам вокруг Сталинграда стоит красное зарево. А днем степи дымятся: вздымаются черные столбы минных разры- вов, тонкие дымки походных кухонь, горь- коватый дым солдатской махорки. В голубом, не по-сентябрьскому яс- пом небе чертят белые перистые следы истребители, а земля изборождена окопами, II рядом с холмиками блиндажей подыма- ются на силы братских могил. Под одним небом рядом ночуют в степях и слава и бесславие, одна и та же юж- ная ночная тьма покрывает уставших ог боя потных, запыленных бойцов и тех, ко- му уже никогда не посмотреть на это небо. Безвестные нивы, холмики и прогати- ны, заросшие полынью, стали местом, ко- порога нельзя отдать, за которое дерутся и умирают, часто не зная, как называется деревня, лежащая слева, и ручей, текущий справа, но твердо зная за спиной Сталинград и за него надо стоять. Здесь предстоит выстоять ценой жизни. ценой омерги. ценой чего угодно. Сегодня мы держимся, но еще не побеждаем, и сла- ва дивизий и армий. слава всего русского оружия еще не родилась на этих полях. Но слава солдата. солдатская слава как- дый день и каждую ночь роликается то здесь, то там, и мужество чечтовока: все- гда остается мужеством и слава славой. как бы тяжело ни приходилось армии п народу. Мы сидим с Семеном Школенко на су- хой степной земле, и такой же сухой, как эта земля, степной ветер обдувает его за- горелое спокойное лицо и выгоревшие ру- волосы. Я спрашиваю его, как это было. Как это было. повторяет он за- гумчиво и смотрит далеко в степь. вопо- миная, и вдруг, словно желая мне ска- зать, что его подвиг родился не вчера, а давно, что он был задуман всей его жизнью, неторопливо начинает вспоминать эту жизнь. гут Отца звали Фролов, он тоже тут развал. под Цафичыном, тогда еще Слалан- град Царицыном называли, и пут и погиб в бою. Он шахтер был, как и я. Шахта. теперь, может, водой ее залили, может, взорвана она ее знает, шах-	vol-5278-page-03-seg-042-0263-4405-0938-6221.png
5278	3	998	4409	1584	4487	5	0.91314	(От специального корреспондента «Красной звезды»)	vol-5278-page-03-seg-043-0998-4409-1584-4487.png
5278	3	952	4544	1616	6229	302	0.96159	та номер два, я там пол землей все про- шел - и саночником был, и забойщиком и горным мастером, давно под землю спу- стился, мальчишкой еще в 1924 году... Сколько лет с тех пор прошло? Неужели уже восемнадцать, хотя сегодня вот име- нины мои, как раз тридцать ударило, зна- чит, верно, восемнадцать лет. Мы сегодня c комиссаром по стаканчику вышили, он миля угостил. Вьмил -- жену вспомнил и сына Юрия Семеновича, я его еще не ьй- дал, он у меня 27 марта родился. коленко задумывается и еще раз по- Вторяет: Юрий Семенович. по тому, как он серьезно называет сына по имени и от- честву, чувствуется грусть за то. что у него именно сын. продолжатель их шах- терского рода, сын его. Сосна. и внут его отпа Фрола -будущий мужчина и ра- ботник. II в том, как Школенко рассказы- вает о своей семье, о шахте, о всей своей суровой трудовой жизни, чувствуется, что его солдатскую славу нельзя назвать не- ожиданной, он пришел к ней всей своей жизнью, всем своим опытом, смекалкой, русским умом и русскими сильными ками. И когда он начинает говорить о своем подвиге, он говорит о нем так нето- ропливо, обдуманно, спокойно, что я вижу, как он совершат его, так же неторопливо. так же обдуманно, так же спокойно, как он рассказывает о нем. Это было утром. Командир батальона Кошелев позвал к себе Семена Школенко и, став с ним рядом в прибрежном кустар- нике, как всегда, скупо сказат: Языка надо достать. Достану, сказал Школенко. Он присел в оконе и стал готовиться обдуманно и не спеша. Он проверил авто- мат, повесил на пояс пси диска, тисьгото- вил пять гранат, простые три про- тевотастовые, положил их в сумку, потом огляделся и. подумав, взял припасенную в солдатском мешке медную проволочку, спрятал ее в карман. Ити предстояло вдоль берега. Он полил, не спеша, вперевалку, с оглядкой, Kpv-	vol-5278-page-03-seg-044-0952-4544-1616-6229.png
5278	3	1636	4399	2310	6231	320	0.96225	гом все было тихо. Школенко прибавит шагу и, чтобы сократить расстояние, стал пересекать лощинку напрямик, по молко- му кустарнику. Раздалась пулеметная оче- рель. Пули прошли где-то близко. Школен- ко лег и с минуту лежал петюдвижно. Он бьет недоволен собой. Эта пулемет- ная очередь - без можно было сбой- тись. Надо было только пройти то густо- му кустарнику. Хотел сэкономить полми- путы, а теперь придется терять десять - обходить кругом. Оп поднялся, пригибаясь, перебежал чану. За полчаса он мчновая начала одну банку. потом другую. зарос- кустарником. Сразу же за этой балкой стояли три сарая я лои: место было почти открытое, заросшее потынью и травой. Школенко лег и пополз по-пластунски. Чего Через несколько минут он толполз к пер- вому сараю и заглянул внутрь его. В са- раб было темно и пахло старостью. По полу холит и куры и поросенок. Но в следующую секунду Школенко заме- тил у стены неглубокий окончил и выпи- ленную в два бревна бойницу. Возле окоп- чика валялась недобуранная патка времен- сигарет. Немцы были где-то близко. Теперь это не вызываю сомнений. Сле- тающий сарай был пуст, у третьего возведение стога лежало убитьпх красноармей- нев, разом с ники валяли востовки. была свежая. Школошко потроборал восстановить в умо картину происше-инего: ну да, вот они вышли отсюда, шли, назерно, в рост, по таясь, а немен укарит из автомата от- куда-нибудь с той стороны. Школенко взя- ла досада за эту неосторожную смерть. "Если бы они пли со мной, не дать бы им так идти", подумал он, и эта мысль навела это на разные другие. старые закетчые мысли насчет того. что не так у нас холят в разведку: часто без хитрости холят. Но думать дально было некогда, надо было бокать немца. В лощинке, заросшей виноградником, оп напал на тропку. После прошедшего утром дождя земля еще не просохла, и на тропке были хорошо рианны уходиршее в дес сле. ли. Через сто метров Школенко увидел пару немецких сапог и ейнтсвку. Отгула они здесь поягамись, он полялать-	vol-5278-page-03-seg-045-1636-4399-2310-6231.png
5278	3	2332	4158	2994	4642	87	0.96616	сл, но на всякий случай сунут винтовку в канаву и затоптал ее землей. а салаги бросил в кустарник. Свежий след вест лес. Не прополз еще Школенко и 50 мет- ров, как услышал минометный выстрел Миномет с небольшими паузами уцарил де- сять раз подряд. Втерелы были заросли. Школенко пополо через них налево, по виднелась заросшая яма; кругом был бурьян, а внутри зо- ла. Из ямы в промежутке мелалу кустами был виден просвет. В десяти метрах от Шкотенко стоят миномет, а несколь- ко шагов ладыпе него - ручной пулемет.	vol-5278-page-03-seg-046-2332-4158-2994-4642.png
5278	3	2380	5639	2908	5677	3	0.93559	Красноармеец Семен ШКОЛЕНКО	vol-5278-page-03-seg-047-2380-5639-2908-5677.png
5278	3	2318	5701	2978	6233	99	0.95926	Олиш немец стоял у миномета, а шесте ро неподалеку от него сидели, собравшись в кружок, и ели из котелков. В первую секунду Школенко инстинктивно вскинул автомат хотел дать по нем очередь, но в следующую секунду он рассудительно из- монет это решение. Он мог одной оче- редью не убить сразу всех, и дальше ему предстояла бы неравная борьба. 0н, не то- ропясь, стал изготовлять к бою противо- танковую гранату. Противотанковую он вы- брат потому, что расстояние было веболь шое, а ударить она могла гуще. Он не то ротныся. Торопиться было не за пемпель была на Он точно уперся левой ру-	vol-5278-page-03-seg-048-2318-5701-2978-6233.png
5278	3	3006	4158	3681	5731	271	0.96740	кой в ямы, впешился в землю так чтобы рука не скользнула, и. приподняв шись, певырнул гранату. Она упала прям посреди немцев. Копка он увидел, что ше- стеро лежат неподвижно, а один, тот, ко- торый стоял у миномета, продолжает стоят! около него, удивленно глядя на изурово- ванный осколком гранаты ствол, Школенк вскочил и, вплотную подойдя к немцу с ав- толстом, стволе с того глаз, знаком по казал, что тот отстегнул с себя парабел- луч и бросил на землю. У немца дрожали руки, он долго отстегивал парабеллум и бросил его далеко от себя. Школен- ко, толкая немца перед собой, подошел с нам к пулемету. Пулемет был разряжен. Школенко знаком показал чтобы тот взвалил пулемет на плечи. Немец по- слушно нагнулся и поднял пулемет. Теперь у него были заняты обе руки. Несмотря на серьезность положения, Школенко усмехнулся. Ему показалось за- бавным. что немен своими руками отнесет F наумовой Так они и пошли об- ратво - впере и немен со взеаленным ка плечи путеметсы, сзади Школенко. Немел шел медленно, спотыкалсь, он не сопро- тивлялся, но, внем, не терял надежды встретить кого нибудь, кто его выручит, и тянут время. Школенко, который все пре- дыгущее делал неторопливо, теперь торо- лился. Чувство одиночества и страха за то, что ему каждую минуту из-за любого куста могут выставлять в спитау, не бы- по мужу. Пока он делает дело, он торствится, Ви на сокунилу больше, чем нужно, по теперь ему хотелось скорее вер... нуться, и он нетерпеливо подталкивал нем- на в спину. На командный пункт батальона Шко- левко добраться только после полушя. Там кроме качитажа Кошелева сидел командер полка. Школенко последний раз небрежно ткнул автоматом в спину немца и кратко сказал:	vol-5278-page-03-seg-049-3006-4158-3681-5731.png
