volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5024	3	342	3603	1018	4682	144	0.96170	Обычно при появлении наших самоле- тов немцы открывают ураганный огонь из зенитных пушек, пулеметов, часто поднимают вверх жерла противотанковых орудий, но плод на бреющей высоте в сочетании с выходом из-за укрытий ли- шает врага возможности широко использо- вать все эти противовоздушные средства. На протяжении всей отечественной вой- ны наше соединение действовало в кон- так то с наземными войсками. Не раз нам удавалось расстраивать, срывать ковар- ные планы врага. Ряд проведенных опе- раций обогатил нас ценным боевым опы- том. Выработались новые способы борьбы c неприятельскими танками, усовершен- ствовалось наша авиационная тактика. Во второй половине июля нам пришлось действовать в двух направлениях: Ярче- во -Духовщина- Смоленск Ельня- Починок. Нам была поставлена задача не допускать соединения двух мощных группировок противника. До конца месяца вы совершили 1.592 самолетовылета и систематическими ударами по подходящим резервам, по неприятельским танковым колоннам неоднократно предотвращали по- пытки немцев перейти в дальнейшее на- ступление.	vol-5024-page-03-seg-008-0342-3603-1018-4682.png
5024	3	344	4688	1022	5198	76	0.94381	21 и 22 июля наши штурмовики под прикрытием истребителей наносили после- довательные удары с интервалами в 30- 40 минут по танковым колоннам и совер- шали по 3 вылета в день. Враг потерял около 130 танков, более 100 автомашин, много орудий, боеприпасов и 1.000 уби- тыми и ранеными. Штурмовые действия в течение сентября характерны тем, что протекали в условиях сильной зенитной обороны противника. Немцы поняли, ка- кой серьезный удар наносят им наши противотанковые самолеты и стали уси-	vol-5024-page-03-seg-009-0344-4688-1022-5198.png
5024	3	1040	850	1713	1283	58	0.96324	ленно охранять свои танковые колонны с воздуха. При появлении наших противотанковых самолетов немцы открывали сильный зе- нитный огонь. После каждой атаки наши машины возвращались на аэродром с про- боннами, однако живучесть их не сокра- щалась и после небольшого ремонта они снова наносили удары по врагу. Плен но в этот период выработалось основных способа наведения штурмови- ков на пель.	vol-5024-page-03-seg-010-1040-0850-1713-1283.png
5024	3	1042	1289	1713	1747	65	0.96219	Первый способ заключается в том, что противотанковые самолеты следуют за лидером, который под прикрытием истре- бителей на средней высоте бомбит цель. Лидер самостоятельно возвращается на аэродром, а штурмовики выполняют свою задачу. Здесь следует отметить отсутствие всякого шаблона. Вопрос о лидере решал- ся в зависимости от погоды. При наличии облачности лидер летел без прикрытия, потому что это давало ему возможность незаметно уходить от вражеских истреби- телой.	vol-5024-page-03-seg-011-1042-1289-1713-1747.png
5024	3	1042	1755	1711	1931	26	0.96045	Штурмовики шли на бреющем полете за лидером и точно выходили на цель. Ли- дер принимал на себя огонь зенитной ар- тиллерии и противодействовал истребите лям противника.	vol-5024-page-03-seg-012-1042-1755-1711-1931.png
5024	3	1040	1937	1713	2544	91	0.95139	Противник, изучив этот способ, стал действовать также по-новому. Лишь толь- ко появлялся лидер, как немцы открыва ли заградительный огонь по атакующей группе. Мы и это учли. Нельзя не упомянуть здесь одну замеча- тельную атаку, произведенную под коман- дой подполковника Рейно. Группа самоле- тов неожиданно выскочила на большое скопление войск у переправы. В двукрат- ной атаке было уничтожено до 15 тан- ков, 70 автомашин, 200 солдат, 6 ору- дий. Операция эта замечательна тем, что подполковнику Рейно удалось обнаружить группировку войск, двигающуюся в совер- шенно неожиданном направлении. Маневр врага был таким образом сорван.	vol-5024-page-03-seg-013-1040-1937-1713-2544.png
5024	3	1042	2546	1715	3188	92	0.95718	B борьбе с вражескими танками мы придавали и придаем серьезное значение нашей разведке. Здесь штурмовики также показали особые качества. Бывали слу- чаи, когда сильная облачность исключала возможность посылки разведывательного самолета. Здесь опять-таки на помощь приходили штурмовики. Всем запомнился полет летчика Гвоздева. При сплошной облачности он вылетел в разведку. Так как немцы в этот день не ожидали дей- ствий нашей авиации, ему удалось на низкой высоте обнаружить большую ко- лонну танков. Летчик Гвоздев немедленно вернулся к себе на аэродром и во главе группы самолетов отправился уничтожать обнаруженную цель. Задание было выпол- нено блестяще.	vol-5024-page-03-seg-014-1042-2546-1715-3188.png
5024	3	1040	3194	1713	3513	45	0.96115	Нашим самолетам неоднократно прихо- область проводить свои атаки в подобных тяжелых метеорологических условиях. Не давно два звена под прикрытием пяти истребителей атаковали до 50 немецких танков и два батальона пехоты. Полет со вершался при сплошной облачности. Моро- сил дождь. Однако атака была произведо на успешно.	vol-5024-page-03-seg-015-1040-3194-1713-3513.png
5024	3	1042	3519	1715	4838	203	0.95667	Пожалуй. наиболее успешным днем за время воздушных боев на подступах к Москве было 4 ноября. За этот день на- ми уничтожено до 43 танков, 170 авто- машин, 16 орудий, до 700 немецких сол- дат и офицеров, 4 самолета, 20 точек 30- нитной артиллерии и 1 самолет сбит был в воздушном бою. Летчики Мамушкина во время своих полетов уничтожили до 80 танков и более 250 автомашин. Летчики подполковника Рейно уничтожили в общей сложности 140 танков и 325 автомашин. При этом надо отметить, что с ростом потерь неприятеля наши собственные по- тери из месяца в месяц уменьшаются. Нам неоднократно приходилось слышать отзывы врага о советском противотанко- вом самолете. Пленные немецкие солдаты и офицеры называют этот самолет самыч страшным. Они говорят, что от него ни- куда не денешься. Когда он появляется над головой, это значит, что смерть не- минуема. Это действительно так: Истребляя вражеские танки, наши лет чики проявляют геройскую отвагу и бле стящее мастерство. Первые среди пер- вых летчики Мокроусов, Коробкин, Болотов, Романов, Новоселов. Мы слушали доклад товарища Сталина, и то, о чем говорил вождь народов, окры- лило нас, воодушевило весь личный со- став на новые подвиги. Каждый из нас гордится тем, что на нашу долю в этой войне выпала честь уничтожать немец- кие танки.	vol-5024-page-03-seg-016-1042-3519-1715-4838.png
5024	3	1042	4846	1715	5152	39	0.95083	Пока у немцев танков больше, чем у Красной армии. Но мы знаем, что придет время, когда такое положение изменится. Достигнуть этого поможет нам не только танковая промышленность, но и противо- танковая авиация, которая продол- жает беспощадно уничтожать фашистские танки	vol-5024-page-03-seg-017-1042-4846-1715-5152.png
5024	3	1247	5154	1671	5194	3	0.91526	Полковник 0. ТОЛСТИКОВ	vol-5024-page-03-seg-018-1247-5154-1671-5194.png
5024	3	1805	1555	2898	1615	4	0.97823	ружья по фашистским танкам.	vol-5024-page-03-seg-020-1805-1555-2898-1615.png
5024	3	1927	1699	2882	1831	3	0.96593	Истребители вражеских машин	vol-5024-page-03-seg-021-1927-1699-2882-1831.png
5024	3	1739	1865	2414	2013	18	0.95337	Недавно одно отделение моей роты бы ло послано в засаду на южную окраину Тулы. Отделением командовал сержант Артемьев.	vol-5024-page-03-seg-022-1739-1865-2414-2013.png
5024	3	1737	2025	2412	2374	46	0.95332	Примерно в полдень на шоссе появи- лись 7 немецких танков, шедших на средней скорости к городу. Артемьев ре шил дать танкам бой. Выдвинув вперед бойцов, вооруженных противотанковыми ружьями, он сам взял такое же ружье стал ждать, пока танки приблизятся. Метьте под гусеницы, приказа. Артемьев своим бойцам.	vol-5024-page-03-seg-023-1737-2025-2412-2374.png
5024	3	1739	2382	2412	2610	30	0.93413	Когда ташки подошли ближе, сержант распределил дели: он и красноармеец Печнев должны были бить по первой машине, бойцы Мальшев и Колесничен- по второй. Остальные красноар- мейцы тоже получили свои цели.	vol-5024-page-03-seg-024-1739-2382-2412-2610.png
5024	3	1741	2624	2408	2738	16	0.94542	Колда танки настолько приблизились что можно было стрелять по ним без про маха, Артемьев скомандовал: «Огонь!»	vol-5024-page-03-seg-025-1741-2624-2408-2738.png
5024	3	1739	2748	2412	3056	37	0.94193	Старательно прицелясь, бойцы сделали по нескольку выстрелов. Первый танк остановился и задымил. Через несколько минут остановились еще 3 танка. Осталь- ные, полагая, очевидно, что напоролись на многочисленные противотанковые средства наших войск, повернули и скры- лись за горой.	vol-5024-page-03-seg-026-1739-2748-2412-3056.png
5024	3	1739	3062	2412	3252	22	0.94076	Это был первый бой красноармейцев долей роты с танками врага, выявивший замечательные качества советских проти- вотанковых ружей, их силу и эффектив- ность.	vol-5024-page-03-seg-027-1739-3062-2412-3252.png
5024	3	1739	3262	2410	3373	17	0.91856	С тех пор мои бойцы не отходят и на метр назад, если на них идут немецкие танки.	vol-5024-page-03-seg-028-1739-3262-2410-3373.png
5024	3	1781	3379	2410	3415	5	0.90791	Противотанковое ружье в руках пежо-	vol-5024-page-03-seg-029-1781-3379-2410-3415.png
5024	3	2436	1867	3110	2171	43	0.95615	тинца большая, надежная сила. Это ружье надо только умело применять Опыт показывает, что наиболее уязвимое место неприятельского танка это про странство под гусеницами и задняя его часть. Достаточно двух- трех, а иногда одного удачного попадания в эти места как тамк останавливается и горит.	vol-5024-page-03-seg-030-2436-1867-3110-2171.png
5024	3	2436	2181	3110	3036	129	0.95509	Но успех применения противотанковых ружей зависит не только от знания уяз- вимых мест танка. Еще более существен- ным фактором являются стойкость бойца и дисциплина огня. Скажу правду: не весело сидеть в окопе, когда на тебя танк противника, а то и два. В та- ких случаях важно перебороть страх, подпустить танк как можно ближе и по команде или сигналу командира от- кровать по приему огонь. Если хоть один боец откроет огонь раньше других, он может испортить весь эффект сопротивле ния. В моменты, когда на околы идет много танков, очень важно с первых вы- стрелов подбить не один, а сразу не- сколько неприятельских машин. Это луч- ше подействует на немцев, которые все- гда боятся силы. В боях на южной окраине Тулы моя рота только одними противотанковыми ружьями уничтожила 9 немецких танков.	vol-5024-page-03-seg-031-2436-2181-3110-3036.png
5024	3	2436	3052	3106	3361	44	0.94753	Товарищ Сталин призвал всех нас 1- тому, чтобы уничтожать как можно боль шо танков врага. Мы эту задачу выпол- ним. Мне только хочется пожелать ра- ботникам советской промышленности чтобы они давали больше противотанко- вых ружей, этого замечательного и силь ного средства против танков врага.	vol-5024-page-03-seg-032-2436-3052-3106-3361.png
5024	3	2502	3365	3062	3409	4	0.89357	Старший лейтенант А. ФЕДОСЕЕВ	vol-5024-page-03-seg-033-2502-3365-3062-3409.png
5024	3	1901	3467	2948	3553	4	0.87968	Из засады по фашистским	vol-5024-page-03-seg-034-1901-3467-2948-3553.png
5024	3	2300	3575	2558	3623	1	0.91494	танкам	vol-5024-page-03-seg-035-2300-3575-2558-3623.png
5024	3	1737	3657	2408	3975	44	0.95764	ЗАПАДНЫЙ ФРОНТ, 14 ноября. (Ог наш. спец. корр. ). Идея танковой засады возникла в процессе боев с многочислен- ными механизированными ордами фаши стов. Методом засад с небольшим числом машин наши танкисты не только сдержи- вают прорывающиеся немецкие колонны, но и наносят им большие потери.	vol-5024-page-03-seg-036-1737-3657-2408-3975.png
5024	3	1739	3981	2410	5192	172	0.95450	Танковая засада уже блестяще себя оправдала во многих боях. Она позволяет применить танк для стрельбы с места. А это - наилучшие условия для меткого по- ражения фашистских машин прямой на водкой. Вместе с тем имеется возможность использовать подвижность танка. Превра- тить его просто в неподвижную брониро- ванную огневую точку нецелесообразно Ведь подвижность как раз есть то основ ное качество, которое делает танк сильным оружием. Засада не сковывает маневра танков. Он только принимает иные фор мы, которые становятся типичными для современной активной обороны. Вот в чем, собственно говоря, и заклю чается одно из важных преимуществ тан- ковой засады. Машины, действующие в ней, не стоят на одних и тех же позициях, маневрируют. Они могут иметь несколько запасных позиций. Лишь только враг об- наруживает танк, последний меняет пози- цию. Здесь есть нечто общее с тактикой кочующих орудий. Чтобы действовать в засаде, нужно сб- ладать большой выдержкой, быть готовым к самопожертвованию, уметь искусно ве- сти огонь и маневрировать. Но кому не из- вестны превосходные качества наших тан- кистов! Сколько вражеских машин уничто- они из своих засад.	vol-5024-page-03-seg-037-1739-3981-2410-5192.png
5024	3	2434	3657	3104	4161	77	0.95206	В одном из боев на Можайской направ- лении два танка старшего лейтенанта Шевелёва велева сделали больше, чем это удается иной раз целой роте. Старший лейтенант расположил танки в засаде на окраине се- ления. Один танк был поставлен под до- миком слева от дороги, другой. также под прикрытием строения, - справа. Позицию оказались весьма удачными, ибо с них можно было обстреливать все подступы в секторе, отведенном старшему лейтенанту. Самое же важное, что танки могли проч- но оборонять дорогу.	vol-5024-page-03-seg-038-2434-3657-3104-4161.png
5024	3	2434	4177	3104	4564	57	0.95635	Фашистские машины в количестве, пре восходящем засаду раз в пятнадцать, вы- скочили из леса и устремились частью дороге, частью напрямик. Засада открыла огонь. Сразу же остановились две фашист- ские машины. Последовали новые выстре- лы. Приостановил свой бег еще один танк Короче - в несколько минут 10 неприя- тельских танков были подбиты, и осталь- ным пришлось повернуть обратно.	vol-5024-page-03-seg-039-2434-4177-3104-4564.png
5024	3	2436	4578	3104	4768	21	0.94099	Засада старшего лейтенанта Шевелева немедленно после этого сменила позиции Оба танка совершенно не пострадали продолжали вести бой на новых по- зищиях,	vol-5024-page-03-seg-040-2436-4578-3104-4768.png
5024	3	2436	4784	3104	4934	17	0.94985	Таких эпизодов известно множество. Це- лые участки фронта оборонялись порой только одними танками, действовавшими из кочующих засад.	vol-5024-page-03-seg-041-2436-4784-3104-4934.png
5024	3	2432	4950	3100	5136	28	0.95559	Долг советских танкистов не только от лично овладеть этой активной формой обо ронительного боя, но и совершенствовать се, стремясь к тому, чтобы истребить воз- можно больше вражеских танков,	vol-5024-page-03-seg-042-2432-4950-3100-5136.png
5024	3	2880	5150	3062	5184	2	0.90521	5. Король	vol-5024-page-03-seg-043-2880-5150-3062-5184.png
5024	3	3745	670	3875	702	2	0.65605	*** *	vol-5024-page-03-seg-044-3745-0670-3875-0702.png
5024	3	3234	742	4411	814	3	0.92751	Артиллерия против танков	vol-5024-page-03-seg-045-3234-0742-4411-0814.png
5024	3	3130	842	3813	3677	401	0.95388	первых дней войны мне доверено командовать артиллерией противотанковой обороны. Много раз пришлось отражат! танковые атаки врага. я убедился том, что сняла противотанкового орудия зависит, прежде всего. от выдержки стойкости орудийного расчета. В одном из боев батарея прикрывал переправу наших частой через реку. Вражеские танки пытались атакой фланг выйти к месту переправы, занять и сорвать мановар наших стрелковых частей. Противотанковые орудия заняли огневые позиции полукругом и прегради- ли немцам подходы к нашим частям. этот день особенно отличились расчеты батареи лейтенанта Чиркова, Они хладно кровно выжидали подхода немецких тан- ков, открывая огонь, котла до танкоi оставалось не более 200--250 метров. Стреляя почти в упор, артиллеристы до- бились поразительной меткости ОГНЯ. Почти каждый выпущенный ими надя, попадал в цель. Один лишь наводчик ко- гут вывел из строя 4 фашистских танка. Нельзя сказать, чтобы все артиллери- сты действовали по примеру тов- Когута, Некоторые орудийные расчеты проявляли поспешность. Едва успели показаться не- приятельские танки, как они начинали стрельбу. Дистанция огня оказывалась- слипрком великой. снаряды редко псятада ли в цель. Такие срудня первыми сб на руживали себя, и немецкие танки сосре доточивали по ним огонь. Артиллеристы, преждевременно начавшие стрельбу, ска- зывались в трудном положении, чем те. кто проявлял выдержку. Они были вынуждены немедленно менять позиции обычно внесли значительный урон в личном составе. Само собой понятно, что наиболее вы водная дистанция для первого выстрела будет зависеть от системы орудия п об- становки (местность, видимость цели т. п.), в которой оно действует. Наль опыт показывает, что из пушек средних калибров выгоднее открывать огонь с дн- станции 600--800 метров, а из молока- либерной артиллерии 600 метров ближе. - - Рубеж открытия огня по танкам дол жен определить командир батареи и де тально, по местным предметам, указать его каждому командиру орудия. Одновре именно с постановкой задачи организуется взаимодействие между противотанковыми: пушками огневыми средствами перхоть: учетом имеющейся системы препят ствий. Задача каждого орудия отобра- жается на карточке противотанкового огня. На ней наносятся ориентиры, рас стояния до них и записываются на счет- ные данные для ведения огня. того, командиру, орудия должны быть из вестны дополнительные направления огня на тот случай, если вражеские танки окажутся в соседнем секторе. В задаче каждого орудия учитывается пеобходп- 1 мость взаимной поддержки. Организуя систему огня, мы добываем ся взаимной поддержки между взводами батареями и противотанковыми районами Это гарантирует от просачивания и про рыба немецких танков на стыках и про межутках между частями обороны, и кро- ме того это позволяет вести сосредоточен ный огонь по наиболее важным подсту. пам,	vol-5024-page-03-seg-046-3130-0842-3813-3677.png
5024	3	3130	3687	3803	3991	36	0.95557	Обычно, впереди огневых позиций раз "вертывается сеть наблюдательных пунк- тов. Они занимаются артиллеристами-раз- венчиками. Последние сигнализируют ору- дойным расчетам о появлении неприя- тельских танков. Сигналом определяется не только факт обнаружения танков, но одновременно показывается и направле	vol-5024-page-03-seg-047-3130-3687-3803-3991.png
5024	3	3823	840	4512	3753	399	0.95847	их движения, Следовательно, вторая часть сигнала показывает на то орудия, которым разрешается начать обстрел вра- жеских машин. Остальные расчеты всту- пают б бой по приказанию командира тарелка в некоторых случаях-командира взвода, Когда же танки неприятеля пока жутся сразу в нескольких направлениях орудия ведут огонь по своей инициативе. огневой поддержки Помимо взаимной сдного орудия другим, каждый расчет принимает меры самообороны. На рас- стоянии 100--150 метров от огневой по- знции, на путях вероятного напхода не- приятельских такжов отрываются шели. занимают артиллеристы, вооруженные зажигательными бутылками и противо танковыми ручными гранатами. Истреби- тели танков выделяются за счет запас- ных номеров орудийного расчета. Но не зависимо от этого способам истребления фашистских танков бутылками и грана- тами обучены все номера орудий. - Бойцы противотанковой артиллерии по рожают по только вражеские танки, по пехоту, следующую за ними. Наводчик Когут. отразив немецкие танки, сменил позицию и продолжал вести огонь по фа- шистской пехоте. Он подбил в бою одну - малокалиберную пушку неприятеля уничтожил два станковых пулемета. 03 рушиваясь на фашистские огпевые сред- стба. противотанковые орудия помогают стрелковым подразделениям отсекать пе- приятельские непи от их танков, Огонь станковых пулеметов, мннометов надо тесно увязывать с огнем орудий. В нашей практике командиры батальонов рот, даже командиры стрелковых взводов, частенько приходят на огневые позиции ватарой, договареваются совместных действиях. Если по условиям обстановки артиллерии выгодно встретить неприя- тельские танки на каком-то рубеже, пе ротные командиры определяют по местно- сти, где к тому времени могут быть вра- жеские попы, и решают. как лучше их "встретить" своими огневыми средствами Взаимно согласовываются п места огне- вых позиций. Огневые позиции для про- тивотанковых пушек выбираются там откуда удобнее прострелять танколоступ- ные направления. Орудия группируются небольшими очагами. Очагами прикры- ваются преимущественно важные напра- вления. Каждая группа орудий образует своеобразный небольшой противотанко вый район. Внутри его размещаются сру- дия. На каждое трудно нужно пить не менее трех позиций одну основную и две запасные. Последние лучше рас- полагать не в створе, a B стороне от основных на расстоянии 100-150 метров. Любая позиция должна допускать стрельбу в основном секторе давать возможность вести огонь в сторо ну соседей. Совокупность всех огневых позиций одного противотанкового района должна в полной мере обеспечить круга- вую оборону. Непременным условием оборудования позиции является ее маскировка. Здесь командир обязан быть особенно строгим и даже придирчивым. Движение бойдов. пе- реноска материалов, оборудование окопов служба орудийных расчетов - все дол- жно быть строго регламентировано точно выполнено. Известно, как помогают маскировке искусно построенные ложные позиции. 0 них командиру забывать наследует.	vol-5024-page-03-seg-048-3823-0840-4512-3753.png
5024	3	3829	3759	4506	3987	23	0.94947	Плотным противотанковым огнем мы прикрываем доверенный нам участок. Ес- ли танки врага попытаются пробиться они получат достойный отпор. Капитан В. СОКОЛОВСКИЙ. ЗАПАДНЫЙ ФРОНТ	vol-5024-page-03-seg-049-3829-3759-4506-3987.png
5024	3	3342	4031	4295	4159	5	0.97400	Уничтожать немецкие танки на препятствиях	vol-5024-page-03-seg-050-3342-4031-4295-4159.png
5024	3	3124	4169	3799	5192	138	0.96295	Чтобы преградить пути немецко-фаши стским войскам, нужно, прежде всего, за- крыть все проколы для вражеских танков Попав на заграждение, вражеские маши- ны останавливаются и выходят из боя Torra неприятельская пехота лишается танковой поддержки. Противотанковые пре- гятствия, прикрытые огнем артиллерии пехотного оружия или нашими танками не только останавливают мотомеханизи- рованные части врага, но и способствуют истреблению их на заграждениях. Нередко с помощью противотанковых препятствий удавалось малыми силам одерживать победу над значительными от- рядами немцев. Экипажи 1-й Гвардейской танковой бригады, действуя небольшими группами танков, уничтожали целые неприятельские подразделения. Лейтенант Кукарин двумя танками разгромил враже скую колонну танков, артиллерии и мото пехоты. Этот успех во многом определяет ся тем, что тапки Кукарина вели огонь из-за укрытия. В бою на окраине Кали- нина несколько наших противотанковых орудий заняли огневую позицию за рвом Защищенные им, орудия почти в упор рас- стреливали неприятельские танки.	vol-5024-page-03-seg-051-3124-4169-3799-5192.png
5024	3	3825	4179	4504	4471	39	0.96182	Препятствие прикрывает огневые пози- ции, а огневые средства защищают препят- ствие- вот основа взаимодействия при воз- педении противотанковых заграждений Рвы, эскарпы, завалы, надолбы будут нело ступными для фашистских танков только тогда, когда подходы к ним обороняются огнем противотанковых средств.	vol-5024-page-03-seg-052-3825-4179-4504-4471.png
5024	3	3823	4476	4502	4658	23	0.95401	Эскарпы, завалы, рыбы надо располагать сочетании с естественными танксее.10 ступнями рубежами, стремясь' к тому, что- бы создать противотанковый район, собный к круговой обороне.	vol-5024-page-03-seg-053-3823-4476-4502-4658.png
5024	3	3821	4666	4502	5104	63	0.96338	B зимних условиях количество путей годных для движения танков, сокращается Тем более важно прочно и на значитель- ную глубину прикрыть эти пути противо танковыми заграждениями. B первую очередь зимой на строить заграждения и подручных материалов - лесные завалы снежные рвы, ледяные скаты и т. п. Нал- развернуть творческую мысль командиров специалистов, красноармейцев, чтобы зимой возводить препятствия, которые пре грабят фашистским танком все пути.	vol-5024-page-03-seg-054-3821-4666-4502-5104.png
5024	3	3859	5110	4451	5188	5	0.91038	Капитан Е. Санин ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5024-page-03-seg-055-3859-5110-4451-5188.png
5024	3	594	6167	4445	6225	32	0.96237	Волоколамское направление. На снимках: 1. Противотанковое орудие лейтенанта П. Абаулина на огневой позиции, 2 и 3. Немецкая гаубица и 105-мнллиметровое орудие, подбитые и захваченные 1-й Гвардейской танковой бригадой. Снимки специального фотокорреспондента «Красной	vol-5024-page-03-seg-059-0594-6167-4445-6225.png
5024	4	272	488	4385	542	8	0.89049	15 ноября 1941 г., суббота, № 269 (5024)	vol-5024-page-04-seg-001-0272-0488-4385-0542.png
5024	4	786	590	1819	662	4	0.92675	Письма с Крайнего Севера	vol-5024-page-04-seg-002-0786-0590-1819-0662.png
5024	4	352	712	2252	832	5	0.97549	На Рыбачьем и Среднем полуостровах	vol-5024-page-04-seg-003-0352-0712-2252-0832.png
5024	4	262	830	934	1717	142	0.95153	В политотделе, среди прочих захвачен- ных у немцев документов, хранится затре- данный номер немецкой газеты. На чет- вертой странице се напечатана людоныт- тая история о том, как храбрые горно-сгер- кие части штурмом взяли Рыбачий. Мы сейчас полным ходом идем на ма- леньком буксире к берегам того самого по- острова Рысачий, который на страни- немецких газет еще в июле храбро за- вачен горными егерями. Однако капитан jуксира, долговязый и спокойный моряк выцветшей фуфайке -- Петруша, как его ласково зовут на буксире, отнюдь не боится попасть в плен к немцам. Он. ожалению, не читал "Фелькишер Беобах- гер» и поэтому о пребывании немцев на полуострове Рыбачий не слышал. Сколько раз хожу, не видал, он 9 9 лепиво пожевывая напироску. -- Прав- а, стреляют иногда с того берега, от Пик- пуева мыса. Это действительно. да задь моя байла, как блоха. Разве в блоху 13 пушки попадешь?	vol-5024-page-04-seg-004-0262-0830-0934-1717.png
5024	4	256	1723	928	2051	54	0.95237	Мы идем мимо Рыбачьего ночью. У са- ного берега из воды торчат мачты зато- нувшего здесь судна. Это старый поляр- ный гидрографический бот «Персей». Пмя этого ветерана научных известно всей стране. Но вот настала война, и он погиб здесь, в одной из гаваней Рыбачье- о, перевозя сюда снаряжение и продозоль- твие для наших войск.	vol-5024-page-04-seg-005-0256-1723-0928-2051.png
5024	4	258	2057	926	2310	36	0.95095	Вся земля кругом причалов, окрестные опеки и ущелья покрыты воронками. День днем, месяц за месяцем, пытаясь нару- цить снабжение защитников Среднего II ыбачьего, немцы бомбили это побережье. 1a дне залива лежат тысячи тонн сбро- данного металла.	vol-5024-page-04-seg-006-0258-2057-0926-2310.png
5024	4	254	2318	926	2714	58	0.95749	Если бы собрать все железо, кото- 100 - немцы сбросили, чтобы разбомбить этот портовой поселок, то можно было бы выстроить точно такой металличе- кий, со спокойным, стариковским юмо- замечает седой подполковник, коман- ующий здесь перевозками. - А результа- гы! «Персей», мачты которого одиноко горчат над водой, да еще затопленный выхода в море маленький рыболовный бот вот и все.	vol-5024-page-04-seg-007-0254-2318-0926-2714.png
5024	4	252	2720	924	3298	95	0.94609	Крайний север дает себя знать. Всю ючь валит снег. утру, дороги заносит настолько, что до расчистки их трактора- ни ехать с Рыбачьего на Средний на ма- нине нечего и думать. Вы только посмотрите на карту, оворит комендант старший лейтенант инзбург. - Куда только судьба может за- тести одессита. Весь Кольский полуост- сов это можно считать самым носом ма- терика, ну, г. Рыбачий- это же бородавка носу. И выходит, что я не кто иной, как комендант бородавки, Да, а вам придется то сидеть у меня сутки, раньше дороги не будет. Кстати, посмотрите, как нас тут бомонт.	vol-5024-page-04-seg-008-0252-2720-0924-3298.png
