volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5396	2	1669	992	2894	1062	14	0.91711	желаем Вам, родной товарищ Сталин, успеха и 3.10овья на долгие годы. ЛОПАТИН, ЧЕРЕШНЮК, РЮМИН	vol-5396-page-02-seg-035-1669-0992-2894-1062.png
5396	2	1675	1098	1994	1128	2	0.92775	Н-СКАЯ АРМИЯ	vol-5396-page-02-seg-036-1675-1098-1994-1128.png
5396	2	2051	1140	2475	1268	17	0.96193	ТОВ. Л О П А Т И Н У ТОВ. ЧЕРЕШНЮК тов. р м и н у	vol-5396-page-02-seg-037-2051-1140-2475-1268.png
5396	2	1592	1287	2932	1425	26	0.90892	Передайте бойцам, командирам и политработникам Н-ской армии собравшим 3 миллиона рублей на строительство вооружения для Крас- ной Армии, - мой боевой привет и благодарность Красной Армии.	vol-5396-page-02-seg-038-1592-1287-2932-1425.png
5396	2	2550	1433	2849	1469	7	0.94869	и. с т а л и н...	vol-5396-page-02-seg-039-2550-1433-2849-1469.png
5396	2	1688	1548	2834	1675	4	0.90725	Москва, Кремль товарищу СТАЛИНУ	vol-5396-page-02-seg-040-1688-1548-2834-1675.png
5396	2	1586	1686	2934	1902	48	0.93858	Личный состав гвардейцев нашей части внес в фонд танковой колонны имени 62 армии 1.200.000 рублей. Сбор продолжается. С исключительным под"емом бойцы 11 командиры отдают свои сбережения на борьбу с фашистской мразью. Заверяем Вас, товарищ Сталин, что в этой борьбе гвардейцев не остановят никакие трудности. A. РОДИМЦЕВ, М. ВАВИЛОВ.	vol-5396-page-02-seg-041-1586-1686-2934-1902.png
5396	2	1671	1934	1979	1964	2	0.90739	Н-ский фрон	vol-5396-page-02-seg-042-1671-1934-1979-1964.png
5396	2	2002	1977	2526	2057	19	0.95519	ТОВ. Р О Д И М Ц Е В У тов. в а в и ло в у м.	vol-5396-page-02-seg-043-2002-1977-2526-2057.png
5396	2	1592	2081	2932	2216	24	0.92024	Передайте доблестному личному составу гвардейцев вашей части, собравшему 1.200.000 рублей на постройку танковой колонны имени, 62 армии, мой боевой привет и благодарность Красной Армии.	vol-5396-page-02-seg-044-1592-2081-2932-2216.png
5396	2	2548	2227	2849	2261	6	0.80057	И. С Т А Л И	vol-5396-page-02-seg-045-2548-2227-2849-2261.png
5396	2	1688	2335	2834	2463	6	0.94261	Москва, Кремль товарищу СТАЛИНУ И. В	vol-5396-page-02-seg-046-1688-2335-2834-2463.png
5396	2	1586	2478	2934	2739	53	0.94678	Почин гвардейцев нашей части нашел широкий отклик среди всех бойцов, коман- диров и политработников Н-ского соединения. Собрано 4.000.000 рублей на постройку танковой колонны «Гвардеец». Сбор средств продолжается. Дорогой товарищ Сталин! Отдавая свои сбережения на строительство танков, мы уверены, что построенная на наши средства техника ускорит окончательную победу над заклятым врагом. ТОЛБУХИН, СУББОТИН, МАРТЫНЕНКО.	vol-5396-page-02-seg-047-1586-2478-2934-2739.png
5396	2	1669	2768	2773	2892	13	0.93547	Н-СКОЕ СОЕДИНЕНИЕ товарищам толбухину, субботину А Р Т Н Е Н К О	vol-5396-page-02-seg-048-1669-2768-2773-2892.png
5396	2	1586	2913	2928	3049	26	0.90639	Передайте бойцам, командирам и политработникам Н-ского соеди- нения, собравшим 4 миллиона рублей на строительство танковой колон- ны «Гвардеец», - мой боевой привет и благодарность Красной Армии.	vol-5396-page-02-seg-049-1586-2913-2928-3049.png
5396	2	2543	3065	2843	3100	7	0.95545	И. С Т А Л И Н...	vol-5396-page-02-seg-050-2543-3065-2843-3100.png
5396	2	1680	3167	2853	3439	9	0.96380	Москва, Кремль Председателю Государственного Комитета Обороны Иосифу Виссарионовичу СТАЛИНУ	vol-5396-page-02-seg-051-1680-3167-2853-3439.png
5396	2	1582	3454	2925	3603	19	0.92541	Дорогой Иосиф Виссарионович! Рабочие, инженерно-технические работники служащие завода «Борец» из месяца в месяц перевыполняют государственный план свои социалистические обязательства.	vol-5396-page-02-seg-052-1582-3454-2925-3603.png
5396	2	1582	3613	2925	3828	58	0.94094	В [декабре 1942 года завод дал вдвое больше продукции против апреля. То до- вой план завод выполнил досрочно, 27 ноября, дав государству десять миллионов рублей прибыли. В течение шести месяцев коллектив завода держит переходящем Красное Знамя ВЦСПС и Наркомнефти. Воодушевленный замечательными боевыми успехами. Красной Армии, коллектив завода к славной 25 годовщине Красной Армии берет на себя следующие обязательства:	vol-5396-page-02-seg-053-1582-3613-2925-3828.png
5396	2	1578	3838	2921	4148	68	0.94315	Работая ритмично, перевыполнить программу января на 10 процентов. Дать сверх плана боекомплекты для 15 минометных батарей. Для скорейшего разгрома немецко-фашистских захватчиков рабочие и служа- щие завода внесли из своих личных сбережений 250 тысяч рублей на строительство московской танковой колонны. Сбор средств продолжается. Заверяем Вас, дорогой Иосиф Виссарионович, что коллектив нашего завода, как и весь советский народ, не пожалеет своих сил для помощи Красной Армии в ее героической борьбе.	vol-5396-page-02-seg-054-1578-3838-2921-4148.png
5396	2	1658	4157	2732	4235	12	0.89591	Сердечно желаем Вам, товарищ Сталин, здоровья и долгой жизни. По поручению коллектива	vol-5396-page-02-seg-055-1658-4157-2732-4235.png
5396	2	1926	4237	2883	4445	19	0.92639	Директор завода РОТЕНШТЕЙН Парторг ЦК ВКП(6) ДИЗЕРТИНСКИЙ Председатель завкома КОЛЬЦОВ Секретарь комитета ВЛКСМ ЗАИКИНА Стахановцы: Финогин, быкова, стефашин, лепешкин	vol-5396-page-02-seg-056-1926-4237-2883-4445.png
5396	2	1656	4483	2834	4762	50	0.97270	ДИРЕКТОРУ ЗАВОДА "БОРЕЦ" ТОВ. Р О Т Э НШТЕ Н У - ПАРТОРГУ ЦК ВКП(6) ТОВ. Д И З Е Р Т И Н С К О М У председателю завкома тов. кольцову СЕКРЕТАРЬ КОМИТЕТА ВЛКСМ ТОВ. ЗА И К И Н О И стахановцам т.т. финагину, быковой, СТЕФАШИНА, ЛЕПЕШКИНУ	vol-5396-page-02-seg-057-1656-4483-2834-4762.png
5396	2	1573	4778	2919	4961	27	0.91506	Прошу передать рабочим, работницам, инженерно-техническим ра- ботникам и служащим завода "Борец", собравшим 250 тысяч рублей на строительство московской танковой колонны, -мой братский привет и благодарность Красной Армии.	vol-5396-page-02-seg-058-1573-4778-2919-4961.png
5396	2	2556	4963	2836	4995	6	0.94646	И. С Т А Л И	vol-5396-page-02-seg-059-2556-4963-2836-4995.png
5396	2	3029	240	4265	383	7	0.97378	ОТ СОВЕТСКОГО ИНФОРМБЮРО УТРЕННЕЕ СООБЩЕНИЕ 30 ЯНВАРЯ	vol-5396-page-02-seg-060-3029-0240-4265-0383.png
5396	2	2964	395	3634	571	23	0.94518	В течение ночи на 30 ниваря войска Юго-Западного, Южного. Северо-Навназско- го, Воронежского, Волховского и Ленин- градского фронтов вели наступательные бон на прежних направлениях.	vol-5396-page-02-seg-061-2964-0395-3634-0571.png
5396	2	2964	618	3637	1174	82	0.95462	Войска Донского Фронта продолжали истреблять разрозненные группы гитлеров- цев. Ближе к центральной части Сталин- града наши подразделения очищали от немцев один кварта. за другим. Бойцы Н-ской части захватили в плен 450 гит- леровцев, в том числе много офицеров. Отдельные немецкие офицеры бросают свой части и пытаются выйти из окружения. Недалеко от линии фронта задержана груп- па немецких офицеров, переодетых в сол- датское обмундирование. Их сопровожда. под видом конвоира немецкий солдат, пере- одетый в красноармейскую форму. Вся эта группа гитлеровцев взята в плен.	vol-5396-page-02-seg-062-2964-0618-3637-1174.png
5396	2	2962	1191	3634	1505	45	0.94894	На На Южном фронте наши войска продол- жали наступление. В районе нижнего Дона советские части отбили несколько контр- атак немецкой пехоты с большими для противника потерями. На другом участке бойцы Н-ского сослипения обошли моин- ные укрепления немцев и внезапным уда- ром овладели двумя населенными пункта-	vol-5396-page-02-seg-063-2962-1191-3634-1505.png
5396	2	2962	1514	3634	1926	57	0.95489	Войска Юго-западного Фронта продол- жали вести наступление на прежних правлениях. Н-ская часть в ожесточенном бою с противником уничтожила до 200 гитлеровцев и 4 немецких танка. Захва- чены трофеи и пленные. Наши автоматчи- ки под командованием лейтенанта Глушко проникли в деревню, занятую немцами, п разгромили части противника. Зах- ватив документы, автоматчики благополуч- по вернулись в свое подразделение. *	vol-5396-page-02-seg-064-2962-1514-3634-1926.png
5396	2	2962	1943	3635	2333	63	0.95119	Западнее Воронежа наши войска про- должали успешное наступление. Н-ское со- единение овладело 40 населенными пун- ктами. Взято в плен 600 немецких солдат 6 II офицеров. Захвачено 26 орудий, 38 минометов, 104 автомашины, 68 мотоцик- лов, 4 радиостанции, 2.130 велосипедов и 13 13 складов. На другом участке советские части с боями продвигались вперед !! на- несли противнику большой урон в живой силе и технике.	vol-5396-page-02-seg-065-2962-1943-3635-2333.png
5396	2	2964	2374	3635	2480	14	0.94243	На Северо-Кавказском Фронте части Н-ского соединения заняли несколько на- селенных пунктов. Противник пытался ос-	vol-5396-page-02-seg-066-2964-2374-3635-2480.png
5396	2	3656	400	4326	671	38	0.94100	таповить продвижение советских войск создал на одном участке сильно укреплен- ный узел обороны, Наши бойцы ударами с флангов сломили сопротивление гитлеров- цев и обратили их в осгетво. Захвачено 12 орудий. 37 пулеметов, 9 минометов, радиостанции" и другие трофеи.	vol-5396-page-02-seg-067-3656-0400-4326-0671.png
5396	2	3660	686	4320	813	15	0.94890	Южнее ладожского озера в воздушных боях и огнем зенитной артиллерии упп- чтожено 28 немецких самолетов.	vol-5396-page-02-seg-068-3660-0686-4320-0813.png
5396	2	3656	831	4324	1280	66	0.94970	Партизанский отряд. действующий в Минской области, взорвал большой мост через реку. Немцы неоднократно пытались построить новый мост, но партизаны сор- вали их работу. В схватках около взор- ванного масти уничтожено несколько де- сятков гитлеровцев. Партизаны отряда, действующего в Гомельской области, из засал на шоссейных дорогах истребили 30 немецких солдат и офицеров и захватили 3 пулемета, 20 винтовок, автомат, 3 IIII- столета и несколько тысяч патронов. *	vol-5396-page-02-seg-069-3656-0831-4324-1280.png
5396	2	3643	1298	4322	2482	193	0.95482	Ниже публикуются выдержки из писем немецких солдат, подобранный на поле боя в районе Сталинграда. Эти письма напи- саны в первой половине января месяца. Обер-ефрейтор Ноахим Бауман писал: "За Сталинград пролито громадное количество немецкой крови. но мы ничего не дости- гли... От нашей дивизии осталось несколь- ко десятков человек... Раньше солдаты го- ворили, что путь в Германию лежит через госпиталь. Теперь, когда мы находимся в мерзком окружении, что не может об- легчить судьбу солдат. Все дороги на то- дину наглухо закрыты». Унтер-офицер hy- не пишет: нам самолеты уже не при- летают... Лошадей сели. У Позефа Росс была собака. тоже съели. Поверь, это не шутка". Солдат Отто Зехтиг пишет: "Тут. в Сталинграде, я зарезал трех кошек". Солдат Гейнц Манус жа- лустся в письме: "На более ужасными яв- ляются уличные бои, в которых русские большие специалисты. В моем подразделе- было 140 человек. Сейчас осталось только 6. Остальные ранены или убиты". Отчаяние звучит в письме Генриха Viii- зеля: «Вотось. что нам не удастся вы- рваться. Русские тоже умеют воевать, и они никого не выпустят из этого котла. Но наши господа ничего знать не хотят п требуют. чтобы сопротивлялись до по- следней капли крови, хотя это совершенно бессмысленно".	vol-5396-page-02-seg-070-3643-1298-4322-2482.png
5396	2	3199	2495	4072	2539	4	0.96481	ВЕЧЕРНЕЕ СООБЩЕНИЕ 30 ЯНВАРЯ	vol-5396-page-02-seg-071-3199-2495-4072-2539.png
5396	2	2959	2546	3634	2908	40	0.94686	30 января войска Северо-Кавказского фронта, в результате решительной атаки, овладели городом и крупным железнодорож- ным узлом Тихорецк, районным центром в железнодорожной станцией Ладожская, рай- онными центрами Архангельская, Тбилиси- сная, железнодорожными станциями Гре- чашкино, Малороссийская. Войска Закавказского фронта овладели городом Майкоп.	vol-5396-page-02-seg-072-2959-2546-3634-2908.png
5396	2	2955	2911	3628	3112	23	0.93448	Войска Воронежского фронта овладели районным центром Нижнедевицк, районным центром и железнодорожной станцией Чер- нянька, районным центром Нижняя Ведуга, железнодорожной станцией Нижнедевицк. * *	vol-5396-page-02-seg-073-2955-2911-3628-3112.png
5396	2	2953	3127	3626	3505	55	0.94925	29 января частями нашей авиации на различных участках фронта уничтожено или повреждено до 180 немецких автома- шин с войсками и грузами, подавлен огонь 10 артиллерийских батарей, разбиты 8 на- ровозов, взорвано склада боеприпасов склада с горючим, потоплены четыре транспорта общим водоизмещением до 35 тысяч тони, рассеяно и частью уничтожено до трех батальонов пехоты противника. *	vol-5396-page-02-seg-074-2953-3127-3626-3505.png
5396	2	2947	3522	3626	4999	211	0.95215	Войска Донского фронта продолжали истреблять разрозненные группы гитлеров- цев. Ближе центральной части города советские подразделения полностью очи- стили от немцев несколько улиц. Северлес Сталинграда наши бойцы добивали остатке!! вражеских частей, зажатых в тесном коль- це. В течение дня на всех участках взято много пленных. В числе пленных 206 не- мецких офицеров. Отпущенный в свою часть один пленный в тот же день вер- нулся обратно и привел с собою решиз- ших сдаться в плен 120 немецких сол- дат. На другом участке два немецких военнопленных, отпущенных в свою часть. привели в расположение наших войск 300 немецких солдат, сложивших оружие. . . Войска Южного фронта продолжали на- ступление. Части Н-ского соединения, пре- отолев упорное сопротивление немцев, за- няли два населенных пункта. На другом участке бойцы Н-ской части отбили контр- атаку пехоты противника II уничтожили свыше 400 немецких солдат и офицеров. Войска 10го-Западного фронта вели на- ступательные бон и частью сид закрепль- лист на достигнутых рубежах. Н-ского соединение с боями продвинулось вперед свладело несколькими населенными пунк- тами. Особенно упорные бои происходили за один крупный населенный пункт. Про- тивник предпринял одну за другой снять контратак. Решительным ударом наши ча- сти отбросили гитлеровцев и овладели этим населенным пунктом. На поле болельщик осталось до 200 вражеских трупов и подбитых тяжелых немецких танка. * Западнее Воронежа наши войска успеш-	vol-5396-page-02-seg-075-2947-3522-3626-4999.png
5396	2	3647	2556	4318	3080	74	0.94858	но развивали наступление и заняли ряд населенных пунктов. На станции Долгая захвачены 2 эшелона с боеприпасами и много трофеев, которые подсчитываются. В районе Урицком захвачено 30 складов c военным имуществом. Немецкое коман- дование стремится любой ценой спасти свои попавшие в окружение дивизин. Командиры немецких частей получили при- каз пробиваться из окружения мелкими подразделениями и оставлять в качестве прикрытия венгров. Наши части, сжимая кольцо вокруг окруженных войск против- ника, захватили большое число пленных. * *	vol-5396-page-02-seg-076-3647-2556-4318-3080.png
5396	2	3643	3097	4314	3632	78	0.94553	Войска Северо-Кавказского фронта про- должали наступление овладели городом Тихорецк. Танкисты Н-ской части выбили незнаев из сильно укрепленного населен- ного пункта. Подбито 7 немецких танков и 2 самоходных орудия, уничтожено 8 про- тивотанковых орудий вместе с их расчета- ми. На другом участке стрелковое соедине- ние, под прикрытием артиллерийского минометного огня, переправилось через вод- ный рубеж и заняло два крупных населен- ных пункта. В уличных боях уничтожены сотни гитлеровцев. Захвачено 14 орудий, 21 противотанковое ружье и 2 склада бое- припасов.	vol-5396-page-02-seg-077-3643-3097-4314-3632.png
5396	2	3643	3671	4312	3957	45	0.93818	Партизанский отряд, действующий в ha- ленинской области, пустил под откос 2 не- мециих эшелона с живой силой и техни- кой. Разбито 2 паровоза и 33 вагона. Другой отряд калининских партизан в шестичасовом бою уничтожил 50 немец- ких солдат, сжег танк и грузовую авто- машину противника.	vol-5396-page-02-seg-078-3643-3671-4312-3957.png
5396	2	3630	3997	4311	4999	150	0.94661	Ниже публикуется акт зверствах не- мецко-фашистских мерзавцев хуторс Крылов Ростовской области: «Немецкие разбойники ограбили и разорили мирное население хутора. Они выгнали колхозни- ков из домов и отняли у них все личные вещи. Гитлеровцы забрали в колхозе 98 лошадей, 112 рабочих быков, 86 коров, 108 телят, зарезали мелкий скот и всю домашнюю птицу. Фашистские палачи рас- стреляли колхозницу-орденоноску Пелагею Марковскую вместе сыном мужем, двух подростков --- Владимира Ищенко и Нетра Решетникова. января раскварти- рованные на хуторе солдаты и офицеры 294 немецкой пехотной дивизии учинили зверскую расправу над попавшими в плен- ранеными советскими бойцами и команди- рами. Немцы раздень всех пленных дого- ла, долго пытали и мучили их, а потом расстреляли. Более. 100 местных жителей гитлеровцы угнали на каторжные работы в Германию". Акт подписали местные жи- тели: В. liсаев, М. Безверхов, М. Некрав- цена, бойцы и командиры Красной Армии майор Д. Ворончихин, капитан А. Мат- веев, красноармеец В. Номиссанов и дру- гис.	vol-5396-page-02-seg-080-3630-3997-4311-4999.png
5396	2	236	5888	1631	5918	11	0.93347	В ВОРОНЕЖЕ. Дома, разрушенные и сожженные немцами во время воздушных налетов	vol-5396-page-02-seg-081-0236-5888-1631-5918.png
5396	2	3537	5889	4231	5916	6	0.93274	Снимок нашего спец. фотокорр, Ф. Левшина	vol-5396-page-02-seg-082-3537-5889-4231-5916.png
5396	3	277	219	1056	253	8	0.90901	31 января 1943 г., воскресенье. № 25 (5396)	vol-5396-page-03-seg-001-0277-0219-1056-0253.png
5396	3	1962	225	2261	253	1	0.80460	Красная	vol-5396-page-03-seg-002-1962-0225-2261-0253.png
5396	3	2314	226	2562	259	3	0.80276	3 В Д	vol-5396-page-03-seg-003-2314-0226-2562-0259.png
5396	3	257	330	1558	559	8	0.95462	Бои за Майкопский нефтяной район и город Майкоп	vol-5396-page-03-seg-004-0257-0330-1558-0559.png
5396	3	423	576	1406	614	5	0.90297	(От специального корреспондента «Красной звезды»)	vol-5396-page-03-seg-005-0423-0576-1406-0614.png
5396	3	228	627	908	949	47	0.95250	На юго-запад от Майкопа, через горы, поросшие лесом, пролегает шоссейная до- рога. Она ведет к Черному морю, к пор- новому городу Туапсе. Шоссе даст ответ- вления на юг --- на нефтепромыслы и в лесные хозяйства, переплетается с желез- нодорожной магистралью, соединяющей Армавир с черноморским побережьем кав- каза.	vol-5396-page-03-seg-006-0228-0627-0908-0949.png
5396	3	228	958	905	1457	75	0.95678	Осенью прошлого года немцы, заняв го- род Майкоп, начали наступать в юго-запад- ном направлении. Они стремились одним ударом разрешить две задачи --- захватить Майкопский нефтяной район и прорваться Черному морю. Однако расчеты герман- ского командования не оправдались. Прав- да, немецкие войска заняли Нефтегорск и другие пункты, связанные с добычей неф- ти, но воспользоваться природными богат- ствами этого района врагу так и не уда- лось. Попытки немцев пробиться к черно- морскому побережью потерпели полную не- удачу.	vol-5396-page-03-seg-007-0228-0958-0905-1457.png
5396	3	232	1459	907	2365	133	0.96664	Части Красной Армии, закрепившись на оборонительных рубежах северо-восточнее Туапсе, не только остановили противника, но и надорвали силы немецкой группиров- ки, действовавшей здесь. За три месяца ожесточенных боев на дальних подступах Туапсе немцы потеряли многие тысячи солдат и офицеров. Все усилия врага, пы- тавшегося вбить клин в нашу оборону, были обречены на провал. на од- ном участке немецкие дивизии в резуль- тате контрманевра наших войск сами по- пали в мешок, понесли большой урон и едва ускользнули от полного окружения. Измотав противника в оборонительных боях, части и соединения Закавказского фронта в январе перешли г. наступатель- ным действиям и развернули их в двух направлениях. Первая группа войск вскоре прорвала линию немецкой обороны, форси- ровала горную реку и овладела важным населенным пунктом. Другая группа войск. ломая сопротивление противника, стала продвигаться к нефтяным промыслам и ле- сопромышленным районам.	vol-5396-page-03-seg-008-0232-1459-0907-2365.png
5396	3	236	2372	909	3359	142	0.95267	Наступление протекало в труднейших условиях. Немцы превратили занимаемые ими высоты в узлы сопротивления, ис- пользовав особенности горно-лесистой мест- ности, испещренной многочисленными вод- ными преградами. Дождливая черноморская зима также серьезно усложнила действия наших наступающих частей и подразделе- ний. Непрерывные дожди превратили мел- кие речонки в бушующие потоки. Оконча- тельно испортились и без того труднопро- ходимые для войск горные дороги и тропы. Бои на подступах к Майкопскому неф- тяному району, а позднее в самом районе. Изобилуют примерами образцовых тактиче- ских действий наших частей и подразделе- ний, овладевших искусством горной войны. N часть должна была овладеть важной ВЫСОТОЙ. Немцы возвели на этой высоте десятки дзотов и других укреплений, про- стреливали подступы к ней перекрестным и косоприцельным огнем. Между тем за- хват этой высоты определял судьбу сосед- них опорных пунктов немецкой обороны. Подразделения N части успешно разрешили боевую задачу, осуществив четкое взаимо- действие пехоты и артиллерии.	vol-5396-page-03-seg-009-0236-2372-0909-3359.png
5396	3	238	3367	911	3934	84	0.95182	Артиллеристы выделили несколько ору- дий для стрельбы прямой наводкой и но- чью выдвинули их на скаты соседней вы- соты. Это было сделано заранее, потому что в горных условиях всякое перемеще- ние боевых порядков артиллерии требует немалого времени. В ходе боя выдвинутые вперед орудия сыграли большую роль. В то время, когда вся остальная артиллерия сокрушала немецкие укрепления массиро- ванным огнем с закрытых позиций, орудия. стрелявшие прямой наводкой, громили не- мецкие дзоты, наиболее мешавшие про- движению наших штурмовых групп, под- биравшихся к переднему краю вражеской обороны.	vol-5396-page-03-seg-010-0238-3367-0911-3934.png
5396	3	240	3940	911	4152	34	0.95093	Ответный огонь обороняющихся не на- носил советской пехоте почти никакого ущерба, поскольку она продвигалась скрыт- но. Зато наши артиллеристы ни на мину- ту не оставляли гитлеровцев в покое. В составе игтурмовых групп двигались артил-	vol-5396-page-03-seg-011-0240-3940-0911-4152.png
5396	3	913	629	1584	731	12	0.94892	лирийские наблюдатели, передававшие на огневые позиции данные о вновь обнару- женных целях.	vol-5396-page-03-seg-012-0913-0629-1584-0731.png
5396	3	918	735	1588	1484	106	0.96014	После нескольких мощных огневых 1 летов многие немецкие укрепления бы. разрушены. Как только стемнело, нап штурмовые группы, действуя согласовани завершили разгром вражеских очагов со противления. Особое внимание уделялось охране флангов, чтобы противник не смог обойти наступающие группы и окружить их. исходу дня высота была полностью очищена от немцев. Подразделения N час- ти продолжали продвигаться вперед. Действуя методами охвата и обхода, ок- ружая и изолируя отдельные опорные пункты неприятеля, наши войска прорвали вторую линию немецкой обороны. После упорного ночного боя части N соединения, наступавшие на северо-восток, сбили нем- цев с важных позиций и, не давая им закрепиться на промежуточных рубежах, заняли ряд высот, населенных пунктов железнодорожных станций.	vol-5396-page-03-seg-013-0918-0735-1588-1484.png
5396	3	922	1486	1592	2338	123	0.95806	Наступление наших войск поставило в тяжелое положение немецкие части, обо- ронявшие нефтяной район. Почувствовав опасность флангового удара, гитлеровцы попробовали прикрыться заслонами, чтобы вывести из-под удара свои потрепанные части и эвакуировать военное имущество но было уже поздно. Части N соединения стремительной атакой сбили вражеские заслоны и вскоре овладели центром нефтя- ного района --- Нефтегорском, нанеся про- тивнику тяжелое поражение. Прорвав оборону немцев на другом уча- стке, наши войска освободили от гитле- ровцев ряд других населенных пунктов выгнали их из лесопромышленных районов. исходу дня одна часть, неотступно пре- следуя немцев, вышла на южную окраину крупного населенного пункта Апшеронская. разгромила немецкий гарнизон и отбросила гитлеровцев дальше на север. В ходе этих боев немцы понесли большие потери уби- тыми и ранеными. Наши войска захватили пленных и трофеи.	vol-5396-page-03-seg-014-0922-1486-1592-2338.png
5396	3	926	2342	1599	4057	274	0.95315	Так в результате труднейших наступа- тельных боев в горных условиях совет- ские войска полностью очистили от немцев Майкопский нефтяной район и вышли на подступы к Майкопу. Сегодня же они за- няли город Майкоп. Взятию Майкона предшествовали упор- ные бои. Ожесточенная борьба шла в по- следние дни в горных ущельях и на ру- бежах рек Белая и Курджипс. В Дахов- ской, Абадзехской и в других населенных пунктах у немцев были подготовлены проч- ные узлы сопротивления. Опираясь на вод- ную преграду (река Белая), а также на железную и пюссейную дороги, немцы предприняли на этом участке несколько яростных контратак. Местами в узких гор- ных ущельях они устраивали засады, На- ше командование каждый раз тщательно разведывало не только дороги, но и все ущелья, и вражеские засады своевременно обнаруживались. Ни одна из этих засад не сумела нанести удар нашим частям. В ущелье возле Абадзехской противник послал в засаду многочисленную группу ав- томатчиков. Как только эта группа была обнаружена нашими разведчиками, батальон N N стрелковой части незаметно вышел в район неприятельской засады и окружил ес. Ни одному гитлеровцу не удалось уйти из ущелья живых. Громя немецкие засады и. преодолевая сопротивление врага на реке Белая и же лесной дороге, наши войска заняли не- сколько населенных пунктов и вплотную приблизились к Майкопу. Один полк совер- шил незаметно для противника горный марш и вышел на шоссейную и железную дороги Майкоп--Белореченская. Тотчас же начались решительные атаки в районе го- рода. Немцы оказывали сопротивление, но под ударами наших частей вынуждены бы- ли оставлять улицу за улицей. Через не- сколько часов неприятель отступил. Бои за Майкоп стоили немцам несколь- ких сот человек убитыми. Противник вы- нужден был бросить здесь много артилле- рийских орудий, оружия и боеприпасов.	vol-5396-page-03-seg-015-0926-2342-1599-4057.png
5396	3	960	4069	1554	4146	5	0.93690	Майор Н. ПРОКОФЬЕВ ЗАКАВКАЗСКИЙ ФРОНТ.	vol-5396-page-03-seg-016-0960-4069-1554-4146.png
5396	3	1835	336	2751	474	4	0.92198	Подробности боев за Новый Оскол	vol-5396-page-03-seg-017-1835-0336-2751-0474.png
5396	3	1607	493	2280	1524	153	0.95043	ВОРОНЕЛОСНИЙ ФРОНТ, 30 января. (По телеграфу от наш. корр. ). Несколько дней года назад наши подвижные войска, прор- вав вражескую оборону и нанеся против- нику серьезное поражение, рядом реши- тельных атак расширили прорыв и нача- ли преследовать противника в западном направлении. Немцы цеплялись за оборо- нительные рубежи, предпринимали контр- атаки, но под натиском наступающих от- ходили. В непрерывных боях наши части вышли на железную дорогу Валуйки Старый Оскол и заняли железнодорожную *станция Голофеевка. Несколько позже ругие наши части также перерезали эту железную дорогу и, заняв несколько на- селенных пунктов, создали угрозу немец- кому гарнизону Нового Оскола. Новый Оскол --- большой город и круп- нал железнодорожная станция. Здесь немцев пмелась солидная база, откуда их войска снабжались боеприпасами, оружием, продовольствием. Новый Оскол еще летом был подготовлен немцами для обороны сильно укреплен. Всё это дало возможность неприятелю оказать наступающим упорное сопротивление. Однако советские войска быстро преодолели оборону немцев на под- ступах к Новому Осколу и тут же на пле-	vol-5396-page-03-seg-018-1607-0493-2280-1524.png
5396	3	2299	501	2966	845	43	0.94760	чах отступающего противника ворвались в город. Удар наших частей был настолько стремительным, что противнику даже не удалось использовать противотанковые противопехотные препятствия, построенные на подступах к городу. На отдельных уча- стках наши подразделения оказались городе раньше, чем некоторые немецкие подразделения, обороняющиеся на подсту- пах.	vol-5396-page-03-seg-019-2299-0501-2966-0845.png
