volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5135	3	546	1028	1209	1237	24	0.96447	Вся партийно-политическая работа в отрядах возглавляется комиссарами. наиболее крупных партийных организаци- ях имеются партийные бюро. В парторга- низациях с меньшим количеством кому- нистов парторги.	vol-5135-page-03-seg-005-0546-1028-1209-1237.png
5135	3	532	1239	1205	2528	190	0.96228	Бюро и парторги, как правило, избира- ются самими коммунистами. Но если не позволяет обстановка, руководитель пар- тийной организации просто назначается единоличным решением комиссара. По- следнее. однако, происходит сравнительно редко. Несмотря на всю сложность обста- новки, жизнь в отрядных парторганиза- ци ях бьет ключом, партийные собрания созываются регулярно. - Провести собрание коммунистов тылу врага дело, конечно, нелегкое. Малей- шая неосторожность или оплошность п организация рискует попасть в руки фашистских палачей. Но партизаны пом- нят, что партийные собрания являются для коммунистов прекрасной школой боль- шевистского воспитания, и делают все, чтобы собирать членов и кандидатов пар- тии для обсуждения важнейших вопросов, связанных с боевою деятельностью отря- дов. С целью экономии времени не всегда приходится избирать президиум. Часто со- брания ведет секретарь парторганизации или парторг. Место для созыва таких собраний под- бирается с особой тщательностью. Напри- мер. в деревне М. партизаны использова- • ли для этого одинокую избушку на самой окраине. Занесенная со всех сторон сне- гом, она ничем не привлекала к себе вни- нания постороннего. Сюла поодиночке со- бирались коммунисты из отряда товарища Алексея, и секретарь парторганизации зиа- кормил их с очередными задачами отряда, ставил на обсуждение результаты прове- тонных отрядом боевых операций.	vol-5135-page-03-seg-006-0532-1239-1205-2528.png
5135	3	520	2540	1183	3405	127	0.96497	В другом партизанском отряде только за один месяц его действий по тылам про- тивника состоялось три партийных собра- ния. На них решались вопросы о ведущей роли коммунистов в выполнении приказов командира, о работе среди населения ок- купированных немцами деревень. На засе- данных партийного бюро этого же отряда внимание было сосредоточено главным об- разом на вопросах агитации и пропаганды. Агитационно-пропагандистская работа занимает весьма видное место во всей практической деятельности отрядных парт- организаций. Достаточно сослаться хотя бы на такой пример. В партизанском от- ряде. действующем в одном из районов Смоленской области, силами коммунистов систематически проводятся политинформа- пии и групповые беседы на общеполити ческие тены. Коммунисты-агитаторы ис- пользуют каждую свободную минуту, что- бы поговорить с бойцами-партизанами о священной миссии партизан, о долге со- ветского патриота. о взаимной выручке в бою.	vol-5135-page-03-seg-007-0520-2540-1183-3405.png
5135	3	522	3409	1179	3509	14	0.95764	Во многих отрядах с агитаторами си- стематически проводятся инструктивные совещания. На этих совещаниях комисса-	vol-5135-page-03-seg-008-0522-3409-1179-3509.png
5135	3	1205	636	1891	3463	407	0.96274	ры знаксыят их с сообщениями Совет- ского Пиформоюро, рассказывают о поло женни на том участке фронта, дей- ствует отряд. читают передовые статьи и наиболее интересных корреспонденции центральных и фронтовых газет. В одном отрядов недавно для агитаторов были сетапы обстоятельные доклады при- казе народного комиссара обороны товарища- Сталина от 23 февраля 1942 года, о ме- международном положении и другие. Агитационно-пропагандистская деятель- пусть коммунистов-партизан распростра- плется далеко за пределы своего отреза. Они ведут большую работу сроки местно- го населения. Достаточно сказать, что только в одном из оккупированных рай- онов ленинградской области партизанские : агитаторы просели средн поселения свы- 100 бесед на самые различные тайны. это дало Замечательные результаты. Колхозника усилили здесь массовый сабо- таж всех мероприятий немецких властей. Организационное оформление партийных организаций в отрядах сразу же повлекло за собой приток в партию новых товарн- шей из числа лучших партизан и парти- замок. Например, партийная организация отряда, которым командует тов. за сравнительно короткий срок приняла в кандидаты ВКП(б) 18. человек. Среди при- нятых в партию- участник налета на штаб противника пулеметчик Петя, бесстрали- ный разведчик тов. Т., умело выследив- ший недавно немецкий карательный от- ряд, партизаны-стрелки, полностью упи- этот отряд, гранатометчики, истребители танков. Так же хорошо растет паршиная орга- пизация в отряло тов. Сергея. Здесь стал пелавио комнунистом партизан-подрывник С., спустивший под откос немецкий поезд военным грузом. Приняты в партию командир конной разведки Борис и еще 16 товарищей. Приему в партию отрядные организа- уделяют исключительное внимание. Принцип индивидуального отбора саблю- тается неукоснительно, требовательность к принимаемым не только не снижена, а, наоборот, в значительной мере повышена. Конечно, самая техника поиска в ряды ВКП(б) посит здесь несколько своеобраз- ный характер. Вот, например, как прохо- дил прием в каллилаты ВКП(б) партизана тов. К. Его пригласили на очередное со- бралиев первичной организации отряда. Свое заявление 0 желании вступить в партню он излагал устно. Таким же обра- зом давались и рекомендации. Затем была подвергнута всестороннему обсуждению боевая деятельность тов. К., и только по- сло этого открытым голосованием органы- запия вынесла свою решение. Большую прослойку в партизанских от- рядах составляют комсомольцы. Это глав- ный резерв роста партийных рядов п пер- вейшие помощники отрядных парторгани- заций. Вместе с коммунистами они играют самую важную роль в смелых налетах на вражеские обозы склоны, в уничтоже- мин живой силы техники противника. Не без их активного участия партизаны восстановили десятки полпольных комсо- польских организаций в деревнях, окку- пированных немцами. Активная. целеустремленная партийно- политическая работа в партизанских от- рядах удесятеряет силы партизан, ярче раздувает пожар народной войны в глу- боком тылу врага.	vol-5135-page-03-seg-009-1205-0636-1891-3463.png
5135	3	1265	3465	1823	3501	4	0.93781	Батальонный комиссар И. ВОЛКОВ.	vol-5135-page-03-seg-010-1265-3465-1823-3501.png
5135	3	694	3579	1697	3635	4	0.88974	Сбо Сбор авиационных инженеров	vol-5135-page-03-seg-011-0694-3579-1697-3635.png
5135	3	514	3657	1179	4141	57	0.96676	Главное управление военно-воздушных сил Красной Армии проводит сбор-совеща- инженеров действующих авиационных частей по вопросам эксплуатации пе- монта специального оборудования боевых самолетов. Обмениваясь опытом боевой работы, авиационные инженеры одновре- менно знакомятся с материальной частью, оборудованием и вооружением различных истребителей и бомбардировщиков. Для участников сбора подготовлены ра- бочие лаборатории, богато снабженные стрелковым и бомбардировочным вооруже- нием, предметами электрооборудования, на-	vol-5135-page-03-seg-012-0514-3657-1179-4141.png
5135	3	1199	3653	1863	4139	63	0.96459	Ечгационными и пилотажными приборами кислородной аппаратурой и т. п. В специ- альном демонстрационном зале-ангаре соб- рано большое количество наших отечест- военных самолетов. Кроме того здесь имеются трофейные немецкие истребители и бомбардировщики. В качестве руководителей и консуль- тантов групп на сбор привлечены препо- даватели Военно-воздушной академии им. московского. инженеры Наркомата авиа- промышленности и ряд крупных авиапиоч- ных специалистов-профессор бригинженер Кулебякин, полковник Баньковский и др.	vol-5135-page-03-seg-013-1199-3653-1863-4139.png
5135	3	2198	1413	3198	1491	12	0.95110	ЗАПАДНЫЙ ФРОНТ. В перерыве между боями. Снимок нашего спец. фотокорр. О. Кнорринга	vol-5135-page-03-seg-014-2198-1413-3198-1491.png
5135	3	2406	1575	2728	1611	2	0.90256	Перец МАРКИШ	vol-5135-page-03-seg-015-2406-1575-2728-1611.png
5135	3	2085	1663	3040	1737	3	0.87601	Pa Раненому красноармейцу	vol-5135-page-03-seg-016-2085-1663-3040-1737.png
5135	3	1939	1763	2560	1905	21	0.94838	И если зреет на деревьях плод наливается медвяным соком, То - слава буйная, вскипев, растет Твоих высоких дел и доблести высокой	vol-5135-page-03-seg-017-1939-1763-2560-1905.png
5135	3	1939	1941	2562	2117	26	0.95156	И если золотом пшеница тяжела, II солнце щедро льет расплавленную брагу, To То боль, которую в уплату принесла Земля за подвиг твой и за твою отвагу.	vol-5135-page-03-seg-018-1939-1941-2562-2117.png
5135	3	1937	2155	2556	2332	26	0.95883	если строит дом песчаный неспеша Дитя, и мир пред ним свободен и при ветлив, То сделал ты, копда ружьем у рубежа Смерть осадил, минуты не промедлив.	vol-5135-page-03-seg-019-1937-2155-2556-2332.png
5135	3	1935	2370	2514	2544	26	0.95198	И если стадо вышло на простор, И дым над кровлями клубится мирно То сделал ты, когда ладонь простер Над морем, над землей и в пажити эфирной	vol-5135-page-03-seg-020-1935-2370-2514-2544.png
5135	3	1933	2584	2552	2758	25	0.95131	II если в шелесте веселых трав, Сверкая белизной, раскинулись дороги То сделал ты, когда, обет приняв, Ты не щадит в боях ни жизни, ни здоровья.	vol-5135-page-03-seg-021-1933-2584-2552-2758.png
5135	3	1931	2806	2552	3014	28	0.95361	h тебе спешат ручьи смывать кровавый пот, И ветер с гор несет желанную прохладу, А к ранам вся страна любовно припа- дет, Как мать прильнуть к младенцу рада.	vol-5135-page-03-seg-022-1931-2806-2552-3014.png
5135	3	1931	3062	2474	3126	10	0.95674	Бессонная, она залечит их в И сына выпестует нежной лаской	vol-5135-page-03-seg-023-1931-3062-2474-3126.png
5135	3	2630	1769	3246	1875	13	0.94630	выпестовал ты свой меч в огне души, Чтоб он разил губительно и властно.	vol-5135-page-03-seg-024-2630-1769-3246-1875.png
5135	3	2626	1911	3242	2157	25	0.95067	Приходит ночь твой охранять покой, Пока ты спишь, свершив свой подвиг ратный, Бесшумно, как сестра, склонилась на тобой к ложу дню дает приблизиться, как брату.	vol-5135-page-03-seg-025-2626-1911-3242-2157.png
5135	3	2624	2194	3240	2370	23	0.95680	На белой марие алых два пятна, Так часом утренним снег на вершина. рдеет. 0, не забудет никогда страна Тебя и подвиг твой, красноармеец!	vol-5135-page-03-seg-026-2624-2194-3240-2370.png
5135	3	2622	2406	3242	2650	23	0.95950	Заря тебе дарит росы кувшин И для тебя узор кленовых листьев чер тит, За полнокровную твою влюбленность жизнь, За просветленное твое презренье смерти.	vol-5135-page-03-seg-027-2622-2406-3242-2650.png
5135	3	2620	2680	3238	2852	23	0.95324	В твоих глазах и боль, и ненависти к врагам. Разгневанный народ к огням созвезди Возносит их сквозь ураган Порукой вольности своей и чести.	vol-5135-page-03-seg-028-2620-2680-3238-2852.png
5135	3	2620	2886	3236	3128	34	0.94748	Они горят в ночи заботою одной: «Глать за рубеж!» - и мысль порывоч веры плавят, И жрут сердца, и в песне боевой Тебя сквозь даль веков пасут к нетлен ной славе. Перевел Н, ВОЛЬПИН.	vol-5135-page-03-seg-029-2620-2886-3236-3128.png
5135	3	2083	3226	3112	3333	9	0.95278	ДНЕВНИК А. ПОЛЯКОВА «В ТЫЛУ ВРАГА» ИЗДАН В АНГЛИИ	vol-5135-page-03-seg-030-2083-3226-3112-3333.png
5135	3	1885	3363	2550	3815	62	0.96013	Редакцией получена изданная лондон- ским издательством Хатчинсон и К кни- га «С советским соединением через линин гитлеровцев». содержит дневник специального корреспондента «Красной звезды» батальонного комиссара А. Поля- кова «В тылу врага». Книга богато иллю- стрирована многочисленными и хорошо подобранными фотоснимками, дающими ан- глийскому читателю ясное представление о людях и технике Красной Армии. Книге предпослано предисловие совет- ского пола в Лондоне тов. Майского.	vol-5135-page-03-seg-031-1885-3363-2550-3815.png
5135	3	1919	3823	2544	4135	45	0.96104	"Среди многих других рассказов, по- явившихся о войне, пишет тов. Май- ский, - дневник Полякова выделяется как наиболее живой и яркий. В широ- ком смысле он может служить ценным пособием для уяснения стратегии и тактики, которые должны применяться для борьбы против гитлеровской стра- тегии окружения.	vol-5135-page-03-seg-032-1919-3823-2544-4135.png
5135	3	2568	3367	3236	4137	98	0.95476	Мы видели во Франции, когда армии союзников были окружены от- резаны танковыми колоннами врага французские генералы не нашли луч- шего выхода, как сдаться. Когда первые дни нападения Германии на Советский Союз соединение генерал- майора Галицкого находилось в таком положении, немды, естественно, ожидали, что и оно сдастся. Но они не учли изобретательности, храбрости и выдержки "красной Армии". В заключение тов. Майский пишет: «Я читал и был потрясен дневником Поляко- вас. Этот рассказ о героях, несомненно. явится одним из мастерских литературных произведений нынешней войне, --- за- служенная дань героическим людям Крас- ной Армии, которые защищают свою стра- ну со всем	vol-5135-page-03-seg-033-2568-3367-3236-4137.png
5135	3	578	4229	1773	4410	3	0.97574	На севастопольских Gbicomax	vol-5135-page-03-seg-034-0578-4229-1773-4410.png
5135	3	508	4454	1165	4874	64	0.96072	Первое впечатление: лес как лес. Кул- рявые деревья с набухшими почками. Гу. стые заросли кустарника. Прелый валеж- ник. Но стоит пройти двести-триста мет- ров, и глаз фиксирует новые детали. У ра- скидистой березы поставлен миномет. Чуть поодаль, где протоптана свежая дорожка, аккуратно сложены боеприпасы. Здесь з лесу, на скатах одной из севастопольских высот, расположился минометный баталь- он, которым командует Герой Советского Союза капитан Симонок.	vol-5135-page-03-seg-035-0508-4454-1165-4874.png
5135	3	502	4884	1163	5302	58	0.95647	Мы попали в батальон рано утром. Командир только что вернулся с обхода огневых позиций. Болотные сапоги его были перепачканы грязью, защитный ват- ник усеян колючками. Облокотившись на снарядный ящик. Симонок говорил по те- лефону с корректировщиком Игнатьевым. Ну. что у вас нового? Бак себя чув- ствуют Фрицы? После вчерашних гостинцев стали осторожнее. Зарылись в землю, точно кро- ты.	vol-5135-page-03-seg-036-0502-4884-1163-5302.png
5135	3	490	5304	1159	6029	106	0.95426	да - Комбат пожелал корректировщику ула- чи и коротко посвятил нас в эти «го- стинцы». Вчера вечером наблюлатели за- метили в лагере противника по10зритель- ную возню. Ни с того. ни с сего немцы начали рубить деревья, складывать в кучу камни. Потом показалась подвода, гружен- ная доскачи. Еще минуту спустя группа солдат потащила к окопам большую же- лезную балку. Младший лейтенант Игнатьев доложил замеченном комиссару батальона политруку Криворучко. Тот приказал открыть огонь. Первая мина легла немного правее цели. вторая разорвалась рядом с полволой, а третья угодила в окоп. Высоко вверх взметнулись комья земли, клочья шине. лей, черенки лопат и топоров. Оставшиеся в живых четыре немца кинулись бежать	vol-5135-page-03-seg-037-0490-5304-1159-6029.png
5135	3	1195	4448	1851	4590	17	0.95472	Но раньше, чем они успели добраться соседней траншее, Игнатьев уложил всех четырех снайперскими выстрелами из вин- товки.	vol-5135-page-03-seg-038-1195-4448-1851-4590.png
5135	3	1191	4602	1849	4776	22	0.96460	Едва Симонок закончил рассказ, на фа- нерной стене землянки затрещал телефон С наблюдательного поста сообщили. что в ближайшей роще обнаружено взвода номцев,	vol-5135-page-03-seg-039-1191-4602-1849-4776.png
5135	3	1193	4786	1845	4892	12	0.94702	До взвода? переспросил капи- тан. Ничего не поделаешь, придет- ся снова угощать.	vol-5135-page-03-seg-040-1193-4786-1845-4892.png
5135	3	1193	4898	1845	5106	28	0.95973	Лейтенант Титарев быстро подготовил исходные данные. Расчеты заняли свои места. Комбат взмахнул рукой. и в нем- цев полетели три мины. Следом за ними, описывая крутую дугу. устремились семь,	vol-5135-page-03-seg-041-1193-4898-1845-5106.png
5135	3	1187	5118	1843	5481	51	0.95579	Одним из первых отстрелялся расчет сержанта Павло Коцило. Все номера лей- ствовали здесь наредкость четко и сла - женно. Наводчик Гусев, рослый кубане с рыжеватыми усами, в какую-то долю се- кунды устанавливал прицел. Подносчик Бабкен без задержки подавал мины. За- ряжающий Поносицкий спокойным бы- стрым движением опускал их в дымящий- стро	vol-5135-page-03-seg-042-1187-5118-1843-5481.png
5135	3	1183	5491	1841	5757	35	0.95248	Подстать этому расчету вели огонь дру- гие. II трупы минометчиков не пропала ларом. От немецкого взвода численностью 32 человека упелело только пить, да и то не надолго. Последней, олиниалпатой по счету, миной красноармейцы локанали фашистов.	vol-5135-page-03-seg-043-1183-5491-1841-5757.png
5135	3	1181	5761	1841	6031	36	0.95026	Этот минометный батальон славится му- жеством и боевым умением. Однажды нем. цы предприняли контратаку во фланг на- шему поступающему полку. Минометчики получили приказ: отразить нападение. Ров- но через минуту минометная рота под командой старшего лейтенанта Ковалева	vol-5135-page-03-seg-044-1181-5761-1841-6031.png
5135	3	1877	4219	2538	4674	64	0.95833	ввязалась в бой. Стреляли по фашистам коротких дистанций, преграждая врагу путь сплошной огневой завесой. Немцы не выдержали и бросились на- зад. Тогда Ковалев перенес огонь в глубь расположения противника. Дорога к отхо- ду была отрезана. Фашисты заметались, словно в мышеловке. А минометчики все туже стягивали кольцо, все настойчивее вгоняли немцев в землю, и вражеская контратака окончательно захлебнулась. Лишь жалкая кучка солдат ускользнула от гибели.	vol-5135-page-03-seg-045-1877-4219-2538-4674.png
5135	3	1873	4684	2532	5280	92	0.96398	Тут хорошо помнят другой случай. To- гла, собственно, и утвердил за собой быв- ший председатель украинского колхоза "Красная зорька" Владимир Симонок гром- кое имя-герой отечественной войны. Как- то на рассвете наш батальон вступил р бой с 18 фашистскими танками. Брониро- ванные громадины шли напролом. прикры. вая собой полк румынской пехоты. Моло- дой командир подпустил танки на близ- кую дистанцию и принялся расстреливать их в упор. Загорелась одна машина, осела на бок вторая, попятилась третья. По сиг налу командира минометчики усилили огонь. И враг дрогнул, побежал, теряя убитых, бросая в придорожных канавах раненых.	vol-5135-page-03-seg-046-1873-4684-2532-5280.png
5135	3	1869	5286	2526	5711	72	0.95768	На боевом счету батальона значатся де- сятки разбитых немецких орудий, пулемет ных блиндажей, автомашин с боеприпаса- ми. Только за последний месяц миномет- ным огнем истреблено свыше 500 фашист. ских солдат и офицеров. Пленный ефрей- тор Герберт из 122-го пеменкого пехот- ного полка с дрожью в голосе сказал на допросе: "Мы не можем найти спасения от ваших мин. Они преследуют нас на ка- ждом шагу. Многие мои товарищи погибли. некоторые сошли с ума».	vol-5135-page-03-seg-047-1869-5286-2526-5711.png
5135	3	1865	5719	2524	6033	46	0.96819	Минометчики знают грозную силу свое- го оружия. В перерывах между боями они учатся еще точнее засекать пели. еще бы- стрее открывать огонь, еще смелее ловить вражеские очаги сопротивления. Вот на полянке собралась в кружок группа бойцов - вторые и третьи номера расчетов. Сержант Ротко объясняет устрой-	vol-5135-page-03-seg-048-1865-5719-2524-6033.png
5135	3	2568	4227	3224	4396	27	0.95678	стараясь ничего не пропустить. Мало ли что может случиться в бою! Пришлось же раз красноармейцу Сыска работать и за наводчика, и за полносчика, и за снаряд- ного,	vol-5135-page-03-seg-049-2568-4227-3224-4396.png
5135	3	2562	4402	3220	4818	62	0.96333	Рядом идут занятия по наблюдению Плотно прижавшись к земле, красноармеец смотрит в бинокль на впередилежащие хол мы. на изогнутые немецкие траншеи. Eiba приметный бугорок, обгорелый пень. ос- вещенный солнцем пулеметный диск, ору дийная вспышка, все берется на учет. Лейтенант Какуркин не успокаивается хо rex пор, пока не убедится, что боец при- вык с первого взгляда оценивать мест. ность, мгновенно распознавать уловки врага.	vol-5135-page-03-seg-050-2562-4402-3220-4818.png
5135	3	2560	4830	3214	5108	40	0.96333	Наискось отсюда расположилась в ку- старнике третья группа: волжане, азербай- джанцы, сибиряки, грузины. Старший лей- тенант Ковалев учит их метать противо- танковые гранаты. Конечно, минометчика не так уж часто ловолится действовать бою гранатой, но на войне надо быть готовым всему,	vol-5135-page-03-seg-051-2560-4830-3214-5108.png
5135	3	2558	5116	3214	5505	62	0.95468	Время от времени занятия прерывают ся короткой командой «к бою». Людо стремглав бегут в окопы. На бегу снимаю c минометов чехлы, и вот уже, обгоняя друг друга, во вражий стан летят беспо шальные советские мины. Они рвутся да- леко впереди, и после каждого залп: кор ректировщики доносят капитану: "Полов- лен немецкий пулемет... Разрушена по возка... Уничтожен расчет тяжелого ору- дия... Взорван блиндаж».	vol-5135-page-03-seg-052-2558-5116-3214-5505.png
5135	3	2556	5513	3210	5929	63	0.96268	Так в горячих боевых схватках с не- навистным врагом в напряженной боевой учебе проходит фронтовой день. Над лесом опускается звездная мартов ская ночь. Бойцы сидят у минометов, на- стороженные, готовые по первому сигналу снова открыть огонь. Высокой горкой бе- леют в сумерках ящики с минами --- по дарок севастопольских рабочих. Герой Со- Ветского Союза капитан Симонок бережни проводит рукой по шершавой поверхности мины	vol-5135-page-03-seg-053-2556-5513-3210-5929.png
5135	3	2558	5937	3198	6035	7	0.94082	Хороши гостинцы. Жарко будет се годня нему.	vol-5135-page-03-seg-054-2558-5937-3198-6035.png
5135	3	3333	432	4566	614	5	0.97923	В дивизии, воспитавшей 28 ГЕРОЕВ-ГВАРДЕЙЦЕВ	vol-5135-page-03-seg-055-3333-0432-4566-0614.png
5135	3	3279	646	3941	1028	61	0.96254	Далеко по родной земле пропремена сла- ва 28 гвардейцах-панфиловцах, павших На поле брани, но не отступивших перед 50 танками врага. Их имена узнала вся наша страна, весь мир. В Англии и на американском континенте всюду, где дружески следят за подвигами Красной Ap- мир, люди с волнением говорят о нацио- нальных героях нашей страны, подняв- шихся к вершинам человеческого мужества и стойкости.	vol-5135-page-03-seg-056-3279-0646-3941-1028.png
5135	3	3279	1046	3939	1359	45	0.95526	8-я гвардейская дивизия, воспитавшая этих чудо-богатырей, свято хранит их бое вые традиции. могильному разъезда Дубосеково, где пали 28 гвардей цев, приходят поклониться жители окрест. ных деревень, а дивизия имени Панфилова ушла далеко на запад, чтобы в новых победных боях воскресить память о погибших ших героях.	vol-5135-page-03-seg-057-3279-1046-3939-1359.png
5135	3	3275	1381	3935	1829	71	0.95984	Дивизии предстояло рынослнить слож ную боевую задачу, связанную с окруже- нием немецкой группировки войск. Пере началом операции военком дивизии орде ноносец Егоров говорил бойцам: "Помните друзья-гвардейцы, завещание наших 28 братьев. Покажем европу что живет в на их бессмертная сила. Мы идем вперед, горе тому, кто станет на нашем пути» Молодым гвардейцам ветераны-панфиловцы подолгу рассказыванию в ротах о подвиге 28 героев, и каждое слово этих волную- щих рассказов западало глубоко в душу.	vol-5135-page-03-seg-058-3275-1381-3935-1829.png
5135	3	3269	1845	3931	2300	71	0.95782	Дивизия двинулась вперед. Увязая по пояс в снегу, прокладывая себе путь сквозь лесные чащи, шли отважные пан- филовцы, помня боевой приказ и напут- ствие своего комиссара. Только за десять дней они совершили победоносный насту- пательный марш более, чем в 100 километровый тров. За это время гвардейцы-панфиловцы освободили от немецких оккупантов свыше 250 250 населенных пунктов, уничтожил около 4.000 вражеских солдат и офицеров захватили 700 автомашин, много студий боеприпасов и другие трофеи.	vol-5135-page-03-seg-059-3269-1845-3931-2300.png
5135	3	3266	2318	3927	2908	88	0.95386	Среди героев этих боев ны снова видел знакомые всей стране имена людей, рос- питавших 28 храбрецов-гвардейцев. Ста рый воин-полковник Капров, спокойны комиссар Мухамедьяров, полный отваги капитан Гундилович, в чьей роте был по литрутом знаменитый Дисв-Клочков, по- гибший у разъезда Дубосеково, --- они бы- ли нравственнычи учителями гвартейцев. о тановивших 50 танков прага. Они ноябре со своими бойцами-панфиловцами не дрогнув. выдержали сильный натиск немцев на Волоколамском шоссе, вблизи советской столицы. Теперь, далеко от Mo сквы, закаленные в боях, они врага, и фашисты не выдержали их лей ствительно могучего удара.	vol-5135-page-03-seg-060-3266-2318-3927-2908.png
5135	3	3262	2926	3927	3483	80	0.96319	Однажды часть полковника Капрова всю ночь преодолевая бесчисленные пре- пятствия бездорожья, выдвинулась далее в неприятельский тыл. Гвардейцы подошли к большому населенному пункту, где на- сильный гарнизон фашистов и крупные склады. Появление советских бойцов было неожиданным. Словно из-по земли вырасти на окраине села наши ав- томатчики и во главе с политруком Заблу- личным врезались в него. Натиск был столь внезапным и стремительным, что полусонные, ничего не понимавшие немцы побежали в полном смятении. Панфилов- нам достались целехонькие склады и мно- жество оружия.	vol-5135-page-03-seg-061-3262-2926-3927-3483.png
5135	3	3258	3501	3921	3955	74	0.95457	На утро бой продолжался в лесу да- леко за селом. Немцы, оправившись потянув из глубины новые силы, прел- приняли серию яростных контратак. то, что взяли гвардейцы, они не отдают обратно. Стойкость панфиловцев уже хо решу известна врагам. Вперед выдвину: лось подразделение капитана Гундилови ча, то самое, в котором выросли 28 героев. Оно смело приняло на себя удары врага выстояло и отбросило его к следующему населенному пункту. Там фашисты сосре доточили большие резервы, успев заблаго	vol-5135-page-03-seg-062-3258-3501-3921-3955.png
5135	3	3965	640	4632	912	40	0.95489	временно превратить все дома села укрепленные огневые точки. Немцы зары ли в землю танки, используя их как бронированные доты. Тщательно замаски рованные стояли две минометные батареи Всю массу своего огня неприятель сбру- шил на часть, которой командует т. Кар- пов.	vol-5135-page-03-seg-063-3965-0640-4632-0912.png
5135	3	3961	920	4630	1545	98	0.95803	Казалось, что сквозь эту смертоносную завесу нельзя пробиться. Но панфиловцы видали виды. Не раз они доказывали, что советская пехота способна опрокинуть лю любые преграды. Комиссар Логвиненко однаж. ты метко сформулировал закон пехотин цев-гвардейцев: "Пуля, мина и снаря. страшны тем, кто отступает или лежит на месте. Противник ведет огонь, за- чит вперед! Только это заставит его за молчать". И панфиловцы неудержимой ла вой бросились вперед. Грозен был удар панфиловцев. - Они по несли немалые потери, но прошли через огонь и очутились лицом к лицу с вра- гом. Гвардейцы порвались до рукопашного боя и положили вокруг себя 800 трупов фашистов.	vol-5135-page-03-seg-064-3961-0920-4630-1545.png
5135	3	3961	1555	4624	1973	67	0.95701	28 панфиловцев героев стороны Мо- скины -завещали своим живым товари- щам стойкость, отвагу, презрение к смерти во имя победы. Предсмертные слова и славного политрука Диева-Клочкова - на устах у всех бойцов 8 гвардейской. Об этом завещании говорят с гвардейцами полит работники. 0 нем, не уставая, пишет бое- вая газета дивизии "За Родину". Его по- вторяет новый командир дивизии генера. Чистяков, сменивший павшего в боях славного генерала Панфилова.	vol-5135-page-03-seg-065-3961-1555-4624-1973.png
5135	3	3957	1981	4620	2370	66	0.95044	Капитан Мамыш-Ола, человек со стро гим лицом, говорит молодым гвардейцам У нас в Казахстане есть после вица: "Когда идет сраженье, нужно ли- шиться глаз и ушей - не видеть числа : гратов. не слышать свиста его стрит. Него иметь руки, чтобы его убить". Квар тайцы-панфиловцы но боятся смерти знают одно --- то, что сделали 28 героев, должен уметь совершить, если это будет нужно, любой из них.	vol-5135-page-03-seg-066-3957-1981-4620-2370.png
