volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4756	3	1878	2968	2540	3395	66	0.94200	По утрам за генералом приезжает ма- Зис-101. Зеленая. У шофера смею- щиеся глаза и военная форма. Юрий, также Вася из третьей квартиры и Петя из девятой каждое утро дежурят во дворе. Опи с трелетом поджидают выхода гене- рал-майора. Вот он! Идет к машине. Высокий. Кра- сивый. В палехе. Юрий, Вася и Петя, за- быв про свои собственные высокие воен- ные звания, становятся «смирно» и лихо козыряют.	vol-4756-page-03-seg-017-1878-2968-2540-3395.png
4756	3	1870	3399	2537	4411	156	0.94857	Генерал-майор улыбается и приветству- ет онемевших от восторга ребят. Так начинается день. Потом приходят бойцы с соседнего двора и разгораются военные действия под общим руковод- ством «генерала армии» 10. Рыбкина. Юрий всегда чувствовал в себе военную жилку. «Еще с детства», --- как отмечал он сам. По с тех пор, как его старший брат, Саша, пошел в Красную армию, Юрий окончательно и бесповоротно посвя- тил себя военному делу. Саша в этом году окончил десятилетку. Осенью он пошел в армию. Его танковая часть («энский полк», как говорил Юрий) стояла в маленьком местечке, где-то у подножья Карпат. Несмотря на то, что Саша писал дозой очень часто, каждое его письмо было большим праздничным событием в семье Рыбкиных. Сначала письмо прочитывал Григорий Кузьмич, отец. Затем оно пере- ходило в руки матери, Марии Егоровны. только после этого начиналось коллектив- ное чтение Григорий Кузьмич читал вслух, а Марья Егоровна и Юрий сидели как зачарованные, и слушали. Письма Саши все более и более теряли	vol-4756-page-03-seg-018-1870-3399-2537-4411.png
4756	3	2554	1735	3225	2528	123	0.94863	свой первоначальный штатский характер. Они все более пестрели военными терми- нами. А в одном письме была даже при- ведена цитата из Суворова о том, что ес- ли на ученым трудно, зато на войне лег- ко. Юрий тут же мысленно сказал себе: «Совершенно верно. я так думал». Большое впечатление произвело письмо Саши, в котором он описывал, как их ро- та праздновала Октябрьский праздник. «У нас был торжественный обед, писал Саша, - вместе с командным со- ставом. На третье были пирожные». Это окончательно утвердило решение Юрия стать военным человеком. Глава семьи, Григорий Кузьмич, был старым бухгалтером. И, нечего скрывать, это был глубоко партикулярный человек. Но Сашины письма перевернули в доме все вверх дном, Григорий Кузьмич стал выписывать военную газету и изучать ус- тавы Красной армии.	vol-4756-page-03-seg-019-2554-1735-3225-2528.png
4756	3	2561	2532	3221	2634	10	0.92631	И нередко между супругами происходи- различного рода разговоры на военные	vol-4756-page-03-seg-020-2561-2532-3221-2634.png
4756	3	2559	2640	3219	2854	32	0.94337	Однажды Марья Егоровна, вернувшись домой, застала у себя такую картину. Сто- ты были перевернуты. Стулья нагроможде- ни один на другой и образовали непри- ступную крепость. Все тюфяки и подушки валялись на полу.	vol-4756-page-03-seg-021-2559-2640-3219-2854.png
4756	3	2555	2858	3217	3316	54	0.94934	Сначала она опешила, увидав эту раз- руху. Опомнившись, начала подымать пола подушки и под ними обнаружила притаившегося Юрия и еще трех его то- варищей. - В чем дело? Что вы тут натворили? Встаньте немедленно! Есть встать немедленно! Что это такое? Ничего особенного. Тактические за- лятил. Укрываемся от огня противника. Для этого надо совершить такой	vol-4756-page-03-seg-022-2555-2858-3217-3316.png
4756	3	2544	3326	3215	4411	148	0.93948	А как же укрываться? Сделали бы как будто укрываетесь. Что?! --- лицо Юрия пылало ис крепким негодованием. как будто? А что Сана пишет? Ничего условного, --- все безусловно. Поняла? недавно в семье Рыбкиных произош- ло новое событие. Однажды вечером к ним запел пожилой военный. Юрий, взглянув на это петлицы, сразу определил: "майор". Военный, приложив руку к козырьку фуражки, отрекомендовался: Майор Казаков. Из той части, где служит бойцом ваш сын Александр Рыб- КИН. Оказывается, майор приехал в Москву в командировку. Решил зайти к Рыбкиным передать привет от сына. За чаем, глядя влажными глазами на майора, Марья Егоровна думала: «Вот чего не может быть ни в одной армии в мире. Это не условное, а безуслов- ное внимание к человеку»... Это было месяц назад. А вчера Рыбки- не послали в энскую часть две поздрави- тельные телеграммы майору Казакову красноармейцу Рыбкину. Новым годом, товарищ Казаков! С Но- вым годом, Саша! Г. Рыклин	vol-4756-page-03-seg-023-2544-3326-3215-4411.png
4756	3	3585	514	4261	611	2	0.92432	Две жизни	vol-4756-page-03-seg-024-3585-0514-4261-0611.png
4756	3	3249	631	3911	1314	102	0.94366	Антанас старается ни о чем не думать. Он глядит офицеру в рот, видит самодоволь- ную улыбку, слышит властный голос, но смысл произносимых слов ему непонятен. Перед глазами у него возникает деревня Бастичай. Недаром мать оплакивала его, провожая в армию, и говорила: «Батрачил бы на кулака, хоть жив был бы. А так убить могут ни за что». Антанас отгоняет назойливые мысли о родной деревне. Слова повторять надо быстро --- если этого не сделаешь, офицер поставит под ружье. Антанас Ионайтис солдат стрелко- вого полка --- тихонько повторяет вслед за офицером: Не щадя ни своего здоровья, ни жизни, буду защищать конституцию, буду строго исполнять законы,	vol-4756-page-03-seg-025-3249-0631-3911-1314.png
4756	3	3247	1320	3911	1895	73	0.94628	Недоуменно дерзкие мысли все же не покидают его: зачем ему защищать кон- ституцию, о которой он ничего не знает? Да и что такое эта конституция? Видимо. что-нибудь вроде контрибуции. Многие крестьяне его села до сих пор выплачи- вают какую-то контрибуцию. Ионайтис... - кричит офицер. Антанас вскакивает. Испуганные глаза его устремляются к начальству. Почему- то дрожат колени. Ионайтис, как начинается присяга? Солдат молчит. Не знаешь? На два часа под ружье Шкемайтес, отвечай. Этот знает.	vol-4756-page-03-seg-026-3247-1320-3911-1895.png
4756	3	3245	1901	3903	2148	38	0.93557	- Присягаю в присутствии всемогуще- го и всезнающего бога, что верно и пре- данно буду служить в армии. Антанас уверен: Шкемайтес скоро сам станет офицером. Он уже теперь на всех доносит. Что же будет, когда он наденет погоны?	vol-4756-page-03-seg-027-3245-1901-3903-2148.png
4756	3	3243	2152	3905	2368	31	0.93995	Офицер поглядывает на часы. К сча- стью, сегодня он, кажется, спешит. Солдаты, стоя, исполняют национальный гимн. Слова гимна Антанас заучил еще в начальной школе. Красивые слова, особен- ему нравится эта строфа:	vol-4756-page-03-seg-028-3243-2152-3905-2368.png
4756	3	3282	2391	3743	2534	13	0.94130	Пусть солнце Литвы Отдалит тьму, II свет, и правда Пусть провожают нами шаги	vol-4756-page-03-seg-029-3282-2391-3743-2534.png
4756	3	3235	2549	3903	3277	126	0.94159	Впрочем, какой в них смысл? И когда это будет? Замри, Антанас, такого вопро- са и задавать нельзя! Один из его одно- сельчан получил за подобное любопытство пять часов «тяжелого» ареста. Пять часов стоял под винтовкой с полной выкладкой. Но Антанас не так глуш, чтобы спра- шивать об этом у офицера. Он не на- столько напвен, чтобы не понять смысла присяги. За что его заставят идти на смерть? За то, чтобы все осталось по- прежнему: чтобы мать продолжала поден- ную работу, чтобы малограмотный Антанас батрачил у кулака, чтобы брат его выби- вался из сил на крохотном своем наделе. Каждый знает, какое у них поле, --- кан- ни да кочки. Нет, благодарю покорно! Перед обедом старый солдат рассказы- вает новичкам о том, как они будут при- нимать присягу:	vol-4756-page-03-seg-030-3235-2549-3903-3277.png
4756	3	3235	3279	3893	3413	18	0.94479	Полк выстраивается на пладу, пол- ковник командует. еврей выложить на право, иноверцы - налево, католики оставайтесь на месте,	vol-4756-page-03-seg-031-3235-3279-3893-3413.png
4756	3	3233	3417	3893	3668	43	0.93203	Каллан (полковой ксенцз), поп и рав вин зачитывают присягу. Все хором пов- горяют ее. Затем по очереди выходят, це- крест и знамя. Вот и все. Только не нужно слишком сильно слюнявить крест, наставляет старый солдат, -- а то послед- ним уж очень противно...	vol-4756-page-03-seg-032-3233-3417-3893-3668.png
4756	3	3233	3745	3895	3852	18	0.92934	До солдат доносились смутные слухи о положении в стране. Через родных и зна- комых, изредка, тайком слушавших совет-	vol-4756-page-03-seg-033-3233-3745-3895-3852.png
4756	3	3929	615	4602	1168	87	0.95010	ское радио, они узнавали о вероломной по- литике Сметаны. Все чего-то ждали! На- пряжение, копившееся годами, готово было вырваться наружу и блеснуть, как молния, из грозовой тучи. II вот однажды с границы пришла весть: идет Красная армия. Прошло лишь несколь- ко часов, обгоняя это известие, мимо окон казармы с громом проносились огромные стальные чудовища. Офицеры загнали сол- дат в казармы, но и там Антанас с Това- рищами трепетно прислушивались к могу- чему гулу, не прекращавшемуся ни на ми- нуту. После обеда сменился часовой, сто- явший на посту.	vol-4756-page-03-seg-034-3929-0615-4602-1168.png
4756	3	3929	1172	4596	1530	51	0.95580	- За танками, рассказал он, - - до самого обеда шла артимерия, теперь автомашинах едут красные солдаты. Каждый день приносил потрясающие новости. А однажды в поле пришли ком- мунисты и комсомольцы, Они собрали ми- тинг. Рассказали: буржуазные министры сбежали, народ требует образования народ- ного правительства. Солдаты должны ска- зать свое слово.	vol-4756-page-03-seg-035-3929-1172-4596-1530.png
4756	3	3929	1532	4593	1639	12	0.93894	Робкий, малограмотный батрак Антанас Панайотис неожиданно для самого себя влез на стул:	vol-4756-page-03-seg-036-3929-1532-4593-1639.png
4756	3	3917	1644	4593	3020	206	0.94924	Народ не может желать себе вреда Солдаты пойдут вместе со всей страной! B ответ раздалось такое дружное «вальо» (ура), какого Антанас не слы- хал и на смотре. Июль. В этом году он мало походил на летний месяц. С Балтики дули порывистые ветры. В Литве стояла хорошая октябрь- ская погода. На улицах городов и сел, в солдатских казармах начиналась новая жизнь. Антанас ходил, полный какого-то особого чувства. Ему хотелось протянуть руку всем своим согражданам и каждого спросить: «Так ли тебе хорошо, как мне?» II те, к кому хотел обратиться Антанас, сказали свое слово. Народ выразил свою волю. Литва стала советской. Батрак из деревни Бастичай вступил в КОМСОМОЛ, стал пламенным агитатором большевистской правды. Такие, как Анта- нас, налаживали выпуск стенных газет, подобрали литературу для библиотек в ча- стях, создавали художественную самодея- тельность, проводили митинги и беседы. Они мечтали о том, чтобы у них было все, как в Красной армии! II наконец литовская армия была преоб- разована. С волнением прикреплял Панайотис головному убору пятиконечную звезду, пришивал красноармейские петлицы. Сам Антанас правильно задачу. Работал, не покладая рук. Стал отличником боевой и политической подго- товки, первым в полку получил благодар- ность за смелые действия на тактическом выходе. Он ежедневно набрасывался на литературу, изучал ее сам, читал и раз'- я снял красноармейцам.	vol-4756-page-03-seg-037-3917-1644-4593-3020.png
4756	3	3915	3024	4583	3739	93	0.94455	Антанас работает горячо, страстно, вдох- новенно. Он оглядывается вокруг и видит подей, расправляющих спины, растущих, поднимающих голову, жаждущих до конца понять новую, истинную правду жизни. На душе него холодно легко. Антанас Ионайтис стал одним из наиболее автори- тетных людей в поле у, вернем пемощай- движение кандидатов в депутаты Верхоз- ного Совета ii iii, единодушно на- звали красноармейца Антанаса Понайтиса. ленинской комнате тесно. Вокруг стола расположились бойцы и младшие командиры. В центре сидит Антанас. Что читает и что с таким вниманием слу- шают красноармейцы? Я, гражданин Союза Советских Со- циалистических Республик... медленно произносит Антанас.	vol-4756-page-03-seg-038-3915-3024-4583-3739.png
4756	3	3960	3749	4531	3848	4	0.96552	Л. ПЛЕСКАЧЕВСКИЙ прибалтийский особый	vol-4756-page-03-seg-039-3960-3749-4531-3848.png
4756	3	3448	3913	4357	3954	4	0.95545	стал героем советского союза	vol-4756-page-03-seg-040-3448-3913-4357-3954.png
4756	3	3225	3978	3887	4415	76	0.93531	Канун 1940 года я провел в преддверии линии Маннергейма. Целый день моя тан ковая рота тренировалась во взаимодейст- вип с пехотой: мы штурмовали макет ДОТ, которую вскоре предстояло взять. К ночи вернувшись в землянку, вспомнил, что се- годня 31 декабря. Укладываясь спать, ду- мал: где-то я буду через год? Через год я оказался в Москве, в Кремле. Вчера товарищ Калинин вручил мне орден Красной Звезды --- награду за участие в штурме знаменитой высоты 65,5, Это уже	vol-4756-page-03-seg-041-3225-3978-3887-4415.png
4756	3	3907	3978	4571	4375	69	0.94193	вторая награда за год: весной, за успешный рейд в тыл белофиннов (дорого он им обо- шелся!), я получил орден Ленина и Золо- тую Звезду Героя Советского Союза. И вот я, в недавнем прошлом босоногий крестьянский парень, -командир Красной армии. Всю свою энергию я отдаю тому, чтобы передать боевой опыт и знания дру гим командирам. Вместе с тем лелею лею- ту: в новом году самому пойти на учебу в академию.	vol-4756-page-03-seg-042-3907-3978-4571-4375.png
4756	3	4043	4377	4523	4413	4	0.89732	Старший лейтенант С. КОМЛЕЕ	vol-4756-page-03-seg-043-4043-4377-4523-4413.png
4756	3	698	4504	1656	4640	3	0.97528	Ночь на озере	vol-4756-page-03-seg-044-0698-4504-1656-4640.png
4756	3	1067	4648	1281	4685	1	0.94723	рассказ	vol-4756-page-03-seg-045-1067-4648-1281-4685.png
4756	3	502	4719	1168	6205	241	0.95118	Когда снег начинает кружиться так бе- шено, как сегодня, я вспоминаю новогод- нюю ночь, проведенную на льду озера Ра- уха-ярви. Это была огромная, окаймленная лесом круглая тарелка, каких на севере Финляндии много. Под тяжестью снега к озеру склонили свои ветви высокие ели, и в сумерки казалось, что это люди, взяв- нись за руки, ведут хоровод. От сильного холода трещали деревья, но никто этого не замечал, все заглушалась ревом орудий. Снаряды часто падали на озеро, и мы удивлялись, как лед выдерживает и даже дает трещины. Иногда нашим саперам однажды понадобилось измерить толщину альда, они долго разгребали глубокий снег, ка своими кирками железными ломами коснулись льда. С таких озер каждое утро поднимались наши бомбардировщики. Тех- ники в ожидании своих самолетов разжи- тали на льду костры. Лед этот все выдер- живал. Он был, как броня. Мы находились в обороне на хуторе, но- сизшем то же имя, что и озеро. Случайно мы узнали, что Рауха-ярви по-русски зна- «мирное озеро». Название явно не со- тветствовало тому, что здесь происходило. От мирной жизни остались два красных с белыми, как всюду тут принято, переплетами окон. Ветер сорвал вывеску, которой изображена была чашка дымя- гося кофе. И еще: в одном из уцелев- домиков, что поближе к озеру, на столе лежал раскрытый журнал с кроссвор- и очки. Кто-то не успел до конца раз- дать кроссворд. На этот хутор мы входили, когда все охвачено пламенем. От зарева вечер гал багровым. С грохотом валились горя- обуглившиеся стены, обдавая нас жа- светилось озеро.	vol-4756-page-03-seg-046-0502-4719-1168-6205.png
4756	3	1176	4717	1842	6025	216	0.95031	С того вечера все переменилось. II как это всегда бывает на войне, появились за- гадочные названия. Первая батарея-не ба- тарея, а «тетерев». Командный пункт - "петух". Третья рота -- "пырей". «Пыре- ем» были мы. Даже в густой, непроходи- мом лесу нашли какую-то горку, которую немедленно наименовали «сапогом». Все это быстро запоминалось и входило в жизнь, как названия улиц, площадей, переулков. На глухом, затерявшемся в северных лесах хуторе телефоны дребезжали, как в большом городе. Они стояли окопах, блокгаузах, блиндажах. Их провода тяну- лись в глубь леса. Связисты целыми ноча- ми бродили по черному лесу, щупая про- волоку, как пульс. Особенно много телефонов было в нашем домике. В окне этого еще недавно тихого уголка торчал пулемет. На стенах висело оружие. На том столе, где в день нашего прихода лежали очки и журнал с неразга- данным кроссвордом, бойцы чистили вин- товки. На туалетном столике с зеркалом в 30.золоченой рамке лежали ручные гранаты. Северное багровое солнце горело над верхушками заснеженных деревьев. ок- на виднелось все то же озеро, белое и хо- лодное. Три дня командир нашей роты Александр Ельцов не был под крышей, и зот сегодня он вернулся. Нак всегда, на- бил свою трубочку табаком и закурил. С этой трубочкой мы привыкли его ви- деть всюду. С ней прошел он все бои. В юлку лейтенанта прозвали охотником за "языка ли"	vol-4756-page-03-seg-047-1176-4717-1842-6025.png
4756	3	1174	6033	1832	6215	38	0.93382	В эту войну мы не раз доставали «язы- ка». Командир у нас был герой. Два ра- за его ранили, но он старался скрыть это от нас. Пуля обожгла ему шею и, ударив- чись в рубу, рассекла большой палец.	vol-4756-page-03-seg-048-1174-6033-1832-6215.png
4756	3	1864	4500	2528	4897	66	0.94663	Там, где дело казалось проигранным, безнадежным, Ельцов всегда находил вы- ход. Но вот на этом проклятом хуторе Ра- уха-ярви нам не повезло. Целую неделю бились, чтобы достать «языка», и все да- ром. Финнов вокруг много, а начнешь их ловить - ускользают. А здесь, как на зло, только придем из разведки, расстроенные, с пустыми рука- ми, а наш Фатеич тут как т!т, уже на по- pore стоит:	vol-4756-page-03-seg-049-1864-4500-2528-4897.png
4756	3	1854	4899	2520	6211	211	0.94947	Финна поймали? Если б это не добрый наш повар Фате- ич, а кто-нибудь другой посмел лезть с та- ким вопросом, мы не простили бы. Приближался новый год. Неужели нам суждено было потерять свою славу на этом проклятом Рауха-ярви? С волнением ждали мы, что скажет наш командир. А он спокойно посасывал свою трубочку. - Хорошее местечко выбрал я для встречи нового года, --- прервав общее молчание, наконец, произнес он. Зная шут. живую манеру командира, мы все насторожились. Мы пойдем через скалы, - продол- жал он, доставая полевой сумки карту. Даже не глядя на карту, можно было сказать, что представляют собой эти скалы. Они находились в стороне от хутора. На карте они сначала именовались «высотой сто и одна десятая», потом их стали на- зывать «высотой без дроби». Это про- изошло после того, как наш снаряд ско- острый каменный шпиль скалы. Артил- леристы уверяли, что именно этот острый кусок скалы и составлял известную дробь «одна десятая». Пробраться по ту сторону скалы до сих пор считалось делом невоз- модным. Мы узнали, где эти дни пропадал коман- дир. Он искал и нашел дорогу к отдален- ному вражескому блиндажу. Эта дорога проходила через «высоту без дроби». За- рывшись в снег, он приглядывался к то- iy, что происходило около блиндажа. Оп установил, что там живут пять человек, по	vol-4756-page-03-seg-050-1854-4899-2520-6211.png
4756	3	2538	4504	3205	5881	221	0.94700	очереди заступает на пост один часовой. Два раза, в три часа дня, гремели ко- телки в блиндаже обедали. А одного солдата командир даже запомнил в лицо. Это был высокий, худощавый финн, пожи- лых лет, обросший рыжей бородой. На шее у него висела подзорная труба. Солдат ос- тановился и поднес ее к правому глазу, я левый глаз зажал рукой. Он смотрел в сторону лейтенанта. На этом месте лейтенант прервал свой рассказ и стал выбивать пепел из погас- трубки. Затаив дыхание, мы ждали продолжения. Кто-то не утерпел и спросил: А рыжий как? Рыжий посмотрел в подзорную тру- бу, и не успел я сообразить, как он про- валился сквозь землю, -- спокойно закон- чил лейтенант. Мы шли через скалы. Трудно было по- верить, что туда может проникнуть чело- век. Лыжи скользили, крепления лопались, палки вырывались из рук. Двигаться мож- но было только на четвереньках. Падали, поднимались, опять падали и опять подни- мались. Но вот неожиданно где-то далеко вспыхнула ракета, словно звезды посыпа- лись на наши головы с неба. Ракета погасла, ослепив нас своим яр- ким светом. Но это продолжалось недолго. Теперь, перевалив скалы, мы плыли в лес- ном океане. Наш маленький отряд нахо- дился в тылу у противника. Показалось озеро, которое мы обходили. Значит, цель уж близка. Мы ползли в широких белых халатах по льду. Казалось, что озеро вскрылось и колышется от набежавшей волны	vol-4756-page-03-seg-051-2538-4504-3205-5881.png
4756	3	2532	5885	3186	6209	51	0.95663	С озера мы опять повернули в лес. Ра- ее ты больше нигде не вспыхивали. Преж- чем поставить ногу, надо было быть уверенным в том, что не наткнешься на ветку. Этот лес, постоянно извергавший сильный огонь, теперь почему-то молчал. Какая тишина всегда подозрительна. От ка- ждой елки можно было ожидать неприятно стей	vol-4756-page-03-seg-052-2532-5885-3186-6209.png
4756	3	3223	4504	3885	5160	82	0.94066	Мы знали, как дорого пришлось бы рас- плачиваться за эту дерзкую вылазку. Чечетку выбивает, неожиданно шепнул пулеметчик. Похоже было, что кто-то действительно приплясывает. Впереди меня были уже наши ротные великаны Матвеев и Клепиков. «Только бы не кашлянуть», - мелькнуло в моем соз- нании. II вдруг: Кхе, кхе! Страшная мысль! Это, кажется, Матве- он несколько дней ходил просту- женный и скрывал это. Мертвая тишина. «Сейчас она нарушит- СЯ» думаю я, и достаю из сумки еще одну гранату. II вдруг опять тот же ка-	vol-4756-page-03-seg-053-3223-4504-3885-5160.png
4756	3	3223	5173	3869	5239	6	0.93695	Среди деревьев неясно вырисовывается чей-то силуэт.	vol-4756-page-03-seg-054-3223-5173-3869-5239.png
4756	3	3217	5245	3875	5503	42	0.94454	Прошла минута, а может быть и мень- ше, но для нас это было целым часом. Снова мелькнул тот же силуэт. Теперь я успел разглядеть, это, кажется, финский часовой. И опять кашель. Конечно, это ка- шляет часовой. Он замерз и отбивает че- четку.	vol-4756-page-03-seg-055-3217-5245-3875-5503.png
4756	3	3219	5507	3871	5612	14	0.93365	Часовой посмотрел в нашу сторону. В это мгновение под землей послышался глу- хой звон,	vol-4756-page-03-seg-056-3219-5507-3871-5612.png
4756	3	3215	5620	3869	5768	21	0.94644	Что бы это значило? Ясно: он заметил нас, и дал условный сигнал. Да, так и есть солдат исчез холма в сугробах.	vol-4756-page-03-seg-057-3215-5620-3869-5768.png
4756	3	3207	5770	3869	6215	72	0.93956	Неуловимое чувство дружбы согревало нас в эти минуты. Это чувство всегда бы- ло тем сильнее, чем больше была опас- ность. Мы могли ожидать всего, но хлад- нокровие никого не покидало. Еще один удар, еще один. Вдруг нас, как прожектором, осветило: открылась дверь блиндажа и туда шмыгнул часовой. Звон продолжался, и мы насчитали 12 уда- ров. Дверь блиндажа оставалась открытой. Ждать больше нельзя. Лейтенант дал сиг- нал, и мы ринулись в открытую дверь,	vol-4756-page-03-seg-058-3207-5770-3869-6215.png
4756	3	3903	4504	4569	4790	52	0.95207	У нас было достаточно крепких рук, чтобы не дать финнам опомниться и быст- ро заткнуть им рты. Малейшее промедление было бы гибельным для нас. Еще ни разу за всю войну мы не действовали так стре- мительно, как в эту ночь. Враг ничего без крови не уступал. Но в этот раз нам по-	vol-4756-page-03-seg-059-3903-4504-4569-4790.png
4756	3	3891	4796	4569	6215	216	0.94929	Снег кружился так же бешено, как сегодня. Поднялся сильный ветер, началась пурга. Шинели наши промокли. Снег на- бился в валенки, он проник за ворот в рукава. Отсыревшие и замерзшие халаты подулись и теперь висели на нас, как чу- довищные колокола. Но мы были уже око до своего дома. Фатеич, как всегда, встре тил нас вопросом: Финна поймали? На этот раз никто не сердило. Не одного, а целых пять, - отве- тили мы хором. C Новым годом, товарищи, - услы- шали мы голос Фателча. И тебя, и тебя, отвечали весело ему с разных сторон. Готовь ужин гостям! Через несколько часов наши пленные сидели в штабе полка. Допрос подходил к концу. Все было понятно, одно лишь оста- ватось неясным, почему финский часовой покинул пост. Об этом спросили пожилого рыжего солдата. Он тоже был здесь, и ему- то и принадлежало «кхе». Видите ли, - сказал он, когда ему перевели вопрос, у нас, на севере Фин- ляндин, существует народное поверье, что если в новогоднюю ночь человек остается за дверью, когда часы бьют двенадцать, наступивший год принесет ему одни не- счастья. И я решил спуститься вниз вы- пить свою рюмку. Тем более, что товари- щи мои не были против этого, так как все они тоже родились на севере Финляндии. теперь вы верите в это поверье?- спросил командир полка. Солдат угрюмо молчал.	vol-4756-page-03-seg-060-3891-4796-4569-6215.png
4756	4	2050	372	2609	417	8	0.91814	C H A A 3 B E 3	vol-4756-page-04-seg-001-2050-0372-2609-0417.png
4756	4	3634	366	4247	406	7	0.87296	января 1941 г., среда. № 1 (4756).	vol-4756-page-04-seg-002-3634-0366-4247-0406.png
4756	4	710	494	1820	635	3	0.88657	Европа во мгле	vol-4756-page-04-seg-003-0710-0494-1820-0635.png
4756	4	352	898	807	994	3	0.94177	Призраки среди развалин"	vol-4756-page-04-seg-004-0352-0898-0807-0994.png
4756	4	230	1016	903	2034	153	0.95373	В начале января 1915 года, через 4 ме- сяца после Марны, тогдашний французский президент Пуанкаре записал в своем днев- нике: «Мы бродим, как призраки среди развалин». Увы, с гораздо большим правом это могли бы сказать правители в ка- питалистической Европе, вступающие в но- вый -- 1941 год, который одновремен- но будет третьим годом второй империали- стической войны. Континент Западной Европы был в ис- текшем году полем грандиозных битв. Всю- ду, где прошли воюющие армии, они оста- вили за собой развалины городов и дере- вень. Война, точно смерч, пронеслась над бывшей Польшей, Норвегией, Голландией, Бельгией, Францией. Она обрушилась на Британские острова, расползлась на обшир- ной территории от берегов Ледовитого оке- ана до берегов Индийского. Ее огненное дыхание достигает теперь Американского континента. В центре Европы она является еженощно под завывание сирен, грохот взрывов и артиллерийской канонады. Шест- надцать месяцев уже продолжается эта война, а в лагере воюющих стран не пере- стают повторять: борьба только начинает-	vol-4756-page-04-seg-005-0230-1016-0903-2034.png
4756	4	222	2042	892	3381	207	0.95988	Сложная сеть интриг плелась во всех дипломатических кабинетах капиталисти- ческих держав Европы, из которых каждая стремилась направить войну на соседа, а державы англо-французского блока напра- вляли войну против великой державы на востоке Европы. Первые узлы новой войны были завязаны немедленно после 11 нояб- ря 1918 года, когда смолк гул сражений на западном фронте и началась словесная битва за длинным столом в зеркальном за- ле Версальского дворца. Версаль не закон- чил первой мировой войны, зато он под- готовил вторую. Ее подготовляли проду- манго, тщательно. На этом сделали карь- еру и создавали себе имена генералы и дипломаты, пушечные фабриканты и раз- ведчики. Это они ставленники моно- полистического капитала ввергли на- роды в страдания и обрекли их на муки. За истекший год произошло немало со- бытий, которые займут крупнейшее место на страницах мировой истории. Под удара- ми войны рассыпалась в прах призрачная мощь некоторых, еще недавно великих, дер- жав, потрясены казавшиеся незыблемыми устои мировых империй, развенчана слава выдающихся полководцев, посрамлены про- зорливые и опытные деятели капитализма. Одни сошли со сцены, и они, точно тень, прошли через мировую историю, чтобы быть преданными забвению. Другие утеша- ют себя тем, что, как гласит поговорка, все были столь не виноваты, но не все так способны, Так, повидимому, думает о себе в колониальном усдинения генералис-	vol-4756-page-04-seg-006-0222-2042-0892-3381.png
