volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5064	3	62	2783	729	2933	26	0.92742	Вот один боевой лень ефрейтора Гри- орьева. На рассвете он занял свое место вражеских окопов, по от тула долгого вре- никто по показывался. лишь в пол-	vol-5064-page-03-seg-018-0062-2783-0729-2933.png
5064	3	748	474	1461	2781	225	0.95163	на доса появился солдат. Он тал собрать Метким выстрелом Григорьев уложил фашиста, Другого на, выбивавшего на шту блиндажа. 20 участь. Когда уже стало паркатися. Гриприев застрелил Пеипы открыли по спайдеру обоиался. Четрертум он уложни поздно вечером. Только четыре интрона выпустил в этит дель Григорьев, и четверо было Друт Григорьева комсомолок Сардонко на отстает от него в меткости сотня. Как-то Острые песни к блиндажу с горячей выстрелами меткий снайпер уложит фатинстов, посколькиха пулями пробит на решаясь высунуть нос блиндажа. убиться Комсомолец Востриков истробкл 86 машиетов, комсумолен боло- мильцы Грубчак, Домосканов и круги". Часов по подряд лежат на- на спогу и терпеливо вы- слаживают фашистов. На холод, ни заставят снайпера уйти из засады. По инициативе компомольского актуальность нотку состоялась конференция скайпе- ров. Сегоуметено стралки обменялись впы- тоу. рассказали о своих методах рыслажи- крага, выслушали квалифицировал- ный доклад о тактика снайпера. После конференции подготовка снайтерств стала Каркасов, готовит 17 пятеро нит уже получили необходимые навыки и приступают к самостоятельным тействи- Свыше 500 фашистов уложили ком- сомольны-свайперы нашего эточ начат счет. Немало порядотала комсомоды кая орга- нал тех, чтобы обеспечить взаимозаменяемость в огневых расчетах: Все войны оружейного расчета, где коман- Меркуров, могут рабо- тать наволочками. Меркуров подготовил себо трах заместителей. Секретарь прези- гума ВЛКСМ тов. обучил пять на- водчиков Во всех подразлетани- Мы ведем активную борьбу с врагом. Впереди бойнов плитка вместе с коммунистами идут сыны славного ского комсомола.13.	vol-5064-page-03-seg-019-0748-0474-1461-2781.png
5064	3	789	2798	1412	2918	10	0.93868	Политрук П. ЧЕРНЫШЕВ, секретарь бюро ВЛКСМ N полка. СЕВЕРО-ЗАПАДНЫЙ ФРОНТ.	vol-5064-page-03-seg-020-0789-2798-1412-2918.png
5064	3	108	3001	1399	3066	4	0.93761	Новогодний номер «Фронтовой иллюстрации»	vol-5064-page-03-seg-021-0108-3001-1399-3066.png
5064	3	58	3090	730	3690	75	0.94565	Выше. из печати новогоший номер журнала Главного политического управле- Красной Армии "Фронтовая иллюстра- и я". В журнале широко представлены запоминающиеся Фотоснимки фронтов отечественной войны. Читатели видят вол- нующей может вручения гвардейского знамени 1-й ордена Ленина гвардейской стрелковой дивизии (фото К. Мишко). Выразителен снимок советских самолетов. патрулирующих в окрестностях Москвы фото Д. Чернова). Кусочек настоящей красноармейской жизни запечатлен П. Берн- штейном снимком «На фронте в часы ло- сугар -- бойцы весело пляшут под лихно звуки баяна.	vol-5064-page-03-seg-022-0058-3090-0730-3690.png
5064	3	56	3696	738	3895	25	0.95536	Улачен фотоочерк В. Кинеловского f. Санько "В освобожденном селе крюково- все". Авторам удалось убедительно пока- зать героизм воинов Красной Армии, их наступательный порыв. Неизгладимое впе-	vol-5064-page-03-seg-023-0056-3696-0738-3895.png
5064	3	753	3087	1456	3897	107	0.94605	чатление производит репродукция продп- того фашистской пулей партийного билета политрука А. А. Никитина, погибшего в бою за село Крюково. Нельзя без волне- ния и гнева смотреть на фотодокументы немецких зверств. Вот полузаяесенный снегу труп учительницы В. И. Поляко- вой. Фашистские бандиты изнасиловали ее и застрелили в школьном огороде. Хороша серия сравнительных фотогра- фий «Так немецкая армия шла на во- сток» и «Так она выглядит после ударов Красной Армии». Содержательна страница журнала, озаг- ловленная "Родина заботится о своих сы- нах». Она изобилует правдивыми и ярки- фотографиями. «В гостях у раненого бойна", "Медицинская сестра читает пись- ранимому бойну", «На пункте приема подарков войнам действующей армии" таковы темы снимков этой страницы.	vol-5064-page-03-seg-024-0753-3087-1456-3897.png
5064	3	311	3958	1201	4002	4	0.96184	НОВОГОДНИЙ ПРИВЕТ С ФРОНТА	vol-5064-page-03-seg-025-0311-3958-1201-4002.png
5064	3	0	4026	734	4205	18	0.94172	Государственным издательством «Искус- выпущена серия открыток и спе- циальной почтовой бумаги для советских бойцов-фронтовиков. На открытках и бу-	vol-5064-page-03-seg-026-0000-4026-0734-4205.png
5064	3	763	4028	1452	4173	21	0.92406	vare изображены различные моменты бое- вых действий наших войск и сделаны налиси: "Новогодний привет с Фронта всем родным и знакомым! »	vol-5064-page-03-seg-027-0763-4028-1452-4173.png
5064	3	1634	364	2745	508	5	0.94191	Ново1одние подарки пероям отпечественной войны	vol-5064-page-03-seg-028-1634-0364-2745-0508.png
5064	3	1537	1756	2849	1824	17	0.95921	Западный фронт. На снимке: делегаты фабрик и заводов Москвы вручают новогод- ние подарки гвардейцам. Снимок Н. Колли.	vol-5064-page-03-seg-029-1537-1756-2849-1824.png
5064	3	1742	1872	2652	1930	4	0.91545	в гостях у гвардейцев	vol-5064-page-03-seg-030-1742-1872-2652-1930.png
5064	3	1484	1953	2185	2658	89	0.94768	В предпраздничные дни из московских застав усилилось движение автоколони на фронт. По заботливо упакованным ящикам, нагруженным доотказа на полуторки, трех- тонки и пятитонки, нетрудно догадаться, что это новогодние подарки бойцам и командирам родной Красной Армии от трудящихся города Москвы. Одну из колони Ленинградского района гор. Москвы сопровождал участник граж- данской войны 67-летний пенсионер Вла- димир Андреевич Кобелев. Вместе с ним комсомолеи-стахановки Полина Коротаева водитель троллейбуса, Евдокия Улья- нова работница табачной фабрики Валентина Соменова контро- лер 2-го часового завода. Мы едем мимо освобожденных сел и городов к передовой линии фронта.	vol-5064-page-03-seg-031-1484-1953-2185-2658.png
5064	3	1484	2667	2183	3043	49	0.94359	Гости были очень рады. когда узнали, что прибыли в гвардейский дивизион. ha- питан Проконов и старший политрук Бул- гаков тепло приняли делегацию. Вокруг собрались бойцы, командиры, завязалась беседа. Делегаты фабрик и заводов рас- сказа. своих производственных успе- хах, передали новогодние поздравления. Старейший делегат тов. Кобелев обратил- ся к гвардейцам:	vol-5064-page-03-seg-032-1484-2667-2183-3043.png
5064	3	2211	1953	2912	2257	45	0.93469	Дорогие сыны, смотрю я на вас, и сердце мое радуется. Один в одного. 310- новые, веселые. Да разве устоит перед вами враг? Меня просили передать вам благодарность, что бою храните вы славные тралипии нашего народа. Мы верим. что вы очистите нашу землю от фашистской мрази.	vol-5064-page-03-seg-033-2211-1953-2912-2257.png
5064	3	2211	2265	2910	2382	13	0.94952	От имени бойцов и командиров с ответ- ным словом выступил комиссар дивизиона Булгаков.	vol-5064-page-03-seg-034-2211-2265-2910-2382.png
5064	3	2211	2384	2908	2547	19	0.94998	Передайте трудящимся города Моск- вы. что доверие, возложенное на нас. мы оправдаем. Мы отомстим за все злодеяния Фашистских варваров.	vol-5064-page-03-seg-035-2211-2384-2908-2547.png
5064	3	2208	2549	2908	2912	41	0.94848	Девушки раздавали аккуратно заверну- ты пакеты. Бойпы с интересом раскры- вали их. Здесь были бритвенные приборы, теплые свитры, перчатки, табак, вино, печенье, конфеты. Не успели раздать подарки, как появи- лась гармонь, и лес огласился звукани гопака, лезгинки. Лихо отплясыва.1 боец Бурмистров.	vol-5064-page-03-seg-036-2208-2549-2908-2912.png
5064	3	2208	2918	2904	3032	15	0.94559	Тепло попрощавшись, лелегация поеха- та в другую часть - подарков иного, на- 10 всем раздать.	vol-5064-page-03-seg-037-2208-2918-2904-3032.png
5064	3	1815	3066	2572	3126	2	0.89385	ПОДАРКИ МОСКВИЧЕЙ	vol-5064-page-03-seg-038-1815-3066-2572-3126.png
5064	3	1478	3145	2181	3434	41	0.94859	Около 60 тысяч посылок с подарками собрали и отправили трудящиеся Москвы бойцам и командирам Западного фронта. Кроме того 15 тькяч посылок передано защитникам столицы и раненым бойцам в госпиталях. Наибольшее количество подар- ков отправлено из Дзержинского и Желез- нодорожного районов Москвы.	vol-5064-page-03-seg-039-1478-3145-2181-3434.png
5064	3	1480	3438	2181	3745	39	0.94790	Делегация стахановцев Дзержинского района во главе C инженером Красно- кутским на-штах бручила бойнам генерала Говорова 4.400 по- сылок. В каждой из них теплая вещь (перчатки, носки, Фуфайка и т. вино. сыр. колбаса, конфеты, печенье, табак или папиросы, мыло. одеколон,	vol-5064-page-03-seg-040-1480-3438-2181-3745.png
5064	3	2204	3142	2908	3728	73	0.94242	бритвенный прибор. Специальная колон- на автомашин возила подарки на фронт. Более тысячи подарков отправлено этого же района в полпефную часть, ко- торой командует тов. Орлов. 400 посы- --- в истребительный отряд, 1.500 - раненым бойцам. Сегодня Дзержинский районный комитет ВКП(б) организует в ряда госпиталей новогодние елки. Каждая посылка, отправляемая на фронт, аккуратно упакована. ней на пять: «С новым голом. Дорогому за- щитнику ротнны». Броне подарков. B посылки вложены письма от рабочих. служащих, домохозяек.	vol-5064-page-03-seg-041-2204-3142-2908-3728.png
5064	3	1632	3761	2728	3821	3	0.92227	ОТ ТРУДЯЩИХСЯ УЗБЕКИСТАНА	vol-5064-page-03-seg-042-1632-3761-2728-3821.png
5064	3	1480	3838	2177	4180	41	0.93184	Вчера B торжественной обстановке проходила передача подарков от Узбек- ской ССР представителям Западного Фронта. Из далекого солнечного Узбеки- стана прибыл белый железноюрожный состав из 50 вагонов. Возглавляющий делегацию республики урелселатель Пре- президиума Верховного Совета Узбекской ССР тов. Ахун Бабаев, передавая подар-	vol-5064-page-03-seg-043-1480-3838-2177-4180.png
5064	3	2206	3840	2901	3939	12	0.94890	ки. поделал красным войнам новых ус- пехов в боях с ненавистным врагом.	vol-5064-page-03-seg-044-2206-3840-2901-3939.png
5064	3	2206	3954	2904	4176	33	0.92578	Части Красной Армии, действующие на Тульском направлении. получили 29 лет- кабря 18 вагонов с подарками от труда- шихся города Горького. Днем раньше в части Западного фронта поступили 13 вагонов с подарками из Алма-Аты.	vol-5064-page-03-seg-045-2206-3954-2904-4176.png
5064	3	3197	339	4114	429	2	0.99034	ШАГАЙ БЫСТРЕЙ!	vol-5064-page-03-seg-046-3197-0339-4114-0429.png
5064	3	2940	467	3637	888	49	0.93570	Матвеева вызвали к комбату. Балатон мрачно сказал: Что же ты, Матвеев, как же это ты сообразил: пленных немцев внес на довольствие в строевую записку? Он протянул Матвееву бумагу. Матвеев сказал: А как же, товарищ капитан? Ape- сорванными ведь никто же не записан. Значит, в строевую? играсил весе- по капитан.	vol-5064-page-03-seg-047-2940-0467-3637-0888.png
5064	3	2940	890	3635	1342	59	0.93034	Товарищ капитан, - сказал Матве- ев. как хотите, только я писар- свой больше заниматься не могу. Во- первых, ребята смеются. А, во-вторых? Что же... во-вторых, воевать хочу. Козин, знаете, какой он грубый, говорит: тебя даже морда в чернилах, и зовет моня "ведомость". "Ведомость, дай заку- рить». Разве это мыслимо терпеть? Я- рабочий Донбасса, за что вы меня обре- кли?	vol-5064-page-03-seg-048-2940-0890-3635-1342.png
5064	3	2940	1346	3639	1725	47	0.94273	- Ладно, товарищ Матвеев. Идите, учту вашу просьбу. Спасибо, товарищ капитал. Снежные хлопья влажного снега легко и быстро падали на землю. Матвеев медленно пошел к блиндажу. Вчера еще в этом блиндаже были немцы. Повар ошпарил несколькими ведрами кипятка нары, и нарот расположится отдыхать у маленькой железной печурки.	vol-5064-page-03-seg-049-2940-1346-3639-1725.png
5064	3	2940	1727	3637	1911	26	0.93639	Что. ведомость, - спросил Манычев, московский парикмахер. пришедший на войну добровольцем. - хорошо тебе будет здесь канцелярию разводить? Тепло, свет- 10. Так сто лет воевать можно.	vol-5064-page-03-seg-050-2940-1727-3637-1911.png
5064	3	2935	1915	3637	3115	159	0.94211	Только здоровее станет. сказал маторослый, плечистый автохатчик Чу- раев. Он считался самым дорогим четове- ком в полку --- прекрасный стрелок, неутолимой жаждой мести, быстрый и страшный для врага. - Кончилась моя канцелярия, ска- зал Матвеев. - только что кончилась. - Уволили? --- спросил Медников. Нет, не уволили, а сам достит лич- ной просьбой к капитану. резко ответил Матвеев и сказал Манычеву: --- Слышь, Манычев. ты бы меня побрил, ей-богу. сколько дней тебя прошу. Ладно, садись, сказал Манычев, удовольствием и с горячим компрессом, всю программу. Матвеев удивится. Мапычев на любил брить товарищей. «Я не парикмахер. -го- ворил он обычно. пулеметчик. Кончи- лось мое парикмахерство". После того, как он сбил двухмоторного «Юнкерса». его совсем нельзя было упросить побрить. "Совсем забурел", - говорили бойцы. Теперь Матвеева удивила готовность Манычева, и когда Манычев строго спро- сит: «Не беспокоит?». Матвеев ухмыль- нулся и сказал: Ну. да. беспокоит! Меня теперь бом- бежка пятисотными не беспокоит! Ты скажи. Манычев, за что ато ты меня брить стал?	vol-5064-page-03-seg-051-2935-1915-3637-3115.png
5064	3	2933	3117	3631	3903	110	0.94457	Совесть заговорила. - об яснал Ма- нычев. -Когда вызвали тебя, тут ны спо- рили: хочешь ты писарем быть или нет. Вот я и кричал: "Хочет, хочет". И он достал изменника заветную бутыл- ку одеколона. ты, -сказал Матвеев, не знал моей души боевой. ребята, сказал Козин, --- что- то я устал. Я в шахте по две смены ра- ботал - и ничего. Денек бы здесь отюх- нуть --- вот ладно. Чему удивляться? 130 километров немцев с боем прогнали. - От одного счета устать можно, важно сказал старшина и обернулся к прославленному автоматчику. --- Слышь, Чураев. сколько ты немнев уложна? Сколько надо. столько уложит - ведовотьно сказал Чураев. А Козин об'яс- старшине:	vol-5064-page-03-seg-052-2933-3117-3631-3903.png
5064	3	2931	3911	3630	4178	50	0.94939	Вы с нам по этому на говоряте, оп не любит. В нем такая злоба на немцев, что он не говорит, молчит только. У всех у нас злоба. у всей армии, всего народа, - обиженно сказал стар- шина. не у него одного. он при- нялся считать: -- У майора нашего двое	vol-5064-page-03-seg-053-2931-3911-3630-4178.png
5064	3	3666	451	4370	1522	166	0.93157	детей пол бомбежку в Бресте послали. кеня отца зажучили. Пришел человек окружения, сам видел, как немцы стали- прикладами забили. - У меня в Москве комнату в 18 лет- ров гады разбомбили, сказал Маньмев. А у меня. думаете, нет на них офи- лы? --- сказал Матвеев. В Донбассе как жили мы, вспомнить дорого. День и ночь про семейство думаю... Я свою жену, то- варищи, люблю очень, вдруг сказал он и засмеялся. Ей богу! Мы ведь с ней в семилетку ходили, а поженились и так-то хорошо жили, даже смеялись над нами. Я и не думал, как это с ней паз- лучиться, а теперь вот пошла сестрой в госпиталь. и нет известия. Скучно мно по ней. Так скучно, вы даже не пред- ставляете. - Ну, вот. - сказал старшина, - на один Чураев немцу холги платит. В это время вошел в блиндаж лейто- нант Озерков. Все вскочили. Ну. как. ребята, глеетесь? -- спро- - Грейтесь! Видно, простони здесь 1ва дня. Приказ получил. Лейтенант весело смотрел на Матвеева и сказал:	vol-5064-page-03-seg-054-3666-0451-4370-1522.png
5064	3	3669	1530	4359	1600	5	0.89560	Придется танцевать вам, товарищ Матвеев.	vol-5064-page-03-seg-055-3669-1530-4359-1600.png
5064	3	3664	1606	4361	1978	58	0.93393	Письмо мне, товарищ лейтенант! Получше письма, записочка. Матвеев взглянул на записочку. его точно ожгло - писала жена. Она работа- ла в полевом госпитале, который переез- тал сейчас с одного участка фронта на другой и на завтрашний день оставался в 15 километрах от деревни, где стоял полк. В разговоре с раненым она случайно узна- ла, что муж ее здесь.	vol-5064-page-03-seg-056-3664-1606-4361-1978.png
5064	3	3664	1982	4361	2202	32	0.94194	Товарищ лейтенант, -- сказал Мат- веев таким голосом, что все невольно по- смотреть на него. Штука-то какая, жела моя здесь, за два часа лойти можно. Лейтенант смотрел на него. Все нол- чали.	vol-5064-page-03-seg-057-3664-1982-4361-2202.png
5064	3	3664	2208	4361	2354	19	0.90996	Что-ж. сказа. лейтенант. выпала вам удача с женой повидаться. Вате счастье. Завтра с утра отправляй- тесь, а вечером обратно.	vol-5064-page-03-seg-058-3664-2208-4361-2354.png
5064	3	3664	2356	4357	2500	13	0.92994	Лейтенант позвал старшину и ушел. Все зашумели. Hv. привали.10 тебе счастье, сказал Мелников.	vol-5064-page-03-seg-059-3664-2356-4357-2500.png
5064	3	3660	2502	4361	3764	170	0.93805	Не зря тебя побрил мастер с оле- колончиком, придешь к жинка в полном бритом виле. сказал Бозин. Матвеев смеялся. мотал головой, снова смеялся, разводил руками. Ночью Матвеева разбудили. В полуть- не стоял засыпанный снегом. Cher, покрывавший его шинель, казался розовых в свете пользхавших в печке углей. Утро уже? - испуганно спроси. Матвеев и вскочил на ноги. Какое утро? осипшим голосом сказал боев. - Второй час только. вызы- вает комбат бойцов Матвеева и Чураева. Быстро собирайтесь. Капитан сидел на кофтой. A. товарищ. М твеев. -- сказал он, подняв голову. -- Я удовлетворял вашу просьбу. Сейчас отправитесь с отрядом в ты отступающему врагу. Но тут капитану. должно быть, что-то показалось странным в лице бойца: ----- тита сказать что-нибудь? спросил он. Мгновение Матвеев колебался. Липо жены мелькнуло перед нам. как живое. Спасибо за высокую честь, товарищ капитан, --- сказал Матвеев. через час отряд вышел по ночной дороге. Они вошли в деревню, несколько часов назад зажженную неяпани. Разва- лины хат дымились. Горько пахло серым дымом, горячей глиной. Матвеев шага. 1 быстро, дыша полной рулью.	vol-5064-page-03-seg-060-3660-2502-4361-3764.png
5064	3	3658	3768	4361	4080	43	0.92971	Что. Матвеев, - насмешливо спро- сил Чураев. - жалеешь, что в строй сам напросился? Теперь бы к жене шагал! Матвеев не ответил, а когда они вы- пли пол вечер на пригорок, он вдруг селзал: Нет. брат, не жалею. лоба- вкл, шагай, шагай быстрей!	vol-5064-page-03-seg-061-3658-3768-4361-4080.png
5064	3	3690	4085	4315	4174	4	0.94628	Вас. ГРОССМАН ЮГО-ЗАПАДНЫЙ ФРОНТ.	vol-5064-page-03-seg-062-3690-4085-4315-4174.png
5064	3	598	4264	920	4300	1	0.92194	симонов	vol-5064-page-03-seg-064-0598-4264-0920-4300.png
5064	3	0	4326	730	6305	250	0.94593	a. Июнь- 1. Это было 24 июня. Поезд, почему-то состоявший из дачных вагонов, отошел от течных платформ Бе.порусского вокзала. Горели синие фонари. тогда еще не привыкли. Поезд шел в Минск. Боль- на ше всего в нач ехало командиров, в шавшихся из отпусков в своя части. Ве- устья были тревожные. третий лепс и зла ть война, все очень спешили тула, на запа1. Рядом го ехать полковник-танкист. маленького роста. седеющий орденом Ленина на гимнастерке. Вместе с нем ехал на фронт его сын. не помню, кажется, его звали Мощей Отцу разре- шиди в Наркомате Обороны взять 1 билет- него мальчика с гобой добровольцем на фронт. Они были похожи друг на отец и сын. оба маленькие, коревастые, с упрямыми подбородками в серыуп. твер- дыми глазаня. Дальше Борисова поезд не пошел. Вне- реди была помпы. разрушенное полотно, полная неизвестность В лесу. под Борисову, на берегу Бе- резины, собралось несколько тысяч конял- красноармейцев. возвращавшихся В свои части. Эти ча-ти дрались вперед. по я нами были немцы, неодинанно прорывшиеся к Борисову. самолеты пилотом. волна за волной нас нашему голова- Они бомбили я обстреливали нас от рассвета 10 заката. а вперед в громыхала артиллерия Все были из разных частей. не знал друга. не знал. что происходит кругом Во написися человек. который сразу сплотит всех и поставил 4.1 свое. нужное место. Душой и серипем 310- лей. собравшихся в лесу пол Борисовом, сказался маленький полковник, ехавший со первым были произнесены слова - "занять оборону". Он первый собрал ро- круг себя сталинит командиров, подсчатал оружие, разбил людей на роты и взводы	vol-5064-page-03-seg-065-0000-4326-0730-6305.png
5064	3	1477	4271	2170	4378	11	0.92135	руках стоял одетый по-зимнему полков- ник. Маленький, коренастый, с упрямым подбородок...	vol-5064-page-03-seg-066-1477-4271-2170-4378.png
5064	3	1471	4383	2170	4983	100	0.95487	узнал его. Да, конечно, именно он был там, в лесу. под Борисовом, в июле. И я вспомнил тогда слышанную, а потом забытую фамилию. Полковник Лизюков. Мне хотелось почему-то увидеть на сним- ке рядом с ним его сына. так же рядом, как они были тогда, в июне... Все это особенно ярко вспомнилось мне именно сейчас. в эти декабря, когда, проехав по многим дорогам. ведущим на запад, я увидел следы отступления пем- пев. увидел, как их беспощадно истреб- ляют. В эти дни. когда мы научились по- беждать, мы. наконец. можем позволить себе веломнить то, чем нам было слаш- ком тяжело вспоминать раньше.	vol-5064-page-03-seg-067-1471-4383-2170-4983.png
5064	3	1471	4987	2166	5171	28	0.95991	Я вспоминаю сейчас первые тяжелые июньские и июльские дни, первые жесто- кие пеулачи и уроки, кровавые дороги, по которым мы отступали и по которым сей- час плем обратно.	vol-5064-page-03-seg-068-1471-4987-2166-5171.png
5064	3	1469	5179	2164	5517	54	0.95098	II сейчас с особенным чувством гордо- сти и благодарности произносить имена лолей, которые тогда были лушою наших войск, глядя на которых тогда, в те тя- желые дни. верилось, что это кончится, что мы победим и вернемся, непременно победим и вернемся. Мы не знали, когда это будет. но. глядя на них, знать, что непременно будет.	vol-5064-page-03-seg-069-1469-5179-2164-5517.png
5064	3	1465	5524	2166	6122	89	0.94818	Когда Русь была разорена татарский нашествием. когда ее города были сожже- ны, потоплены в собственной крови, на- полная память оставила в песнях незабы- ваемые страницы с анной черной тоски горя. И рядом с этим во всех летописях, новгородских. суздальских. владимирских. рязанских, сохранился рассказ о рязанском богатыре Евпатии Коловрате, который, вер- нувшись из похода в родной город и найля его сраженным, погнался с малой пружи- ною за бесчисленной татарской ратью. Дог- нав татар. Евпатий Коловрат перебил их великое множество и геройски погиб неравном бою вместе со всей своей дру- жиной	vol-5064-page-03-seg-070-1465-5524-2166-6122.png
5064	3	1461	6130	2168	6320	28	0.93244	Кончилось татарское нашествие. была Куликова битва, была победа, но в па- найти народа рядом с именами победите- лей, с именем Дмитрия Донского сохра- нилось имя Евпатий ноловрата, народного	vol-5064-page-03-seg-071-1461-6130-2168-6320.png
5064	3	2202	4269	2901	4338	6	0.90191	героя первых горестных дней татарского ига.	vol-5064-page-03-seg-072-2202-4269-2901-4338.png
5064	3	2200	4343	2901	4748	67	0.94820	Оно сохранилось потому. что в труд- ные дни кровавой голины подвиг его был не только утешением. не только гордо- стью, но и залогом победы. Меняются времена и врага. я не хочу делать исторических сравнений. но серипо наролное не меняется. Оно ос- тается все таким же мужественным в ис- пытаниях и памятливым к тем. кто в го- лину этих испытаний был всех чище лу- шею и тверже духом.	vol-5064-page-03-seg-073-2200-4343-2901-4748.png
5064	3	2194	4750	2897	5228	77	0.95291	Так будет и сейчас. Имена победителей не заслонят в народной памяти имен ге- роев июньских. июльских. августовских боев. Я хорошо помню. как в дни самых тяжелых неудач мы, люди, которые долж- ны были через газету рассказывать наро- том, что происходит на Фронте, ис- кали и во множество находили тех. пас- сказ о которых вселял веру в победу. Это были армейские большевики. солдаты сталинской выучки, которые в самые труд- ные дни брали на свои плечи всю тяжесть борьбы	vol-5064-page-03-seg-074-2194-4750-2897-5228.png
5064	3	2189	5238	2895	5944	107	0.93944	Середина поля. Могилев. C ВОСТОЧ- ного берега Диепра на западный был перекинут единственный деревянный мост. На нем не было ни одной пушки. о1ного зенитного пулемета. Мы пере- ехали на западный берег в полк, оборо- нявший Могилев. В этот день бы.т тя- желый, кровопролитный бой. Полк разбил 40 немецких танков, но не сам исток бровью. Вечером мы говорили с комании- пом полка полковником Кутеповым. Это был очень высокий. худой, немножко неук- людей человек, много лет служивший B армии и, все-таки, имевший такой вид. бут- то только вчера переоделся в военное. На его обросшем, небритом усталом. смертельно усталом лице в самые тяжелые мгновения вдруг появлялась неожиданиля мягкая детская улыбка.	vol-5064-page-03-seg-075-2189-5238-2895-5944.png
5064	3	2183	5952	2898	6329	58	0.92452	Мы сказали ему про мост. Там нет ни одного зенитного пулемета, если немцы разбомбят мост. то он с полком будет от- резан здесь. за Днепром. и что-ж. Кутепов вдруг улыбнулся своей детской улыбкой. Hv. что-ж. повторил он мягко тихо. как будто говоря о чем-то самом обычном. III Пусть бомбят. Если пругие отступят, мы решили тут остаться и уме-	vol-5064-page-03-seg-076-2183-5952-2898-6329.png
5064	3	2935	4268	3628	4336	6	0.90633	всем полком решили. Ны уже гово-	vol-5064-page-03-seg-077-2935-4268-3628-4336.png
5064	3	2929	4340	3630	4708	51	0.94109	Я до сих пор помню. как Кутепов сто- ит у себя на командном пункте. как к подбегает связной. «Товарит пол- ковник, на правом фланге еще 30 тан- ков», говорит он. задыхаясь. Что. еще танки? - - тревожно обращается к полковнику стоящих командеров, расслышавший только слово «танки». но не расслышав- ший сколько.	vol-5064-page-03-seg-078-2929-4340-3630-4708.png
5064	3	2927	4712	3628	5114	64	0.94238	Танки? Да есть каких-то там паршивеньких на правом фланге. - улы- баясь. говорит Кутепов. я до сих пор помню его тревожные г. лаза и улыбку. Тревожные глаза --- по- тому, что на правом ф.ланге трилпать тан- ков и надо принимать меры. И улыбку потому. что командир сейчас поедет на левый фланг в пусть лучше думает, что на правом фланге не страдать танков, а тра.	vol-5064-page-03-seg-079-2927-4712-3628-5114.png
5064	3	2923	5120	3624	5300	33	0.94238	Не знаю. может быть. это было невер- но с военной точка зрения. но в ту ми- AV TV. посмотрев на него. я поверил. что мы непременно победим. Напряженно, ина- че не может быть,	vol-5064-page-03-seg-080-2923-5120-3624-5300.png
5064	3	2910	5363	3626	6329	167	0.93440	переменились фронтовые порога! Я никогда не забуду Минского пюссе, по ко- торому шла, бесконечно шли беженцы. Она шли в чем были. в чем вскочили с крова- гн. неся в руках маленькие узелки с едой. такие маленькие, что непонятно, что же они ели ати 5. 10. 15 суток. которые шли по дорогам. На шоссе с визгом проносились немен- самолеты. Теперь они так не летают. Они не смеют и не могут. Но тотла была ни, когда они дети нзко. как буд- то хотели раздавить тебя колесами. Они бомбили и обстреливали дорогу. Toria, не выдержав. бежелпы ухолили с кровавого асфальта в глубь леса и шли вюль доро- ги, по обеим ее сторонам. в ста шагах от нее. На второй же день немцы поняли это. Теперь их самолеты шло не прямо нал до- рогой, они шли тоже немножко в стороне. 110 сторонам от юрги. в ста шагах от нее. я ровной полосой ктали бомбы по их расчетам двигались люди. ушел- шие с порог. Я помню деревни, в которых нас спра- шивали:	vol-5064-page-03-seg-081-2910-5363-3626-6329.png
5064	3	3656	4273	4359	4495	33	0.93152	Вы не пустите сюда немцев? А? и заглядывали в глаза. Спрашивали: Скажите, может, нау уже уезжать отсюда! А? и снова заглядывали нам в глаза. было, кажется, легче умереть, чем ответить на этот вопрос.	vol-5064-page-03-seg-082-3656-4273-4359-4495.png
5064	3	3649	4497	4359	6257	270	0.93449	Я не мог прежде вспоминать об этом. потому что это было слишком тяжело, но сейчас я вспоминаю об этом. потому, что я прошел в проехал назад. на запах, уже по многим порогом из тех, по кото- рым мы когда-то уходили на восток. По порогам снова идут беженцы. это уже другие люди. Они не уходят- она возвращаются. Только в испытаний понимаешь, что такое сила родной земли, как тянет людей на родные места, туда. откуда они ушли Они не жгут не ищут безопасности. они несут за нашей аруней сейчас же по пятам. Идут тог12. когда не миновала опасность. не потухла пожары. стихла орудийная стрельба Они не хотят потерять не ного Она 10.1жны быть така. сего- дня же вечером, вслед 33 бойпами. при- шелшама тула сегодня утроя. Сейчас война, и военные люди зна- ют больше всех, они должны отвечать на все вопросы. смеют быть «немогузнайкауи». Люти. адушне по 10- рогам. любят спрашивать, уногое. очень многое хочется знать, и непременно сегодня же. сейчас. Они спрашивали в июне. и спрашива- ют в декабре. Но как переменились эти вопросы! Я помню. как в пуле про- езжали через III клов, Людей. шедших по урокам. тревожала каждая угшина. Bor несколько машин пришло на запад, навстречу, Они останавливаются. они спрашивают: "Может быть, не уходить. что- жет быть, здесь не будет неупев? в глазах снова сверкает належ18. Но вот опять проходят внешние маши- вы на восток, и беженцы провожают их печальныха глазами. она поговяют ло- шадей. они торопятся. Она спрашивают. куль игти: 10 Рославия дальше? Декабрь. Снова те же дороги. городе нас окружают толька что вернувшиеся сюта. Она спра- шивают нас: "Когда будет взят когда будет взят Белев?" У них	vol-5064-page-03-seg-083-3649-4497-4359-6257.png
