volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5132	2	3845	4414	4510	4996	77	0.96580	Бои за населенные пункты иногда удоб- нее вести в ночное время. Ночные действия имеют ту особенность, что они требуют во-первых, внезапности и, во-вторых большого самообладания физического на- пряжения бойцов. Для ночного наступле- ния следует ставить ограниченные цели тщательно организовав взаимодействие между подразделениями и обеспечив хоро- шую ориентировку. Подразделения должны быть легко управляемы, значит и командирам, до командира батальона включительно, надо находиться непосредст- верно в боевых порядках. Только тогда можно своевременно реагировать на всякие неожиданности, возможные условиях печи	vol-5132-page-02-seg-051-3845-4414-4510-4996.png
5132	2	3841	5010	4512	6057	149	0.96339	Естественно, что в ночном бою находят широкое применение такие средства борь- бы, как гранаты, штык, пистолет. Артил- лерия и упнометы должны быть всегда готовы к открытию огня по заранее наме черным и разведанным полям. Частью сп.т они располагаются непосредственно в бое- вых порядках, сопровождая пехоту коле- сами. Танки в условиях ночи применять невыгодно, так как шум моторов демаски- рует атаку и лишает наступающих эле- мента внезапности. Атаку населенного пункта B почпос россия следует производить лишь с двух сторон, чтобы не создать взаимной пере стрелки. Атакующие, особенно первый эшелон, должны использовать выпускае- ные противником осветительные ракеты для ориентировки на местности и стрельбы орудий прямой наводкой. Выгоднее организовать атаку на широком фронте тщательно увязывая действия соседних подразделений на стыках и обеспечивая охрану флангов, как наиболее уязвимы мест в условиях ночи. Тщательная подготовка к бою, четко управление войсками в процессе боя хорошая материальная обеспеченность войск - вот что обуславливает успех на ступления	vol-5132-page-02-seg-052-3841-5010-4512-6057.png
5132	2	4055	6067	4460	6109	2	0.92853	Генерал-майор В.	vol-5132-page-02-seg-053-4055-6067-4460-6109.png
5132	3	478	340	4199	392	12	0.90951	22 марта 1942 г., воспресёньз. № 68 (5132) K P A C	vol-5132-page-03-seg-002-0478-0340-4199-0392.png
5132	3	540	1671	642	1693	1	0.89951	пункта	vol-5132-page-03-seg-004-0540-1671-0642-1693.png
5132	3	630	1621	2468	1689	17	0.94861	ЗАПАДНЫЙ ФРОНТ. Подразделение поданной старшего лейтенанта Корягина убивает врага из населенного Снимок нашего спец. фотокорреспондента М. Бернштейна.	vol-5132-page-03-seg-005-0630-1621-2468-1689.png
5132	3	714	1777	1603	1993	2	0.97074	ВЕСЕННЕЕ РАВНОДЕНСТВИЕ	vol-5132-page-03-seg-006-0714-1777-1603-1993.png
5132	3	482	2025	1151	4021	338	0.96248	Сегодня весеннее равноденствие. На всех широтах день равен ночи и ночь равна дню. Дни будут все расты. Сегодня день короткого равновесья уже не зима еще не весна. Шесть месяцев тому назад было другое, осеннее равноденствие. День был тоже ра- вен ночи и ночь равна дню. Но тогда дни шли на убыль. И дни тогда были горь- кими днями. Немцы только-только отпра- здновали взятие Киева. Они готовились к октябрьскому походу на Москву. Прибли- жалось время великих испытаний. По-другому мы встречаем весну. Мы перешли через горе, как через черный не- проходимый лес. Мы выходим на пушку. Мы подошли к предместьям многих горо- дов, захваченных немцами. Мы подошли порогу победы. Равноденствие руке природы как бы застывают весы на одной чаше день, на другой ночь. Но все знают, какая чаша опустится вниз и куда повернет часовая стрелка. Не первую неделю на всех фронтах идут суровые бои. Две ар- или борются не на жизнь на смерть, день и ночь, мы и немцы. По поверью первые жаворонки приле- тают на благовещение. В этом году зима наредкость упорная, и не скоро покажут- ся весенние жаворонка. Зато уже пока- зались весенние фрицы. Каждый день из теплых стран к нам прилетают немецкие полки и дивизии. Они прилетают до сро- ка: их готовили для другого дела. Но Гит- лер предполагает, а Красная Армия распо- лагает: русский февраль плохо отразился на немецком мае. Гитлер любит говорить о четырех временах года, по воюют теперь немцы по нашему календарю. Мы знаем, какие русские города осв-)- бодила Красная Армия в декабре и январе. В феврале и в марте Красная Армия гото- вила освобождение других, больших горо- дов, расположенных зачастую далеко от места боя: она уничтожала немцев. Тысяча мертвых немцев-это шаг к Киеву. Ты- сяча мертвых немцев- это дорога на запад. Немцы думали отдохнуть, собраться с силами, подготовиться к весенним опера- циям. Вместо этого они вынуждены за- щищать деревушки и блиндажи от наших атак. Они вынуждены истекать кровью в трудных контратаках. Там, где они еще удерживают территорию. они теряют ты- сячи и тысячи людей. Там, где они поте- ряли вдоволь тысяч, они отходят.	vol-5132-page-03-seg-007-0482-2025-1151-4021.png
5132	3	488	4025	1149	4265	37	0.95125	Сейчас две армии столкнулись. День и ночь не затихает бой. Сурово и целомуд- репно говорят наши сводки: «Ничего су- щественного»... В разгаре боя не расска- зывают, но дерутся. Сводка придут потом. Сейчас наши бойцы создают завтрашние победы,	vol-5132-page-03-seg-008-0488-4025-1149-4265.png
5132	3	490	4277	1155	4454	31	0.95425	На фронте уже появились немецкие ре- зервы. Уже показались в небе немецкие стервятники. Если танки еще спят, как звери в зимней спячке, не сегодня-завтра проснутся и танки. Мы знаем, что немцы	vol-5132-page-03-seg-009-0490-4277-1155-4454.png
5132	3	1165	2019	1831	2194	28	0.95285	работали. Но мы зимой не спали Нелегкой будет борьба, но пуль больше не повторится. Немецкие танки больше не будут кататься по русским дорогам --- ос тановим и перебьем.	vol-5132-page-03-seg-010-1165-2019-1831-2194.png
5132	3	1165	2212	1833	2836	113	0.96183	Немцы что-то давненью не произноси- ли слово "блитц" -- "молния". Они ка- кется забыли о «молниеносной победе». Мы можем им напомнить: они собирались взять Москву в августе. Прошло девять месяцев. Немалый срок - за девять ме- сяцев женщина вынашивает ребенка. Нем- цы не победили и не победят. За девять месяцев мы выносили победу, и скоро ее увидит мир. А немецкие лани влюбились в черепах. Гитлер говорит, что он не то- родится. Он в этом не лжет: куда ему то- ропиться? В моги. лу? Но не он диктует сроки. Торопимся мы. Мы рвемся к побе- де. Мы хотим скорей прорваться к миру, освободить наши города, распахать истер- занную врагом землю, утешить испуган- ных детишек.	vol-5132-page-03-seg-011-1165-2212-1833-2836.png
5132	3	1173	2854	1839	3511	118	0.95753	Мы показали миру величие советского человека. За родину все отдали и все от- дадим: лишь бы она жила! Большие люди и большие народы не меряют на вершки своих жертв. Мы показали пример другим. Грудно издали понять всю напряженность наших мартовских боев, но если за тыся- чи километров наши друзья не видят плот- ности немецких дивизий, согнанных на наш фронт, они могут в полевой бинокль установить, до чего поредели немецкие гар- низоны на побережье Атлантики. В гер- манской стене образовались бреши: кирпи- чи с запада спешно перевезены на восток. Равноденствие - время бурь. Весной, как никогда, узники тоскуют о свободе. Весной подымут голову порабощенные немцами народы. И кто знает, не ворвется ли в зия- ющую брешь хорошей весенний ветер?...	vol-5132-page-03-seg-012-1173-2854-1839-3511.png
5132	3	1171	3529	1835	4221	131	0.95708	За девять месяцев женщина вынашивает ребенка. За девять месяцев Германия по- теряла миллионы своих детей. Из берлин- ских пи мюнхенских квартир они перее хали в русские могилы. Но не только сол- дат потеряла Германия. Она начинает те- рять веру. А веру не нанять в Париже или Мадриде, не заказать у Антонеску, не взять напрокат у Маннергейма. В Герма- нии есть заменители солдат, но даже Гер- мания не выдумала заменителя веры. Вот почему молчат немецкие города. Вот поче- му молчат немецкие солдаты. Они еще сра- жаются --- эти автоматы, они будут сра- жаться до того часа, когда их фельдфебе- ли скомандуют: «Эйн-пвай, шагом марш . . . в плен». Они еще подают снаряды и заряжают винтовиц, но они уже сомнева- ются и в русской добыче и в «звезде» фюрера, и в весне.	vol-5132-page-03-seg-013-1171-3529-1835-4221.png
5132	3	1177	4237	1835	4408	26	0.96308	Она еще стоит перед нами --- немецкая армия. Она еще упирается: не хочет от- ходить. Но непреложны законы жизни Завтра день перевесит ночь. Завтра мы одолеем.	vol-5132-page-03-seg-014-1177-4237-1835-4408.png
5132	3	1537	4418	1795	4452	2	0.92161	Илья ЭРЕНБУРГ	vol-5132-page-03-seg-015-1537-4418-1795-4452.png
5132	3	520	4518	1809	4582	5	0.95335	НЕБЫВАЛЫЕ СЛУЧАИ В ИСТОРИИ АВИАЦИИ	vol-5132-page-03-seg-016-0520-4518-1809-4582.png
5132	3	746	4610	1569	4706	8	0.96930	Прыжок с нераскрытым парашютом с высоты 7000 метров	vol-5132-page-03-seg-017-0746-4610-1569-4706.png
5132	3	478	4730	1149	6095	188	0.95158	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 марта. (От наш. корр. ). Группа бомбардировщиков, удачно разбомбив c большой высоты важный военный обект противника, воз- вращалась на свой аэродром. Недалеко от линии фронта на бомбардировщиков напа- ли вражеские истребители. Завязался воз- душный бой. Одному «Мессершмитту» удалось перебить тяги рулей управления на самолете лейтенанта Пугана. Машина перешла в беспорядочное падение. Оценив обстановку, командир экипажа отдал приказ: Прыгать с парашлотами! Выполняя приказ, питерман старший лейтенант Иван Михайлович Чисов при- мерно на высоте 7.000 -6.800 метров выпрыгнул из своей рубки. Немцы, заме- тив, что экипаж оставляет машину, попы- тались расстрелять его в воздухе. Один «МЕ-115» стал пикировать на старшего лейтенанта Чисова. Штурман, решив пере- хитрить фашиста, не открывая парашюта. пошел затяжным прыжком. Несколько раз перекувырнувшись в воздухе, ОП вошел в штопор. Все усилия старшего лейтенанта выйти из этой опасной для парашютиста фигуры не увенчались успехом. Несколько сбив- шийся набок при оставлении кабины па- рашют переместил центр тяжести падавше- го штурмана. С огромной скоростью теря- лась высота. Вращение усиливалось с каждой секущей. Часов потерял сознание. Командир самолета лейтенант Курган показал неуправляемую машину на высо- те 6.000 метров. Следуя примеру штурна- на он, чтобы отвязаться от преследова -	vol-5132-page-03-seg-018-0478-4730-1149-6095.png
5132	3	1173	4736	1837	6087	197	0.95247	ния «Мессершмиттов», некоторое расстоя- ние прошел затяжным прыжком. Раскрыв парашют, курган благополучно приземлил- ся на опушке леса. Мугана встретили конецки-гвардейцы. Они провели его в со- седнюю деревню, где уже находился стар- ший лейтенант Часов, доставленный дру- тими бойцами этой же части. Ну, как? --- спросил обрадованный встречей Жуган. Шт Штурман молча показат в угол. Там ле- жал его нераскрытый заплоогбированный еще в части исправный парашют. Как это произошло? Упасть с 7.000 мо- тров и остаться живым? Ле Лейтенант Жуган с командира- ми-кавалеристами немедленно выехал место падения Чисова. Оказывается, стар- ший лейтенант при ударе о землю удачно попал в огромный рыхлый нависший над оврагом снежный сугроб. Пройдя сквозь него и несколько уменьшив этим скорость своего падения, Чисов продолжал по каса- тельной скользить в снежном покрове стенки оврага. Торможение было столь снтьным, что старший лейтенант не раз- бился. Придя в себя и увидев подбогавших к нему людей, Чисов нашел достаточно си- лы, чтобы крикнуть: Кто вы немцы или русские? Старший лейтенант получил некоторые повреждения организма. Сейчас он нахо- тится на излечении в военном госпитале. Он прислал в свою часть письмо, в кото- ром просит товарищей рассказать о бое- вых делах и сообщает, что в скором вре- возвратите в строй.	vol-5132-page-03-seg-019-1173-4736-1837-6087.png
5132	3	1923	1765	2452	1889	2	0.97786	НОВЫЕ ХУДОЖЕСТВЕННЫЕ	vol-5132-page-03-seg-020-1923-1765-2452-1889.png
5132	3	1857	1917	2518	2161	28	0.95468	В кинотеатрах Союза в ближайшие дни начнется демонстрация первой серия художественного исторического фильма «Оборона Царицына», выпущенного ленин градской ордена Ленина киностудией «Лен фильм». Вчера состоялся общественный просмотр фильма.	vol-5132-page-03-seg-021-1857-1917-2518-2161.png
5132	3	1857	2173	2520	2626	65	0.95582	Фильм посвящен одной славных страниц в истории гражданской войны. По показывает, как под непосредственным руководством товарища Сталина и его верного соратника E. Ворошилова ге- роическая Красная Армия отстояла совет- крепость на. Волге, отразив наступ- ление белых. В первой серии фильма рас- сказывается о беспримерном походе воро- шиловской армии из Донбасса к Царицы- ну, протекавшем в непрерывных боях, приезде в Царицын товарища Сталина организации отпора врагу.	vol-5132-page-03-seg-022-1857-2173-2520-2626.png
5132	3	1861	2636	2520	2958	40	0.95958	Фильм ноставлен лауреатами сталинской премии братьями Васильевыми. Комитетом по делам кинематографии при Совнаркоме СССР приняты еще два художественных фильма: сказка «Волшеб- ное зерно» (по сценарию т. Симукова) - первая самостоятельная работа молодых режиссеров тт. Кадочникова и Филиппова и фильм «Машенька».	vol-5132-page-03-seg-023-1861-2636-2520-2958.png
5132	3	1861	2964	2520	3315	52	0.96112	Фильм "Машенька", сделанный по спец- нарию E. Габриловича, повествует о жизни советской девушки --- пламенной патриотки. Мир и война, будни небольшо- го городка, фронтовые окопы, юноши девушки нашей страны в родной, при- вычной обстановке и на поле боя таков фон, на котором развертывается действие фильма. Постановка картины лауреата сталинской премии Ю. Райзмана.	vol-5132-page-03-seg-024-1861-2964-2520-3315.png
5132	3	2364	3323	2480	3363	1	0.94749	(TACC)	vol-5132-page-03-seg-025-2364-3323-2480-3363.png
5132	3	1931	3433	2450	3561	3	0.97603	Водители экономят горючее	vol-5132-page-03-seg-026-1931-3433-2450-3561.png
5132	3	1861	3579	2520	3773	25	0.95678	ДЕЙСТВУЮЩАЯ АРМИЯ, 21 марта. (По телеграфу). В частях N соединения во- дители автомашин активно борются за сбе- режение и экономию горючего и смазоч- ных материалов.	vol-5132-page-03-seg-027-1861-3579-2520-3773.png
5132	3	1859	3787	2524	4486	98	0.95947	Примером отличного выполнения своих обязанностей служит водитель Тимофей Подобашев. Прекрасно зная материальную часть машины, он всегда содержат ее в отличном состоянии. За семь рейсов по сильно пересеченной, заснеженной местно- сти Подобашев сэкономил 27 килограммов бензина. 48 килограммов горючего и сако- носил в течение февраля водитель Жаре- нов. Умелое вождение машины, четкое соблюдение правил ухода за нею --- в чем секрет успехов водителя жаренова. «Бензин - это боевой самолет в воз- духе, танк в бою. автомашина, везущая патроны, снаряды и продукты бойцам на передовые позиции. Надо беречь горючее, как оружие на поле боя», - заявляют пе- редовые волители соединения.	vol-5132-page-03-seg-028-1859-3787-2524-4486.png
5132	3	1911	4536	2468	4658	5	0.94814	ПАТРИОТЫ РОДИНЫ ГОТОВЯТСЯ СТАТЬ КОМАНДИРАМИ	vol-5132-page-03-seg-029-1911-4536-2468-4658.png
5132	3	1859	4662	2522	5020	47	0.94511	Успешно проходит набор курсантов в старейшее Московское Краснознаменное пехотное училище имени Верховного Co- вета РСФСР. Это училище, созданное в конце 1917 года по инициативе В. И Ленина, пользуется большой популярностью стране. Его воспитанники участвовали в гражданской войне, в боях у Хасана и Халхин-гола, в войне с белофиннами.	vol-5132-page-03-seg-030-1859-4662-2522-5020.png
5132	3	1863	5022	2524	5414	51	0.94304	дни недавних боев за Москву весь коллектив училища с оружием в руках защищал столицу. За два месяца боев курсанты уничтожили свыше двух немец- ких полков, около 20 танков, 7 бронеав- томобилей, подавили 3 артиллерийских и минометных батарей, 30 станковых пулеметов. Захвачены богатые трофеи. 83 командира и курсанта награждены орденами Союза ССР.	vol-5132-page-03-seg-031-1863-5022-2524-5414.png
5132	3	1863	5422	2522	5655	33	0.93604	. Когда враг был отброшен от столицы училище слова приступило к подготовке командиров Красной Армии. Сюда посту- пают сотни заявлений от молодежи. Сре- вновь принятых курсантов немало лю дей с высшим средним образованием.	vol-5132-page-03-seg-032-1863-5422-2522-5655.png
5132	3	1967	5723	2420	5759	3	0.93925	боях за москву	vol-5132-page-03-seg-033-1967-5723-2420-5759.png
5132	3	1863	5773	2522	6081	36	0.94365	Военное издательство выпускает из пе- чати сборник "В боях за Москву". Поме щенные в нем рассказы, очерки и стихи рисуют Москву октябрьских, ноябрьских в декабрьских дней 1941 года. Книга от- крывается стихотворением "Полководец" посвященным поэтом Сурковые	vol-5132-page-03-seg-034-1863-5773-2522-6081.png
5132	3	2764	446	4376	578	3	0.97621	Слово 28 1варденнах	vol-5132-page-03-seg-035-2764-0446-4376-0578.png
5132	3	2544	610	3202	1337	90	0.96191	безграничное снежное поле, Ходит ветер, поземкой пыля, Это русское наше раздолье, Это вольная наша земля. И зовется ль оно Куликовым, Бородинским зовется ль оно, Или славой свеяко свой, Словно знамя опять взметено, Все равно оно кровное наше, Через сердце горит полосой. Пусть война на нем косит и паше Темным танком и пулей косой, Но героев не сбить на колени, Во весь рост они встали окрест, Чтоб остался в сердцах поколении Дубосекова темный раз езд, Поле снежное, снежные хлопья Среди грохота стен огневых, В одиноком промерзшем окопе Двадцать восемь гвардейцев родных!	vol-5132-page-03-seg-036-2544-0610-3202-1337.png
5132	3	2546	1377	3164	2776	156	0.95575	Из Казахстана шли бойцы, Панфилов их привел могучий, Он бою их учил, как учат Сынов - чалгевцы-отцы. Учил маневру и удару Лихих колхозников Талгара, Казахсз из Алма-Ата, Киртизсв и казаксв дюжих, Была учеба не проста: Кругом бои, пустыня, стужа. И немцы рвутся на Москву, Снега телами устилая, Стоит дивизия удалая, Похожа сила боевая На тонкой стали тетиву. Она под опытной рукою Звенит натянута и вдруг Своей стрелою роковою Рвет вражьей силы полукруг. Она гвардейская восьмая Врага уловки понимает. Стоит, откуда 6 он ни лез - На всех путях наперерез. И не возьмешь ее охватом, Не обойдешь ее тайком Как будто место то заклято Огнем, уменьем и штыком. Герой подтянутый и строгий, Стоит Панфилов у дороги, Ему, чалаевцу, видны В боях окрепшие сыны. Глядит в обветренные лица, На поступь твердую полков, Глаза смеются, он гордится: Боец! Он должен быть таков Его боец!... Пускай атака, Пусть рукопашная во рву Костьми поляжет и, однако, Врага не пустит на Москву!	vol-5132-page-03-seg-037-2546-1377-3164-2776.png
5132	3	2550	2798	3200	3283	52	0.95088	2. Охоп, Гвардейцев двадцать восемь Сугробов белые ряды, По горизонту ветер носит Пожаров дальних черный дым. Там горе горькое маячит, Там песен больше не поют, Там хоронятся, станут, плачут, Там подневольный рабский труд. Стоят в окопе двадцать восемь Под небом диким и седым, Глядят, как ветер вдаль уносит Пожаров долгих горький дым.	vol-5132-page-03-seg-038-2550-2798-3200-3283.png
5132	3	2546	3295	3166	5759	311	0.95131	И говорит Кужебергенов Дружку Натарову: Иван, Москвы стоят за нами стены, Любимый солнцем Казахстан! Там наши девушки хохочут, Какие там весною ночи, Какие в песнях там слова, Какая там в лугах трава. Я грузчик. Я простой рабочий, Я жизнь люблю. Я жил, Иван, Но дай сёйчас две жизни сразу Не пожалею их в бою, Чтоб бить немецкую заразу И мстить за родину свою! Смотри, Иван, на эти дымы И этот край - наш край любимь Он близок сердцу моему Как тяжело сейчас ему! Стоит на страже под Москвою Кужебергенов Даниил, Клянусь своею головою Сражаться до последних сил! И говорит Иван Натаров: Я тоже человек не старый, Я тоже человек прямой - Боец дивизии восьмой. И память - нет, не коротка, Я помню, как мы ладно жили, Как мы работали, дружили, Дни тяжелы у нас пока В них тяжесть полного подсумке Есть у меня такая думка: Отец народов там в Кремле, Он видит все орлиным оком, И нету места на земле, Что Чтоб было для него далеко. Он знает все, он помнит всех, Дивизию нашу помнит тоже, И с нас, гвардейцев, спросит стро Тем. будет радостней успех! Натаров! - говорю себе, Вот ты в окопе с Даниилом, Готов к решительной борьбе, Ты для нее готовил силы. Но все мне кажется одно: Как будто сам великий Сталин На этот пост меня поставил Пе Перед советскою страной. И мы не посрамим восьмой, Не посрамим гвардейской чести, час придет - погибнем вместе Врага в могилу взяв с собой! Окоп. Гвардейцев двадцать восе Здесь каждый вспоминал свое, Родных, родного неба просинь, Ее, далекую ее, Ту девушку, что ждала друга... Но мысли, сделав четверть круг Как сон, что снится наяву - Все возвращались под Москву. Сияньем преданности высшей, Любовью всех окружена, Она вставала неба выше И звала каждого она. И тут увидел Добробабин Меж снежных горок и ухабин Иную черную гряду: Идут, сказал, о н и идут!	vol-5132-page-03-seg-039-2546-3295-3166-5759.png
5132	3	3160	3295	3204	5759	2	0.82230	ке :	vol-5132-page-03-seg-040-3160-3295-3204-5759.png
5132	3	2550	5811	3188	6073	21	0.94949	Посланцы ржавой злобы вражьей Фашистской детища чумы Шли двадцать танков с лязгом тяжким, Сминая снежные холмы. Танкист увидел низколобый белые сугробы	vol-5132-page-03-seg-041-2550-5811-3188-6073.png
5132	3	3333	644	3789	688	2	0.92087	Николай ТИХОНОВ	vol-5132-page-03-seg-042-3333-0644-3789-0688.png
5132	3	3230	784	3835	1299	56	0.95131	Окоп, который раздавить Труда не стоит никакого... Шли двадцать танков, как быки Один другого безобразней, Из мира каторжной тоски, Из стран безмолвия и казней, Шли двадцать танков, как один И низколобый паладин Не об окопе думал ближнем - О повторении Парижа: Вино, ночной распутный час, Посмотрим, какоза Москва там И, грохнув, первые гранаты Порзали гусеницу враз,	vol-5132-page-03-seg-043-3230-0784-3835-1299.png
5132	3	3232	1381	3893	1725	44	0.94754	На русском поле снежном, чистом Плечом к плечу в смертельный миг Встал комсомолец с коммунистом И непартийный большевик. Гвардейцы! Братьев двадцать восемь! И с ними вместе верный друг, С гранатой руку он заносит - Клочков Василий, политрук. Он был в бою в своей стихии...	vol-5132-page-03-seg-044-3232-1381-3893-1725.png
5132	3	3232	1741	3885	2147	57	0.94576	Нам старший брат, врагу -гроза Он Он дие, дие, вечно дие, Боец-украинец сказал, Что значит: вечно он в работе. В том слове правда горяча, Он Диевым не только в роте, В полку стал зваться в добрый час И И вот сейчас Василий Диев С бойцами смертный примет бой, Он с ними вместе, впереди их Перед грохочущей судьбой.	vol-5132-page-03-seg-045-3232-1741-3885-2147.png
5132	3	3234	2157	3857	2452	40	0.95090	Ну что тут танков два десятка На брата меньше, чем один, Он говорил не для порядка, - Он видел подвиг впереди. Хвала и честь политрукам, Ведущим армию к победе, В бою, в походе и в беседе Сердца бойцов открыты вам.	vol-5132-page-03-seg-046-3234-2157-3857-2452.png
5132	3	3228	2538	3889	5264	319	0.94414	Тяжелой башни поворот, И танк по снегу без дороги, Как бык раз яренный, идет, Тупой, железный, однорогий. Не побледнел пред ним боец Лишь у виска набухли жилки, И - однорогому конец С горючим падают бутылки. Прозрачным пламенем одет, Как бык с разрубленною шеей, Он издыхает, черный бред, Пред неприступною траншеей. На бронебойных пуль удар Удары пушек, дым и стоны, Бутылок звон. И вновь пожар, И грохот танков ослепленных. И танки на дыбы встают. И с храпом кружатся на месте ---- Они от смерти не уйдут, Они закляты клятвой мести. Смотри, родная сторона, Как бьются братьев двадцать восемь! Смерть удивленно их уносит: Таких не видела она. И стих обуглится простой От раскаленной этой мощи, Пред этой простотой святой, Что всяких сложных истин проще И слабость моего стиха Не передаст того, что было - Но как бы песня ни глуха - Она великому служила! Часы идут, В крови снега. Гвардеец видит, умирая, Недвижный мертвый танк врага, И новый танк, что встал, пылая. Нет Добробабина уже, Убит Трофимов и Касаев - Но бой кипит на рубеже, Гвардейский пыл не угасает. Убит Шемякин и Емцов, "И видит, падая, Петренко Среди железных мертвецов Дымятся новых танков стенки. Снарядный грохот стон глушит, И дым течет в снегах рекою Уже четырнадцать машин Гвардейской сломаны рукою. И странный новый гул один, Не схожий с гулом бьющей стали, Со снежных стелется равнин, Идет из самой дальней дали. - И тихий голос в нем звучит: Кто, как они, не может биться - " Пусть тоже подвиги вершит, Которым можно подивиться. . . Героя миги сочтены, Но в сердце входит гул огромный То руки верные страны В забоях рушат уголь скромный, То гул неисчислимых стад, То гул путины небывалой, То стали льется водопад искусной кузнице Урала, Станиц казахских трактора Идут в поля с веселым гулом, Гудит высокая гора Трубой заводской над аулом. - - И слился мирный гул работ С непревзойденным гулом боя, : Как перекличка двух высот, Перепоясанных грозою	vol-5132-page-03-seg-047-3228-2538-3889-5264.png
5132	3	3236	5350	3895	5933	63	0.94965	Глядит Клочков: конец когда же И видит в дымном полусне, Как новых тридцать танков тяжко Идут, размалывая снег. И Бондаренко, что когда-то Клочкова Диевым назвал, Сказал ему сейчас, как брату, Смотря в усталые глаза: Дай обниму тебя я, Диев! Одной рукой могу обнять, Другую пулей враг отметил. - И политрук ему ответил, Сказал он: Велика Россия, А некуда нам отступать. Там позади Москва!...	vol-5132-page-03-seg-048-3236-5350-3895-5933.png
5132	3	3236	5939	3859	6071	17	0.94928	окопе Все обнялись, как с братом брат, В окопе снег и кровь, и копоть, Соломы тлеющей накат	vol-5132-page-03-seg-049-3236-5939-3859-6071.png
5132	3	3917	578	4590	1084	72	0.95706	Шли тридцать танков, полны злобы И видел новый низколобый Сожженных танкс мертвый ряд Он стал считать - со счета сбился Он видел: этот ряд разбился сталь невидимых преград Тут нет ни надоло, ни ежей, Ни рвов, ни мин, ни пушек метких И он в своей железной клетке Не видел одного - людей! Спеша в Москву на пир богатый, Навел он пушку, дал он газ - И вновь гвардейские гранаты Порзали гусеницу враз.	vol-5132-page-03-seg-050-3917-0578-4590-1084.png
5132	3	3921	1095	4530	1385	39	0.94027	И видит немец низколобый: Встают из снега, как из гроба, Бойцы в дыму, в крови, в грязи Где Глаза блистают, руки сжаты, Как будто бы на каждом латы Из Из сплава чудного горят Летят последние гранаты, Огонь бутылочный скользит.	vol-5132-page-03-seg-051-3921-1095-4530-1385.png
5132	3	3917	1415	4548	2137	82	0.95633	Уже вечерняя заря Румянцем слабым поле метит, И в тихом сумеречном свете, Достойно, так же, как и жил, Кужебергенов Даниил, Гранат последнее сцепление Последним взрывом разрядив, Идет на танк, дыша презреньем, Скрестивши руки на груди. Как будто хочет грузчик грозный Схватить быка за черный рог С ним вместе гаснет день морозный Склонясь у ночи на порог. Нет Бондаренко, а Натаров Лежит в крови, упал Клочков... Пока все поле в сизом дыме, Раскрой страницы книги старой И гвардию большевиков Сравни с гвардейцами иными.	vol-5132-page-03-seg-052-3917-1415-4548-2137.png
5132	3	3921	2163	4588	2478	40	0.95336	Увидишь синие карре Наполеоновой пехоты, Где офицеры в серебре, В медвежьих шапках гибнут роты Ваграм с убийственным огнем, И Лейпциг - день железной лавы И Ватерло в резне кровавой - Вам не сравниться с этим днем Гвардейской русской нашей славы	vol-5132-page-03-seg-053-3921-2163-4588-2478.png
5132	3	3919	2500	4590	3146	79	0.95646	Переверни еще листы - Увидишь Торрес-Ведрас ты, Красномундирные колонны, И с пиренейской высоты Солдат бывалых Веллингтона. Нет, нет, они дрались не так - Чтоб до последнего, чтоб каждый С неотвратимой силой жаждал Врага в могилу взять с собой, Чтоб смерть играла им отбой! Вы не сравнитесь никогда С советским богатырским парнем- И нашей гвардии звезда Всех ваших гвардий лучезарней. Ну, где у вас такой окоп? И где такие двадцать восемь? Здесь танк, уткнувшийся в сугроб У мертвецов пощады просит!	vol-5132-page-03-seg-054-3919-2500-4590-3146.png
