volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6268	3	953	1288	1611	2053	137	0.97625	Обвинитель приводит документ, пред- ставляющий собой запись беседы Гитлера c Ридером от 2-го ноября 1934 года. Во время этой беседы Редер заявил, что предусматриваемый для вооруженных сил фонд на 1935 год составляет лишь часть нужной суммы и что поэтому флот, воз- можно, не выполнит своих планов. Гит- лет ответил на это, что вряд ли удастся существенно увеличить фонд, однако в случае необходимости он даст приказ Лею выделить 120-150 миллионов марок из фондов «рабочего фронта» в. распоря- жение военно-морского флота. Далее в бе- седе с Герингом и со мной, - записывает Редер, - Гитлер заявил, что он считает крайне важным увеличить флот до запла- нированных размеров, поскольку нельзя вести никакой войны, если флот будет не в состоянии обеспечить охрану подво- за железной руды из Скандинавии. Гит- лер также согласился с Ридером относи- тельно необходимости строительства под- водных лодок.	vol-6268-page-03-seg-010-0953-1288-1611-2053.png
6268	3	938	2061	1597	2858	130	0.97179	Обвинитель цитирует ряд приказов подписанных подсудимым Редером, в ко- торых даются указания о том, как мас- кировать морские вооружения. Так, на- пример, строительство военных кораблей проходило по документам и приказам как строительство транспортных судов. Обви- нитель цитирует секретнейший документ, составленный в Берлине 18 февраля 1938 года в штабе морского командования. В этом документе содержатся данные о под- линном тоннаже германских линкоров «Шарнхорст» и «Гнейзенау» и тоннаже, указанном для британских властей. «Шарн- хорст» имел тоннаж 31.300 тонн, а ука- зано было 26.000 тонн. Корабль под наз- ванием «Х--1» имел тоннаж 56.200 тонн, указано было 46.850 тонн. В этом до- кументе строжайше запрещается указы- зать каких-либо докладах больший тоннаж, чем тот, который, возможно, бу- дет указан Англией, Японией или Росси- ей, с тем, чтобы не дать сведений подлинных размерах германских вооруже- ний.	vol-6268-page-03-seg-011-0938-2061-1597-2858.png
6268	3	934	2875	1582	3040	17	0.97259	Обвинитель привел также документ германского морского командования, котором даются подробнейшие инструкции о способах маскировки германских морских вооружений.	vol-6268-page-03-seg-012-0934-2875-1582-3040.png
6268	3	926	3044	1580	3717	115	0.97617	Далее обвинитель переходит к вопросу о захвате Германией Рейнской области вопреки статьям Версальского договора. Указав на то, что Германия уже в 1935 году восстановила обязательную воинскую повинность, обвинитель приводит подпи- санный генерал-фельдмаршалом Бломбер- гом 2 мая 1935 года документ, содержа- щий директиву командования сухопутной армии, военно-морского флота и воздуш- ных сил о проведении оккупации Рейн- ской области. Вся эта операция в прика- зе была замаскирована под названием «обучение». Операция по занятию Рейн- ской области должна была начаться пос- ле получения приказа провести обучение. Такие приказы отдавались в то время, когда Гитлер уверял весь мир в том, что Германия не имеет никаких территориаль- ных притязаний в Европе и что она ува- жает Версальский и Локарнский договеры.	vol-6268-page-03-seg-013-0926-3044-1580-3717.png
6268	3	908	3726	1570	4403	114	0.98363	Обвинитель цитирует выступление Гит лера в рейхстаге 22 мая 1935 года, в котором он заявил, что Германия пункту- ально выполнит Версальский Локари- ский договоры. Однако 7 марта 1936 года Германия оккупировала Рейнскую область и нарушила таким образом эти договоры. Пытаясь оправдаться в глазах обществен- ного мнения, Гитлер потом цинично заяв- лял, что Локарнский договор потерял свою силу ввиду заключения франко-советско- го и чехословацко-советского пактов. После занятия Рейнской области Гитлер вновь заявил, что Германия не имеет ни- каких территориальных притязаний в Ев- ропе. Однако Германия тотчас же начала готовиться к захвату Австрии. К моменту захвата Рейнской области Германия уже имела 12 корпусов и 36 дивизий, хотя Версальский договор ограничивал числен- ность рейхсвера 100 тысячами человек.	vol-6268-page-03-seg-014-0908-3726-1570-4403.png
6268	3	462	4440	1324	4483	4	0.97708	УТРЕННЕЕ ЗАСЕДАНИЕ 28 НОЯБРЯ	vol-6268-page-03-seg-015-0462-4440-1324-4483.png
6268	3	218	4506	878	5115	93	0.98509	НЮРНБЕРГ, 28 ноября. (ТАСС). Утрен- нее заседание Трибунала открывается про- должением речи американского представи- теля обвинения Олдермена относительно общего заговора гитлеровских преступни- ков против мира. Сегодняшняя речь ло- священа гитлеровскому плану агрессии против Австрии, которая была первой жертвой заговора гитлеровцев. Олдермен заявляет, что он намерен разоблачить этот заговор не только документами, но и показаниями свидетеля Джорджа Мессер- смит, бывшего долгое время американским генеральным консулом в Берлине, а затем американским послом в Вене. В настоящее время Мессерсмит находится в Мексике в качестве американского посла. Поэтому его показания пред язляются суду в пись- менном виде.	vol-6268-page-03-seg-016-0218-4506-0878-5115.png
6268	3	216	5127	864	5254	19	0.96322	Защита направляет к трибуне своего представителя, чтобы опротестовать этот документ. Защита предлагает вызвать Мессерсмита на процесс, чтобы дать ей	vol-6268-page-03-seg-017-0216-5127-0864-5254.png
6268	3	905	4514	1545	4579	6	0.95818	возможность подвергнуть его перевести ному допросу.	vol-6268-page-03-seg-018-0905-4514-1545-4579.png
6268	3	887	4585	1551	5254	115	0.97276	Обвинитель объясняет трудности выпол- нения этого желания защиты, которое ве- дет фактически к задержке процесса по чисто формальным соображениям. Предсе- датель Трибунала лорд Лоуренс указы- вает защите, что, основываясь на своем уставе, Трибунал сам будет решать во- прос о правомерности привлечения того или иного документа и что устав Трибуна- ла позволяет ему обойти формальные со- ображения, на которые ссылается защита. После этого разъяснения обвинение при- ступает к изложению показаний Мессер- смита. В показаниях Мессерсмита говорит- ся, что в течение долгого Времени по характеру своей службы он был в тесном контакте с руководителями гитлеровской Германии, в том числе с сидящими на скамье подсудимых Герингом, Шахтом, Франком, Фриком, Папеном, Функом, Кей- телем, Редером, Деницем и Крулпом фон	vol-6268-page-03-seg-019-0887-4585-1551-5254.png
6268	3	1626	698	2291	1935	202	0.98253	Болен. Со всеми Мессерсмит вел разгово- ры, которые всегда отличались известной откровенностью со стороны подсудимых, поскольку они хотели завоевать симпатии свидетеля. «С самого начала возникновения наци- стского правительства высшие и второсте- пенные чиновники германского правитель- ства, показывает Мессерсмит, говорили мне, что включение Австрии в состав Германии было политической и хозяйст- венной необходимостью и что это вклю- чение должно быть осуществлено любыми средствами. Я могу утверждать, что каж- дый человек в Германии, который имел хотя бы некоторое представление о том, что происходит, знал, что Гитлер и на- цистское правительство решили добиться этой цели, и единственное сомнение, кото- рое обнаруживалось во всех этих разго- ворах и сообщениях, касалось только воп- роса как и когда". Мессерсмит показывает далее, что Гер- мания была тогда слишком слаба, чтобы предпринять какие-либо открытые агрессив- ные шаги. Поэтому все усилия гитлеров- ских заговорщиков были сосредоточены в первое время на том, чтобы создать в Австрии режим, аналогичный режиму фа- шистской диктатуры в Германии. Весной и летом 1934 года по всей Австрии, куда свидетель переехал в качестве американ- ского посланника, прокатывается волна террористических актов, актов саботажа и диверсий. Все нити вели к австрийским гитлеровцам, а от них в Германию, кото- рая снабжала их всем необходимым мате- риалом и давала соответствующие инст- рукции.	vol-6268-page-03-seg-020-1626-0698-2291-1935.png
6268	3	1578	1943	2270	4726	502	0.96895	В июле 1934 года австрийские гитлеров цы, как известно, устроили путч, который был организован так называемым австрии ским легионом. Мессерсмит приводит за- явление генерала Муфф, немецкого военно- го атташе в Вене, британскому военному атташе том, что австрийский легион был вооружен немцами. После путча ле- гном бежал на германскую территорию, где он продолжал существовать. Муфф при- знался, что Гитлер вызывал его в Берхтес- гаден, чтобы обсудить вопрос о возмож- ности использования этого легиона в даль- нейшем. На основании полицейских данных, проверенных разведкой союзников, Мессер- смит утверждает, что немецкий посланник «Рит был в контакте с Ринтелен (органи- затор мятежа), который, как планирова- лось, должен был стать преемником Доль- фуса в случае успеха путча». Собрав и прозерин многочисленные фак ты относительно путча, Мессерсмит пока- зывает далее: «Путч был проведен не только с ведома германского правитель- ства, но организован им. Я обнаружил и проверил, что почти за месяц до путча Геббельс сказа. 1 итальянскому послу в Берлине Черрути, что через месяц в Авст- рин будет нацистское правительство. На- кануне путча на улицах Берлина появился памфлет, из которого явствовало, что на- цистское правительство хорошо знало о том, что планировалось на следующий день в Вене. Властями Берлина быть приняты меры конфисковать этот памфлет. Однако эти усилия увенчались успехом только от- части, и в то время можно было достать корни этого памфлета". Олдермен цитирует другие документы, показывающие, что германское правитель- ство организовало путч. Хотя неудача путча сорвала планы гитлеровцев в одно- шении Австрии, однако гитлеровцы не от- ступили, они лишь изменили свою такти- ку. 26 июля 1934 года Гитлер пишет пись- мо фон Поляну с просьбой принять пост германского посланника в Вене на себя. Подчеркивая важность этого поручения, Гитлер указывает, что Папену дается спе- циальная миссия, при выполнении которой он будет подчинен не министру иностран- ных дел, а непосредственно самому Гит- леру. Характер этой "специальной миссии" раскрывается показанными Мессерсмита. По приезде в Вену, во время визита к аме риканскому посланнику, Папен попытался говорить о своей миссии, однако Мессер- смит перевел разговор на другую тему. «Когда я нанес визит Папену в герман- ской миссии, - показывает Мессерсмит, он встретил меня словами: «Теперь вы в моей миссии, и я могу контролировать раз- говор». Смело и цинично он начал расска- зывать мне, что вся Юго-Восточная Евро- па до турецких границ является естествен- ным хинтерландом Германии и что ему поручено обеспечить германский экономи- ческий и политический контроль над всем этим районом. открыто и прямо сказал, что получение контроля над Австрией бу- дет первым шагом. Он определенно сооб- щи.т, что находится в Австрии, чтобы осла. бить и подорвать австрийское правитель- ство и работать из Вены над ослаблением правительств в других странах Юга и Юго- Востока. Он сказал, что он намеревается использовать свою репутацию хорошего ка- толика, чтобы получить влияние над опре- деленными австрийцами, такими, как кар- динал Иниитцер. Он сказал, что расска- зывает это мне потому, что Германия на- ходится на пути к достижению этого об'- акта - получения контроля над Юго-Во- сточной Европой, - что нет ничего, что может остановить ее, и что наша собст- венная политика во Франции и Англии быта реалистична».	vol-6268-page-03-seg-021-1578-1943-2270-4726.png
6268	3	2239	698	2962	4730	648	0.98001	"Реалистичность" гит.леровской политики в отношении Австрии и всего Юго-Восто- ка Европы вырисовывается в других доку- ментах, в частности в письме Папен Гитлеру от 17 мая 1935 года, в котором он дает Гитлеру совет, как путем шанта - жа и провокаций заставить австрийское правительство уступить место немецким агентам, за чем должно последовать уст- ранение пограничных барьеров и установ- ление сотрудничества между вооружен- ными силами. При всех этих комбинациях дело идет о слиянии немецких гитлеров- цев с австрийскими, о выполнении широко задуманного плана агрессии в отношении всех стран Юго-Востока Европы. В слу. чае захвата Австрии, пишет Папен, «мы снова восстановим наше активное вмеша- тельство в политику Центральной Ев ропы». В другом письме от 27 июля 1935 года Папен, давая обзор событий, совершивших- ся за год после убийства Дольфуса, под- черкивает, что "национал-социализм пре одолеет новую австрийскую идеологию» при условии принятия некоторых явно не "идеологических" мер. После 10-минутного перерыва председа- тельствующий снова напоминает, что за- щитники, если они того хотят, могут пе- редать Трибуналу письменные вопросы, направленные свидетелю Мессерсмиту. Трибунал переходит к слушанию матери- алов американского обвинения. Предста- витель американского обвинения О.лидер- мен цитирует показания Мессерсмита, ка- сающнеся деятельности гитлеровцев в Ав- стрии. В этих показаниях говорится, что деятельность гитлеровцев в Австрии про- должалась и после неудавшегося путча, однако они вынуждены были перенести эту деятельность в подполье. Обвинитель представляет суду доку- мент, который неопровержимо доказывает, что агенты австрийских гитлеровцев, на- ходившиеся в Германии, получили приказ подготовить списки людей, поддерживаю- щих существовавшее тогда австрийское правительство. Из документа следует, что против этих гитлеровцы должны были предпринять самые крайние меры. Основ ной задачей австрийских гитлеровцев был захват власти в Австрии. Для этого, по директивам из Германии, должны бы. быть использованы все боевые методы. У германской и югославской границы в Ав- стран должны были быть созданы два террористических центра. B Германии держался наготове "австрийский легион". Когда представитель американского об- вннения Олдермен заявил Трибуналу, что он собирается прочесть и передать Трхбу- налу письмо некоего Райнера, тогдашнего гауляйтера Зальцбурга, адресованное Зейсс-Инкварту, защитник последнего тот- час же выступил с решительным возра- жением против оглашения этого письма. Он заявил: "Это письмо имеет тенденцию доказать участие австрийской национал- социалистской партии в аншлюссе. Если бы автор этого письма знал, что оно будет служить доказательством в су- де, несомненно составит бы его ина- че». Это заявление защитника вызвало в зале смех. Представитель обвинения Ол- жермен саркастически заметил: "Я согла- сен с тем, что если бы автор это на.7, он написал бы свое письмо иначе, так же, как если бы фотограф, снимавший мемо- риальную доску, установленную в Вене в память нацистов, погибших во время пут- ча, знал, что его снимок попадет качестве документа в суд, он, поверьте. никогда не нажал бы кнопки свсего an- парата». Трибунал решил, что письмо Райнера Зейсс-Инкварту можно принять в качест- зе доказательства, а обвиняемый Зейсс- Инкварт может возражать против него в своих показаниях и ходатайствовать перед Трибуналом о вызове Райнера в суд. письме Райнера Зейсс-Инкварту и приложенном к этому письму отчете, ко- торы частично цитировались перед Трн- буналом обвинителем, гсворится о дея- тельности австрийских гитлеровцев. Ка- заясь роли подсудимого Зейсс-Инкварта в этой деятельности, представитель амери- канского обвинения подчеркивает, что Трибунал может без доказательств принять, что Зейсс-Инкварт был первым Квислингом, предшественником норвежского Квислинга. Письменное показание свидетеля Мес- серсмита проливает также яркий свет на 20.т подсудимого Палена в подготовке присоединения Австрии Германии, В этих показаниях говорится, что германские чиновники в Австрии, в том числе Папен. всячески поддерживали австрийских гит- терновцев и помогали им. Свидетель Мес- сер смит в своих показаниях яншет, что тогдашний австрийский министр иностран- ных дел сообщал ему о том, что Пален быт трижды принят Гитлером, а затем Шахтам и Нейратом и получил приказ не предпринимать ничего такого, что могло бы осложнить внешнеполитическое поло- жение Германии. В то же время Гитлер настаивал, чтобы желаемой цели добива- лись другим путем. В частности, Германия до.тэна была предоставлять скрытую по- мощь. Для этой цели Шахт выделил 200 тысяч рейхсмарок. Цитированием этих документов обвине- ния закончилось утреннее заседание Три- бунала 23 ноября.	vol-6268-page-03-seg-022-2239-0698-2962-4730.png
6268	3	1785	4748	2651	4796	4	0.93984	ВЕЧЕРНЕЕ ЗАСЕДАНИЕ 28 НОЯБРЯ	vol-6268-page-03-seg-023-1785-4748-2651-4796.png
6268	3	1562	4808	2218	5258	62	0.96878	НЮРНБЕРГ, 28 ноября. (ТАСС). На вечернем заседании Трибунала обвинитель Олдермен продолжал развертывать карти- ну немецкого заговора против свободы и независимости Австрии. Обвинитель предъявил Трибуналу отчет о событиях в Австрии, составленный одним из рукозо- жителей австрийских гитлеровцев д-ром Райнером и направленный им имперскому комиссару и гауляйтеру Бюркелю. Обвини- тель огласил далее письмо обвиняемого Зейсс-Инкварта Герингу и меморандум американского посла Буллита о его бесе-	vol-6268-page-03-seg-024-1562-4808-2218-5258.png
6268	3	2235	4817	2891	5258	71	0.96994	де с обвиняемым Нейратом, состоявшейся 18 мая 1936 года. Олдермен намеревался довести до све- дения Трибунала письменные показания свидетеля Шушнига - бывшего канцлера Австрии. Однако защитник Зейсс-Инквар- та выступил против оглашения этого по- казания и настаивал на вызове Шушнига в суд. После совещания Трибунал удовлет- ворил просьбу защитника, оставив за со- бой право вернуться к письменным показа- ниям Шушнига, если свидетель почему- либо не будет в состоянии лично явиться в суд.	vol-6268-page-03-seg-025-2235-4817-2891-5258.png
6268	3	350	5310	1415	5417	7	0.97427	ГИТЛЕРОВСКИЕ ПАЛАЧИ ИЗ КОНЦЛАГЕРЯ ДАХАУ ПЕРЕД СУДОМ	vol-6268-page-03-seg-026-0350-5310-1415-5417.png
6268	3	201	5428	856	6020	96	0.95994	ЛОНДОН, 28 ноября. (ТАСС). Спе- циальный корреспондент агентства Рей- тер в Дахау передает, что 26 ноября на процессе палачей из гитлеровского конц- лагеря в Дахау обвинитель зачитал по- tказания коменданта лагеря Мартина Вейса, заявившего, что Гиммлер при по- сещении лагеря присутствовал при пыт- ках заключенных. На глазах у Гиммлера двух раздетых заключенных держали в ледяной воде до тех пор, пока они не потеряли сознания. Вейс пытался обе- лить себя тем, что все приказы о казнях заключенных приходили из Берлина. Другой обвиняемый, оберштурмфюрер Фридрих Вильгельм Руперт, который зверствовал также в Люблинском и Вар- шавском концентрационных лагерях, опи-	vol-6268-page-03-seg-027-0201-5428-0856-6020.png
6268	3	881	5428	1533	5629	33	0.97557	сывает в своих показаниях расстрел 92 русских пленных в 1944 году. Заключен- ных делили на группы по 15 человек, раз- девали донага и заставляли вставать на колени. Затем их убивали выстрелами в спину	vol-6268-page-03-seg-028-0881-5428-1533-5629.png
6268	3	874	5631	1527	6014	61	0.97646	Суд допросил подсудимого германского подданного Эмиля Маль, который приз- нался, что он сжег в концентрационном лагере 500 трупов французских партизан. Майл прибыл лагерь в 1940 году и добровольно согласился работать в кре- материи по сжиганию трупов Кроме того, он принимал непосредственное участие в повешении до 1000 заключенных патрио- тов из всех стран Европы. Обязанностью Маля было накидывание петли на шее жертв	vol-6268-page-03-seg-029-0874-5631-1527-6014.png
6268	3	1701	5322	2744	5368	5	0.97575	Суд над квислинговским министром Хагелином	vol-6268-page-03-seg-030-1701-5322-2744-5368.png
6268	3	1543	5378	2208	6016	104	0.97291	ОСЛО, 28 ноября. (ТАСС). На процессе квислинговского министра Хагелина с сб- винительной речью выступил государствен- ный прокурор Шьедт. Призодя доказатель- ства сотрудничества Хагелина с немцами, прокурор указал, в частности, на записку подсудимого, датированную 1939 годом, в которой квислинговская партия просила у Германии субсидий для издания фашист- ской газеты «Фритт фольк». Прокурор огласил также письмо Хагелина Герингу от 18 мая 1939 года, в котором Хагелин про- сил денег для норвежской фашистской партии, и другое письмо Хагелина от 12 июля 1939 года «эксперту» по Норвегии при министерстве Розенберга. В этом пись- ме отмечается стратегическое значение Норвегии для обеспечения северного флан- Германии и говорится, что только про-	vol-6268-page-03-seg-031-1543-5378-2208-6016.png
6268	3	2233	5386	2881	5481	13	0.96279	вительство с Квислингом в качестве воен- ного министра сможет обеспечить этот фланг Германии.	vol-6268-page-03-seg-032-2233-5386-2881-5481.png
6268	3	2222	5488	2879	5873	62	0.97211	Прокурор Шьедт привел далее несколько цитат из дневника Розенберга, в частности о встрече 15 декабря 1939 года Гитлера с Квислингом и Хагелином. Согласно запи- сям Розенберга, Квислинг и Хагелин явля- лись военными консультантами немцев при разработке плана оккупации Норвегии Гер- манней. Шьедт привел ряд приказов Xa- галина в бытность его министром внутрен- них дел квислинговского правительства, умерших целью фашизировать норвежскую государственную администрацию.	vol-6268-page-03-seg-033-2222-5488-2879-5873.png
6268	3	2220	5885	2868	6014	15	0.98400	заключение прокурор охарактеризовал деятельность Хагелина, как последователь нуб и злостную защиту им интересов гитлеровской Германии.	vol-6268-page-03-seg-034-2220-5885-2868-6014.png
6268	3	3028	4073	4160	4158	7	0.95611	ВЫСТУПЛЕНИЕ ПАДИЛЬЯ НА СЪЕЗДЕ "МЕКСИКАНСКОЙ ДЕМОКРАТИЧЕСКОЙ ПАРТИИ»	vol-6268-page-03-seg-035-3028-4073-4160-4158.png
6268	3	3131	3328	4092	3407	8	0.98826	МЕКСИКАНСКАЯ ПЕЧАТЬ О ПОКРОВИТЕЛЬСТВЕ РИМСКОГО ПАПЫ ГЕНЕРАЛУ ФРАНКО	vol-6268-page-03-seg-036-3131-3328-4092-3407.png
6268	3	3115	2452	4121	2552	11	0.97978	Датская газета «Политикен» об американских претензиях на постоянные базы в Исландии	vol-6268-page-03-seg-037-3115-2452-4121-2552.png
6268	3	3239	392	4059	462	3	0.97300	Положение в Италии	vol-6268-page-03-seg-038-3239-0392-4059-0462.png
6268	3	2976	493	3630	1574	162	0.97073	нью-йорк, 26 ноября. (ТАСС). Кор респондент американской газеты "Чикаго сан» в Риме Меклин считает, что полити- ка союзников в Италии поощряет реакци- онные элементы в Италии, стремящиеся контролировать правительство и препят- ствовать демократической реконструкции Италии. Посольства Соединенных Штато и Англии, а также Союзная Контрольная Комиссия подчеркивают свой нейтралите1 в отношении итальянских внутренних дел что поощряет реакционеров саботировать демократическую коалицию. Меклин указывает, что союзники имеют необходимое количество оружия и запасов которое позволило бы правительству уве- личить полицейские силы, чтобы предот- вратить широко распространенные пре- ступность и разбой. Корреспондент заяв ляет, что союзники помешали усилиям правительства в области промышленной реконструкции, не освободив сотни товар- ных складов, школ, заводов и других зда ний, а также не предоставив запасов. Корреспондент сообщает, что на недав- ней пресс-конференции в Неаполе влия- тельный американский финансист, прези- дент «Америка Бэнк» Джаннини настаивал на формировании "сильного правительства", в состав которого вошли бы такие правые, как Нитти, Орландо, Корбино, Деникола, которые поощряли реакционеров, утверж- дая, что это официальная политика Соеди- ненных Штатов.	vol-6268-page-03-seg-039-2976-0493-3630-1574.png
6268	3	2964	1576	3622	2380	129	0.96012	По словам корреспондента, несколько дней тому назад американская военная администрация в Турине уволила полицей- ского чиновника, имеющего левые убежде- ния, за то, что он арестовал 50 фашистов участвовавших в подпольной работе. рим, 28 ноября. (ТАСС). 26 ноября в Риме продолжались переговоры между ли- дерами политических партий о способах разрешения правительственного кризиса. В то время как принц Умберто продолжал традиционные «консультации» с политиче- скими деятелями, Витторио Эммануэле Орландо в качестве никем не назначенного кандидата на пост председателя совета министров "зондировал почву" среди лиде- ров партий, приглашая их по очереди в свой кабинет в здании палаты депутатов. В министерстве иностранных дел состоя- ий, лось совещание секретарей шести партий, входивших в правительственную коалицию. На этом совещании представители комму- нистической и социалистической партий и "Партии действия" категорически высказа- лись против кандидатуры Орландо, за	vol-6268-page-03-seg-040-2964-1576-3622-2380.png
6268	3	3585	4183	4247	4794	94	0.98486	Значительную часть своей речи Падилья посвятил призывам к борьбе с так назы- ваемой «коммунистической опасностью». Падилья официально выдвинул на съезде свою кандидатуру на пост президента на предстоящих президентских выборах. Столичная печать отмечает, что позиция Падилья и его друзей вызвала негодова- ние прогрессивных кругов страны. Раскол произошел даже в лагере сторонников Па- жилья: некоторые группы делегатов оста- вили съезд в знак протеста. Различные профсоюзные организации Мексики в за- явлениях, опубликованных в печати, осу- дили позицию сторонников Падилья. Пар- тия демократического действия, которая до сих пор поддерживала кандидатуру Па- жилья, заявила, что она прекращает свою поддержку.	vol-6268-page-03-seg-041-3585-4183-4247-4794.png
6268	3	3603	3430	4264	4005	97	0.96855	леровцев, итальянских и японских фаши- стов, не находит этих слов для тех, кто бо- ролся в Испании 3d свободу, справедли- вость и демократию. Защищая Франко, Ва- тикан непосредственно вмешивается во внутренние дела Испании». Газета «Эль популар» указывает, что ис- панский народ, исповедующий в большин- стве католическую религию, сейчас уми- рает в тюрьмах и от пыток. Газета спраши- зает, не своими ли чудовищными злодея- ниями Франко заслужил папское благосло- венне? «Несомненно, - пишет газета, - испанский народ не забудет благословения, данного Пием XII самому кровавому и же- стокому из врагов народа. Этого не забу- дет и весь мир».	vol-6268-page-03-seg-042-3603-3430-4264-4005.png
6268	3	3620	2572	4278	2991	73	0.96591	стратегическое положение Исландии. Она является не только защитой «Северного пути» Великобритании, но она также на- ходится в непосредственной близости от Северного пути в Россию - от Мурман- ска, который во время последней войны имел жизненное значение для России. Этот путь будет иметь не меньшее значе- ние и в будущем, после того, как русские получили Петсамо и дошли до незамерзаю- щего фиорда Варангер. Против своей во- ли Исландия стала центром международ- ных политических интересов.	vol-6268-page-03-seg-043-3620-2572-4278-2991.png
6268	3	3618	3001	4266	3131	20	0.97523	Базы, о которых идет речь, следующие американский аэродром около Рейкьявика и военно-морская база, которую американ- цы построили недалеко от Рейкьявика.	vol-6268-page-03-seg-044-3618-3001-4266-3131.png
