volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5384	3	2314	3010	2979	3146	18	0.95575	ствий. Это дало возможность пехоте ус- пешно атаковать Литвиновка. После непро- должительного боя Iитвиновка была занята нашими частями.	vol-5384-page-03-seg-030-2314-3010-2979-3146.png
5384	3	2314	3153	2981	3798	93	0.94028	На других направлениях наступающие обошли некоторые вражеские опорные пункты, а затем атаковали их с флангов и заставили немцев отступить. В резуль- тате на ряде участков наши части пе- решли реку Калитва и, преследуя против- ника, заняли еще несколько населенных пунктов. Сегодня им удалось достигнуть Северного Донца и после ожесточенных боев занять населенные пункты Дядин, По- целуев, Бородинов. Напряженные бои идут также на других участках в этом районе. Противник ока- зывает упорное сопротивление, но под уда- рами наших частей вынужден отступать. Наши войска заняли населенные пункты Груцинов, Самбуров, Ерофеевка и желез- нодорожную станцию Глубокая.	vol-5384-page-03-seg-031-2314-3153-2981-3798.png
5384	3	3100	259	4222	427	6	0.89137	Что творили фашистские палачи в Морозовском	vol-5384-page-03-seg-032-3100-0259-4222-0427.png
5384	3	2991	459	3656	845	68	0.95721	Немцы ворвались в Морозовский в июне прошлого года. Всё им здесь не понрави- лось: и «угрюмый вид» жителей, и зе- лень тихого городка, и наличие в нем школ. Городской сквер они тут же выру- били и устроили в нем блиндажи. Почти у каждого дома они закапывали трупы своих солдат, превратив улицы в сплошное клад- бище. Школы были закрыты, учителям бы- ло заявлено, что больше они не понадо батся.	vol-5384-page-03-seg-033-2991-0459-3656-0845.png
5384	3	2995	856	3660	1662	126	0.95493	ярость вызывало у немцев все что связано с героическим прошлым горо- да, в районе которого в 1918 г. происхо- дили горячие бои с немецкими оккупанта- ми. Гитлеровцы сожгли дом, где помещал ся штаб товарища Ворошилова. Но оста- лись живые свидетели памятных дней, и немцы организовали охоту на всех участ- ников гражданской войны. Это были ста- рыс люди, большей частью беспартийные, окруженные почетом и заботой. В застенках гестапо были замучены все участники гражданской войны, оказавшие- ся в Морозовском и в окрестных хуторах, среди них паровозный машинист Кирилл Игнатенко, колхозники --- братья Иван и Тихон Наденны, председатель сельпо Фе- дор Глушко, колхозник Евгений Адамов, служащие районных учреждений и многие другие. Потом гитлеровцы взялись за со- ветский актив, за городскую интеллиген цию и вообще за всех честных русских людей.	vol-5384-page-03-seg-034-2995-0856-3660-1662.png
5384	3	2995	1665	3664	3804	326	0.94242	Паровозного машиниста Владимира Ан- пирогова долго пытали в гестапо и, нако- нед, расстреляли. Ему поставили в вину то, что он был лучшем стахановцем в де- по, что его паровоз занимал первое место социалистическом соревновании. Долго издевались фашисты нац старых морозов- ском врачом Ястребовым. Когда фашист- ские от него потребовали, чтобы он сделал антисоветское замедление, старый врач с достоинством заявил: совет- ский человек своему законному прави- тельству изменить не могу". Его расстре- в одно августовское утро вместе с 50 другими порозовцазит. Знакомств с длинные сельском казнен- ных в Морозовском, трудно иногда опреде- жить, почему фашисты уничтожали того человека. Машинист Гаврина Пастухов расстрелян за то, что был пред- седателем цеховой комиссии по проведению подписки на советские займы, Тимофей Кравченко--за то, что сын его зва- ние капитана Красной Армии, виженер Кужелев - за то, что получил образова- ние при советской власти. Почему бы- ли расстреляны 60-летний Василий Волков, подавальщица столовой Домна Матвийчук, Петр Хмелев и десятки других? Просто по- тому, что они русские люди и первыми • подвернулись под руки агентов гестапо. Скромные советские люди, очутившись в немецком тылу, показали образец верности своего гражданскому долгу. Когда сотруд- ники морозовского отделения Госбанка вер- кутся обратно, они не застанут в живых своего сослуживца инкассатора Никандра Крицкого, Закончив обсад колхозов и сеть- ских кооперативов, Крицкий вернулся в Морозовский, когда в городе уже хозяйнича- немцы. На руках у него было несколь- ко ментов денег, дскушенты оружие. Крицкий зарыл денежные мешок в разных местах и решил перебраться через линию фронта, но в тот же день был арестован. При аресте немцам удалось найти у Куриц- кого пистолет, некоторые документы, од- нако денег не обнаружили. Крицкого долго пытали, но не выдал народных денег врагаю. Неговестно, поведал Никандр Крицкий конт-нибудь свою тайну, найдут- ся ли когда-нибудь эти данным, но честный патриот свой выло. Фашисты воспользовались советским добром. Мария кирилловна Кременчугская, жена врача железнодорожной поликлиники, си- девшая в камере смертников и лишь бла- голая случаю Избежавшая общей уча- сти, говорит последних часах одной группы осужденных. С трудом сдерживая	vol-5384-page-03-seg-035-2995-1665-3664-3804.png
5384	3	3675	459	4348	918	77	0.95282	рыдания, она рассказывает о кошмаре фа- шистских застенков. Однажды вечером в квартиру Кременчугского ввалились агенты гестапо и приказали немедленно всем со- браться. Теплую одежду запретили брать с собой. "Не понадобится, - сказали не- стаповцы, --- к утру вам вообще ничего не нужно будет». Вскоре доктор, его жена, две дочери и крестная внучка очутились в крытой машине. Кременчугский дал каждому члену семьи маленький тампон- каждый без слов понял, в чем дело. В там- по небыл мгновенно действующий яд.	vol-5384-page-03-seg-036-3675-0459-4348-0918.png
5384	3	3679	937	4350	1614	113	0.94415	Их бросили в какой-то темный, сырой подвал. Там уже находилось человек 25. Двери подвала в течение вечера открыва- лись несколько раз -- сюда вталкивали но- вых людей. К 12 часам ночи их оказалось 73 человека. Здесь были мужчины и жен- щины, старики и грудные младенцы. Си- деть или лежать негде было, все стояли, притиснувшись один к другому. Дети громко плакали. Люди, знавшие свою участь, про- щались друг с другом. Через маленькое оконце едва проникал свежий воздух. Ды- шать становилось всё труднее. Стоявшие в охране гестаповцы злорадствовали над своими жертвами и громко, так, чтобы за- ключенные слышали, смаковали подробно- сти предстоящей казни. У некоторых на- чались истерические припадки, нервы всех были напряжены до предела.	vol-5384-page-03-seg-037-3679-0937-4350-1614.png
5384	3	3683	1631	4350	1771	21	0.93666	"Маша, --- сказал кременчугский своей жене, --- скажи детям, пусть они спрячут яд. Видишь, что делается. Разделим общую участь наших земляков».	vol-5384-page-03-seg-038-3683-1631-4350-1771.png
5384	3	3683	1783	4346	1924	25	0.94304	он обратился с речью к заключен- ным. Его не было видно в темноте, но мо- розовцы узнали голос любимого врача, гва- жаемого в городе человека.	vol-5384-page-03-seg-039-3683-1783-4346-1924.png
5384	3	3683	1934	4348	2216	43	0.93979	«Сограждане, товарищи. --- сказал он. видимо, выпала нам судьба погибнуть от вражьей руки. Сделаем последнее, что еще в наших силах, умрем с достоинством 4. советских людей. Не дадим мерзавцам те- шиться нашими слезами, не позволим пы злорадствовать над нами в наш последний час!».	vol-5384-page-03-seg-040-3683-1934-4348-2216.png
5384	3	3683	2231	4346	2444	37	0.94108	праткая, выразительная речь врача во зымела действие, дети и те притихли. Ско- ро стали выводить на расстрел. Молча, су- рово, прижимая детей к груди, выходили люди в свой последний путь. Через не- сколько минут начался треск автоматов.	vol-5384-page-03-seg-041-3683-2231-4346-2444.png
5384	3	3681	2452	4352	3310	140	0.94061	Среди других жителей Морозовского была расстреляна депутат районного Совета, ра- ботник райздрава Елена Андреевна Бела- нова, бывшая батрачка, мать советского командира-артиллериста. Елена Андреевна стойко вынесла всс пытки и издева- тельства. Своим упорством она слетела головорезов-гестаповцев. Наступила ночь, на утро была назначена казнь. С ней в ка- мере среди других находилось семеро ре- блт --- два еврейских мальчика и детл расстрелянных советских работников. Де- тям, им было от 8 до 12 лет, предстояло разделить судьбу своих родителей. Они плакали, допытывались, где родители, пож- но будет скоро с ними увидеться. Бе- ланова, как могла, пк успокаивала. В 5 ча- сов утра их повели на расстрел. Впереди шла высокая седеющая женщина с про- стым русским лицом, а вокруг нее тесным кольцом шли ребята. В таком же порядке они витали у балки за кирпичным заводом. Вместе они и свалились вниз, сраженные одной» автоматной очередью.	vol-5384-page-03-seg-042-3681-2452-4352-3310.png
5384	3	3683	3329	4352	3715	63	0.94548	Последние дни своего пребывания в Мо- розовском немцы ознаменовали новыми зверствами. Они арестовали всех мужчин увели их за город. Гитлеровцы загнали одну группу морозовцев в здание МТС и зажгли дом со всех сторон. Всех, кто пы- тался выпрыгнуть в настигала пуля. Другая группа в 200 человек дошла до ху- тора Вознесенский. Немцы заперли их в глинобитный сарай и взорвали его. Все по- гибли.	vol-5384-page-03-seg-043-3683-3329-4352-3715.png
5384	3	3982	3724	4305	3762	3	0.90766	Капитан Е. Чернов	vol-5384-page-03-seg-044-3982-3724-4305-3762.png
5384	3	3715	3768	4144	3804	2	0.93033	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5384-page-03-seg-045-3715-3768-4144-3804.png
5384	3	361	3891	1514	4108	6	0.98244	Артиллерия в составе подвижной группы войск	vol-5384-page-03-seg-046-0361-3891-1514-4108.png
5384	3	249	4133	918	4634	78	0.95684	Боевые действия подвижной группы войск должны обеспечиваться артиллерий- скин огнем не только в момент ввода ес в прорыв, но и на протяжении всех пос- ледующих столкновений с противником. Поэтому, когда речь идет о средствах уси- ления подвижной группы, надо иметь виду не всякую поддерживающую ее ар- тиллерию, а специальную. Разоерем с этой точки зрения действия артиллерии в сос- таве N танкового соединения, представляв- шего собой подвижную группу в одной из наступательных операций на участке фрон- та северо-западнее Сталинграда.	vol-5384-page-03-seg-047-0249-4133-0918-4634.png
5384	3	249	4640	917	5420	120	0.95775	Приступая к планированию артиллерий- ского наступления, штаб артиллерии, по- мимо постановки задач группам поддержки пехоты и дальнего действия, конкретно выразил в общем плане деятельность под- витной группы войск вообще и задачи приданной ей артиллерии в частности. Ру- беж, на котором предстояло ввести в бой подвижную группу, был намечен приказом командования. Оставалось только опреде- тить обязанности артиллерии дальнего дей- ствия по обеспечению ввода в прорыв под- вижной группы и еще указать, что дол- жны делать приданные причине 76-мм. ору- дия в этот начальный период наступления. В специальном разделе общего плана была отмечена основная боевая задача этих ору- тий на первый период: обеспечивать флан- ги подвижной группы. При этом артилле- рийскому командиру были указаны вероят- ные очаги сопротивления противника, ос- тавшиеся неподавленными.	vol-5384-page-03-seg-048-0249-4640-0917-5420.png
5384	3	249	5430	918	5929	67	0.95123	Командир приданной артиллерии был хорошо осведомлен о задачах, решаемых подвижной группой, об основном направле- нии ее движения и конечной цели опера- ции. Помимо общего плана артиллерийско- го обеспечения, он имел в качестве руко- водящего документа выработанную штабом артиллерии схему маршрута подвижной группы. На этой схеме были определены, согласно имевшимся разведывательным данным, вероятные рубежи развертывания подвижной группы следовательно, и деятельности артиллерии) в глубине рас- положения противника. Одновременно коман-	vol-5384-page-03-seg-049-0249-5430-0918-5929.png
5384	3	937	4137	1605	4449	50	0.95194	дир получил схеогу отня аргиллерии дать- него действия и был поставлен в извест- ность о том, как она будет сопровождать огнем подвижную группу в тактической зоне обороны на глубину 10 -12 километ- ров. Этим была закончена работа пгтаба по планированию действий артиллерии подвиж ной группы на подготовительном этапе опе радии.	vol-5384-page-03-seg-050-0937-4137-1605-4449.png
5384	3	941	4452	1609	4592	22	0.94546	h исходу первого дня боя подвижная группа уже использовала брешь, проделан- ную артиллерийским огнем и пехотой в обороне противника. Преданная ей артил-	vol-5384-page-03-seg-051-0941-4452-1609-4592.png
5384	3	1624	3887	2291	4339	62	0.94398	ные командиры от каждого ее дивизиона находились непосредственно в боевых по- рядках танков и оттуда корректировали огонь своих подразделений. Практика уп- равления артиллерийским огнем радио из танка дала положительные результаты. За сравнительно короткое время артилле рия дальнего действия парализовала огне- вую деятельность противника. Тем време- нем отдельные 76-мм. орудия, выброшен- ные вперед и на фланги, подавляли остав- шиеся противотанковые средства неприя- теля.	vol-5384-page-03-seg-052-1624-3887-2291-4339.png
5384	3	1624	4346	1911	5129	22	0.93820	B В дальнейшем ты полностью лег артиллерии. Чтобы действий, рассмотр ба по уничтожени противления не по обороны. Дело в Царицынский Арламовский ПЕРЕЛАЗОВСКИЙ	vol-5384-page-03-seg-053-1624-4346-1911-5129.png
5384	3	935	5462	1603	5708	34	0.95003	лерия следовала в боевых порядках пер- вого эшелона танков. Пройдя всего с ки- лометр за линию нашей пехоты, артилле- ристы были вынуждены развернуться начать борьбу с противотанковыми сред- ствами неприятеля, мешавшими движению наших танков.	vol-5384-page-03-seg-054-0935-5462-1603-5708.png
5384	3	932	5712	1603	5922	31	0.94865	В этот период решающую роль по уни- чтожению опорных пунктов, а также от- дельных батарей противника, ставившего заградительный огонь на пути движения наших танков, сыпрала артиллерия даль- него действия. Наиболее квалифицирован-	vol-5384-page-03-seg-055-0932-5712-1603-5922.png
5384	3	1919	4346	2293	5129	69	0.94822	беспечение боевой рабо- то на плечи приданной уяснить тактику ее им, как проходила борь- о отдельных очагов со- иятеля в глубине его оч, что в глубине про- тивник опирается на заранее организован- ные опорные пункты, дополнительно усили- вая их противотанко- выми средствами, уце- левшими от разгрома соседних пунктов. Ли- квидируя эти очаги артиллерия тесно вза- имодействовала с тан- ками, примером чего может служить бой за опорный пункт Пе- пелазовский.	vol-5384-page-03-seg-056-1919-4346-2293-5129.png
5384	3	1919	5133	2293	5415	22	0.94352	Здесь была создана неприятелем довольно прочная противотан- новая оборона. Пере- лазовский почти опо- ясан оврагами и бал- ками, которые могли служить естественны-	vol-5384-page-03-seg-057-1919-5133-2293-5415.png
5384	3	1620	5422	2293	5916	72	0.94677	ми препятствиями для танков. Кроме того в нем было сосредоточе- но тридцать орудий 37-мм, и 75-мм. калиб- ра и большое количество противотанковых ружей. Маневренность и высокая проходи- мость наших 76-мм. орудий позволили артиллеристам и танкистам быстро раз- вернуться в боевой порядок и взять в полукольцо опорный пункт. Местность на подступах Перелазовскому, как уже бы- 10 сказано, пересеченная, и поэтому те места, куда не могли выдвинуться танки. заполнялись орудиями. Возможность обойти Перелазовский бы-	vol-5384-page-03-seg-058-1620-5422-2293-5916.png
5384	3	2310	3893	2978	4598	107	0.94586	исключена по условиям местности. Командиру подвижной прушты нужно было быстро принять решение на бой, который потребовал усилий значительной части танков и всей артиллерии. В то время, как танки с хода и с коротких остановок расстреливали огневые точки, находящиеся на пути их движения, артиллерийский на- чальник поставил задачу своим батареям: уничтожить противотанковые пушки не- приятеля, расположенные на флангах и перед фронтом. Способность 76-мм. ору- дий к быстрому маневру позволиле бата- реям выдвинуться в максимально корот- кий срок через заснеженные балки к се- верной и южной окраинам опорного пункта Так было обеспечено то огневое полуколь- цо, которое после продолжительного боя помогло сломить упорство противника остатьи его обратить в бегство.	vol-5384-page-03-seg-059-2310-3893-2978-4598.png
5384	3	2312	4611	2978	5141	77	0.94201	этом бою огнем нашей артиллерии, приданной подвижной группе, было уни чтожено 8 немецких танков и 30 проти- вотанковых пушек. Здесь было захвачено в плен до 1.200 солдат и офицеров, 300 автомашин и другое военное имущество Бой за опорный пункт Перелазовский дает пример одного из поучительных вариантов развертывания артиллерии, сопровождаю- щей танковую группу в глубине обороны противника. Прилагаемая схема показы- вает, как именно была решена боевая за- дача командиром подвижной группы и как обеспечили ее выполнение артиллерийские батареи.	vol-5384-page-03-seg-060-2312-4611-2978-5141.png
5384	3	2299	5161	2976	5916	109	0.95675	Не менее интересен опыт артиллерия- ского обеспечения подвижной группы войск после того, как она минует тактическую зону оборонительной полосы противника и вырвется на оперативный простор. Здесь биол невозможны действия подвижной группы при слабом сопротивлении нелрия- тела на отдельных участках. При олеге- тельно в таких условиях и проходило дальнейшее движение N танкового соеди- нения к конечному пункту рейда. В боль- шинстве случаев главные силы подвижной группы совсем не вводились в действие. Уничтожение встречавшихся на пути от- дельных очагов сопротивления и противо- танковых средств неприятеля возлагалось на головные и боковые заставы, состояв- шие из небольших отрядов танков, уси- ленных отдельных батареями. Основная масса орущий следовала вместе с головными подразделениями главных сил	vol-5384-page-03-seg-061-2299-5161-2976-5916.png
5384	3	2998	3891	3664	4386	75	0.94909	группы, где находился и артиллерийский начальник со своим штабом. Связь орга- нов охранения с плавными силами осуще- свалялась при помощи радио и подвижных средств (мотоциклистов). Следует указать, что в личном распоряжении артиллерий- ского начальника и его штаба не было подвижных средств связи, что отрицатель- но сказывалось на управлении батареями. Подчас штаб не знал, какие задачи вы- полняет та или иная батарея, а это миша- ло быстро сосредоточить большую часть артиллерии на участках, где противник упорствовал.	vol-5384-page-03-seg-062-2998-3891-3664-4386.png
5384	3	2996	4398	3662	4895	75	0.95104	Последним препятствием для подвижно группы на се пути конечной цели была река Дон. Предстояло форсировать этот водный рубеж, подавить сопротивление врага, ценившегося за крупный населен- ный пункт, и овладеть последним. Все действия были построены на внезапности удара. Под покровом ночи передовые под- разделения неожиданно для противника за- хватили переправы, имевшиеся в том рай- оне. В течение ночи часть танков перепра- вплась на противоположный берег реки закрепила за собой плацдарм для развер- тывания сил всей группы.	vol-5384-page-03-seg-063-2996-4398-3662-4895.png
5384	3	2995	4906	3658	5513	93	0.95362	Деятельность артиллерии б этот перпо выражалась в обеспечении частью сил за- хваченного плацдарма и развертывании ос- новной массы орудий на другом берегу для стрельбы прямой наводкой с началом свет- лого времени. Разумеется, в распределе- нии артиллерийских средств при форсиро- вании подвижной группой водного рубежа недопустим какой-либо шаблон. Всё долж- но соответствовать сложившейся обстанов- ке. В данном случае главное внимание бы- ло сосредоточено на артиллерийском обе- спечении двух переправ, от удержания ко- торых зависел исход боя. К концу дня под- вижная группа полностью овладела насе- ленным пунктом, выполнив таким обра- 30м свою последнюю задачу.	vol-5384-page-03-seg-064-2995-4906-3658-5513.png
5384	3	2983	5521	3654	5916	60	0.95023	Итак, подведем итог сказанному. В рам- ках газетной статьи нельзя полностью ох- ватить все вопросы, связанные с деятель ностью подвижной группы и средств ее усиления. В частности, мы не коснулись таких важных вопросов, как артиллерий- ская и танковая разведка, скоротечная рекогносцировка местности с целью выбо- ра основных направлений для танковых ударов и постановка задач командирам ба- тарей, организация накоротке взаимодейст-	vol-5384-page-03-seg-065-2983-5521-3654-5916.png
5384	3	3683	3895	4348	4214	41	0.94112	вия танковых подразделении с отдельными взводами и батареями (особенно в момент переправы) и, наконец, противовоздушная оборона подвижной группы. Всё это боль- шие темы, требующие подробного освеще- ния. Тем не менее сказанное позволяет сделать некоторые практические выводы относительно артиллерийского обеспечения подвижной группы.	vol-5384-page-03-seg-066-3683-3895-4348-4214.png
5384	3	3679	4220	4350	5362	163	0.94933	Успешные действия артиллерии в по- добных условиях во многом зависят от того, насколько обстоятельно будут раз- работаны при подготовке операции вопро- сы взаимодействия с танками в динамике боя. Артиллерийские подразделения дол- жны быть нацелены на те основные зада- чи, которые в первую очередь предстоят решать подвижной группе. Основным калибром артиллерии, обесик - чивающей действия подвижной группы, может быть 76-мм. пушка последнего об- разца, тактико-технические данные кото- рой полностью отвечают условиям сопто- вождения танков. Выгоднее всего, конеч- но, иметь самоходную артиллерию. Это. во-первых, обеспечивает быстрейшую го- товность к открытию огня, исключая не- обходимость снятия орудия с передков, а во-вторых, уменьшает уязвимость личного состава и средств тяги. Уже с того момента, как подвижная группа вырвется за линию своей пехоты, возможность боевого питания из общеар- майского тыла иск. лючается. Опыт под- сказывает, что при уходе в длительный рейд необходимо иметь 2--3 боевых ком- плекта на орудие. Расчеты на трофейные боеприпасы немыслимы ввиду разность в калибрах артиллерийских систем. Транспор- тировка снарядов должна осуществляться средствами самой патзижной группы.	vol-5384-page-03-seg-067-3679-4220-4350-5362.png
5384	3	3675	5366	4343	5825	63	0.94901	Задачи, возлагаемые на артиллерию, приданную подвижной группе, огромны. Они требуют от рядового и командного состива большой настойчивости, выдержки, храбрости, самоотверженности. Другая, не менее важная, сторона дела состоит в том, чтобы все эти волевые качества сочета- лись с умением. Орудийные расчеты дол- жны быть натренированы в безошибочной стрельбе прямой наводкой, командиры ба- тарей сбясаны в совершенстве владеть стрельбой хотя бы по знакам наблюдения разрызов.	vol-5384-page-03-seg-068-3675-5366-4343-5825.png
5384	3	3704	5835	4297	5912	5	0.96370	Полковник Н. НИЖЕГОРОДСКИЙ ЮГО-ЗАПАДНЫЙ ФРОНТ.	vol-5384-page-03-seg-069-3704-5835-4297-5912.png
5384	4	3581	173	4335	200	8	0.90778	16 января 943 г. суббота. № 13 (5384)	vol-5384-page-04-seg-003-3581-0173-4335-0200.png
5384	4	519	285	1391	363	2	0.81082	Рецепты генерала	vol-5384-page-04-seg-004-0519-0285-1391-0363.png
5384	4	748	385	1147	463	1	0.86690	Дитмара	vol-5384-page-04-seg-005-0748-0385-1147-0463.png
5384	4	270	493	941	888	52	0.96236	Генерал-лейтенант Дитмар не руководит операциями на фронте. Он взирает на них Издалека в качестве одного из главных военных комментаторов немецкого гене- рального штаба. В системе германской пропаганды обзоры Дитмара занимают особое место. Своим авторитетом военного специалиста (жинстский генерал призвав помогать ведомству Геббельса всякий раз, когда гитлеровская машина даст сли- шком очевидные передон.	vol-5384-page-04-seg-006-0270-0493-0941-0888.png
5384	4	262	898	934	1435	74	0.95664	последнее время Геббельс всё чаще «засыпается» в тщетных усилиях скрыть поражение германской армии и се «вер- ховного главнокомандующего" на советско- германском фронте. Это подтверждает хотя бы такой "перл" гитлеровской пропаган- ды, как сообщение о мобилизации в Крас- ную Армию «15-летних мальчиков и 60- летних стариков». Подобная грубая фаль- понадобилась гитлеровцам преж- де всего для того, чтобы подбодрить евой тыл и облегчить проведение намечен- ного нового плана «прочесывания» тыла на предмет извлечения последних людских резервов.	vol-5384-page-04-seg-007-0262-0898-0934-1435.png
5384	4	260	1446	926	1767	48	0.95186	В своем обзоре о ходе зимней кампании на советско-германском фронте генерал Дитмар бьет в ту же точку. Но он опс- рируст «вескими» аргумента ли... Ссылаясь на военную историю и теорию военного искусства, Дитмар пытается обо- сновать необходимость перехода гитлеров- ской Германии к высшему этапу «тоталь- ной» мобилизации тыла.	vol-5384-page-04-seg-008-0260-1446-0926-1767.png
5384	4	251	1777	924	2350	86	0.95804	По словам Дитмара, «теперь не прихо- дится сомневаться в размерах советского наступления», имеющего своей целью «вы- рвать из рук немецких войск завоеванные ими территории в результате германского продвижения от Донца до Кавказа и до Волги". "Соответственно этому, - продал- дает Дитмар,--атаки советских войск явля ются гораздо более концентрированными, чем в прошлом году. Ожесточенные бои в излучине Дона и на Кавказе продолжают- ся и конца ни не видно. Здесь мы имеем дело с крупнейшие наступлением советских войск, осуществленным благодаря сосредо- точению сил и использованию огромных людских резервов".	vol-5384-page-04-seg-009-0251-1777-0924-2350.png
5384	4	249	2359	920	3186	119	0.94225	другой части своего позора Дитма заявил, что в этом году, как и в прош- Лом, советское командование удачно вы- орало момент для наступления, когда не- немецкие войска находились в состоянии упадка после морального и физического напряжения, которого потребовали летние бои. Пытаясь объяснить успехи советского наступления на Дону, Дитмар утверждал. будто в пространстве между Доном и Вол- гой германские войска «не успели» соз- дать достаточно прочную оборону. Но главное значение, по мнению Дитмара. имеет численный перевес Красной Армии на силами, находящимися сейчас в рас- поряжении германского командования. К этому тезису он возвращался неоднократ- но. «Даже Фридрих II, сказал Дит- мар, мастер борьбы со значительно превосходящими силами противника, своих трактатах подчеркивал, что слишком неравные силы препятствуют победе са- мых усердных войск».	vol-5384-page-04-seg-010-0249-2359-0920-3186.png
5384	4	247	3203	913	3380	29	0.93780	В заключение Дитмар указал, что сей час необходимо использовать «все пригод- ные к военной службе возрастные контин- генты, которые по тем или иным причи- нам были оставлены в тылу».	vol-5384-page-04-seg-011-0247-3203-0913-3380.png
5384	4	243	3397	911	3755	55	0.94577	Истощение людских резервов Германии заставляет гитлеровского военного обозре- вателя немного приоткрыть завесу над по- ложением германской армии нынешней зи- ной. Но Дитмар умолчал очень многом. Прежде всего он скрыл, что 22 немецких дивизии окружены под Сталинградом плот- ным кольцом, что немцы понесли крупные территориальные потери на Дону, на Се- верном кавказе и на Центральном фронте.	vol-5384-page-04-seg-012-0243-3397-0911-3755.png
