volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4937	3	930	961	1614	3052	276	0.95954	«Движение на восток продолжается, не- смотря ни на что, Вена --- только этап на этом пути. Россия должна быть вычеркну- та из списка европейских держав». В беседе с одним из фашистских санов- ников-Германом Раушнингом, Гитлер зая- вил о целях похода на СССР следующее: «Крестьяне должны быть лишены земли и превращены в ничем не владеющих про- летариев. земли надо передать немец- кому классу господ... Во всем восточном пространстве только немец имеет право на крупное землевладение». Захватнические, грабительские войны не являются «изобретением» германского фа- шизма: они были известны истории задол- го до его появления, они приносили немало кровавых жертв и разрушений. Но только фашистским людоедам принадлежит сомни- тельная «честь» открытого и циничного провозглашения войны на истребление. Немецко-фашистские летчики из пулеме- тов расстреливают наших детишек. Они сгоняют колхозников на площади и давят нх гусеницами танков. Они обстреливают колонны беженцев на шоссе, убивая жен- щин, детей и стариков. Они поджи- гают со всех сторон польское, сербское, украинское или белорусское село, пу- леметами загоняя наших людей в пек- ло пожара. Это не только садист- ские зверства оголтелых преступников, захвативших B свои руки средства современной военной техники, но и заранее рассчитанные методы "войны на истребле- ние», призванные освободить «Жизненное пространство» для фашистских извергов. Чтобы освободить «жизненное простран- ство», гитлеровцы физически истребили три миллиона поляков, сотни тысяч и мне- леоны чехов и сербов, согнали с насижен- ных мест сотни тысяч французов в Эльзас- Лотарингии. На землю, облитую потом и кровью многих поколений, садятся наг- лые пришельцы из числа гитлеровских штурмовиков и других уголовных отбросов германского населения. Этим грабителям, в которых Гитлер разнуздал дикого зверя, нет дела до смерти миллионов людей и му- чений десятков миллионов; на крови и трупах они рассчитывают построить свое	vol-4937-page-03-seg-010-0930-0961-1614-3052.png
4937	3	926	3070	1592	3464	52	0.95038	Но это расчет без хозяина. Ибо на «жизненном пространстве», которое хочет захватить Гитлер, чтобы насадить име- ния крупных немецких помещиков, ба- ронов и князей, испокон веков живут сво- бодолюбивые славянские народы. Русский народ не раз в своей истории грудью за- щищал родную землю от иноземных за- хватчиков, нанося им ужасающие пораже- ния.	vol-4937-page-03-seg-011-0926-3070-1592-3464.png
4937	3	920	3478	1590	3984	74	0.96090	Первые шесть недель великой отечест- венной войны советского народа принесли крушение фашистских планов порабощения и истребления народов СССР. Не без осно- вания германские солдаты и офицеры на- зывают «днями ужаса» то, что им при- шлось пережить на восточном фронте. Красная армия заботится о том, чтобы фа- шистским варварам с каждым днем ста- новилась яснее простая истина: кто с ору- жием в руках приходит на нашу землю. тот найдет себе «жизненное пространство» только в могиле,	vol-4937-page-03-seg-012-0920-3478-1590-3984.png
4937	3	1291	3990	1513	4022	2	0.94614	A. ЛЕОНТЬЕВ	vol-4937-page-03-seg-013-1291-3990-1513-4022.png
4937	3	228	4093	1560	4331	30	0.94716	Воин Красной армии! Всегда будь верен военной присяге. Защищай Родину мужественно, умело, с дос- тоинством и честью, не щадя своей крови и самой жизни для достижения полной победы над врагом!	vol-4937-page-03-seg-014-0228-4093-1560-4331.png
4937	3	1794	583	2822	713	12	0.96874	Налет немецких самолетов на Москву в ночь с 3 на 4 августа	vol-4937-page-03-seg-015-1794-0583-2822-0713.png
4937	3	1634	733	2304	936	31	0.94526	В ночь с 3 на 4 августа несколько групп немецких самолетов пытались совер- шить налет на Москву. В город на боль- шой высоте прорвались одиночные самоле- ты, остальные были рассеяны ночными	vol-4937-page-03-seg-016-1634-0733-2304-0936.png
4937	3	2310	731	2978	936	18	0.94602	истребителями и огнем наших зенитных батарей. -Несколько возникших пожаров жилых зданий были быстро потушены. Военные об'екты не пострадали.	vol-4937-page-03-seg-017-2310-0731-2978-0936.png
4937	3	1663	1025	2945	1160	13	0.95284	Попытка налета немецких самолетов на Москву в ночь с 4 на 5 августа	vol-4937-page-03-seg-018-1663-1025-2945-1160.png
4937	3	1626	1176	2294	1394	33	0.94006	ночь с 4 на 5 августа несколько групп немецких самолетов пытались совер- шить налет на Москву. В Москву прорва- лись 1--2 самолета. Остальные были рас- сеяны ночными истребителями и огнем зе- нитных батарей.	vol-4937-page-03-seg-019-1626-1176-2294-1394.png
4937	3	2312	1174	2976	1386	25	0.93843	Сброшенные зажигательные бомбы немед- ленно были обезврежены. Пожаров и пов- реждений в городе не было. Сбит один не- мецкий самолет. Наша авиация потерь не имела.	vol-4937-page-03-seg-020-2312-1174-2976-1386.png
4937	3	1959	1471	2651	1580	3	0.97489	ВСЕСОЮЗНЫЙ ВОСКРЕСНИК ЖЕЛЕЗНОДОРОЖНИКОВ	vol-4937-page-03-seg-021-1959-1471-2651-1580.png
4937	3	1616	1606	2293	2280	90	0.93546	3 августа на железных дорогах Союза в ознаменование Всесоюзного дня железнодо- рожника состоялся воскресние работников железнодорожного транспорта. t) На Сталинской дороге на путевые и погрузочно-выгрузочные работы вышло 20 тысяч железнодорожников с семьями. На Томской дороге вышла 41 тыс. человек, в том числе 6.200 жен железнодорожников. На Пермской, по предварительным данным, воскреснике участвовало 44 тысячи че- ловек, в том числе 3.750 членов семей. Железнодорожники работали на ремонте паровозов и вагонов, на путевых и стро- ительных работах, сборе металлолома, на очистке станций, уборке урожая в сов- хозах системы НКПС. На дороге имени	vol-4937-page-03-seg-022-1616-1606-2293-2280.png
4937	3	2298	1604	2970	2280	84	0.92395	Молотова во время воскресника отремонти- ровано 43 километра пути и 42 паровоза. На станции Кемерово Томской дороги бригада грузчиков, во главе с прорабом тов. Худяковым, выработав ночную смену, осталась работать сверхурочно днем и вы- грузила 4.560 тонн угля. На собрании железнодорожников депо узла Москва -Сортировочная Ленинской ж. д. после окончания воскресника высту- пил народный комиссар путей сообщения тов. Л. М. Каганович. Всесоюзный воскресние железнодорож- ников отразил большой патриотический подъем среди железнодорожников. Все день- ги, заработанные за этот день, отданы ими в фонд обороны Родины.	vol-4937-page-03-seg-023-2298-1604-2970-2280.png
4937	3	1884	2383	2705	2487	6	0.97874	НОВЫЕ СРЕДСТВА ДЛЯ ЛЕЧЕНИЯ ОГНЕСТРЕЛЬНЫХ РАН	vol-4937-page-03-seg-024-1884-2383-2705-2487.png
4937	3	1614	2512	2290	3034	62	0.95271	Советские врачи предложили новые средства для лечения огнестрельных ране- ний. Широкое применение на фронте нахо- дят препараты сульфамидного ряда, даю- щие высокий лечебный эффект. У больных быстро прекращается гнойный процесс, па- дает температура. Препараты сульфамидного типа больше всего применяются на передовых этапах эвакуации, когда обстановка не позволяет раненому немедленно произвести операцию. Это лекарство дает возможность отсрочить первичную обработку раны на 18 часов	vol-4937-page-03-seg-025-1614-2512-2290-3034.png
4937	3	2292	2512	2964	3034	68	0.94133	без ущерба для организма бойца. того эти препараты могут быть использо- ваны врачами во время первичной обра- ботки раны при подозрении на инфекцию. Препараты применяются двумя способа- ми: местным введением препарата в рану (путем припудривания, вдувания в рану и вкладывания штифтов в зависимости от формы раны) и введением его внутрь. Ученый медицинский совет при началь- нике Санитарного управления Красной ар- мне одобрил эти новые средства лечения огнестрельных ран.	vol-4937-page-03-seg-026-2292-2512-2964-3034.png
4937	3	1646	4240	2909	4335	21	0.95661	Действующая армия. Истребитель танкоасноармеец П. Лукин, воору- жившись бутылками с горючим, подкарауливает фашистские танки. Фото спец. фотокорр. "Красной звезды" С. Лоскутова.	vol-4937-page-03-seg-028-1646-4240-2909-4335.png
4937	3	3079	583	4265	660	3	0.94041	Мечты и действительность	vol-4937-page-03-seg-029-3079-0583-4265-0660.png
4937	3	3002	680	3665	932	34	0.95656	C. С. - отборные головорезы из охран- ных отрядов Гитлера выступили на восток в самом радужном настроении. Их вооду- шевляли картофельная сивуха и рассказы предстоящей закуске. Танки им казались ковром-самокатом, Россия --- скатертью- самобранкой.	vol-4937-page-03-seg-030-3002-0680-3665-0932.png
4937	3	2986	936	3663	2427	249	0.94258	C. C. Вилли писал своим родителям, проживающим в Эльзе: вам пришлю из России чай и другие вещи. Сейчас при продвижении это, конечно, невозможно...» Да, они уже видели прилавки наших «Гастрономов». Они торопливо повязыва- лись салфетками и вытирали слюнки. В наши руки попала почта полка С. С. от 29 июня. Вот несколько цитат: Обершарфюрер (ротный командир) Гер- ман Курцбек пишет: «Все быстро кончит- ся. Мы- побьем Россию и Красную армию, как это и предвидело наше руководство». Обершарфюрер Вагнер: "Надеемся, что скоро будем в Москве». C. С. Швейцер: «С Россией дело пойдет быстро, как и с другими странами». С. С. Вальтер Фридеман: «Надеюсь ско- ро буду в Москве». Унтершарфюрер (младший ротный коман- дир) Вальтер Циге: «Через восемь дней мы будем в Москве». C. С. Мюллер: «Только что мы подсчи- тали, что будем в Москве через неделю». Немцы прежде гордились тем, что у них поезда не опаздывают: "Секунда в секун- ду». Народ, что и говорить, аккуратный. вот С. С. Мюллер высчитат, что они дол- жны быть в Москве 6 июля! Но они не пришли в Москву 6 июля. Они не придут и 6 августа. Они не придут и 6 января. Они не придут в нашу Москву. Они хоро- шо считали, но они просчитались. Они за- были, что на советской земле живут храб- рые и гордые люди. Никогда мы не будем рабами презренных С. С.! Их танки ока- зались не ковром-самокатом, многие уже лежат, подбитые, среди болот. наша страна для врагов не скатерть-самобранка, земля огня и смерти. Вместо закуски C. С. получили свинец.	vol-4937-page-03-seg-031-2986-0936-3663-2427.png
4937	3	2986	2429	3647	2643	34	0.94498	Одни из них лежат в русской земле. Другие слегка присмирели. Они теперь шлют домой куда более скромные письма. C. С. Матиас Хаас пишет: «Все выгля- дит так, что раньше года это не кон- чится...»	vol-4937-page-03-seg-032-2986-2429-3647-2643.png
4937	3	2982	2647	3643	2830	31	0.93985	C. С. Вилли Кург: «Сейчас только ви- дишь, что такое война». C. С. 16 танковой дивизии Ганс Ней- нан: «Нам всем здесь очень неважно, так как приходится иметь дело с превосходя-	vol-4937-page-03-seg-033-2982-2647-3643-2830.png
4937	3	3678	678	4347	1076	63	0.95310	щими силами противника. Надеемся, что нашу дивизию скоро сменят, ибо никто не может выдержать этой непрерывной борь- бы. Верь мне, Гильда, что многие здесь на- всегда потеряли свои нервы и только опыт- ные солдаты еще кое-как держатся". C. С. Пильцингер вместо того, чтобы подсчитывать, когда он прибудет в Москву, сел писать завещание. Он начинает ero так: «Если я погибну на этой проклятой войне»...	vol-4937-page-03-seg-034-3678-0678-4347-1076.png
4937	3	3684	1080	4341	1184	13	0.93620	Еще откровенней письма, которые шлют солдатам С. С. их родственники из Гер- манин.	vol-4937-page-03-seg-035-3684-1080-4341-1184.png
4937	3	3680	1191	4343	1479	40	0.93830	Дизель Бер из Карлсруэ: "Война, война, когда она только кончится?» Фридель Гюбнер из Дрездена: «Будет плохой урожай. Все поспевает поздно. Крестьянам живется плохо... Мне хочется уехать, но теперь каждый должен оста- ваться на месте - поезда нужны для военных целей"...	vol-4937-page-03-seg-036-3680-1191-4343-1479.png
4937	3	3671	1483	4339	2207	110	0.94584	Эдит Райхенберг из Дрездена: «Has здесь пытаются убедить, что война скоро закончится. Я, как и многие другие, не разделяю этого оптимизма». Анна Гофман из Эппендорфа (Заладная Германия): «Страх всегда приходит с на- ступлением вечера. Если война продлится еще полгода, вряд ли я выдержу. Когда, наконец, нам дадут покой? Когда, наконец- то, кончится эта война?" Мария Христоф из Вены: «На улицах стоят толпы слушают радио. жадно ло- вят сообщения с фронта. Общее мнение, что еще рано делать выводы». Мария Керк из Мехериха: (Западная Германия): ложусь не раньше трех часов, а в семь надо уже вставать. Ребе- нок болен. Я хотела бы лучше умереть! Чего только не принесла нам уже эта война!»	vol-4937-page-03-seg-037-3671-1483-4339-2207.png
4937	3	3669	2215	4329	2358	18	0.93783	Если бомбы английских летчиков кое- чему научили жителей Западной Германии, то обучение С. С. происходит на восточном фронте.	vol-4937-page-03-seg-038-3669-2215-4329-2358.png
4937	3	3667	2360	4331	2780	72	0.94222	Начать с пьяных криков «Через неделю мы будем в Москве», чтобы две недели спустя хныкать «У меня нервы не выдер- живают» вот их смелость! Они были храбрыми против безоружных сербов или греков. У нас они живо предались мелан- холии. Еще немного времени, и они, по- жалуй, запросятся к себе домой, станут считать, когда они доберутся до Берлина. Но в Берлин С. С. не вернутся. Они най- дут себе могилу на нашей земле.	vol-4937-page-03-seg-039-3667-2360-4331-2780.png
4937	3	3323	2893	3988	2970	2	0.91179	Бешеные звери	vol-4937-page-03-seg-040-3323-2893-3988-2970.png
4937	3	2974	2992	3643	3393	51	0.94449	Уже не раз наша печать приводила факты бесчеловечного издевательства гит- леровских варваров над ранеными совет- скими бойцами и мирным населением вре- менно захваченных фашистами районов. Безжалостно расстреливаются старики, женщины, дети. Раненые бойцы подверга- ются мучительным пыткам. Тела убитых предаются кощунственному позору. Нет ничего святого у зверей, одетых в фаши- стские мундиры!	vol-4937-page-03-seg-041-2974-2992-3643-3393.png
4937	3	2970	3397	3645	4337	144	0.94362	В селе Н., отбитом нашими частями у фашистских захватчиков, было найдено несколько обуглившихся красноармейских тел. Гитлеровские негодяи заживо сожгли захваченных ими раненых. Там же было обнаружено тело бойца с отрезанными уша- ми, вырванным языком и руками, с кото- рых палачи содрали кожу. Раненый боец Конорушкин попал в плен к фашистским кровопийцам. На допросе он был безжалостно избит. Затем его раздели донага и поволокли в сарай, где снова подвергли пыткам. Не добившись от него никаких показаний, звери дали несколько пулеметных очередей по сараю и простре- лили бойцу руку и грудь. Утром, восполь- зовавшись сном часового, страдальцу уда- лось бежать. Он шел нагой, истекающий кровью, падал от слабости и снова под- нимался, чтобы дойти до своих и расска- зать правду о фашистских преступниках. Мы уже знаем имена некоторых из тех бешеных зверей, которые сделали людо- едство своей профессией. Вот попавший к нам в плен обер-фельдфебель жандармерии	vol-4937-page-03-seg-042-2970-3397-3645-4337.png
4937	3	4026	2798	4283	2830	2	0.89377	Илья ЭРЕНБУРг	vol-4937-page-03-seg-043-4026-2798-4283-2830.png
4937	3	3649	2992	4325	4295	197	0.94875	Алоис Ульрих. Это он "наводил порядок" захваченных районах. В его бумажнике уйма советских денег и облигаций зай- мов, а также фотографии его «работы»: тела расстрелянных детей рядом с сожжен- ными домами. Можно узнать, что это за город. Можно назвать день, когда этот обер-фельдфебель совершал свои преступле- ния, можно назвать имена его жертв! Ta- Алоисы Ульрихи, налетев на город К., за два дня сожгли все лучшие здания, ограбили дочиста все магазины, поломали парты в школах, уничтожили медицинские инструменты в больницах. Мы знаем имя другого бандита. Смерть избавила его от ответственности за совер- шенное. Этот каннибал -- ефрейтор Гру- бер. На нем найдено письмо, адресованное обер-ефрейтору Лейцингеру: "Как ты себе можешь представить, всех, нам мешает в пути, мы расстреливаем... Как мы к ним относимся, ты можешь себе представить. Когда едем через русскую деревню и в нас стреляют, мы расстреливаем всю де- ревню». Этот бешеный шакал говорит правду. В деревне М. фашисты выкололи глаза раненым красноармейцам. В другом месте сожгли живьем в бане 45 красно- армейцев и лейтенанта, попавших в плен. Бессмысленными зверствами Гитлер хо- чет запугали нас. Тщетно! За страдания наших людей мы будем брать жизнями фа- шистских палачей. Бешеный зверь опа- сен. На-смерть бить людоедов. Извергам нет пощады!	vol-4937-page-03-seg-044-3649-2992-4325-4295.png
4937	3	4047	4297	4273	4331	1	0.95835	П. ПАВЛЕНКО	vol-4937-page-03-seg-045-4047-4297-4273-4331.png
4937	3	303	4424	1505	4632	6	0.97898	Провал фашистских планов , молниеносной войны	vol-4937-page-03-seg-046-0303-4424-1505-4632.png
4937	3	220	4658	894	4908	37	0.95421	Шесть недель длится великая отечест- венная война против немецко-фашистских полчищ, вероломно напавших на нашу ро- дину. Сражение продолжается на огромном фронте, враг еще не сломлен, но уже те- перь всем виден срыв гитлеровских пла- нов «молниеносной войны».	vol-4937-page-03-seg-047-0220-4658-0894-4908.png
4937	3	208	4912	888	6334	207	0.95566	Сосредоточив огромную по численность армию (170 дивизий, из них не менее од- ной трети мотомеханизированных), не- мецкое командование бросило ее в реши- тельное наступление, чтобы разгромить Красную армию и добиться «окстраорди- нарной победы». Бронированные клинья из мотомеханизированных корпусов были на- целены на сотни километров в глубину. Они должны были расколоть наши еще не закончившие сосредоточения войска на отдельные, изолированные куски, дезорга- низовать управление и тыл, посеять пани- ку, глубоко обойти и окружить наши ос- новные силы. Крупные пехотные соедине- ния следовали за танковыми дивизиями, чтобы развивать и закреплять их успех. Большие массы авиации, включающие пи- кирующие бомбардировщики, предшество- вали и сопровождали это наступление. Огромные следы, превышающие в 2-3 раза расположенные вдоль советско-герман- ской границы силы красной армии, мощ- ная современная техника, весь приобретен- ный за два года войны оперативный опыт были вложены в это решительное наступ- ление. Это был хорошо подготовленный и страшный по силе удар. Сейчас, огляды- ваясь на пережитый этап войны, можно сказать, что, пожалуй, никакое другое из существующих государств не выдержало бы такого удара. Но Советский Союз не только выдержал его, но и успешно отразил. Оказывая все возрастающее сопротивление фашистскому вторжению, наши войска на тех пли иных участках самп наносят врагу жестокие и из- нуряющие его контрудары. Местами фаши- сты уже вынуждены переходить обороне.	vol-4937-page-03-seg-048-0208-4912-0888-6334.png
4937	3	906	4652	1572	5089	58	0.95819	Последовательно провалились три метода сокрушения, на которые делало ставку не мецко-фашистское руководство: массирован- ный удар бронетанковых соединений авиации с моторизованной пехотой во вто- ром эшелоне с целью глубокого вторже- ния; попытки одновременного прорыва об- щевойсковыми соединениями на важнейших операционных направлениях; завязка сра- жения по всему фронту с целью пращуры- вания слабых участков, где удалось бы проникнуть сквозь оборону.	vol-4937-page-03-seg-049-0906-4652-1572-5089.png
4937	3	900	5092	1568	5634	72	0.95459	Так со ступеньки на ступеньку кати- лась вниз фашистская идея молниеносного сокрушения. В этом ее измельчании уже выразился крах стратегии и тактики «блиц-криг». Нет сомнения, что немецко- фашистское главнокомандование возлагала основной расчет на ошеломляющее действие внезапности первоначального массирован- ного удара со вторжением мотомеханизи- рованных соединений на большую глубину и на срыв сосредоточения главных сил Красной армии. Провал этого плана спутал карты для последующих попыток прорыва на главных направлениях похоронил теорию «молниеносной войны».	vol-4937-page-03-seg-050-0900-5092-1568-5634.png
4937	3	900	5640	1566	6001	49	0.94835	Это означает серьезную неудачу всей военной машины фашизма, всецело приспо- собленной ведению «блиц-криг». Герман- ские войска натасканы на приемах быст- рого сокрушения тех слабых противников, c которыми им до сих пор приходилось иметь дело. В столкновениях с Красной армией, оснащенной новейшими военно- техническими средствами, эти приемы по- терпели крах.	vol-4937-page-03-seg-051-0900-5640-1566-6001.png
4937	3	900	6003	1569	6328	43	0.95184	Операции, проводимые фашистский командованием, строятся обычно по одной схеме. Они рассчитаны на то, чтобы быстро расколоть расположение против- ника на всю глубину, дезорганизовать тылы, уничтожить обойденные и окру- женные неприятельские силы. Опера- ция должна развиваться в стремитель- ном тем не, достигая решительного ре-	vol-4937-page-03-seg-052-0900-6003-1569-6328.png
4937	3	1586	4424	2262	5685	176	0.95824	зультата ошеломляющим воздействием бы- строго и неудержимого наступления в глу- бокий тыл противника. Характерно, что наступающим силам, в особенности же пе- редовым эшелонам, настойчиво указывалось не ввязываться в серьезные бои с креп- кими узлами обороны, а обходить их. В жертву скорости движения приносится все, включая обеспечение операции от контрма- невра противника, в расчете, что все ре- шится само собой, как только удастся про- рваться вглубь через жизненные рубежи оборонительной системы. Против морально неустойчивого противника такая авантюра- стическая тактика действительно давала успех. Но Красная армия силой своей стой- кости, могучего оружия и искусной такти- ки сумела парализовать ее. Фашистские расчеты на «молниенос- ность» наступления были разработаны без учета мощи противодействия Красной ар- мии, без учета характера настоящей, а не игрушечной войны, которая развернулась на огромных пространствах нового театра военных действий. Немецко-фашистское руководство возла- гало огромные надежды на авиацию. Свои легкие и дешевые победы оно одерживало, обеспечив господство в воздухе. этих условиях, имел дело с противниками, ли- шенными мощной авиации, немецкие воен- но-воздушные силы наносили удары воздуха по войскам и тылам противника, подрывая устойчивость всей системы обо- роны.	vol-4937-page-03-seg-053-1586-4424-2262-5685.png
4937	3	1588	5689	2250	5904	29	0.96006	Но на Востоке все получилось наоборот. Здесь фашистской авиации не удалось до- стигнуть решающего господства на полях сражений. Могучая советская авиация неуклонно и методично завоевывает превос- ходство в воздухе.	vol-4937-page-03-seg-054-1588-5689-2250-5904.png
4937	3	1578	5906	2255	6324	54	0.94288	Главным средством молниеносного сокру- шения в фашистской схеме наступательной операции являлись мотомехсилы, предше- ствуемые и сопровождаемые авиацией. Со- ставляя первый оперативный эшелон на- ступающих сил, мотомехсилы самостоятель- но разрешают поставленные им задачи, не оглядываясь на следующую во втором эшелоне пехоту. Используя свою пробив- ную силу и подвижность, они прорываются через расположение противника и разви-	vol-4937-page-03-seg-055-1578-5906-2255-6324.png
4937	3	2270	4428	2949	5791	192	0.95716	вают стремительное наступление в его глубокий тыл. Основным условием успеха считалось массирование танков на решаю- щих направлениях удара. Фашистская пропаганда утверждала, что опыт кампании в мае июне 1940 года на Западе целиком оправдал эту ставку на мотомехсоединения, как ударную силу армий, обеспечивающую решительный стратегический результат в кратчайший срок. Однако при этом не принимались во внимание основные условия, которые дали тогда возможность германским силам одер- жать легкую победу: общее превосходство в силах; господство в воздухе; подавляю- щий перевес в танках; недостаточная по- литико-моральная стойкость противника. Совершенно иная картина получилась в 1941 году на Востоке, где фашисты стол- гнулись героическим сопротивлением Красной армии, оснащенной самолетами и танками разного типа, орудиями на меха- низированной тяге, всеми средствами про- тивотанковой обороны, автотранспортом. Мощными контрударами наших частей вра- жеские мотомехсилы во многих случаях от- секаются от следующей за ними пехоты. Между двумя эшелонами наступления та- ким путем вгоняется клин, и оба они унич- тожаются сокрушительными ударами всех родов войск Красной армии. Фашистские мотомехсилы, вырвавшиеся вперед, неред- ко оказываются отрезанными от своих ты- лов и, вынужденные остановиться и при- нять бой, истребляются советской авиа- цией, танками, артиллерией и пехотой. На- ши войска уже уничтожили лучшие немец- кие дивизии.	vol-4937-page-03-seg-056-2270-4428-2949-5791.png
4937	3	2260	5795	2936	6324	69	0.95395	Понеся тяжелые потери в первых боях, немецко-фашистское руководство вынужде- но теперь распылять свои мотомехсилы по всему огромному фронту, все более пре- вращая их в средство содействия атакам общевойсковых соединений. При этом те- ряется основное преимущество мотомехсил их маневренность и возможность мас- сирования. Мотомехсилы Красной армии действуют, выявляя всю свою ударную мощь и вы- сокую маневренность. Они устремляются навстречу вражеским мотомехсилам и всту. поют с ними в бой, наносят сокрушитель-	vol-4937-page-03-seg-057-2260-5795-2936-6324.png
4937	3	2962	4432	3635	5079	100	0.94424	ные удары, срезают клинья, которые те пытаются создать в линии фронта, совер- шают глубокие рейды в фашистский тыл. Ныне в фашистской печати умолкли мины в честь "молниеносной войны". Если 25 июня германские военные круги торжественно оповещали весь мир, что «кампания в России будет закончена в те- чение 10-15 дней», то сейчас фашист- ские борзописцы уже пишут, что борьба, оказывается, «носит упорный и затяжной характер». В выступлениях фашистских главарей звучат уже другие нотки. Глав- ный брехмейстер Геббельс не трубит уже о молниеносной победе; на-днях он заявил, что Германия должна принести еще больше жертв и что в случае неудач ей грозит тибель.	vol-4937-page-03-seg-058-2962-4432-3635-5079.png
4937	3	2959	5085	3623	5334	37	0.95632	В сражение вступили основные массы пехоты и артиллерии, со всей многообраз- ной техникой современной войны. Решает вопрос взаимодействие всех родов войск, но и в этом отношении тактика Красной армии оказывается несравненно более гиб- кой, искусной и действенной.	vol-4937-page-03-seg-059-2959-5085-3623-5334.png
4937	3	2949	5340	3621	6173	119	0.96264	Фашистская пехота, приученная к тому, что танки и самолеты открывают ей путь для безостановочного движения вперед, ныне вынуждена ввязаться в упорные бон, в которых ей пришлось испытать на себе всю мощь огня советских войск и силу красноармейского птыка. Приученная к быстрым передвижениям на автомашинах по шоссейным дорогам, она оказалась недостаточно подготовленной к тяжелым маршам в полевых условиях. Моторизован- ные колонны подвергаются непрерывным атакам советской авиации и танков. Bpar несет огромные потери и в живой силе, и в технике. Фашистские машины быстро изнашиваются в длительных переходах, es выбывают из строя. Гитлер, надеявшийся на свои «всепобеждатощие» танки, уже на- чинает поговаривать применении винто- вок. Тактика фашистской пехоты строилась в плане "молниеносной войны" и оказалась непригодной в суровых условиях иной боевой обстановки.	vol-4937-page-03-seg-060-2949-5340-3621-6173.png
4937	3	2945	6183	3613	6324	25	0.93225	Для "молниеносной войны" не требова- лись резервы. Настоящая война, c ко- торой немецкий фашизм столкнулся на Во- стоке, требует все новых и новых сил и	vol-4937-page-03-seg-061-2945-6183-3613-6324.png
