volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5721	3	729	3914	1038	3949	2	0.96363	B. ХЕТАГУРОВА	vol-5721-page-03-seg-044-0729-3914-1038-3949.png
5721	3	580	3980	1204	4022	4	0.94239	Депутат Верховного Совета СССР	vol-5721-page-03-seg-045-0580-3980-1204-4022.png
5721	3	261	4032	1504	4255	4	0.98242	Всенародная помощь семьям фронтовиков	vol-5721-page-03-seg-046-0261-4032-1504-4255.png
5721	3	211	4268	875	6109	267	0.94965	В огне суровых испытаний Отечествен- ной войны, в борьбе с лишениями и труд- ностями укрепилось морально-политическое единство советского народа, народа-героя, народа-воина. Страна снабжает Красную Армию во всё возрастающем количестве танками, самолетами, боеприпасами, продо- вольствием, снаряжением. Одновременно народ оказывает большую помощь семьям фронтовиков, окружает их заботой и вни- . манием. «Воины Красной Армии видят, что Советское государство не оставляет их семьи в беде. Они знают, что советская власть это их, своя, родная власть, что она поможет их женам и детям, от- цам и матерям...» (А. С. Щербаков). Несмотря на трудные условия военно- го времени, государство в больших раз- мерах оказывает материальную помощь семьям военнослужащих. По решению правительства при исполкомах местных Советов и Совпаркомах союзных и авто- номных республик созданы специальные отделы по государственному обеспечению и бытовому устройству семей военнослу- жащих. В истекшем году семьям фронта- веков только по РСФСР государство выда- ло пособий и пенсий в размере 6.654 ули. рублей. В нынешнем году на содержание детских домов для детей воинов Красной Армии будет израсходовано 1,7 миллиарда рублей. За год по РСФСР вылано ям военнослужащих 115.000 голов скота. Только по Биревской и Ярославской обла- стям семьи войнов Красной Армии полу- чили окол 201 тысяч пулов хлеба, а всего по РСФСР было выдано более 8 миллионов пудов различных продуктов. Забота о семьях военнослужащих стала поистине общенародным делом. Героиче- ские труженики тыла проводят субботни- ки по сбору средств в фонд помощи семьям военнослужащих. С большим успехом про- шел месячник помощи семьям военнослу- жащих в Ивановской области. Рабочие, служащие, советская интеллигенция уча- ствовали в сборе денежных средств, раз- личных продуктов, обуви, овчин, нануфак- туры, шерстяных изделий. Хорошую ини- циативу проявили трудящиеся Хабаровска,	vol-5721-page-03-seg-047-0211-4268-0875-6109.png
5721	3	879	4272	1546	6102	247	0.95284	организовавшие воскресники по заготовке дров, в которых личное участие приняли свыше семи тысяч человек. В течение сд- ного лишь дня было заготовлено для св- мей фронтовиков 9.800 кубометров дров. Не отстают от городских трудящихся колхозники. Помогать семьям фронтовиков колхозное крестьянство считает своим кровным делом. Комбайнеры Черкасской МТС, Саратовской области, например, из своих личных сбережений внесли в фонд помощи семьям фронтовиков 93 пуда хле- ба. Любовно готовили колхозники Мало- Мытищинского колхоза, Мытищинского района, Московской области, красный обоз продуктами для детей фронтовиков. В один из дней отдыха на склады района прибыло 100 крестьянских подвод, гру- женных зерном, картофелем, капустой, шерстяными изделиями. Колхозники Малинского района, Москов- ской области, организовали детский дом, куда приняты на воспитание дети защит- ников Родины. Благородный почин пол- хозников Малинского района нашел горя- чий отклик трудящихся Раменского, Ухтомского, Мытищинского и других рай- онов области. Сейчас в Московской об- ласти на средства колхозников существует 35 детских домов. рассчитанных на 1.700 детей. Такие же дома созданы в Рязан- ской, Ленинградской, Калининской и дру- гих областях. Большую заботу детях защитников Родины проявляет ленинский комсомол, по инициативе которого во многих областях создан комсомольско-молодежный фонд по- мощи детям. пострадавшим от немецких захватчиков. В этот Фонд поступили де- сятки миллионов рублей. На средства, со- бранные комсомолом, открыто 33 детских дома и 10 здравниц. В здравницах нахо- дилось на излечении более 10 тысяч ребят. Государственная забота о семьях воп- нов Красной Армии выражается не толь- ко в различных видах материально-быто- вой помощи, но также в трудоустройстве и повышении производственной квалифи- членов семей военнослужащих.	vol-5721-page-03-seg-048-0879-4272-1546-6102.png
5721	3	1565	3918	2219	4589	85	0.94352	На Кировском заводе* в Ленинграде ин- женеры и мастера высокой квалифика- ции тт. Лурье, Левицкий, Бурканов и дру- гие помогли женам фронтовиков овладеть новыми производственными профессиями Обу Обученные ими работницы стали выпол- нять самые сложные работы, требующие высокой квалификации. Жены фронтови- ков Евграфова, Воронкова, Буксина, Голу- бева, Лавренкова и другие систенатически перевыполняют производственное задание. Ишлейском районе, Чувашской АССР, через курсы и нидивидуальное обучение многие колхозницы приобрели новые сле- циальности. Из числа обученных человек работают заведующими фермами, 53 - трактористками, 11 машиниста- ми, 5 помощниками комбайнеров.	vol-5721-page-03-seg-049-1565-3918-2219-4589.png
5721	3	1565	4603	2218	4899	33	0.94528	На заботу государства семьи защитни ков Родины отвечают самоотверженным трудом на фабриках, заводах и колхозных полях. Миллионы советских патриоток считают своей боевой задачей дальнейшее увеличение выпуска вооружения, боепри- пасов, снаряжения, продовольствия и сырья.	vol-5721-page-03-seg-050-1565-4603-2218-4899.png
5721	3	1563	4907	2219	5311	55	0.94417	Жена фронтовика тов. Мельник после ухода мужа в армию пошла работать на Магнитогорский комбинат. Изучив произ- водство и получив квалификацию, она стала вырубщицей. За шесть месяцев со- ветская патриотка выполнила годовую программу. Сестра фронтовика Головачева работает токарем. За год она выпустила такое количество сверхплановой продук- ции, которого хватит для 20 тысяч тя- желых артиллерийских снарядов.	vol-5721-page-03-seg-051-1563-4907-2219-5311.png
5721	3	1562	5324	2214	6019	95	0.94661	Образцы трудового героизма показывают жопы фронтовиков в сельском хозяйстве Честным трудом в колхозе они помогают фронту укрепляют силы советского хо- зяйства и вместе с тем заботятся о благо- состоянии семьи. В колхозе им. М. Горь- кого, Чувашской АССР, жена военнослу- жащего Мозговая выработала 670 трудо- дней, жене красноармейца Павловицкой колхоз начислил 567 трудодней. Семья фронтовика Марина, заработав 800 трудо- дней, получила 1.400 килограммов хле- ба, 800 килограммов картофеля, 1.200 килограммов капусты и много других продуктов. Жена фронтовика Рябико- ва, воспитывающая шестерых детей, на свои 911 трудодней получила полгоры тонны хлеба, две тонны картофеля, япого своей.	vol-5721-page-03-seg-052-1562-5324-2214-6019.png
5721	3	1562	6027	2212	6100	10	0.91095	Бойцы и офицеры Красной Армии с чувством глубокой благодарности отзыва-	vol-5721-page-03-seg-053-1562-6027-2212-6100.png
5721	3	2241	3920	2893	4095	21	0.93796	ются о государственной помощи их семь- ям. Сотни писем фронтовиков получают отделы по государственному обеспечению и бытовому устройству семей военнослу- жащих	vol-5721-page-03-seg-054-2241-3920-2893-4095.png
5721	3	2239	4112	2893	4588	80	0.95528	«Сердечно благодарю за помощь, оказан- ную государством моей семье, --- пишет в одном из таких писем фронтовик А. Руса- нов. Для нас, фронтовиков, очень до- рого сознавать, что твоей семье есть кому позаботиться. 0 трогательной заботе, проявленной о моих мальмнах, мне подроб- но написала жена. Я знаю, что жизнь сейчас трудна и помощь нужна очень мно- гим, но тем дороже для меня внимание, оказанное моей семье. Этого я никогда не забуду и отдам все свои силы борьбе с ненавистным врагом».	vol-5721-page-03-seg-055-2239-4112-2893-4588.png
5721	3	2241	4603	2889	4780	25	0.95123	Но всё это никак не может служить поводом к самоуспокоенности. Наряду с приведенными выше положительными при- мерами у нас есть еще немало упущений и недостатков.	vol-5721-page-03-seg-056-2241-4603-2889-4780.png
5721	3	2239	4797	2887	5195	55	0.95782	Не везде еще решена проблема трудо- устройства семей фронтовиков. Советские и партийные организации, райвоенкоматы должны определять членов семей Военно- служащих на такую работу, которая обес- печивала бы им прочную материальную базу и раскрывала бы перед ними широ- кие перспективы для дальнейшего произ- собственного роста. Но, как показывают факты, в этом отношении имеются серь- езные недостатки.	vol-5721-page-03-seg-057-2239-4797-2887-5195.png
5721	3	2237	5211	2889	5611	54	0.95590	Не везде осуществляется у нас ди- ференцированный подход к семьям воен- нослужащих при оказании им всякого ро- да материальной помощи. Здесь часто ис- ходят из принципа уравниловки еместо того, чтобы в первую очередь удовлетво- рить остро нуждающихся. А диференци- рованный подход наши государственные органы смогут осуществить лишь при наличии актива, при тесном контакте женсоветами.	vol-5721-page-03-seg-058-2237-5211-2889-5611.png
5721	3	2233	5623	2889	6094	68	0.94725	Нельзя допустить, чтобы существующие при военкоматах женсоветы жили бы и работали сами по себе, а отделы по государственному обеспечению и бытово- устройству семей военнослужащих сами по себе. Надо эти две орга- низации максимально приблизить друг к другу, и тогда дело пойдет у нас еще луч- ше, чем сейчас, тогда мы еще успешнее сумеем осуществлять постановление Цент- рального Комитета ВКП(б) от 22 января 1943 года о помощи семьям военнослу-	vol-5721-page-03-seg-059-2233-5623-2889-6094.png
5721	3	3081	417	4099	634	4	0.96647	Лыжные отряды в наступлении	vol-5721-page-03-seg-060-3081-0417-4099-0634.png
5721	3	3195	657	3999	686	5	0.93502	(От специального корреспо-лента «Красной звезды»	vol-5721-page-03-seg-061-3195-0657-3999-0686.png
5721	3	2922	719	3576	1219	73	0.95740	На одном из участков Ленинградского фронта немцы, опираясь на заранее под- готовленные рубежи, пытались остановить наступление N дивизии. С этой целью они превратили поселок, расположенный на шоссейной и железной дорогах. в свой опорный пункт. Когда полк, шедший в авангарде дивизии, приблизился к посел- ку, на подступах к нему он был оста- новлен сильным артиллерийским и мино- метным огнем врага. Была выслана впе- ред разведка, которая установила. что населенный пункт обороняется крупным немецким гарнизоном.	vol-5721-page-03-seg-062-2922-0719-3576-1219.png
5721	3	2922	1229	3574	1764	86	0.95306	Учтя создавшуюся обстановку и усло- вия местности, командир дивизии принял решение опорный пункт лоб не брать, а постараться обойти его с флан- гов. Но как это сделать? К населенному пункту вели две шоссейные дороги Про- тивник простреливал их многослойным ог- нем. Идти в обход трудно курсы ле- са, болота. Чтобы их пройти, потребуется несколько суток, а это будет только на- руку врагу. Ему надо было задержать наступающих на несколько суток, a это время привести в порядок свои потре- панные части и занять оборону по реке Луга.	vol-5721-page-03-seg-063-2922-1229-3574-1764.png
5721	3	2920	1771	3572	2025	28	0.94670	Командир дивизии вызвал себе командира лыжного батальона капитана Шапор. Указывая по карте на лес и бо- лота, через которые пролегал путь тыл немецкому гарнизону, он спросил: Пройдете? Пройдем.	vol-5721-page-03-seg-064-2920-1771-3572-2025.png
5721	3	2920	2035	3570	2466	56	0.95685	- Получив задачу, капитан решил выс- лать вперед по предполагаемому маршруту усиленную разведку. Она должна была де- тально ознакомиться с местностью и оп- ределить силы противника. командир батальона лично проверил снаряжение, оружие бойцов, приказав им взять собой лишь необходимый запас питания боеприпасов. Станковые пулеметы, ящики с патронами были поставлены на специальные лыжные установки и воло- куши.	vol-5721-page-03-seg-065-2920-2035-3570-2466.png
5721	3	2914	2470	3568	3441	155	0.95115	первых же шагов разведчики встре- тились с трудностями на пути часто попадались слабо промерзшие болота, ко- торые надо было или обходить или пере- бираться по ним с особой осторожностью. Совершив быстрый марш по лесу и бо- лотам, лыжники неожиданно появились на фланге и в тылу противника. Здесь проходили шоссейная и железная дороги. Капитан Шапор решил оседлать их и тем самым отрезать путь отхода немецкому гарнизону. С этой целью он разделил свой отряд на две группы. Одна из них перерезает железную дорогу, другая зани- мает шоссе, причем был точно указан район, где всего удобнее это сделать. Обе группы достигли дорог и перехвати- ли их. Немцам был отрезан путь от- ступления. Они начали метаться из сто- руны в сторону. Сначала, собрав (юль- шой кулак, фашисты пытались пробиться вдоль шоссейной дороги, но были встре- чены огнем наших лыжников, закрепив- шихся на высотах, расположенных по бокам шоссе. Не удалась врагу и попыт- ка его отойти вдоль железнодорожной ли- нии.	vol-5721-page-03-seg-066-2914-2470-3568-3441.png
5721	3	2912	3453	3564	3776	46	0.94940	В это время стрелковые батальоны майора Куликова и капитана Переверзева атаковали противника с фронта. Гарнизон населенного пункта был разбит. На поле боя осталось более 200 трупов солдат и офицеров, остальные взяты в плен. На- ступающим достались богатые трофеи всё вооружение немецкого гарнизона, склады с оружием, боеприпасами.	vol-5721-page-03-seg-067-2912-3453-3564-3776.png
5721	3	2912	3782	3562	3962	31	0.95327	Выполнив свою задачу в районе насе- темного пункта, лыжный отряд по лесам и болотам устремился к переправе челаз реку Луга. Расчет был прост и смел. Из показаний пленных выяснилось, что по	vol-5721-page-03-seg-068-2912-3782-3562-3962.png
5721	3	3597	719	4251	1000	42	0.94909	реке птенцы организуют оборону и нами- решаются остановить наше наступление. На подступах к ней противник оставки сильные заслоны. Лыжники решили, пре- одолевая бездорожье, пробираясь по снеж- ной целине, обойти заслоны, выйти реке, захватить переправу и удержать ее 10 подхода главных сил дивизии.	vol-5721-page-03-seg-069-3597-0719-4251-1000.png
5721	3	3597	1013	4251	1369	48	0.94816	Совершив стремительный марш, отряд неожиданно появился в районе перепра- вы. Здесь он разгромил вражескую колон- ну, саперный отряд, оставленный для взрыва переправы через реку. Лыжники закрепились и успешно отбивали контр- атаки противника. Вскоре подошедшие части имели возможность с хода форси- ровать Лугу и продолжать успешное дви- жение вперед.	vol-5721-page-03-seg-070-3597-1013-4251-1369.png
5721	3	3591	1381	4247	1948	76	0.95679	Приведенный пример показывает, что лыжные отряды, обладая большой прохо- димостью и подвижностью, играют нема- ловажную роль в наступательном бою, особенно в лесисто-болотистой местности, где из-за отсутствия дорог нельзя манев- рисовать крупными силами, в частности бронетанковыми. Своими смелыми и вне- запными действиями лыжники дезоргани- зуют управление врага, перерезают его коммуникации, мешают ему подтягивать резервы. Однако всё это возможно лишь при хорошем подборе личного состава лыжных отрядов, а также при условии высокой специальной и боевой их подго- товки.	vol-5721-page-03-seg-071-3591-1381-4247-1948.png
5721	3	3589	1964	4243	2752	123	0.95884	Опыт наступательных боев наших войск на Ленинградском фронте убеждает, что лыжные отряды лучше всего исполь- зовать для ударов по флангам противника и для глубоких обходов. При этом следу- ет предостеречь от одной ошибки. Совер шая обход или охват, командиры отрядов но всегда учитывают, что они находятся в тылу и в свою очередь могут подвер- гаться ударам с флангов или тыла. По- этому, помимо кругового охранения, сле- дует обязательно выставлять заслоны на угрожаемых участках. приведенном примере капитан Шапор поступил так: оседлав поссе и железную дорогу и бро- сив основные силы против гарнизона опорного пункта, он часть отряда напра- вил вдоль шоссе и железнодорожного по- лотна. Эти группы должны были прегра- дить путь противнику в том случае, если бы он попытался помочь окруженному гарнизону извне.	vol-5721-page-03-seg-072-3589-1964-4243-2752.png
5721	3	3585	2764	4245	3857	148	0.95444	Следует подчеркнуть еще одну осо- бенность в действиях лыжных отрядов. Они большей частью ведут бой с хода и всегда неожиданно для врага. Длительная задержка может привести к обнаружению отряда противником, и его действия по- теряют внезапность. Следовательно, весь расчет боя должен строиться на скрыт- ности мапевра. Она достигается вiунчивой маскировкой движения и хорошо органи- зованной разведкой. этом отношении поучительны действия лыжников под командованием капитана Ковалевского. Его отряд совершил смелый пятнадцати- километровый рейд в тыл противника. В задачу отряда входило взять под контроль все шоссейные и проселочные дороги, которые немцы намеревались ис- пользовать на этом участке для отвода своих потрепанных подразделений. Раз- ведка точно указала место сосредоточе- ния немецких заслонов, групп сапер и минеров. Отряд, выйдя глубоко в тыл противника, стремительным ударом со всех сторон уничтожил заслоны врага и его сапер, готовивших взрывы мостов и дорог. Своими успешными действиями лыжники расчистили путь для прохожде- ния главных сил Н-ского соединения.	vol-5721-page-03-seg-073-3585-2764-4245-3857.png
5721	3	3616	3876	4195	3957	5	0.92184	Майор И. ГАГЛОВ ЛЕНИНГРАДСКИЙ ФРОНТ.	vol-5721-page-03-seg-074-3616-3876-4195-3957.png
5721	3	3126	4043	4039	4107	3	0.95172	Звуковая маскировка батарей	vol-5721-page-03-seg-075-3126-4043-4039-4107.png
5721	3	2914	4135	3566	4784	89	0.95821	В контрбатарейной борьбе немцы часто производят пристрелку, переход на пора- жение и проверку результатов стрельбы с помощью звукометрических станций. На нашем участке фронта они делают это обычно следующим образом. Обнаружив одну из наших активных батарей, против- ник производит несколько отсчетов по звуку выстрелов, после чего в сторону от засекаемой цели выпускаются 2-3 сна- ряда. Получив пристрелянный звуковой репер, немцы переходят на поражение ме- годом огневых налетов, производя сторону цели, а затем ведут методиче- ский огонь. Звукостанции снова дают от- счеты, вторично вводится корректура в установки, и огневые налеты повторяют-	vol-5721-page-03-seg-076-2914-4135-3566-4784.png
5721	3	2910	4793	3564	5555	112	0.95458	Помешать работе вражеской звукораз- ведки - значит сильно затруднить нем- цам борьбу с нашей артиллерией. В целях маскировки наши батареи в ряде случаев ведут огонь с временных огневых позиций, после чего они переме- щаются на основные позиции. Однако та- кие переброски далеко не всегда возмож- ны. В частности, они сильно затруднены в болотистых районах. Поэтому в части, которой командует тов. Великанов, при- бегают, главным образом, к звукомаски- ровке артиллерийского огня. Практика показала, что любая звуко- метрическая станция хорошо засекает стре- ляющую точку по одиночным выстрелам. Стрельба залпом, дуплетом или же беглый огонь снижают точность данных звукораз- ветки. Что же касается групповых стрельб, то они почти исключают надеж- пую работу звуковых станций. Находясь	vol-5721-page-03-seg-077-2910-4793-3564-5555.png
5721	3	3587	4141	4237	4284	25	0.95047	на таком участке фронта, где трудно при- менять маневр колесами, мы как раз при бегали к этому последнему методу ведения огня и получали хорошие. результаты.	vol-5721-page-03-seg-078-3587-4141-4237-4284.png
5721	3	3587	4297	4241	4807	82	0.95367	Порядок огневой деятельности в основ- ном сводился к следующему. Для диви- зионов точно определялось общее время начала и окончания стрельбы. Если ба- тареи стреляли самостоятельно, то и для них устанавливался режим огня. Каждая батарея, обрабатывая свою цель, вела огонь всеми орудиями как в период при- стрелки, так и при стрельбе на пораже- ние. Если цель была узкая и требовала прямого попадания, то командир батареи выбирал одно орудие, которое вело огонь на разрушение, в то время, как осталь- ные орудия выполняли другие задачи.	vol-5721-page-03-seg-079-3587-4297-4241-4807.png
5721	3	3587	4815	4237	5028	27	0.94800	Лучшие результаты маскировки огня получаются при. стрельбе большой груп- пой. Необходимо только в таблице огня распределить время так, чтобы дивизионы начинали и оканчивали свою работу од- новременно.	vol-5721-page-03-seg-080-3587-4815-4237-5028.png
5721	3	3585	5034	4239	5465	60	0.95163	От Отметим кстати, что в период примене- ния кочующих орудий необходимо усили- вать работу своих органов звуковой раз- бедки. Тогда одновременно будут разре- шаться две задачи. Во-первых, огонь ко- чующих орудий позволит дезориентировать противника относительно группировки на- шей артиллерии и ее основных позиций. Во-вторых, вызывая огонь на себя, ко- чующие орудия помогут нашей звукораз- ветке засечь действительные батареи про- тивника.	vol-5721-page-03-seg-081-3585-5034-4239-5465.png
5721	3	3616	5472	4193	5559	5	0.91958	Капитан Б. ЛАДИНСКИЙ ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5721-page-03-seg-082-3616-5472-4193-5559.png
5721	3	2975	5640	4166	5680	5	0.95029	КАК БЫЛ УБИТ ПАРТИЗАНАМИ ГИТЛЕРОВСКИЙ	vol-5721-page-03-seg-083-2975-5640-4166-5680.png
5721	3	2910	5699	3560	5815	14	0.94216	На-лиях в печати было сообщено, что белорусские партизаны убили гитлеров- ского генерала В. Гартенштейна.	vol-5721-page-03-seg-084-2910-5699-3560-5815.png
5721	3	2906	5825	3558	6103	33	0.93676	Немцы предприняли карательную эк- спедицию против партизан, активно лей- ствующих в одном из районов Белоруссии Возглавлял эту карательную экспедицию генерал-майор войск СС Вильгельм Гар- тенштейн. Гитлеровцы намеревались ок- ружить и разгромить партизанские отряды-	vol-5721-page-03-seg-085-2906-5825-3558-6103.png
5721	3	3581	5705	4237	5880	21	0.94480	ды, уничтожить их базы Но нарядные мстители во-время были предупреждены о предполагаемой операции противник: успели подготовиться к встрече кара. re- лей.	vol-5721-page-03-seg-086-3581-5705-4237-5880.png
5721	3	3580	5888	4232	6105	32	0.95140	Бой с немцами продолжался пять дней. Несмотря на численное превосходство про- тивника, партизаны смело громили фаши- стских карателей. В ходе боя был ранен партизанами и вскоре скончался от рак гитлеровский сатрап Гартенитейн.	vol-5721-page-03-seg-087-3580-5888-4232-6105.png
5721	4	3568	296	4286	330	8	0.90341	13 февраля 1944 г. пятница. № 41 (372)	vol-5721-page-04-seg-002-3568-0296-4286-0330.png
5721	4	684	409	1298	488	2	0.90431	тревога No	vol-5721-page-04-seg-003-0684-0409-1298-0488.png
5721	4	319	507	977	948	53	0.94240	Плотный зондерфюрер Бернард Оффер об'ясняет: «Согласно инструкции, в случае опасного положения, каждый зондерфюрер получает три сигнала тревоги. Тревога 1 предупреждает о наличии угрозы и необходимости удеонть бдительность. Тре- вога № 2 дается, когда зондерфюрер дол- жен начать эвакуацию инвентаря и унич- тожение жилых помещений. По тревоге зондерфюрер обязан немедленно по- кинуть свой пост».	vol-5721-page-04-seg-004-0319-0507-0977-0948.png
5721	4	319	956	975	1646	109	0.94320	На Украине сидели тысячи зондерфюре- гров. Они скромно называли себя «хозяй- ственниками". Они были учеными граби- телями. Когда-то во Франции свиней учи- ли искать трюфеля. Свиные ревностно рф- ли землю: у них хороший нюх и они гурманы. В городе Касселе немцев учили грабить Украину: там помещались курсы для зондерфюреров. Оттуда зондерфюреры мчались к добыче. Они рыли землю. Они от- бирали хлеб и сало, мед и табак, шерсть и полотно. Они жили припеваючи, и один зондерфюрер нисал из Коростеня: «У меня теперь кожа на ногах как будто атласная, потому что я придумал ножные ванны из парного молока». Голодали дети, а фриц опускал свои лапы в кадку с парным мо- локом.	vol-5721-page-04-seg-005-0319-0956-0975-1646.png
5721	4	315	1664	971	2100	65	0.95322	«Памятка для зондерфюреров» гласила: «Ты должен выполнять на Украине руко- водящие задачи. Работа украинцев должна протекать под твоим строжайшим руковод- 'ством. Если ты работаешь рядом с укра- инцем, помни, что он не твой товарищ по работе, но чужеземный рабочий, находя- щийся под твоим контролем. Требования, предъявляемые к жителям этой страны, должны быть проведены со всей строго- стью». Зондерфюрер был плантатором бичом. Он повелевал, рабы повиновались.	vol-5721-page-04-seg-006-0315-1664-0971-2100.png
5721	4	315	2108	971	2323	35	0.93342	Зондерфюрер Бернард Оффер кричал ук- раинцам: "Мы, немцы ваши благоде- тели. Вы должны нас благодарить день и почь». Бернард Оффер, однако, приказал построить ему крепость с четырьмя дзо- фотами, Он об ясняет: "Я боялся ночных	vol-5721-page-04-seg-007-0315-2108-0971-2323.png
5721	4	998	513	1644	630	13	0.93976	нападений, которые происходили довольно часто». Зондерфюрер очевидно не любил чтобы его благодарили ночью.	vol-5721-page-04-seg-008-0998-0513-1644-0630.png
5721	4	998	634	1648	832	28	0.95387	Настало лето 1943 года, черное лето • для всех зондерфюреров. Машинистки по успевали переписывать, телеграфисты но успевали передавать: Тревога № 1. Тре- вога № 2. Тревога № 3.	vol-5721-page-04-seg-009-0998-0634-1648-0832.png
5721	4	996	840	1648	1602	112	0.94454	В Касселе будущим зондерфюрерам го- ворили: "Вы должны осесть. Вы должны пустить корни. Солдаты идут в поход, а вы будете жить, строить и осваивать». Красная Армия вмешалась в инструкции. Зондерфюрер Бернард Оффер, получив сигнал «Тревога 3», удрал из Полтавы в Сталино. Потом в Максееку. Потом в Житомир. Потом в Новоград-Во- лынский. Он уже не распаковывал чемо- далов. Он уже не пускал корней. Он садился на кончик стула. Он спал в сапогах. Оп перестал интересоваться кро- ватью. Его занимало одно: дорога. Он го- ворил: "Кажется, дорога приличная" или «Увы, ужасная дорога». Он боялся завяз- нуть в снегу или в грязи. Еще год тому назад он думал, что он дуб. Он ока- зался перекати-поле.	vol-5721-page-04-seg-010-0996-0840-1648-1602.png
5721	4	996	1614	1644	1941	58	0.94255	Еще раз он получил сигнал: "Тревога № 3». Он высунул язык и кинулся к ма- шине. Но было поздно: его схватили крас- ноармейцы. Будь он философом, он ска- зал бы: "Делать, но куда? На время не стоит труда, а вечно бежать небозмож- но..." Но Бернард Оффер не был филосо- фом и, грустно высморкавшись, он заво- пил: «Гитлер капут».	vol-5721-page-04-seg-011-0996-1614-1644-1941.png
5721	4	994	1954	1642	2323	49	0.93685	Теперь зондерфюреры в Барановичах, в Каменец-Подольске, в Виннице, в Ковеле сидят на кончиках стульев и ждут: уж 6 не ситнал ли это «Тревога № 3»? Одно не совсем понятно: что сделает главный зондерфюрер Германии, семипудо- вый Геринг, услыхав сигнал: «Тревога 3»? Побежит? Или сразу крикнет: «Гитлер капут»? Илья ЭРЕНБУРГ.	vol-5721-page-04-seg-012-0994-1954-1642-2323.png
5721	4	609	2395	1358	2446	3	0.95503	Положение в Аргентине	vol-5721-page-04-seg-013-0609-2395-1358-2446.png
5721	4	311	2468	969	3047	96	0.97403	нью-йорк, 17 февраля. (ТАСС). По со- общению агентства Юнайтед Пресс, 20 фев- раля согласно аргентинской конституции ис- текает срок полномочий президента. Из раз- личных источников сообщают, что прези- дент Рамирес сделает попытку удержать власть путем объявления себя конституци- онным президентом, путем назначения сро- ка новых выборов или путем объявления войны странам оси. Группа офицеров, в том числе бывший министр юстиции полковник Анайя и бывший посол в Бразилии гене- рал Раусон, настроена оппозиционно по от- кошению к профашистской «группе полков- ников» и, видимо, пытается изгнать наибо- лее шовинистически настроенные элементы Рамирес. маневрируя, стремится заручиться поддержкой этой группы.	vol-5721-page-04-seg-014-0311-2468-0969-3047.png
