volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6114	2	2162	3162	2819	3483	46	0.95194	У могилы павших с речами выступили генерал Надоршин, генерал Глуздовский л президент города Бреславля т-н Дробнер. От имени президента Крайовой Рады На- родовой Временного правительства Польши он заверил воинов, что это клад- бице всегда будет напоминать польскому народу о великой помощи, оказанной ему доблестным русским воинством.	vol-6114-page-02-seg-031-2162-3162-2819-3483.png
6114	2	2291	3547	2688	3647	3	0.96765	Учебный сбор старшин	vol-6114-page-02-seg-032-2291-3547-2688-3647.png
6114	2	2166	3659	2815	4332	84	0.96476	ЛЕНИНГРАДСКИЙ ФРОНТ. 30 мая (По телеграфу от наш. корр. ). По обе сто- роны песочной линейки красивой белой улицей выстроились палатки. Это лагерь старшин рот Н-ской гвардейской дивизии, собравшихся на двухнедельный учебный сбор. Программа сбора предусматривает обуче ние старшин работе в мирных условиях Большое внимание обращается на пра- вильный учет и расходование военного имущества, сбережение и уход за ним Старшины проходят здесь также курс по литической подготовки. Первые дни пока- зали серьезное отношение к учебе со сто- роны участников сбора. Учебный план выполняется успешно.	vol-6114-page-02-seg-033-2166-3659-2815-4332.png
6114	2	3011	526	4013	678	6	0.95705	О КОНТРОЛЬНОМ COBETE ПО ОККУПАЦИИ ГЕРМАНИИ	vol-6114-page-02-seg-034-3011-0526-4013-0678.png
6114	2	2860	702	4169	953	56	0.95112	По договоренности между правительствами союзные держав, на-днях создается Контрольный-Совет из представителей Верховного Командования Советского Союза Великобритании, . Соединенных Штатов Америки и Франции, который будет осу- ществлять высшую Власть союзных держав в Германии на время оккупации. Представителем Советского Верховного Главнокомандования в Контрольном Со- вете назначен Главнокомандующий советскими оккупационными войсками в Германии маршал Советского Союза Г. К. Жуков.	vol-6114-page-02-seg-035-2860-0702-4169-0953.png
6114	2	2901	1005	4102	1112	5	0.94811	В отрыве от боевого опыта	vol-6114-page-02-seg-036-2901-1005-4102-1112.png
6114	2	2837	1119	3498	1955	120	0.95687	День, на который были назначены рот- ные боевые стрельбы, выдался пасмур ный, временами моросил дождь. Местность у подножья и на скате высоты, где были расставлены многочисленные мишени, сли- валась в сплошную серую массу: там трудно было что-либо различить. В этих усложненных условиях наши пехотинцы двинувшись в наступление, показала зор кость и умение вести меткий огонь. Однако, как известно, результаты бое- вой стрельбы подразделения оцениваются не только по количеству пробоин в мише- нях. Боевые стрельбы являются средст- BOM всесторонней проверки готовности подразделений к бою. Решающее значение при оценке итогов боевой стрельбы имеет качество боевых действий командиров бойцов, их тактическая выучка. В этом отношении стрелявшие роты (из части, которой командует тов. Бзыков), в осо- бенности рота лейтенанта Баширова, по- казали недостаточную подготовленность.	vol-6114-page-02-seg-037-2837-1119-3498-1955.png
6114	2	2839	1961	3494	2179	29	0.95025	Роты вели наступление. Чему тут на до учить командиров и бойцов? Прежде всего постоянному, организованному сочетанию движения с огнем. Каждая по- пытка противника задержать наступаю щих должна немедленно отражаться.	vol-6114-page-02-seg-038-2839-1961-3494-2179.png
6114	2	2839	2185	3500	2726	84	0.95719	В роте лейтенанта Баширова этим ос- новным требованием пренебрегли. Мишени появлялись, а люди продолжали, не счи- таясь с этим, бежать вперед. К тому же в цепях появилась скученность, Коман- дир роты пытался при помощи своих сиг- налов навести порядок, организовать огонь и движение, но, как выяснилось он недостаточно серьезно подготовился управлению боем. У него были различные средства управления: рожок, указка, флажки, но беда в том, что за сигнала- ми командира роты во взводах почти не наблюдали, а некоторые сигналы люди забыли и не поняли.	vol-6114-page-02-seg-039-2839-2185-3500-2726.png
6114	2	2841	2738	3500	3347	85	0.94936	Взводу лейтенанта Просвирякова был придан станковый пулемет, но Просвиря- ков оставил его далеко сзади, потерял связь с пулеметчиками и не использова. их огонь для поддержки продвижения стрелков. С фланга, на котором наступа ло подразделение тов. Савченко, появи- лись мишени, обозначавшие контратакую- щую группу противника. Их заметили большим запозданием. Второпях тов. Сав ченко не нашел ничего лучшего, тавить на месте одного снайпера. этобы он расстреливал мишени, появившиеся на фланге, а взвол побежал дальше. Договля ушедших вперед соседей, которые на по явление контратакующей группы вовсе Ef реагировали.	vol-6114-page-02-seg-040-2841-2738-3500-3347.png
6114	2	2833	3359	3492	3678	45	0.95405	бежав к ним почти вплотную. Конечно всё это было бы невозможно в бою, вог- да не мишени, а действительные огневые точки встречают наступающих. Опыт вой ны учит, что огульное движение вперед, не сочетаемое с организованным огнем пехоты, бы тро обескровит наступающих они понесут большие потери.	vol-6114-page-02-seg-041-2833-3359-3492-3678.png
6114	2	2835	3686	3494	3900	34	0.94051	Почему же на этом учении с боевой стрельбой безнаказанно нарушались зако- ны боя? Это зависело в большой мере от руководителя. Командир батальона капи- тан Ушаков. собственно, ничем не проя вел себя на этом учении.	vol-6114-page-02-seg-042-2835-3686-3494-3900.png
6114	2	2829	3910	3494	4341	63	0.95743	В курсе стрельб предусмотрено очень важное правило проведения боевых стрельб: зависимости от действий стреляющих обозначается "огонь со стороны против- ника» и вводятся «потери» в рядах стре- ляющих. Количество людей, выводимых строя, должно находиться в прямой зави- симости от хода боя п правильности дей- ствий командиров и бойцов. «Потери» уве- личиваются в случаях недостаточной дей- ствительности огня стреляющих, оставле- ния целей без обстрела, несоблюдения	vol-6114-page-02-seg-043-2829-3910-3494-4341.png
6114	2	3516	1125	4167	1603	71	0.95014	правил использования местности и маски- ровки, при крупных недочетах и несоб людении правил передвижения на поло лю «боя». Особенно при отсутствии вза- имодействия огня и движения. Все эти недочеты были в действиях ро- ты Баширова, но руководитель ничем не "наказал" ее за это, никто не был выве ден из строя или остановлен соответст- вующими вводнымп, Учение проходило вразрез с требованиями курса стрельб и создавало у обучаемых искаженное пред- ставление о бое.	vol-6114-page-02-seg-044-3516-1125-4167-1603.png
6114	2	3508	1612	4169	2293	102	0.95695	В тот же день проводила боевые стрель- бы рота старшего лейтенанта Майорова. Это подразделение показало более высо- кую выучку. Видно, что командир роты немало тренировал бойцов. Взводы и от- деления на всем протяжении учения от- лично соблюдали боевой порядок, быстре Реагировали на сигналы, управление «боем» командир твердо держал в своих руках. Огонь по мишеням открывался свое- временно, и бойцы, стреляя на значитель- ном расстоянии в сложных условиях по- годы, на деле показали высокую огневую подготовку. Однако и на этом учении были характерные недочеты, которые сни- жали поучительность стрельб, нарушали правильное представление о бое. И повп- нен тут опять-таки в первую очередь руководитель,	vol-6114-page-02-seg-045-3508-1612-4169-2293.png
6114	2	3518	2305	4163	2696	61	0.95956	Рота сосредоточилась на первом огне- вом рубеже. Пока бойцы перебегали сю- да, почти не видно было мишеней, а как только наступающие залегли на рубеже за укрытиями, вдруг по сигналу руководи- теля появились многочисленные цели. Из каких соображений сходил руководитель? Он показывал мишени, когда люди лежа- ли, изготовившись к открытию огня. Но ведь в бою противник ведет огонь по тем, кто передвигается.	vol-6114-page-02-seg-046-3518-2305-4163-2696.png
6114	2	3514	2715	4165	3177	65	0.95636	Нарушив это элементарное правило, руководитель упростил задачу наступаю- щих, не толкал их к необходимости не- прерывно сочетать движение и огонь. Когда появились цели, вся рота увлек- лась стрельбой, все долго лежали на ру- беже, забыв том, что надо наступать, быстрее сближаться «противником» Присутствовавший на учении старший на- чальник напомнил об этом старшему лей тенанту Майорову. Тогда все заспешили, и взводы побежали один за другим, поч-	vol-6114-page-02-seg-047-3514-2715-4165-3177.png
6114	2	3514	3198	4169	3738	84	0.95271	Взвод лейтенанта Тяжелых сорвался с рубежа сразу всей взводной цепью, а местность была открытой. Тут допустимы лишь перебежки по одному или мелкими группами при обязательном огневом при- крытии. Руководитель, однако, не реаги- ровал на ошибку ротного и взводных офи- церов. В этот момент надо было сразу поднять побольше мишеней, обозначая огонь «противника», и вывести из строя тех, кто не считается с этим огнем. но мишеней, наоборот, стало меньше. Руко- водитель прятал их, чтобы вновь пока- зать мишени, когда рота устроится на сле- дующем рубеже.	vol-6114-page-02-seg-048-3514-3198-4169-3738.png
6114	2	3510	3752	4160	4287	81	0.95956	Таким образом. и эта боевая стрельба; при многих ее положительных сторонах, была неполноценной в смысле поучитель- ности. Объяснить подобные явления мож- но лишь тем, что некоторые командиры недостаточно заботятся приближении учебы к требованиям боя, недооценивают опыт войны. Пехотинцы должны неустан- но учиться использовать в бою всю силу своего оружия. Как бы велико ни было насыщение войск авиацией, артиллерией, танками, оголь самой пехоты всегда ит- рает большую роль в наступлении. На необходимо, чтобы он был в любых усло- виях своевременным и точным.	vol-6114-page-02-seg-049-3510-3752-4160-4287.png
6114	2	3823	4295	4113	4332	3	0.91929	Майср Г. ИВАНОВ	vol-6114-page-02-seg-050-3823-4295-4113-4332.png
6114	2	146	4413	1462	4690	7	0.98228	Удары с воздуха по окруженным группировкам противника	vol-6114-page-02-seg-051-0146-4413-1462-4690.png
6114	2	137	4777	800	6154	187	0.96131	Многие наступательные операции Крас- ной Армии завершались окружением и разгромом крупных неприятельских груп- пировок. Роль нашей авиации в борьбе с этими группировками немцев была весьма значительной. B большинстве случаев авиация своими интенсивными действия- ми создавала благоприятные предпосылки для замыкания кольца вокруг той или иной группировки неприятеля, а затем активно участвовала в ее уничтожении. Иногда наши военно-воздушные силы не ограничивались содействием наземным войскам, а сосредоточенными ударами за- вершали разгром окруженного противника, по сути дела решая исход операции. Ос- новываясь на конкретном боевом опыте, остановимся на некоторых вопросах орга- низации и выполнения подобных ударов воздуха. Обычно наземные войска, завершив тактическое окружение группировки не- приятеля, приступают к уничтожению его живой силы и техники внутри кольца. Одновременно им приходится отражать контратаки противника. имеющие целью разжать кольцо окружения или оказать помощь окруженным войскам извне. Бон на уничтожение носят различный харак- тер, как это видно из боевой практики. В одних случаях окруженные немецкие войска уже на первых этапах операции были настолько подавлены, что к момен- ту окружения теряли способность к серь- езному сопротивлению. В других случаях, попав в плотное кольцо, немцы яростно продолжали борьбу, и ликвидация их ок- руженных частей превращалась чуть ли	vol-6114-page-02-seg-053-0137-4777-0800-6154.png
6114	2	816	4779	1469	6144	192	0.96087	иногда нашим войскам приходилось попро- сту вылавливать разрозненные группы немцев, бродящие в поисках лазейки для выхода из окружения. Общим для всех операций на окружение было активное участие нашей боевой авиации. Нередко массированные удары штурмовиков и бом- бардировщиков не только обеспечивали подавление неприятельской группировки но и способствовали ее расчленению на отдельные изолированные отряды. Вот характерный пример из опыта войск 1-го Белорусского фронта. Подавле- ние одной окруженной немецкой группи- ровки в основном осуществлялось в ходе самой операции, но окончательная ее лик- видация потребовала мощного удара штурмовиков и бомбардировщиков. Как только определился отход противника, ос- новные силы авиации были направлены на его подавление. Штурмовики и бомбарди- ровщики непрерывно воздействовали на колонны немцев. Слабая активность вра- жеской авиации позволила широко исполь- зовать для этих ударов истребителей. h моменту полного окружения противник был уже настолько подавлен, что его части, ка- залось, потеряли способность к более или менее решительным действиям. Однако он еще имел надежду вырваться из окруже- ния и собрал на одном из участков коль- ца сильный кулак из самоходной артил- лерии и танков. Обстановка обострилась. Возникла угроза выхода немцев из окру- жения. Потребовалось немедленное вмеша- тельство авиации, чтобы пресечь эту по- нитку и окончательно разгромить окру-	vol-6114-page-02-seg-054-0816-4779-1469-6144.png
6114	2	1485	4413	2142	5171	109	0.94932	В считанные сроки (20 --- 30 минут) командирам авиачастей, взаимодействую- щих с наземными войсками, были постав- лены частные задачи, которые сводились к следующему. Бомбардировщикам, дей- ствуя без сопровождения истребителей, уничтожать живую силу и боевую техни- ку противника в районе окружения. Бом- бардировать звеньями с горизонтального полета, с высоты 1.200 - 1.400 метров. Вылет по готовности. Штурмовикам, действуя, также без сопровождения истре- бителей, уничтожать войска противника в том же районе. Атаки с высоты 400- 600 метров до бреющего полета. Вылет по готовности. Истребителям небольшими ай- группами (4--6 самолетов) окаймить рай- он действий бомбардировщиков и штурмо- виков, обеспечивая их от контратак воз душного противника. В зависимости от обстановки атаковывать наземные цели.	vol-6114-page-02-seg-055-1485-4413-2142-5171.png
6114	2	1489	5192	2139	5983	113	0.96227	Вскоре над окруженными немецкими войсками стали появляться первые груп пы наших штурмовиков и бомбардиров- щиков. Они воздействовали на врага пу- лимитно-пушечным огнем и бомбами. Мощ- ность ударов авиации всё время возраста- ла. Через час в районе окружения был слышен сплошной гул моторов, грохот разрывающихся бомб. В колоннах против- гика началась паника: автомашины сталкивались, застревали, пытались дви- гаться по железнодорожному полотну, проходившему по насыпи высотой в пять метров. Большинство вражеских солдат и офицеров разбегалось по лесам. Таким 00- разом в тесном взаимодействии с назем- ными войсками окруженная группировка немцев (до пяти пехотных дивизий) бы- ла разгромлена и весь район расположе- ния окруженных войск противника был занят нашей пехотой, взявшей в плен множество вражеских солдат.	vol-6114-page-02-seg-056-1489-5192-2139-5983.png
6114	2	1489	6001	2137	6173	22	0.95890	В другом случае ликвидация окружен пой группировки немцев продолжалась трое суток. В течение всего этого времени авиация непрерывно (днем и ночью) по	vol-6114-page-02-seg-057-1489-6001-2137-6173.png
6114	2	2164	4423	2817	4920	72	0.96392	ла мелкими группами и помимо того пе- риодически наносила сосредоточенные удары. Немцы, отчаянно сопротивляв- шиеся, понесли чрезвычайно боль- шие потери. Из 50.000 солдат, нахо- дившихся кольце, свыше 60 процен- тов было выведено из строя только уби- тыми. Наша авиация за трое суток про- извела здесь около 2.500 самолето-выле- тов. Ее сильное и целеустремленное воз- действие на противника завершилось мас- сированным ударом штурмовиков по круп- ной немецкой колонне, пытавшейся вы- рваться из окружения.	vol-6114-page-02-seg-058-2164-4423-2817-4920.png
6114	2	2160	4929	2815	6181	179	0.96255	Несколько иначе строились действия советской авиации на соседнем участке фронта. Здесь в результате стремительно- го наступления наших подвижных соеди- нений тоже была окружена крупная группировка противника. Она растянулась почти на 100 километров, имея несколь ко основных очагов сосредоточения. Раз- розненные группы немецких войск непре- рывно подвергались атакам наших штур- мовиков, в результате чего некоторые из них были настолько подавлены, что пол- ностью потеряли способность к сопротив- линию. С этой точки зрения весьма ха- рактерен один эпизод. Группа немцев, насчитывавшая несколько сотен солдат, была атакована четверкой штурмовиков. Результат был самый необычный. Тотчас же после штурмовой атаки немцы высла- ли парламентеров к начальнику нашей радиостанции наведения и сдались в плен. Чтобы окончательно очистить район окружения от блуждающих групп непри- ятеля, наши наземные войска нередко прочесывали всю местность. На одном участке для совместных действий с обще- войсковым соединением были выделены в подобной обстановке специальные подраз- деления легких бомбардировщиков «ПО-2». Летчики наблюдали за отдельными не- приятельскими отрядами и наводили на них наши войска. Для наведения сбра- сывались вымпелы, а в некоторых случа- ях летчики производили посадку в рас- положении своих войск. Поскольку дей-	vol-6114-page-02-seg-059-2160-4929-2815-6181.png
6114	2	2839	4428	3490	5140	96	0.96047	ствия развертывались в лесисто-болоте- стых районах, эта работа самолетое «ПО-2» значительно способствовала ско- рейшей ликвидации разрозненных враже- ских групп. Зачастую нашим войскам приходилось вести борьбу c окруженными частями противника, занимающими крупные насе- ленные пункты или города. Особенности этой борьбы накладывают свой отпечаток на действия авиации, поддерживающей наземные войска. Дело в том, что в улич- ных боях наступающие не всегда могут полностью использовать огневую мощь своей артиллерии. Овладевая каждый кварталом в отдельности, а иногда и каж- дым домом, они вынуждены применять главным образом оружие ближнего боя. Поэтому содействие авиации в боях за город может оказаться особенно ценным.	vol-6114-page-02-seg-060-2839-4428-3490-5140.png
6114	2	2831	5142	3489	6181	146	0.96350	В условиях уличных боев на долг авиации довольно часто выпадают удары по сравнительно малым пелям. Это за- ставляет летчиков добиваться большой меткости бомбометания и всегда иметь от- четливое представление о положении сво- их войск. Для уничтожения отдельных очагов сопротивления врага в городе, как показывает опыт, могут быть широко ис- пользованы легкие самолеты, действующие не только ночью, но и днем. Так было, например, при ликвидации одного окру- женного немецкого гарнизона. Во второй половине дня. над городом появились сильные патрули наших истребителей. Пушечным огнем и бомбами они подавили зенитные средства противника, а затем стали патрулировать, прикрывая действия бомбардировщиков. Вскоре в район цели начали приходить самолеты «ПО-2». Дей- ствуя небольшими группами, они бомбили окруженный немецкий гарнизон с высоты 700--800 метров. Воздействие «ПО-2» (общая численность - около 100 самоле- тов) продолжалось полчаса. Их вылет по существу явился авиационной подготов- кой атаки наземных войск и обеспечи. успешную ликвидацию окруженного гар- низона	vol-6114-page-02-seg-061-2831-5142-3489-6181.png
6114	2	3508	4423	4162	4817	53	0.96186	В других подобных операциях привле- кались к боевой работе и штурмовики, и пикирующие бомбардировщики. Они ус- пешно подавляли части противника, обо- ронявшие отдельные опорные пункты городе. Кроме того, истребители вместе со штурмовиками воздействовали на неприя- тельские аэродромы, расположенные око- ло городов, лишая противника возможно- сти оказать поддержку окруженному гар- низону силами транспортной авиации.	vol-6114-page-02-seg-062-3508-4423-4162-4817.png
6114	2	3508	4829	4160	5515	94	0.96199	Суммируя сказанное, можно сделать вывод, что в наступательных операциях, имеющих целью окружение крупных груп- пировок противника, на долю боевой ави- ации выпадает большая роль. Гибкость управления, быстрая и четкая работа авиационных штабов позволяют общевой сковому командованию короткие сроки собирать значительные силы авиации для нанесения сосредоточенных ударов по ок- руженной группировке противника. При этом действия авиации сводятся в основ- ном к следующему: подавить неприя- тельские войска в период смыкания коль- ца; противодействовать их перегруппиров- кам внутри кольца; отражать контратаки; блокировать окруженные части с воздуха; уничтожать •живую силу и технику про- тивника в решающий момент операции.	vol-6114-page-02-seg-063-3508-4829-4160-5515.png
6114	2	3500	5525	4162	6142	86	0.96414	Опыт последних наступательных опе- раций показывает, что содействие воз- душных сил наземным войскам дает особенно ощутительные результаты в период окончательной ликвидации ок- руженной вражеской группировки. ког- ее части сосредоточены в ограничен- ных районах. В это время живая ойла и техника противника весьма уязвимы с воздуха. Поэтому все виды боевой авиа- ции должны действовать с особой интен- сивностью. Главные усилия авиации на- 10 направлять на подавление и уничто- жение танков и самоходной артиллерии противника, т. е. тех средств, с помощью которых он обычно стремится прорвать кольцо окружения	vol-6114-page-02-seg-064-3500-5525-4162-6142.png
6114	2	3545	6150	4107	6192	3	0.94460	Полковник В лозовой-Шевченко	vol-6114-page-02-seg-065-3545-6150-4107-6192.png
6114	3	365	381	1011	419	8	0.90106	31 мая 1945 г., четверг. № 126 (6114).	vol-6114-page-03-seg-001-0365-0381-1011-0419.png
6114	3	2021	382	2607	421	9	0.90878	К Р А С Н А Я 3 В	vol-6114-page-03-seg-002-2021-0382-2607-0421.png
6114	3	440	1622	3595	1672	25	0.94435	1-й УКРАИНСКИЙ ФРОНТ, В ЛАГЕРЯХ, 1. Дежурный старший лейтенант А. Селезнев проверяет материальную часть. 2. Санитарный осмотр столовой перед обедом. 3. Бойцы строят лагерную баню	vol-6114-page-03-seg-003-0440-1622-3595-1672.png
6114	3	3415	1684	4235	1717	7	0.92590	Снимки нашего спец. фотокорр. капитана Г. Хомзора	vol-6114-page-03-seg-004-3415-1684-4235-1717.png
6114	3	498	1769	1421	1872	3	0.91770	Лагерь на Эльбе	vol-6114-page-03-seg-005-0498-1769-1421-1872.png
6114	3	539	1887	943	1920	3	0.93802	(От специального корреспо	vol-6114-page-03-seg-006-0539-1887-0943-1920.png
6114	3	284	1937	947	4175	350	0.95469	Лагерь N дивизии. Между деревьев ря- дами стоят аккуратные землянки, проло- жены дорожки-линейки, посыпанные пес- ком, под деревянными с полосатым стол- бом навесами-грибами стоят дневальные. Здесь всё на месте, как было до войны в любом из наших стационарных лагерей. Это что, бывший немецкий лагерь? невольно напрашивается вопрос, по- тому что уж очень мало времени прошло с тех пор, как дивизия расквартирова- лась здесь, и трудно представить, что всё это сделано руками наших людей в столь сжатые сроки, Однако на самом деле это так. . . . Беседуем с бойцами и офицерами. У них свежи в памяти последние яростные бон на берегу Эльбы. Каждый расскажет, как вот в этих лесах и рощах наши воины громнли от'явленных эсэсовцев, сопротив- лявшихся до последнего. Здесь укажут свежие могилы наших павших ге- ройской смертью, вспомнят, как отряд автоматчиков, разгоряченный боем, вы- рвавшись на прибрежный песок Эльбы хотел по привычке с хода Форсировать реку, как это бывало на Днепре, Висле, на Одере и в других местах, но здесь за блестящей полоской воды уже стояли американцы. Они что-то кримали, разма- хивали руками, приветствуя наших. По- том на противоположном берегу показалась толпа немецких солдат. Американцы напали их воде, заставляли плыть. «Возьмите эту падаль, вы им такого страху нагнали, что они еще вчера нам прибежали», смеясь, кричали аме- риканцы, Немцы плыли, фыркали, с се- редины реки начинали орать «Гитлер капут» и понурые, мокрые выходили на берег вторично сдаваясь в плен. Всё это было совсем недавно, но всё это уже прошлом. Плавно катятся волны Эльбы. Зеленые берега ее тихи и мирны. Но стоит при- смотреться вокруг, как сразу же заме- чаешь резкую разницу в окраске двух берегов. Левый - там, где американский солдат учится по асфальту на велосипеде, сочные побеги зелени, непотревоженная прелесть природы и лишь у самого берега множество лодок, барж, катеров их побросали немцы, пытаясь скрыться за Эльбой. На правом же берегу груды пат- попов, снарядов различных калибров, клад- бища автомобилей, повозок, тягачей. Пуш- ки, винтовки, автоматы и минометы всё это дроссели немцы, прижатые на- бойцами к реке. По сей день еще наши бойцы продолжают закапы- вать трупы немцев - так много их было уничтожено в последних боях.	vol-6114-page-03-seg-007-0284-1937-0947-4175.png
6114	3	290	4179	939	4252	11	0.92320	Трудно представить, какую работу мы проделали для того, чтобы хоть не-	vol-6114-page-03-seg-008-0290-4179-0939-4252.png
6114	3	951	1887	1359	1920	3	0.97728	ндента «Красной звезды")	vol-6114-page-03-seg-009-0951-1887-1359-1920.png
6114	3	965	1937	1620	2363	62	0.95941	много очистить берег, говорит коман- дир дивизии. Мы прибыли в полк офицера Глаз- кино. Здесь также с жаром рассказывают минувших боях, показывают, где и как стоял пулемет, куда бил, куда фрицы хо- тели бежать и где окончательно прикон- чили их, но наряду с этим люди заняты большой творческой работой. Они учатся упорно, настойчиво, днем и ночью. Поздно вечером майор Балк рассказы- вал:	vol-6114-page-03-seg-010-0965-1937-1620-2363.png
6114	3	963	2369	1620	4243	265	0.95428	- Идем по лесу, у дороги немецкая мо- гила. Всё как полагается: крест, каска. Но из-под осыпавшегося холмика ЧТО-ТО торчит: доски. Присыпь землей, --- гово- рю красноармейцу, он посмотрел п вдруг кричит: да здесь не покойник. Коп- нули. А там ящики с винтовками и пат- ронами. И всё в тщательной полугермети- ческой упаковке. Так родилась беседа о бдительности. потом провели и с красноармейцами. Она оказалась весьма кстати. Bpar разбит, но он не оставил намерения оскаливать свои Ядовитые зубы. В этот день в батальонах проводились политические информации о деятельности. Высокая, неусыпная бдительность - та- ков главный закон здешней жизни. Пришел командир полка Глазкин. Он только что присутствовал на вечерней по- верке и собирался начать ужин, но в это время пришел с докладом полковой повар старшина Степанова. Товарищ Глаз- кин рассматривает и утверждает меню для красноармейцев и офицеров на завтра. На следующий день утром мы прибыли подразделение капитана Батиева. Там уже шли занятия. В батальоне майора Маслова шли по- ли занятия на тему "Победа Красной Армии победа советского строя». пулеметчиками занимался старший лейте- нант Трайнин, с бронебойщиками стар- ший лейтенант Самойленко. Тему руково- дители групп знали неплохо. Но нехва- тает учебных пособий. Спрос на книжку, на военную, политическую, художествен- ную литературу здесь огромный. Над Эльбой поднимался туман. стрелковом полку, где командиром пол- ковник Глазкин, учеба окончилась. Полк заступил в наряд. Он шел на охра- ну объектов, недавно отбитых у немцев. В лагере в это время люди, освободившиеся от службы, строем направлялись в кино. Над Эльбой слышны звуки русской гар- мошки. Бойцы дружно пели под гармонь волжскую песню. Подполковник Л. ВЫСОКООСТРОВСКИЙ. 1-й БЕЛОРУССКИЙ ФРОНТ, 30 мая (По телеграфу).	vol-6114-page-03-seg-011-0963-2369-1620-4243.png
