volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5645	3	2286	1463	2958	2003	87	0.97151	пографии нет машины, которая могла бы выполнить столь точную работу. Фальцев- щицы Носова и Куликова сделали ее вруч- ную. Еще труднее было обрезать короткие листы. На обычно резальной машине этого не сделать. Технический директор Темкин, начальник цеха Емелкова и резальщица 1 армонова установили особое приспособле- ние, которое позволило произвести обрез- ку без брака. На-днях в адрес типографии поступило письмо от партизан Ленинградской обла- сти. Они горячо благодарят печатников за замечательный подарок. Коллектив типо графии решил выпустить таким же изда- нем доклад товарища Сталина 6 ноября 1943 года.	vol-5645-page-03-seg-031-2286-1463-2958-2003.png
5645	3	1696	2089	2861	2132	4	0.88913	Всероссийское совещание по здравоохранению	vol-5645-page-03-seg-032-1696-2089-2861-2132.png
5645	3	1597	2150	2267	2503	54	0.97135	Вчера в Москве закончилось всероссии- ское совещание по, здравоохранению. В те- чение пяти дней участники совещания об- суждали итоги работы по обслуживанию населения во время войны. Прения развер- нулись по докладам народного комиссара здравоохранения РСФСР тов. Третьякова об улучшении медико-санитарного обслу- живания населения и заместителя наркома здравоохранения РСФСР тов. Виноградова о кадрах медицинских работников.	vol-5645-page-03-seg-033-1597-2150-2267-2503.png
5645	3	1597	2510	2265	3024	83	0.96228	B дни войны в РСФСР была своевре- менно развернута широкая сеть госпиталей и поставлено высококачественное лечение раненых бойцов и офицеров Красной Ар- мии. Органы здравоохранения с честью вы- держали серьезное испытание военного времени. Сейчас перед ними с еще боль шей остротой поставлена задача улучшить медицинское обслуживание населения. Осо- бое внимание должно быть уделено рас- ширению лечебной сети в областях, осво- божденных от фашистских захватчиков. С большим интересом участники совещания выслушали выступления тов. Соседовой заведующей врачебным участком в Сара- товской области, тов. Благодатского -	vol-5645-page-03-seg-034-1597-2510-2265-3024.png
5645	3	2288	2151	2956	2438	36	0.97289	представителя освобожденного от немцев Мало-Вишерского района Ленинградской области, профессора Мошанского - заве- дующего Ленинградским городским отде- лом здравоохранения и многих других, рассказавших о том, как самоотверженный труд и творческая инициатива помогают преодолевать любые трудности военного времени.	vol-5645-page-03-seg-035-2288-2151-2956-2438.png
5645	3	2288	2440	2954	2698	38	0.95758	На совещании выступили: начальник Во- енно-санитарного управления Красной Ар- мии генерал-полковник медицинской служ- бы Е. И. Смирнов, народный комиссар здравоохранения Союза ССР тов. Г. А. Ми- терев и заместитель Председателя Совета Народных Комиссаров РСФСР тов. Г. В. Перов.	vol-5645-page-03-seg-036-2288-2440-2954-2698.png
5645	3	2286	2706	2952	2865	21	0.96380	С большим подъемом участники совеща ния приняли приветствие Председателю Го- сударственного Комитета Обороны Мар- шалу Советского Союза Иосифу Виссарио новичу Сталину.	vol-5645-page-03-seg-037-2286-2706-2952-2865.png
5645	3	2282	2869	2954	3026	25	0.96760	Принято обращение ко всем медицинским работникам РСФСР с призывом к дальней- шему улучшению медицинского обслужива- ния бойцов и офицеров Красной Армии и населения республики. (ТАСС).	vol-5645-page-03-seg-038-2282-2869-2954-3026.png
5645	3	1724	3096	2842	3131	5	0.98825	КРОСС ВЫЗДОРАВЛИВАЮЩИХ БОЙЦОВ И ОФИЦЕРОВ	vol-5645-page-03-seg-039-1724-3096-2842-3131.png
5645	3	1601	3152	2265	3377	34	0.95069	В Н-ском госпитале для легко раненых состоялся кросс. В нем приняли участие 120 выздоравливающих бойцов и офицеров которым врачи рекомендуют физическую тренировку. Лучшие результаты в беге на дистанцию в 1 км. показали старший сер-	vol-5645-page-03-seg-040-1601-3152-2265-3377.png
5645	3	2286	3153	2952	3379	36	0.96707	жант Савченко и старший сержант Бого- молов. В группе офицеров первыми при- шли к финишу летчик лейтенант Цвейг и старший лейтенант Соловьев. В кроссе приняла участие также группа женщин. Лучшее время показала медицин- ская сестра Кочешкова.	vol-5645-page-03-seg-041-2286-3153-2952-3379.png
5645	3	1924	3459	2651	3493	4	0.95368	ЗАБОТА О СЕМЬЯХ ФРОНТОВИКОВ	vol-5645-page-03-seg-042-1924-3459-2651-3493.png
5645	3	1594	3510	2263	3738	34	0.95607	БЕЛГОРОД, 19 ноября. (От нашего кор- респондента). Местными советскими орга- нами развернута большая работа по мате- реально-бытовому обслуживанию семей во- еннослужащих. Семьям фронтовиков выдано государственных пособий на 173.000 руб- лей, многим оказана единовременная мате	vol-5645-page-03-seg-043-1594-3510-2263-3738.png
5645	3	2284	3516	2950	3734	33	0.97162	реальная помощь, 340 семей получили про- дукты питания и промтовары, 86 семьяч предоставлены квартиры. В городе открыты два детских дома детский приемник, куда помещены дети Фронтовиков, погибших в бою с немецко- фашистскими захватчиками.	vol-5645-page-03-seg-044-2284-3516-2950-3734.png
5645	3	2030	3819	2542	3856	3	0.86109	Первые лыжные тренировки	vol-5645-page-03-seg-045-2030-3819-2542-3856.png
5645	3	1594	3869	2263	4129	45	0.95440	КАРЕЛЬСКИЙ ФРОНТ, 19 ноября. (По телеграфу от наш, корр. ). На севере вы- пал снег. Готовясь к действиям в усло- виях зимы, бойцы и офицеры приступили к регулярным лыжным тренировкам. На- днях состоялась первая лыжная трениров- ка в подразделении, которым командует капитан Андреев. Тренировкой руководил	vol-5645-page-03-seg-046-1594-3869-2263-4129.png
5645	3	2284	3873	2948	4129	37	0.97275	умелый, опытный лыжник сержант Анти- пов. Занятия проходили на пересеченной местности. Антипов продемонстрировал технику хода, затем начал тренировку бойцов. Лучшие лыжники подразделения помогают бойцам овладеть лыжным делом Лыжные тренировки состоялись и в дру- гих частях и подразделениях.	vol-5645-page-03-seg-047-2284-3873-2948-4129.png
5645	3	3303	244	3996	341	2	0.95128	Бабий Яр	vol-5645-page-03-seg-048-3303-0244-3996-0341.png
5645	3	3246	377	4076	404	5	0.92496	(От специальных корреспондентов "Красной звезды"	vol-5645-page-03-seg-049-3246-0377-4076-0404.png
5645	3	2979	438	3647	688	39	0.94366	По сухому асфальту проносятся на- груженные боеприпасами машины, прохо- дят на фронт танки, тянется артиллерия. Только что прогудел гудок с «Лепкузни- ны", дворники подметают улицы. Рассвет мягкий и теплый. Такой же, как в тольятти страшный день осени 1941 года...	vol-5645-page-03-seg-050-2979-0438-3647-0688.png
5645	3	2979	692	3645	1091	57	0.95432	Мы стоим на перекрестке Мариинской улицы и Мельника. Вот здесь, на этой стене, висел красный плакат, на котором льухвершковьяи черными буквами изве- Щалось, что евреи, коммунисты и работни- ряда советских учреждений обязаны явиться с документами, ценными вещами запасом продовольствия к 8 часам на товарную станцию на Дегтяревскую, угол Лагерной для эвакуации из киева. Неявке- щиеся будут расстреляны.	vol-5645-page-03-seg-051-2979-0692-3645-1091.png
5645	3	2981	1112	3651	1576	82	0.94927	Старики и дети, женщины с младенцами на руках, девушки и юноши, те, кому пе- гевалило за сто, кто много лет не выходил уже из своего дома, и те, кто родился только вчера, те, кто сегодня закончил бы университет, и те, кто сегодня вступил бы в школу, беременные, больные, кото- рые, может быть, вечером умерли бы в своих постелях, пешком, на дрожках, на тележках с Подола, с Печерской, с Бесса- рыбки, со Святошина по Глубочице, по Львовской, по Мариинской шли навстречу неизвестной судьбе.	vol-5645-page-03-seg-052-2981-1112-3651-1576.png
5645	3	2981	1584	3651	1979	61	0.95712	Федоровской церкви стояли эсэсовцы в зеленых мундирах, с черепами на рука вах и пилотках, с автоматами. Здесь они останавливали дрожки и подводы, здесь заставляли бросать тележки. Люди не мог ли унести дальше свое имущество, тут же они раздавали часть вещей провожающим, часть оставляли на мостовой. Но уже и провожающих не выпускали отсюда, эс- эсовцы молча вталкивали их в общий по- ток.	vol-5645-page-03-seg-053-2981-1584-3651-1979.png
5645	3	2981	1992	3645	2134	25	0.94434	Спустя два года, мы стоим на этом са- мом месте. Тишина, ржавая листва на тротуарах, безлюдье. Женщина рассказы- вает, как это было в 1941 году.	vol-5645-page-03-seg-054-2981-1992-3645-2134.png
5645	3	2981	2144	3645	2392	38	0.94909	Вот здесь была линия немецких часо вых, здесь она была пройдена, отсюда глали прикладами, подталкивали штыка мне, тут пролилась первая кровь и засви стели резиновые дубинки, толпа побежала по улице Мельника, мимо еврейского клад- бища к товарной станции.	vol-5645-page-03-seg-055-2981-2144-3645-2392.png
5645	3	2979	2413	3645	3059	111	0.96429	Мы завернули на Лагерную, прошли по аллее высоких осокорей, увидели по пра- бую руку раскрытые настежь пустые га ради, а по левую Лукьяновское христи- анское кладбище. Тот же покой, та же ти- тина. Неужели всё это страшное и дикое что не может уложиться в человеческом сознании, случилось в этом месте ил вблизи него? Мы вошли на кладбище. Оно росло столетиями. Вот памятник, постав- лепный тогда, когда еще не родились на- ши отцы, вот свежая могила с еще не- увядшими цветами, вот разверстая яма и около него три гроба: в одном из них за- сгреленная молодая женщина с прямым гладкими волосами, в других двух де- бочка и мальчик, с лицами, изрезанными кинжалом.	vol-5645-page-03-seg-056-2979-2413-3645-3059.png
5645	3	2977	3074	3645	3358	44	0.95546	Старик с темным светящимся лицом, как на старинных иконах, и три женщи- ны стояли на коленях у гробов. Это была семья кладбищенского сторожа Сергея Ивановича Луценко его жена Марина Ефимовна, дочери Мария и Ефросиния. Она хоронили сестру и дочь, племянников в внучат, убитых немцами.	vol-5645-page-03-seg-057-2977-3074-3645-3358.png
5645	3	2973	3370	3645	4133	130	0.95061	Позже, когда мы вернулись с семьев Луценко в кладбищенскую сторожку, Сер- гей Иванович рассказал нам: - Три гроба, которые вы сейчас ви- дели, были последними жертвами Бабьего Яра. Веками хоронили мы на Лукьяновке мертвецов, а проклятые немцы за одну не- делю в Бабьем Яру похорошели столько, что их на трех кладбищах не уложишь. Последними погибли моя дочь Анна и вну- ки Анатолий и Люда. Было это так. Когда обреченных пригнали к товарной станции, когда они заполнили, собой всю Лукьянов- ку и Дегтяревскую улицу, и Лагерную улицу, и улицу Мельника, и окружающие три кладбища, велели им сложить все свои вещи в кучу. Люди становились в колон- по сто человек, и немцы повели их по Лукьяновскому шоссе, мимо Сырецких ла- герей к Бабьему Яру. Из кладбищенской сторожки хорошо было видно, как первая	vol-5645-page-03-seg-058-2973-3370-3645-4133.png
5645	3	3670	436	4336	679	39	0.95577	колонна остановилась у крутого обрыва, как людей раздевали догола, как аккурат- но в штабели складывали их одежду, как расстреливали из автоматов и пулеметов на краю пропасти, как хватали женщин, за ноги подымали детей и швыряли их в Бабий Яр.	vol-5645-page-03-seg-059-3670-0436-4336-0679.png
5645	3	3668	683	4338	1271	98	0.95007	Весь день расстреливали. Ночью нем- ды спали, а всех, кого не успели рас- стрелять, загнали в пустующие гаражи Утром опять расстреливали. Так продол- жалось пять дней. Пригоняли людей, а увозили в больших крытых машинах их одежду и вещи. Каждые пять минут от ходила новая машина. Трупы сбрасыва- лись в Ар, а вечером динамитом взрыва- лись скаты оврага для того, чтобы за- сыпать мертвых и тех, кто не был добит. Вслед за этими днями два года подряд в Бабьем Яру не умолкали выстрелы Теперь обреченных привозили в пятитон- ных грузовиках и группами по три рас- стреливали на краю оврага.	vol-5645-page-03-seg-060-3668-0683-4338-1271.png
5645	3	3671	1280	4339	1823	81	0.95681	Расстреляли здесь моряков, потом здесь расстреляли железнодорожников, потом ра- бочих с «Большевика», с «Ленкузницы», «Транссигнала». Расстреливали эсэсов- цы, расстреливали гестаповцы, расстре- ливали полицейские. Теперь уже пере, казнью немцы выставляли у сторожки ча- совых и никого из семьи Луценко) не вы- пускали" на улицу. Старый кладбищен- ский сторож не мог даже выйти взгля- нуть на свои могилы. Когда же фронт приблизился Киеву... немцы решили скрыть следы своего преступления - вы- копать мертвецов, число которых уже ис- числилось сотнями, тысяч, и сжечь их.	vol-5645-page-03-seg-061-3671-1280-4339-1823.png
5645	3	3670	1840	4338	2315	71	0.95010	Два месяца днем и ночью не потухали гигантские фосфорные костры. Удушаю- щий смрад горящих человеческих костей и волос заволакивал всю Лукьяновку. Сторожка и сейчас вся пропитана этим запахом. В ночь своего бегства из Киева немцы ворвались в кладбищенскую сто- рожку к Луценко, схватили всю его семью, решив истребить живых свидете- лей неслыханного злодеяния. Сергею Ива новичу, его жене и двум младшим доче- рям удалось спастись, старшая апна и внуки были убиты.	vol-5645-page-03-seg-062-3670-1840-4338-2315.png
5645	3	3670	2322	4334	2501	28	0.94002	Мы спускаемся по тропинке с Лукья- новского кладбища на шоссе. Дорога сво- рачивает вправо на Сырец. Проходим пу- стырь, кустарник. Вот она страшная многосаженная могила --- Бабий Яр.	vol-5645-page-03-seg-063-3670-2322-4334-2501.png
5645	3	3664	2510	4339	3529	160	0.95122	Глубочайший овраг засышан почти до краев свежим песком. На краю оврага вы- топтанная площадка. Здесь немцы скла- дывали одежду, грузили на пятитонные машины, увозили ее в город на Некра- совскую улицу в школу № 38. Мы были в этой школе. В большом четырехэтаж- пом здании находился огромный склад. Школьник Алексей Малашенко рассказал нам, как его, пришедшего сюда за метри- кой, схватили и заставили сортировать награбленное у убитых. На первом этаже складывались продукты: консервы, хлеб, сахар, масло, на втором белье, на третьем верхняя одежда. Четвертый этаж служил для наиболее ценных ве- щей. Здесь лежали отрезы дорогого сук- на, шубы, часы, обручальные кольца. Ежедневно к школе № 38 подъезжали грузовые машины, те, которые привозили новые вещи, и те. которые увозили одеж- ду на дезинфекцию в Жилянскую баню, оттуда на вокзал для отправки в Гер- манию. Кроме грузовиков школе полез- Бали легковые машины с немецкими офи- церами и сотрудниками гестапо. Эти, как хозяева, подымались на четвертый этаж и брали всё, что им заблагорассудится.	vol-5645-page-03-seg-064-3664-2510-4339-3529.png
5645	3	3664	3546	4332	3795	40	0.94659	По пологому скату спускаемся на дно Бабьего Яра. На золотом влажном песке отпечатаны чьи-то следы. Идем по следу, идти жутко, кажется, кости хрустят под сапогами, говорят, что немцы сожгли свыше ста тысяч трупов. Но, вероятно, не меньше еще здесь закопано.	vol-5645-page-03-seg-065-3664-3546-4332-3795.png
5645	3	3664	3808	4330	4098	39	0.95014	Через века не забудется кровавая пла- ха Бабьего Яра и воровская малина в школе № 38 - две стороны одной ме- дали немецких выродков. Всей своей чер- ной кровью они не смоют праведную кровь киевлян. A. АВДЕЕНКО, П. ОЛЕНДЕР	vol-5645-page-03-seg-066-3664-3808-4330-4098.png
5645	3	3694	4100	4059	4133	3	0.92141	КИЕВ. (По телеграфу)	vol-5645-page-03-seg-067-3694-4100-4059-4133.png
5645	3	715	4201	1081	4233	2	0.97517	A. СЕРАФИМОВИЧ	vol-5645-page-03-seg-068-0715-4201-1081-4233.png
5645	3	216	4432	888	5076	102	0.94731	Маленький городок --- в былые времена белые домики, весь пронизанный солнцем. обвеянный ветрами, смотрится с высокой отвесной горы прямо в Дон. Теперь Дон сердитый, насупленный, осень. За До- ном рыжие леса, листва свалилась, шуршит под ногами. А. в другую сторону похолодевшие придонские пески. Броши в городке зияют черными про- валами. Окна черно-пустые. И вдруг на- тыкаешься на развалины: только битый черный кирпич да одинокая обгорелая труба уныло смотрит в серое небо. А ведь были люди, был труд, были радости и счастье у молодых, была жизнь. И опять по улице дома с выхваченной стеной, со свороченной во двор крышей, с чернозия- ющими окнами.	vol-5645-page-03-seg-070-0216-4432-0888-5076.png
5645	3	216	5083	884	5400	47	0.94148	Когда выбили немцев, по занесенной снегами степи потянулись машины с на- родом, повозки. Шли пешком, вели заку- данных в платки ребятишек. Это возвра- щались угнанные немцами и отбитые красными бойцами советские люди. Воз- вращались из Задонья, из дальних хуторов, где немцев не было, из-за Волги, эваку- ированные.	vol-5645-page-03-seg-071-0216-5083-0884-5400.png
5645	3	214	5406	888	5945	84	0.96020	Вся степь белела снегом. И всюду, куда ни кинешь взгляд, торчали орудия не- движных танков, чернели разбитые тяже- лые орудия, повалившиеся набок грузови- ки и легковые машины с застывшимч мертвыми немецкими офицерами, вся степь до самого края, сколько ни ехать. Уто двести километров от Сталинграда. Жаркое солнце сожгло снег, и полосы сожженных хуторов Серафимовического района зачернели по молодой траве: ни куреней, ни колхозных построек, ни скота ни людей. Громадная мельница на хуторе "Большом" взорвана. То же на хуторе «Горбатом», на «Басках», на «Бобрах» и	vol-5645-page-03-seg-072-0214-5406-0888-5945.png
5645	3	905	4434	1575	5260	126	0.95030	других. Да это «зона пустыни». Eor- да же возродится жизнь? «Нужно, го- ворят со всех сторон, десятилетие". Тоска впивается в сердце. Бедная род- ная степь! Бак тебя изуродовали. Сады вырубили, твой чудесный простор забро- сали минами. Взрываются дети, чуть на- ступят на легонько присьшанную землей мину. Минеры вынимают тысячами, сот- нями тысяч мины, заложенные в пахоту, траву, возле пней вырубленных де- ревьев, в пепелища сожженных куреней, и обезвреживают их. Мы едем, и то и дело в степном просторе слышатся взрывы уни- чтожаемых - мин. Работа эта опасна. Но благородные сыны родины идут и идут, пащупывают мины и уничтожают подлые следы подлых врагов. Степь сбрасывает с себя последние кандалы. Но десять лет! Это страшно, какой это огромный кусок жизни пройдет, пока восстановят жилища, общественное хо- зяйство, скотоводство...	vol-5645-page-03-seg-073-0905-4434-1575-5260.png
5645	3	901	5265	1575	5943	103	0.94822	каково же было мое изумление, когда я вторично проезжал по Серафимовическому району в этих же самых местах. В разных хуторах на почернелых, но расчищенных пожарищах стояли уже белые домики с аккуратно причесанными соломенными крышами. Ставни домиков кокетливо вы- крашены желтой охрой. Такие домики, как грибы, вырастают во всех хуторах. Но этого мало. Сызнова поднимаются разрушенные, сожженные скотные дворы, воловни, телятники, птицефермы. И всё это делается не на скорую руку, а прочно, честно, по-хозяйски. Растут МТС их строят особенно напряженно: знают, МТС спасут от неурожая, от голода. Но кто же ведет это строительство, кто восстанавливает дома, хозяйство, построй- ки? Женщины, девушки, старики. Вон по	vol-5645-page-03-seg-074-0901-5265-1575-5943.png
5645	3	1584	4216	2260	4461	33	0.94032	свежей пашие тянут четыре пары коров тяжкий плуг. Он отваливает маслянистые пласты чернозема. Крепкая, плечистая ка- зачка бригадир ведет плуг. Девушки идут, ласково покрикивая, помахивая кнутами над своими любимцами, но не бьют их	vol-5645-page-03-seg-075-1584-4216-2260-4461.png
5645	3	1590	4484	2260	5023	89	0.95382	При постройке нужны материалы. Хоть и маленькое дело гвоздь, а без него доски не прибьешь. Но ведь мало гвоздей. Ду- мали, думали и надумали. Послали ребя- тишек в степь. Те обшарили все дороги, овраги и натаскали домой кучу проволоки, много ее осталось после немцев. Дали ребятишкам огромные ножницы, вроде тех которыми стригут овец. Ребятишки рассе- лись по земле и в восторге стали резать проволоку на мерные кусочки. Потом при- тащили точильный камень и затачивали гвозди, тупой конец загибали вместо шляп- ки. Этих гвоздей стало сколько угодно. Стройка быстро пошла.	vol-5645-page-03-seg-076-1590-4484-2260-5023.png
5645	3	1594	5040	2258	5288	39	0.96129	Не надо думать, что восстановление хо- зяйства идет без сучка и задоринки. Были затруднения, были ссоры, попреки, но бы- по и упорство разумных людей, был лич- ный пример энтузиастов. В Горбатовском хуторе предсельсовета Ирхин созвал собра- ние. Ирхин сказал:	vol-5645-page-03-seg-077-1594-5040-2258-5288.png
5645	3	1592	5300	2260	5480	30	0.95003	Товарищи, надвигается осень, а там зима. Надо обстраиваться, а то в дожде да в лютые морозы худо нам будет. Зараз надо начинать, с завтрашнего же утра, а то поздно будет.	vol-5645-page-03-seg-078-1592-5300-2260-5480.png
5645	3	1597	5486	2256	5637	16	0.93656	Загалдели казачки: Да с чем начинать? Подавай лесу тогда и зачем. Подавай гвоздей, железа кирпичей, ну?!	vol-5645-page-03-seg-079-1597-5486-2256-5637.png
5645	3	1588	5647	2258	5937	51	0.94343	Так я родить не умею... Лесу нету, сами знаете, с Дону лес весть, это 80 ки- лометров. Да и транспорту-то не хватает... Но материал под руками, только наг- лись. Камень есть? Есть, вон его сколько по над речкой, только бери. Глина есть? Есть. Песок есть? Есть. Вот и хата. Взбушевались казачке.	vol-5645-page-03-seg-080-1588-5647-2258-5937.png
5645	3	2279	4218	2948	5438	181	0.95816	Да ведь мы с испокон веков жили в куренях из лесу, и отцы наши, и деды бесперечь в таких жили. Ну, как знаете. А дома сказал жене: Ну, старуха, засучивай рукава, зав- тра с утра зачнем дом строить. стали строить. Натаскали камня, глины. Женщины, девчата, ребятишки собнрались, глядели, смеялись. А когда председатель вывел стены и стал накры- вать крышу, казачки спохватились: - Да это чего ж такое! Зимовать при- дется нам под небом. Яростно работали люди. Через месяц чистенькие домики забелели вдоль улиц. Уж с председателем теперь не спорили, а то и дело прибегали советоваться. Но особенно поразил казачек, тосковав- ших по коровам, по курам, по телкам, один день. Далеко по дороге в степи до самого неба встали необозримые облака пыли. Прикладывали казачин к глаза козырьком ладони, всматривались. Не то войска какие идут?... Ближе и ближе, уж слышно мычание, блеяние. Что за чудеса! Смотрят, а в об- лаках пыли выплывают рогатые головы коров, бегут телята, овцы. Стреляя длин- ными волочащимися кнутами, ловко идут, как приросшие к седлам, непашенской по- роды черно-загорелые люди. А уже во все концы побежали ребятишки, бегут кричат:	vol-5645-page-03-seg-081-2279-4218-2948-5438.png
5645	3	2282	5440	2945	5580	14	0.93481	На собрание!... На митинг!... пригнали. Весь хутор собрался, яблоку упасть не- где. Председатель сказал:	vol-5645-page-03-seg-082-2282-5440-2945-5580.png
5645	3	2273	5586	2943	5937	52	0.94113	Да разве советская власть бросит нас! Вот пригнали нам из Казахстана ог- ромадное стадо. На три части делится опо: одна часть государству, по обяза- тельной поставке, другую часть госу- дарство покупает по контрактации для раздачи пострадавшим районам, а третью часть шлют нам задарма в подарок - слышь-ты, в подарок!... наши братья, ка-	vol-5645-page-03-seg-083-2273-5586-2943-5937.png
5645	3	2966	4222	3637	4474	38	0.95404	Что сделалось! Крики, плач, смех... Би- нулись к всадникам, стащили их с седел угощают, чем могут. Вырвалась еще не старая, но такая испитая, замученная жен- щина, что за семидесятилетнюю сойдет, и закричала неистово, размахивая костля- вой, изможденной рукой:	vol-5645-page-03-seg-084-2966-4222-3637-4474.png
5645	3	2966	4482	3637	4768	45	0.95019	Родные мои! Слухайте вы меня. Али забыли, чего я наделала. Как немцы стали подходить, а я сундук-то отомкнула, да новую юбку, да кофты понадела... думала, люди же они, немцы-то, поглядят на нас, какие мы есть, ан коровки-то наши целы будут... они, немцы-то, поглядели на нас...	vol-5645-page-03-seg-085-2966-4482-3637-4768.png
5645	3	2971	4783	3630	5100	29	0.93225	Все женщины закричали: всех курей пожрали!... телушек порезали!... и овец тоже!... сколько народу побили! детишек!... ды в Германию погнали... кабы наши не отбили на Милле- ровой, все бы погибли.	vol-5645-page-03-seg-086-2971-4783-3630-5100.png
5645	3	2977	5112	3632	5182	7	0.94302	Изможденная женщина кричала, разма- хивая костлявой рукой:	vol-5645-page-03-seg-087-2977-5112-3632-5182.png
5645	3	2967	5190	3637	5825	96	0.94675	Ну им наши слезы-мучения от- лились. Как ехали мы на машинах домой, так по всей дороге из снега то рука тор- чит, то нога, то голову на бок в немецкой каске свернуло... Бесперечь по немцам всю дорогу ехали. Так им, иродам, и надо! Женщина опять закричала неистово, махая костлявой рукой: Так им и надо! Родные мои, сколько годов жили, слыхали, конечно, что такие народы за сколько тыщ километров живут, казахи, а они нам теперь вот коровое в подарок пригнали... Родные вы наши, ды милые вы наши - никогда этого не было! Ни- когда этого не забудем!...	vol-5645-page-03-seg-088-2967-5190-3637-5825.png
5645	3	2962	5827	3628	5935	12	0.94784	Трудно описать, с какой страстью при- нялись женщины восстанавливать колхоз- ное хозяйство	vol-5645-page-03-seg-089-2962-5827-3628-5935.png
5645	3	3654	4224	4328	4865	113	0.94982	А на отвесной горе над Доном белеет городок. Школы разграблены, разорены, ни печей, ни дверей, ни окон, ни библиотек ни кабинетов. Собрали учителя школьни- ков, рассказали им о немецкой подлости, которую они, ребятишки-то, сами испыта - ли по себе, и сказали: немцев на фронте бьет наша чудесная Красная Армия, а тут в тылу мы будем бить их, все их подлые дела и следы уничтожим. Ребятишки ста- ли таскать из оврагов глину, песок, с за вода кирпичи, с Дона на высокую гору ведрами воду. Учителя, учительницы за- сучили рукава, стали класть печи страшном напряжении - никогда печей не клали! Стали вставлять окна, с топором и рубанком править полы. штукатурить стены, белить. Всё население помогало.	vol-5645-page-03-seg-090-3654-4224-4328-4865.png
5645	3	3656	4878	4324	5174	46	0.95363	И те теперь и в городке и в районе в чистых, светлых школах гомонят ребятиш- ки, уже нагоняют упущенное. Жители не сут какие у кого есть книги, восстановление навливаются библиотеки, работает кино, работают Дом культуры, пионерский клуб Весной зазеленеют новые посадки леревь- ев вместо вырубленных темпами.	vol-5645-page-03-seg-091-3656-4878-4324-5174.png
5645	3	3656	5186	4326	5459	36	0.94619	Райком партии планомерно руководит и воодушевляет всех трудящихся на гигант- скую работу по восстановлению. Ясно, что Зимой и в восстановленных школах и культурных учреждениях работа невозмож- на, если их не отапливать. Трудящиеся города коллективно заготовили дрова.	vol-5645-page-03-seg-092-3656-5186-4326-5459.png
5645	3	3649	5467	4322	5937	70	0.95160	В страсти народного творчества грозно подымается жизнь, и она будет еще гроз- пене для всякого, кто попытается в буду- щем ее разрушить. А по балкам и оврагам голодные волки и собаки вырывают зако- панные трупы фашистов и пожирают их. А по дорогам, когда сильные степные вет- ры срывают толстые слои пыли, пузырят- ся и лопаются под колесами машин истле- вающие внутренности, всё, что оста- лось от врага. Ноябрь 1943 г.	vol-5645-page-03-seg-093-3649-5467-4322-5937.png
5645	4	2079	178	2664	208	5	0.81834	а с н а я	vol-5645-page-04-seg-001-2079-0178-2664-0208.png
5645	4	3597	163	4326	203	7	0.87244	20 ноября 1943 г. суббота 274 (5645)	vol-5645-page-04-seg-002-3597-0163-4326-0203.png
5645	4	407	421	1464	508	8	0.94540	Новый художественный фильм производства центральной объединенной киностудии Алма-Ата	vol-5645-page-04-seg-004-0407-0421-1464-0508.png
5645	4	252	538	922	937	64	0.95899	Впервые мы видим Николая и Ep- молодых в момент расставания. Летчик Николай Ермолов улетает на фронт так начинается фильм «Жди меня». Лет- покидает жену с твердым убеждением, что вернется домой невредимым. II Лиза через все испытания и трудности, кото- рые обрушиваются на нее с момента этой разлуки, проносит веру в то, что всё кон- чится хорошо и ее Николай вернется жи- вым и здоровым.	vol-5645-page-04-seg-005-0252-0538-0922-0937.png
5645	4	250	939	920	1552	95	0.95390	Сердце не обмануло Лизу. Много раз был Николай на волосок от смерти Друзья давно считают его погибшим. В этом убежден прежде всего фоторепортер Вайнштейн, который видел в последний раз Ермолова после аварии его самолета, когда фашисты с собаками-ищейками уже совсем настигали Николая и его това- пищей. Но Николай уцелел. В тылу врага оп становится начальником штаба партизанского отряда. Его на каждом шагу подстерегает фашистская пуля. Но судьба бережет Николая. И после долгих месяцев разлуки он возвращается домой, в родную Москву, к своей любимой и любящей же- не. Сделай счастливой встречи Николая Лизы кончается фильм меня".	vol-5645-page-04-seg-006-0250-0939-0920-1552.png
