volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5076	3	2572	1665	3230	1767	15	0.95018	Страшная ненависть клокочет в укра инском селе, и силу оккупанты скорс почувствуют на своей шкуре.	vol-5076-page-03-seg-028-2572-1665-3230-1767.png
5076	3	2644	1781	3188	1815	4	0.91119	Батальонный комиссар Т. ЛИЛЬИН	vol-5076-page-03-seg-029-2644-1781-3188-1815.png
5076	3	2137	1877	2952	1917	4	0.96188	НОВЫЕ БИБЛИОТЕКИ - ФРОНТУ	vol-5076-page-03-seg-030-2137-1877-2952-1917.png
5076	3	1883	1937	2544	2498	76	0.95942	Коллектор массовых библиотек МОГИЗ по заданию Главного политического упра- вления Красной Армии комплектует боль- шое количество библиотек для фронта Скомплектовано около 17 тысяч ротных походных библиотек. Значительная часть их уже находится в подразделениях дей ствующей армии. Недавно началось комплектование ба- тальонных библиотек, Каждая из них имеет 195 книг. В батальонной библиотеке име- ются политические, военные, художествен- ные и публицистические книги. том числе: К. Маркс - двухтомник избранных произведений, В. Ленин--«Империализм как высшая стадия капитализма», И. Сталин-	vol-5076-page-03-seg-031-1883-1937-2544-2498.png
5076	3	2568	1941	3228	2320	50	0.94670	"Вопросы ленинизма", «Марксизы и на циональный вопрос», «О Ленине», «0 тре. особенностях Красной Армии». Художественная литература представле- на произведениями Л. Толстого «Война и мир", М. Горького "В людях", а также сборниками избранных произведений Пуш- кина, Лермонтова, Гоголя, А. Островского, Маяковского, А. Толстого. В библиотеке имеется также ряд публицистических кни- жек.	vol-5076-page-03-seg-032-2568-1941-3228-2320.png
5076	3	2564	2326	3226	2496	24	0.95573	Уже скомплектовано 100 батальонных библиотек. Кроме того, по заданию полит управления Западного фронта коллектор сформировал и отправил в части 300 би- блиотек типа батальонных.	vol-5076-page-03-seg-033-2564-2326-3226-2496.png
5076	3	2049	2554	3040	2660	7	0.95300	ПОДАРКИ БОЙЦАМ К 24-й ГОДОВЩИНЕ КРАСНОЙ АРМИИ	vol-5076-page-03-seg-034-2049-2554-3040-2660.png
5076	3	1883	2678	2546	3062	58	0.95895	A.TMA-ATA, 14 января. (ТАСС). Труда- шиеся Казахстана отправили на фронт шестьдесят семь вагонов с новогодними по- дарками. По инициативе колхозников сей- час в республике начался сбор подарков для фронта к 24-й годовщине Красной Ар- мии. Уже выделены тысячи голов скота, сотни тони муки, много итицьр, масла, меда и других продуктов. Изготовляются копченые и колбасные изделия, Колхозные виноделы Алма-Атип-	vol-5076-page-03-seg-035-1883-2678-2546-3062.png
5076	3	2558	2684	3230	3064	49	0.95615	ской области пошлют в действующую ар- мию лучшие виноградные и Фруктовые вина. Сушеные дыни и рис отправляют бойцам трудящиеся Кзыл-Орды. Свеклович- ники Джамбула и Чимкента посылают са- хар. Стахановские уловы рыбы для фронта предназначили рыбаки приаральских прикаспийских колхозов. Первый вагон подарками к славной годовщине отправили на фронт трудящиеся Семипалатинска.	vol-5076-page-03-seg-036-2558-2684-3230-3064.png
5076	3	1929	4013	3166	4079	15	0.95210	В освобожденной Медыни. Бойцы выбивают засевших в домах немецких автомат- чиков. Снимок л Великжанина, (ТАСС)	vol-5076-page-03-seg-037-1929-4013-3166-4079.png
5076	3	3433	534	4426	708	3	0.97965	чистка германского ГЕНЕРАЛИТЕТА	vol-5076-page-03-seg-038-3433-0534-4426-0708.png
5076	3	3256	746	3917	1129	54	0.96636	В последние дни германская печать опу- бликовала многочисленные статьи, в ко торых задним числом делается попытка об яспить смещение главнокомандующего германской армией генерал-фельдмаршала Браухича и самоназначение Гитлера. По явление таких статей спустя три недели после произведенных перемен в верховном командовании является еще одним крас- порочивым свидетельством, что кризис гит- перовского военного руководства не изжит	vol-5076-page-03-seg-039-3256-0746-3917-1129.png
5076	3	3256	1141	3919	1703	86	0.96271	Непосредственным поводом отстранения Браухича, по сведениям американского агентства Ассошиэйтед пресс, явилось от- клопение Гитлером предложения Браухича об отводе германских войск до наступления зимы на линию обороны вдоль реки Бере- зина. Гитлер же требовал форсировани наступления на Москву и занятия ее лю- бой ценой до наступления зимы. В ответ на это Браухич подал заявление об от- ставке, а другие генералы, которым Гит- лер предложил занять пост главнокоманду- ющего, отказались взять на себя ответ- ственность за исход кампании. Тогда Гит- лер принял на себя непосредственно коман- дование армией.	vol-5076-page-03-seg-040-3256-1141-3919-1703.png
5076	3	3254	1717	3919	2352	85	0.95623	После самоназначения Гитлера герман- ские армии продолжали отступать. Потеря немцами Калуги, Керчи, Феодосии, Кирова и целого ряда других городов и состав населенных пунктов произошла уже при новом «главнокомандующем» Гитлере Замалчивать серьезность создавшегося положения германская печать больше не в состоянии. Она ищет новых лозунгов для поднятия сильно упавшего духа армии тыла. 0 нервозности гитлеровской правя- шей клики свидетельствует статья началь- цика ныперского бюро печати Дитриха «Фюрер в борьбе», опубликованная "Фелькишер беобахтер" 6 января. Эта статья, собственно, и открыла новую кам- панию, имеющую целью укрепить веру Гитлера.	vol-5076-page-03-seg-041-3254-1717-3919-2352.png
5076	3	3254	2364	3913	2784	59	0.96115	В своем усердии выгородить Гитлера представить "непогрешимым" его военнослужащими руководство, a заодно успокоить умы взволнованные отставкой Браухича, Дит- них делает ряд важных признаний. В пол- ном противоречии со своим собственных заявлением от 9 октября о «полном уни- чтожении живой силы Красной Армии Дитрих вынужден теперь констатировать что «германские военные операции всту- пили в крайне серьезную и действительно критическую фазу».	vol-5076-page-03-seg-042-3254-2364-3913-2784.png
5076	3	3250	2796	3911	3144	48	0.95960	Дитриху вторит другой гитлеровский апостол --- Тебоельс. В статье, опублико ванной в редактируемом Геббельсом еже- недельнике "Дас Рейх", говорится: "Сосре доточение командования в руках Гитлера было необходимо потому, что война против СССР --- для Германии теперь вопрос жизни или гибели. Предстоят исторически решения, которые может принять только фюрер».	vol-5076-page-03-seg-043-3250-2796-3911-3144.png
5076	3	3252	3154	3909	3252	15	0.95647	«Исторические решения». о которых пи- шет Геббельс, касаются прежде всего об новления высшего военного руководства	vol-5076-page-03-seg-044-3252-3154-3909-3252.png
5076	3	3943	736	4608	950	25	0.95729	Бернский корреспондент "Нью-Йорк таймс» сообщал, что, по полученным Швейцарии сведениям, чистка командова ния, начатая Гитлером, касается всего высшего офицерского состава армии вплоть до командиров дивизий.	vol-5076-page-03-seg-045-3943-0736-4608-0950.png
5076	3	3937	958	4610	1941	143	0.95921	Из документов. захваченных частями Красной Армии на Калининском фронте явствует, что директива Гитлера о смене командования проводится в жизнь усилен ными темпами. Согласно этим документам за один месяц с 5 декабря по 5 января германское верховное командование смени- ло на Калининском фронте свыше 50 про- центов генералов и офицеров. Среди сме- шенных были командующие корпусами дивизиями, а также командиры полков батальонов. Командир 86-й немецкой пе- хотной дивизии генерал-майор Видгоф бы смещен «за допущение недопустимого разгрома» своей дивизии. Отстраненный ге нерал был немедленно вызван в гитлеров- скую ставку для объяснения. Генерал пе, командир 253-й немецкой пехотной дивизии быт смещен по тем же причинам. Смещенных генералов обычно заменяют выскочки из «СС». Принимающая все более широкий харак- тер чистка генералитета показывает так- же, что Гитлер хочет сейчас осуществить давно задуманный план продвижения на высшие командные должности в армии командиров «СС», штурмовых отрядов и других фашистских формирований.	vol-5076-page-03-seg-046-3937-0958-4610-1941.png
5076	3	3939	1953	4608	2438	68	0.96756	Чистка командования углубляет трещи ну между генералитетом и гитлеровской верхушкой и осложняет внутриполитиче- скую обстановку в стране. Хотя гитлерор ская пропаганда и старается представить дело таким образом, будто отстраненные генералы не нарушат "клятвы верности" фюреру, ряд чрезвычайных мер, осущест рулонных в Германии в последние дни для обеспечения "внутреннего мира" и новые широкие полномочия, предоставленные Гит- лером обер-палачу Гиммлеру, доказывают что гитлеровское руководство явно опа- сается возможности военного заговора.	vol-5076-page-03-seg-047-3939-1953-4608-2438.png
5076	3	3939	2452	4606	2800	50	0.96552	Весьма показательны предостережения некоторых органов германской печати по адресу тех. «кто пытается стать на пути фюрера». Газета призывает к решительной борьбе против "упадочнических настроо- ний», сыгравших столь роковую роль в Германии в 1918 году. Новая кампания германской печати отражает замешатель- ство гитлеровского лагеря перед лицом по ражений на советско-германском фронте.	vol-5076-page-03-seg-048-3939-2452-4606-2800.png
5076	3	3935	2812	4606	3194	62	0.96205	Смена командования, даже вплоть командующих дивизиями, так же надо по- может Гитлеру, как не помогло ему и от- странение главнокомандующего генерал- (фельдмаршала Браухича. Гитлер вместе се своими старыми и новыми генералами ис- ныгает до конца всю силу ударов Крас- ной Армии, поставившей себе задачей - разбить и уничтожить живую силу врага и его военную машину, давшую уже тре- щину, разгромить гитлеровскую Германию.	vol-5076-page-03-seg-049-3935-2812-4606-3194.png
5076	3	3557	3305	4277	3373	1	0.93966	Голоштанники	vol-5076-page-03-seg-050-3557-3305-4277-3373.png
5076	3	3250	3397	3911	4083	83	0.95561	Командующий 134-й германской пехот- ной дивизией, действующей на Юго-Запад- ном фронте, издал следующий приказ: «1. Склады у нас в Варшаве, они следовательно, далеко от нас. 2. Имеется иного превосходно обмен- деревянных обозников. Необходимо снять с них штаны и обменять на площади хие в боевых частях. 3. Наряду с абсолютно оборванными пехотинцами, отрадное зрелище пред- ставляют солдаты в закатанных шта нах. Можно, например, отрезать низ шта- нов, подшить их русской материей, полученным куском латать заднюю часть. 4. Я не возражаю русских штанов». против ношения	vol-5076-page-03-seg-051-3250-3397-3911-4083.png
5076	3	3937	3401	4604	3609	30	0.96191	Плохи, видно, дела немецкого командира. если даже заплаты на задней части ка- жутся ему "отрадными". Не до стратегии бедному генералу: Гитлер говорит ос «укорачивании Фронта», а генерал занят укорачиванием штанов.	vol-5076-page-03-seg-053-3937-3401-4604-3609.png
5076	3	3935	3627	4604	4041	64	0.96279	Пришли они к нам гордые и нарядные. Вырядились, как на праздник. Прошло полгода, и стала «великая» германская армия армией голоштанников. Генера. снисходительно говорит, что против ских штанов он «не возражает». Еще бы Он не возражает даже против русской юбки - лишь бы покрыть чем-нибудь дыру без заплат. 0дна беда: мы возра- жаем. Но для вас наши штаны, вшивые голоштанники. Помирать можете и без штанов.	vol-5076-page-03-seg-054-3935-3627-4604-4041.png
5076	3	4291	4043	4554	4077	2	0.93901	Илья ЭРЕНБУРГ	vol-5076-page-03-seg-055-4291-4043-4554-4077.png
5076	3	1014	4173	1327	4211	1	0.97306	симонов	vol-5076-page-03-seg-056-1014-4173-1327-4211.png
5076	3	598	4259	1753	4382	2	0.96111	Третий ад'ютант	vol-5076-page-03-seg-057-0598-4259-1753-4382.png
5076	3	504	4398	1157	4626	25	0.95323	Комиссар считал, что смелых убивают реже, чем трусов. Это были его твер- дое убеждение. Он любил это повторять и сердился, спорили PAC когда с ним	vol-5076-page-03-seg-058-0504-4398-1157-4626.png
5076	3	504	4632	1159	4878	52	0.96454	В дивизии его любили и боялись. У не- го была своя особая манера приучать лю- дей к войне. Он узнавал человека на хо- ду. Брал его в штабе дивизии, в полку и, не отпуская ни на шаг, ходил с ними це- лый день всюду, где ему в этот день надо было побывать.	vol-5076-page-03-seg-059-0504-4632-1159-4878.png
5076	3	494	4880	1157	5545	93	0.96138	Если приходилось итти в атаку, он брал этого человека с собой в атаку, и шел рядом с ним. Если человек выдерживал испытание, то вечером комиссар знакомился с ним еще раз. - Как фамилия? вдруг спрашивал он своим отрывистым голосом. Удивленный командир снова называл свою фамилию. А моя --- Корнев, говорил тогда комиссар, протягивая руку. -- Корнев. Вместе ходили, вместе на животе лежали, теперь будем знакомы. В первую же неделю после прибытия в дивизию у него убили двух адъютантов. Первый струсил и в тяжелую минуту выпил из окопа, чтобы поползти назад. Его срезал пулемет	vol-5076-page-03-seg-060-0494-4880-1157-5545.png
5076	3	486	5549	1155	6077	82	0.96217	Вечером, возвращаясь в штаб, комиссар равнодушно прошел мимо мертвого алю- танта, даже не повернув в его сторону головы. Второй ад'ютант был ранен навылет в грудь во время атаки. Последнее осеннее солнце резало глаза. Было холодно и не- стергимо сухо. Он лежал в отбитом окпо на спине и, широко глотая воздух, про- сил пить. Воды не было. Впереди за бруствером лежали трупы немцев. Около одного из них валялась фляга. Комиссар вынул бинокль и долго смот- рел, словно стараясь разглядеть, пустая она или полная.	vol-5076-page-03-seg-061-0486-5549-1155-6077.png
5076	3	490	6081	1161	6149	11	0.96574	Потом, тяжело перенеся через бруствер грузное немолодое тело, он пошел по	vol-5076-page-03-seg-062-0490-6081-1161-6149.png
5076	3	1187	4402	1851	4914	66	0.95020	КАЗ полю всегдашней нетороп- ливой походкой. Неизвестно, почему, нем- цы не стреляли. Они на- чали стрелять только тогда, когда он до до фляги, поднял ее, взболтнул и, зажав подмышкой, повернулся. Ему стреляли в спину. Во флягу попа- та пуля. Он зажал дырки пальцами и пошел дальше, теперь неся флягу в вытя- нутых руках. Спрыгнув в окоп, он осторожно, чтобы не пролить, передал флягу кому-то из бойцов.	vol-5076-page-03-seg-063-1187-4402-1851-4914.png
5076	3	1181	4916	1849	6075	168	0.95602	Налюите! А вдруг бы дошли, а она пу- стая... заинтересованно спросил кто-то. - вот вернулся бы и послал вас искать другую, полную!-сердито смерив взглядом спросившего, сказал комиссар. Он часто делал вещи, которые вообще говоря комиссар дивизин делать был не обязан. Но вспоминал этом всегда только потом, уже слелав. Тогда оп сер- дился и на себя, и на тех, кто напоми- нал ему его поступке. Так было и сейчас. Принеся флягу, он уже больше не подходил к адютанту и, казалось, совсем забыл о нем, занявшись на слюдением за полем боя. Через пятнадцать минут он неожи- данно окликнул командира батальона. Ну, отправили в санбат? Нельзя, товарищ комиссар, придется кидать дотемна. Дотемна он умрет. --И комиссар от- вернулся, считая разговор оконченным. Через пять минут двое красноармейцев, пригибаясь под пулями, несли неподвиж- ное тело ад ютанта назад по кочковатому полю. Может быть, это было безрассудно, но, когда командир батальона спросил- «Кто понесет?", люди, видевшие, как комис- сар ходил за флягой, сказали «Я!» Они не могли этого не сказать, видеть и по сказать	vol-5076-page-03-seg-064-1181-4916-1849-6075.png
5076	3	1179	6079	1847	6147	12	0.96057	A комиссар хладнокровно смотрел, как они шли, Он одинаково меdил опасность и	vol-5076-page-03-seg-065-1179-6079-1847-6147.png
5076	3	1871	4173	2538	6037	296	0.95993	для себя и для других. Люди умирают На то и война. Но храбрые умирают реже. Красноармейцы шли смело, не падая, не забывая, что они несут раненого, именно поэтому он верил, что они дойдут. Ночью, по дороге в штай, комиссар за- ехал в санбат. Ну, как, поправляется, вылечи ли? спросил он хирурга со своей обыч- ной торопливостью. Ему, по его характеру казалось, что на войне все можно и должно делать одинаково быстро до- ставлять донесения, ходить в атаки, ле- чить раненых. когда хирург ответил ему, что это ад ютант умер от потери крови, он удив- ленно поднял глаза. Вы понимаете, что вы говорите?- тихо сказал он, взяв хирурга за портупею и близко придвинув к себе. - Люди под огнем несли его две версты, чтобы он вы- жил, а вы говорите умер. Зачем же они его несли? 0 том, что люди кроме того холили под огнем за водой, он промолчал. Промолчал не из скромности, а просто потому, что уже успел забыть об этом. Хирург пожал плечами. - И потом, заметив это движение. добавил комиссар, он ведь был смелый парень. он должен был выжить. Да, да, должен! сердито повторил он. -Плохо ра- ботаете. И, не простившись, пошел к машине. Синие пятна фар скользнули по черным стволам кипарисов. Машина свернула вле- во и скрылась. Хирург смотрел вслед. Конечно, комис- сар был неправ. Может быть, даже логи- чески рассуждая, оп сказал сейчас глу- пость. И все-таки было в его словах, в сердитом и грустном голосе, что-то такое сильное и убеждающее, что хирургу на минуту показалось, что действительно смелые по должны умирать, а если они все-таки умирают, то это потому, что он плохо работает. Ерунда! сказал он вслух, пробуя отделаться от этой странной мысли. Но мысль не уходила. Ему показалось, что он видит, как двое красноармейцев несут раненого по бесконечному кочковатому полю.	vol-5076-page-03-seg-066-1871-4173-2538-6037.png
5076	3	1865	6039	2528	6147	17	0.95783	Михаил Львович, - вдруг сказал он, как о чем-то уже давно решенном своему вышедшему на крыльцо покурить	vol-5076-page-03-seg-067-1865-6039-2528-6147.png
5076	3	2564	4171	3224	4277	14	0.96429	помощнику. --- Надо будет утром вынести дальше, вперед, еще два перевязочных пункта с врачами...	vol-5076-page-03-seg-068-2564-4171-3224-4277.png
5076	3	2556	4287	3224	5272	186	0.96338	Комиссар добрался до штаба только к рассвету. За окнами шел мелкий дождь со снежной крупой. Начиналась осенняя непогода. Комиссар был не в духе и, вы- зывая к себе людей, сегодня особенно быстро отправлял их с короткими, боль- шей частью ворчливыми напутствиями Впрочем, это он делал не просто так. в этом были свой расчет и хитрость. Ко- миссар любил, когда люди уходили от него сердитыми. Он считал, что человек все может. И ругая его, он никогда не ругал человека за то, что тот не смог, всегда только за то, что тот мог и не сделал. А если человек делал многое, то комиссар ставил ему в упрек, что он не сделал еще больше. Когда люди немножко сердятся, они лучше думают - это было его глубокое убеждение. Он любил обры- вать разговор на полуслове, так, чтобы человеку было понятно главное, a об остальном тот догадывался бы сам. Имен- но таким образом он добивался, чтобы в дивизии всегда чувствовалось его присут- ствие. Он не мог быть все время с кал: - дым. Но, побыв с человеком минуту, он старался сделать так, чтобы тому было над чем думать до следующего свидания.	vol-5076-page-03-seg-069-2556-4287-3224-5272.png
5076	3	2552	5286	3216	6063	131	0.96000	Утром ему подали сводку вчерашних потерь. Читая ее, он вспомнил хирурга Конечно, сказать этому старому, опытному врачу, что он работает, было с ег стороны бестактностью, но ничего, ничего пусть думает, может рассердится и приду- мает что-нибудь хорошее. Он по сожале. о сказанном. Самое печальное было то, что погиб ад ютант. Впрочем, долго вспоми нать об этом он себе не позволил. Иначе за эти месяцы войны слишком о многих пришлось бы вспоминать. Он будет вспо- минать об этом потом, после войны, когда неожиданная смерть станет счастьем или случайностью. А пока-смерть всегда неожиданна. Другой сейчас и не бывает, пора к этому привыкнуть. И он, должен быть, оттого, что, несмотря на эти рас- суждения, ему было все-таки грустно как-то особенно сухо сказал начальнику штаба, что у него убили адютанта и на- до найти нового	vol-5076-page-03-seg-070-2552-5286-3216-6063.png
5076	3	2552	6077	3220	6145	11	0.95914	Третий ад ютант был маленький светло- волосый и голубоглазый паренек только	vol-5076-page-03-seg-071-2552-6077-3220-6145.png
5076	3	3246	4171	3913	4660	84	0.96618	что выпущенный из школы и впервые по павший на фронт. Когда в первый же день знакомства ему пришлось идти рядом с комиссаром вперед батальон, по подмерзшему осеннем полю, на котором часто рвались мины, он ни на шаг не отставал от комиссара. Он шел вплотную, рядом, потому что такое был по его понятиям долг адъютанта, и еще потому, что этот большой, грузный че- ловек с его неторопливой походкой казал- ся ему неуязвимым. Казалось, что если нити совсем рядом с ним, то ничего не может случиться.	vol-5076-page-03-seg-072-3246-4171-3913-4660.png
5076	3	3238	4668	3909	6147	251	0.96242	Когда мины начали рваться особеннс часто, и стало ясно, что немцы охотятся именно за ними, комиссар и ад ютант" стали изредка ложиться. Но не успевали они лечь, не успева- рассеяться дым от близкого разрыва, как комиссар уже вставал и шел дальше. Вперед, вперед, говорил он ворчли- нечего нам тут дожидаться. Почти у самых оконов их накрыла вил ка. Одна мина разорвалась впереди, дру- гая сзади. Комиссар встал, отряхиваясь от земли... Вот видите, сказал он на ходу показывая на маленькую воронку сзади. Если бы мы с вами трусили, да ждали, как раз она бы по нам и пришлась. Beer- да надо быстрей вперед идти-тогда ни за что не попадет. Ну, а если бы мы еще быстрей шли, так... и ад ютант, не договорив, кивнул на воронку, бывшую впереди них. ----- Ничего подобного, сказал комис- сар. Они же по нас сюда били это недолет. А если бы мы уже были там, они бы туда целили и опять бы. бы недолет. Ад ютант невольно улыбнулся: комис- сар, конечно, шутил! Но вдруг он увидел, что лицо комиссара было совершенно серь езпо. Он говорил с полной убежденностью. И вдруг вера в этого человека, вера, воз- никающая у нас на войне мгновенно, вдруг, и остающаяся раз и навсегда, охва- тула адютанта. Последние сто шагов он шел рядом с комиссаром совсем тесно, ло- коть в локоть, теперь он окончательно знал, что ни этого человека, того, кто идет рядом с ним, убить нельзя. Так состоялось их первое знакомство. Прошел месяц. Южные дороги то под- чеозади, то снова становились вязкими	vol-5076-page-03-seg-073-3238-4668-3909-6147.png
5076	3	3931	4165	4604	5150	146	0.96636	непроходимыми. На виноградниках ржаве. и гнил неубранный виноград. Опустевшие петля были изрыты оконами. Где-то в тылу, по слухам, готовились армии для контрнаступления, а пока по- редевшая дивизия все еще вела кровавые оборонительные бои. Была темная, осенняя ночь. Комиссар сидя в землянке, пристраивал на желез- ной печке, поближе к огню свои мокрые забрызганные грязью сапоги. Сегодня утром был тяжело, очевидно смертельно, ранен командир дивизии. На- чальник штаба, положив на стол подвя- занную черным платком раненую руку. тихонько барабанил по столу пальцами. То, что он мог это делать, доставляло ему удовольствие, пальцы снова начинали его шелушатся. Ну, Хорошо, упрямый вы чело- век, - продолжал он, видимо прерванный, разговор. --- Ну, пусть Холодилина убили, потому что он боялся, но генерал-то ведь был храбрым человеком, как лю-вашему? Не был, а есть. он выживет, сказал комиссар и по своей вечной при- вычке отвернулся, считая, что тут не о чем больше говорить	vol-5076-page-03-seg-074-3931-4165-4604-5150.png
5076	3	3933	5160	4598	5294	21	0.96202	Но начальник штаба потянул его за ру- кав и сказал совсем тихо, так, чтобы никто лишний не слышал его грустных слов:	vol-5076-page-03-seg-075-3933-5160-4598-5294.png
5076	3	3923	5308	4608	6063	130	0.95691	он выживет. Но ведь Миронов но выживет, и Заводчиков не выживет, и Гавриленко не выживет. Они умерли, а ведь они были храбрые люди. с вашей теорией? У меня нет теорий, резко сказал комиссар. -- Я просто знаю, что в олина- каких обстоятельствах храбрые реже гиб- пут, чем трусы. А если у вас не сходят с языка имена тех, кто был храбр и все-таки умер, то это потому, что, когда умирает трус, то о нем забывают прежде, чем его зароют, а когда умирает храбрый, то о нем помнят, говорят и пишут. Мы помним только имена храбрых. Вот и все. А если вы все-таки называете это моей теорией - воля ваша. Теория, которая помогает людям не бояться, хорошая теория. А все остальные - плохие. Между прочим, мне она тоже помогает не боять-	vol-5076-page-03-seg-076-3923-5308-4608-6063.png
5076	3	4047	6117	4472	6153	5	0.93367	Окончание - на 4 сто	vol-5076-page-03-seg-077-4047-6117-4472-6153.png
5076	4	2121	458	4454	520	8	0.96529	15 января i342 г., четверг. № 12 (507с)	vol-5076-page-04-seg-001-2121-0458-4454-0520.png
5076	4	448	572	3084	722	15	0.97904	ДЕКЛАРАЦИЯ СОЮЗНЫХ СТРАН, ОККУПИРОВАННЫX ГЕРМАНИЕЙ, О НАКАЗАНИИ ГИТЛЕРОВЦЕВ И ИХ СОУЧАСТНИКОВ ЗА СОВЕРШАЕМЫЕ ИМИ ПРЕСТУПЛЕНИЯ	vol-5076-page-04-seg-002-0448-0572-3084-0722.png
5076	4	408	728	1070	1293	68	0.95527	Лондон, 13 января. (ТАСС). Агентство Райтер шередает, что сегодня в Сейнт- джеймском дворце в Лондоне состоялась конференция союзных стран, оккупиро- анных гитлеровской Германией, тюсвящен- ая вопросу Фашистских зверствах в ккупированных странах. В конференции риняли участие представители Бельгии, Чехословакии, Национального Комитета сборной Франции, Греции, Люксембурга, олландии, Норвегии, Польши и Югосла- Англия, СССР, Соединенные Штаты, 9 английские доминионы и китай были пред- тавлены наблюдателями. На конференции союзников принята следующая Декларация:	vol-5076-page-04-seg-003-0408-0728-1070-1293.png
5076	4	408	1295	1064	1689	51	0.96931	"Принимая во внимание, что Германия с начала нынешнего кон- ликта, возникшего в результате ее адрес- ивной политики, установила в оккупиро- анных странах режим террора, проявляю- дегося в массовых арестах и высылках, азнях заложников и массовых убийствах; что подобные насилия совершаются также союзниками и соучастниками Гер- знании, некоторых странах со- бщниками оккупантов;	vol-5076-page-04-seg-004-0408-1295-1064-1689.png
5076	4	400	1699	1062	1939	33	0.96365	что необходима международная солитер- есть для того, чтобы эти акты насилия вызвали ответных действий со стороны ражданского населения просто в виде актов мести, также с целью удовлетворе- ния чувства справедливости цивилизован- ного мира;	vol-5076-page-04-seg-005-0400-1699-1062-1939.png
5076	4	400	1953	1058	2260	42	0.95562	напоминая, что месяцу народное право в частности, Гаагская конвенция 1907 ода о законах и обычаях сухопутной ойны не разрешает воюющим сторонам овершать в оккупированных странах акты насилия над гражданским населением, прекращать действия законов или уничто- гать государственный строй и обычаи этих стран,	vol-5076-page-04-seg-006-0400-1953-1058-2260.png
5076	4	400	2272	1058	2544	29	0.95102	нижеподписавшиеся представители Пра- вительства Бельгии, Правительства Чехо- словакии, Национального Комитета Свобод- юй Франции, Правительства Греции, Пра- жительства Люксембурга, Правительства 'голландии, Правительства Норвегии, Пра- жительства Польши и Правительства Юго- латвии:	vol-5076-page-04-seg-007-0400-2272-1058-2544.png
5076	4	394	2558	1056	2762	23	0.96658	1) заявляют, что насилия, совершаемые тал гражданским населеним, находятся в противоречии с общепринятьми взглядами цивилизованных народов отношении данных действий и политических пре- туплений;	vol-5076-page-04-seg-008-0394-2558-1056-2762.png
5076	4	396	2774	1052	2946	21	0.94830	2) принимают к сведению декларации, сделанные по этому вопросу Президентом Соединенных Штатов Америки и премьер- министром Великобритании 25 октября 1941 года;	vol-5076-page-04-seg-009-0396-2774-1052-2946.png
5076	4	394	2952	1052	3192	40	0.96057	3) об являют одной из своих основных клей войны показание, путем организо- занного правосудия, тех, кто виновен и тветственен за эти преступления, незави- симо от того, совершены ли последние по приказу, ими лично или при их соуса- в любой форме;	vol-5076-page-04-seg-010-0394-2952-1052-3192.png
5076	4	392	3202	1054	3583	54	0.95493	4) 4) исполнены решимости, в духе меж- гу народной солидарности, проследить за чтобы виновные и ответственные, какова бы ни была их национальность, были разысканы, переданы в руки право- судия и судимы, и чтобы вынесенные приговоры были приведены в исполнение. Настоящую Декларацию подписали представители перечисленных выше стран, облеченные должными полномочиями". Перед началом работы конференции вы-	vol-5076-page-04-seg-011-0392-3202-1054-3583.png
