volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5167	3	1081	1513	1741	1904	59	0.96112	Казалось бы, теперь, когда царизм был свертнут, перед "Правдой" был свободный, расчищенный путь борьбы и развития. Новосибирск это было не так. Царизм потерпел круше- ние, но монархисты. капиталисты, поме- щеки и реакционные царские генералы с помощью меньшевиков и эс-эров останусь у власти. Перед рабочим классом, руково- димым партией Ленина- Сталина, стояла задача перехода ко второму этапу револю- социалистичской революции.	vol-5167-page-03-seg-013-1081-1513-1741-1904.png
5167	3	1063	1912	1737	4261	341	0.95801	«В ати великие дни возрождается рабо- чая газета, --- писала «Правда» в перс- новой статье первого номера "Правды", 18 (5) марта 1917 г. - Товарищи рабо- чпе, товарищи солдаты, товарищи кре- стьяно все, кто читал «Правду» поддерживал ее. встретил ее, нак старого друга. И новые друзья пойдут к ней па- встречу». 25 (12) марта вернулся товарищ Сталин. До его приезда тов. Молотов руководил «Правдой». Товарищ Стадии до приезда Ленина из эмиграции выступил с рядом статей по важнейшим вопросам революции: о роли советов, о зем- ле, о красной гвардии, по вопросу о праве наций на самоопределение. По всем этим вопросам товарищ Сталин дал принципи- ально важные указания, которыми больше- вики руководились в своей повседневной деятельности. Ленин вернулся 613 амитрадли 16 (3) апреля, и через три дня в "Правде" появилось сообщение, что Ленин вступал в состав редакции «Правды». А на другой день напечатаны были в "Правде" знаме- нитые Апрельские тезисы Ленина, давшие партии и пролетариату ясную революцпон- ную летию перехода от буржуазной дезгок- ратической революции к социалистической. В этом переходе революционных масс к со- циалистической революции огрозную моби- лизующую роль сыграла "Правда". Когда Временное буржуазное правительство уви- дело, с какой быстротой и силой сплачива- ются максы вокруг правдистов-большеви- ков, когда в окопах на фронте острое и правдивое слово «Оконной Правды» рас- крыло глаза солдатам на истинные цели империалистической войны, буржуазное правительство решило расправиться партией большевиков, с Лениным. Оно ре- закрыть «Правду». И вот снова Леш ну пришлось скрываться в подполье, a юнкера по приказу ас-эра и липового "демократа" Керенского громили типогра- фию и редакцию большевистских газет. Словно вернулись времена столыпиащины! Но какие преследования не могли уже остановить нарастания революционных спл. Рабочий класс, крестьянская беднота, революционные солдаты и матросы, ководимые большевиками, неулержимо шли октябрьскому штурму. Успех этого штурма в значительной степени подготов- лен был большевистской печатью. Тщетно генерал Половцев накануне Октябрьской революции приказывал закрыть большеви- стские газеты «Рабочий путь» «Рабочей солдат». По указанию товариша Сталина революционные солдаты и крас- ногвардейцы не дает закрыть эти газеты, накануне Октября «Рабочий путь» вы- шел боевыми статьями Ленина и Сталина. А через день снова стала выхо- жить "Правда".	vol-5167-page-03-seg-014-1063-1912-1737-4261.png
5167	3	1061	4271	1722	4413	16	0.95126	Начался новый период истории --- на- чалась эра социализма. Началась эра су- ществования советского социалистического государства.	vol-5167-page-03-seg-015-1061-4271-1722-4413.png
5167	3	1057	4421	1724	5634	181	0.96291	Почти четверть века прошло с тех пор. За четверть века во всем мире произошли глубокие изменения. Но самые глубокие изменения произошли в СССР. Никогда еще за такой короткий срок не менялись коренным образом производственные отно- шения, не менялась так глубоко структу- ра общества, как в нашей стране по влиянием социалистической революции. И если до этого большевистская печать иг- рала такую огромную роль коллективного организатора партии, агитатора и пропа- гандиста, то при советской власти роль печати выросла во много раз. Никогда еще не было на свете полити- ческой партии, которая взяла бы на свои плечи такие грандиозные задачи корен- ного переустройства части мира на со- вершенно новых основаниях. В прошлом для такого переустройства большевики не симели примера, образцов. С первых же дней существования Советского государст- ва пришлось с оружием в руках отстаи- вать его право на существование против германских империалистов и других ин- гервентов, против белогвардейских пол- чищ, против кулацких, кадетских, эс-эров- сках, меньшевистских заговоров и восста- ний. В борьбе социалистическое отече- ство, за его процветание «Правда» за двадцать пять лет выполнила почетную роль. Вокруг нее выросли тысячи газет центральных, республиканских, об-	vol-5167-page-03-seg-016-1057-4421-1724-5634.png
5167	3	1773	833	2433	1120	29	0.95785	ластных, районных, фабрично-заводских многотиражек. «Правда» - орган Центрального Ко- митета Всесоюзной Коммунистической пар- большевиков. Здесь, на страницах «Правды», прежде всего, многомиллион- ный читатель ищет ответа на волнующие его вопросы.	vol-5167-page-03-seg-017-1773-0833-2433-1120.png
5167	3	1765	1122	2431	2309	161	0.95378	Трудно в газетной статье даже пере- числить важнейшие вопросы, обсуждай- шиеся на страницах «Правды». Опа выполнила прежде всего огромную задачу идейного воспитания масс в духе вели- кого учения марксизма-ленинизма. Сотни статей Ленина и Сталина, напечатанные в «Правле», помогли массам справиться с величайшими трудностями, преодолеть все препятствия, справиться с сильнейшими врагами придти к всемирно-историчес- кем победам социализма. Достаточно пе- речитать несколько томов сочинений Ленина с октября 1917 года, чтобы уви- деть, какое богатство мысли несла «Прав- да» в массы народа. Достаточно напом- нить, что в «Правде» опубликованы бы- лп в 1924 г. лекции товарища Сталина «Об основах ленинизма», прочитанные им в Свердловском коммунистическом уни- верситете. В «Правде» напечатаны были целиком главы замечательной книги "История Всесоюзной Коммунистической партии большевиков». В годы гражданской войны «Правда» мобилизовала массы На решительную, беспощадную борьбу интервентами и белогвардейцами. «Правда» изо дня в день била тревогу за судьбу нашей социали- стической родины, призывала к бесстраш- ной ее защите, к разгрому врага, вселяла глубокую уверенность в победе над вра- гом.	vol-5167-page-03-seg-018-1765-1122-2431-2309.png
5167	3	1761	2313	2417	2669	46	0.96094	«Правда» подхватывала всякий полез- ный почин масс, она будила активность и инициативу масс, она продолжала слав- ные традиции большевистской «Искры» «Правды» 1912--1914 гг. в новых ус- ловиях, когда творческая энергия масс получила возможность всестороннего раз- вития. «Правда» сыграла немалую роль B выполнении трех сталинских пятиле- ток,	vol-5167-page-03-seg-019-1761-2313-2417-2669.png
5167	3	1757	2675	2416	3396	99	0.95071	«Правда» вела и ведет неустанную борьбу за чистоту великого учения Ленина Оталина против малейших попыток извращения этого учения. «Правда» учит членов партии хранить в чистоте высокое звание члена большевистской партии, беспощадно бичуя тех, кто роняет досто- инство большевика. «Правда» - боевой орган партии. Во- просы обороны страны Советов никогда не сходили с ее страниц. Военные вопросы всегда занимали в ней большое место. В великой отечественной войне советско- го народа против гитлеровской Германии "Правда" мобилизует всю страну на бес- пощадный разгром врага. Опа дала за время войны немало запоминающихся статей, очерков, стихотворений лучших пропагандистов, писателей, поэтов, уче- ных нашей страны.	vol-5167-page-03-seg-020-1757-2675-2416-3396.png
5167	3	1751	3408	2414	3723	44	0.95904	«Правда» уделяет огромное внимание народнохозяйственным вопросам. Она ру- ководствуется всегда во всей своей работе указаниями Ленина и Сталина о необходи- мости самого внимательного отношения к кадрам, к людям, к этому самому цен- ному капиталу человеческого общества; она помогает выращивать эти кадры, вос- питывать их.	vol-5167-page-03-seg-021-1751-3408-2414-3723.png
5167	3	1749	3729	2410	4442	99	0.95672	Вопросы науки, культуры, искусства занимают в «Правде» большое место, по- тому что СССР стал страной передовой науки, передовой культуры и искусства всех народов СССР. Во всей этой грандиозной работе «Прав- де» всегда помогали Ленин и Сталин. Трудно перечислить все указания Ленина и Сталина «Правде» и всей большевист- ской печати. как Ленин «советовался» Марксом по важнейшим принципиальным вопросам, так и сегодня мы все учимся товарища Сталина ленинско-сталин- скому отношению к работе, так и сегодня мы «советуемся» с Лениным, с его бога- тым идейным наследством. Постоянные, повседневные указания товарища Сталина помогают нам выполнить ответственней- шие задачи на посту советских журна- тистов	vol-5167-page-03-seg-022-1749-3729-2410-4442.png
5167	3	1745	4450	2404	4808	42	0.96112	«Правда» помогает расти и совершен- ствоваться органам печати «Комсо- мольской правде" и "Пионерской правде", воспитывающим нашу прекрасную смену. отважных комсомольцев и пионеров, кото- рым предстоит достроить здание социали- стического общества. Сегодня миллионы трудящихся СССР шлют горячий привет всей большевистской печали нашей страны.	vol-5167-page-03-seg-023-1745-4450-2404-4808.png
5167	3	1745	4810	2402	4914	12	0.94003	Мы шлем привет старейшему больше высоцкому органу печали -- «Ленинград- ской правде».	vol-5167-page-03-seg-024-1745-4810-2402-4914.png
5167	3	1745	4916	2402	5382	61	0.94430	Мы шлем привет старейшим органам за- кавказской печати большевиков, «Бакин- скому рабочему" и "Заря Востока", про- должающим славные традиции созданной товарищем Сталиным закавказской боль- шевистской печати, славные традиции га- зеты «Брдзола» и «Бакинского рабочего». Сегодня, в День большевистской печа- ти, совпадающий с днем тридцатилетия «Правды», правдисты шлют горячий боль- шевистский привет нашей фронтовой пе- чати и ее ведущему органу "Красной звезде».	vol-5167-page-03-seg-025-1745-4916-2402-5382.png
5167	3	1743	5384	2400	5634	36	0.95934	Руководимые нашим великим другом, учителем и вождем товарищем Сталиным, мы все, работники печати, будем работать еще лучше, чтобы сделать большевистское слово еще более ярким, убедительным, мо- билизующим массы на полный разгром гитлеровских мерзавцев в 1942 году.	vol-5167-page-03-seg-026-1743-5384-2400-5634.png
5167	3	365	5811	1030	6208	58	0.95995	ЗАПАДНЫЙ ФРОНТ, 4 мая. В части проведена деятельная подготовка к 30- летию газеты «Правда». Старший полит- рук Трошкин и политрук Ушаков прове- Ли беседы с бойцами, рассказав им об ис- тории большевистской «Правды». Полит- руки Воропаев и Стрелец осветили в бе- седах с красноармейцами значение Дня большевистской печати. В части организо- ван смотр стенных газет и боевых лист-	vol-5167-page-03-seg-027-0365-5811-1030-6208.png
5167	3	1163	5706	2272	5754	3	0.98511	СОВЕЩАНИЯ РЕДАКТОРОВ МНОГОТИРАЖЕК	vol-5167-page-03-seg-028-1163-5706-2272-5754.png
5167	3	1051	5771	1716	6166	53	0.96043	День большевистской печати и 30-летие газеты «Правда» широко сегодня отме- чается на фабриках и заводах, в учреж- дениях высших учебных заведениях столицы. В Первомайском районе откры- вается конференция редакторов стенных газет, боевых листков и многотиражек. На большинстве предприятий состоятся собрания рабкоров и читателей. Предста- вители . фабрично-заводских газет высту. пят с отчетными укладами.	vol-5167-page-03-seg-029-1051-5771-1716-6166.png
5167	3	1091	6178	1714	6208	3	0.95364	Совещание редакторов стенгазет	vol-5167-page-03-seg-030-1091-6178-1714-6208.png
5167	3	1739	5773	2398	5991	24	0.96285	многотиражек открытось вчера в Таган- ском районе. Партийная и профсоюзная обществен- ность предприятий Бауманского района обсудит сегодня отчеты редакторов стен- ных газет и многотиражек.	vol-5167-page-03-seg-031-1739-5773-2398-5991.png
5167	3	1735	5997	2396	6212	26	0.95459	В клубе писателей открывается вы- ставка «Советская художественная дите- ратура и великая отечественная война». Здесь будут представлены произведения, выпущенные центральными издательства- ми за время войны, (TAOC)	vol-5167-page-03-seg-032-1735-5997-2396-6212.png
5167	3	2444	444	4334	664	2	0.93242	певистской печат	vol-5167-page-03-seg-033-2444-0444-4334-0664.png
5167	3	2535	1967	3406	1997	7	0.92412	КРЫМ. Газета «Правда» прибыла на передовые позиции.	vol-5167-page-03-seg-034-2535-1967-3406-1997.png
5167	3	3823	1965	4456	1995	6	0.92825	Снимок нашего слез. фотокорр. В. Темина	vol-5167-page-03-seg-035-3823-1965-4456-1995.png
5167	3	2543	2070	3005	2140	2	0.91487	друг бойца	vol-5167-page-03-seg-036-2543-2070-3005-2140.png
5167	3	2445	2152	3104	2478	56	0.94222	ЗАПАДНЫЙ ФРОНТ, 4 мая. (По телефо- ну от наш, корр. ). Уже целые сутки ло- щину, в которой залегла рота, немцы отре- зали огнем. Утром, после боя, в окончик красноармейца Макарова сосед подал же- лезную коробку. В ней были сухари, кон- центраты и аккуратно свернутая трубка бумаги. Он взял бумажку, развернул. Это был ротный боевой листок.	vol-5167-page-03-seg-037-2445-2152-3104-2478.png
5167	3	2441	2486	3102	3245	115	0.95479	«Атака» всегда знакомит бойцов с тем, Что делается на фронте, какова сейчас бое- вая задача. «Мы лежим на земле, завое- ванной кровью наших товарищей. Ни шагу назад. Вперед к роще! Роща должна быть нашей!». Эта роща была недалеко. Видны были белые березы, буторки черной земли немецких блиндажей. Боевой листок призывал: «Нас приказано взять рощу. Мы ee должны взять. Проверьте оружие, осмотри- тесь вокруг себя, выберите дорожку ро- ще, по которой каждый из вас должен по- дойти к врагу. Будьте осторожны, но не бойтесь вражеского огня. Немцы стреляют, не целясь. Умный и расчетливый боец до- берется до рощи невидимым. Просмотрите объект в роще, который будете атаковать. Следите за ним, узнайте, где в блиндажах амбразуры, где дверь».	vol-5167-page-03-seg-038-2441-2486-3102-3245.png
5167	3	2439	3251	3100	3505	42	0.95300	«Атака» выходит не каждый день. Ре- дактор ее старший сержант Василенко и писарь Еремин не всегда находят время и место, чтобы написать боевой листок. Но как только представится возможность, бое- вой листок рождается и немедленно идет к бойцам, из рук в руки.	vol-5167-page-03-seg-039-2439-3251-3100-3505.png
5167	3	2439	3512	3098	3766	43	0.95443	Делается боевой листок то в деревенской избе, то в сарае, то в отбитом немецком блиндаже. Внешний вид его не очень при- влекателен. Но бойцы любят его. Пламен- ные слова "Атаки" доходят до красноар- мейцев, разжигают в них ненависть к вра- воодушевляют на подвиги.	vol-5167-page-03-seg-040-2439-3512-3098-3766.png
5167	3	2555	3851	2970	3978	3	0.95754	Прочная связь тылом	vol-5167-page-03-seg-041-2555-3851-2970-3978.png
5167	3	2427	4004	3098	5335	195	0.95689	БРЯНСЕЛИ ФРОНТ, 4 мая. (По теле- графу от наш. корр. ). Красноармейская газета «В атаку» ведет большую и инте- ресную переписку с тылом. Палечатав заметку или очерк о героическом поступке бойца или командира, редакция посылает вырезку из газеты вместе с товарищеским пясьмом на родину отличившегося фрон- товика, его землякам, родным. Кроме это- го вырезка-корреспонденция посылается в местную газету. Так послано свыше 60 писем, корреспонденций, вырезок. Из ты- ла в адрес редакции газеты шлют ответ- ные письма, полные благодарности. Из егих видно, что корреспонденции газеты «В атаку» читаются с огромным иптере- сом. Множество писем после этого полу- чают от своих земляков и отличившиеся в боях фронтовики. Недавно в газете была напечатана за- метка богатырском подвиге бывшего кузнеца Ярославского завода сержанта Григория Морозова, который успешно вел бой с 35 фашистами. Редактор послал вырезку из газеты жене сержанта -- работнице кузнечного цеха Ярославского завода и, кроме того, в заводскую газету. Заводская газета, «За победу» посвятила подвипу Морозова це- лую страницу под заголовком «Работать так, как сражается на фронте наш куз- нэп сержант Морозов". В центре страни- цы - - корреспонденция «Героический под- виг», перепечатанная из красноармейской газеты «В атаку». В кузнечном цехе со- стоялся митинг, посвященный подвигу Морозова	vol-5167-page-03-seg-042-2427-4004-3098-5335.png
5167	3	2449	5406	3064	5516	7	0.96336	БЕСЕДЫ О ДНЕ ПЕЧАТИ И 30-летие "ПРАВДЫ"	vol-5167-page-03-seg-043-2449-5406-3064-5516.png
5167	3	2423	5524	3086	6219	87	0.95556	ДЕЙСТВУЮЩАЯ АРМИЯ, 4 мая. (0т наш. корр. ). В подразделениях N авиаци- онного соединения проводятся беседы и политинформации, посвященные Дню боль- шевистской печати. Сегодня вышел оче- редной номер многотиражки "За храб- рость». Центральное место газета отвела материалам, посвященным Дню печати и 30-летию газеты «Правда». Заслуживает внимания статья военкора В. Яцкевича «Газета учит на примере луч- ших». Автор рассказывает о работе ре- дактора газеты летчика старшего лей- тенанта Бурьяна, который систематически освещает в своей газете лучших воздушных бойцов. Газета «За храбрость" помещает также большую корреспонденцию 0 30-летие «Правльт»	vol-5167-page-03-seg-044-2423-5524-3086-6219.png
5167	3	3212	2066	4385	2142	2	0.97807	БОЕВАЯ КРАСНОАРМЕЙСКАЯ	vol-5167-page-03-seg-045-3212-2066-4385-2142.png
5167	3	3131	2172	3792	2421	39	0.94963	Два зеленых автобуса, колыхаясь, едут по широкому степному шляху. Они свора- чивают в село, раскинувшееся на дороге, Въезжают в сад, и ветви вишневых де- ревьев скрывают их под пестрой, узорча- той тенью. Гремит артиллерийская кано- нада. Недалеко идет бой...	vol-5167-page-03-seg-046-3131-2172-3792-2421.png
5167	3	3129	2433	3790	2610	28	0.95180	Два зеленых автобуса всегда с частями, как танки, орудия и пулеметы. С перво- го дня войны они состоят на вооружении армии. В автобусах - редакция газеты «Боевая красноармейская».	vol-5167-page-03-seg-047-3129-2433-3790-2610.png
5167	3	3127	2620	3788	2942	49	0.95428	В'ехав во двор пустынной школы автобусы останавливаются, и вот уже слы- шится треск движка. В машинах вспыхи- вает свет, и наборщики становятся у касс. В углу винтовки и гранаты. Это наборный цех. Второй автобус, где приглушенно гу- дит миниатюрная плоскопечатная машина "Лилипутка", называется громко и вели- Чественно: «Печатный цех».	vol-5167-page-03-seg-048-3127-2620-3788-2942.png
5167	3	3125	2960	3788	3501	79	0.95767	«Боевая красноармейская» с полной технической базой прибыла на место на- значения и приступает к выпуску очеред- него номера. Когда немного стихают вы- стрелы орудий, на сельской улице всю ночь слышится тарахтение движка. Слу чается иногда, что износившийся движок останавливается, тогда весь коллектив - редактор Рожков, наборщики и поэт становятся в очередь и вручную крутят машину. "Лиминугка" не останавливается ни на секунду, быстро отпечатывает га- зету. Бывало, рядом рвались мины, но га- зета выходила беспрерывно, не пропустив ни одного дня.	vol-5167-page-03-seg-049-3125-2960-3788-3501.png
5167	3	3121	3510	3786	4088	82	0.95052	Однажды в село, где находилась «Бое- вая красноармейская", ворвались и про- неслись мимо автобусов немецкие танки. С гранатами в руках сотрудники газеты, разбившись на группы, отбивались от вра- га. Но в эту ночь коллектив редакции оказался рассредоточенным по окрестным селениям. Наутро газета, как всегда вышла в свет. Были выпущены одновре- менно три различных номера «Боевой красноармейской". Три группы сотрудни- ков в трех районных центрах, не имея между собой связи, одновременно выпусти- ли газеты. «Боевая красноармейская» ответила на налет вражеских танков «тройным ударом».	vol-5167-page-03-seg-050-3121-3510-3786-4088.png
5167	3	3123	4094	3786	4238	21	0.93304	Редакция "Боевой красноармейской" вместе со своими двумя цехами разме- щается в двух автобусах. Сотрудники га- зеты большую часть времени проводят на	vol-5167-page-03-seg-051-3123-4094-3786-4238.png
5167	3	3807	2170	4480	3931	252	0.95553	передовых позициях. В газете работают писатели Олекса, Десняк и поэт Алтаузен, награжденный орденом Красного Знаме ни. Но главные сотрудники творцы газеты это стрелки, автоматчики, пуло- метчики, артиллеристы, танкисты, конаи- ки. Сотни авторов выпускают в свет «Боевую красноармейскую». статьях, заметках, письмах бойцы и командиры де- лятся боевым опытом. Знаменитый танкист Джамбулат Беста- ев - один из авторов "Боевой красноар- йской». Недавно танк Джамбулата, как призрак, появился в селе, которое немцы превратили в крепость. Не веря своим глазам, немцы в первое мгновение оцепе- нели от неожиданности. Каким образом танк проник в село, когда все проходы между обледенелыми крутыми склонами холмов заминированы? В ужасе фашисты побежали. Спасаясь, немецкие солдаты и офицеры спрятались в сарай. С полного хода танк Бестаева налетел на сарай, протаранил стены и, раздавив скопище фашистов, вылез из-под руки с нахлобу- ченной, как шалка, соломенной крышей. Джамбулат Бестаев коротко и просто опи- сал в «Боевой красноармейской», как ему удается искусно маневрировать танком. Рядовые бойцы - те, кто каждый день кует победу над врагом, часто пишут в свою родную газету и с воодушевлением обсуждают, как скорей разделаться с нена- вистным врагом. Бойцы посылают стихи и рассказы. В газете каждые 10 дней ре- гулярно выходит страница «Красноармей- ское творчество". Юмористический отдел «Беглым огнем» составляется главным образом из красноармейских шуток, часту- шек, карикатур. Наступила весна. Несколько дней назад "Боевая красноармейская" организовала интересное собрание бойцов в подразделе- нии лейтенанта Кабы. Боеп-агитатор Ан- дрей Зуев выступил с докладом на тему: "Били немцев зимой, весной и летом еще крепче ударим». «Боевая красноармей- ская» посвятила этому собранию две стра- ницы,	vol-5167-page-03-seg-052-3807-2170-4480-3931.png
5167	3	3807	3937	4468	4232	33	0.95825	Весна. Зеленеет украинская степь. Вперед с войсками движется "Боевая кра- сноармейская». И вместе с танками и ар- тиллерией по широкому степному шляху, колыхаясь, едут на запад два зеленных автобуса. Михаил РОЗЕНФЕЛЬД. ЮГО-ЗАПАДНЫЙ ФРОНТ	vol-5167-page-03-seg-053-3807-3937-4468-4232.png
5167	3	3286	4283	4305	4362	2	0.94667	ПАРТИЗАНСКАЯ ГАЗЕТА	vol-5167-page-03-seg-054-3286-4283-4305-4362.png
5167	3	3121	4389	3778	4570	23	0.95034	"Редакция объявляет конкурс на луч- шую песню-марш крымских партизан. Текст песен-маршей сдавать редакции че рез комиссаров обрядов, у них же узнать условия конкурса».	vol-5167-page-03-seg-055-3121-4389-3778-4570.png
5167	3	3121	4572	3778	4780	28	0.94861	Таким объявлением заканчивается пер- вый номер "Крымского партизана" от 24 января. Внизу, под линейкой, как пола- гается подпись: ответственный ре- дактор Егор, a еще ниже тираж 10.000 акз	vol-5167-page-03-seg-056-3121-4572-3778-4780.png
5167	3	3107	4784	3778	6217	209	0.95415	Перед нами три номера «Крымского партизана», истрепанные, как боевые знамена. Они прошли через сотни, а но- жет быть и тысячи рук, прежде чем по- пасть к нам. Крадучись по лощинам, не- сли их за пазухой связисты из типогра- фии в партизанские отряды, села и горо- да Крыма. Их читали, волнуясь, ибо в каждой строке - суровая славная правда, в каждой строке - захватываю- щая борьба. Немцы казнят всякого, кто читает и хранит эту газету, ибо она разоблачает фашистскую ложь короткими огненными статьями и корреспонденциями, сводками Советского Информбюро, сообщениями с партизанского фронта. Фашистские брехуны утверждают, что партизаны поголовно уничтожены, «Крымский партизан» пишет в передс- вой: «Партизанские отряды нанесли ряд чувствительных ударов по врагу. За прошедшее время только несколькими от- рядами крымских партизан уничтожено 1.800 немецко-румынских солдат и офи- церов, а в другом районе за три месяца одним из отрядов уничтожено 59 авто- машин с грузами и техникой, разпромле- ны три обоза, дважды взорвано шоссе, разрушены лишен связи, совершены до- сетки налетов на гарнизоны и было при- нято 36 боев с оккупантами, в резуль- тате которых уничтожено более 700 сол- дат и офицеров». Немецко-фашистские мерзавцы, создав- шие в Крыму ад, нагло упверадают, что они облагодетельствовали крымское насе- ление. «Крымский партизан» разоблачает этих гнусных авантюристов: «Гитлеров- ские орлы показали себя бандитами в	vol-5167-page-03-seg-057-3107-4784-3778-6217.png
5167	3	3805	4389	4468	4928	89	0.95036	зверями, вымещающими свою з.юбу за неудачи на населении, в том числе и та- тарском. Во всех деревнях, как, напри- мер, Скели, Саблы, Стиля, Алейма и дру- гих, немцы начисто ограбили население, отобрали все продовольствие и одежду». Немцы утверждают, что в Крыму по- рядок и мирное житье. "Крымский пар- тизан» расшифровывает, что это за поря- док, он говорит, что в крымских городах и селах тишина кладбища. «Мирное житие» Ялты таково: там «зарыты в зем- лю десятки живых людей. Мужское на- селение в возрасте от 17 до 50 лет уг- нано».	vol-5167-page-03-seg-058-3805-4389-4468-4928.png
5167	3	3790	4934	4462	6192	181	0.95407	Такая же картина в татарском посел- ке Чаир: «Окружив рабочий поселок Ча- пр, фашистские изуверы начали органи- зованный разбой. Они расстреляли 19 че- ловек... Вот недалеко от обрыва ле- жит застреленный старый рабочий Заха- ров. К отцу спешил трехлетний мальчик, по пуля бандита но дала ему дойти. Он лежит со сжатыми кулачонками, оба- гренный кровью. Красноармейца Кождуба фашисты застали больным в постели. 06- лив керосином, разбойники сожгли его". «Брымокий партизан» фактами дока- зывает, что в Крыму не мир, а жестокая борьба. В этой героической борьбе актив- нейшую роль играют партизаны. В коче- вой партизанской жизни, где все в боях, в движении, в переходах, рождаются но- мера газеты. Ее сотрудники должны сра- жаться, прежде чем добыть материал для газеты, они должны сражаться, чтобы донести его до типографии, сражаться за право распространять свою кровью напи- санную газету. Газета живет полнокровной советской жизнью. Демонстрацией пламенного совет- ского патриотизма явилась здесь, в ты- врага, подписка на Государственный Военный Заем 1942 года, которой "Карыч- ский партизан» уделил большое внимание. Газета «Крымский партизан» зажигает сердца советских людей Крыма неукро- тимым стремлением разгромить до конца фашистских оккупантов. П. ПАВЛЕНКО	vol-5167-page-03-seg-059-3790-4934-4462-6192.png
5167	3	3817	6178	3917	6212	1	0.98370	крым	vol-5167-page-03-seg-060-3817-6178-3917-6212.png
5167	4	2016	469	2606	511	10	0.89511	Р А С Н А Я В Е Д А	vol-5167-page-04-seg-001-2016-0469-2606-0511.png
5167	4	3727	460	4356	509	9	0.91747	5 мая 1942 г., вторчик № 103 (5167) 167)	vol-5167-page-04-seg-002-3727-0460-4356-0509.png
5167	4	300	579	1501	760	8	0.95042	От Отклики за границей на приказ товарища Сталина	vol-5167-page-04-seg-003-0300-0579-1501-0760.png
5167	4	465	782	648	817	1	0.90811	АНглия	vol-5167-page-04-seg-004-0465-0782-0648-0817.png
5167	4	210	833	886	1153	42	0.95468	ЛОНДОН, 2 мая. (ТАСС). Первомайский приказ товарища Сталина вызвал в Ап- глии огромный интерес и широко обсуж- дается в самых широких кругах англий- Ского населения. Газеты «Дейли телеграф Морнинг пост". "Стар", "Ивнинг стандард" и др. посвя- щают периказу передовые и специальные статьи.	vol-5167-page-04-seg-005-0210-0833-0886-1153.png
5167	4	208	1155	880	1543	56	0.96306	Газета "Дейли телеграф анд Морнинг пост» пишет: «Справедливость заявления Сталина о том, что германская армия те- перь стала слабее, чем 10 месяцев назад, не подлежит сомнению. Лучшие немецкие офицеры, солдаты и огромное количество военных материалов уничтожены. Ресурсы резервы русских неизмеримо больше то- то, что Гитлер может мобилизовать в Гер- мании и всех порабощенных им государ- ствах».	vol-5167-page-04-seg-006-0208-1155-0880-1543.png
