volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4856	3	983	791	1637	864	8	0.94376	ник. Глядя на его солидный конспект, все говорили:	vol-4856-page-03-seg-011-0983-0791-1637-0864.png
4856	3	981	866	1644	1372	71	0.96344	Вот это работает человек! На самом деле механическое переписыва- ние учебника ничего не давало Степаняну. Небольшой общекультурный кругозор ме- шал ему усвоить даже основные вехи исто- рпи партии. Ясно, что он нуждался в серь- езной помощи. Мы ему порекомендовали вначале читать более популярную литера- ТУРУ. Кроме того квалифицированный про- пагандист давал ему индивидуальную кон- сультацию, учил работать над книгой, кон- спектировать. Теперь тов. Степанян зани- мается в дивизионной школе партийного 1ктива.	vol-4856-page-03-seg-012-0981-0866-1644-1372.png
4856	3	969	1376	1637	2792	207	0.95934	Партбюро выявило и коммунистов, кото- рые способны самостоятельно учиться, по беспечно относятся к своему теоретическо- му росту, ленятся. Правда, таких у нас немного. Взять к примеру тов. Волкова. Месяцами он не брался за книгу, не читал газет. Мы его вызывали в партбюро, тре- бовали, чтобы он принялся за учебу. Вол- ков обещал, но попрежнему не занимался. Тогда мы привлекли тов. Волкова к от- ветственности. Парторганизация вынесла ему предупреждение. Волков сделал для себя соответствующие выводы. Он понял. что партийная организация примет более строгие меры, если он и дальше не будет работать над своим политическим ростом. Коммунист, не желающий учиться, на- рушает тем самым Устав ВКП(б), требую- e) щий от членов партии «неустанно рабо- гать над повышением своей сознательно- сти, над усвоением основ марксизма-лени- низма». Вот почему в этих случаях, если не помогают другие меры, парторганизация обязана привлечь к партийной ответствен- ности коммуниста, не желающего учиться. Партбюро стремится создать такую об- становку, при которой все коммунисты ра- ботали бы над книгой. Если раньше в по- вестку дня наших партийных собраний включался общий вопрос «О ходе изучения астории партии», то теперь на собраниях ставятся более конкретные вопросы. Так на -)одном из состоявшихся недавно партийных собраний обсуждался доклад о политиче- ском кругозоре коммунистов. Собрание про- шло активно и было содержательным, по-	vol-4856-page-03-seg-013-0969-1376-1637-2792.png
4856	3	969	2800	1629	2929	15	0.94386	опытом работы над книгой, критиковали тех, кто еще мало заботится о своем по- литическом кругозоре.	vol-4856-page-03-seg-014-0969-2800-1629-2929.png
4856	3	963	2937	1623	3399	56	0.95384	Одно время партбюро планировало лек- дии по истории партии для коммунистов. Какие же лекции планировал и заместитель командира полка по политической части. Мы отказались от такого параллелизма. Другое дело товарищеские собеседова- ния и консультации. Партбюро считает это своей прямой обязанностью. Когда некото- рые коммунисты пожелали в воскресные дни самостоятельно работать в читальне, не выделили туда пропагандиста-консуль-	vol-4856-page-03-seg-015-0963-2937-1623-3399.png
4856	3	1002	3403	1613	3512	11	0.94580	Политрук М. ВЕРШИНИН, секретарь партбюро N полка. западный особый военный округ	vol-4856-page-03-seg-016-1002-3403-1613-3512.png
4856	3	674	3573	1220	3618	2	0.99359	Непродуманные планы	vol-4856-page-03-seg-017-0674-3573-1220-3618.png
4856	3	267	3634	939	4187	74	0.94854	В Ростовском артиллерийском училище явно недооценивают значения плановости в партийно-политической работе. Нельзя ска- зать, что здесь не составляют планов. Они составляются, но делается это лишь для проформы, без всякого учета реальных воз- можностей и конкретных требований дня. Последний план-календарь в подразделе- нии, которым командует старший лейтенант Чичерин, предусматривал 15 мероприятий. Однако почти половина из них не была выполнена. Парторг Паджев просто забыл плане и даже не ставил в известность исполнителей о порученной им работе.	vol-4856-page-03-seg-018-0267-3634-0939-4187.png
4856	3	951	3632	1615	4182	64	0.95652	В плане было намечено, например, то- варищеское собеседование по XI и XII гла- вам «Краткого курса истории ВКП(б) ». Собеседование не состоялось. Составители плана предусмотрели на это собеседование всего... 30 минут. Ясно, что в такое время провести намеченное мероприятие просто немыслимо. Наспех, непродуманно составленный план не только не организует партийно-полити- ческую работу, а, наоборот, насаждает рас- хлябанность и легкомысленное отношение делу. Политрук А. ЕНИН.	vol-4856-page-03-seg-019-0951-3632-1615-4182.png
4856	3	1763	617	2891	698	3	0.93854	Деловая помощь командиру	vol-4856-page-03-seg-020-1763-0617-2891-0698.png
4856	3	1866	720	2796	755	5	0.89080	(От специального корреспондента «Красной звезды»)	vol-4856-page-03-seg-021-1866-0720-2796-0755.png
4856	3	1650	777	2320	2338	231	0.95776	На одном из партийных собраний школы коммунисты подвергли критике парторга Жумажанова, указали на оторванность партийно-массовой работы от боевой подго- ТОВКИ. Начальник школы коммунист Гор- дин поставил перед партийной организацией конкретные задачи и рекомендовал шпре привлечь к работе актив отличников учебы. После этого парторг Жумажанов тща- тельно распределил партийные поручения коммунистам. B частности, кандидату ВКП(б) Рязанову было предложено органи- зовать передачу опыта отличников. Раза- нов посоветовался с начальником школы, кого привлечь для этой цели. Капитан не только дал указание, но и сам принял го- рячее участие в этом деле. В один из вечеров в ленинской комнате собрались мастера меткого огня Бурков- ский, Коломбет, Ларин, Нефтиков и другие. Они поделились своим опытом. Капитан Гордии провел интересную беседу о бали- стических данных винтовки. По предложе- нию капитана командиры-коммунисты про- вели такие же беседы во взводах со всеми курсантами. Члену ВБП(б) Возному было поручено организовать в ленинской комнате нагляд- ную агитацию. Он горячо принялся за это дело. За короткий срок в ленинской ком- нате были оформлены щиты с выдержками из Наставления по стрелковому делу и ус- ловиями очередных стрелковых упражне- ний. В центре на видном месте была обо- рудована фотовитрина "Отличные стрелки". Начальник школы в день отдыха как-то зашел в ленинскую комнату. Двое курсан- тов играли в шашки, один читал книгу, а трое скучали. Многие скучали и в казар- ме. капитан подошел к группе курсантов. Чем занимаетесь, товарищи? - Ничем, товарищ капитан. Пришли из кино.	vol-4856-page-03-seg-022-1650-0777-2320-2338.png
4856	3	1648	2342	2307	2775	50	0.93879	Какую смотрели картину? «Полководец Суворов». Завязалась беседа о Суворове. Капитан Сордин не успевал отвечать на вопросы, на- столько велик был интерес курсантов к жизни великого полководца. На следующий день начальник школы собрал коммунистов, комсомольский актив предложил серьезно заняться организа- цией досуга курсантов в выходные дни. Среди курсантов оказались певцы, тан-	vol-4856-page-03-seg-023-1648-2342-2307-2775.png
4856	3	2336	783	2996	1137	50	0.95787	цоры, баянисты, рассказчики, шахматисты. Организовался кружок по разучиванию но- вых строевых песен. Заработала ротная са- модеятельность. Теперь к выходному дню готовятся заранее, досуг проходит культур- но, в ленинской комнате всегда людно. Младший политрук Шляфер делает для кур- сантов обзор текущих событий. Часто об- суждаются кинокартины, интересные книги. Улучшила работу библиотека-передвижка.	vol-4856-page-03-seg-024-2336-0783-2996-1137.png
4856	3	2330	1145	2992	1895	109	0.96116	Особое внимание парторг уделил комсо- мольским группам. На партийном собрании был заслушан доклад секретаря президиума Грищенко. До этого парторганизация озна- комилась с работой комсомольцев во взвод- дах, проверила их договоры по социалисти- ческому соревнованию, агитационно-пропа- гандистскую деятельность, участие в низо- вой печати, вскрыла немало недочетов. Среди комсомольцев были отстающие по огневой подготовке Богинский, Мастанин, Терентьев, Мустафаев и другие. Требова- тельность здесь подменялась угольным прикреплением отличников. 0 том, что эта мера была лишней и надуманной, говорит тот факт, что стоило коммунистам как сле- дует поговорить с теми же Богинским, Ма- сталиным и другими, как эти способные курсанты с усердием взялись за работу и через непродолжительное время ликвидиро- вали свое отставание.	vol-4856-page-03-seg-025-2330-1145-2992-1895.png
4856	3	2326	1901	2986	2219	44	0.95692	Неослабную борьбу ведет партийная ор- ганизация за укрепление воинской дисци- плины. Коммунисты и комсомольцы пока- зывают пример высокой дисциплинирован- ности. За последние 4 месяца в школе не )было ни одного случая нарушения дисци- плины коммунистом или комсомольцем. По- ловина всех комсомольцев имеет поощре- ния.	vol-4856-page-03-seg-026-2326-1901-2986-2219.png
4856	3	2322	2229	2982	2692	56	0.95784	Живая, оперативная работа парторгани- зации оказала благотворное влияние на бое- вую подготовку школы. Курсанты уверенно ликвидируют свою огневую немощь. Так, например, отделение сержанта Януто на по- следней инспекторской проверке отлично выполнило все стрельбы. Отлично и хорошо стреляли ручные пулеметчики отделения младшего сержанта Беккожина. Высокие результаты показали на стрельбе все ком- мунисты и подавляющее большинство ком- сомольцев.	vol-4856-page-03-seg-027-2322-2229-2982-2692.png
4856	3	2737	2700	2933	2739	2	0.90742	Г. ПАХОМОВ...	vol-4856-page-03-seg-028-2737-2700-2933-2739.png
4856	3	2360	2743	2838	2773	3	0.95855	московский военный округ	vol-4856-page-03-seg-029-2360-2743-2838-2773.png
4856	3	1676	4122	2919	4182	16	0.94409	B кабинете социально-экономического цикла Краснознаменного первого Киевского артиллерийского училища имени С. М. Кирова. Фото М. Бернштейна	vol-4856-page-03-seg-031-1676-4122-2919-4182.png
4856	3	3265	471	4118	516	4	0.95504	НОВОСТИ ЗАРУБЕЖНОЙ ВОЕННОЙ ТЕХНИКИ	vol-4856-page-03-seg-032-3265-0471-4118-0516.png
4856	3	3279	564	4085	631	2	0.88988	Убежище Андерсона	vol-4856-page-03-seg-033-3279-0564-4085-0631.png
4856	3	3012	649	3680	1113	73	0.95742	Применение в широких масштабах авпа- ции стерло грань между фронтом и тылом и привело к тому, что гражданское насе- ление городов, важных промышленных центров, железнодорожных узлов и портов воюющих стран подвергается бомбардиров- кам с воздуха так же, как и находящиеся на фронте войска. В связи с этим особое внимание было обращено на создание бомбоубежищ всевозможных типов как в подвальных помещениях существующих и вновь строящихся зданий, так и возводи- мых в виде самостоятельных сооружений	vol-4856-page-03-seg-034-3012-0649-3680-1113.png
4856	3	3008	1781	3666	1955	17	0.92564	различной кубатуры и из различных строп- тельных материалов. Англии наибольшее распространение получили так называемые бомбоубежища гипа Андерсона.	vol-4856-page-03-seg-036-3008-1781-3666-1955.png
4856	3	3002	1963	3666	2285	41	0.96229	Бомбоубежище представляет собой сбор- но-разборную конструкцию, выполненную целиком из металла. Комплект состоит из пятнадцати основных стандартных элемен- тов, изготовленных из волнистого оцинко- ванного железа толщиной в 2 мм., и несколь- ких вспомогательных соединительных эле- ментов из профильного металла (уголки, тавры, швеллера).	vol-4856-page-03-seg-037-3002-1963-3666-2285.png
4856	3	3684	643	4363	1109	70	0.95512	Шесть одинаковых изогнутых элементов образуют корпус убежища, состоящий из трех секций, собранных и сболченных в на- хлестку; четыре элемента образуют заднюю стенку и пять элементов - переднюю стенку, причем один из них, приставной, служит заслонкой, прикрывающей вход в убежище. Размеры в собранном виде сле- дующие: длина --- 2,45 м., высота - 2,00 м., ширина --- 1,865 м. Вес комплекта бомбоубежища составляет 365 кг., его стоимость --- 8 фунтов стер- линтов,	vol-4856-page-03-seg-038-3684-0643-4363-1109.png
4856	3	3688	1119	4357	1556	67	0.95283	Такое бомбоубежище предназначается для укрытия четырех-шести человек. Оно ус- танавливается неподалеку от жилого дома (во дворе, в саду и т. п.), для чего от- рывается котлован на глубину до одного метра и в нем собирается бомбоубежище, которое после установки засыпается сверху землей слоем в 0,5 метра. Задняя стенка сконструирована так, что в случае завала входа она может быть разобрана изнутри для обеспечения выхода людей из бомба- убежища.	vol-4856-page-03-seg-039-3688-1119-4357-1556.png
4856	3	3684	1561	4353	1959	60	0.95539	Как показали проведенные в 1939 году в Англии испытания, бомбоубежище Андер- сона гарантирует укрывающихся в нем полей от действия взрывной волны и осколков при взрыве 225-кг. бомбы на расстоянии 7,5 метра от бомбоубежища, а также от действия обломков зданий. От отравляющих веществ оно не предохраняет, и для этой цели должны служить индиви- дуальные средства противохимической за- щиты (в основном противогазы	vol-4856-page-03-seg-040-3684-1561-4353-1959.png
4856	3	3684	1965	4349	2287	33	0.94711	Легкость конструкции, простота сборки, возможность массового изготовления, отно- сительно невысокая стоимость комплекта наряду с указанными выше защитными ка- чествами обеспечили широкое распростране- ние в Англии бомбоубежищ типа Андерсона. Военинженер 2-го ранга B. ЛАРИОНОВ.	vol-4856-page-03-seg-041-3684-1965-4349-2287.png
4856	3	3024	2336	4316	2387	5	0.97698	Зенитно-противотанковый пулемет в иранской армии	vol-4856-page-03-seg-042-3024-2336-4316-2387.png
4856	3	2994	2397	3660	3020	87	0.95236	По сообщению иранского журнала "И ранее-имруз", на вооружении армии на- ходятся 15-мм. зенитно-противотанковые пулеметы "ZB", закупленные Планом фирмы Зброевка (Протекторат). Пулемет имеет следующие данные: дли- на ствола --- 1.400 мм., общая длина (с пламегасителем) -- 2.110 мм., вес без станка --- 55 кг., питание патронами металлические ленты на 40 патронов, тео- ретическая скорострельность --- 430 вы- стрелов в минуту, начальная скорость - от 860 до 970 м/сек. (в зависимости от рода боеприпасов), охлаждение ствола воздушное. Действие пулемета основано на принципе отвода пороховых газов через отверстие в стволе.	vol-4856-page-03-seg-043-2994-2397-3660-3020.png
4856	3	2984	3026	3652	3830	110	0.94836	Установкой для пулемета служит тре- нужный станок. Для транспортировки ноги складываются, и станок устанавливается на колеса. Станок снабжен массивной цилинд- рической стойкой, которая укрепляется на столе станка при использовании пулемета для стрельбы по воздушным целям пулемет в этом случае устанавливается на стойке. Вместе со станком и зенитной стой- кой (но без колес) пулемет весит 182 кг.; колеса имеют вес 34 кг. При стрельбе со стойки горизонтальный обстрел равняется 360°, а вертикальный отделяя колеса от станка, но горизонталь- ный обстрел в этом случае будет ограни- чен примерно 50 градусами. Боеприпасами к пулемету являются пат- роны со следующими видами пуль: броне- бойными, бронебойными с разрывным заря- дом, разрывными и трассирующими (зе- нитными).	vol-4856-page-03-seg-044-2984-3026-3652-3830.png
4856	3	3678	2399	4342	2729	48	0.94897	Бронебойная пуля весит 74 г. и имеет начальную скорость --- 930 м/сек. Эта пуля на расстоянии 150 и. пробивает 28-мм. стальную плиту, обладающую соп- ротивлением на разрыв 250-280 кг/мм3. На расстоянии 600 м. она проби- вает 15-мм. плиту, изготовленную из ма- терпела, обладающего вышеуказанным со- противлением на разрыв.	vol-4856-page-03-seg-045-3678-2399-4342-2729.png
4856	3	3668	3393	4332	3757	53	0.94303	Трассирующая пуля весит 64 г. Она имеет самоликвидатор, действующий от трассера. При непопадании в цель (само- лет) самоликвидация пули происходит на расстоянии 2.000-2.500 м. от пулемета. Цвет трассы красный. Трасса видна на расстоянии до 1.500 м. Зенитный прицел пулемета рассчитан на высоту цели (само- лета) до 1.500 м. и ее скорость-до 500 км/час.	vol-4856-page-03-seg-047-3668-3393-4332-3757.png
4856	3	3666	3763	4324	3834	6	0.95109	Пулемет является вполне современным зенитно-противотанковым оружием.	vol-4856-page-03-seg-048-3666-3763-4324-3834.png
4856	3	3172	3883	4132	3919	6	0.90548	Испытание нового военного самолета в США	vol-4856-page-03-seg-049-3172-3883-4132-3919.png
4856	3	2982	3931	3644	4191	32	0.94481	Нью-йорк, 29 апреля. (ТАСС). По со- общению агентства Ассошиэйтед Пресс из Буффало (штат Нью-Парк), английский летчик, производивший испытания нового истребителя "Аэрокобра" фирмы "Белл Эйркрафт корпорейшен», заявил, что ис- пытания дали удовлетворительные резуль-	vol-4856-page-03-seg-050-2982-3931-3644-4191.png
4856	3	3660	3942	4326	4191	40	0.95473	таты. Максимальный потолок самолета свыше 10,5 тыс. метров. На самолете про- изводились также испытания пушки и ше- сти пулеметов на высоте 9 тыс. метров при температуре 55,6 градуса ниже нуля (по Цельсшо). Самолет при этом имел 180 гп- лограммов боеприпасов,	vol-4856-page-03-seg-051-3660-3942-4326-4191.png
4856	3	394	4336	1058	4440	2	0.96963	Первые книги	vol-4856-page-03-seg-052-0394-4336-1058-4440.png
4856	3	1099	4270	1459	4306	1	0.98525	библиография	vol-4856-page-03-seg-053-1099-4270-1459-4306.png
4856	3	1062	4334	2156	4440	2	0.96920	Библиотеки командира	vol-4856-page-03-seg-054-1062-4334-2156-4440.png
4856	3	301	4456	1253	4845	85	0.97426	Военное издательство Наркомата Обороны приступило к выпуску «Библиотеки командира». Ее назначение состоит в том, чтобы обеспечить командный и начальствующий состав Красной армии литературой по вопросам теории и практики военного дела. В соответствии с этой целью издаются биб- лиотеки для командиров пехоты, кавалерии, автобронетан- ковых войск, авиации, противовоздушной и противохимиче- ской обороны, инженерных войск, связи, тыла, для сани- тарных и ветеринарных врачей. Для каждого рода войск издаются библиотеки двух видов одна, рассчитанная на командиров полков и выше, другая на командиров батальонов и ниже. Каждая библиотека со-	vol-4856-page-03-seg-055-0301-4456-1253-4845.png
4856	3	1299	4458	2239	4679	48	0.97046	стоит из книг на темы общевойскового характера и книг, предназначенных специально для командиров данного рода войск. Всего будет издано 23 библиотеки. Выйдет в свет также «Библиотека младшего командира». Она состоит из учебников и учебных пособий, рассчитанных на младших командиров всех родов войск. Всего будет изда- но 11 библиотек.	vol-4856-page-03-seg-056-1299-4458-2239-4679.png
4856	3	1295	4683	2239	4847	33	0.95057	Сейчас выходят из печати первые книги «Библиотеки командира": Ф. Энгельс "Избранные военные произведе- ния», Ф. Меринг -- «Очерки по истории войн и военного искусства" и Эрр - "Артиллерия в прошлом, настоящем и будущем».	vol-4856-page-03-seg-057-1295-4683-2239-4847.png
4856	3	257	4905	923	5300	61	0.96118	Современная война требует от командира высокой культуры и знаний. Чтобы пра- вильно оценить обстановку и замыслы про- тивника, найти методы противодействия его планам и навязать ему свою волю, нужно быть прежде всего достаточно военно-обра- 8ованным командиром. Быстрее, ценой на- именьших потерь добьется победы тот на- сальник, который при прочих равных усло- виях более вооружен твердым и разности- ранним знанием военного дела.	vol-4856-page-03-seg-058-0257-4905-0923-5300.png
4856	3	251	5304	915	5592	39	0.94951	Книга - лучшее средство самообразо- вания. Она безотказно приходит на помощь командиру, желающему серьезно повышать свой уровень военного профессионала. Этой задаче призвана, в частности, слу- кить и "Библиотека командира". Первые ее два тома отведены избранным военным произведениям Ф. Энгельса.	vol-4856-page-03-seg-059-0251-5304-0915-5592.png
4856	3	240	5594	911	5991	58	0.95796	Ленин называл Энгельса великим знато- ком военного дела, призывая всю партию учиться у него. Так же, как и Маркс, Эн- гельс анализировал войны и военное искус- ство в тесной связи с их экономическим обоснованием. Изучение энгельсовского тео- ретического наследства помогает нам про- никнуть в существо современных войн, а также понять принципы и пути развития военной доктрины социалистического госу-	vol-4856-page-03-seg-060-0240-5594-0911-5991.png
4856	3	234	5993	906	6199	30	0.93183	Открывая первую книгу «Библиотеки командира». нельзя не вспомнить того, как овладевал военной наукой ее великий ав- тор. В 1851 году, когда Энгельс еще толь- ко приступал к своим военным занятиям,	vol-4856-page-03-seg-061-0234-5993-0906-6199.png
4856	3	919	4907	1603	6201	183	0.95372	он твердо решил: «если не приняться за дело систематически, то не достигнешь ни- каких серьезных результатов». Энгельс считал, что на первых порах ему всего нужнее литература о состоянии отдельных отраслей военной практики, о различиях между современными армиями разных стран, о тактике и о деталях срганизадни, снабжения и снаряжения войск. Эти дета- ли, как писал Энгельс. были нужны ему для понимания и правильной оценки во- еппо-исторических фактов. Он подчеркивал, что его интересует, главным образом, зна- ние практических, в действительности су- ществующих вещей, а не систем или выду- мок непризнанных гениев. В переписке Энгельса с друзьями и то- варищами мы находим многочисленные сви- детельства его неиссякаемого внимания к военным вопросам, пытливого интереса к военной книге: «Я читаю теперь историю Консульства и Империи в изложении французских и английских историков, спе- диально с военной точки зрения...", «Пре- восходная вещь --- эта брошюра о новых фортификациях...», "Доставленные мне Нау- том военные книги очевидно. библиотека отставного артиллерийского офицера пришлись мне очень кстати...», «Серьезно штудирую теперь венгерскую кампанию и рассчитываю октябрю проштудировать все источники...", "Есть ли что-либо до- стойное быть отмеченным с военной точки зрения?...", "Я не могу придумать ничего	vol-4856-page-03-seg-062-0919-4907-1603-6201.png
4856	3	1591	4907	2271	6201	172	0.95586	лучшего, как продолжать свое изучение военного дела...». Целеустремленность, умение отделить главное от второстепенного, исчерпываю- щее ознакомление с конкретными фактами, строгая последовательность и плановость занятий таковы отличительные приз- наки метода, который п именя. Энгельс при изучении военного дела. Упорный труд соратника Маркса увенчался блестящими результатами. На основе обширного исто- рического материала он заложил фундамент научной теории военного искусства. Воен- ные статьи Энгельса на самые различные темы дают ясное представление о творче- ской силе революционного мировоззрения пролетариата диалектическом и истори- ческом материализме. Трудно даже перечислить военные во- просы, явившиеся предметом исследования Энгельса. В крупнейшем своем теоретиче- ском труде - «Анти-Дюринге» - он гени- ально сформулировал закон о непосредст- венной зависимости развития военного де- ла от уровня общественного производ- ства. После канонады при Вальми, когда на арену боев впервые выступило войска революционной Франции. великий немец- кий писатель Гете сказал прусским офи- церам: «Здесь сегодня начинается новая эпоха всемирной истории, и вы можете сказать, что при этом присутствовали». Но его слушатели не поняли этого замечания, да и сам Гете только чувствовал, но не понимал существа происходившего.	vol-4856-page-03-seg-063-1591-4907-2271-6201.png
4856	3	2273	4274	2966	6201	286	0.95967	Только Энгельс объяснил миру смысл событий при Вальми. То было сражение, в котором откристаллизовались новые каче- ственные изменения в военном искусстве. Рождалась новая стратегия, получившая впоследствии название наполеоновской. Энгельс показал, что эта стратегия не бы- ла изобретена человеком, имя которого она носит. Если новая стратегия есть резуль- тат новой военной организации, а эта по- следняя имеет своей неизбежной предпо- сылкой изменение экономических условий, то никогда даже самый творческий ум пол- ководца не может выдумать новые способы ведения войны. То, чего не мог, конечно, разглядеть Гете и вслед за ним весь сонм буржуазных военных ученых, явственно увидел Энгельс. Он доказал, что стратегия, приписанная «свободному вдохновению» Наполеона, при- менялась гораздо раньше американскими фермерами, боровшимися против англичан за свою независимость. Войны француз- ской революции, защищавшийся от фео- дальной Европы, отлили эту стратегию еще более законченные формы. Роль пол- ководца, как заключи.1 Энгельс, состоит в том, чтобы во-время учесть все новое, что возникает из данного экономического 11 политического порядка, развивать это но- вое, черпая теорию из практики. Энгельс был современником восточной войны (1853-1856 гг.), австро-прусской (1866 г.), итало-австрийской (1859 г.), гражданской войны в Америке и франко- прусской (1870--1871 гг.). Он присталь- но следил за их ходол, анализировал их опыт и делал выводы, которые очень ча- сто опережали военную мысль того време- Все это нашло отражение в его статьях «Священная война», «Кампания в Крыму», «Скучная война», «Осада Си- листрип», «Наконец сражение!», «Уро- ки американской войны», «Как разбить пруссаков», в цикле «Заметок о войне» и т. д. Однако не только крупные воен- ные события занимали его внимание. Мож- но сказать, что в девятнадцатом столетии не произошло ни одного вооруженного кон- фликта, который не был бы так или иначе рассмотрен Энгельсом. Он устанавливал ха- рактер каждой войны, ее политические экономические причины, классовое содер-	vol-4856-page-03-seg-064-2273-4274-2966-6201.png
4856	3	2953	4276	3640	6201	289	0.95146	жание. Эти тщательные, научно-обоснован- ные исследования позволяли Энгельсу безо- шибочно определять природу войн их прогрессивность или реакционность, спра- ведливость и.ти несправедливость. Когда в 1859 г. в Пруссии получили распространение взгляды, будто безопас- ность и обороноспособность страны требуют отторжения итальянских провинций Лом- бардии и Венеции, Энгельс написал остро полемическую статью «По и Рейн». В этом мастерском произведении он твердо заявил, что для Пруссии было бы гибельным «стремиться к своему усилению путем за- хвата чужих земель и подавления чужой национальности, способность которой к ис- торическому будущему могут отрицать только ослепленные предрассудком». Оценка, которую Энгельс давал существу и причинам войн, служит примером глубо- кого понимания того, какая политика ка- кого класса продолжается на поле брани в том или ином случае. Маркс и Энгельс были первыми людьми, проникшими в «тайну» рождения войны и об'яснившими трудящемуся человечеству этот секрет, тщательно хранимый эксплуататорскими классами. С этой точки зрения особенно интересен данный Энгельсом анализ рус- ско-турецкой войны и Крымской кампании. Любое военное событие, в каком бы ме- сте земного шара оно ни происходило, Энгельс рассматривал исходя из интересов пролетариата и полагая, что именно этому классу принадлежит последнее слово в ис- тории. Во время Крымской войны, когда Энгельсу стало ясно, что в ней не будет es достигнуто разгрома мировой реакции, он напоминал, что кроме пяти так называе- мых великих держав в Европе существует еще одна держава. Пмя ей --- Революция «...Кризис и голод, писал Энгельс, ----- вут ее снова на поле битвы. От Манчестера до Рима, от Парижа до Варшавы и Буда- пешта всюду чувствуется ее присутствие, всюду поднимает она голову и пробуждает- ся от дремоты. Много раз. тичных симпто- мов вновь возрождающейся жизни; повсю- ду дают они себя знать в беспокойстве и возбуждении, охвативших пролетариат. Достаточно одного сигнала, чтобы высту- лила вперед шестая и величайшая евро-	vol-4856-page-03-seg-065-2953-4276-3640-6201.png
