volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5145	3	388	1245	1048	1665	56	0.95760	Воздушные стражи ленинграда лет- чики и зенитчики --- одержали блестящую победу, успешно отразив 4 апреля круп- ный налет немецкой авиации на город. Вчера корреспондент «Красной звезды» связался по прямому проводу со штабом военно-воздушных Ленинградского фронта. К аппарату подошел начальник питаба полковник Семенов. По просьбе редакции тов. Семенов сообщил некоторые подробности бол. Ниже даем запись разго- вора.	vol-5145-page-03-seg-009-0388-1245-1048-1665.png
5145	3	388	1677	1038	1745	8	0.94206	Корр. Расскажите, как была отражена атака фашистской авиации.	vol-5145-page-03-seg-010-0388-1677-1038-1745.png
5145	3	380	1753	1042	2286	79	0.94832	Начальник штаба. Фашистские самоле- ты появились на подступах к городу в 18 18 часов 45 минут. Нашими постами было зафиксировано несколько групп непрая- тальских самолетов общей численностью более ста машин. В каждой группе было 9 12 самолетов. В налете участвовали бомбардировщики «10-88», «Ю-87», "ХЕ-111", а также истребители "МЕ-109". «10-88» и «Ю-87» шли на высотах 3.000 3.500 метров, «ХЕ-111» - несколько выше. Ввиду того, что налет происходил засветло, немцы увеличили число) участ- вующих в нем истребителей, особенно прикрыв ими «ХЕ-111».	vol-5145-page-03-seg-011-0380-1753-1042-2286.png
5145	3	376	2296	1038	2752	61	0.96162	Противовоздушная оборона города не- медленно была приведена в действие: зе- нитчики создали на подходах к городу сте- ну огня; наперерез фашистам вылетели наши летчики-истребители. Защитникам Ленинграда удалось расстроить боевей по- рядок немцев. Рассыпавшись, фашистские самолеты устремились к городу небольши- ми группами. Зенитчики открыли мощную прицельную стрельбу. В первые же 15- 20 минут налета на различных участках зенитчики шесть вражеских ма- шин.	vol-5145-page-03-seg-012-0376-2296-1038-2752.png
5145	3	374	2766	1036	3262	73	0.95861	На подступах к городу возникли воз- лучные бои. Расколов строй фашистских самолетов, советские летчики вступили в единоборство с врагом. В черту города проникли лишь одиночные самолеты. Они шли на высоте 2.500 -3.000 метров, и, войдя в пике, снижались до 2.000--1.500 метров. Поскольку видимость была хорошая, на- ши летчики пересекли черту города и уст- ремились за фашистами. Некоторые воз- лучные бои возникли непосредственно над городом. Немцам не удалось пробиться к военным объектам Ленинграда. Беспоря-	vol-5145-page-03-seg-013-0374-2766-1036-3262.png
5145	3	1078	1245	1727	1461	35	0.95880	лоч но сбросив бомбы, они, не принимай боя, старались уйти. Наши летчики шли им вслед, настигали и в спину. На- лет продолжался до 19 часов 50 минут. Ксрр. Ваши замечания о тактике немцев этом налете.	vol-5145-page-03-seg-014-1078-1245-1727-1461.png
5145	3	1070	1471	1725	2069	85	0.96107	Начальник штаба. Судя по всему, немцы тщательно- готовились на- лету. Их тактический замысел за- ключался в том, чтобы выполнить на- лет двумя своеобразными группами. Пер- вую группу немцев составляли боле: маневренные пикирующие бомбардирезщи- "10-87". Их задача была протара- нить линию нашей противовоздушной обо цены и дезориентировать ее. Вторую груп- пу составляли бомбардировщики «10-88» «ХЕ-111». По замыслу врага, они дол- жны были нанести удар по обектам бом бардировки. Действуя быстро и слаженно, наши летчики и зенитчики успешно от- разили оба удара немцев, расстройв все нх планы.	vol-5145-page-03-seg-015-1070-1471-1725-2069.png
5145	3	1064	2081	1723	3076	142	0.95994	Корр. Как показал себя в этом бою личный состав противовоздушной обороны города? Начальник штаба. Налет немецкой авиа- ции был успешно отражен благодаря уме- лому взаимодействию истребительной авиа- ции и зенитной артиллерии. В частности этот бой еще раз подтвердил огромное зна- чение зенитной артиллерии в системе про- тивовоздушной обороны. Зенитчики Ленин- града наглядно доказали, сколь губителен для врага прицельный огонь зенитных ба- тарей. Отражая налет немцев, зенитчики Ленинграда сбили 13 самолетов. Пример ленинградских зенитчиков учит, что от- личное владение оружием, уменье апреле- лять положение вражеских самолетов, бы- стро и точно рассчитывать данные стрель- бы решают успех удара по врагу. В воздушных боях с врагом отличилась истребители части Героя Советского Союза полковника Ерлыкина. Из летчиков сле- следует отметить старших лейтенантов т.т. Москаленко, Беликова, Понареп. Их звено сбило в этом бою два вражеских самолета повредило три. Корр. Сообщите о потерях врага и на- ших потерях.	vol-5145-page-03-seg-016-1064-2081-1723-3076.png
5145	3	1056	3082	1719	3260	27	0.95084	Начальник штаба, В итоге боя сбито 18 неприятельских самолетов и подбегто 13. Наши потери: поврежден один само- лет, который, однако, дотянул до адродро- ма, ранены два летчика.	vol-5145-page-03-seg-017-1056-3082-1719-3260.png
5145	3	492	3315	1597	3373	4	0.96438	Воентехник спас поврежденный самолет	vol-5145-page-03-seg-018-0492-3315-1597-3373.png
5145	3	372	3385	1038	3805	58	0.95222	БРЯНСКИЙ ФРОНТ, 6 апреля. (По те- леграфу от наш. корр. ). На-днях старший лейтенант Бобровский вылетел на штуп- мовку наземных войск противника. Во вре- мя штурмовки самолет Бобровского был подбит зенитным огнем. Старший лейте- нант сумел перелететь через линию враже- ской обороны, но дотянуть до расположе- ния наших частей ему не удалось. Приш- лось приземлиться недалеко от немецких	vol-5145-page-03-seg-019-0372-3385-1038-3805.png
5145	3	370	3811	1034	3981	24	0.96809	Противник открыл по приземлившемуся самолету артиллерийский и минометный огонь. Потом группа немцев попыталась подползти к самолету, но бойцы нашей стрелковой части не подпустили их.	vol-5145-page-03-seg-020-0370-3811-1034-3981.png
5145	3	1060	3395	1719	3701	43	0.96224	Когда наступила ночь, к месту вынуж- тенной посадки сумела пробраться коман- да технического состава, которую возглав- лял авиатехник Сподынеп. Осмотрез са- молет, тов. Сполынен решил отбуксировать его отсюда с помощью трактора. Чтобы приглушить шум трактора, он прикрепил к выхлопной трубе специальный глуша- тель.	vol-5145-page-03-seg-021-1060-3395-1719-3701.png
5145	3	1060	3707	1717	3981	42	0.96058	Под покровом темноты поврежденный самолет был незаметно для противника ог- беден в укрытие. Позднее немцы стали оз- вещать местность ракетами и обстрели- вать, по самолета там уже не было. Это второй случай, когда тов. Сподынеп вы- таскивает поврежденный самолет из-под огня противника.	vol-5145-page-03-seg-022-1060-3707-1717-3981.png
5145	3	1813	1369	3038	1429	13	0.95079	ЮЖНЫЙ ФРОНТ. Санитары тт. Зима Катрич выносят с поля боя ране нога бойца.	vol-5145-page-03-seg-023-1813-1369-3038-1429.png
5145	3	2762	1441	3042	1471	3	0.90824	Снимок И. Тофана	vol-5145-page-03-seg-024-2762-1441-3042-1471.png
5145	3	1949	1553	2892	1685	5	0.93047	Бой внутри укрепленной полосы противника	vol-5145-page-03-seg-025-1949-1553-2892-1685.png
5145	3	1753	1703	2410	2169	64	0.95933	ЗАПАДНЫЙ ФРОНТ, 6 апреля. (По те- леграфу от наш. корр. ). Наши части не сколько дней подряд ведут упорные бои внутри укрепленной полосы противника, опоясавшей важную шоссейную дорогу. В некоторых местах рубеж вражеской обо- роны прорзан, и наши части подошли вплотную к шоссе. Немцы повсеместно оказывают ожесточенное сопротивление и нередко переходят в контратаки, создавая сильные ударные группы, состоящие из пехоты, танков, минометных подразделе- ний.	vol-5145-page-03-seg-026-1753-1703-2410-2169.png
5145	3	1749	2186	2406	2788	101	0.96274	Оборона немцев на этом участке фронта состоит из трех линий, тесно увязанных между собою огневым взаимодействием. В районе поселка, который на-днях был за- над нашими войсками, первая линия ук- реплений представляла собою трехметровый обледененный снежный вал длиною не ме- нее полутора километров. За валом были расположены подвижные огневые точки, а также блиндажи, имеющие сверху накат в пять бревен. На второй линии, в самом поселке и по окраинам его, было 28 130- тов (главным образом, под ломами), име- лись окопы с толстым деревянным пере- крытием. Третья линия укреплений, сразу же за поселком, была похожа на первую. включая еще лесные завалы и дзоты.	vol-5145-page-03-seg-027-1749-2186-2406-2788.png
5145	3	1747	2804	2402	3030	27	0.95864	Все три линии укрепленного рубежа были настолько насыщены огневыми сред- ствами, что подходы к деревне казались недоступными. Гарнизон трех укрепленных линий состоял из полутора немецких ба- тальонов.	vol-5145-page-03-seg-028-1747-2804-2402-3030.png
5145	3	1749	3042	2402	3116	12	0.94600	Наша N часть при прорыве этого рубе- жа применила следующую тактику. Са-	vol-5145-page-03-seg-029-1749-3042-2402-3116.png
5145	3	2434	1709	3092	2137	66	0.96539	перы вместе с пехотой под прикрытием артиллерийского огня проделали в снегу подходы к ледяному валу. Эта работа ве- лась главным образом ночью. Потом ночью же ледяной вал был взорван сразу в не- скольких местах, и в проходы устремилась наша пехота. Снайперы, автоматчики и гранатометчика распространились по ук- репленной линии противника и блокирова- ли немецкие огневые точки. В это время продолжалась отрывка подходов ко второй линии укреплений.	vol-5145-page-03-seg-030-2434-1709-3092-2137.png
5145	3	2428	2151	3090	3016	133	0.96323	Бой длился здесь в течение двух суток Когда положение на первой линии стало безнадежным для немцев, они оттянули ос- новные силы в деревню, но оставили на прежних позициях ряд пулеметчиков автоматчиков. По показаниям пленных, эти оставленные являлись смертниками, им было приказано сопротивляться до конца. В другом районе часть, которой коман- лует тов. Соловьев, продвинулась в глу- бину обороны противника на четыре ки- лометра. Здесь нет населенных пунктов, п укрепления немцев построены в лесах, на вытолных высотах. Под нажимом наших бойнов враг оставляет одно укрепление за пругим. За четыре дня боев эта часть зах- ватила и разрушила до 17 немецких 130тов, уничтожала два вкопанных в зем- лю танка, ликвидировала девять огневых точек. Упорно сопротивляясь, немцы не- сут большие потери как в живой силе, так и в технике. Борьба внутри оборонитель- ной полосы немцев продолжается.	vol-5145-page-03-seg-031-2428-2151-3090-3016.png
5145	3	2584	3044	2870	3078	2	0.84105	Старший политрук	vol-5145-page-03-seg-032-2584-3044-2870-3078.png
5145	3	2746	3082	3038	3118	2	0.93139	П. ТРОЯНОВСКИЙ	vol-5145-page-03-seg-033-2746-3082-3038-3118.png
5145	3	1981	3192	2852	3325	6	0.94402	Захвачен еще один опорный пункт фашистов	vol-5145-page-03-seg-034-1981-3192-2852-3325.png
5145	3	1745	3337	2400	3979	98	0.95856	Южный фронт, 6 апреля. (По теле- графу от наш. ксрр.). На участке N coe- динения наши части, закрепляя достигну- тый успех, продолжают бои с противни- ком. Подразделения, которыми командуют ТТ. Бабенко и Алексеев, при поддержке артиллерии и танков атаковали один на- селенный пункт, укрепленный противни- ком. Немцы защищались с большим упор- ством. Даже из домов, разрушенных огнем артиллерии, они продолжали вести пуле- метный и минометный огонь. Приходилось штурмовать буквально каждый дом. Удар по опорному пункту врага пано- сился одновременно с трех сторон. Это не позволяло немцам маневрировать своими огневыми средствами. Смело и решительно действовали наши пехотинцы и танкисты.	vol-5145-page-03-seg-035-1745-3337-2400-3979.png
5145	3	2426	3345	3080	3575	28	0.96322	выкуривая врага из его гнезд. Немпы пы- тались поддержать атакованный гарнизов огнем артиллерии из другого опорного пун- кта, но эта попытка была парализована действиями нашей бомбардировочной равна- ции.	vol-5145-page-03-seg-036-2426-3345-3080-3575.png
5145	3	2426	3583	3080	3983	54	0.95866	It исходу дня уцелевшая часть вратес- кого гарнизона дрогнула обратилась в бегство. Однако бежавших немецких сол- дат настиг шрапнельный огонь артил- леристов, возглавляемых тов. Федоровым... Путь своего поспешного отступления гит- леровцы устлали множеством трупов. Хо- рошо организованное взаимодействие не- хоты, танков, артиллерии и авиации обес- печило нашим частям захват сильно ук- вепленного опорного пункта.	vol-5145-page-03-seg-037-2426-3583-3080-3983.png
5145	3	450	4071	1639	4245	4	0.98032	ПРОВАЛ ОДНОГО НЕМЕЦКОГО КОНТРУЛАРА	vol-5145-page-03-seg-038-0450-4071-1639-4245.png
5145	3	374	4283	1030	4386	14	0.94142	На ряде участков нашего фронта ноут ожесточенные бои. Части Красной Армии продолжают развивать успех.	vol-5145-page-03-seg-039-0374-4283-1030-4386.png
5145	3	368	4396	1030	4706	49	0.97424	Большую активность проявили конники N соединения. Устремившись вперед, выдвинулись на коммуникации врага и ра- зобщили две его группировки, причем одна из них была поставлена под угрозу полно- го окружения. Несмотря на отчаянное соп- ротибление противника, наши войска про- должали развивать успех, все глубже все- вая клин в его расположение.	vol-5145-page-03-seg-040-0368-4396-1030-4706.png
5145	3	366	4722	1028	5038	45	0.96142	Особенно ожесточенные бои разгорелись одной деревни, гло немны попробовали взять реванш. Они подбросили сюда шесть свежих батальонов и большую группу танков. Контратака врага оказалась неу- дачной. Наши пехотные части совнести танкистами наголову разбили немцев 2 оттеснили их. Сотни немецких солдат офицеров полегли на поле боя.	vol-5145-page-03-seg-041-0366-4722-1028-5038.png
5145	3	368	5046	1026	5292	39	0.96257	Тогда враг, перестроив свой план, ре- шил контрата ковать с двух сторон наличие части у самого основания во итого клина и этим ликвидировать брешь, образовав- шуюся в его обороне. Для выполнения задуманного длана немцы срочно подтя- нули крупные силы.	vol-5145-page-03-seg-042-0368-5046-1026-5292.png
5145	3	364	5296	1028	6081	119	0.96213	Фашисты тщательно, подготовляли опе- ранию. В течение трех дней они непре- пытались бомбить боевые порядки наших частей. Иногда в воздухе одновре- менно появлялось 10 40 бомбарiировщи- ков в сопровождении десятков двух истре- бителей. Но уже в первый день авиацион- пой подготовки немцы потерпели неудачу. Наконец, южная группа немцев пошла в атаку. 15 танков сопровождали немен- ких автоматчиков и пехотинцев. Бойцы нашего N соединения встретили врага во всеоружии. Как только немецкие танки показались на опушке леса, они были встречены огнем нескольких десятков лег- орудий; фашисты сразу потеряли семь танков. Атака была сорвана. Не мед- кая пехота попыталась было обтекать наши фланги, но вскоре захлебнулась в собственной крови. Более 300 убитыми о тавили немцы на поле боя. временем наши части попостнему	vol-5145-page-03-seg-043-0364-5296-1028-6081.png
5145	3	1056	4281	1711	4596	47	0.96152	удерживая инициативу в своих руках продолжали все дальше воевать клин в новую немецкую оборону, построенную недалеко от тыловых коммуникаций. Та- ким образом положение левой группиров- ки врата становилось все более критиче- ским. Чтобы выручить се из белы, нем- цы решили организовать повторный контр- дар по основанию клина.	vol-5145-page-03-seg-044-1056-4281-1711-4596.png
5145	3	1052	4612	1709	5166	92	0.96397	В этих целях немцы усердно сколачива- ли ударные группы. Они использовали все- местные резервы, подтянули маршевые ба- тальоны из Гамбурга и других городов, еще больше усилили пехоту танками. Их северная и южная группы имели своем составе по три полнокровных пол- ка. Местом для повторного удара они из- фрали пе шоссейную дорогу, как в пер- вый раз, а просеки густого леса, выходя- шир на дороги, по которым подвозились продукты и боеприпасы для наших окли- нившихся ча-тей. Обе группы немцев имели задачу - одновременным ударом перехватить дороги и отрезать наши ча- стп от тылов,	vol-5145-page-03-seg-045-1052-4612-1709-5166.png
5145	3	1048	5176	1707	5563	53	0.95834	C разных направлений двинулось на позиции наших войск около 50 танков. За ними следовали автоматчики, стрел- ки. минометчики и артиллеристы. Пер- вый рывок дал врагу некоторый успех, особенно на участке северной группы, гле местность была выгоднее для немцев. Правда, и здесь удалось продвинуться только небольшой группе танков. а остальные вынуждены были повернуть Обратно	vol-5145-page-03-seg-046-1048-5176-1707-5563.png
5145	3	1054	5579	1707	5963	61	0.95342	Бой принимал все более ожесточенный характер. Немцы несли огромный урон в технике и живой силе, но продолжали гнать в бой новью и новые батальоны. Наконец, все же удалось приолизить- ся к нашим дорогам и взять их под об- стрел. Здесь враг начал старательно за- крепляться, особенно с восточной сторо- ны, предполагая, что именно отсюда мо- может последовать ответный удар наших Войск	vol-5145-page-03-seg-047-1054-5579-1707-5963.png
5145	3	1046	5977	1703	6079	15	0.96966	Наше командование готовило фланговый удар. Разведывательные данные показали, что сдалыу местом у номиев является пра-	vol-5145-page-03-seg-048-1046-5977-1703-6079.png
5145	3	1735	4069	2396	5156	164	0.96272	вый фланг северной группы. Поэтому был решено основной удар наносить именно союза. Выполнение этой задачи возло- жили на часть пол командованием тов. Де- вятова вместе с приланными ей танками. Ударная группа стала выдвигаться на пе- холные позиции. Одновременно усилили свои действия другие части, которые ско- вывали врага на второстепенных участ- ках. Байнам части, возглавляемой Девято- вым, и гвардейцам-танкистам пришлось действовать исключительно в лесу. Под- готовка удара по врагу проводилась скрытно. Тов. Девятов прежде всего ор- ганизовал несколько мелких отрядов раз- ведчиков и, лично руководя их боем, точ- Но определил передний край обороны про- тивника, места его огневых точек. Было установлено, что немцы уже успели устроить противотанковый снежный вал, на переднем крае у них находясь око- ло 14 станковых и ручных пулеметов, расположенных в кустарнике возле спек- ного вала. Пока велась разведка боем. пе- хота и танки полтянулись к исходному рубежу для наступления. Артиллеристы выдвинули легкие орудия для стрельбы прямой наводкой. Была установлена связь с авиацией и обусловлено время ее налета на вражеские огневые точки.	vol-5145-page-03-seg-049-1735-4069-2396-5156.png
5145	3	1731	5162	2390	6083	132	0.95495	Вскоре появились в воздухе наши штурмовые самолеты, поочередно атака вавшие боевые порядки врага. Чтобы от- влечь внимание немшев, тов. Девятоз дал сигнал о вступлении в бой отряду капитана Ганеуса. Этот отряд действовал на правом фланге пашей ударной груп- пы, в его распоряжении имелось несколько тапков. har и следовало ожидать, противник открыл сильный огонь. Сразу заговорили ранее нолчавшие противотанковые пушки- ни, станковые и ручные пулеметы. Основ- пые силы ударной группы были сосре- 10точены на левом фланге. Пока капитан Ганеус вел бой. командиры-наблюлатели, находясь впереди. уточняли данные огневых средствах противника, засекало новые огневые точки и противотанковые орудия. Чем больше подбирался отряд позициям противника, умело используя лесистую местность, тем все сильнее ста- новился огонь немцев и я-не вскрыва- нась система их обороны. Наконец, в бой были введены основные силы нашей ударной группы и в первую	vol-5145-page-03-seg-050-1731-5162-2390-6083.png
5145	3	2412	4069	3082	6009	281	0.96237	очередь подразделения под командой стар- ших лейтенантов Даншина и Лкимоза, старшего политрука Карнаухова. Танка стремительным броском преодолели спелк- ный вал и сразу вывели из строя 6 про- тивотанковых пушек, 12 пулеметов 23 укрепленных точки врага. Этот удар тап- ков с десантом пехоты явился полной неожиданностью для немцев, внимание ко- торых было отвлечено действиями отряда Ганеуса. Как только танки достигали располо- жения вражеской обороны, с них момен- тально соскакивали автоматчики и пуле- метчики. Они открывали огонь вдоль не- мецких окопов и ходов сообщений, а тан- Ки продолжали давить огневые точки, продвигаясь в глубь вражеской обороны. Пехотинцы-десантники, возглавляемые лейтенантом Бвачко, закрепляли отвое- ванные рубежи. Потом сюда выдвигались следовавшие сзади подразделения пехоты и артиллерии, которые обеспечивали даль- нейний разгром немцев. После захвата первых рубежей танки возвратились об- ратно и, приняв новый десант, направи- лись для развития успеха. Так развивался бой в течение целого дня. Немцы одними убитыми потеряли здесь до 500 человек. К утру следующего дня враг, несколько опомнившись от уда- ра, попытался было ввести в действие сбои вторые эшелоны при поддержке мас- сированного налета авиации. Но отчаян- ные попытки перехватить инициативу в свои руки не даля пемпам никаких ре- зультатов. Контратака была отбита с большими потерями для немцев, причем наши части на плечах отходящего про- тивника сумели ворваться на следующий рубеж обороны и расширить плацдарм для дальнейшего развития успеха. Воспользовавшись успехом ударной группы, перешли в наступление и другие наши части, до этого сковывавшие про- тивника. Третий день боя увенчался пол- ным уничтожением обеих групп немцев. Наши части, наступавшие с разных на- правлений, соединились, завершив таким образом тщательно разработанную и от- лично проведенную операцию. В итоге трехдневных ожесточенных бо- ев наши части уничтожили четыре немеп- ких батальона и обескровили остальные участвовавшие в операции части.	vol-5145-page-03-seg-051-2412-4069-3082-6009.png
5145	3	2440	6015	3020	6085	6	0.92367	Капитан В. ЯКОВЛЕВ ВОЙСКА ГЕНЕРАЛА МЕРЕЦКОВА	vol-5145-page-03-seg-052-2440-6015-3020-6085.png
5145	3	3289	426	4327	622	3	0.98433	СИМФЕРОПОЛЬ, ЯЛТА ЕВПАТОРИЯ	vol-5145-page-03-seg-053-3289-0426-4327-0622.png
5145	3	3497	644	4099	702	4	0.94818	Зверства немцев в Крыму	vol-5145-page-03-seg-054-3497-0644-4099-0702.png
5145	3	3120	734	3785	1239	73	0.95577	Дикие работы, насилия, убийства, чу довищные издевательства и зверства - что принесли немецко-фашистские захват чики трудящимся Крыма. Улицы и площади Симферополя, Евпа- тории, Алушты, Симгиза, Ты обагрень кровью ни в чем не повинных советских тюлей. В Симферополе за время своего хо- зяйничанья немецкие палачи расстреляли 30 тысяч советских граждан. Только 33 несколько дней января немцы расстреляли здесь 12 тысяч человек. Не одну тысячу людей они расстреляли в Евпатории и дру гих городах Крыма.	vol-5145-page-03-seg-055-3120-0734-3785-1239.png
5145	3	3118	1249	3783	1527	47	0.95824	Всех советских людей немцы подозре валют в заговорах против германской ар- мии, видят в них партизан и издеваются над ними. Вырвавшийся из фашистского ада рабочий одного из симферопольских предприятий тов. Елизаров рассказал, что в Алуште за один лишь день немцы рас- стреляли 40 стариков, женщин и детей.	vol-5145-page-03-seg-056-3118-1249-3783-1527.png
5145	3	3116	1529	3783	1885	52	0.96264	В прекрасных санаториях Крыма фаши- сты устроили публичные дома, в которые насильно согнали советских девушек и мо- лодых женщин. В Евпатории немцы рас- стреляли четыре тысячи стариков, детей и женщин, сожгли много домов отдыха и са- наториев, а ценное имущество растащили Обо всем этом рассказал гражданин Хар- ченко, вырвавшийся из-под фашистского ига.	vol-5145-page-03-seg-057-3116-1529-3783-1885.png
5145	3	3116	1891	3781	2380	76	0.96321	0 чудовищных зверствах немцев в окку- пiгрованных районах Брыма сообщают также пленные румынские и немецкие со.л- даты. Солдат разведывательной роты тре- тьего батальона 1-ii румынской горно- стрелковой бригады Захаров Николай рас: сказывает: «Мы с .сержантом Штефаном поехали километров за сорок от Симферо- поля за сеном. Там мы увидели страшную картину. Немцы привезли на двенадцати автомашинах много русских детей, женщин и мужчин. Одежду складывали в кучу, а людей расстреливали партиями из пулеме- тов и сбрасывали в ров».	vol-5145-page-03-seg-058-3116-1891-3781-2380.png
5145	3	3114	2388	3777	2810	65	0.95653	Немецкий солдат Отто Фрёбель показал: "Мне известны случаи массовых расстре- лов жителей в Симферополе. Там было уби- то 28-30 тысяч человек, в Феодосии я велел повешенных русских жителей". Еф- рейтор Юлиус Трелцер в своем дневнике сделал следующую запись: "Здесь все евреи и лица от смешанного брака рас- стреляны. У деревни Золотая шесть немед- ких солдат подверглись нападению. В ка- честве репрессии расстреляно 120 чело- Век».	vol-5145-page-03-seg-059-3114-2388-3777-2810.png
5145	3	3110	2814	3773	3773	149	0.95973	Рядовой шестой роты второго батальона 122-го пехотного полка 50-й пехотной ди- визии Веммер Эбергардт заявил: "Что и говорить, грабят и насилуют все, в том числе и офицеры, а немецкое командова- ние поощряет это, не делая снисхождения ни для русских, ни для крымчаков". На-днях получены новые достоверные сведения зверствах немцев B Крыму... 4 февраля 1942 гола карательный отря «СС» в количестве 250 человек, сопровож даемый пулой-предателем Ягья Смаилом окружил поселок Чаир и начал зверскук расправу над мужчинами, женщинами детьми. Фашистские изверги выгнали всех жителей из квартир, заставив их вынести все пенное, а затем подожгли все дома поселка. В одном доме находились раненые красноармейцы Кожедуб и Дизель, фаши- сты не разрешили жителям вынести бой- цов, и опи сгорели. Немецкий офицер отобрал шесть муж- чин, среди которых были Заяц Семен Сте- панович и 14-летний Сандулов Анатолий Емельянович, и повел их расстреливать на северную окраину поселка к 15-метровому лесистому обрыву. Когда офицер выстрелил	vol-5145-page-03-seg-060-3110-2814-3773-3773.png
5145	3	3807	710	4486	1799	160	0.95259	в рабочего Ивана Никитина, Заяц и Сан- дулов бросились в обрыв и спаслись бег ством. Остальных четырех человек гитле- ровцы расстреляли. На этом озверевшие фашисты не оста- новились, они приступили к расправе остальными жителями поселка-мужчина ми, женщинами и детьми. Бандиты рас- стреляли: Жукова Николая, Петрина Фе- дора Митрофановича, Маслова, Пономарен- ко Максима и его сыновей Романа 16 лет и Виктора 3 лет, Камышного Митрофана Уткина Александра, Фадеева Василия... Плешко Василия, Бондаренко, козлова Ми- хаила, Мартьшиевского Павла и его жену Мартышевскую Любовь. Спасшиеся от рас- стрела жители поселка Чаир в ответ на зверства фашистов вступили в ряды пар тизан. В деревне Кучук-Кой немецкие солдаты раздели догола двух девушек украинок привязали их к скамейке. Изнасиловав де вушек, солдаты отрезали им груди, носы уши и пальцы. В этой же деревне немцы привязали к дереву раздетых до нижнего белья и в кровь избитых двух красноар мейцев и расстреляли их. Случайно попав- ших в плен красноармейцев немцы рас сматризают как засланных шпионоз и рас- стреливают.	vol-5145-page-03-seg-061-3807-0710-4486-1799.png
5145	3	3801	1805	4484	2522	115	0.95871	Чудовищные зверства творили немцы над жителями деревни Варнутка. Здесь фа шисты схватили старика, раздели его привязали веревками к дереву, а пото выбили ему зубы прикладом, отрезали и выкололи ножом левый глаз. На следую- щий день немцы казнили четырех жите- лей: двух расстреляли, третьему отрубили топором руки и ноги, а четвертого пове- сили. В этой же деревне немецкие солдаты в присутствии офицера казнили трех деву- шек. Сначала их вывели в садик за домом и сорвали платья, а затем начали истя- зать. Одной девушке немецкий солдат рас- порол живот, выколот глаза и отрезал гру- дн. Офицер в это время стоял в стороне и смеялся. Остальным двум девушкам фа- шистские изверги тоже разрезали животы, отрезали груди и пальцы.	vol-5145-page-03-seg-062-3801-1805-4484-2522.png
5145	3	3801	2524	4478	2988	77	0.95852	В одной деревушке южнее Чоргуни фа- шисты казнили политрука, который быт захвачен в плен тяжело раненым. Ему от- резали половой орган, выкололи глаза, от- резали пальцы и всего искололи ножами. этой же деревушке немецкие солдаты схватили женщину с ребенком полутора лет и привели ее к офицеру. По приказа- нию офицера один солдат размозжил голову ребенку на глазах у матери и разрезал его пополам. Затем фашистские звери сорвали одежду с рыдающей матери, изнасиловали эту женщину и убили ее.	vol-5145-page-03-seg-063-3801-2524-4478-2988.png
