volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5751	1	3666	4924	4320	6057	121	0.95063	1. Воина Бережник Ивана Михайловича 2. Свободника Вайдич Ивана Василье- вича. 3. Четаржа Гарагонич Ивана Георгие- вича. 4. Воина Гечко Алекса Васильевича. 5. Десятника Глеба Ивана Ильича. 6. Ротного Голдцвайга Берголда Иоси- фовича. 7. Десятника Дешко Ивана Ивановича. 8. Воина Дорофеева Виктора Ивановича. 9. Четаржа Зенинец Михаила Алексее- вича. 10. Ротмистра Иберрайх Вилема Адолфо- вича. 11. Подпоручика Квапил Олдржиха Чень- ковича. 12. Подпоручика Килиан Ладислава Вац- лавовнча. 13. Свободника Клаузнер Шаломона Мар- ковича. 14. Капитана Костович Юлиуса Юрьевича. 15. Кучерову Ольгу Александровну. 16. Ротного Менаховскы Бернарда Иоси- фовича. 17. Подпоручика Перечинскы Михаила Петровича. 18. Четаржа Попюк Деметера Алексее- вича. 19. Подпоручика Райхл Властислава Кар- ловича. 20. Подпоручика Русина Василия Павло- вича. 21. Свободника Савко Василия Ивановича. Окончание -- на 2 стр.	vol-5751-page-01-seg-076-3666-4924-4320-6057.png
5751	2	288	240	4318	294	16	0.91169	Р А С Н А Я ВЕ А 24 марта 1944 г., пятница. № 71 (5751).	vol-5751-page-02-seg-001-0288-0240-4318-0294.png
5751	2	286	328	1598	548	24	0.97191	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ОРДЕНАМИ И МЕДАЛЯМИ СССР СОЛДАТ И ОФИЦЕРОВ 1 ОТДЕЛЬНОЙ ОРДЕНА СУВОРОВА И БОГДАНА ХМЕЛЬНИЦКОГО ЧЕХОСЛОВАЦКОЙ БРИГАДЫ СССР	vol-5751-page-02-seg-002-0286-0328-1598-0548.png
5751	2	694	571	1179	604	4	0.93972	Окончание. Начало на стр.	vol-5751-page-02-seg-003-0694-0571-1179-0604.png
5751	2	290	627	936	1233	71	0.94133	22. Свободника Табак Андрея Иосифовича. 23. Ротного Тобияш Михаила Ульяновича. 24. Свободника Томаш Юрая Андреевича. 25. Четаржа Туряница Николая Штефано- вича. 26. Четаржа Тюх Андрея Семеновича. 27. Подпоручика Фишмана Ладислава Ви- тезславовича. 28. Воина Фурт Петра Ивановича. 29. Воина Цимбота Штепана Лукашевича. 30. Десятника Чворсюк Димитрия Ивано- вича. 31. Десятника Шелемба Юра Юрьевича. 32. Десятника Шипович Юрій Михайло- вича. 33. Свободника Штайнер Ладислава Мой- жиновича. 34. Подпоручика Штеппер Бедржиха Па- вловича,	vol-5751-page-02-seg-004-0290-0627-0936-1233.png
5751	2	400	1273	807	1338	4	0.92270	медалью «ЗА БОЕВЫЕ ЗАСЛУГИ»	vol-5751-page-02-seg-005-0400-1273-0807-1338.png
5751	2	275	1346	921	2431	125	0.94162	1. Воина Арендаш Юра Васильевича. 2. Десятника Беркович Гернемана Мар- тинозича. 3. Воина. Брана Петра Петровича. 4. Подпоручика Бюхлер Карела Адоль фовича. 5. Ротного Валко Юра Юрьевича. 6. Воина Варга Федора Юрьевича. 7. Свободника Величко Александра Ива- новича. 8. Десятника Вондрачкова Кветославу Юзефовну. 9. Свободника Габей Василия Степано- вича. 10. Десятника Гаевич Ивана Феодоровича. 11. Свободника Ганюк Штефана Николае вича. 12. Подпоручика Геник Яна Якубовича. 13. Свободника Гехтову Веру Эмиловну. 14. Воина Демянчук Ивана Павловича. 15. Нонна Дочинец Михаила Ивановича. 16. Воина Иванина Юрай Ивановича. 17. Воина Изай Михаила Ивановича. 18. Сержанта Китик Василия Михайло- вича. 19. Подпоручика Кополла Бедржиха Юзе- фовича. 20. Десятника Костенюк Деметра Варто- ломеевича. 21. Четаржа Крал Ярослава Яновичз. 22. Свободника Курикову Анастасию Юрь- евну. 23. Воина Кутногорскы Иосифа Иосифо- вича.	vol-5751-page-02-seg-006-0275-1346-0921-2431.png
5751	2	973	636	1612	759	12	0.93892	24. Штабного капитана Дибала Эрвина Данилевича. 25. Четаржа Логойда Николая Алексее- вича.	vol-5751-page-02-seg-007-0973-0636-1612-0759.png
5751	2	965	765	1608	1365	66	0.94582	26. Четаржа Лопойда Юрия. 27. Воина Лях Михаила Антоновича. 28. Десятника Магорита Василия Дмитрие вича. 29. Свободичка Малай Михаила Михайло вича. 30. Свободника Миклушак Юлиуса Ива- новича. 31. Десятника Нибак Дмитрия Василье- вича. 32. Ротмвстра Ондрачка Степана Ивано- вича. 33. Воина Ощылка Урбана Андреевича. 34. Воина Павлик Василия Николаевича. 35. Старшего техник-лейтенанта Пашина Сергея Ивановича, 36. Вонна Печкан Степана Михайловича. 37. Свободника Плиска Федора Федоро- вича.	vol-5751-page-02-seg-008-0965-0765-1608-1365.png
5751	2	959	1369	1598	1621	29	0.94840	38. Четаржа Погорильяк Ивана Василье вича. 39. Ротмистра Попович Ивана Ивановича 40. Десятника Пряха Юрко Федоровича. 41. Ротного Раббинер Бедржиха Индржи- ::" ховича. 42. Ротного Райх Роберта Франтишко вича.	vol-5751-page-02-seg-009-0959-1369-1598-1621.png
5751	2	952	1625	1592	2164	65	0.95024	43. Четаржа Райхл Правомила Яновича. 44. Подпоручика Репчина Юра Яковича. 45. Десятника Ригана Милана Самсоно вича. 46. Воина Ридсона Антонина Иосифовича... 47. Воина Сидей Николая Ивановича. 48. Воина Тимко Иржи Иржиовича. 49. Четаржа Феер Василия Андреевича, 50. Четаржа Цукьермана Хаима Мойжи- шовича. 51. Десятника Чермак Антонина Иосифо- вича. 52. Ротного Черны Владимира Вацлаво- вича. 53. Четаржа Чика Николая Васильевича. 54. Старшину Чубарева Михаила Ивано- вича.	vol-5751-page-02-seg-010-0952-1625-1592-2164.png
5751	2	948	2173	1585	2437	29	0.93759	55. Десятника Шнро Эмила Иосифовича. 56. Воина Шкирта Ивана Ивановича. 57. Свободника Штястны Иосифа Войте- ховича. 58. Подпоручика Шээр Арнима Натано * вича. 59. Десятника Ягелка Мирослава Алек- сандровича.	vol-5751-page-02-seg-011-0948-2173-1585-2437.png
5751	2	311	2456	1512	2585	20	0.91209	Председатель Президиума Верховного Совета СССР М. КАЛИНИН. Секретарь Президиума Верховного Совета СССР А. ГОРКИН. Москва. Кремль. 23 марта 1944 г.	vol-5751-page-02-seg-012-0311-2456-1512-2585.png
5751	2	377	2673	1479	2816	6	0.94266	Борьба народов Прибалтики против немецких захватчиков	vol-5751-page-02-seg-013-0377-2673-1479-2816.png
5751	2	640	2850	1210	2885	5	0.90954	На лекции Ю. И, Палецкиса	vol-5751-page-02-seg-014-0640-2850-1210-2885.png
5751	2	255	2925	911	3285	47	0.95299	21 марта Лекционное бюро при Коми- тете по делам высшей школы при СССР организовало в Колонном зале Дома союзов публичную лекцию Председателя Президиума Верховного Совета Литовской ССР Ю. И. Палецкиса многовековой борьбе народов Прибалтики против немед- ких захватчиков и их героическом сопро- тивлении немецко-фашистским оккупантам нынешней войне.	vol-5751-page-02-seg-015-0255-2925-0911-3285.png
5751	2	248	3295	904	3772	64	0.94913	Победоносное наступление Красной Ар- мии, продвигающейся всё дальше на за- пад, уже вступившей на землю Совет- ской Эстонии, разбивает вековечные меч- ты германских империалистов о порабо- щении свободолюбивых народов Литвы. Латвии и Эстонии. Красной нитью через всю историю этих народов, говорит лек тор. проходит борьба против немецких захватчиков, стремившихся еще с времен средневековья онемечить Прибалтику, сде- лать ее своей колонией, поработить ее коренное население.	vol-5751-page-02-seg-016-0248-3295-0904-3772.png
5751	2	244	3783	900	4255	62	0.95551	Лектор приводит яркие факты, характе- ризующие хищническую колонизаторскую политику немцев в Прибалтийских стра- нах, направленную на полное уничтоже- ние политической, экономической и напи- анальной независимости латышей, астон- цев, литовцев. Однако, несмотря на кро- вавый разгул, которым сопровождались го- ды владычества немцев в Прибалтике, на- роды ее, оказывая упорное сопротивление немецкому господству, сумели сохранить и пронести через столетия свой язык, свою национальную культуру.	vol-5751-page-02-seg-017-0244-3783-0900-4255.png
5751	2	236	4274	896	4895	85	0.95370	Эту борьбу против немецких захватчи- ков литовский, латышский, эстонский на- роды вели бок о бок с русским народом Лектор приводит исторические факты, по- вествующие о совместных победоносных походах литовских и русских князей про- тив немецких псов-рыцарей еще в XIII веке. Он подробно останавливается на знаменитой Грюнвальдской битве 1410 го- да, когда под руководством великого кня- зя Витовта литовские, польские русские, украинские, белорусские, чешские полки и татарская конница разгромила немцев. Эта битва наглядный истерический пример того, что немецкие захватчики бессильны, если против них выступают объединенные силы.	vol-5751-page-02-seg-018-0236-4274-0896-4895.png
5751	2	230	4913	892	6048	145	0.94585	После первой мировой войны, окончив- шейся крахом кайзеровской Германии и в частности. изгнанием ее из Прибалтики, немцы всё же не отказались от своих притязаний на эти страны. Благодаря их проискам п авантюрам удалось отторг- нуть Прибалтику от России и создать здесь «независимые», слабые и разрознен- ные республики, которые неминуемо превратились полных экономических вассалов Германии, где хозяйничали не- мецкие хищники. 1939 году, когда Германия развязала вторую мировую вой- ну и разгромила Польшу, Гитлер пытал- ся захватить Прибалтику как плацдарм против Советского Союза. Чтобы помешать этому, Советский Союз заключив с Лит- вой, Латвией и Эстонией договоры о взаимной помощи и в соответствии с этими договорами ввел в Прибалтику свои гарнизоны. В ответ на новое усиление провокационной деятельности неменко-фа- пистской агентуры в 1940 году народы Литвы, Латвии и Эстонии сверили профа- шистские правительства, провозгласили Советскую власть и добровольно вступили, как равноправные союзные республики, в великую семью свободных народов	vol-5751-page-02-seg-019-0230-4913-0892-6048.png
5751	2	931	2927	1585	3326	61	0.93828	Союз Советских Социалистических Респуб- лик. -Тем самым народы Прибалтики обес- печили свою суверенность и избавились от позорной участи Финляндии, Венгрии, Румынии и -других вассалов Германии. Меньше чем за год в Советской Прибал- тике было сделано для развития государ- ственности, экономики и национальной культуры во много раз больше, чем за . . . два десятилетия «самостоятельного» суще- ствования Литвы, Латвии и Эстонии.	vol-5751-page-02-seg-020-0931-2927-1585-3326.png
5751	2	929	3333	1581	3445	13	0.94212	Вторую часть лекции 10. II. Палецкис посвящает событиям, развернувшимся в период Отечественной войны.	vol-5751-page-02-seg-021-0929-3333-1581-3445.png
5751	2	923	3453	1577	3918	69	0.95172	Несмотря на жесточайший террор, на- роллы Прибалтики, как и встарь, не по корились немецким оккупантам. Они ока- зывают единодушное и всё возрастающее сопротивление всем мероприятиям гитле- ровских властей, углу населения на ка- торгу в Германию, насильственной моби- лизации его в немецкую армию. Крестья- пе Прибалтики упорно срезают поставки продуктов оккупантам, невзирая на же- стокую кару, которой они за это подвер- гаются. Рабочие Прибалтики саботируют выпуск продукции для немецкой армии.	vol-5751-page-02-seg-022-0923-3453-1577-3918.png
5751	2	923	3935	1575	4220	34	0.95394	В широких масштабах развернулось в Литве, Латвии и Эстонии партизанское Абижение, являющееся частью великой партизанской войны советского народа против немецких захватчиков. Росту пар- тизанского движения в Прибалтике спо- собствуют всё новые победы Брачной Армии.	vol-5751-page-02-seg-023-0923-3935-1575-4220.png
5751	2	917	4236	1573	4953	111	0.95553	На всю Литву и далеко за ее пределы прогремели боевые дела литовских парти- занских отрядов "Вильнюс", "Грюн- вальд», «За Родину» и других. На борьбу против литовских, латвийских и эстонских партизан гитлеровны выделя- ют значительные силы с артиллерией и танками, по сами же вынуждены при- знать, что против партизан и войско и полиция бессильны. Никакие зверства оккупантов не могут сломить воли наро- 203 Прибалтики к борьбе! Живым симво- лом этой несгибаемой воли может служить героический образ партизанки Марии Мельникайте. которая после печеловече- ских пыток, стоя под виселицей. бросила в липо фашистским палачам: боролась умираю за Советскую Литву! А вы за- чем сюда пришли, что вы делаете в на- тей Литве, немецкие псы?".	vol-5751-page-02-seg-024-0917-4236-1573-4953.png
5751	2	913	4970	1567	5484	67	0.94554	Отважно сражаются в рядах Красной Армии папиональные соединения, сформи- рованные из народов Прибалтики. На подступах к родной Латвии сражается гвардейская латышская стрелковая диви- зия, отличившаяся еще в декабре 1941 года в боях пол Москвой. Эстонский стрелковый корпус, отличившийся при взятии Вели- ких Лук, теперь участвует в освобожде- нии Эстонии. На земле Белоруссии, на подступах к Литве борется литовская ди- визия, заслужившая боевую славу в Ор- ловском сражении.	vol-5751-page-02-seg-025-0913-4970-1567-5484.png
5751	2	911	5494	1565	6036	66	0.95197	Этой борьбой, плечом плечу с вели- ким русским народом, со всеми народами СССР, литовцы, латыши и эстонцы вкла- свою долю в великое дело окон- чательного разгрома немецких захватчи- ков. Сейчас завершается последний этап многовековой борьбы Прибалтике. В этой борьбе народы Прибалтики воодуше- влены сознанием, что только в составе Советского Союза они обретут подлинную свободу и независимость, добьются всесто- роннего расцвета своей национальной культуры и экономики. (TACC).	vol-5751-page-02-seg-026-0911-5494-1565-6036.png
5751	2	1862	348	4099	604	12	0.97106	От трудящихся Башкирской Автономной Советской Социалистической Республики МОСКВА, КРЕМЛЬ Иосифу Виссарионовичу СТАЛИНУ	vol-5751-page-02-seg-027-1862-0348-4099-0604.png
5751	2	1637	629	2285	698	6	0.90128	Наш родной отец, великий вождь учитель!	vol-5751-page-02-seg-028-1637-0629-2285-0698.png
5751	2	1631	702	2287	1000	38	0.94623	знаменательный день летия Башкирской Автономной Советской Социа- листической Республики - весь паш на- род, от мала до велика, с чувством глу- бокой преданности и безграничной любви шлет Вам сердечный салам. Встречая этот праздник, мы вспоминаем наше безрадостное прошлое.	vol-5751-page-02-seg-029-1631-0702-2287-1000.png
5751	2	1612	1002	2283	2260	181	0.95017	Сколько горя изведал башкирский на род! Сколько крови и слез было пролито в глухие дореволюционные годы! Привольны были наши степл, но не наши коли паслись на них; плодородна была земля, но не мы собпрали на ней жатву. Царские сатрапы, при поддержке баев и тарханов, грабили паше добро, унижали наше человеческое достопист- во, глумились над нашими обычаями. Но ничто не смогло сломить дух свободы- любимого башкирского народа. Вся исто- рия нашего народа пронизана борьбой за свободу, за право жить и трудиться вме- сте со своим старшим братом вели- ким и могучим русским народом, с кото- рым мы связаны навеки крепчайшими узами нерушимой дружбы. Великая Октябрьская Социалистическая Революция раскрепостила наш многостра- дальный народ, и солнце свободы и счастья озарило нашу жизнь. Ожили люди, рас- цвела земля, раскрылись ее недра. В ди- кой, безлюдной степи выросли корпуса мощных заводов, оснащенных первоклас- сной техникой, забили нефтяные фонтаны Бескрайние поля заколосились обильными урожаями. Перед нашими детьми раскры- лись двери школ и университетов. Из сре- ты башкирского народа вышла целая пле- яда высокоодаренных ученых, врачей, инженеров, художников. Мы основали своп геатры, вырастили своих драматургов и : композиторов.	vol-5751-page-02-seg-030-1612-1002-2283-2260.png
5751	2	1608	2266	2262	2521	38	0.94147	Всем этим наш народ обязан великой партии Ленина Сталина, Вам, наш родной и любимый товарищ Сталин, Ва- шей неустанной заботе, вниманию и той огромной помощи, какую Вы постоянно оказываете Башкирии в деле ее всесто- роннего роста и процветания.	vol-5751-page-02-seg-031-1608-2266-2262-2521.png
5751	2	1604	2533	2260	3349	122	0.95338	Вот почему Ваше имя имя великого учителя, отца народов мы произносим c благоговением и величайшей любовью Ваше имя, дорогой товарищ Сталин, для нас - символ новой, счастливой жизни! Свое XXV-летие Советская Башкирия встречает в суровые дни войны, когда коварный враг посягнул на наши земли. на нашу честь, свободу и независимость. Мы очень любим нашу страну, ее цвету- щие поля, ее высокие горы, ее быстрые реки! Мы свято храним и безгранично ценим великие, незыблемые законы Ста- опиской Конституции! Неоценимо дороги на каждый вспаханный засеянный на- шимп руками гектар колхозной земли, каждый кирпич наших строек, каждая капля нефти, орызнувшая из скважины, каждый грамм добытого из недр золота. И каждый из нас осознал. какая грозная опасность нависла над нашим отечеством оплотом нашей свободы и счастья.	vol-5751-page-02-seg-032-1604-2533-2260-3349.png
5751	2	1594	3364	2254	4324	153	0.94303	: : Испокон веков башкирский народ пе отделял своей судьбы от судеб великого русского народа, с которым он связан братской дружбой и сердечной привязан- : ностью. Еще в Отечественную войну 1812 года, когда чужеземные захватчики напа- ли на русскую землю, башкиры вооружп- ли и послали на борьбу с наполеоновени- ми полчищачи 20 конных полков и выде- лили для нужд русской армии несколько тысяч - степных коней. Эта исторически сложившаяся традиция братства и друж- бы с великим русским народом с собой силой проявила себя в дли Великой Оте- чественной войны с кровавыми фашист- скими ордами. Лучшие сыны башкирско- го народа плечом к плечу со своими братьями русскими, украинцами, белорус- сами, грузинами, казахами и другими на- родами СССР встали под овеянные боевой славой знамена нашей родной Красной Армани. На сопках Заполярья, в степных просторах Украины, в лесах Белоруссии, на всем огромном фронте от берегов Ба- ренцова моря до Сиваша, доблестно сра- жаются потомки Салавата Юлаева.	vol-5751-page-02-seg-033-1594-3364-2254-4324.png
5751	2	1594	4337	2246	4482	20	0.93175	Мы гордимся и радуемся тому, что Правительство СССР присвоило 73 доб- лестным сынам нашего народа звание Ге- роя Советского Союза.	vol-5751-page-02-seg-034-1594-4337-2246-4482.png
5751	2	1590	4491	2243	4786	41	0.95676	В дни войны с гитлеровской Германией нами была создана Башкирская кавале- рийская дивизия. Самых лучших, самых отважных сынов своих мы посадили на стремительных, выносливых коней. Мы вложили в руки наших джигитов острые клинки и напутствовали их словами на- шего народного эпоса:	vol-5751-page-02-seg-035-1590-4491-2243-4786.png
5751	2	1665	4797	2179	5092	31	0.93570	Высокая гора умирает, Когда серый туман ее застилать Черная земля умирает, Когда белый снег ее покрывает. Быстрая река умирает, Когда зеленый лед ее одевает. Храбрый джигит умирает, Когда подину враг забирает.	vol-5751-page-02-seg-036-1665-4797-2179-5092.png
5751	2	2308	629	2958	732	11	0.96054	Башкирский воин устами своего народ- ного поэта Гафури поклялся своей отчизне:	vol-5751-page-02-seg-037-2308-0629-2958-0732.png
5751	2	2300	740	2958	1365	75	0.95064	Пока в крови не утоплю я всех врагов родной страны, Своей отточенной, кривой я сабли не вложу в ножны! башкирский народ твердо верит то, что его сыны, осененные почетным Гвардейским знаменем, выполнят свой святой долг до конца! С той же железной решимостью разгро- инь и уничтожить ненавистного врага самоотверженно трудятся в тылу наши колхозники, машиностроители, нефтяники. металлурги, лесорубы, вся наша интел- лигенция, весь наш народ, руководимый Вашими историческими указаниями, во- одушевленный непоколебимой верой в побелу.	vol-5751-page-02-seg-038-2300-0740-2958-1365.png
5751	2	2293	1371	2950	1846	67	0.94545	В пламенном стремлении помочь фрон- ту неустанно развивается и крепнет ин- дустриальная мощь Башкирии. Одна за другой в просторах наших сте- пей вырастают нефтяные вышки. Паши промыслы и нефтеперерабатывающие за- Воды день и ночь подают горючее для Красной Армии и промышленности. Тем- пы нефтедобычи ярче всего характеризу- ются образной логоворкой нефтяников Башкирии: "То, что мы добывали, ато озеро Аслыкуль, то, что добываем те- перь, это Черное море!".	vol-5751-page-02-seg-039-2293-1371-2950-1846.png
5751	2	2281	1854	2939	2602	99	0.95418	Годовой план добычи нефти газа нашими нефтяниками перевыполнен. Нефтеперерабатывающие предприятия рес- публики из месяца в месяц перевыпол- няют задания Государственного Комитета Обороны. Строители нефтяной промышлен- ности выполнили годовой план по 111,3 проп. и работники нефтяного ма- шиностроения на 106.8 проп. Восемнал- цать раз переходящие Красные знамена Государственного Комитета Обороны. ФПС и Паркомнефти присуждались промыслам и заводам Башнефтекомбина- та. За время войны у нас освоены новые месторождения нефти. В разработке их высокие образцы подлинно стахановской работы показывают буровики: за одна только 1943 год они пробурили 28 иро- центов того, что было пробурено за все предыдущие 12 лет существования этих промыслов!	vol-5751-page-02-seg-040-2281-1854-2939-2602.png
5751	2	2277	2612	2929	3185	86	0.95307	Металлургическая промышленность Баш- за голы сталинских пят плиток ста- ла неузнаваемой. Реконструированы ос- повные агрегаты доменные и марте- новские печи, усовершенствованы горно- рудные работы. сырьевым и топливным базам подведены железные дороги. на один час не угасает пламя в домнах и мартенах Башкирии, ни на одну мину- ту не затихает гул прокатных станов! За время войны выплавка чугуна возросла на 68.5 проц., стали на 46,4 проц., выпуск проката на 29 проп., сталь- ного листа на 50.4 проплан выпуска метизов в 1943 году перевы- полнен на 2.300.000 рублей.	vol-5751-page-02-seg-041-2277-2612-2929-3185.png
5751	2	2277	3191	2924	3297	13	0.94949	Ог черной металлургии не отстает цветная, выполнившая свой годовой план на 120 процентов.	vol-5751-page-02-seg-042-2277-3191-2924-3297.png
5751	2	2271	3306	2924	3697	59	0.95760	Наш благодатный край издавна сла- вится своими лесами. Сейчас они явля- ются неоценимым источником сырья не только для топливной строительной промышленности, но и для обороны нашей Родины. В 1943 году предприятия Нар- комлеса Башкирии выполнили задание по заготовке леса на 121 ироп. и по вывоз- не на 100 проп. Лесопильные и фанер- ные заводы также интенсивно работают на оборону.	vol-5751-page-02-seg-043-2271-3306-2924-3697.png
5751	2	2268	3705	2918	3991	44	0.94484	Болыпую и плодотворную работу про- 1елали за голы войны наши энергетики... Внедряя рационализаторские предложе- ппя, они сэкономили за 1943 год толь- лишь по одному городу Уфе 24 мил- лиона киловатт-часов электроэнергии, что в переводе на дальнепривозной уголь со- ставляет экономию в 24 тысячи тонн	vol-5751-page-02-seg-044-2268-3705-2918-3991.png
5751	2	2264	4001	2916	4686	95	0.94699	Предприятия электропромышленности. перевыполняя задания Государственного Комитета Обороны, только в IV квартале 194 1943 года дали сверх плана продукпин на сумму около 2 миллионов рублей. 1941-42 году в Башкирию при- были десятки перебазированных из за- падных областей нашей страны промыш- ленных предприятий. Благодаря усилиям и самоотверженному труду рабочих, ра- ботниц и инженерно-технических работ- ников все эти важнейшие для обороны страны заводы были, в короткий срок смонтированы введены в действие. Работа этих предприятий на новых ме- стах быстро была налажена с перекры- тием их довоенной производственной мощ- новости и освоением выпуска новых видов продукции, необходимой для Фронта.	vol-5751-page-02-seg-045-2264-4001-2916-4686.png
5751	2	2262	4693	2910	4870	24	0.95234	Коренным образом перестроили и резко улучшили свою работу легкая и местная промышленность. За годы войны в рес- публике организовано 364 новых произ- водственных предприятия.	vol-5751-page-02-seg-046-2262-4693-2910-4870.png
5751	2	2260	4880	2910	5092	33	0.95356	От работы промышленности не отстает и транспорт. Железнодорожники Башки- рии за время войны, не щадя своих сил, обеспечивают своевременное и бесперебой- ное продвижение поездов с грузами для фронта и народного хозяйства. B дни	vol-5751-page-02-seg-047-2260-4880-2910-5092.png
5751	2	2975	625	3637	1442	120	0.94936	войны наши железнодорожники своими силами и на средства трудящихся Баш- кирии построили и отправили на Фронт четыре мощных бронепоезда. Большую помощь фронту и Родине ока- зывают наши колхозы. Фропт далеко от наших полей, но линия фронта незримо проходит через наши поля, и горячим дыханием фронта овеяна самоотверженная работа наших колхозников. Колхозники Башкирии своим беззаветным, патриоти- ческим трудом стремятся оправдать ту высокую оценку, которую Вы, товарищ Сталин, дали советскому крестьянству своем докладе 6 ноября 1943 года. Кре- стьянство Башкирии ценит и бережет колхозный строй, открывший перед ним неограниченные возможности, дорожит им и своим трудом умножает силу и кре- пость этого строя. Уборку хлебов в 1943 году мы провели на 15 дней, а обмолот закончили на 2 месяца раньше. чем 1942 году.	vol-5751-page-02-seg-048-2975-0625-3637-1442.png
5751	2	2958	1454	3626	2218	112	0.94702	Приняв широкое участие в патриоти- ческом движении, начатом по почину русского крестьянина Ферапонта Голова- того, башкирские колхозники внесли на строительство самолетов свыше 106 мил- лионов рублей, сдали для Фунта сверх плана 47.220 пулов мяса. 2.125 пудов масла, 5.508 пулов меда, 261.640 лит- ров молока и много других продуктов пи- тания. Собрано и сдано в фонд Красной Армпи более 80.000 пар валенок, около 20.000 полушубков. 200.000 пар варе- жек, меховых рукавиц и многое другое. : Для оказания братской помощи осво- божденным от фашистской оккупации со- ветским районом нашими колхозами выде- лено 9.000 голов лошадей, 15.000 голов крупного рогатого скота, 15,000 голов овец, 2.100 свиней, а также много сель- скохозяйственного инвентаря и оборудо- вания.	vol-5751-page-02-seg-049-2958-1454-3626-2218.png
5751	2	2958	2223	3616	2327	12	0.91511	Героической борьбе советского народа полную меру своих сил помогает наша : интеллигенция,	vol-5751-page-02-seg-050-2958-2223-3616-2327.png
5751	2	2954	2339	3608	2485	18	0.93474	Более 7.000 работников здравоохране- ния заняты оздоровлением и возвращени- ем в строй раненых бойцов и офицеров Красной Армии.	vol-5751-page-02-seg-051-2954-2339-3608-2485.png
5751	2	2954	2496	3605	2641	21	0.94142	Невзирая на трудности военного време- ни, в республике растет сеть школ, охват тетей школьного возраста в 1943 году тостиг 98 проц.	vol-5751-page-02-seg-052-2954-2496-3605-2641.png
5751	2	2950	2650	3599	2797	14	0.93836	Более 10 вузов интенсивно готовят вы- сококвалифицированные промышленные сельскохозяйственные, медицинские и пе- тагогические кадры.	vol-5751-page-02-seg-053-2950-2650-3599-2797.png
5751	2	2945	2806	3599	3608	106	0.94851	Башкирские писатели за годы Отече- ственной войны создали выдающиеся про- изведения. Такими являются поэма «Убей. сын мой, немца», пьеса «ЯУ» (Война) травма в стихах "Кахым-Туря" и другие. Коллектив Башкирского Академического театра драмы показал себя в дни Отече- ственной войны своими постановками «Человек с ружьем», «Нашествие», «Плу- кай и Мурадым» рядом других как вполне оформившийся, зрелый организм. овладевающий высоким стилем и славны- ми традициями русского театрального ис- кусства. Его собрат театр оперы и балета, воплотивший на своей спине, на- ряду с операми русской мировой класси- лучшие произведения национальной музыки: «Акбузат», «Карлугас» и другие, войны получал признание ши- рокой общественности и стал подлинным петром музыкальной культуры Башки- рин.	vol-5751-page-02-seg-054-2945-2806-3599-3608.png
5751	2	2947	3622	3593	3726	12	0.93581	Всем этим интеллигенция Башкирии са- самоотверженно помогает фронту. Красной Армии и тылу.	vol-5751-page-02-seg-055-2947-3622-3593-3726.png
5751	2	2941	3730	3593	4162	65	0.94769	Встречая праздник AXV-легия нашей республики, мы все, как олия, создаем что путь к окончательной победе не легок, что нам необходимо удвоить, утроить на- ши усилия, чтобы мир и счастье верну- лись нашим родным очагам. Но мы следуя Вашим указаниям, готовы встре- тить любые трудности и преодолеть их, непоколебимой уверенностью в правоте пашего святого лела, с железной стой- костью, присущей нашему народу в дни великих испытаний.	vol-5751-page-02-seg-056-2941-3730-3593-4162.png
