volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5692	2	2260	6115	3343	6155	6	0.94780	2-й УКРАИНСКИЙ ФРОНТ. Автоматчикиют населенный пункт	vol-5692-page-02-seg-065-2260-6115-3343-6155.png
5692	2	3576	6128	4157	6161	5	0.95406	Снимок нашего фотокорр. О. Кавалера	vol-5692-page-02-seg-066-3576-6128-4157-6161.png
5692	3	378	338	1096	371	8	0.89888	14 января 1944 г., пятница. № 12 (5592).	vol-5692-page-03-seg-001-0378-0338-1096-0371.png
5692	3	2039	332	2606	365	8	0.85214	р а с н а я 3 д	vol-5692-page-03-seg-002-2039-0332-2606-0365.png
5692	3	509	452	1460	548	3	0.95277	Кино на фронте	vol-5692-page-03-seg-003-0509-0452-1460-0548.png
5692	3	325	580	981	911	49	0.94438	В воспитании офицеров Красной Аряни далеко не последнюю роль играет кино. Наши советские кинофильмы обладают огромной силой идейного воздействия на своего зрителя. Они еще больше укреп- ляют у него любовь к родине и лютую ненависть к врагу. Кино немало способст- вует культурному росту волна, расши- ряет его военный кругозор.	vol-5692-page-03-seg-004-0325-0580-0981-0911.png
5692	3	325	917	979	2129	179	0.95004	Для хорошей постановки кинообслужи- вания бойцов, сержантов и офицеров у нас созданы все условия. Все дивизии, все отдельные части снабжены киноаппа- ратурой. На каждом Фронте, в каждой армии имеются богатые фильмовые базы. Только за последние два-три месяца на эти базы были направлены десятки наз- ваний короткометражных учебных филь- мов и киножурналов, а также все новей- шие художественные фильмы «Народ- ные мстители", "Два бойца", "Урал кует победу», «Во имя Родины», «За нашу Советскую Украину» и др. Как же используются все эти карти- ны? Здесь можно привести немало поло- жительных примеров. Сошлемся хотя бы на соединение, где начальником политот- дела тов. Катков. Не так давно в это соединение завезли фильм «Она защи- щает Родину». На второй же день фильм стал демонстрироваться в частях, и в те- чение двадцати суток его услел просмот- реть почти весь личный состав соедине- ния, находящийся на переднем крае. Дру- гим фильмом «Секретарь райкома» за такое же примерно время здесь также было обслужено большинство личного со- става. Политотдел, возглавляемый тов. Катковым, внимательно следит за тем, чтобы фильмы не залеживались на базах или использовались только в тыловых подразделениях.	vol-5692-page-03-seg-005-0325-0917-0979-2129.png
5692	3	325	2137	979	3278	137	0.93096	Значительно улучшилось за последнее время кинообслуживание бойцов и офице- ров частях Ленинградского фронта. Здесь, как правило, планированием ки- . . . нопроката занимаются лично начальники политорганов. В результате увеличилось общее количество киносеансов и в осо- бедности количество киносеансов на пе- a реднем крае. Так, например, в одной из дивизий в течение месяца различные кинокартины демонстрировались 84 раза, из них 56 раз в стрелковых подразделе- • ниях. В другой дивизии из 33 сеансов на подразделения первой линии приплось 23. Особо следует также отметить работу некоторых киномехаников этого фронта. Например, механик Трясов, работающий на передвижке К-25, дал за месяц 90 се- ансов. Механик Галкин дает ежемесячно до 50 сеансов. Бинотехник Черкасов только подразделениях, ведущих бои, дал за последний месяц 42 киносеанса. За об- разцовую работу на передовых позициях и отличное сбережение киноаппаратуры тов. Черкасов награжден медалью «За боевые заслуги».	vol-5692-page-03-seg-006-0325-2137-0979-3278.png
5692	3	334	3287	983	3356	10	0.94160	Но наряду со всеми этими безусловно положительными примерами в кинообслу-	vol-5692-page-03-seg-007-0334-3287-0983-3356.png
5692	3	998	575	1648	1058	70	0.95278	жевании бойцов, сержантов и офицеров есть еще и очень много крупных не- дочетов. Это чрезвычайно важное дело многие политорганы и политработники все пело передоверили киномеханикам. Они совсем не заботятся о том, чтобы каждый из фильмов был как можно быстрее до- велен до войск. В некоторых частях фильмы демонстрируются обычно только на командных пунктах и в тыловых пол- разделениях, а в основные боевые под- разделения кинопередвижки не появля- ются порой месяцами.	vol-5692-page-03-seg-008-0998-0575-1648-1058.png
5692	3	998	1067	1646	1579	74	0.95915	Особенно плохо обстоит дело с исполь- зованием новых художественных фильмов. Сплошь да рядом опи неделями лежат без движения на базах как «резерв» на- чальника политоргана и демонстрируются только для "развлечения" самого началь- ника. На одном из украинских фронтов в течение месяца в частях демонстрирова- лась лишь одна из пяти направленных тула копий фильма «Народные мстители». Остальные же 4 копии оказались «заре- сервированными" для начальства. Едва ли здесь нужно доказывать недопусти- мость подобного рода явлений.	vol-5692-page-03-seg-009-0998-1067-1646-1579.png
5692	3	994	1590	1646	2437	122	0.94174	Не всё благополучно и с использованием киножурналов. В некоторых соединениях в ноябре демонстрировались киножурпа- лы № 21, 22, 23, 24, 25, т. с. мар- товские и апрельские, в то время, как па базах имелись уже кипожурпалы за 52, 53, 54, 55. Больше того, кое- где киножурналы вовсе не пускаются в прокат. Например, начальник Фронтового Дома Красной Армии тов. Бортников со- всем не желает демонстрировать их па том лишь основании, что они якобы "не развлекают» зрителя. Мотив более чем странный. Во-первых, нельзя мерить всех Зрителей только на свой аршин. A во- вторых, кино это не только развлече- ние. Очень плохо будет, если наши по- литработники всё свое внимание сосре- доточат лишь на «развлекательных» фильмах и забудут о тех, которые имеют огромное воспитательное значение.	vol-5692-page-03-seg-010-0994-1590-1646-2437.png
5692	3	1000	2456	1644	2816	50	0.95163	Недостает еще у нас бережливого. хозяйского отношения к кинофондам. По вопнющей небрежности одном из соеди- не пей была сожжена пелавно часть филь- ма «Секретарь райкома», а в другом сос- динении за несколько дней привели в пол- ную негодность новую копию фильма "Котовский". То же наблюдалось и в от- пошении аппаратуры.	vol-5692-page-03-seg-011-1000-2456-1644-2816.png
5692	3	996	2831	1646	3306	62	0.95050	Пора, наконец, прекратить все эти безобразия и решительно улучшить кино- обслуживание личного состава действую щей армии. Пора усвоить. что за кино- обслуживание несут у на ответствен- ность пе второстепенные работники, а лично начальники политорганов. Необхо- димо принять все меры к тому, чтобы каждый боец, сержант и офицер имел бы возможность просматривать новые филь мы, новые киножурналы не реже двух раз в месяц.	vol-5692-page-03-seg-012-0996-2831-1646-3306.png
5692	3	1183	3324	1608	3356	3	0.92000	Подполковник П. БУРЛАКА	vol-5692-page-03-seg-013-1183-3324-1608-3356.png
5692	3	671	3416	1315	3454	3	0.96086	НАКАНУНЕ ЛЕНИНСКИХ ДНЕЙ	vol-5692-page-03-seg-014-0671-3416-1315-3454.png
5692	3	325	3468	977	3757	53	0.96737	БАКУ, 13 января. (ТАСС). Трудящиеся Баку готовятся к 20-летию со дня смерти В И. Ленина. Тысячи агитаторов, беседки- ков и пропагандистов проводят на промыс- лах, заводах и в учреждениях беседы о жизни и деятельности Владимира Ильича. Устраиваются доклады, лекции на темы «Двадцать лет без Ленина под руковод- ством Сталина по ленинскому пути», «Ле-	vol-5692-page-03-seg-015-0325-3468-0977-3757.png
5692	3	998	3464	1642	3758	50	0.98098	дин Сталин - организаторы Красной Ар- мии» и другие. В городском Доме пропаган- диста и агитатора, в районных партийных кабинетах, во дворцах культуры, в клубах, библиотеках и школах устраиваются вы- ставки и фотомонтажи, посвященные В И. Ленину. Городская библиотека имени Ле- нина организует выставку литературы Ленине на языках народов СССР.	vol-5692-page-03-seg-016-0998-3464-1642-3758.png
5692	3	1714	1346	2943	1452	25	0.95153	КАРЕЛЬСКИЙ ФРОНТ. Командир олене-транспортного подразделения лейте- нант Е. Сажин (справа) дает боевое задание командиру взвода старшине А. Коневу. Снимок нашего фотокорр. старшего лейтенанта С. Раскина	vol-5692-page-03-seg-017-1714-1346-2943-1452.png
5692	3	2177	1513	2464	1542	2	0.91553	Семен КИРСАНОВ	vol-5692-page-03-seg-018-2177-1513-2464-1542.png
5692	3	2048	1575	2602	1650	4	0.89698	Т Р Е Л	vol-5692-page-03-seg-019-2048-1575-2602-1650.png
5692	3	1721	1673	2183	3043	80	0.95824	Разорс20ный воздух : по облаку в раскатах, тянется след... О, смелые стрелы на картах с кривыми хвостами комет! Одна упирается в Сарны, другая врезается в юг, и третью в полет легендарный готовят у северных вьюг! Их голос железный и медный, гуденье огня и свинца! И наша богиня победы Коснулась крылами бойца. Прекрасны широкие перья, проходит огонь по челу, рядом рука офицера на карту наносит стрелу. Стрела превращается в танки, в ряды наступающих рот, в разрывы победной атаки в крик командира:	vol-5692-page-03-seg-020-1721-1673-2183-3043.png
5692	3	2044	3049	2202	3076	1	0.91763	Вперед!	vol-5692-page-03-seg-021-2044-3049-2202-3076.png
5692	3	2387	1675	2858	2956	86	0.94776	Он Он смотрит, упрямый и смелый, он знает. как сталь тяжела! Он Он знает, что грозные стрелы Россия ему подала. В тулупе, в широкой ушанке он долго глядит на снега, где стрелы советской чеканки врезаются : в спину врага, И немец хрипит, отползая торчащей в лопатках стрелой кровавится рана сквозная и смерть у врага за спиной. О, вестники мщения и смерти! Летите без промаха в цель! Пусть новые стрелы начертит на карте своей офицер! Пусть враг погибает и зябнет под вихрем железа и льда!... Советские стрелы,	vol-5692-page-03-seg-022-2387-1675-2858-2956.png
5692	3	2391	2979	2852	3074	7	0.93892	на запад Все пули и песни, туда!	vol-5692-page-03-seg-023-2391-2979-2852-3074.png
5692	3	1787	3170	2868	3254	6	0.93614	РАЗУЧИВАНИЕ НОВОГО ГОСУДАРСТВЕННОГО ГИМНА советского союза	vol-5692-page-03-seg-024-1787-3170-2868-3254.png
5692	3	1665	3278	2314	3758	82	0.96270	ГОРЬКИЙ, 13 января. (ТАСС). В городе и области началось массовое разучивание нового государственного гимна Советского Союза. Во дворцах культуры имени Лени- на и имени Сталина, в Доме Красной Ар- театрах, в рабочих клубах и. об- щежитнях рабочих и студентов города ус- тановлены щиты с текстом гимна. Здесь в часы отдыха тысячи трудящихся разу- чивают гимн Горьковская областная госу- дарственная филармония организует разу- чивание гимна через областную радиове- шательную станцию Самодеятельный ан- самбль автозавода имени Молотова напра- вил своих лучших исполнителей в цехе!	vol-5692-page-03-seg-025-1665-3278-2314-3758.png
5692	3	2331	3279	2972	3337	7	0.96117	завода для помощи рабочим в разучивании гимна.	vol-5692-page-03-seg-026-2331-3279-2972-3337.png
5692	3	2329	3401	2977	3757	61	0.96293	КУПБЫШЕВ, 13 января. (ТАСС). На за- водах и фабриках. в школах, ремесленных училищах, в хоровых коллективах и ор- кестрах начали разучивать новый гимн Со- ветского Союза. В куйбышевском доме партийного просвещения вывешено большое бархатное полотнище, на котором написан текст и ноты нового гимна. В домах куль- туры, районных центрах. в хоровых и самодеятельных кружках при избах-чи- тальнях также началось разучивание гимна.	vol-5692-page-03-seg-027-2329-3401-2977-3757.png
5692	3	390	3839	1579	4018	4	0.88895	Молодой коммунист Петр Ватутин	vol-5692-page-03-seg-028-0390-3839-1579-4018.png
5692	3	319	4051	969	4409	50	0.94611	Сидя на корточках перед весело потре- скивающим костром, телефонист миномет- ной роты Петр Дмитриевич Ватутин не- спешно свертывает цигарку. Оп ирикури- вает ее от головешки, и светлоголубые, ясные, немного усталые глаза слезятся от едкого дыма. Спокойная раздумчивая улыбка повидавшего всякие виды русско- го человека лучится из мелких морщинок. избороздивших лицо.	vol-5692-page-03-seg-029-0319-4051-0969-4409.png
5692	3	315	4414	967	4880	74	0.94691	Петр Дмитриевич делает большую за- тяжку, пропускает синий махорочный ды мок сквозь щетку аккуратно подстрижен- ных русых усов и говорит, не спешно, окающим волжским говорком: Как она жизнь? Ничего жизнь Правда, беспокойная малость. Через два месяца стукнет восемь лет моему фронта- вому стажу. В эти восемь лет три вой не складываются. Та германская, гараж данская и нынешняя. Многонько? Пожа- луй, что и так. А что полижешь? Воль дядя чужой за нас воевать не будет.	vol-5692-page-03-seg-030-0315-4414-0967-4880.png
5692	3	317	4888	965	5357	68	0.95437	На первой германской я еще совсем молоденький воевал В знаменитом Фана- горийском гренадерском полку. Много зом- потоптал солдатскими сапогами по Польше в Галиции Там солдатскую службу втянулся, на гражданскую в Сп- бирь уже бывалым солдатом пошел. Мы колчаковцев от Мелекесса Уфы аж за Омск гиали. Я меду пахотного полной меркой хлебнул. Дожди мочили. Сибирские морозы жгли. В сынняке поваляться при шлось всё как полагается. Ежели всё рассказывать, нехватит	vol-5692-page-03-seg-031-0317-4888-0965-5357.png
5692	3	311	5363	961	5861	83	0.95500	А если покороче сказать, думал я, что с гражданской войной мой солдатский век кончился. На войне я курсы по срязи про- шел. Пригодилось, Много лет я у себя в Фоминском по специальности работал, a перед войной восемь лет в нашем татаров- ском колхозе счетоводством заправлял. делах ла хлопотах двадцать лет, как один дель, пропли. Как пришлось на ныпеш- нюю войну подниматься, увидел, какие я глубокие корни в жизнь пустил. хозяй ство, супружница Анна Николаевна. и трое сыновей, и две дочки. и всякое та-	vol-5692-page-03-seg-032-0311-5363-0961-5861.png
5692	3	309	5871	959	6121	42	0.95625	На нынешней войне я всё время по старой своей красноармейской специально- сти, по связи, служу. II сюда в полк когда в марте месяце попал, телефонистом при минометчиках определился. Так я в телефонистах и воюю. Дело наше простое, да хлопотное, с беготней. Я	vol-5692-page-03-seg-033-0309-5871-0959-6121.png
5692	3	992	4051	1640	4372	54	0.95408	от своих ребят не отстаю. Куда они c минометами, туда и я с аппаратом. Во всех боях побывал. «языка» брать хо- лил, и из окружения в лесу у Липовка пробивался. На войне строго по своей специальности не навоюешь. Часто при- ходится аппарат с катушкой в сторону откладывать и браться за винтовку да за гранаты.	vol-5692-page-03-seg-034-0992-4051-1640-4372.png
5692	3	984	4378	1640	5713	224	0.95333	В роте меня за дельного солдата счи- тают. И уважение чувствую и наградой отметили медалью "За отвагу". Недавно со мной большая неприятность чуть не вышла. Дело в том, что я в бою три раны получил. Нак от ран этих изле- чился, добрые люди решили, взирая на мой пожилой возраст. облегчение моей сделать направили в хозяйст- венный взвол. Конечно, на войне всякий человек нужный и ценный -- и миномет- чик, и телефоннет, повозочный. Умом я это понимаю и доброту товарищескую це- ню. Только закалка у меня пе та, и пели моя с обозной службой не сходится. Первое дело перед родичами совестно- после восьми лет строевой службы обоз- пиком кончать меня ведь двоюродный брательник во какой вояка--Николай Ва- тутин, генерал армии, целым фронтом пер- вейпим командует. Я его фотографию из газеты вырезал, у сердца пошу гор- дость семейная, далеко Ватутин род на службе родине пошел. Шуряк мой. Синя- ков, командир подводной лодки и другие роличи командиры и солдаты славные не к лицу мне в их компанию после вой- ны обозником возвращаться. Второе дело у меня к нему лич- ный, ватутинский счет на кровь есть. Был v. меня старший брат. Иван Дмитриевич, мастер. столяр, золотые руки. Немеп его на той войне убил. А сына его, молодого. складного парня, в пылешнюю войну уби- ли. Какие в обозе служить, если брат- нина и племянникова кровь пеотмшепная на сердце лежит.	vol-5692-page-03-seg-035-0984-4378-1640-5713.png
5692	3	981	5724	1635	6119	70	0.95187	Я к начальству с такими доводами по- отступно приступил. Спасибо, говорю, и за чуткость и за уважение к моим ногам, только отправьте меня обратно к миномет- чикам. Уж ежели мне послабление хотите сделать, пускай я не буду по ллипным концам от батальона в полк с катушкой мотаться. Пусть я от огневой до баталь- она поброжу. Тут и концы малые, и вой- на в самой точке, и народ родной, знако- мы	vol-5692-page-03-seg-036-0981-5724-1635-6119.png
5692	3	1662	3837	2306	3941	14	0.96222	Уговорил. Внялп. Опять я у своих братьев минометчиков как ни в чем не бывало.	vol-5692-page-03-seg-037-1662-3837-2306-3941.png
5692	3	1660	3955	2304	4091	19	0.95267	Интересуетесь, что главнее всего в мо- ей солдатской жизни было? На войне всё главное. А между главным есть особен-	vol-5692-page-03-seg-038-1660-3955-2304-4091.png
5692	3	1664	4105	2308	4584	79	0.94604	Ну. вот. я три раны получил. Это па- мятно. Возле смерти близко стоял и от- толепулся. Прошел сквозь раны, и опять солдат, как солдат. винтовка, и катуш- ка, и аппарат при мие, и ноги носят. Ну, награждение получил. Это в сол- датской жизни большая радость зна- чит для родины труд ной дельный и пеп- пый. родне приятно сообщить. А самое главное не только на войне, а всей моей жизни - коммунистом я здесь на фронте стал, партийным больше- виком,	vol-5692-page-03-seg-039-1664-4105-2308-4584.png
5692	3	1662	4595	2310	5105	85	0.94538	У всякого человека жизнь по-своему складывается. Вокруг меня все шурья и зятья в брат родной, председатель тата- ровского колхоза, коммунистами выросли, я как-то мимо прошел. Конечно, и я со- ветскую власть люблю. За советскую власть три года с ружьем ходил. мирной своей работе служил ей не за страх, а за совесть. И коммунисты у ме- ня друзья близкие, хоть бы родню, примеру, взять. Трудно мне сказать, как это получилось, робел я что ли? Считал, что коммунистом должен быть человек напористый, ходовой, а я что же?	vol-5692-page-03-seg-040-1662-4595-2310-5105.png
5692	3	1658	5111	2312	6121	175	0.95602	С тем и на войну пришел. А здесь вроде как климат переменился. Поначалу вокруг почитай все, вроде меня, грешного, беспартийные были. А полгода прошло. беспартийные вроде меня редкие стали. Чем бои жарче становились, тем больше народу из беспартийности большевики переходило. Разуму моему это понятно. Люди на войну всё, чем они богаты жизнь свою принесли и ее народу отла- ют всю без остатка. В мирное время та- кие обстоятельства не вдруг у человека складываются, мелочь разная жизнь за- оживает, перед глазами стоит, главное за- стит. А здесь человек сам перед собой перед родиной ясный, как на ладони. Пу- стяков тут нет всё главное. Ведь не очень развитой человек еще до войны соображал. что коммунист. если он пар- тойным не по шкурничестру какому стал. это человек, который перед народом прямо стоит, в глаза ему глядит и ответ на себя за народное дело взять не боит- ся. Ва войне все мало-мальски хорошие люди, не трусьё. не ловчилы, такими се- бя и увидели. А как увидели. для себя решили идти в большевики. Вы уж меня простите, что в рассуж-	vol-5692-page-03-seg-041-1658-5111-2312-6121.png
5692	3	2329	3837	2974	3939	15	0.95870	денья ударился. Так-то будет понятнее почему я на пятом десятке в жизни своей перелой сделал.	vol-5692-page-03-seg-042-2329-3837-2974-3939.png
5692	3	2329	3947	2977	4266	52	0.95009	Так вот. Люди вокруг коммунистами стали. И все они не лучше меня и не хуже, а некоторые и по возрасту ровес- ники. II до меня товарищи подступать начали: Как, мол. валио, товарии Ва- путин, мнение насчет партийности? У меня уже всё внутри переломилось Уже созрел я, так сказать. А старое еще топорщится:	vol-5692-page-03-seg-043-2329-3947-2977-4266.png
5692	3	2331	4270	2979	4774	75	0.95050	Какой, говорю, я коммунист? Не 10- стоин я да и пользы от меня чуть будет лета не те. Они слушают. кивают и опять: Непонятны что-то, товарищ Вату- тин, ваши доводы. Солдат вы исправный, родине служите верой и правдой, лучше другого молодого, а нагрузка--это дело гибкое. Сейчас главная нагрузка партий- немпа скорее побить. Вы с этой нагрузкой лад по справляетесь. Человеку, который военную нагрузку справил, в мирной жизни всякая нагрузка по плечу и по силе придется.	vol-5692-page-03-seg-044-2331-4270-2979-4774.png
5692	3	2329	4786	2977	5038	41	0.95135	Всё это мне в сердце западало. Разду- мывал я, прикадывал: в ельне шуточное дело такую обязанность перед парадом взять, вроде как снова жить начать. думы все к одному сходились пора те Петр Дмитриевич, перестать среди то- варищей в белых воронах ходить.	vol-5692-page-03-seg-045-2329-4786-2977-5038.png
5692	3	2331	5045	2979	5265	32	0.96193	Набрался я духу, пошел посоветоваться замполиту нашему, капитану товарищу Макунину. Он всё выслушал и благосло- вил меня на это дело и первую рекомен- данию дал, ответственность за меня пе- ред партией принял.	vol-5692-page-03-seg-046-2331-5045-2979-5265.png
5692	3	2331	5272	2979	5605	58	0.94612	С той поры я. Петр Дмитриевич Вату- тип, партийный человек. Уже и из кандидатов в члены партии меня приняли. Я братану своему и супруге и всему семейству написал, что в жизни моей по- ворот вымпел, что я теперь партийный большевик и таким меня прошу считать на дальнейшую жизнь и прошу, чтобы он мнение свое по этому делу паписали.	vol-5692-page-03-seg-047-2331-5272-2979-5605.png
5692	3	2331	5611	2977	5784	28	0.95747	Ответ от родичей получил на свое пи- сьмо. Пишут. что ежели я так решил, так, значит, и быть должно, и они меня, как партийного, приветствуют и желают успехов	vol-5692-page-03-seg-048-2331-5611-2977-5784.png
5692	3	2337	5800	2972	5865	8	0.93743	Вот что на войне с человеком слу- чается.	vol-5692-page-03-seg-049-2337-5800-2972-5865.png
5692	3	2329	5878	2975	6021	22	0.94353	Петр Дмитриевич замолчал, увидел, что костре остались одни головешки. и на- дал подбрасывать на огнище сухие еловые сучья, ломая их через колено.	vol-5692-page-03-seg-050-2329-5878-2975-6021.png
5692	3	2743	6030	2933	6069	2	0.95412	Ал. СУРКОВ	vol-5692-page-03-seg-051-2743-6030-2933-6069.png
5692	3	2352	6077	2774	6115	2	0.81971	ДЕЙСТВУЮЩАЯ АРМИЯ	vol-5692-page-03-seg-052-2352-6077-2774-6115.png
5692	3	3085	442	4222	515	2	0.90495	Ленинградские партизаны	vol-5692-page-03-seg-053-3085-0442-4222-0515.png
5692	3	3002	548	3651	765	26	0.94386	В оккупированных районах ленинград- ской области всё ярче разгорается борьба мужественных партизан против фашист ских убийц, грабителей и насильников... Растут и крепнут вооруженные отряды народных мстителей.	vol-5692-page-03-seg-054-3002-0548-3651-0765.png
5692	3	3004	777	3653	1277	74	0.95651	Партизаны систематически срывают планы немецкого командования по подтя- гиванию резервов к линии фронта, всюду преследуют фашистских захватчиков. Вот откровенное признание гитлеровского сол дата Иосифа Пальдина. В письме еврей- тору Адольфу Шенгейну он пишет: «Вер- нулся из похода против партизан, кото- рый, к сожалению, успеха не имел. Нас послали сюда на отдых. а оказывается, что здесь хуже, чем на фронте. Партизан развелось так много, что нам обещают прислать подкрепление, еще 500 человек пехоты с танками».	vol-5692-page-03-seg-055-3004-0777-3653-1277.png
5692	3	3002	1292	3656	1883	70	0.95283	Гитлеровские разбойники для расправы с населением временно оккупированных советских районов имеют специальные вы- дрессированные команды факельщиков: на их обязанности лежит уничтожение мир- ных советских городов и сел. Народные мстители беспощадно метят фашистским грабителям и поджигателям. Обер-ефрейтор Мартин Вагенкнехт в своем письме пи- шет: «В немецком тылу действует больное количество партизан. Они нападают на опорные пункты, а также на гарнизоны. находящиеся далеко позади фронта. Не- давно партизаны уничтожили отряд наших сапер».	vol-5692-page-03-seg-056-3002-1292-3656-1883.png
5692	3	2999	1896	3653	2723	126	0.95423	Ленинградские партизаны систематиче- ски проводят операции по разгрому круп- ных гарнизонов противника. Один парти- занский отряд под командованием тов. К в течение 15 дней вел ожесточенные бои с карательной экспедицией немцев, насчи тывавшей до 2 тыс. солдат и офицеров, поддерживаемых авиацией, 14 танками, несколькими бронемашинами, 6 артилле- рийскими орудиями и тяжелым минометом. Мужественные партизаны отбили более десяти вражеских атак, нанесли противни- ку огромные потери и принудили его от- ступить. В результате этих боев было убито и ранено свыше 500 немецких сол- дат и офицеров, сожжено два немецких танка, одна бронемашина, две автомаши- ны с боеприпасами и один тяжелый мп- помет. Партизаны захватили у врага много оружия и взяли в плен 4 обер-ефрейторов и 6 солдат. От угона в германское раб- ство спасено партизанами 819 советских крестьян.	vol-5692-page-03-seg-057-2999-1896-3653-2723.png
5692	3	3002	2737	3656	3170	71	0.95013	Другой партизанский отряд под коман- дованием тов. Р. и С. удачно провел опе- рании по разгрому немецких гарнизонов в двух населенных пунктах. В результате ночного боя партизаны убили и ранили 204 солдат и офицеров противника, уни- чтожили 4 автомашины, 13 пулеметов, 50 автоматов, 135 винтовок, батальонный ми- помет, 2 склада с боеприпасами. Кроме . . . того захватили у немцев 2 пулемета, 24 винтовки, 6.500 патронов, обмундирова- ние и ценные документы.	vol-5692-page-03-seg-058-3002-2737-3656-3170.png
5692	3	3676	548	4324	696	21	0.93989	Партизанский отряд под командованием гов. 3. четыре часа вел бой с немецкой частью. Гитлеровцы потеряли много сол- лат убитыми и ранеными.	vol-5692-page-03-seg-059-3676-0548-4324-0696.png
5692	3	3674	709	4324	886	24	0.93766	Группа партизан-разведчиков отряда, которым командует тов. К., незаметно про никла в город П. и сожгла немецкий склад, в котором находилось несколько десятков тонн бензина.	vol-5692-page-03-seg-060-3674-0709-4324-0886.png
5692	3	3674	898	4328	1452	73	0.95091	Кроме разгрома гарнизонов противника, народные мстители Ленинградской обла- сти планомерно наносят удары по комму- никапиям врага. Летят под откос воин- ские эшелоны, взрываются, мосты, разру- шаются шоссейные и грунтовые дороги, устраиваются завалы. Обеспокоенный час- тыми налетани партизан, военный комен- дант города Д. издал приказ: «Впредь запрещается гражданскому населению пе- реходить железнодорожные пути, подхо- дить к ним на расстояние ближе ста мет- ров. При несоблюдении этого правила в нарушителей будут стрелять без предуп- реждения».	vol-5692-page-03-seg-061-3674-0898-4328-1452.png
5692	3	3674	1465	4336	2227	112	0.94801	Но никакие угрозы немцев не пугают бесстрашных партизан. Они непрерывно бьют врага. Пятерка отважных партизан из отряда тов. К. у населенного пункта Д. взорвала крупный мост через реку С. длиною около 80 метров. Группа партизан из отряда тов. Т. на одной из шоссейных дорог за пять дней взорвала десять ле- ревянных мостов и разрушила в 14 ме- стах линию связи противника. Партизаны отряда тов. Ч. взорвали за восемь дней 11 деревянных и один железобетонный мост. Группа партизан пол командованием тов. II. на шоссейной дороге подбила ав- томашину с немецкими солдатами. Убито пятнадцать и ранено тринадцать гитлеров- цев. Этой же группой партизан разрушено 24 моста и вырезано 8.000 метров теле- графно-телефонной линии связи.	vol-5692-page-03-seg-062-3674-1465-4336-2227.png
5692	3	3676	2239	4332	2564	45	0.95064	Народные мстители спасают советских людей от немецкой каторги. Недавно от- ряд немцев прибыл в деревню Д., чтобы насильно эвакуировать в Германию всё местное население. Партизаны совершили внезапный налет на этот отряд гитлеров- цев. перебили его и освободили несколь- ко сот советских граждан от немецкой кабалы.	vol-5692-page-03-seg-063-3676-2239-4332-2564.png
5692	3	3674	2579	4326	2941	53	0.95530	Немецкие оккупанты бессильны пода- вить всенародное партизанское движение. Один из гитлеровских бандитов обер- ефрейтор Зулих в своем письме жалуется: "Я сижу три недели здесь, вожусь с пар- тизанами. Здесь всё время что-нибудь случается. В воскресенье они напали на нас. Бой продолжался более трех часов. Сожгли много наших машин, в том числе и мою».	vol-5692-page-03-seg-064-3674-2579-4326-2941.png
5692	3	3678	2954	4330	3133	26	0.96130	С каждым дней ленинградские партиза- ны наносят всё новые и новые удары по гитлеровским мерзавцам, беспощадно метят им за все их злодеяния, совершенные на советской земле.	vol-5692-page-03-seg-065-3678-2954-4330-3133.png
