volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5504	3	992	2252	1658	2819	81	0.95182	Для обеспечения радиостанций питаниен аккумуляторами и сухими анодными батареями --- потребовалось постоянно под- возить вслед за частями зарядный агрегат. Чтобы переносить аккумуляторы от заряд- ной базы до радиостанции, были выделены от каждой части люди транспортными средствами. На протяжении всех наступа- тельных действий они занимались снабже- нием радиостанций аккумуляторами и анодными батареями. Повреждения, обнару- женные в период боев, устранял радио- мастер. Он находился при штабе дивизии с запасными частями и необходимым ин- струментом и немедленно выезжал по тре- бованию в любое место.	vol-5504-page-03-seg-009-0992-2252-1658-2819.png
5504	3	982	2831	1654	3990	159	0.95016	Проведенная заранее подготовка ради- стов и описанный здесь порядок использо- вания радиосредств в бою дали положи- тельные результаты. В частности, коман- диры частей стали постоянно держать при себе рации и настолько привыкли к тер- минологии переговоров по радио, что даже после боев, пользуясь телефоном, часто применяли терминологию. Из отдельных недостатков в области связи, которые наблюдались в ходе на- ступления, нужно отметить следующие. На первых порах некоторые командиры полков и батальонов, передвигаясь, не включали радиостанции до прихода на новый команд- ный пункт. Это вело к перерывам связи с командованием. Потребовалось специальное приказание: в случае длительных передви- жений через каждый час включать радио- станцию и докладывать о месте своего на- хождения, о действиях части и выполнении задачи. Командиры полков нередко брали с собою только радиостанцию, работающую с батальонами. Пзяза этого радистам коман- дира дивизии приходилось устанавливать связь с полками через другие сети. Все эти недостатки исправлялись в процессе боя. Гвардии подполковник Ф. СУЧЕК. Гвардии военинженер 2-го ранга H. ГЕНЕРАЛОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5504-page-03-seg-010-0982-2831-1654-3990.png
5504	3	1734	1205	3002	1273	16	0.93919	ДЕЙСТВУЮЩАЯ АРМИЯ. Бомбардировщики «И»ьюшин-4» на старте перед Снимок нашего спец. фотокорр. капитана В. Темина боевым вылетом.	vol-5504-page-03-seg-011-1734-1205-3002-1273.png
5504	3	1977	1362	2751	1432	4	0.91338	иль ш и н-4	vol-5504-page-03-seg-012-1977-1362-2751-1432.png
5504	3	1685	1466	2351	1779	43	0.93922	har только начинает смеркаться, в воз- духе уже раздается сначала едеа улови- мый, а затем всё более мощный гул. Люли выходят наружу из землянок п блиндажей и вглядываются в серый полумрак неба. Шум тяжело погруженных воздушных ко- раблей вызывает радостные улыбки. - Идут!	vol-5504-page-03-seg-013-1685-1466-2351-1779.png
5504	3	1683	1787	2351	2252	65	0.93800	Первая группа бомбардировщиков "Ильюшина-4" перелетела линию фронта на • пошла на запад. Сегодня снова наносится мощный удар по немецкому тылу. Всю ночь бойцы и командиры на передовых позициях слышат тяжелое дыхание нагру- женных бомбами самолетов. Под утро оно сменяется другим, более легким и звон- кин, гулом. Облегченные машины возвра- жалуется на свои базы. Где-то в тылу врага горят железнодорожные эшелоны, склады, рвутся снаряды и авиабомбы.	vol-5504-page-03-seg-014-1683-1787-2351-2252.png
5504	3	1679	2269	2347	2662	47	0.93918	Удары с воздуха самолетов «Ильюшин-4» по немецких коммуникациям и тылам на носят врагу большой материальный ущерб дезорганизуют снабжение его частей, сры- вают его планы и замыслы. Подробно раз сказывают о результатах этих массирован ных налетов пленные немецкие солдаты захваченные в последние дни. Унтер-офицер Вальтер Дюбель зывает: расска-	vol-5504-page-03-seg-015-1679-2269-2347-2662.png
5504	3	1673	2675	2347	3381	101	0.91696	нас теперь только и разговоров, что о налетах русских бомбардировщиков. Чуть стемнеет, мы начинаем прослушивать- ся. Каждую ночь летят ваши страшные самолеты. Мы только молим бога, чтобы они миновали наш район. Но мы чувствуем на себе эти удары по нашим армейским тылам. На одной железнодорожной стан- ции был разбит большой поезд. Потом у нас начались перебои с продовольст- вием. Это произошло потому, что в другом районе от бомбардировки сгорел ар- мейский продовольственный склад. хорошо знаем, как много имущества там находилось, потому что некоторое время назад от нашего полка выделяли туда караул для охраны склада. Теперь от скла- да ничего не осталось.	vol-5504-page-03-seg-016-1673-2675-2347-3381.png
5504	3	2372	1463	3040	1774	40	0.93792	Мощные удары бомбардировщиков «П.1-4» по железнодорожным узлам в не- мецком тылу дают себя чувствовать всё острее и острее. Ефрейтор Конрад Летце из другого пехотного полка был свидете- лем того, как две ночи подряд «Илью- шины-4» громили железнодорожный узел склады немцев.	vol-5504-page-03-seg-017-2372-1463-3040-1774.png
5504	3	2370	1776	3036	2559	108	0.93834	Немецкие пленные дают наиболее полные сведения о результатах налетов на один большой железнодорожный узел. Во время очередного налета «Ильюшины-4» уничто- жили три склада боеприпасов, которые рва- лись в течение 32 часов. Тогда уцеле. один склад возле полотна железной дороги замаскированный шлаком. Через несколько дней наши летчики снова посетили этот железнодорожный узел. Теперь и послед- ний склад взлетел на воздух. Тяжелые снаряды рвались всю ночь. Удары «Ильюшиных-4» по военный объектах узла наносились систематически и с огромной силой. В начале мая был раз- бит большой склад авиабомб. Затей под- верглись бомбардировке немецкие казармы Бомбы попали точно в цель, и до 1.500 немецких солдат и офицеров было погребе но под развалинами.	vol-5504-page-03-seg-018-2370-1776-3036-2559.png
5504	3	2368	2563	3038	3034	62	0.93582	Достоверные сведения о бомбежках не мецкого тыла поступают и от партизан. Партизаны проникают в районы бомбежек и добывают точные данные об их резуль- татах. Таким путем стало известно, что при налете группы на одну же- лезнодорожную станцию было уничтожено около десятка немецких эшелонов с живой силой и техникой. Здесь наши летчики учинили потрясающий разгром, помешав с землей все эшелоны в железнодорожные сооружения.	vol-5504-page-03-seg-019-2368-2563-3038-3034.png
5504	3	2368	3038	3034	3296	36	0.92922	Немецкий тыл за последнее время испы тал ряд мощных концентрированных уда- ров наших бомбардировщиков "Плюю- шин-4». Это грозная боевая машина, несу- щая на своих крыльях смерть немцам любое время суток, при любой погоде и воздушной обстановке.	vol-5504-page-03-seg-020-2368-3038-3034-3296.png
5504	3	2398	3315	2990	3387	5	0.92306	Майор М. Яковлев ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5504-page-03-seg-021-2398-3315-2990-3387.png
5504	3	2049	3487	2645	3533	12	0.92322	С БО Р П А Р Т О Р Г О В	vol-5504-page-03-seg-022-2049-3487-2645-3533.png
5504	3	1671	3556	2337	3804	37	0.95086	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 июня. (По телеграфу от наш. корр. ). N армии со- стоялся двухдневный сбор партийных орга- низаторов первичных парторганизаций. Уча- стники сбора прослушали цикл лекций докладов, осветивших опыт работы партий- ных организаций в боевой обстановке.	vol-5504-page-03-seg-023-1671-3556-2337-3804.png
5504	3	1668	3814	2342	3994	25	0.95050	На сборе присутствовал начальник по- литуправления фронта. В своем докладе он подробно рассказал об очередных задачах партийно-политической работы. С большим докладом выступил также член Военного	vol-5504-page-03-seg-024-1668-3814-2342-3994.png
5504	3	2358	3561	3028	3882	47	0.95052	Co Совета армии, который подытожил опыт работы партийных организаций в период боев за прорыв блокады Ленинграда. Кроме того парторги прослушали докла- ды: «Работа партийного бюро в наступа- тельном бою», «Воспитание партийного актива и работа с ним в боевой обстанов- ке», «Подготовка и проведение партсобра- ний», «Руководство комсомолом».	vol-5504-page-03-seg-025-2358-3561-3028-3882.png
5504	3	2354	3892	3021	4000	17	0.94989	На этом сборе парторги получили хоро шую зарядку для дальнейшей своей рабо- ты в частях и подразделениях.	vol-5504-page-03-seg-026-2354-3892-3021-4000.png
5504	3	3133	419	4364	552	7	0.96879	Налет нашей авиации на железнодорожный узел Унеча	vol-5504-page-03-seg-027-3133-0419-4364-0552.png
5504	3	3074	569	3740	781	27	0.92211	В ночь на июня наша авиация дать- него действия совершила крупный налет на железнодорожный узел Унеча (Орлов- ская область) и бомбардировала склады боеприпасов, вооружения, горючего и скоп-	vol-5504-page-03-seg-028-3074-0569-3740-0781.png
5504	3	3755	571	4427	707	15	0.93243	линия железнодорожных эшелонов промыв- ника. В результате бомбардировки возник- много пожаров и отмечены сильные взрывы.	vol-5504-page-03-seg-029-3755-0571-4427-0707.png
5504	3	3749	713	4423	781	10	0.92795	Все наши самолеты, кроме одного, вер пулись на свои базы.	vol-5504-page-03-seg-030-3749-0713-4423-0781.png
5504	3	3165	838	4330	897	6	0.98023	Налет немецких самолетов на г. Горький	vol-5504-page-03-seg-031-3165-0838-4330-0897.png
5504	3	3070	916	3736	1165	47	0.95553	В ночь с 5 на 6 и с 6 на 7 июня авиация противника силами до 100 само- летов пыталась совершить налет на г. Горький. Большая часть вражеских салют- летов на подступах к городу была рассея- на налима ночными истребителями и от- нем зенитной артиллерии. Несколько прор-	vol-5504-page-03-seg-032-3070-0916-3736-1165.png
5504	3	3755	916	4425	1165	33	0.93242	вавшихся самолетов противника беспоря- дочно сбросили бомбы на жилые кварталы Нанесен некоторый материальный ущерб. Есть жертвы среди гражданского населе- ния. При отражении налетов спбиго 12 немецких бомбардировщиков. Наша авиа ция потерь не пила.	vol-5504-page-03-seg-033-3755-0916-4425-1165.png
5504	3	3159	1246	4326	1318	4	0.94953	Митинг представителей украинской молодежи	vol-5504-page-03-seg-034-3159-1246-4326-1318.png
5504	3	3059	1334	3732	2129	97	0.93988	Вчера состоялся третий митинг пред- ставителей украинской молодежи. На митинге выступили --- секретарь комсомола Украины М. Пидтыченко, Герой Советского Союза гвардии сержант Д. Ос- тапенко, работница шахты № 7-10-бис «Краснодонугля» A. Коротких, гвардии майор летчик С. Швеця, Герой Советского Союза генерал-майор Наумов, бежавшая с немецкой каторги украинская девушка M. Задороженко, учительница из Ворощи- ловграда А. Орлова, колхозница освобож- денной от немецких захватчиков деревни Кондрашевки, Харьковской области, М. Гри- горьева, заслуженный деятель искусств УССР композитор Ф. Козицкий. Участники митинга приняли обращение молодежи Уколы. большим воодушевлением участника- ми митинга было послано приветствие Верховному Главнокомандующему Маршалу Советского Союза товарищу Сталину.	vol-5504-page-03-seg-035-3059-1334-3732-2129.png
5504	3	3749	1334	4423	2127	110	0.93756	Молодеть Украины, --- говорится в приветствии, как и весь украинский народ, шлет сердечную благодарность Крас- ной Армии и Вам, товарищ Сталин, за ос вобождение от немецких захватчиков ряда районов Советской Украины. На фронтах отечественной войны и в тылу врага, на эвакуированных с Украины предприятиях, на полях освобожденных районов верные сыны и дочери украинского народа отдают все свои силы, знания и умение для окон- чательного разгрома ненавистного врага в освобождения советской земли от фашист- ских оккупантов. Пусть живет советская отчизна! Пусть живет скрепленная кровью великая дружба русского и украинского народов и всех народов Советского Союза! Митинг послал приветствие секретарю ЦК КП(б) Украины тов. Н. С. Хрущеву. Митинг транслировался по радио. (TACC).	vol-5504-page-03-seg-036-3749-1334-4423-2127.png
5504	3	3434	2224	4045	2299	2	0.92248	«Пшенные дни»	vol-5504-page-03-seg-037-3434-2224-4045-2299.png
5504	3	3349	2322	4125	2351	6	0.95240	(От нашего корреспондента по Западному фронту	vol-5504-page-03-seg-038-3349-2322-4125-2351.png
5504	3	3055	2379	3726	3207	142	0.95320	Сейчас в части, где заместителем коман- дира по материальному обеспечению майор интендантской службы Гордон, идут «пшен- ные дни». Это Значит, что уже добрую де- пятидневку и утром, и днем, и вечером красноармейцев кормят пшеном. Надо отметить, что калорийность пищи и количество не выдерживаются полностью. но вполне понятно, что ее однообразие не может способствовать аппетиту. Уже ни- кто не спрашивает у поваров, что будет на обед или на ужин. Все знают: будет пше- но в том или ином виде: то ли пшенный суп, то ли пшенная каша. И все также знают: после «пшенных дней» наступят такие же однообразные «гречневые дни», «пшеничные дни» или дни гороховых супов. В части меню для красноармейских ку- хонь фактически составляют писарь и по- вар-инструктор. Что привезли? - Пшена нагнали. Пиши: "На завт- рак суп пшенный, на обед - суп пшенный каша пшенная с мясом, на ужин кашица пшенная".	vol-5504-page-03-seg-039-3055-2379-3726-3207.png
5504	3	3049	3214	3721	3753	100	0.98169	Так они и записывают на каждый день. Правда, на раскладке есть место для под- писи заместителя командира части по ма- териальному обеспечению, но майору ин- тендантской службы Гордону, видимо, не до красноармейской кухни - его подпись систематически отсутствует. Командир же полка в меню и не заглядывает. Так уже заведено издавна: что привезли на склад, то и идет на кухню до тех пор, пока не будет съедено всё без остатка. По- тсм из склада снабжающего органа приве- новые продукты, и однообразное пита- ние опять будет продолжаться до следую- щей поездки на склад, хотя имеется воз- можность получить разнообразный ассор- гимент продуктов.	vol-5504-page-03-seg-040-3049-3214-3721-3753.png
5504	3	3043	3755	3713	4007	53	0.96196	конце мая в части полным ходом «шло пшено». До этого целую неделю на завтрак и ужин давали горох, а на обед изо дня в день - щи из зелени и ки- слой капусты. К сожалению, командир части так свык- ся с однообразием пищи для бойцов, что даже не обращает на это внимания, про-	vol-5504-page-03-seg-041-3043-3755-3713-4007.png
5504	3	3745	2377	4413	2595	35	0.95552	яеляя полнейшее безразличие к красно- армейской кухне. Кстати надо указать, что часть находится сейчас в таких условиях расквартирования, которые исключают вся кую ссылку на фронтовые трудности. Часть имеет все возможности кормить бойцов вкусно и разнообразно.	vol-5504-page-03-seg-042-3745-2377-4413-2595.png
5504	3	3738	2597	4413	3713	196	0.96741	Сто Столь же печально обстоит дело и с ка- чеством питания, несмотря на достаточную калорийность закладываемых в котел про- дуктов. Беда заключается в том, что в красно- армейский котел редко кто заглядывает, а меню отдано на откуп писарям и кладов- щикам. Это становится очевидным, если ознакомиться с книгами пробы пищи и книгами замечаний, которые формально имеются на красноармейских кухнях. За- писи делают только санитарные инструк- торы. Изо дня в день они формально от- мечают: "Качество пищи удовлетворитель- ное». Столь же формальны и записи работ- ников продовольственного снабжения ча- сти, изредка посещающих красноармейские кухни. Больше никто сюда не загляды- вает. Даже заместитель командира части по материальному обеспечению и началь- ник продфуражного снабжения - люди, которые в первую очередь отвечают за питание бойцов, редко бывают на кухнях. Вот красноармейская кухня в подразде- лении, которым командует капитан Пота- пенок. Сейчас готовится обед. Трафаретный пшенный суп и пшенная каша с мясом. Ни дежурный по кухне средний командир, ни повар не могут точно сказать, сколько этой самой каши заложено в котел на первое и на второе блюда. Они даже пу- тают число довольствующихся на кухне бойцов. А на вопрос о том, что готовит- ся, отвечают с явным раздражением в го- ляссе:	vol-5504-page-03-seg-043-3738-2597-4413-3713.png
5504	3	3736	3719	4400	4015	37	0.95313	Известно: каша пшенная... - А мясо? - Известно тоже - отварное. - Почему же не приготовить из него party, котлеты, бёф-строганов? Много работы, не стоит возиться, Так и текут здесь безмятежно «пшен- ные дни». Майор Я. МИЛЕЦКИЙ.	vol-5504-page-03-seg-044-3736-3719-4400-4015.png
5504	3	377	4083	2254	4186	5	0.95479	Наращивание сил в воздушном бою	vol-5504-page-03-seg-045-0377-4083-2254-4186.png
5504	3	282	4203	954	4740	85	0.94812	Происходящие нынче воздушные бой отличаются прежде всего тем, что в них участвует большое количество самоле- тов с обеих сторон. Можно сказать, что од- ной из основных форум воздушной войны стал теперь групповой бой. В ряде слу- чаев он перерастает из скоротечной схват- ки в длительное сражение. Успех в этом сражении очень часто зависит от того, насколько своевременно и командир, руководящий действиями своих истреби- телей, наращивает силы, чтобы достигнуть в определенный момент количественного и качественного перевеса и тем самым ре- шить исход боя в свою пользу.	vol-5504-page-03-seg-046-0282-4203-0954-4740.png
5504	3	278	4751	950	5112	58	0.95672	Наращивание сил в воздушном бою три- будет от командира быстроты в оценке об- становеи, в принятии решения, в исполне нии этого решения. Иногда считают, что нарастить силы можно только одним прие- MOM заблаговременно выделить изве- стный резерв истребителей, который в нужный момент будет поднят в воздух п направлен очагу боя. Однако опыт по- казывает, что одного этого недостаточно.	vol-5504-page-03-seg-047-0278-4751-0950-5112.png
5504	3	273	5117	945	5981	130	0.95596	Идея наращивания сил в воздушном бою содержит в себе, два основных понятия Во-первых, требуется своевременно разга- дать замысел противника и приходу ero основных сил в район боя создать такую воздушную обстановку, которая исключала бы успех для врага и в то же время соз- давала выгодные условия нашим летчикам. Во-вторых, необходимо непрерывное нара- щивание сил в процессе боя, завязавшего. ся между крупными группами самолетов, пока, наконец, воздушная обстановка не сложится в пользу наших истребителей. Успешно разрешить эти две задачи сможет тот командир, который внимательно следит за всеми событиями, происходящими в воз- духе, учитывает тактику воздушного про- тивника и умело противопоставляет ему более искусные тактические приемы. Не задаваясь целью выработать какие-либо правила, попробуем рассмотреть на кон- кретных боевых примерах несколько TH- личных приемов наращивания сил и сде- лать из них некоторые выводы.	vol-5504-page-03-seg-048-0273-5117-0945-5981.png
5504	3	275	5987	943	6135	23	0.93391	В дни майских воздушных сражений на Кубани N авиасоединение имело задачей очистку воздуха от вражеских самолетов на одном участке фронта. Для этого наз-	vol-5504-page-03-seg-049-0275-5987-0943-6135.png
5504	3	971	4207	1643	4996	113	0.94788	начались определенные районы истребле- ния, где непрерывно находилось несколько групп "Лавочкин-5" и "П яковлев-1", дей- ствия которых были основаны на принци- нах свободного воздушного боя. В ходе операции было замечено, что немцы, при- норовившись к приблизительно одинаково- му составу групп истребления и тем вы- сотам, на которых они действовали, не- сколько раа суммесли просочиться и бомбар- дировать боевые порядки наших войск. В начале резерв истребителей, который на- ходился на земле, не успевал подойти к очагу боя во-время и лишь преследовал, не перехватывал вражеские бомбарди- ровщики. Кроме того, немцы впереди своих «10-88» и «Xe-111» высылали большие группы истребителей обеспечения. Эти и другие наблюдения за тактикой противни- ка подсказали командиру группы необхо- димость Заблаговременного наращивания	vol-5504-page-03-seg-050-0971-4207-1643-4996.png
5504	3	964	5009	1633	6127	171	0.95037	Как только появлялись первые позгед- кие самолеты, командир группы истребле- ния немедленно вступал с ними в бой и радировал об этом на командный пункт По его сигналу тотчас же вылетала часть резерва. Не втягиваясь в бой, она занима- ла исходное положение на большой высоте, оставаясь на своеобразной выжидательной позиции. Непосредственного наращивания сил в очаге боя не было, но приход све- жей группы истребителей известным об- разом изменял обстановку, создавая забла- говременно общий перевес в силах. В тот момент, когда на горизонте появлялись не- мецкие бомбардировщики, их перехватыва- вновь прибывшие истребители. Теперь исход боя стал решаться быстро. Немцы обычно терпели серьезное поражение и уходили, не достигнув цели. Если же бой затягивался, командир соединения, лично наблюдавший за ходом действий с передо- вого командного пункта, вызывал по радио дополнительные силы и тем самым доби- вался полного разгрома противника. Таков вкратце способ заблаговременного наращивания сил. Надо сказать, что сюда входит не только подъем в воздух части резерва в определенный момент. Чтобы действия истребителей были действительно эффективными, следует заранее продумать высоты, на которых будет находиться ре-	vol-5504-page-03-seg-051-0964-5009-1633-6127.png
5504	3	1664	4201	2330	4457	36	0.92273	зерв, его боевой порядок, состав групп Особенно важно правильное использование групп ассов -- лучших летчиков-истреби- телей. Своевременный приход их в зону истребления обычно резко меняет воздуш- ную обстановку и заставляет врага быстро отказываться от своего замысла.	vol-5504-page-03-seg-052-1664-4201-2330-4457.png
5504	3	1662	4463	2332	4820	53	0.94447	Как видно из приведенного примера, в основе действий здесь лежала отлично на- лаженная радиосвязь. Вез радио совершен- но немыслимо сколько-нибудь правильное и успешное наращивание сил. Это особенно заметно в том случае, когда наращивание сил проходит уже в процессе боя и появ- ление свежей группы истребителей бук- вально в считанные минуты решает его исход.	vol-5504-page-03-seg-053-1662-4463-2332-4820.png
5504	3	1652	4825	2330	5797	150	0.93447	Разберем другой пример. Один воздуш- ный бой в низовьях Кубани шел несколько часов. В нем участвовало одновременно больше сотни истребителей. Некоторые летчики, израсходовав горючее, выходи- ли из боя, приземляясь на своем аэ- родроме, набира.и боеприпасов и го- рючего и вновь появлялись в районе боя. Надо сказать, что и немцы в этом столк- новении были особенно упорны. На смену сбитым «МЕ-109ф» непрерывно подхо- дили новые группы самолетов, начиная от «МЕ-109» первых выпусков и кончая «Фокке-Вульф-190». В результате много часового сражения воздух был полностью очищен от вражеских самолетов. Десятки их горели и дымились на земле. Было бы неправильно думать, что эта победа досталась нашим летчикам легко Они тоже понесли потери, но во много раз меньшие, чем противник, потому что было хорошо организовано непрерывное наращи- вание сил, и к исходу оражения у стар- шего авиационного начальника еще остал- ся некоторый резерв истребителей, способ- ный в случае надобности отпарировать ка- кую-нибудь новую уловку немцев.	vol-5504-page-03-seg-054-1652-4825-2330-5797.png
5504	3	1650	5799	2318	6127	45	0.94259	События здесь развивались так. Сначала немцы предприняли попытку прорваться к боевым порядкам наших наземных войск большой группой пикирующих бомбардиров- щиков, сопровождаемых эскортом истреби- телей. Натолкнувшись на сильное сопро- тивление наших воздушных патрулей, ном цы не смогли проникнуть сквозь их завесу и возвратились обратно. Вскоре появились	vol-5504-page-03-seg-055-1650-5799-2318-6127.png
5504	3	2351	4089	3022	4660	82	0.94979	уже одни только вражеские истребители в большом количестве. Это был маневр мас- сированного использования истребителей на участке главного удара. В первый момент создалась весьма напряженная обстановка. Часть наших воздушных патрулей вынуж- дена была даже лечь в вирали и вести оборонительный бой. Вопрос об исходе схватки решался минутами. Авиационный начальник, имевший на передовом команд- ном пункте радиостанцию наведения, ре- шил немедленно вмешаться в ход боя сво- им резервом. Однако резерва нехватило, так как немцы подбросили свежую группу самолетов. Схватки становились всё оже- сточеннее.	vol-5504-page-03-seg-056-2351-4089-3022-4660.png
5504	3	2345	4672	3017	5357	100	0.94055	Благодаря радио и личному наблюдение за ходом боя, который шел исключитель- но на стремительном вертикальном манев- ре, старшему авиационному начальнику удалось через известные промежутки вре- мени выбрасывать в воздух всё новые и новые группы истребителей. Они не сашкой многочисленными, но появление каждой свежей группы «Лавочкян-5» или "Яковлев-1" отвлекало немис, застав- ляло их метаться из стороны в сторо- ну. Сражение разбилось на несколько очагов. конце концов сюда по,10- шла сильная группа наших скоро- стных истребителей, занявшая позицию на 1.500--2.000 метров выше всех осталь- ных самолетов. Выгодная позиция на вы- соте, стремительная атака и мощный огонь решили исход сражения в нашу пользу.	vol-5504-page-03-seg-057-2345-4672-3017-5357.png
5504	3	2339	5364	3011	6121	124	0.93390	Интересно отметить некоторые техниче- ские моменты этого наращивания сил. Оно проходило под руководством старшего авиа- ционного начальника, к которому стекались все сведения от командиров подразделений, ведущих бой, и с аэродромов. Старший начальник, управляя боем по радио, стро- го учитывал количество горючего в баках дерущихся истребителей (по времени) и темп подготовки к повторным вылетам са- молетов, уже вышедших из боя, прислу- шивался к докладам постов воздушного наблюдения. Точный учет времени до ми- нут позволял ему непрерывно держать нем- цев под угрозой изгнания из района боя, не давая им в руки инициативы. Коман- диру удалось для наращивания сил исполь- зовать в качестве резерва уже вышедшие Из боя самолеты. Он ставил их в резерв- ную группу, а тем временем поднимал в воздух свежий резерв. Это было допусти-	vol-5504-page-03-seg-058-2339-5364-3011-6121.png
5504	3	3043	4098	3713	4558	64	0.95257	мо в данном случае, поскольку инициати- ва и темп воздушного сражения всё время находились в руках наших летчиков. Какие же выводы напрашиваются из приведенных нами двух типичных приме- ров? Прежде всего, когда речь идет наращивании сил в крупном групповом бою, следует заранее установить порядок подъема в воздух резервных подразделений, осуществляемого приказом старшего авиа- ционного начальника. Его руководство личное наблюдение за боем -- необходи- мы.	vol-5504-page-03-seg-059-3043-4098-3713-4558.png
5504	3	3038	4563	3711	5283	112	0.95053	Ввод в воздушный бой свежих истреби- телей, постепенное наращивание их удара не могут происходить механически. Тут надо улавливать мельчайшие, но характер- ные особенности создавшейся обстановки, чтобы каждая новая группа истребителей поднималась в воздух своевременно. В одном воздушном столкновении это прави- ло соблюдено не было. Командир видел, что его истребители вступили в затяжной бой, но считал, что у них хватит бое- припасов, а главное горючего еще на тридцать минут боя и промедлил с нара- щиванием сил. В результате его первая группа истребителей была вытеснена нем- цами, а появление второй противник ус- пел упредить, выбросив в воздух свежие самолеты. В результате наши истребители дрались по частям и в обоих случаях не выполнили своей задачи.	vol-5504-page-03-seg-060-3038-4563-3711-5283.png
5504	3	3032	5294	3704	6013	110	0.95779	Не меньшую опасность представляет со- бою излишне раннее наращивание удара. Достаточно погорячиться и поспешить под емом воздух своего резерва, как командир может впасть ошибку, допущенную однажды в N авиасоединении. Там решили с первых же минут завязав- шегося боя создать серьезное превосход- ство в силах и подняли в воздух весь на- личный резерв истребителей. Сначала нем- цы действительно были вынуждены отско- чить назад и обороняться, Но потом, вы- играв таким образом время и вызвав по радио помощь, они перешли в контратаку, продолжая парами и четверками наращи- вать силы. В результате наши истребите- ли, израсходовав горючее, стали один за другим покидать район боя и тем самым дали возможность противнику выполнить сво10 задачу.	vol-5504-page-03-seg-061-3032-5294-3704-6013.png
