volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5232	3	986	813	1655	1203	65	0.96828	лений, в которых товарищи писали: хотим вступить в партию, будем в боях такими. как коммунист Алиев. партийного бюро и его секретаря тов. Черникова в эти дни было особенно много дел. Бюро работало непосредст- венно в ротах. Иногда в течение одного дня приходилось собираться по нескольку раз, и на каждом из этих заседаний стоял вопрос о приеме в ряды ВКП(б) новых от- личившихся в боях товарищей.	vol-5232-page-03-seg-008-0986-0813-1655-1203.png
5232	3	988	1212	1659	1889	104	0.96103	желающих вступить партию не было затруднений с подысканием партий- ных рекомендаций. Все политические ра- ботники этого полка сверху донизу пере- несли центр тяжести своей практической деятельности в роту и хорошо изучилл личный состав подразделений, в особенно- сти их боевой актив. Если кто-либо из товарищей не имеет у себя в роте чле на партии, пользующегося правом дать ему рекомендацию, он без труда находит та- кого среди партийно-политических работ- ников полкового масштаба. За время боев только секретарь партийного бюро тов. Сердюков рекомендовал в ряды ВКП(б) одиннадцать бойцов. За этот же месяц ко- миссар полка тов. Панов дал бойцам командирам стрелковых рот пять рекомен- даций в партию.	vol-5232-page-03-seg-009-0988-1212-1659-1889.png
5232	3	988	1897	1659	2573	105	0.96446	Здесь твердо усвоена истина, что в ра- боте по отбору в партию лучших воинов должен принимать участие каждый комму- нист, независимо от его звания и служеб- ного положения. За месяц активных бое- вых действий ротные партийные организа- ции пополнились 180 новыми товарищами, из них 118 человек были приняты непос- редственно в бою. Очень важным вопросом организационно- партийной работы на фронте является так- же заблаговременный подбор и воспитание резерва ротных партийных работников. От этого тоже немало зависит жизнь и дея- тельность ротной организации в дни на- пряженных боев. И надо отдать должное партийному бюро, а также комиссару пол- ка, они хорошо проявили себя в этом деле.	vol-5232-page-03-seg-010-0988-1897-1659-2573.png
5232	3	988	2575	1661	3357	137	0.96084	В одной из рот был парторгом красно- армеец Таймуров. Он пользовался заслу- женным авторитетом как у коммунистов. так и у беспартийных. Уже в первые дни активных боевых действий Таймуров дваж- ды был ранен, но продолжал сражаться. Наконец, третье ранение вывело его из строя, и он попал в госпиталь. В тот. же день по представлению секретаря бюр9 военком назначил парторгом этой роты инициативного коммуниста Егорова. Работа в организации не замерла ни на минуту. Несколько дней спустя Егоров пал в бою смертью храбрых. Его похоронили с воин- скими почестями. И уже в момент похорон на могиле бывшего парторга от лица рот- ной партийной организации выступил но- бый парторг красноармеец Дошин. Он про- шел все бон и до сих пор продолжает ру- ководить партийной работой в роте. Рот- ная организация попрежнему живет, ра- ботает и изо дня в день увеличивается.	vol-5232-page-03-seg-011-0988-2575-1661-3357.png
5232	3	994	3365	1663	3860	82	0.96510	Работа с резервами ротных политработ- ников не прекращается в полку ни во время боев, ни после них. Для этого исполь- зуется каждое, даже самое непродолжи- тельное затишье на фронте. Время от вре- мени эти товарищи собираются у воен- кома полка, и он терпеливо раз'яс- няет им основы партийной работы. Недав- но комиссар беседовал с парторгами о том, как надо готовить партийные собрания. Несколько раньше он провел с ними такие же беседы об участии ротной парторгани- зации в массовой политической агитации, членских взносах.	vol-5232-page-03-seg-012-0994-3365-1663-3860.png
5232	3	998	3872	1665	4191	51	0.96070	Опыт комиссара полка Панова и секре- таря бюро Сердюкова наглядно показывает, что, как бы напряженны ни были бои, каб бы ни были велики потери, но, если ко- миссар и партбюро части проявляют боль- шевистскую заботу о ротной партийной организации, она еще больше укрепляет- ся и еще крепче цементирует ряды своего подразделения.	vol-5232-page-03-seg-013-0998-3872-1665-4191.png
5232	3	1069	4206	1611	4240	4	0.95565	Батальонный комиссар И. ДЕЙГЕН	vol-5232-page-03-seg-014-1069-4206-1611-4240.png
5232	3	524	4315	1462	4352	4	0.97679	ЛЕКЦИИ ДЛЯ НАЧАЛЬСТВУЮЩЕГО СОСТАВА	vol-5232-page-03-seg-015-0524-4315-1462-4352.png
5232	3	302	4383	975	4739	51	0.96058	B N части для начальствующего соста- Ва систематически проводятся лекции на военные темы. Большой интерес вызвала лекция майора Каверзнева на тему «Орга- низация взаимодействия во взводе, роте и батальоне с приданными и поддерживаю- щими средствами». Полковник Макаров прочитал лекцию об основных принципах организации взаимодействия родов войск современном бою. Была также прочитана	vol-5232-page-03-seg-016-0302-4383-0975-4739.png
5232	3	998	4385	1665	4735	47	0.95552	лекция на тему: «Организация взаимодей- ствия стрелкового полка с танками». Командование части широко привле- кает к чтению лекций командиров, побы- вавших на фронтах. Каждая лекция сопровождается демонст- рацией схем, плакатов и других нагляд- ных пособий. В клубе оборудована выстав- ка по теме: «Организация взаимодействия в вождение войск».	vol-5232-page-03-seg-017-0998-4385-1665-4735.png
5232	3	328	4822	1661	4865	4	0.95161	СОБРАНИЕ АГИТАТОРОВ МОСКОВСКОГО ГАРНИЗОНА	vol-5232-page-03-seg-018-0328-4822-1661-4865.png
5232	3	306	4896	977	5109	28	0.95565	Политическое управление Московского военного округа провело собрание агита- торов московского гарнизона. С докладом «Текущий момент и задачи политической агитации в Красной Армии» выступил начальник Управления пропаганды и аги-	vol-5232-page-03-seg-019-0306-4896-0977-5109.png
5232	3	1002	4892	1668	5105	27	0.95474	тации ЦК ВКП(б) тов. Г. Ф. Александров. Многочисленная аудитория c большить вниманием выслушала доклад. На собра- нии агитаторов присутствовали также комиссары и работники политотделов мтс- кобстого гарнизона,	vol-5232-page-03-seg-020-1002-4892-1668-5105.png
5232	3	1684	644	2353	933	39	0.95374	Девушка Оля пришла из Россоши, за- хваченной немцами. Она глядит широко раскрытыми, как будто остановившимися глазами. Когда часы останавливаются, ка- жется, что стрелка на циферблате пока- зывает час смерти. Глаза Оли останови- лись: они увидели смерть в серо-зеленой одежде.	vol-5232-page-03-seg-022-1684-0644-2353-0933.png
5232	3	1684	939	2351	1193	46	0.95738	Еще недавно Оля была веселой. Она ра- ботала в столовой Россоши, как жонглер. носила десятки тарелок, шутила, пела. Теперь она тихо и будто равнодушно рас- сказывает о смерти родного города. Это не равнодушье, это большое горе, такое горе, что нет для него ни слов, ни слез.	vol-5232-page-03-seg-023-1684-0939-2351-1193.png
5232	3	1684	1208	2351	1425	35	0.95211	Сначала над Россошью кружились не- мецкие самолеты. Они жгли город. Они со- жгли его старую часть - западные квар- талы. По обе стороны небольшой речки еще дымятся пожарища и, как часовые смерти, торчат почерневшие трубы.	vol-5232-page-03-seg-024-1684-1208-2351-1425.png
5232	3	1684	1431	2351	2009	89	0.95643	Немцы ворвались в Россошь на рассве- те. Часть жителей не успела уйти из го рода. Немцы начали грабить. Девушка Оля с подругами хотели спрятать народное доб- po. В столовую вбежали немпы с автома- тами. *Одну девушку ударили прикладом, повалили на пол. Немцы быстро поснималя скатерти со столов, связать два больших узла и ушли. В городе шли грабежи. Немецкие бан- диты начали с "огневой подготовки": они обстреляли уцелевшие дома из автоматов. Потом начались «обыски»: выносили платье, утварь, одеяла. Из одного дома вы- несли простыню в крови, из другого детские игрушки...	vol-5232-page-03-seg-025-1684-1431-2351-2009.png
5232	3	1686	2018	2353	2231	38	0.94418	На чердаке немцы нашли красноармей- ца: он не успел уйти со своей частью. Огнем из винтовки он разогнал бандитов, a затем попытался уйти огородами. Здесь его настигла немецкая пуля. Немцы под- бежали к раненому бойцу, начали его ко-	vol-5232-page-03-seg-026-1686-2018-2353-2231.png
5232	3	2378	650	3043	971	45	0.96153	лоть штыками, оить прикладами, топтать ногами. Они выкинули изуродованное тело на мостовую. Вслед за первым эшелоном в Россошь прибыли представители гестапо. Каждую ночь за город уводят местных жителей здесь там их расстреливают. В овраге лежат тру- пы. Среди расстрелянных старик, несколь ко женщин, ученики десятилетки...	vol-5232-page-03-seg-027-2378-0650-3043-0971.png
5232	3	2378	977	3047	1794	136	0.95381	Оля тихо повторяет: «Ненцы... нем- цы...» Это слово звучит, как страшное проклятье. И бойцы отворачиваются в смертельной тоске: горе маленькой Рос- соши, как тяжкий камень, легло на сердце каждого. немцы рвутся дальше, к Ростову, к Сталинграду. Каждый бред теперь не толь- ко солдат родины, он прямой защитник женщин, детей. На него с тревогой и с на- деждой смотрят тысячи глаз. Мать, качая ребенка и прислушиваясь к далекому гро- му боя, думает: «Наши отстоят». Девуш- ка за работой смутно повторяет: «Наши их не пустят". И малыш, глядя на бой- ца, который кажется ему великаном, до- верчиво говорит: «Дяденька, ты немца прогонишь?...» Велика ответственность бой- ца: он защищает чужое счастье, чужое и свое. Далеко от родного дома он защищает родной дом: немец грозит не только Ста- линграду или Ростову, он грозит всем на- шим городам, всей нашей земле.	vol-5232-page-03-seg-028-2378-0977-3047-1794.png
5232	3	2380	1804	3047	2119	51	0.95475	Скажен мученице Россоши: «Мы вер- немся. ждите нас - мы наберемся сил и отобьем вас от проклятых немцев». Ска- жем встревоженным городам нашего близ- кого тыла: «Мы выстоим. Нас подпирает судьба русских людей. Нас подпирает ваша тревога. Мы вас не выдадим немецким па- лачам. Мы вас отстоим». И России ска- Жем:	vol-5232-page-03-seg-029-2380-1804-3047-2119.png
5232	3	2384	2125	3037	2227	10	0.94687	Отстояли тебя прошлой осенью, от стоим и теперь. Илья ЭРЕНБУРГ.	vol-5232-page-03-seg-030-2384-2125-3037-2227.png
5232	3	1849	2311	2879	2368	3	0.97203	Семинар заместителей политруков	vol-5232-page-03-seg-031-1849-2311-2879-2368.png
5232	3	1684	2392	2355	3172	105	0.96077	КАЛИНИНСКИЙ ФРОНТ, 18 июля. (По телеграфу от наш. корр. ). Политотдел N соединения провел на-днях семинар заместителей политруков. Они прослушали лекцию старшего политрука Починского текущем моменте. Участники семинара поделились опытом своей работы. Заместитель политрука Бой- ко привел интересные примеры использо- вания в повседневной агитационной работе лисьем, которые получают красноармейцы от своих родных. Недавно боец Коробцов прочитал заместителю политрука письмо жены, в котором она писала о самоотвер- женной работе людей советского тыла наказывала мужу крепче громить немец- ко-фашистских мерзавцев. Проводя очерец- ную беседу с бойцами, заместитель полит- рука привел выдержки из этого письма. Чтение таких писем оживляет беседы, пол- нимает ярость бойцов против немецко- фашистских балецитов.	vol-5232-page-03-seg-032-1684-2392-2355-3172.png
5232	3	2378	2398	3050	3176	107	0.95509	Изучению людей, их дум, настроений, запросов было посвящено выступление за- местителя политрука Тарасова. Замести- тель политрука заметил необычайную оза- боченность одного бойца. В бесеце выяс- нилось, красноармеец только что получил письмо из дому, в котором жена сообщала, что ей все еще не удается получить колхозе хлеб на трудодни мужа. Тов. Та- расов немедленно написал письмо в райком партии. Скоро прибыт ответ, в котором се- кретарь райкома сообщал о том, что по- ложение исправлено, жена красноармейца обеспечена хлебом на весь год. Это письмо было также использовано заместителем политрука во время беседы. Молодые политработники много говорили и о недостатках работы, подчеркивали не- обходимость систематической учебы, повы- шения идейно-теоретического уровня.	vol-5232-page-03-seg-033-2378-2398-3050-3176.png
5232	3	1822	3263	2907	3416	4	0.97750	«КРУГОСВЕТНЫЕ ПУТЕШЕСТВИЯ» АТТЕСТАЦИОННЫХ ЛИСТОВ	vol-5232-page-03-seg-034-1822-3263-2907-3416.png
5232	3	1688	3444	2357	3904	72	0.96816	Старший лейтенант Петр Левандовский участвует в боях с первых дней войны. Огонь его батареи не раз останавливал рвущиеся вперед немецкие танки, а в дру- гих боях успешно разрушал вражеские ук- репления. Знания, полученные в артилле- рийском училище, тов. Левандовский попол- нил богатым боевым опытом. Когда он после ранения вернулся в свой полк, его назначили командиром дивизиона. Три ме- сяца проработав на новой должности, Ле- вандовский показал себя знающим и ини- циативным артиллеристом.	vol-5232-page-03-seg-035-1688-3444-2357-3904.png
5232	3	1690	3923	2359	4670	117	0.95752	Однако военное звание у Левандовского остается прежнее. Оно присвоено ему еще в феврале 1940 года. Командование полка неоднократно аттестовало его на присвое- ние нового звания, по аттестационные ли- стки попадают в руки равнодушных людей и застревают на долгие месяцы. Первые аттестационные материалы, выс- данные из полка в декабре прошлого года, где-то затерялись. Такова же участь мартовского представления. 19 июня командование полка в третий раз аттесто- вало Левандовского. Через десять дней начальник отдела кадров майор Уткин пе- реслал все материалы начальнику ниже- стоящего отделения командного состава Березину с предписанием несколько иначе оформить дело и приложить справку о про- хождении службы. Затем дело пошло в поле, вернулось 6 июля к Березину и ле- жит у него до сих пор.	vol-5232-page-03-seg-036-1690-3923-2359-4670.png
5232	3	1694	4684	2364	5109	72	0.95766	B N соединении не везет с присвоением очередных званий не только тов. Леван- довскому. Например, капитан Сергиенко был аттестован на звание майора в апреле, но его дело лежит до сих пор в той же папке. 21 апреля был аттестован лей- тенант Шустовский. Чтобы оформить приказ о присвоении ему звания «старший лейтенант", отделу кадров понадобилось ровно два месяца. Полтора месяца оформ- лялся приказ о присвоении очередного зва- ния лейтенанту Киселеву, и почти полгода	vol-5232-page-03-seg-037-1694-4684-2364-5109.png
5232	3	2382	3448	3052	4472	161	0.95971	дожидался этого старший лейтенант Пу- занков. Больше месяца лежат без движе- ния аттестационные листки капитана Боб- кова, капитана Емельянова и других фрон- товиков. Примером возмутительной волокиты служит оформление дела майора Музычен- ко. Он был аттестован на звание «подпол- ковник» еще 14 апреля. За это время командир успел получить новое назначение, его выдвинули на более ответственную ра- боту. А начальник отдела кадров все еще безуспешно носит на подпись своим непос- редственным начальникам пожелтевшие от времени аттестационные листы. Когда же после долгих мытарств коман- диру все же присваивается очередное зва- ние, отдел кадров явно не торопится сооб- щить об этом в часть. Командир батареи Милков еще в мае получил звание «лейте- нант». Однако он все еще числится млад- шим лейтенантом, потому что отдел кадров не соизволил до сих пор прислать выписку из приказа. Приказ от 19 мая, кото- рым присвоены очередные звания группе средних командиров, получен лишь 9 июля. Нередко отдел кадров совершенно «забы- вает» послать выписку из приказа о при- своении звания.	vol-5232-page-03-seg-038-2382-3448-3052-4472.png
5232	3	2384	4478	3052	5006	68	0.95847	В соединении, о котором идет речь, при- мирились с этой бюрократической волоки- той. Никого не беспокоит и тот факт, что аттестационные дела командиров нередко оформляются небрежно и путанно, а потом возвращаются на переделку. Решением Государственного Комитета Обороны установлены сокращенные сроки присвоения новых званий командирам- Фронтовикам. Кое-где на местах это роше ние выполняется явно неудовлетворитель- но. Надо решительно покончить с бюро- кратическим отношением присвоению очередных военных званий командирам- фронтовикам.	vol-5232-page-03-seg-039-2384-4478-3052-5006.png
5232	3	2423	5020	3007	5099	6	0.91014	Батальонный комиссар Н. ШВАНКОВ калининский фронт	vol-5232-page-03-seg-040-2423-5020-3007-5099.png
5232	3	3196	518	4299	619	2	0.96829	ПАРТИЗАНЫ КРЫМА	vol-5232-page-03-seg-041-3196-0518-4299-0619.png
5232	3	3245	642	4228	684	5	0.91854	От специального корреспондента «Красной звезды»	vol-5232-page-03-seg-042-3245-0642-4228-0684.png
5232	3	3072	715	3737	1041	48	0.95297	Солнечный Крым... живописные горо- да, курорты с мировой славой. Здравницы, где десятки и сотни тысяч людей набира- лись свежих сил, здоровья. Все это пре- вращено фаллистскими варварами в груды развалин, в пепелища. В немногих удэ- лучших санаториях немцы устроили дома терпимости, место гульбищ и попоек фа- шистского офицерья.	vol-5232-page-03-seg-043-3072-0715-3737-1041.png
5232	3	3072	1061	3739	1639	87	0.95900	Недавно в одном из таких уголков со- бралось около 300 немецких офицеров. Это было вскоре после оставления наши- войсками Севастополя. Здесь дол- жна была состояться попойка. Крым- ские партизаны, узнавшие 0 готовя- щемся торжестве, предупредили нашу авиачасть. Звено бомбардировщиков в со- ставе экипажей Агеева, Кузьмина и Дес- ных с полным грузом бомб поднялось в воздух. После долгого полета звено точно вышло на цель и внезапно обрушило око- ло 50 бомб на головы гитлеровцев. Свыше 100 немецких офицеров было усито. Остальные в панике разбежались по ок- рестным садам.	vol-5232-page-03-seg-044-3072-1061-3739-1639.png
5232	3	3076	1647	3742	2333	103	0.95833	Партизаны Крыма не упускают ни од- ного случая, чтобы нанести ненавистным захватчикам удар. Они срывают перевоз- ки по дорогам, нарушают связь в самую критическую минуту. Для борьбы с парти- занами немецко-румынское командование вынуждено посылать крупные силы пехо- ты, артиллерии и даже авиации. Группа партизанских отрядов под командованием тов. С. недавно выдержала особенно же- стокие бон с 4-й горно-стрелковой румын- ской бригадой, немецким инженерным ба- тальоном и двумя ротами асэсовских голо- ворезов. Партизаны прочно удерживали в своих руках пять деревень. Немцам приш лось по всем правилам вести наступление на группу населенных пунктов и приле- гающий к ним горный район. Численный перевес был на стороне фашистов.	vol-5232-page-03-seg-045-3076-1647-3742-2333.png
5232	3	3078	2343	3744	3294	143	0.95718	Партизаны, отлично зная каждую склад- RV местности, каждый кустик и камень, действуя мелкими подвижными группами, стойко и умело отражали вражеские ата- ки. Видя бесплодность своих первых по- пыток, немцы ввели в бой тяжелую артил... лерию и бомбардировочную авиацию. Де- вятки пикировщиков налетали на деревни, занятые партизанами. Смельчака упорно держались. По нескольку раз переходили из рук в руки населенные пункты, пока не были дотла сожжены немцами. Лишь после этого партизаны решили уйти в горы. Немцы подтянули свежие подразделения пехоты, тяжелые минометы, танки и ре- шили преследовать партизан. Двое суток, днем и ночью шел напряженный бой в го- рах. Невзирая на яростные атаки, немцы не смогли овладеть ни одной сопкой, ни одной возвышенностью. И только когда стали иссякать снаряды и боеприпасы, партизаны решили перейти в соседний горный район. Пользуясь темнотой, они бесшумно, под носом у врага, вышли из района, утепленного к этому времени со всех сторон.	vol-5232-page-03-seg-046-3078-2343-3744-3294.png
5232	3	3080	3302	3746	3880	84	0.96156	Незадачливые каратели пытались скрыть свое поражение лживыми криками о «раз- громе» партизан. Грязный фашистский ли- сток «Голос Крыма» раструбил о крупной «победе» над партизанами, приводя астро- номические цифры их потерь. Как выяс- нилось из захваченных впоследствии при- казов, командир 4-й горно-стрелковой бригады получал даже от немецкого командования благодарность. На самом де- ле в этих тяжелых боях партизаны по- несли незначительные потери всего 24 человека. Немцы потеряли только убитыми свыше 700 солдат и офицеров. Кроме того были уничтожены десятки ав томашин, много пулеметов и минометов,	vol-5232-page-03-seg-047-3080-3302-3746-3880.png
5232	3	3082	3898	3750	4151	36	0.94961	Посмеявшись от души над газеткой и приказами немцев, «уничтоженные» на бу- маге партизаны продолжают громить вра- ra. Так, отряд под командованием тов. сорвал движение немецких мотоколонн. Скрытно подобравшись к большому желе- зобетонному мосту через реку, партизаны	vol-5232-page-03-seg-048-3082-3898-3750-4151.png
5232	3	3766	711	4434	1150	72	0.96094	внезапным нападением перебили без еди- ного выстрела всю немецкую охрану и по- дорвали мост. Немцы срочно вызвали две роты пехоты и автоматчиков и под их ох- раной приступили к восстановлению мо- ста. На это они потратили около 20 ча- сов, а в это время партизаны успели со- вершить огневой налет на скопившийся у моста автотранспорт. Немцы потеряли в перестрелке десятки солдат убитыми. Мно... го машин сгорело. Движение мотоколонн было задержано на сутки.	vol-5232-page-03-seg-049-3766-0711-4434-1150.png
5232	3	3766	1159	4434	1914	112	0.95653	Сокрушительные удары наносят парти- заны по фашистским штабам. Однажды партизаны-разведчики установили, что в село только-что разместился крупный не- мецкий штаб во главе с генералом. Шесть партизан немедленно пустились в путь. вечеру они вопли в село. Смельчаки не- заметно приблизились к зданию штаба. Там пло совещание, генерал делал доклад. В окно полетело шесть партизанских гранат. течение получаса в деревне царил пе- реполох, немцы никак не могли понять, что произошло. Долгое время спустя они открыли беспорядочную стрельбу из всех видов оружия. Однако партизаны, совер- шившие этот дерзкий налет, успели уже давно скрыться. На следующий день уда- лось установить результаты нападения: убито 11 немецких офицеров вместе с германией нералом. Штаб перебрался в другое не- сто.	vol-5232-page-03-seg-050-3766-1159-4434-1914.png
5232	3	3770	1930	4438	2612	105	0.95593	На Севастопольском шоссе партиза- ны организовали засады, которые унич- тожали патрули, расстреливали врага в упор, пускали под откос автомашины немецкими солдатами. Обеспокоенные немцы согнали местное население и вы- рубили вдоль шоссе лес на 200 метров с каждой стороны. Но партизаны продолжа- ли истреблять захватчиков и даже подо- рвали вновь построенный мост. Тогда озве- павшие фашисты собрали с ближайших де ревень 60 заложников, в том числе много стариков, женщин и детей. Ни в чем не- повинные мирные жители были непода- леку от моста расстреляны. После звер- ской казни палачи стали складывать свои жертвы в штабель. В это время нагряну- ли партизаны и перебили всех фашистских извергов.	vol-5232-page-03-seg-051-3770-1930-4438-2612.png
5232	3	3772	2624	4438	3135	86	0.95667	Будучи не в силах справиться с парти- занским движением, лемцы вымещают свою столбу на мирном населении Крыма. В каж... дом городе и деревне текут реки крови не- винных советских граждан. На-днях фа- шисты расстреляли в Симферополе 500 че... ловек. Трупы расстрелянных были выве- зены из города и сброшены в противотан- ковый ров около совхоза «Крымская роза». В деревне Нейзац фашисты расстреляли 31 человека, в деревне Башуй -- 21, в Чермалыке --- 27 стариков, женщин и де- тей. Трупы невинно замученных валяются на земле их запрещено убирать.	vol-5232-page-03-seg-052-3772-2624-4438-3135.png
5232	3	3770	3147	4446	4094	138	0.94821	Но захватчикам не удается потавить во... лю советских людей к борьбе. Убийства не- мецких офицеров и солдат приняло такие размеры, что взбешенные фашистские сти стали прибегать к неслыханным угро- зам. Так, военный комендант Карасу-База- ра вывесил на-днях приказ, в которой еще раз напоминает, что за убийство одного офицера будет расстреляно 200 мирных граждан; за ранение офицера 100 граждан. За убийство одного немецкого солдата будет расстреляно 100 и за ране- ние-50 советских граждан. Угрозы не помогают. Все шире и шире разгорается священная борьба партизан Крыма. Одна только группа партизанских отрядов под командованием тов. С. за по- следние месяцы уничтожила свыше 3.500 гитлеровцев, сожгла 55 автомашин с бое- припасами и грузами, 10 легковых авто- машин, 14 мотоциклов, подбила 2 танка, срезала 17 километров кабеля, взорвала 6 мостов, артсклад и т. п. А таких отря- дов в горах Крыма не мало.	vol-5232-page-03-seg-053-3770-3147-4446-4094.png
5232	3	4057	4120	4393	4153	3	0.95649	Майор П. СЛЕСАРЕВ	vol-5232-page-03-seg-054-4057-4120-4393-4153.png
5232	3	3216	4242	4309	4299	3	0.97944	Снайперы обмениваются опытом	vol-5232-page-03-seg-055-3216-4242-4309-4299.png
5232	3	3080	4318	3746	4855	75	0.95122	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 18 июля. (По телеграфу). С каждым днем увели- чивается число сверхметких стрелков в частях Северо-Западного фронта. мае знатный снайпер орденоносец Доржиев подготовил группу молодых сверхметких стрелков. За это время они показали за- мечательные результаты. Ученик Доржие ва Ильин приближает к сотне свой счет уничтоженных немецких солдат и офице ров. На-днях Ильин подстрелил двух фа- шистов, шедших на удалении около 1.200 метров. Другой ученик Доржиева, Харлын- ский, меткой пулей уложил уже тридцато- го фашиста.	vol-5232-page-03-seg-056-3080-4318-3746-4855.png
5232	3	3080	4865	3754	5107	41	0.95310	Теперь нет такой части, где бы но было хорошо сколоченной группы снайперов. За два дня сверхметкие стрелки одной части уничтожили 49 оккупантов. Снай- перы другой части за две недели июля истребили 285 вражеских , солдат и офи- деров. Меткие, хладнокровные стрелки	vol-5232-page-03-seg-057-3080-4865-3754-5107.png
5232	3	3774	4332	4440	4643	46	0.95061	успешно бьют фашистов, стреляя из про- стой русской винтовки. Большие надежды подает молодой снай- пер Роман Давыдов, бывший уссурийский охотник. 25 мая открыл он свой боевой счет и с тех пор уложил уже больше сотни фашистов. Давыдов подготовил двух сверхметких стрелков и готовит еще не- скольких,	vol-5232-page-03-seg-058-3774-4332-4440-4643.png
5232	3	3774	4647	4442	5028	56	0.96196	Успешной боевой работе снайперов спо- собствуют проводимые в последнее время короткие слеты. Мастера меткого выстре- ла делятся на слетах своим опытом, обые- ниваются мнениями, как лучше маскиро- ваться, выбрать позицию и т. д. Многие мастера меткого выстрела на- граждены нагрудным знаком "Снайпер". В ответ на это они усиливают огонь по противнику, беспощадно истребляя нена вистных оккупантов,	vol-5232-page-03-seg-059-3774-4647-4442-5028.png
5232	3	4053	5040	4403	5105	3	0.93983	Батальонный комиссар Строков	vol-5232-page-03-seg-060-4053-5040-4403-5105.png
5232	3	363	6153	1580	6196	6	0.97127	фашистского офицера 2. Группа пленецких соната	vol-5232-page-03-seg-063-0363-6153-1580-6196.png
5232	3	2889	6157	4395	6204	6	0.94650	Снимки нашего слец. фотокорр. C. Лоскупока	vol-5232-page-03-seg-065-2889-6157-4395-6204.png
5232	4	1928	438	2514	469	6	0.79943	P A C H 3 3	vol-5232-page-04-seg-001-1928-0438-2514-0469.png
5232	4	3491	426	4258	467	8	0.94046	19 июля 1942 г., воскресенье. № 168 (5232).	vol-5232-page-04-seg-002-3491-0426-4258-0467.png
5232	4	1014	552	1403	585	2	0.91661	Василий ГРОССМАН	vol-5232-page-04-seg-003-1014-0552-1403-0585.png
5232	4	345	634	1745	756	2	0.87472	НАРОД БЕССМЕРТЕН	vol-5232-page-04-seg-004-0345-0634-1745-0756.png
5232	4	420	778	603	817	1	0.90353	АВГУСТ	vol-5232-page-04-seg-005-0420-0778-0603-0817.png
5232	4	172	843	847	1370	83	0.96394	Летним вечером 1941 года по дороге Гомелю шла тяжелая артиллерия. Пуш- были так велики, что многоопытные, все видевшие ездовые с интересом погля- дывали на колоссальные стальные ство- лы. Пыль висела в вечернем воздухе, ли- и одежда артиллеристов выли серы, глаза воспалены. Лишь немногие шли пешком, большинство сидело на орудиях. Один из бойцов пил воду из своего сталь- ного шлема, капли стекали по его подбо- родку, увлажненные зубы блестели. Ка- залось, что артиллерист смеется, но оп не смеялся лицо его было задумчиво и утомлено.	vol-5232-page-04-seg-006-0172-0843-0847-1370.png
