volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5592	3	415	5121	825	5163	3	0.92210	Майор П. ТРОЯНОВСКИЙ.	vol-5592-page-03-seg-032-0415-5121-0825-5163.png
5592	3	931	3358	2197	3432	3	0.95904	На Павлоградском направлении	vol-5592-page-03-seg-033-0931-3358-2197-3432.png
5592	3	886	3463	1548	3990	69	0.93476	ДЕЙСТВУЮЩАЯ АРМИЯ, 17 сентября. (По телеграфу от наш. коэр.). Захватив крупный железнодорожный узел и город Лозовую, советские войска продолжают развивать наступление. За сутки насту- пающие продвинулись вперед от 6 до 15 15 километров и освободили от немцев свыше 60 населенных пунктов. Преследуя отступающего противника, наши подвиж- ные части настигают его основные силы, навязывают ему бои еще на подходе в промежуточным рубежам и не дают за- крепиться для длительной обороны.	vol-5592-page-03-seg-034-0886-3463-1548-3990.png
5592	3	886	4002	1544	4400	52	0.94437	Птенцы всячески стараются оторваться от преследования. Они выбрасывают на- встречу наступающим массу огневых средств, особенно минометов, а также от- дельные танки и самоходные пушка, ес- торые ведут огонь по дорогам. В таких случаях наши подвижные части прибега- ют к маневру, широко используя для об- ходного движения полевые и проселочные дороги, балки, лощины.	vol-5592-page-03-seg-035-0886-4002-1544-4400.png
5592	3	876	4404	1544	5161	103	0.93633	Насколько важен в этой обстановке обходный маневр, показывает следующий факт. N моторизованная часть, двигав- шаяся вдоль железной дороги на Навло- град, натолкнулась на сильное элевое сопротивление. Вести затяжной огневой бой не было смысла, но нужно было сбить немцев с дороги. Командир части решил предпринять обходный маневр. Он выделил отряд мотоциклов и бронемашин в сопровождении нескольких легких танков бросил его в обход. Саперы помог- ли отряду преодолеть топкий объезд разрушенного моста, обезвредили несволь- ко мин. Отряд вскоре вышел к основной дороге и стал обстреливать ее. Пемцы перешли было в контратаку, но были быстро рассеяны и частично истреблены. Они оставили на поле боя несколько ми-	vol-5592-page-03-seg-036-0876-4404-1544-5161.png
5592	3	1571	3468	2224	3542	11	0.90291	нометов и пулеметов. Дорога и ближай шая деревня были очищены от врат	vol-5592-page-03-seg-037-1571-3468-2224-3542.png
5592	3	1565	3561	2231	4677	147	0.93185	Нередко крупные группы противника заметив обходное движение наших под- вижных подразделений, предпринимают фланговые контратаки, вводя в бой до ба тальона пехоты или роту автоматчиков на мотоциклах и велосипедах. Подчас такой отряд сопровождают одиночные танки даже самоходные пушки. Пемпы пытают- ся сорвать обходный маневр или же от- сечь подвижный отряд от остальной мото- пехоты. Иногда немецким автоматчикам удается вклиниться между нашими под- разделениями. В таких случаях борьба принимает острый и скоротечный харак- тер. Исход ее зависит от находчивости и инициативности отдельных офицеров, подчас и бойцов. В одном месте нашу роту попыталась атаковать во фланг груп- па немецких автоматчиков. Заметив их движение, командир роты выдвинул впе- ред один пулеметный расчет. Пулеметчик Беловодский залег за скирдой соломы и, как только приблизились немцы, внезапно) : дал по ним длинную очередь. Немпы нз- столько растерялись, что не смогли во- время залечь. Потеряв 17 человек убиты- ми и ранеными, они бросились врассып- ную.	vol-5592-page-03-seg-038-1565-3561-2231-4677.png
5592	3	1563	4698	2225	5091	50	0.92404	Немцы, отступая, попрежнему взрывают вслед за собой мосты и минируют дороги. Поэтому наши передовые части имеют в своих рядах сапер и минеров. Самоот- верженная работа сапер на данных по- лях помогает наступающим выдерживать высокий темп продвижения. Так, саперы под командованием младшего лейтенанта Вершинина, сопровождая передовой отряд обезвредили 115 немецких мин.	vol-5592-page-03-seg-039-1563-4698-2225-5091.png
5592	3	1831	5121	2201	5155	3	0.92707	Капитан К. ТОКАРЕВ	vol-5592-page-03-seg-040-1831-5121-2201-5155.png
5592	3	2282	339	2920	495	12	0.98254	Москва от имени Родины валютует доблестным войскам, освободившим города Брянск и Бежица	vol-5592-page-03-seg-041-2282-0339-2920-0495.png
5592	3	2265	514	2931	1026	59	0.92612	Вчера, 17 сентября, в 21 час 30 мп- нут, по приказу Верховного Главнокоман- дующего Маршала Советского Союза това- рища Сталина, сталина нашей Родины Москва от имени Родины двенадцатью ар- тиллерийскими залпами из 124 орудий салютовала доблестным войскам, успешно форсировавшим реку Десна и овладевших важнейшими опорными пунктами пемпер на рубеже этой реки, крупными промыш- ленными центрами - городами Брянск Бежица.	vol-5592-page-03-seg-042-2265-0514-2931-1026.png
5592	3	2262	1045	2928	1427	43	0.93383	Как всегда, в эти торжественные, ра- достные минуты москвичи заполнили буль- вары, площади, гранитные набережные Москва-реки. Когда грянули орудийные залпы и разноцветные ракеты осветила вечернее небо, во всех концах города раз- дались громкие аплодисменты, и тысяче- устое "ура" прокатилось по улицам сто- лицы.	vol-5592-page-03-seg-043-2262-1045-2928-1427.png
5592	3	2263	1442	2924	1605	20	0.93346	Вся советская страна вместе с москви- чами слушала транслировавшийся по ра- дно салют в честь освободителей Брянска и Бежицы. (TACC).	vol-5592-page-03-seg-044-2263-1442-2924-1605.png
5592	3	2324	1677	2855	1783	5	0.97620	ВРУЧЕНИЕ ОРДЕНОВ И МЕДАЛЕЙ СССР	vol-5592-page-03-seg-045-2324-1677-2855-1783.png
5592	3	2262	1800	2924	1977	24	0.94516	Заместитель Председателя Президиума Верховного Совета СССР и Председатель Президиума Верховного Совета Карело- Финской ССР тов. О. В. Куусинен вручил вчера ордена и медали награжденным	vol-5592-page-03-seg-046-2262-1800-2924-1977.png
5592	3	2258	1986	2924	2630	101	0.96798	Орден Красного Знамени вручается через представителей Краснознаменному военно- му факультету им. В. И. Ленина Государ- ственного института физической культуры им. Сталина, награжденному в день 25 го- довщины его существования за выдающие- за успехи в подготовке кадров команде- ров-специалистов по физической подготов- ке Красной Армии и непосредственное уча- стие в боях за Родину. Выступая от имени дважды Краснознаменного коллектива фа- культета, полковник Н. A. Киселев заве- рил, что все силы и умение будут прило- жены к совершенствованию работы по подготовке высококвалифицированных офи- церов-физкультурников, а если понадобит- ся, коллектив с оружием в руках снова примет участие в борьбе и разгроме немец- ких захватчиков.	vol-5592-page-03-seg-047-2258-1986-2924-2630.png
5592	3	2258	2643	2918	2836	29	0.96094	Герои Советского Союза летчик-истреби- тель гвардии майор П. А. Покрышев по лучает вторую медаль "Золотая Звезда" за совершенные им подвиги. Присутствую- щие горячими аплодисментами привет- ствуют прославленного советского аса.	vol-5592-page-03-seg-048-2258-2643-2918-2836.png
5592	3	2256	2844	2918	3102	41	0.95518	Орден Ленина медаль "Золотая Звез- да» вместе с грамотой о присвоении зва- ния Героя Советского / Союза вручаются майору В. Г. Подколоднову, старшему лей- тенанту Ф. С. Кобец и гвардии старшему лейтенанту Ф. 3. Калугину, который одновременно получает орден Красного Знамени.	vol-5592-page-03-seg-049-2256-2844-2918-3102.png
5592	3	2254	3115	2916	3575	78	0.96528	Орден Кутузова II степени вручается гвардии полковнику М С. По скину. За образцовое выполнение боевых зада- ний командования на фронте борьбы с не- мецкими захватчиками и проявленные при этом доблесть и мужество ордена и меда- ли получает группа генералов и лиц офи- церского, сержантского в рядового состава Красной Армии. От имени награжденных выступили капитан Н. Г. Кочнев, гвардии подполковник А. Д. Катаев, подполковник Г. А. Сотников. Они заверили, что высо- кие награды будут оправданы с честью боевыми делами.	vol-5592-page-03-seg-050-2254-3115-2916-3575.png
5592	3	2254	3586	2914	3744	22	0.96143	Ордена и медали за отличное выполне кие заданий правительства и военного командования были вручены также ряду работников военных и гражданских органи- заций.	vol-5592-page-03-seg-051-2254-3586-2914-3744.png
5592	3	2254	3757	2914	3958	31	0.95447	Тов. О. В. Куусинен после вручения орденов и медалей обратился к получив- шим награды товарищам с краткой речью, сердечно поздравил награжденных и поже лал им дальнейших успехов в их работе (TAUC).	vol-5592-page-03-seg-052-2254-3757-2914-3958.png
5592	3	2332	4023	2850	4106	3	0.98481	СОВЕЩАНИЕ ЖЕНЩИН ФРОНТОВИКОВ	vol-5592-page-03-seg-053-2332-4023-2850-4106.png
5592	3	2252	4121	2916	4319	27	0.96354	ВОЛХОВСКИЙ ФРОНТ, 17 сентября. (По телеграфу от наш. корр. ). Состоялось первое фронтовое совещание женщин-вои- нов, в котором приняли участие связистки, врачи, медсестры, снайперы, разведчицы т. д.	vol-5592-page-03-seg-054-2252-4121-2916-4319.png
5592	3	2250	4330	2912	4527	29	0.95437	Участницы совещания прослушали до- клады майора Дубровина «Женщина в Отечественной войне" и полковника Коля- дина «О боевой деятельности женщин вои- нов Волховского фронта и состоянии воспитательной работы среди них».	vol-5592-page-03-seg-055-2250-4330-2912-4527.png
5592	3	2248	4533	2910	4861	44	0.97007	Выступавшие на совещании разведчица старшина Каверзина, снайпер старшина Ва- сильева, зенитчица гвардии красноармеец Карабанова, капитан медицинской службы Бейлинсон, комсорг артиллерийского диви- зиона старший лейтенант Колбакова, сер- жант медицинской службы Левкина, капи- тан медицинской службы Косоглядова и другие рассказывали о героической борьбе и работе женщин-фронтовиков	vol-5592-page-03-seg-056-2248-4533-2910-4861.png
5592	3	2248	4865	2910	5059	32	0.96832	В работе совещания принял участие член Военного Совета фронта генерал-лейтенант Штыков. В своем выступлении он говорил об учебе и политико-воспитательной рабо те среди женщин, говорил о быте и мо ральном облике женщин-воинов.	vol-5592-page-03-seg-057-2248-4865-2910-5059.png
5592	3	2248	5068	2907	5159	11	0.95278	В заключение участницы совещания за слушали доклад о международном поло- жении.	vol-5592-page-03-seg-058-2248-5068-2907-5159.png
5592	3	254	6013	2852	6123	48	0.95842	РАЙОН НОВОРОССИЙСКА. В 55-й Гвардейской Иркутской ордена Ленина и трижды Краснознаменной стрелковой дивизии имени Верховного Совета РСФСР награжденной орденом Суворова 2-й степени. На снимках: 1. Командир дивизии гвардии генерал-майор Аршинцев. 2. Орудийный расчет ведет огонь по отступаю- щему противнику. 3. Гвардейцы-автоматчики выбивают немцев с высоты. Синики спец фотокоКапустачекого	vol-5592-page-03-seg-059-0254-6013-2852-6123.png
5592	3	2996	341	4246	502	5	0.80011	Митинг в освобожденном Ст Сталино	vol-5592-page-03-seg-060-2996-0341-4246-0502.png
5592	3	2947	540	3617	1592	142	0.94776	На улицах города Сталино большое оживление. Впервые за два года свободно из своих жилищ вышли на улицу трудя- щиеся столицы Донбасса. Улица Артема, площадь у. разрушенного Дома Советов заполнены радостными людьми. Горняки, металлурги, шахтеры, стале- вары, служащие, ученые, инженеры соб- рались сюда для того, чтобы отпраздно- вать освобождение Донбасса и города Ста- лино от ненавистного врага. Портреты вс- ликого полководца товарища Сталина, чле- нов Политбюро ЦК ВКП(б), членов пра- вительства, лозунги привета освободитель- нице --- Красной Армии, лозунг а, зовущие к труду, красные стяги плывут пад не- прерывным людским потоком. Около 50.000 трудящихся собралось на митинг. На трибуну поднимаются генерал-пол- ковник Толбухин, члены Военного Совета фронта, секретарь ЦК КП(б)У тов. Корот- ченко, секретарь Сталинского обкома КП(б)У Дрожжин, председатель исполкома Сталинского областного Совета депутатов трудящихся тов. Решетняк, представитель славных дивизий. освободивших Донбасс город Сталино, представители предприя- тий, шахт, партийных и советских орга- низаций.	vol-5592-page-03-seg-061-2947-0540-3617-1592.png
5592	3	2947	1597	3609	1996	46	0.94472	Председатель исполкома Сталинского го - родского Совета депутатов трудящихся Христич открывает митинг. Первое слово предоставляется генерал-полковнику Тол- букину. Площадь оглашается вогласами "Да здравствует Красная Армия!», «Да здравствует товарищ Сталин!". От имени бойцов и офицеров генерал- полковник поздравляет трудящихся гроза и Донбасса с освобождением от немецких захватчиков.	vol-5592-page-03-seg-062-2947-1597-3609-1996.png
5592	3	2943	2002	3609	2844	118	0.94371	Почти два года, говорит тов... Толбухин, - вы испытывали неслыхан- ные издевательства гитлеровцев. Фашист- ские мерзавцы творили одно злодеяние за другим. Они разрушали цветущий Донбассу Гитлеровские мерзавцы превратило город Сталино в руины Десятки тысяч передо- вых советских людей погибли в застенках гестапо. Тысячи угнаны на каторжные работы в Германию. Захватчики устано- вили на территории Донбасса крепости- ческий режим. Советские ученые и интел лигенция подвергались неслыханным уни- жениям. Жестокий террор парна повсюду. Гитлеровцы кричали о непобедимости своей армии. И вот та самая германская армия, которая преподносилась, как пе знающая пора: кений, изгнана из пределов Донбасса и продолжает под ударами Брас- гой Армии отступать. Сегодня наши вой- ска освободили ряд новых населенных пунктов. Части Красной Армии победонос- но идут вперед.	vol-5592-page-03-seg-063-2943-2002-3609-2844.png
5592	3	2943	2848	3605	3396	73	0.93948	Громом аплодисментов и криками "ура" встретили собравшиеся эти слова тов Тол Толбухина. Народ рукоплещет. Над горо дом проносятся эскадрилья советских са- молетов-истребителей. трибуне проходит жена шахтера Ле- гостаева и со словами: "Спасибо Красной Армии за то, что освободила Донбасс, го- род Сталино", преподносит тов. Тол- бухипу букет цветов. Выступает крепильщик центральный за- водской шахты тов Кренов. Он говорит о зверствах, которые творили фашисты Донбассе, о том, что испытал он сам ? застенках гестапо	vol-5592-page-03-seg-064-2943-2848-3605-3396.png
5592	3	2943	3400	3599	3542	23	0.92868	Мы не могли, свободно дышать. говорит старый рабочий. --- Нас душили... истязали. Лишь сейчас мы вновь вздох пули свободно, полной грудью. Мы, гор-	vol-5592-page-03-seg-065-2943-3400-3599-3542.png
5592	3	3622	540	4298	1770	184	0.94897	няки, металлурги, возьмемся, не покладая рук, за восстановление Донбасса. Мы воз- родим его былую славу. Это наше верное рабочее слово! Инженер-конструктор тов. Булавкин, выступая от имени интеллигенции города, заявил: - Наши сердца наполнены великой ра достью. Нас зовут встать в передовые ря- бойцов трудового фронта. Сейчас перед пами израненный наш металлургический богатырь - завод имени Сталина. По его стальным венам не течет ток. В цехах не плавится чугун. Но близко то время, ког- да Сталинский завод, перекликаясь с дру- гими предприятиями Донбасса, начнет жить. Нашим общим трудом он будет вос- становлеп. II лучшей благодарностью бой- пам Красной Армии, нашему Верховному Главнокомандующему товарищу Сталину будет скорейший пуск предприятий Дон- басса. Все ученые и инженеры города Ста- лино встанут в единую шеренгу борпов на трудовом фронте. Мы видели зверства нем- цев в нашем городе. 0 них говорят моги- и- лы, в которых погребены тысячи рабочих, специалистов, женщин, детей и пленных красноармейцев, умерщвленных врагом. Гитлеровские палачи изгнаны из Донбас- са. Они будут изгнаны из пределов нашей Родины. Мы отдадим все свои силы для приближения дня полного разгрома и ис- требления фашистских банд, ворвавшихся на территорию Советского Союза.	vol-5592-page-03-seg-066-3622-0540-4298-1770.png
5592	3	3632	1776	4290	1882	11	0.94072	От имени Сталинских дивизий, освобо- дивших Донбасс, выступает гвардии майор Слесаренко.	vol-5592-page-03-seg-067-3632-1776-4290-1882.png
5592	3	3630	1893	4292	2478	83	0.94877	едином порыве. говорит тов. Слесаренко, - Красная Армия вы- полнила приказ своего полководца и осво- бодила Донбасс. Сталинцы-гвардейцы идут вперед. Они освобождают всё новые и но- вые районы. Враг зверствовал в Д. донбассе и разрушал его. Мы отомстим немецким оккупантам за кровь и муки наших шах теров, за разрушенные заводы, шахты. Наш долг - освободить Украину. При поддержке всего нашего народа Красная Армия сделает это. Выступивший с речью секретарь КП(б)У тов. Коротченко поздравил граж- дан города Сталино с освобождением от ита немецких оккупантов.	vol-5592-page-03-seg-068-3630-1893-4292-2478.png
5592	3	3626	2485	4288	3115	81	0.94974	Мы сегодня, - говорит тов. ченко, празднуем освобождение Дон- басса и его областного центра города Сталино. Шахтеры и металлурги возродят крупнейший промышленный район Совет- ского Союза. Своим самоотверж:иным трудом они восстановят хозяйство шахт и заводов. От имени украинского народа ис- кренно благодарю генералов, офицеров бойцов Красной Армии, изгнавших фаши- стских захватчиков из пределов Довбасса. Тов. Коротченко заканчивает свое вы- ступление призывом восстановить разру- шенное хозяйство Донбасса. В ответ гре- мит «ура», раздаются возгласы: «Ла здравствует родной Донбасс!», «Все на борьбу за уголь!».	vol-5592-page-03-seg-069-3626-2485-4288-3115.png
5592	3	3626	3123	4284	3341	27	0.93402	Митинг заканчивается. C большим подъемом собравшиеся принимают плирет- ствепные письма товарищу Сталину. товарищу Хрущеву бойдам Южного Фронта. Возгласы: «Да здравствует това- рищ Сталин!" несутся со всех сторон.	vol-5592-page-03-seg-070-3626-3123-4284-3341.png
5592	3	3624	3351	4283	3491	16	0.94184	Граждане освобожденного города Ста- лино идут к своим предприятиям, шах- там. Началась новая жизнь Советского Донбасса.	vol-5592-page-03-seg-071-3624-3351-4283-3491.png
5592	3	3654	3506	4009	3541	3	0.95380	г. СТАЛИНО. (ТАСС)	vol-5592-page-03-seg-072-3654-3506-4009-3541.png
5592	3	3146	3616	4079	3698	3	0.91848	Два года всевобуча	vol-5592-page-03-seg-073-3146-3616-4079-3698.png
5592	3	2939	3726	3603	4161	59	0.93926	18 сентября исполняется два года со дня постановления Государственного Ка- митета Обороты "0 всеобщем обязательном обучении военному делу граждан СССР» За это время в городах и селах советской страны органами всевобуча подготовлены сотни тысяч бойцов, доблестно сражаю- щихся в рядах Красной Армии. В беседе с корреспондентом ТАСС на- чальник Главного управления всевобуча НКО СССР генерал-майор Н. Против рас- сказал:	vol-5592-page-03-seg-074-2939-3726-3603-4161.png
5592	3	2937	4169	3599	4637	75	0.94574	- Общеизвестно, что во всякой, а тем более в затяжной войне, решающее зна- чение приобретают резервы. Чтобы раз- громить врага, нужно непрерывно питать Фронт людскими и материальными ресур- сами. Товарищ Сталин в своем приказе от 23 февраля 1942 года писал: «Необходи- мо, чтобы в нашей стране ни на минуту не ослабевала подготовка резервов на по- мощь фронту. Необходимо, чтобы всё но- вые и новые войсковые части шли на фронт ковать победу над озверелым вра- гом».	vol-5592-page-03-seg-075-2937-4169-3599-4637.png
5592	3	2933	4645	3597	5734	150	0.95091	Для обучения военному делу миллионов советских людей по инициативе товарища Сталина два года тому назад было возрож дено всеобщее военное обучение, созданное еще Лениным и так блестяще оправдавшие себя в годы гражданской войны. Исходя из интересов защиты Родины 01 немецких захватчиков, Государственный Комитет Обороны провозгласил: "Каждый гражданин Союза ССР, способный носить оружие, должен быть обучен военному де- лу, чтобы быть подготовленным с оружи- ем в руках защищать свою Родину». Благодаря заботам большевистской пар- тии и лично товарища Сталина всевобуч стал кузницей массовой подготовки боевых резервов Красной Армии. На военно-учеб- ных пунктах рабочие и служащие, колхоз- пики и интеллигенты без отрыва от про- изводства овладевают оружием и тактикой современного боя. Вначале всевобуч готовил по 110-часо- вой программе только бойцов-стрелков. Со- временная война с ее разнообразной тех- никой потребовала большого количества людей, умеющих владеть всеми видами оружия. Поэтому с начала 1942 года бы- ло организовано массовое дополнительное обучение молодежи различным военным специальностям.	vol-5592-page-03-seg-076-2933-4645-3597-5734.png
5592	3	2933	5740	3592	5952	29	0.94305	За прошедшие два года всевобуч подго товил для фронта сотни тысяч бойцов стрелков, снайперов, автоматчиков, мино- метчиков, станковых и ручных пулемет чиков, истребителей танков, бронебойщи- ков и т. д.	vol-5592-page-03-seg-077-2933-5740-3592-5952.png
5592	3	2926	5958	3594	6133	24	0.93666	Советские патриоты, изучавшие военное дело в подразделениях всевобуча, сейчас героически плечом к плечу с бывалыми, обстрелянными воинами сражаются на фронтах отечественной войны. Многие из	vol-5592-page-03-seg-078-2926-5958-3594-6133.png
5592	3	3622	3732	4284	4345	83	0.94945	них показали себя умелыми и стойкими защитниками Родины и удостоены высоких правительственных наград. Верному сыну грузинского народа Николаю Гогишвили присвоено звание Героя Советского Союза Отличился товарищ Бабаназаров, в одном бою уничтоживший 17 немцев. Рабочие од- пого из заводов г. Омска -- Добрышев, Се- миков и Сирота, прошедшие вневойско- вое обучение, отличились на фронте, и ом присвоено офицерское звание «лейтенант». Таких примеров можно привести тысячи. Начальники военно-учебных пунктов по- лучают многочисленные письма из дейст- вующей армии, характеризующие хорошую боевую деятельность их бывших воспитан- ников.	vol-5592-page-03-seg-079-3622-3732-4284-4345.png
5592	3	3618	4353	4283	4711	56	0.95445	Фашистские главари еще в 1942 году кричали на весь мир о том, что наши ре- зервы иссякли. Теперь всем ясно, как же стоко просчиталась гитлеровская банда Наши резервы не иссякли, опи велики, основная задача, стоящая перед всевобуч- чем на третьем году его существования, остается той же: дать Красной Армии, ве- дущей победоносное наступление, отлично обученное пополнение.	vol-5592-page-03-seg-080-3618-4353-4283-4711.png
5592	3	3615	4715	4283	6026	182	0.95226	Всевобуч, имеющий достаточную мате- риальную базу и кадры опытных комап- диров подразделений и квалифицированный офицерский состав в военкоматах, с раз- решением этой задачи может и, пет со- мнения, успешно справится. Но это не значит, что можно удовлетво- риться прежними темпами работы. Падо еще настойчивее добиваться, чтобы все ча- сы, отведенные для военного обучения, бы- ли полностью использованы. Напряженная учеба, прописанная строжайшей дисципли- ной, должна продолжаться во всех подраз делениях. Правильно организовать и про- водить занятия, не допускать условностей в обучении, больше знакомить бойцов с фронтовым опытом вот что требуется от наших командиров и политработников. Учить по-суворовски - непреложный за- коп. Пусть тяжело в учении, зато на фрон- то будет легко, и тогда ученики с благо- дарностью вспомнят своих строгих, но справедливых воспитателей. Необходимо неуклонно проводить прин- подготовки одиночного бойца, умею- щего тактически правильно действовать в составе отделения. И, если где-либо еще есть попытки подменять одиночную под- готовку бойца занятиями по подготовке взвода, роты, батальона, ату практику на- до решительно ликвидировать. Красная Армия, осуществляя стратеги- ческие планы Верховного Главнокомандую- щего Маршала Советского Союза товарища Сталина, громит врага и гонит его на за- пад.	vol-5592-page-03-seg-081-3615-4715-4283-6026.png
5592	3	3615	6030	4275	6135	12	0.93156	Наша задача готовить всё новые новые тысячи умелых и храбрых воинов (ТАСС),	vol-5592-page-03-seg-082-3615-6030-4275-6135.png
5592	4	2026	265	2320	292	3	0.81038	РАС Н А	vol-5592-page-04-seg-001-2026-0265-2320-0292.png
5592	4	2373	261	2622	294	2	0.88698	3 ЕДА	vol-5592-page-04-seg-002-2373-0261-2622-0294.png
5592	4	3537	256	4320	290	8	0.86417	18 сентября 1943 г., суббота. № 221 (5592).	vol-5592-page-04-seg-003-3537-0256-4320-0290.png
5592	4	512	373	1489	447	3	0.87465	Положение в Италии	vol-5592-page-04-seg-004-0512-0373-1489-0447.png
5592	4	660	535	1339	592	3	0.97339	ход военных действий	vol-5592-page-04-seg-005-0660-0535-1339-0592.png
5592	4	320	609	986	1812	209	0.96997	ЛОНДОН, 17 сентября. (ТАСС). Агент- ство Рейтер передает коммюнике штаба войск союзников в Северной Африке, в ко- тором говорится, что на фронте 5-й аме- риканской армии после недели ожесточен- ных боев предмостное укрепление, устано- вленное 5-й армией, твердо закреплено. Произведенные противником попытки сло- мить предмостное укрепление стали значи- тельно слабее, и войска союзников захва- тили инициативу в свои руки. Вчера были отбиты 3 контратаки противника. Войсками 5-й американской армии захва- чены пленные. Территория, занятая против- ником в результате его атак, частично от- воевана. Частями 5-й армии вновь занята Албанелла (в 12 милях от Агрополи). Войска союзников продолжают получать поддержку с моря и с воздуха. Части 8-й армии, продвигающиеся от Сапри, достигли новых успехов и находят- ся сейчас у Валло делла Лукания (в 20 милях к югу от Агрополи). Части 8 й ар- мии, продвигающиеся вдоль восточного по- бережья, соединились с войсками, двигаю- щимися из района Таранто. В ночь на 16 сентября средние и лег- кие бомбардировщики, входящие в состав воздушных сил союзников в Северо-Запад- ной Африке, совершили налет на железно- дорожные узлы и транспорты противника в районах Аулетта и Потенца Вчера тя- желые и средние бомбардировщики из со- става авиации союзников бомбили дороги и железнодорожные мосты в районе Hea- поля Салерно. Самолеты союзников не встретили ни одного самолета противника.	vol-5592-page-04-seg-006-0320-0609-0986-1812.png
5592	4	1009	612	1668	937	48	0.97668	Бомбардировщики, истребители-бомбарди- ровщики и истребители продолжали совер- шать налеты на скопления войск против- ника и его транспортные средства в рай- оне сражений. Истребительные самолеты союзников непрестанно совершали патруль- ные полеты над районом Салерно. В ночь на 17 сентября легкие бомбардировщики совершили налет на аэродром противника в Чистерна Литтория.	vol-5592-page-04-seg-007-1009-0612-1668-0937.png
5592	4	1007	941	1668	1296	55	0.96131	ЛОНДОН, 17 сентября. (ТАСС). Штаб воздушных сил союзников на Ближнем Востоке сообщает, что вчера американские самолеты совершили налет на железнодо- рожный узел Потенца в Южной Италии. Авиация противника не оказала сопротив- ления. В ночь на 16 сентября авиация со- юзников атаковала склады противника в районе Потенца. Из всех этих операций самолеты союзников вернулись навреди- мыми.	vol-5592-page-04-seg-008-1007-0941-1668-1296.png
5592	4	1003	1303	1662	1434	22	0.94979	ЛОНДОН, 17 сентября. (ТАСС). Штаб войск союзников в Северной Африке сооб- щает о соединении патрулей 5-й американ- ской и 8-й английской армий.	vol-5592-page-04-seg-009-1003-1303-1662-1434.png
5592	4	1003	1440	1662	1704	36	0.96520	лондон, 17 сентября. (ТАСС). Как передает агентство Рейтер, американский радиокомментатор в сообщении, переданном через алжирское радио, заявил, что 5-я американская и 8-я английская армии установили контакт в нескольких кило- метрах к югу от предмостного укрепления Салерно.	vol-5592-page-04-seg-010-1003-1440-1662-1704.png
5592	4	1003	1715	1656	1804	11	0.94700	По сообщению этого же радиокоммента- гора, войска союзников заняли Монтекор- вино.	vol-5592-page-04-seg-011-1003-1715-1656-1804.png
5592	4	451	1852	1533	1954	7	0.96017	ОСТРАЯ НЕНАВИСТЬ НАСЕЛЕНИЯ СТРАНЫ : К НЕМЦАМ	vol-5592-page-04-seg-012-0451-1852-1533-1954.png
5592	4	315	1975	979	3085	180	0.96717	17 сентября. (ТАСС). Кор- респондент агентства Юнайтед Пресс, тай- но побывавший в районе Комо (Северная Италия) и вернувшийся в Швейцарию, со- общает, что он повсюду наблюдал открыто выражавшуюся острую ненависть итальян- ского населения к немцам. В некоторых районах итальянцы мужчины, женщины и дети -- рыли траншеи, готовясь оказать сопротивление гитлеровцам. По получен- ным корреспондентом сведениям, в окку- пированных итальянских городах гитле- ровцы грабят население в квартирах и на улице. Германские солдаты. патрулируют на дорогах вокруг Милана, хватают всех мужчин в возрасте от 18 до- 50 лет и увозят их в неизвестном направлении Бюро военной информации США пере- дает сообщение алжирского радио о том, что в Тренто против гитлеровцев сража- ются 8.000 итальянских солдат, укрепив- шихся в своих казармах. Работа на пред- приятиях почти полностью прекратилась. Многие рабочие промышленных городов долины реки По присоединяются к рас- сеянным частям итальянской армии и вме- сте с ними разрушают используемые нем- цами дороги. ЖЕНЕВА, 17 сентября. (ТАСС). Швей- царская газета «Газетт де Лозанн» гооб- щает, что германские войска окружили Гранстевере (рабочий район Рима), населе- ние которого соорудила баррикады на ули- цах и укрепило дома.	vol-5592-page-04-seg-013-0315-1975-0979-3085.png
