volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5518	3	960	1174	1614	1495	57	0.93936	Танки тоже действовали изолированно. Их командир тов. 0.алейников не был в кур- се обстановки, не знал, что будут делать пехотинцы и артиллеристы, в какой мере надо увязать боевой курс танков и ско- рость их движения с действиями пехоты артиллерии. В итоге танки вступили в бой с большим опозданием, не имея тес- ной связи с пехотой и артиллерией.	vol-5518-page-03-seg-011-0960-1174-1614-1495.png
5518	3	956	1506	1613	1723	35	0.93977	Всё это привело к тому, что задача, по- ставленная командиром соединения, оста- лась невыполненной. Причина неудачи со- стояла в отсутствия такого плана боя, в котором были бы до мельчайших деталей разработаны действия всех родов войск.	vol-5518-page-03-seg-012-0956-1506-1613-1723.png
5518	3	946	1730	1607	2679	144	0.94808	Оформление боевых документов --- важ- ный элемент в работе штаба. По этим до- кументам командир оценивает обстановку. принимает решения. Стало быть, их надо составлять ясно и точно, чтобы они отра- жали в себе действительное положение дел на фронте. Этого можно достигнуть толь- ко в том случае, если работники штаба бы- вают в подразделениях и на месте изучают обстановку. Нс офицеры штаба, возглав- ляемого тов. Белугиным, --- редкие гости на передовых позициях. II поэтому боевые документы, составленные ими, не всегда соответствуют действительности. Однажды в вышестоящий штаб поступи- ла схема боевых порядков этого соедине- ния. В ней было показано, что подразде- ление автоматчиков расположено на болоте. Этот документ взяли пол соинение; когда проверили, то оказалось, что подразделение занимает позиции несколько впереди болота, на выгодной в тактическом отношении вы- соте. Ясно, что такая путаница в доку- ментах является результатом незнания действительного положения на участках ча- стей соединения.	vol-5518-page-03-seg-013-0946-1730-1607-2679.png
5518	3	943	2683	1599	3197	73	0.94097	Плохо следит штаб N соединения и за боевым опытом подразделений. Недавно произошел поучительный бой за высоту Одно небольшое подразделение сумело от- стоять свои позиции, несмотря на крупное превосходство сил на стороне противника. Этот бой дал хорошие примеры связи с со- седями, организации огня пехоты и манев- ра на поле боя. Однако птаб не потрудил- ся проанализировать материал боя, извлечь оттуда всё ценное и в обобщенном виде сделать достоянием всего командного со- става соединения.	vol-5518-page-03-seg-014-0943-2683-1599-3197.png
5518	3	939	3203	1595	3962	112	0.93058	Сейчас на линии фронта этого соедине вия относительно спокойно. В частях идет повседневная учеба. В чем выражается ру- ководящая роль штаба соединения? Он со- ставил план боевой подготовки, наметил приблизительную тематику занятий, нали- сал пространную директиву, и всё это ра- зослал по частям, а остальное его мало волнует. Между тем части нуждаются в по- мощи в отношении организация и методики занятий, ждут совета, как лучше сочетать учебу с несением боевой службы, но не получают от штаба ни помощи, ни совета. Словом, какой бы вы ни взяли раздел работы штаба, невольно придете к выводу, что этот штаб скорее походит на конце- пярию, чем на боевой орган управления войсками. Майор П. АРАПОВ. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5518-page-03-seg-015-0939-3203-1595-3962.png
5518	3	1671	1326	2922	1421	17	0.91811	выставка образцов трофейного вооружения, захваченного В БОЯХ С НЕМЦАМИ. На снимке: посетители выставки осматривают подбитые немецкое орудие.	vol-5518-page-03-seg-016-1671-1326-2922-1421.png
5518	3	1994	1423	2922	1451	9	0.94509	Снимок наших фотокорр. майора С. Лоскутова и Я. Халипа.	vol-5518-page-03-seg-017-1994-1423-2922-1451.png
5518	3	1776	1518	2825	1584	3	0.92477	ВЧЕРА НА ВЫСТАВКЕ	vol-5518-page-03-seg-018-1776-1518-2825-1584.png
5518	3	1624	1605	2292	2647	168	0.93899	Второй день работает в Москве вы- ставка трофейного вооружения, захвачен- ного в боях с немцами. Людской поток в течение дня ни на минуту не прерывается. Сюда приходят в одиночку и целыми груп- пами. Популярность выставки растет каждым часом. Интерес к ней всё время повышается. Многие из тех, что были на открытии, пришли на выставку и вчера. А, опять здесь! Мы с вами вчера встречались в отделе связи, --- говорит командир-пехотинец, обращаясь к летчику. - Верно, товарищ капитан. Но еще раз пришел не только я. Помните старика- узбека --- он опять явился. И действительно, 75-летний учитель из Таликента Хасан Исламов вчера перед от- крытием выставки был уже у ее высоких ворот. Весь первый день он потратил на ознакомление с танками, а теперь осмат- ривает остальные отделы. На этот раз с Исламовым была и его землячка Абдурахманова, председатель Фрунзенского райсовета депутатов трудя- Щихся Ташкента. Она приехала в столицу по хозяйственным делам. II Абдурахманова прежде всего пошла в отдел танков. Ee муж, старший лейтенант-фронтовик, водит танки. Писал. что под Сталинградом под-	vol-5518-page-03-seg-019-1624-1605-2292-2647.png
5518	3	2290	1605	2964	2647	142	0.94030	бил несколько вражеских машин. Вот и захотелось жене посмотреть, что собой представляют эти стальные машины. увидела. Приеду домой, - говорит она, всем расскажу, что, несмотря на то, что немцы имеют сильную технику, все-таки наша родная Красная Армия бьет их. Выставка для многих является прекрас- ной школой. Сюда приходят уже учиться. Вчера группа учащихся артиллерийской спецшколы, ознакомившись с экспонатами выставки, возвратилась в артиллерийский отдел и здесь долго во всех подробностях изучать материальную часть. Быстро заполняются книги отзывов. Многочисленные записи отражают чувства, которые вызывает в наших людях зрелище поверженной техники врага. «Каждый москвич. каждый гражданин Советской страны, --- пишет депутат Верховного Со- вета СССР т. Панченко, --- побывав на выставке, покидает ев с чувством гордости за родную Красную Армию, за ее бойцов и командиров. Выставка показывает, 410 наша страна сражается с врагом, то зубов вооруженным высокой военной техникой, и наши бойцы бьют их технику».	vol-5518-page-03-seg-020-2290-1605-2964-2647.png
5518	3	2077	2690	2506	2725	2	0.96567	Константин СИМОНОВ	vol-5518-page-03-seg-021-2077-2690-2506-2725.png
5518	3	2013	2761	2565	2804	3	0.94735	Ганк на выставке	vol-5518-page-03-seg-022-2013-2761-2565-2804.png
5518	3	1652	2835	2275	3411	74	0.93527	Вот этот гусеничный зверь, В заводских выкормленный безднах, Безвредно замерший теперь На позвонках своих железных. Он, у кого в железном лбу, На морде, шириною в сажень, Есть след, куда в его судьбу, Как волчья дробь, снаряд наш всажен. Он волчьим чучелом стоит, Наш беспощадный враг вчерашний, И И мальчик на него глядит И трогает рукою башню. Ену четыре или три, Не знает он, к броне склоненный, Того, что этот зверь, внутри Тремя зверями населенный,	vol-5518-page-03-seg-023-1652-2835-2275-3411.png
5518	3	2332	2829	2855	3411	70	0.92921	На перекрестке двух дорог Его отца примял пятою, Быть сиротой его обрек И И мать его назвал вдовою. Не знает мальчик ничего; Он перед танком, хмуря брови, По-детски трогает его, Не видя капель отчей крови. Но мы давно не дети. Нам Известна истина простая: Здесь чучело молчит, но так Еще завоет волчья стая. И мы еще вперед пойдем Их вою дальнему навстречу, И волчий голос оборвем Своих орудий русской речью.	vol-5518-page-03-seg-024-2332-2829-2855-3411.png
5518	3	1941	3457	2613	3491	3	0.98075	колхозники - ФРОНТОВИКАМ	vol-5518-page-03-seg-025-1941-3457-2613-3491.png
5518	3	1614	3510	2271	3740	31	0.95080	КРАСНОЯРСК, 23 июня. (ТАСС). В адрес колхоза «Новый путь», Канского района, приходит масса писем: пишут фронтовики, раненые бойцы из госпиталей, колхозники освобожденных районов. Они благодарят колхозников за неослабную по- мощь фронту.	vol-5518-page-03-seg-026-1614-3510-2271-3740.png
5518	3	1613	3742	2269	3966	45	0.96426	За последний год члены колхоза «Но- вый путь» собрали из личных запасов и отправили фронтовикам 700 пудов хлеба, 8 вагонов сухарей, 100 пудов мяса, не- сколько пудов масла. Кроме того, они от- правили бойцам Красной Армии 250 теп- лых вещей, 100 овчин, центнер шерсти, пе-	vol-5518-page-03-seg-027-1613-3742-2269-3966.png
5518	3	2296	3512	2950	3577	7	0.94323	педали на строительство танков 100 тысяч рублей.	vol-5518-page-03-seg-028-2296-3512-2950-3577.png
5518	3	2292	3580	2950	3964	71	0.95870	37 членов этой сельхозартели сражают- ся на фронтах отечественной войны. В письмах к землякам на фронт колхозники рассказывают колхозных успехах. В 1941 году в артели было 200 голов круп- ного рогатого скота. Сейчас имеется 397 Стадо овец увеличилось в семь раз. Колхоз первым в районе в 12 дней за- вершил сев на площади 817 гектаров, 15 гектаров засеяли в фонд обороны. До- срочно рассчитались с государством по поставкам мяса и молока.	vol-5518-page-03-seg-029-2292-3580-2950-3964.png
5518	3	3015	413	4303	542	10	0.97122	Налет нашей авиации на аэродромы противника и железнодорожный узел Псков	vol-5518-page-03-seg-030-3015-0413-4303-0542.png
5518	3	2992	563	3645	802	30	0.92583	В ночь на 23 июня наша авиация даль него действия произвела налеты на аэрод ромы противника. В результате бомбарди- ровки на аэродромах уничтожено и по- вреждено значительное число немецки. самолетов.	vol-5518-page-03-seg-031-2992-0563-3645-0802.png
5518	3	3030	810	3643	844	4	0.90948	Сильной и разрушительной бомоарди-	vol-5518-page-03-seg-032-3030-0810-3643-0844.png
5518	3	3668	559	4330	840	37	0.93877	ровке был подвергнут железнодорожный узел Псков. Вся территория узла была ох- вачена пламенем пожаров. Горели склады боеприпасов, горючего и много железнодо- рожных эшелонов противника. Пожары сопровождались взрывами большой силы. Два наших самолета не вернулись на свон базы.	vol-5518-page-03-seg-033-3668-0559-4330-0840.png
5518	3	3501	916	3812	948	2	0.86052	ОБЗОР ПЕЧАТИ	vol-5518-page-03-seg-034-3501-0916-3812-0948.png
5518	3	3070	982	4243	1060	3	0.96082	Традиции одной дивизии	vol-5518-page-03-seg-035-3070-0982-4243-1060.png
5518	3	2977	1081	3643	2742	233	0.95374	Боевая слава Н-ской стрелковой дивизии рождалась в огне великой сталинградской битвы, на степных просторах Дона, под Верхнекамском Зимовниками. Теперь, пишет младший лейтенант Василенко дивизионной газете "Вперед на врага": Сталинград далеко позади - как ни смотри, не увидишь его. Но Сталинград мы никогда не забудем! Никогда не забудем! Живет в дивизии боевой дух Сталинграда, не неренут его славные традиции. Дивизионная газета вы- ступает ревностным хранителем и неустан- ным пропагандистом этих традиций, 9на умело использует боевую историю дивизии для воспитания в людях беззаветной стой- кости, неугасимого наступательного порыва. Газета часто напоминает о выдающихся подвигах защитников Сталинграда, призы- с честью нести почетное вает бойцов обязывающее звание война-сталин- градца. В № 61 газета печатает це- мою страницу "Сталинградец --- это звучит гордо!». Она рассказывает бессмертном подвиге 33 бойцов, отра- зивших атаку 70 танков под Сталин- градом, пулеметчике Сидоренко, уни- что живем в одном бою 119 немцев. бесстрашном разведчике сержанте Тар- маеве. Спустя некоторое время газета выступает с подборками: «Так сражались побеждали сталинградцы», «Этих дней не смолкнет слава", "Высоко нести знамя сталинграддев». В дивизию приходит пополнение. Газета обращается к молодому бойцу: Ты теперь с нами в одной семье -- семье сталинградцев. Это великая честь. Слушай же, наш товарищ, молодой боец, о том, как служили родине ста- линградцы, как они сражались за нашу родную землю. II газета воскрешает перед глазами молодых воинов замечательные дела бойцов и командиров дивизия. Целый номер пос- вятила редакция легендарной роте, которой командовал лейтенант Нассонов:	vol-5518-page-03-seg-036-2977-1081-3643-2742.png
5518	3	2975	2749	3634	3506	117	0.94009	А вы знаете, товарищи, в какую роту вы пришли? Вы слышали воинах отбивших атаку 80 фашистских танков? Они, товарищи, из вашей роты... Газета печатает рассказы бывалых воп- нов этой роты и письма молодых бойцов наследников сталинградской славы. Красноармеец-снайпер Озеров лижет: Нам рассказывала героях нашен роты. Я горжусь тем, что меня зачисли ли в ряды, откуда вышли такие люди Я уже убил 13 немцев. Убью их еще больше. Так традиции превращаются в живую действенную силу, помогающую бить врага Газета призывает бойцов умножить славу прошлого, везде и во всей быть примером и образцом. Не только в специальных страницах и подборках говорит газета о боевом прош- лом дивизия и ее традициях. В № 77 она пашет о храбром поступке разведчика.	vol-5518-page-03-seg-037-2975-2749-3634-3506.png
5518	3	3666	1083	4326	1550	63	0.93741	Заголовок --- «Молодец, Лошкарев, вы на- стоящий сталинградец». Не Недавно прибывшие в часть красноар- мейцы козырев и Рахнанов, находясь в боевом охранении, захватили "языка". На зета сообщает, что смелых воинов награ- дили орденами, и сана, обращаясь е ним, подчеркивает: "Вы действовали, как ста линграццы, как настоящие русские войны". Газета воспитывает в людях высокую ответственность за звание сталингра,ща, стремление возвеличить боевую славу своей части.	vol-5518-page-03-seg-038-3666-1083-4326-1550.png
5518	3	3660	1556	4324	2349	106	0.93818	Но сталинградцы не только бесстраш- ные, они и умелые бойцы, знающие, любящие военное дело. Они обладают не- заурядных боевым опытом. Дивизионная газета выступает пропагандистом этого опыта. Она рассказывает о мастерах штыка, гранать, пулемета. В 109 газета печатает письмо бывалых солдат, который рассказывают молодому пополнению 0 своем практическом опыте. Газета учит искусно владеть оружием, умело строить оборону, хорошо окапываться. Применяясь обстановке, в которой находится сейчас дивизия, газета развернула широкую кампанию за массовое развитие снайпер- ского движения. "Бить немцев, на снай- перы-сталинградцы!» --- призывает она. Газета предоставляет слово лучшим снай- перах - красноармейцам Лукьяшко, Бу- тофу, Озерову, подымает на щит снайпера Изотова, истребившего за короткий срок 29 гитлеровцев.	vol-5518-page-03-seg-039-3660-1556-4324-2349.png
5518	3	3656	2351	4315	2821	67	0.94925	Газета учит каждого бойца на своем посту конкретными делами множить успехи своей дивизии. Сталинградец --- человек большой инициативы. Во время одного боя старший сержант Бороздин и сержант Сотниченко заметили, что немцы ведут огонь из минометов. Храбрецы незаметно для противника подкрались к огневым позици- ям вражеских минометчиков и в короткой схватке уничтожили 30 немцев, захватив 2 миномета, взяли в плен пятерых гитле- ровцев. Газета посвящает мужественным воинам передовую:	vol-5518-page-03-seg-040-3656-2351-4315-2821.png
5518	3	3687	2833	4311	2928	13	0.97145	Они дали пример отваги в бою, при- умножили славные боевые традиции ста- линградцев.	vol-5518-page-03-seg-041-3687-2833-4311-2928.png
5518	3	3652	2929	4315	3508	79	0.92611	Традиции прошлого не только украшают бойца, но и ко многому его обязывают. Дивизионная газета настойчиво напоминает бойцам: мы сталинградцы, с нас много спросится. Она критикует агитатора Арта- галиева, который, увлекшись рассказами о прошлых боевых делах, позабыл о зада- чах, стоящих перед бойцами. Газета при- зывает агитаторов бороться недо- статками и сама выступает против людей, проявляющих самодовольство, живущих вчерашней славой. Дивизионная газета "Вперед на вра- га» (редактор И. Лебедев) умело использует боевые традиции прошлого для подготовки бойцов к грядущим сражениям.	vol-5518-page-03-seg-042-3652-2929-4315-3508.png
5518	3	3292	3563	3985	3599	2	0.97840	ЖУРНАЛ «КРАСНОАРМЕЕЦ»	vol-5518-page-03-seg-043-3292-3563-3985-3599.png
5518	3	2971	3618	3628	3973	48	0.94170	Вышел из печати № 11 литературно художественного журнала Главного Поли- тического Управления Красной Армии «Красноармеец». B номере напечатаны статьи: Ильи Эренбурга «Сказать им хватит!», гене- рал-полковника O. Городовикова «Сыны Советского Союза», Д. Заславского «Не- мец», акад. Т. Лысенко и проф. И. Пре- зент "К. А. Тимирязев"; рассказы: Евг	vol-5518-page-03-seg-044-2971-3618-3628-3973.png
5518	3	3649	3620	4309	3975	52	0.94928	Габриловича «Письмо», А. Серафимовича «Ребята», Анны Караваевой «Старый ко- роль», Петро Панч «Короткие рассказы»; пьеса К. Крапива «Володин галстук» стихи: A. Малышко «Рассказ бойца», B. Саянова «Слово русской земле», M. Толстой «Вторая жизнь», С. Маршака «Из английской поэзии»; очерк В. Якубо- вича "Турция" и продолжение приключен- ческой повести С. Вашенцева «Подземный город».	vol-5518-page-03-seg-045-3649-3620-4309-3975.png
5518	3	740	4053	1117	4085	2	0.91671	Василий ГРОССМАН	vol-5518-page-03-seg-046-0740-4053-1117-4085.png
5518	3	616	4121	1225	4243	1	0.96173	Жизнь	vol-5518-page-03-seg-047-0616-4121-1225-4243.png
5518	3	250	4279	912	5040	119	0.94203	Вот уже две недели, как небольшой от- ряд красноармейцев, с боем пробиваясь по разрушенным войной шахтным поселкам, шел донецкой стелью. Дважды немцы окружали его, и дважды рвал отряд кольцо окружения, двигался на восток. Но на этот раз прорваться было невозможно. Немцы окружили отряд плотным кольцом --- пе- хоты, артиллерии, минометных батарей. Немецкому полковнику казалось, что они не хотят сдаваться вопреки логике и ра- зуму. Ведь фронт отошел на 100 кило- метров, а горсть советской пехоты, за- сев в развалинах надшахтн)го здания, продолжала стрелять. Немцы били по ней день и ночь из пушек и минометов. По- дойти близко не было возможности красноармейцев имелись пулеметы и про- тивотанковые ружья. Запас боеприпасов у них, очевидно, был очень велик. они не жалели патронов.	vol-5518-page-03-seg-048-0250-4279-0912-5040.png
5518	3	248	5042	907	5294	30	0.94504	Вся история приняла скандальный ха рактер. Армейское начальство прислало раздраженную, насмешливую радиограмму, не нуждается ли полковник в поддержке корпусной артиллерии и танков. Полков- ник, оскорбленный, огорченный, вызвал на- чальника штаба.	vol-5518-page-03-seg-049-0248-5042-0907-5294.png
5518	3	246	5298	908	5909	93	0.94523	- Вы понимаете, сказал он, - славы на не принесет разгром этого жалкого отряда, но каждый лишний час его суще- ствования это позор мне, каждому из вас, всему полку. Лицо его всё пошло красными пятнами. С рассветом началась обработка разва- лин тяжелыми минами. Пудовые желто- пузые мины послушно и точно на цель. Казалось, каждый метр земли вспа- хан, взрыт. Было истрачено полтора бле- комплекта, но полковник приказал не прекращать огля. Мало того, он ввел в действие артиллерию. Дым и пыль высоко поднялись вверх, в грохоте обрушились высокие стены копра. Продолжать огонь, сказал полков-	vol-5518-page-03-seg-050-0246-5298-0908-5909.png
5518	3	246	5952	903	6165	30	0.94769	Камни летели во все стороны, желез- ная арматура рвалась, как гнилые ногти. Бетон рассыпался. Полковые смотрел в бинокль на эту страшную работу. Не прекращать огня, --- снова по- вторил он.	vol-5518-page-03-seg-052-0246-5952-0903-6165.png
5518	3	935	4277	1590	4415	17	0.91128	--- На каждого русского мы, вероятно, выпустили пятьдесят тяжелых мин и тридцать снарядов, проговорил началь- ник пгтаба.	vol-5518-page-03-seg-053-0935-4277-1590-4415.png
5518	3	935	4423	1584	4491	8	0.89188	Не прекращать огня, - упрямо ска- зал полковник.	vol-5518-page-03-seg-054-0935-4423-1584-4491.png
5518	3	929	4495	1588	5074	89	0.93918	Солдаты хотели есть, устали, но они не пришлось ни завтракать, ни обедать. Толь- ко в пять часов дня полковник дал сигнал общей атаки. Батальоны рванулись к раз- валинам с четырех сторон. Всё было под- готовлено. Атакующие имели на вооруже- нии автоматы, ручные пулеметы, мощные минометы, взрывчатку, ручные и противо- танковые гранаты, ножи, лопаты. Они при- ближались к развалинам всё ближе, гася в грозном крпке, в грохоте и лязге страх перед людьми, Засевшими в надшахтном здании. Атакующих встретило молчание. Ни одного выстрела. Ни одного шевеле- ния. Первым ворвался разведывательный взвод.	vol-5518-page-03-seg-055-0929-4495-1588-5074.png
5518	3	922	5076	1582	6157	162	0.94730	Русс. - кричали солдаты, --- где ты, русс? Камни и железо молчали. Первой, естс- ственно, пришла в голову мысль: русские перебиты все до одного. Офицеры приказа - ли произвести тщательные поиски, вырыть тела, донести об их количестве, установить по красноармейским книжкам убитых, под- разделение, к которому они принадлежат. Поиски длились долго, но трупов не бы- ло обнаружено. Во многих местах стояли лужи крови, валялись окровавленные бин- ты, изодранные, запачканные кровью ру- бахп. Нашли четыре ручных пулемета, исковерканных немецкими снарядами. Кон- сервных банок. пакетов из-под пшенного и горохового концентратов, кусков сухарей найдено не было В одной яме разведчик обнаружил наполовину вселенную кормовую сведу. Солдаты песледовали эксплоата- ционный ствол шахты: отовсюду вели к стволу следы крови. h скобе, вахтой деревянную обшивку, была привязана ве- ревка. Очевидно, русские спустились по аварийным скобам в шахту и унесли с со- бой раненых. Трое разведчиков, обвязав- нись веревками, держа наготове ручные гранаты, стали спускаться по стволу Пласт залегал мелко, глубина ствола была не больше семидесяти метров. Едва разведчики	vol-5518-page-03-seg-056-0922-5076-1582-6157.png
5518	3	1609	4055	2273	4372	47	0.93427	достигли подземного шахтного двора, вак начали отчаянно дергать веревки. Их вы- тащили без сознания, в крови. Огнестрель- ные раны на их телах подтвердили, что русские находятся в шахте. Ясно было, что долго им там не пробыть найден- ная наполовину изглоданная свекла сви- детельствовала: продовольствия у русских нет.	vol-5518-page-03-seg-057-1609-4055-2273-4372.png
5518	3	1609	4377	2265	4734	52	0.94308	Полковник сообщил обо всех этих собы тиях наверх и получил снова от началь ника штаба армии исключительно желч- нуб и язвительную телеграмму: генерал поздравлял его с необычайно крупным успе хом и выражал надежду, что в ближайшие дни окончательно удастся сломить сопро- тивление русских. Полковник пришел в отчаяние. Он понимал, что становился смешным.	vol-5518-page-03-seg-058-1609-4377-2265-4734.png
5518	3	1597	4742	2263	6155	219	0.93583	После этого были приняты следующие меры. Дважды спускали в ствол бумагу. писанную на русском языке, с предложе нием сдаться. Полковник обещал сдавшим- ся сохранить жизнь, раненым помощь. Оба раза на бумаге была карандашная резо- люция: «Нет». После этого в ствол шах- ты начали бросать дымовые шашки. Но очевидно, отсутствие диффузии воздуха по- мешало дыму распространяться по подзем- ной выработке. Тогда потерявший равнове- сне полковник вслед собрать женщин из шахтерского поселка и объявить им, что если сидящие в шахте красноармейцы не сдадутся, все женщины и дети будут рас- стреляны. Трем женщинам было предло- жено спуститься в шахту и уговорить красноармейцев сдаться ради спасения де- тей. Если красноармейцы откажутся сда- ваться, ствол шахты будет взорван. Это были шахтерки -жена крепильщика Нюша Крамаренко, Варвара Зотова, рабо- тавшая до войны на утлемойке, Анна Игнатьевна Моисеева ------ шина, мать пятерых детей; старшей ее девочке было 13 лет. Муж ее, запальщик, не работал на шахте с 1938 года: ему при збуривании стакана выжгло глаза. Жен- щины просили немцев разрешить спустить- ся с ними в шахту старику-забойщику Козлову, они боялись, что заблудятся без провожатого, так как после пуска дыма красноармейцы, вероятно, ушли в дальние выработки. Старик сам вызвался право- лить их. Немцы приспособили над стволом ворот и блок, прикрепили к нему «бу- кет», деревянную бадью, используемую обычно на проходках, и закрепили трос, снятый с подорванной клети.	vol-5518-page-03-seg-059-1597-4742-2263-6155.png
5518	3	2292	4053	2947	4231	28	0.91194	Шахтерок отвели шахте. Толпа жен- щин и детей с плачем шла следом. Самп шахтер и тоже плакали --- они прощались с детьми, со своими родными, поселком, белым светом.	vol-5518-page-03-seg-060-2292-4053-2947-4231.png
5518	3	2290	4243	2945	4434	24	0.89234	Бабы со всех сторон кричали: Нюшка, Варька, Игнатьевна! Постре ляют нас немцы, пропадем мы, и дети наше пропадут, подушат, как кутенят. Шахтерки, плача, кричали:	vol-5518-page-03-seg-061-2290-4243-2945-4434.png
5518	3	2290	4440	2943	4548	18	0.91913	Да нешто мы сами не знаем, у са- мих дети! Олечка, иди сюда, дай хоть посмотрю на тебя!	vol-5518-page-03-seg-062-2290-4440-2943-4548.png
5518	3	2271	4558	2943	6154	290	0.93708	Старые козлов шел впереди, припадая на левую ногу, --- ее малость смяло в 1906 году, во время обрушения кровли при проходе западного бремсберга. Он шел мерно размахивая зажженной шахтерской лампой, он спешил уйти вперед от кри- чащих и плачущих баб --- они нарушали торжественное настроение, которое всегда приходило к нему при спуске в шахту. сейчас, обманывая себя, он представлял, как клеть опустит его в шахту, как влаж- ная сырость коснется лица его, как прой- лет он в забой по тихой продольной, ос- вещая лампочкой темный ручеек, бегущий по уклону, и покрытые жирной, пухлой угольной пылью балки крепления. Он сни- мет в забое шахтерки, сложит их, засечет куток и пойдет рубать мягкий коксующий- ся уголек. Через час зайдет нему в забой кум, газовый десятник, п спросит: «Ну. что, рубаешь?" И он утрет пот, улыбнет- ся и скажет: «А что ж с ним делать, ру- баю, пока жив. Посидим, что ли, отдохнем". Они сядут у воздушника, поставят лам- почки, вентиляционная струя будет мягко обдувать его черное, блестящее от пота те- до, и они поговорят, не торопясь, о газо- вом угольке, о новой продольной, о кум- коле. выпавшем на коренной штрек, посме- ются над заведующим вентиляцией. Потом кум скажет: «Ну, Козел, с тобой тут вск упряжку просидишь", посветит лампоч- кой и пойдет. А он скажет: «Пди, или. старый», -- а сам возьмет обушок и да- вай рубить по струян, в мягкой черной пыли. Шутка ли, сорок лет при таком деле! Но как ни торопился хромой старик, ба- бы не отставали от него. Алач и ваз сто- яли в воздухе, вскоре весь народ подошве. к скорбным развалинам надшахтного зда- ния. Ни разу козлов не был здесь с того дня, как бледный, пузатый старик инже- нер Татаринов с трясущимися руками са- полично подорвал толом полтахтные	vol-5518-page-03-seg-063-2271-4558-2943-6154.png
5518	3	2969	4059	3626	4127	9	0.87140	здания. Это было дня за два до прихода немцев.	vol-5518-page-03-seg-064-2969-4059-3626-4127.png
5518	3	2966	4133	3626	4673	82	0.93924	Козлов огляделся вокруг и невольно снял шапку. Бабы выли, холодный мелкий дождь падал деду на лысину щекотал кожу. Ему показалось, что бабы воют по скончавшейся шахте, у него как раз было чувство, словно он снова на кладбище, в осенний день, подхо- дит к открытому гробу проститься со сво- ей старухой, Немцы стояли в пелеринках и в шинелях, переговаривались, покурива- ли сигарки, поплевывали, словно всё что смертоубийственное дело само собой. Старик первым полез в «букет». Нюш- ка Крамаренко завыла громко, во весь го-	vol-5518-page-03-seg-065-2966-4133-3626-4673.png
5518	3	2960	4681	3618	5296	101	0.93189	Олечка, ангелочек, деточка! Замурзанная, с большим животом, раз- дувшимся от свеклы и сырых кукурузных зерен, трехлетняя девочка хмуро и сердито смотрела на мать, точно осуждала ее за слишком шумное поведение. «0х, не могу, млеют мон руки, ножки мои млеют!», - кричала Нюшка. Она боялась черного про- вала, где сидели бойцы, «Всех нас постре- лиют, нешто они разберут в темноте, кричала она, --- нас там внизу, вас тут подавят, наверху...». Немцы подсаживали ее в «букет», она отталкивалась от борта но- гами. Старик хотел помочь ей, но потеря. равновесие и больно ударился скулой об железину. Солдаты засмеялись, и смущен- пый, злой Козлов рявкнул:	vol-5518-page-03-seg-066-2960-4681-3618-5296.png
