volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5358	3	1241	4355	1686	4397	3	0.91743	Подполковник 0. СНЕГИРЕВ	vol-5358-page-03-seg-009-1241-4355-1686-4397.png
5358	3	2047	2065	3065	2136	11	0.91711	ЦЕНТРАЛЬНЫЙ ФРОНТ. У могилы командира. Снимок нашего спец. фотокорр. А. Капустянского	vol-5358-page-03-seg-010-2047-2065-3065-2136.png
5358	3	1869	2200	3004	2278	5	0.93060	Сбор средств на танковые колонны	vol-5358-page-03-seg-011-1869-2200-3004-2278.png
5358	3	2250	2290	2613	2332	2	0.92113	и самолеты	vol-5358-page-03-seg-012-2250-2290-2613-2332.png
5358	3	1762	2356	2425	2750	60	0.95643	ЧЕЛЯБИНСК, 15 декабря. (ТАСС). П- примеру тамбовских колхозников в колхоз- гах Челябинской области развернулся сбор средств на строительство танковой колон- ны "Челябинский колхозник". В сельхоз- артели имени Ленина, Чебаркульского района, за один день внесли наличными 10 тысяч рублей и решили до конца ме- сяца собрать еще 30 тысяч. В Шадринске ском районе собрано 20 тысяч, Еткуль- ском --- 15 тысяч.	vol-5358-page-03-seg-013-1762-2356-2425-2750.png
5358	3	1756	2812	2420	3113	44	0.95537	15 декабря. (ТАСС). В Те- ректинском районе успешно проходит сбор средств на строительство танковой колон- ны "Колхозник Западного Казахстана". Уже поступило 160 тысяч рублей. Пред- седатель колхоза имени Энгельса Кононен- ко внес наличными 10 тысяч рублей, его жена --- 1000 рублей, дочь 500 рублей	vol-5358-page-03-seg-014-1756-2812-2420-3113.png
5358	3	2433	2392	3105	3105	97	0.95126	молот i5 декабря. (ТАСС). Колхоз ники области внесли свыше 10 миллионов рублей на постройку звена боевых самоле- тов. На собрании сельхозартели "Пионер" выступила жена красноармейца Екатери- на IIIеткова. -- уже внесла 50 рублей. Вношу еще 150 рублей. Не велика моя лепта, н- в ней --- большая любовь матери-ро- дине, лютая ненависть к гитлеровцам! Ва час на собрании было дополнительно собрано несколько тысяч рублей. Колхозники артели «Красное знамя» внесли на постройку звена самолетов еще 5 тысяч рублей. Увеличили свои вклады колхозы имени калинина, имени Чкалова и другие. Только по трем сельсоветам ло- полнительные взносы составили 37 тысяч рублей.	vol-5358-page-03-seg-015-2433-2392-3105-3105.png
5358	3	1845	3167	3012	3217	4	0.96134	ТАНКОВАЯ КОЛОННА ,КОЛХОЗНИК КИРГИЗИИ"	vol-5358-page-03-seg-016-1845-3167-3012-3217.png
5358	3	1752	3229	2423	3727	67	0.95192	ФРУНЗЕ, 15 декабря. (ТАСС). В дни октябрьского праздника на фронт ушла танковая колонна, построенная на сред- ства трудящихся Киргизии. Вчера во мно- гих колхозах республики состоялись ми- тинги и собрания, на которых единодуш- но решено построить новую колонну «Колхозник Киргизии». Члены сельхозартели "III Интернацио- нал", высокогорного Алайского района, на общем собрании решили внести по 700 рублей на колхозный двор. В обращении к колхозникам Ошской области алайцы за-	vol-5358-page-03-seg-017-1752-3229-2423-3727.png
5358	3	2435	3237	3097	3412	23	0.95400	--- Колхозный строй обеспечил нам киргизам, зажиточную жизнь. Дадим ж родине столько средств, сколько необхо- димо для полного уничтожения фашист с них шакалов.	vol-5358-page-03-seg-018-2435-3237-3097-3412.png
5358	3	2427	3418	3095	3737	35	0.95195	Колхозники Репинского сельсовета Нараванского района, уже внесли 50 ты сяч рублей. Сбор средств начался во всех колхозах. Работники политотделов МТС продал дают собирать средства на постройку авиаэскадрильи "Политотделец Киргизии" Они внесли уже первый миллион рублей	vol-5358-page-03-seg-019-2427-3418-3095-3737.png
5358	3	1863	3783	2978	3837	4	0.96245	ТАНКОВАЯ КОЛОННА ЛЕНИНГРАДСКИЙ КОЛХОЗНИК"	vol-5358-page-03-seg-020-1863-3783-2978-3837.png
5358	3	1744	3847	2417	4401	76	0.95140	ЛЕНИНГРАД, 15 декабря. (ТАСС). Сель- хозартель имени 18-го партийного съезда обратилась к колхозам Тихвинского района призывом начать сбор средств на строи- тельство танковой колонны «Ленинград- ский колхозник». - Героическая Красная Армия освобо- дила нас от рабства, - говорится в обра- щении колхоза, -- она избавила нас 01 того позора и унижения, которым подвер- гались мы во время немецкой оккупации. Мы вносим на танковую колонну 15 ты- сяч рублей наличными и продолжаем соби- гать средства. Пусть немецко-фашистская	vol-5358-page-03-seg-021-1744-3847-2417-4401.png
5358	3	2420	3847	3093	4401	69	0.94994	мразь еще раз убедится в силе колхозного строя. Наша танковая колонна будет мстить фашистским разбойникам за все муки и злодеяния, которым они подвергают советских людей. Средства на танковую колонну «Ленин- градский колхозник» начали поступать колхозов Боровичского района. В Перед- ском сельсовете внесено 135 тысяч руб- лей, Шедомицком --- 240 тысяч. Собирают средства на танковую колонну в артелях Киришского района. Колхозники сельхозартелей «1 Мая», «Работник» «Ключи» внесли десятки тысяч рублей.	vol-5358-page-03-seg-022-2420-3847-3093-4401.png
5358	3	3135	536	4493	803	10	0.97380	лифтинг представителей украинской молодежи Посвященный XXV-Летию украинской Советской СОЦИАЛИСТИЧЕСКОЙ РЕСПУБЛИКИ	vol-5358-page-03-seg-023-3135-0536-4493-0803.png
5358	3	3131	819	3803	962	14	0.95400	Москве состоялся митинг представи- телей украинской молодежи, посвященны! XXI годовщине Украинской Советской Социалистической Республики.	vol-5358-page-03-seg-024-3131-0819-3803-0962.png
5358	3	3141	964	3799	1042	8	0.93733	Открывая митинг, секретарь ЦК ВЛКСМ. тов. Ханенко сказал:	vol-5358-page-03-seg-025-3141-0964-3799-1042.png
5358	3	3127	1050	3799	1903	129	0.95179	В суровые дни отмечаем мы зна монательную историческую дату --- XXY летие советской Украины. Родная Украина временно захвачена ордами Гитлера. Фа шисты замучили, расстреляли и повесили на Украине свыше 2 миллионов мирных жителей. С тупой жестокостью они унич рожают молодежь. мести взывают уби тые и замученные матери, любимые де вушки, отцы, братья, дети. It мести взы- вают Киев и Одесса, Львов и Полтава Запорожье и Николаев. К мести зовет на донецкая земля, окровавленные поля Киев шины и Сумщины, растерзанный Харьков. Молодежь Украины! красная Армия го нет врага с нашей земли, истребляе: проклятых захватчиков, уничтожает технику. Не за горами день ясной победы. Сыны Советской Украины, воины Красно Армии! Крепче удары по врагу! Встреченный горячими аплодисментами Герой Советского Союза Иван Щипун не- редает молодежи Украины горячий привет от воинов Красной Армии.	vol-5358-page-03-seg-026-3127-1050-3799-1903.png
5358	3	3121	1905	3791	2856	160	0.96128	Сотни тысяч украинцев с оружие. B руках, плечом плечу со своими братьями --- русскими, белоруссами, узбе- ками, грузинами, казаками с Дона и Ку- бани - бьются на фронтах отечественной войны. Я всеми силами души ненавижу немцев. Они замучили моего отца в гродно! селе на Днепропетровщине, а брата моего который хотел похоронить тело отца, по садили на кол. Так расправляются прокля- тые гитлеровцы со всеми, кто не упал на колени перед фашистскими мерзавцами. Я клянусь тебе, народ мой украин- ский. не сложу оружия, пока в моих жилах течет кровь, пока в груди бьется сердце. В одном из боев мы с черноморцем Иваном Фроловым подбили две немецкие бронированные машины и в течение часа вели неравный бой с прислугой семи не- мецких орудий. Мы закидали гитлеровцев гранатами. 60 фашистских трупов валялось на поле боя. а 7 орудий, 19 автоматов, 11 винтовок, 400 снарядов и 1500 патронов были наши трофеи в этом бою. На трибуне знатный шахтер Украины. лауреат Сталинской премии Алексей Семи волос,	vol-5358-page-03-seg-027-3121-1905-3791-2856.png
5358	3	3113	2862	3781	3783	143	0.95312	На далеком Урале слышим мы голос поруганной фашистами Украины. Мы, кри- ворожские шахтеры, эвакуировавшиеся советский тыл, прислушиваемся к этом; голос и отвечаем: "Не жить немцам на нашей земле». Спускаясь в шахту, сильнее нажимаем на перфораторный моло- ток и выдаем все больше и больше руды на-гопа. Криворожские шахтеры привезли на Урал передовую технику добычи - многозабойное бурение. Каждый кривого- лжец и уралец обуревает 7--8 забоев смену. На Урале гремит слава криворож- ских бурщиков и проходчиков Ивана Завер тайло, Степана Еременко, Куриленко, Вла- сенко, Онуфриенко и многих других. Шах та --- для нас линия фронта, забой -- пе- редовая позиция. Здесь, как и на фронте куется наша победа над проклятым вра- гом. С.тушей меня, молодежь Украины, слу- шай меня, родное Криворожье! Мы скоро встретимся с тобой, восстановим разру- шенные гитлеровцами шахтерские поселки школы, больницы, дворцы культуры. И снова заживет новой жизнью наше совет ское Кривотюжье!	vol-5358-page-03-seg-028-3113-2862-3781-3783.png
5358	3	3117	3785	3777	3857	9	0.94969	0 самоотверженном труде молодых укра- инских колхозников говорит трактористка	vol-5358-page-03-seg-029-3117-3785-3777-3857.png
5358	3	3813	811	4493	1746	136	0.95121	Надежда Ангелина --- представительница большой знатной семьи колхозников Анге линых, давших фронту 8 воинов. Она го- Сейчас я работаю в глубоком тылу в бригаде моей сестры Паши Ангелиной. Наша бригада выполняла производствен- ный план на 202 процента, сэкономите 12.400 килограммов горючего, а я сама сэкономила 3300 килограммов. Великое счастье сознавать, что твой труд помогает врага. Мы внесли в фонд постройки танковой колонны «За радянську Украину» 6 тысяч рублей, Паша и Елена Ангелины отчислили в подарок защитни- как Сталинграда 80 пудов хлеба. Or нас не отстает и наш отец. Он шьет овчин- ные телогрейки для сталинградцев. Так живет наша семья, так живет вся вели- кая сталинская семья - наш Советский Союз. Ты уже слышишь, почерневшая от горя, но не покорившаяся Украина, при- ближающийся грохот советских орудий танков! Час освобождения приближается. Будет и на Украине радостный праздник освобождения!	vol-5358-page-03-seg-030-3813-0811-4493-1746.png
5358	3	3798	1750	4487	2886	176	0.95667	На трибуне слесарь эвакупровавшегося на восток' харьковского завода имени Коминтерна Юрий Левченко. Никак не ожидали немцы, что жив наш завод. Геббельс пролаял на весь мир, что завода нашего у большевиков уже нет и что достался он целехоньким, вместе с рабочими и оборудованием, фашистам, Но пока брехал Геббельс, мы развернули свой завод на новом месте и уже через 40 дней после переезда из родного Харькова вы- гускали танки. Сейчас Красная Армия по- лучает от нас танков гораздо больше, челг прежде, и в этом немалая заслуга украин- ской молодежи. В подарок фронгу моло- дежь в нерабочее время построила трат танковых колонны. B заключение на митинге выступил Председатель Президиума Верховного Сове- та УССР тов. Гречуха. - Славную 25-летнюю годовщину Укра- инской Советской Социалистической Ре- спублики украинский народ, наша моло- дежь должны отметить новыми подвигами на поле битвы- в рядах Красной Армии партизанских отрядах, и B советском тылу на фабриках и заводах, в колхо- зах и совхозах. Украинский народ, в брат- ском союзе со всеми народами советской страны, под руководством великого Сталина победит врага в великой священной битве за родину.	vol-5358-page-03-seg-031-3798-1750-4487-2886.png
5358	3	3791	2892	4475	3861	133	0.95960	С речами на митинге выступили парти- зан Украины товарищ Александр, знатная колхозница-свекловичница Мария Демченко украинский поэт Андрей Малышко. От име- комсомола Москвы участников митинга украинской молодежи приветствовал секре- тарь МГК ВЛКСМ Александр Шелягин. С огромным воодушевлением было встре- чено предложение послать приветствие то варищу Сталину. В приветствии говорится: "Мы клянемся Вам, дорогой Пассив Висса- рионович, храбро сражаться с лютым вра- гом на фронте и в партизанских отрядах, беспощадно истреблять немецких оккупан- тов. Мы обещаем еще самоотверженнее тру... диться в советском тылу, чтобы дать фрон- ту больше вооружения, боеприпасов, про- довольствия. Вместе со всем советским на- ролом мы будем бороться до полного раз- грома и уничтожения врага». Участники митинга послали приветствие- ную телеграмму руководителю большевиков Украины Н. С. Хрущеву. С большим подъемом было принято обра- щение к молодежи Украины. Митинг транслировался по радио. (TACC).	vol-5358-page-03-seg-032-3791-2892-4475-3861.png
5358	3	3364	3921	4206	3966	4	0.95483	землянки для отдыха бойцов	vol-5358-page-03-seg-033-3364-3921-4206-3966.png
5358	3	3101	3970	3779	4409	66	0.96004	ВО.1ХОВСКИЙ ФРОНТ, 15 декабря. (Пс телеграфу от наш. корр. ). Батальон, ко- торым командует капитан Михайлов, хо- рошо подготовил свои позиции для боевых действий в зимних условиях. Построены утепленные дзоты с глубокими ходами со- общения и траншеями. Все укрытия проч- ны и тщательно замаскированы. В каждом ротном районе обороны име- ются утепленные землянки для отдыха бойцов. Они построены в глубине одного ходов сообщения, который связан с	vol-5358-page-03-seg-034-3101-3970-3779-4409.png
5358	3	3783	3970	4461	4409	65	0.96330	тылом. Землянки, как правило, тоже име- ют прочные перекрытия, они просторны вместительны. На стенах висят витринь со свежими газетами, имеются библиотечки. свободное время бойцы проводят здесь свой досуг за чтением книг и га зет, играют в шахматы, шашки и домино Регулярно устраиваются коллективные читки, доклады, беседы агитаторов, вечера самодеятельности. Здесь же командиры рот нередко занимаются с младшими команды- пами, а командиры взводов --- с бойцами.	vol-5358-page-03-seg-035-3783-3970-4461-4409.png
5358	3	681	4481	1431	4525	4	0.97019	ПИСЬМА О СОВЕТСКОМ ТЫЛЕ	vol-5358-page-03-seg-036-0681-4481-1431-4525.png
5358	3	568	4568	1540	4678	10	0.93902	С В Е Р Д Л О В С К	vol-5358-page-03-seg-037-0568-4568-1540-4678.png
5358	3	354	4688	1038	6185	238	0.95916	B Свердловске первое, что замечаешь выходя на вокзальную площадь, это лег- кость дыхания. Может быть оттого, что вы находитесь в горной области, хотя вершины ее стерты и сравнены с землей миллионами лет, прошедших над древним Уралом; может быть оттого, что вы всту- пили в глубину материка, удаленную от морей и океанов, в зону так называемого «континентального климата», -- словом от высоты ли над уровнем моря, от необы- чайной ли сухости воздуха, а может и от других причин, но вам сразу хорошо, легко, отрадно дышится в Свердловске. Даже в привычку войдет - как проснул- ся, бежать к форточке, раскрыть ее и вздыхать серебро легких снежинок, сухую струю мороза. Второе, чего нельзя не заметить в Свер- дловске, это небо. Обычно, если вп- дишь городское небо, то как задний фон для силуэтов зданий. Здесь небо живет своей жизнью. Запрокинешь голову и уви- дишь только его --- и обязательно скажешь соседу: «Да поглядите, небо какое!». Представьте кисею, затянутую над бездной. Уральское небо близко от полюса, зимой от вечной тьмы и полярных сияний, летом от вечного дня постоянного света. II эту близость все время чувст- вуешь по странным линиям, полосам и ро- счеркам на небе, расцвеченным розовым. желтым, лиловым, зеленым светом, всег- да не густым, но каким-то промытым, до пронзительной свежести. Свердловск это два города. Преж- ний старый Екатеринбург - деревянные крестьянские домики с резьбой и высоки- воротами работы знаменитых плотни- ков, захожих вятичей, это тяжелые, казенные монастыри соборы, сидящие необыкновенно грузно, особняки	vol-5358-page-03-seg-038-0354-4688-1038-6185.png
5358	3	1044	4694	1724	6179	220	0.95597	разбогатевших на «крупке» (т. е. на зо- лотом пескс) разных мелких и крупных хищников, описанных в романах Мамина- Сибиряка. Новый советский Свердловск это город сталинских пятилеток. Его стро- или не по домику какому-нибудь, а сразу, отхватывая целые кварталы. Гигантские корпуса отдельных городков, принадле- жащих наркоматам: могучая, как газголь- дер, полукруглая башня «Динамо»; изящ- ная иголка над павильоном Дома Красной Армии-все это части строительных ком- плексов. А рядом с этим промышленным стилем классическое, монументальное здание Индустриального института. Оно так хорошо поставлено, что кажется за- мыкающим пролетом главной улицы, но до него надо далеко идти: идешь, идешь, a здание уплывает и поворачивается от вас. Это одна из пространственных плюс- зий Свердловска. Все здесь кажется близ- ким, рукой подать, потому что меряешь расстояние вершинами, гигантами города, начнешь идти --- и конца нет Земля Урала -- не простая земля. Города стоят на золоте, на платине. копни, на- мой и блеснет по дну нечто вроде 30- лотой елочной пыльцы, тончайшими рас- сеянными песчинками. Это и есть та са- мая «крупка», которая пятьдесят лет на- зад кружила головы екатеринбургским жи- телям. Здешние легенды особенные. Шел мужик в лесу, поохотиться на тете- рева. Понадобился зачем-то кусок гнилуш- кристалл отдирать корку от шня, ан глядь, на корке, как семейство грибов-опенок, сидит кучка зеленых камушков. Эти зеле- ные камушки оказались первыми из лай- темной в этом месте россыпи драгоценных	vol-5358-page-03-seg-039-1044-4694-1724-6179.png
5358	3	1724	4479	2412	6189	276	0.95850	изумрудов. Или --- идет девочка полем, нагнулась и подняла желтую чурку весу c четверть пуда. Притащила домой, оказался золотой самородок. Наш город --- в пурге. А что это зна- чит, надо почувствовать. Ветер шатает большого мужчину, как ребенка. Снег опу- шает вас, словно огромная белая овчарка играючи положила вам лапу на плечи. Здо- рово метет, а хорошо. Со стен глядит мно- жество афиш и плакатов, в городе идут научные сессии. Только что кончилась де- када искусства Урала. Разъезжаются ака- демики после юбилейной сессии Академии наук. Математики, историки, педагоги, фи- зики, все «кафедры» многочисленных свердловских вузов объявили ряд итоговых докладов по своим дисциплинам. Как ни- когда, мы чувствуем, что Свердловск--это центр Урала. Сталинские пятилетки на Урале откры- ли великий выход и для энергии человека, и для богатств земных недр. Часто вы встретите на улицах Свердловска, в па- латах госпиталя, на ученых сессиях не- большого человека с дремучей белой боро- дой, с янтарными глазами, с тихим спо- койным голосом, --- ему всегда все не- обыкновенно радуются, а бойцы любят слу- шать его, а каждый рабочий на заводе знает, что он --- сказочник Урала, ста- рый писатель Павел Петрович Бажов. Он всю жизнь пишет только одну книгу. Она давно издана, но ее можно продолжать без конца. Эта книга --- «Малахитовая шка- тулка» - сборник уральских сказов о ру- де и минерале, о человеке, побывавшем тяжким трудом руду и камни на барина- заводчика, о таинственной хозяйке медной горы, олицетворяющей живую душу земли и ее отношение к людям. И нет, кажется, более русской, чем эта уральская книга, сохранившая все особенности уральского говора. Русская она тем, что в ней по- казано, как чистая, совестливая душа на- вода побеждает соблазны алчности и лег-	vol-5358-page-03-seg-040-1724-4479-2412-6189.png
5358	3	2404	4479	3087	6189	269	0.95572	кой наживы, как высокий труд, умение приложить к камню, к руде свое челове- ческое мастерство помогают преодолет: темные страсти, легкую добычу, удоволь- ствие наживы, как не умирает человек в самых страшных условиях, а умеет вы- соко поставить над ними свое человечс- скос достоинство. Казалось бы, что обще го у нашего сурового времени со сказкой? Где мост между напряженной работой в цехах, ночами бессонницы над оборонным заказом и этими ласковыми, простыми страницами уральского сказочника. Бывают движения сердца народного, ста- носящиеся сразу историей, дышащие сказ- кой. Таким движением. ---год назад, - охва- чены были работники Урала. Под Новый год; цеха и шахты, заводы и предприятия, конторы и кузни инсали письмо Сталину. Седой Урал стал на оборону. К письму подходили суровые, крепкие уральские лю ди, подходили старики и юноши, старухи девушки, чтобы поставить под ним свою подпись. Урал обещал перевыполнить го- довую программу, дать больше, чем поло- жено было. тому, кто мог видеть лица людей, наклоняющихся над новогодним письмом, лица людей, мысленно обращен- ные к человеку, выведшему их родину на широкую дорогу; тому, кто видел эти лица, приноминалась народная, совест- левая, мудрая душа уральских Бажов- ских сказок. Не тот ли это золотой мас- тер, не те ли золотые рабочие руки, не то ли хорошее честное сердце, кото- рых рассказал старик с дремучей бородой в своей книге. Те они, те самые люди, ставшие свободными и еще более силь- ными. Недавно кузнец Бойцов пришел с холо- да, со снежка в свою кузню. До смень оставалось время. И тут заговорил рупор. Невидимый голос диктора на всю кухню, на весь мир рассказывал о нашем наступ- лении на Сталинградском фронте... Бойцов в волнены слушал, слушал и торо-	vol-5358-page-03-seg-041-2404-4479-3087-6189.png
5358	3	3097	4485	3767	5242	129	0.95612	пился думать. Он спешил в эти оставшие ся до смены минуты обмозговать одну мелочишку, одно предложение, над которых давно уже бился, а сейчас, от неждан- ной радости - словно озарило кузнеца Бойцов в эту ночь додумал свой секрет и вместо положенных сму 19 деталей вы работал 207. Бойцов --- уральский чело- век. Уральским стал ленинградец Дмитрий Босый, украинец Иван Завертайло, смоле нец Михаил Попов. За восемнадцать ме сяцев войны люди создали новый стиль работы и назвали его уральским. Представим себе на минуту, что война кончена. Враг добит и уничтожен. Земля советская очищена, и на огромном незри- мом параде, на параде народной совести, народной истории, пройдут люди и города рапортуя о том, что они сделали для побе- ды. С чем выйдет тогда наш город? ha- кими делами сможет он похвалиться?	vol-5358-page-03-seg-042-3097-4485-3767-5242.png
5358	3	3089	5254	3759	6191	156	0.95891	Свердловск ----- промышленности. За тысячи километров 01 фронта Свердловск мог бы сказать. как говорят ленинградцы, что его трамвай «ходит на фронт». потому что если Сверд- ловск ослабит напряжение и будет рабо- тать хуже, з не лучше, фронт тотчас от- зовется и подает голос. потому всё, что: делается в нашем городе, все события суток, приход и уход поездов, шум рота ционной машины в типографии, раздвинув- шийся театральный занавес на сцене, вы гов по телефону, поворот электрического выключателя при выходе из комнаты- вс это тысячью разных нитей связано с мыс- лями о промышленности, с экономией, заказами для фронта, с очередным рабо- чем рекордом, - словом, с работой на оборо- ну. Те, кто сам не стоит у станков, обслуживают, помогают стоящим. Наш го- род не за себя одного отвечает, сюда вли- вается напряжение всей области, всего Урала. Когда ученому или инженеру нуж- ны справки по общему хозяйству Урала когда они заняты какой-нибудь общеураль- ской проблемой, надо ехать в Свердловск-	vol-5358-page-03-seg-043-3089-5254-3759-6191.png
5358	3	3776	4491	4457	4991	81	0.95633	тут наука и наркоматы, архив и ученые совещания. Свердловский обком обращает- ся к местной интеллигенции: «Ученые педагоги, врачи, работники искусства...» II говорит нам: "Все свои знания и опыт поставьте на службу промышленности и сельскому хозяйству». II врач, и педагог, и артист, и писатель у нас --- свои люди в промышленности п сельском хозяйстве. На полевых станах в колхозах артисты ставили пьесы, написанные тут же, на местную тему; в заводских клубах идут театральные обозрения, создаваемые тут же, на живом материале рабочей смены	vol-5358-page-03-seg-044-3776-4491-4457-4991.png
5358	3	3768	5009	4449	6010	160	0.95867	В движении иногосотников и тысячни ков, в потоке изобретений и предложений в работах больших ученых, --- на глазах наших, на глазах одного человеческого поколения, совершается чудесный ска- чок в будущее, в новую технику. Именно в дни войны на Урале получил небыва лое применение фрезерный станок. Ста. массово применяться американский холод- ный штамп. Инженеры начали пересмат- ривать и улучшать многие конструкции, в которых прежняя токарная деталь замена- лась более легкой. штампованной. Послед- нее слово техники, так называемое ко- бильное литье (в стальной формочке), пришло на смену литью опочному (в зем- ляных формах). Спросите наших инжене- ров многое, о чем они думали в мир- ные дни и на что тогда не решались, они сейчас, в дни войны, смело ввели в тех- нологию. Мы начали строить быстро и четко. Мы научились считать время секун- тами. Пожалуй, нигде сейчас ярче, чем в Свердловске, нельзя пережить того удиви- тельного факта, что советский человек ни при каких обстоятельствах, даже в мину- ту смертельной опасности, не перестает	vol-5358-page-03-seg-045-3768-5009-4449-6010.png
5358	3	3771	6024	4435	6133	15	0.93083	Мы дышим победой в рабочем городе Свердловске, --- еот почему это город лег- кого дыхания!	vol-5358-page-03-seg-046-3771-6024-4435-6133.png
5358	3	4070	6157	4387	6191	2	0.92794	Мариэтта Шагинян	vol-5358-page-03-seg-047-4070-6157-4387-6191.png
5358	4	3655	430	4405	466	8	0.89709	16 абря 1942 г., среда. № 294 (5358)	vol-5358-page-04-seg-002-3655-0430-4405-0466.png
5358	4	384	534	1708	621	4	0.84956	Военные действия в Африке	vol-5358-page-04-seg-003-0384-0534-1708-0621.png
5358	4	586	637	1520	683	4	0.89661	Отступление войск Роммеля продолжается	vol-5358-page-04-seg-004-0586-0637-1520-0683.png
5358	4	356	705	1044	2611	282	0.96053	лондон, 15 декабря. (ТАСС). В ком- мюнике командования английских воору- женных сил на Ближнем Востоке говорится, что войска держав оси продолжают отсту- пать от позиций у Эль-Ангелы, оставля. позади слабые арьергардные части, оказы- вающие незначительное сопротивление английский войскам. Отступающий про- тивник создает большое количество мин- ных полей, методически расчищаемых пе- редовыми отрядами английских войск. Английские самолеты продолжают совер- шать интенсивные налеты на вражеский транспорт, отступающий на запад. Актиз- ность авиации противника незначительна. В ночь на 14 декабря английский тор- педоносец атаковал волизи западного побе- режья острова Сицилия вражеское торго. вое судно. Было отмечено прямое попада- ние, сопровождаемое сильным взрывом и пожаром. Английские самолеты успешно атаковали также гавани Ла Гулетты и Ту- ниса. Самолеты находились над объектами в течение четырех часов, и в Ла Гулетте были отмечены прямые попадания в тр: вражеских корабля, на которых возникли пожары. Кроме того, возникли большие по- жары р доках Ла Гулетты и в главных доках Туниса. Были совершены также на- леты на железные дороги Туниса. Англий- ские истребители сбили вблизи острова Лампедуза два «Юнкерса-88». ЛОНДОН, 15 декабря. (ТАСС). Воен- ный обозреватель газеты «Дейли телеграф энд Морнинг пост», комментируя сообще- ние об отступлении войск Роммеля из Эль-Агейлы, пишет, что немцы решили, очевидно, использовать все свои основные силы, находящиеся в Африке, для удер- жания позиций в зоне Туниса и Бизерты. Итало-немецким силам придётся теперь операциями арьергардов прикрывать свой отход вдоль побережья Триполитании к Тунису. Известно, что Тунис является важной базой операций авиации стран оси, и если они потеряют свои опорные базы там, то снабжение это.то-немецких войск, находящихся ещё в Триполитании, чрез- вычайно затруднится. Между Эль-Агейлой и Триполи у неприятеля не имеется хо- роших оборонительных позиций за исклю- чением Мисураты. Но и здесь позиции противника можно обойти без больших трудностей.	vol-5358-page-04-seg-005-0356-0705-1044-2611.png
