volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5477	2	848	1956	1516	2675	106	0.94209	Приведем другой пример. Противник течение нескольких дней вел методический минометно-артиллерийский огонь по одному и тому же району. Штабной командир, на- блюдавший неприятельский обстрел, добро- совестно подсчитывал количество выпущен- ных снарядов и точно докладывал ИТОГИ вышестоящему штабу. Он и не пытался выяснить, каковы причины однообразия не- мецкого огня, не являлся ли последний какой-либо ловушкой. Между тем немцы действовали так не спроста. Они стреми- лись ввести нас в заблуждение, приучив к тому, что вслед за обстрелом никаких действий ими не предпринимается. Но од- нажды после обстрела они предприняли атаку и пытались захватить пленных. Ес- ли бы игтабной командир привычек ана- лизу явлений боя, он бы разгадал план противника.	vol-5477-page-02-seg-010-0848-1956-1516-2675.png
5477	2	842	2685	1514	4081	210	0.94993	Не лишним будет рассказать и о таком случае. На одном участке нашей обороны имелось озеро. В летнее время оно слу- жило хорошим препятствием, С наступле- нием морозов озеро стало проходимым. Командиру штаба задали вопрос, какие предпринимаются меры по организации обо- роны на данном участке. Последовал ответ: «На данном участке оборона давно орга- низована». Тот факт, что озеро перестало служить препятствием, что требовалось пе- рестроить оборону, был совершенно упу- щен из виду. Подобный случай нельзя об'- яснить "одной лишь малоопытностью. Здесь сказывается бездушное, формальное отно- шение к делу --- и только. Командир штаба по уровню знаний дол- жен быть выше строевого командира, ему соответствующего. Командир штаба, боль- ше чем кто-либо другой, обязан свободно разбираться в вопросах использования всех родов войск (в масштабе- своего соедине- ния). Безусловно, он должен владеть ис- кусством штабной работы. Строгость, ак- куратность и четкость в работе командира штаба нужно доводить до педантизма. Но в то же время надо буквально вытравли- вать малейшие признаки формализма штабах, иначе их командиры не сумеют быть подлинными творцами военной куль- туры, А они должны быть творцами, но- ваторами военного искусства, проводника- ми лучшего боевого опыта. Но быть таки- ми могут лишь те, постоянно совер- шенствуется, изучает опыт боев, наращи- вает свои знания и навыки. Гвардии подполковник Ф. ГРЕБЕНКИН. Гвардии подполковник С. СМОЛЯКОВ.	vol-5477-page-02-seg-011-0842-2685-1514-4081.png
5477	2	163	4165	1493	4353	13	0.96683	УКАЗ ПРЕЗИДИУМА ВЕРХОВНОГО СОВЕТА СССР О НАГРАЖДЕНИИ ЛИЧНОГО СОСТАВА УПРАВЛЕНИЯ КОМЕНДАНТА МОСКОВСКОГО КРЕМЛЯ	vol-5477-page-02-seg-012-0163-4165-1493-4353.png
5477	2	390	4381	1244	4425	8	0.93830	(Продолжение. См. «Красную звезду» №№ 101 и 105)	vol-5477-page-02-seg-013-0390-4381-1244-4425.png
5477	2	216	4438	749	4476	3	0.93667	орденом красной звезды	vol-5477-page-02-seg-014-0216-4438-0749-4476.png
5477	2	161	4489	815	5702	119	0.96595	46. Майора государственной безопас ности Захарова Николая Васильевича 47. Капитана государственной безопас- ности Зенченко Михаила Александро- вича. 48. Капитана государственной безопас- ности Иванова Никандра Ивановича. 49. Лейтенанта государственной безопас- ности Ипполитова Николая Гаврило- вича. 50. Капитана государственной безопас- ности Калистратова Александра Сте- пановича. 51. Старшего лейтенанта государственной безопасности Каменского Михаила Ни- колаевича. 52. Капитана государственной безопас- ности Кандыба Виктора Васильевича. 53. Старшего лейтенанта государственной безопасности Каньшина Григория Сте- пановича. 54. Капитана государственной безопас- ности Капаева Ивана Кузьмича. 55. Инженер-капитана Корнеева Михаила Николаевича. 56. Капитана государственной безопас- ности Карпухина Константина Дмит- риевича. 57. Капитана государственной безопас- ности Кислякова Владимира Михайло- вича. 58. Капитана государственной безопас- ности Клименкова Григория Федоро- вича. 59. Капитана государственной безопас- ности Козлова Александра Дмитрие- вича. 60	vol-5477-page-02-seg-015-0161-4489-0815-5702.png
5477	2	161	5710	815	6112	35	0.95736	вича. 61. Капитана государственной безопас- ности Колесникова Ивана Михайло- вича. государственной безопас- ности Колотушкина Александра Ива- новича. 62. Капитана 63. Капитана государственной безопас- ности Коновалова Николая Ивано- вича. 64. Старшего лейтенанта Котелкина Вла- димира Дмитриевича.	vol-5477-page-02-seg-016-0161-5710-0815-6112.png
5477	2	852	4438	1506	6045	171	0.96159	65. Старшего лейтенанта государственной безопасности Котенкова Семена Ива- новича. 66. Капитана государственной безопас- ности Котлова Александра Сергеевича. 67. Лейтенанта Красовского Михаила Гри- горьевича. 68. Капитана государственной безопас ности Криворучко Павла Петровича. 69. Лейтенанта государственной безопас- ности Крылова Сергея Никоновича. 70. Старшего лейтенанта государственной безопасности Кузнецова Алексея День яновича. 71. Капитана Кузнецова Клавдия Дени- совича. 72. Майора интендантской службы Кузь мичева Владимира Сергеевича. 73. Старшего лейтенанта Кузнецова Сер- гея Васильевича. 74. Капитана Кукушкина Владимира Ан- дреевича. 75. Старшего лейтенанта государственной безопасности Кустова Ивана Ильича 76. Майора государственной безопасности Кучерова Федора Ильича. 17. Капитана государственной безопасности Лабузова Николая Александровича. 78. Майора государственной безопасности Лаврентьева Александра Ефремовича. 79. Капитана Лапина Василия Васильеви- ча. 80. Старшего лейтенанта Лебедева Ивана Яковлевича. 81. Старшего лейтенанта государственной безопасности Липатова Бориса Алек- сеевича. 82. Старшего лейтенанта государственной безопасности Литвинова Гавриила Ива- новича. 83. Капитана государственной безопасно- сти Лукьянова Виктора Сергеевича. 84. Капитана государственной безопасно- сти Лысенкова Павла Егоровича. 85. Лейтенанта Ляш Александра Алексан- дровича. 86. Капитана государственной безопасности Мезеря Василия Федоровича. 87. Капитана государственной безопасно- сти Майорова Ивана Васильевича.	vol-5477-page-02-seg-017-0852-4438-1506-6045.png
5477	2	990	6074	1360	6108	2	0.95796	(Продолжение следует).	vol-5477-page-02-seg-018-0990-6074-1360-6108.png
5477	2	1548	400	4273	690	20	0.89787	Заявление заместителя Народного Комиссара Иностранных Дел тов. А. Я. Вышинского представителям : англо-американской печати в Москве 6 мая с. г.	vol-5477-page-02-seg-019-1548-0400-4273-0690.png
5477	2	1538	730	2206	1017	36	0.96124	Ввиду поступивших запросов со сторо- ны некоторых представителей англо-аме риканской прессы по поводу советско- польских отношений, я. по поручению Народного Комиссариата Иностранных Дел считаю необходимым ознакомить Вас некоторыми фактами и моментами, отно- сящимися к этому вопросу.	vol-5477-page-02-seg-020-1538-0730-2206-1017.png
5477	2	1537	1024	2206	1561	76	0.95983	Это в данное время тем более необхо- димо, что нынешнее Польское Правитель- ство, под влиянием прогнтлеровских эле- ментов в нем и в польской печати, вызва- ло известное решение Советского Права- тельства прервать отношения с Польские Правительством, а польские официальные ляца, польская печать и польское радио продолжают распространять многочислен- ные лживые заявления по вопросу о со- ветско-польских отношениях. При этом они сплошь и рядом пользуются неосведом- ленностью широких общественных кругов 0 действительных фактах из области этих отношений.	vol-5477-page-02-seg-021-1537-1024-2206-1561.png
5477	2	1537	1573	2206	2220	93	0.95671	польских воинских частях, форме- родившихся в СССР. Вслед за заклю- чением 30 июля 1941 г. польско-совет- ского соглашения было приступлено формированию на территории Советского Союза польской армии в соответствии заключенным между советским и польским командованием военным соглашением от 14 августа того же гола. Тогда же по договоренности между советским и поль- ским командованием общая численность польской армии была определена в 30 тыс. человек, причем в соответствии с предло- жением генерала Андерса было признано также целесообразный, по мере того как та или иная дивизия будет готова, немед- ленно направлять ее на советско-герман- ский фронт.	vol-5477-page-02-seg-022-1537-1573-2206-2220.png
5477	2	1535	2227	2203	2988	97	0.94913	Советские военные власти, но указанию Советского Правительства, всемерно содей- ствуя польскому командованию в наиболее быстром разрешении всех вопросов, свя- занных ускоренным формированием польских четей, полностью приравняли снабжение польской армии к снабжению частей Красной Армии, находящихся на формировании. Для финансирования исро- приятий, связанных с формированием содержанием польской армии, Советским Правительством был предоставлен (Польско- Правительству беспроцентный заем в сумме 65 миллионов рублей, который впо- следствии, после 1 января 1942 г., был увеличен до 300 миллионов рублей. По- мимо этих сумм, выделенных Советским Правительством, было выдано больше чем 15 миллионов рублей безвозвратных посо- бий офицерскому составу формировавшихся польских воинских частей.	vol-5477-page-02-seg-023-1535-2227-2203-2988.png
5477	2	1523	2998	2199	6106	445	0.94596	Нужно отметить, что несмотря на пер- воначально установленную численность польской армии в 30 тыс, человек, на 25 октября 1941 г. польская армия уже насчитывала 41.561 человек, из них 2630 офицеров. Советское Правительство благо- желательно отнеслось к предложению Поль- ского Правительства, сделанному в декабре 1941 г. генералом Сикорский, о дальней- шем расширении контингента польской армии 96 тыс. человек. Вследствие этого решения польская армия разверты- залась в составе б дивизий и, кроме того, первоначально определенный состав офи- церской школы, запасных частей и частей усиления армии в 3 тыс. человек было решено увеличить до 30 тые, человек. Вся армия, в соответствии с пожеланием Поль- ского Правительства, была переведена в южные районы СССР, -- что диктовалось, главным образом, климатическими условия- ни, - где было развернуто строительство ла- герей и размещены птабы, военные шко- лы, санитарные учреждения и т. Несмотря на трудные условия времени, в феврале 1942 гола польская ария развернулась уже в составе паме- черных дивизий и насчитывала 73.415 чел. Однако, вопреды пеоднократных за- всрениям польского командования о ре- шимости возможно скорее ввести в дейст- вие свои части, фактический срок выступ- ления этих частей на фронт неизменно откладыватся. начале формирования польской армия срок ес готовности был определен октября 1941 г., причем польское командование заявляло, что оно считает целесообразным направлять на фронт отдельные свои дивизия но нере того, как будет заканчиваться их форми- рование. Хотя подготовка отдельных час. reii и запаздывала, тем не менее, если не 1 октября, то несколько позже, имелась полнал возможность выполнить это наме- рение. Между тем, оно не было выполнено и польское командование даже не поста- ни разу вопроса о направлении сфор- мированных польских дивизий на советско- германский фронт. Советскос Правитель- ство пе считало возможным торопить под- свое командование с этим делом, но всё же спустя 5 месяцев после начала фор- мирования польских частей, а в феврале 1942 г., Советское Правительство поинтересовалась, когда польские части начнут воевать против гитлеровцев. Три этом была названа 5-я радиальная, как уж закончившая свою подготовку. Ставя этот : вопрос, Советское Правительство походило раньше всего, из прямых и ясных поло- жений советско-польского военного сог- лашения 14 августа 1941 г., в пункте которого говорилось: «Польские армейские части будут двинуты на фронт по дости- жении полной боевой готовности, Они бу- лут выступать, как правило, соединения- ми не испыше дивизии и булут использо- ваны в соответствии с оперативными пла- нами Верховного командования СССР". Несмотря на столь категорическое ука- заним военного соглашения, генерал Ан- дере от имени Польского Правительства ВПОСЛЕДСТВИИ!! заявил, что он считает не- желательным вводить в бой отдельные ди- Визин, хотя на других фронтах поляне дрались даже бригадами. Генерал Андерс дал обещание, что вся польская будет готова принять участие в боевых действиях с немцами к 1 1942 г. Известно, что ни 1 июня, значительно	vol-5477-page-02-seg-024-1523-2998-2199-6106.png
5477	2	2225	728	2895	2279	219	0.95521	позже польское командование и Польское «Правительство готовности направить поль скую армию для боевых действий на со- ветско-германский фронт не проявило. Больше того, Польское Правительство формально отказалось от направления сво- их частей на советско-германский фронт мотивировкой, что «использование от- дельных дивизий ничего не даст» и что «возможная боевая подготовка одной ди- визии не оправдает наших ожиданий" (Телеграмма генерала Сикорского от 7 февраля 1942 г.). Между тем, недопоставка в СССР про- довольствия вследствие возникновения войны на Тихом океане привела к необхо- димости сократить количество пайков, от- пускавшихся невоюющим войсковым час- тям в интересах обеспечения снабжения воюющих войск. Поскольку польское командование не проявило никакого жела- ния направить хоть какие-нибудь польские воинские части на советско-германский фронт продолжало держать их в глубо- ком тылу, Советское Правительство, есте- ственно, вынуждено было рассматривать эти части как невоюющие войска, вслед- ствие чего на них и было распространено решение о сокращении продовольственных пайков для невоюющих войсковых частей В силу этого, Советским Правительством было принято решение с 1 апреля 1942 г. сократить количество продовольственных пайков до 44 тыс. и разрешить, в соответ- ствии с желанием Польского Правитель- ства, эвакуацию в Пран польских частей сверх 44 тысяч, оставшихся в Советском Союзе. Эта эвакуация была проведена в марте 1942 г., когда из СССР выехало 31.488 человек военнослужащих. Вместе с ними было разрешено выехать и 12.455 чел. членов семей польских военнослужа- щих.	vol-5477-page-02-seg-025-2225-0728-2895-2279.png
5477	2	2220	2286	2892	3115	123	0.95160	Отказываясь вывести свою армию на советско-германский фронт, Польское Пра- вительство в то же время добивалось со- гласия Советского Правительства на про- ведение на территории СССР дополнитель- ного набора в польскую армию. Одновре- менно с предложением о дополнительном наборе, Польское Правительство обратилось к Советскому Правительству с нотой, в ко- торой говорило 0 таком использование польских воинских частей, которое озна- чало ничто иное, как отказ от их псполь- зования на советско-германском фронте. В ответ на эту ноту (от 10 июня 1942 г.) Советское Правительство уведомило Поль- ское Правительство, что, так как, вопреки договору между СССР и Польшей, Польское Правительство не считает возможным сфор- мированные в СССР польские части ис- пользовать на советско-германском фронте, Советское Правительство не может разре- шить дальнейшее формирование польских частей в СССР.	vol-5477-page-02-seg-026-2220-2286-2892-3115.png
5477	2	2218	3119	2888	4639	228	0.94994	Тогда был поставлен вопрос о полной es эвакуации польской армии из СССР на Ближний Восток и в августе 1942 г. бы- ли эвакуированы дополнительно 44.000 че- ловек польских военнослужащих. Таким образом. вопрос об участии поль- ских войск в общей с советскими войсками борьбе против гитлеровской Германии Поль- ским Правительством был снят с порядка дня. Польское Правительство решило этот вопрос отрицательно, вопреки первоначаль ным своим заверениям, вопреки сделанному в Декларации 4 декабря 1941 г. торжест- венному заявлению о том, что «войска Польской республики, расположенные на территории Советского Союза, будут вести войну с немецкими разбойниками рука лоб руку с советскими войсками». Перед второй эвакуацией командование es польской армии просило о выезде вместе с частями польской армии 20--25 тыс. че- ловек членов семей польских военнослужа- щих. Советское Правительство удовлетвори- ло эту просьбу. Фактически же к 1 сен- тября 1942 г. уже было эвакуировано 25.301 чел. членов семей польских воен- нослужащих. Всего, таким образом, выеха- ло из СССР еще в 1942 году, кроме 75.491 чел. польских военнослужащих. 37,756 чел. членов их семей. В последнее время, Польский посол г. Ромер возбудил вопрос о дополнитель- ном выезде из СССР 110 чел. членов се- мей польских военнослужащих, которые не успели к моменту эвакуации прибыть на эвакуационные пункты. Советское Прави- тельство разрешило этот вопрос положи- тельно. Никаких других предложений об эвакуации семей польских военнослужащих ни командование польской армии, ни поль- ское посольство Советскому Правительству не делали.	vol-5477-page-02-seg-027-2218-3119-2888-4639.png
5477	2	2218	4643	2884	5117	59	0.95618	Все утверждения, будто советские вла- сти препятствовали или препятствуют вы- езду из СССР польских поданных, числен- ность которых в действительности не ве- лика, а также членов семейств польских военнослужащих, выехавших из Советско- го Союза, являются лживыми. Всё вышеизложенное свидетельствует что со стороны Советского Правительства были приняты все меры, обеспечивавшие успешное формирование и развертывание польской армии на территории Советского Союза.	vol-5477-page-02-seg-028-2218-4643-2884-5117.png
5477	2	2216	5131	2886	5573	67	0.94391	Соглашение от 30 июля 1941 г. Декларация от 4 декабря 1941 г. поста- виде перед Советским Правительством Польским Правительством совершенно опре- деленную и ясную задачу -- объединить усилия советского и польского народов в совместной борьбе против гитлеровских раз- бойников и оккупантов, создать воодушев- ленную этой великой идеей польскую ар- мию и дать ей возможность плечом к пле- чу с Красной Армией сражаться за неза- висимость своей родины.	vol-5477-page-02-seg-029-2216-5131-2886-5573.png
5477	2	2214	5579	2880	5979	54	0.95310	Советское Правительство сделало всё не обходимое для разрешения этой задачи Польское Правительство попало но другому пути. Оно не захотело вывести свои ди- визии на советско-германский фронт, от- казалось использовать против немцев на этом фронте польские войска рука об ру- ку с советскими войсками, и тем самым уклонилось от выполнения принятых на сс бя обязательств.	vol-5477-page-02-seg-030-2214-5579-2880-5979.png
5477	2	2214	5987	2878	6102	17	0.91376	В связи с вопросом о формировании не территории СССР польской армии, необхо- тимо остановиться также на следующем:	vol-5477-page-02-seg-031-2214-5987-2878-6102.png
5477	2	2912	726	3586	2666	291	0.94473	После воссоединения волю украинского белорусского паролов Западных областей Украины и Бс.торуссии Украинской Со- ветской Республикой и Белорусской Совет- ской Республикой был издан 29 ноября 1933 г. Указ Президиума Верховного Co- вста. в силу которого, в соответствии с общесоюзным законодательством о граж данстве, жители этих областей приобрели советское гражданство. Как я уже указал после восстановления отношений между Со- ветским Правительством и Польским Пра- вительством и заключения советско-поль- ского военного соглашения от 14 августа 1941 г., Советское Правительство провело ряд мероприятий по облегчению формиро- вания на территории СССР польской армии Чтобы содействовать Формированию этой армии и обеспечить ее кадрами, Советское Правительство выразило готовность, в ви- де изъятия, из Указа от 29 ноября 1933 гола, рассматривать лиц польской нацио- нальности из числа жителей Западной Ук- раины Западной Белоруссии как поль- ских поданных. Несмотря- на это прояв- дение доброй воли и уступчивости Совет- ского Правительства, Польское Правитель- ство отрицательно отнеслось к этому акту Советского Правительства и не уловлетво- рилось им, исходя из своих незаконных претензий в отношении территорий Запал- ной Украины и Западной Белоруссии. Меж ду тем, Польское Правительство еще в ав- густе 1942 г., как я уже говорил раньше. вывело СССР свои воинские части и тем самым отпала необходимость в даль- нейшем формировании польских вописких частей на советской территории. Ввиду указанных выше обстоятельств отпала не- обходимость того изъятия в отношении лип польской национальности, на которое Со- вятское Правительство выразило свою го- товность в декабре 1941 гола. Поэтому Советское Правительство 16 января 1943 года сообщило Польскому Правительству. что сделанное им ранее заявление о готов- ности допустить изъятие из Указа 29 поло- 1939 г. в отношении указанных выше диц польской национальности следует счи- тать утратившим силу и вопрос возмож- ности нераспространения на них постанов- лений советского законодательства о граж- . . . . далстве - отнавшим.	vol-5477-page-02-seg-032-2912-0726-3586-2666.png
5477	2	2912	2675	3577	2855	22	0.93979	Таковы факты, проживающие полный свет на обстоятельства формирования на территории СССР польских воинских ча- стей и вывода этих частей из Советского Союза.	vol-5477-page-02-seg-033-2912-2675-3577-2855.png
5477	2	2909	2859	3580	3797	132	0.94833	II. II. 0. мероприятиях помощи польским семьям, эвакуировавшихся из занятых не- мецкими захватчиками районов, --- С са- мого момента восстановления Советско- Польских отношений летом 1941 гола Со- ветское Правительство охотно шла наветре чу Польскому Правительству в деле орга- низации помощи польским гражданам, на- находящимся на территории СССР. В связи с этим Советское Правительство разрешило открыть во многих городах Советского Союза представительства польского посоль- ства. Такие представительства были от- крыты в 20 пунктах Советского Союза. На местных представителей посольства возла- Галась обязанность оказывать польским гражданам материальную помощь. Эта по- мощь оказывалась прежде всего за счет средств предоставленного для этой пели Советским. Правительством займа в 100 мил- лионов рублей, сверх упомянутого уже мною займа в 300 миллионов рублей, Эта помощь оказывалась также за счет средств польского посольства поступавших распоряжение посольства пожертвований из за границы.	vol-5477-page-02-seg-034-2909-2859-3580-3797.png
5477	2	2909	3804	3575	4203	55	0.95678	Советское Правительство соч. возмож- ным наряду с учреждением в 20 пунктах Советского Союза специальных представи- тельств посольства, допустить также на- значение посольством так называемых до- веренных лиц. 1 января 1943 г. На- родный Комиссариат Иностранных Дел дал согласие на назначение 421 доверен- ного лица польского посольства, которым устные органы оказывали всяческое со- действие в работе.	vol-5477-page-02-seg-035-2909-3804-3575-4203.png
5477	2	2907	4212	3577	4637	54	0.95480	Таким образом, польское посольство по- лучило возможность организовать на всей территории Советского Союза широкую сеть своих представителей, через которых оно могло осуществлять систематическую помощь нуждающимся польским гражданам оказывать свое влияние в духе совет- ско-польского сотрудничества, используя для этого и такие средства, как издавае- мая польским посольством, при содействии Народного Комиссариата Иностранных Дел газеты «Польска»,	vol-5477-page-02-seg-036-2907-4212-3577-4637.png
5477	2	2909	4651	3573	4827	22	0.96284	Представителям посольства, как и до- веренным лицам, были предоставлены Со- ветской властью все условия для наиболее успешного разрешения поставленных пере, ними задач.	vol-5477-page-02-seg-037-2909-4651-3573-4827.png
5477	2	2905	4839	3573	5742	115	0.94694	Советское Правительство в тех же целях помощи польским гражданам провело также в жизнь ряд крупных финансовых и хо- зяйственных мер, направленных на усп- дение материальной помощи неимущим польским гражданам. Советским Правитель ством были выделены специальные продо- вольственные фонды для польских благо творительных учреждений и был предостав- лен льготный железнодорожный тариф для предназначавшихся польским гражданам грузов. При полном содействии советских властей посольством было организовано 589 благотворительных учреждений (сто- новых, детских домов, детских ясель, до- мов для инвалидов и т. д.). Таким обра 30м, со стороны Советского Правительства были приняты все меры для удовлетворе- ния пужд польского населения, для ши- рокого и плодотворного развития деятель ности польских учреждений, имевших сво- ей задачей оказание польскому населению материальной помощи.	vol-5477-page-02-seg-038-2905-4839-3573-5742.png
5477	2	2901	5747	3571	6102	46	0.94055	Всемерно содействовали развитию дея- тельности местных польских представи- тельств и оказывали этим представительст- вам широкую помощь и местные советские органы --- Исполнительные Комитеты Со- ветов Депутатов Трудящихся, --- на кото- рые легли основные заботы по устройству польских граждан, по снабжению их продо- вольствием, жильем, топливоч, медицинской	vol-5477-page-02-seg-039-2901-5747-3571-6102.png
5477	2	3601	721	4277	2624	271	0.94883	помощью, по устройству их на работу т. п., что представляло немалые трудно- сти ввиду исключительных условий воен- ного времени. В этих условиях польским представителям предоставлялись широкие возможности плодотворной работы по ока- занию материальной помощи нуждающимся польским гражданам. На деле, однако, ока- что польские представительства на местах и ряд их сотрудников и доверен- ных лиц, вместо честного выполнения сво- его долга и своих обязанностей в сотруд ничестве с местными советскими органами, стали на путь враждебной СССР разводы- вательной деятельности. Виновные в этом лица были преданы суду, который установил, что свою разве- дывательную работу местные представите- ли посольства проводили под прикрытием якобы «благотворительной» деятельности и широко используя нуждающихся в мате реальной помощи польских граждан и что главными организаторами этой враждебной Советскому Союзу преступной деятельности ряда польских граждан были некоторые дипломатические сотрудники посольства, которые поощряли, организовывали и ру- ководили этой преступной деятельностью. Так, были изобличены и высланы из СССР б. глава польской военной миссии гене- рал Воликовский, игравший одну из важ- нейших ролей в насаждении и осуществле- в СССР шпионажа, первые секретари посольства Арлет и Заленский, являв- шийся одновременно представителем по- сольства по Владивостоку; вторые секре- тари --- Груя (представитель по Архан- гельской области) и Глоговский, атташе посольства --- Роля-Яницкий, Словиков- ский, Плосский, Лицкиндорф, Косцялков- ский, Хейцман и другие, большинство ко- торых одновременно исполняли обязанно- сти и представителей посольства в раз- личных краях и областях. Кроме указан- ных выше лиц, в преступной по отноше- нию к СССР деятельности участвовали другие представители посольства и сотруд- ники представительств, которые (были привлечены к уголовной ответственности. Часть из них была выдворена из пределов Советского Союза, а часть была предана суду и осуждена к различным срокам ли- шения свободы.	vol-5477-page-02-seg-040-3601-0721-4277-2624.png
