volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5441	3	915	361	1584	750	66	0.95175	тыла атаковал вражеские застаны, долив- шпсь полного успеха и здесь. Таким образом капитан нанес удар не там, где этого ждали немцы. Он совершил смелый обходный маневр до боя, чтобы неожиданно атаковать врага с тыла, а за- тем быстро изменил направление действий уже в ходе бол и разгромил немецкие за- слоны. Соответственно идес своего реше- ния капитан распределил живую силу и технику, показав при этом умение сочи-	vol-5441-page-03-seg-008-0915-0361-1584-0750.png
5441	3	911	1278	1580	1665	59	0.94645	тать огонь с движением. Его минометы и пушки взяли под сильный обстрел огне вые средства немцев именно в тот момент. когда стрелковые роты обходили опорные пункты для атаки с тыла. Выше говорилось, что маневр ----- модель. Он, если можно так выразиться должен иметь точку опоры. Такой точкой опоры и является бесповоротная реши- мость завершить маневр втакой, сокруша- ющей врага-	vol-5441-page-03-seg-009-0911-1278-1580-1665.png
5441	3	909	1673	1582	2172	70	0.94663	Порой обстановка складывается так, что маневр, предпринятый на одном направле- нии, получает свое завершение лишь бла- годаря решительной алаке на другом. В этом смысле характерен следующий эли- 30д. N дивизия преследовала отходящие части противника, который для прикрытия отхода оставил сильный гарнизон в дерев- не Куликовке. Командир дивизии решил продолжать движение вперед, выделив для ликвидации вражеского гарнизона стрелко- вые подразделения с несколькими танка- ми. Они развернулись с хода и атаковали деревню.	vol-5441-page-03-seg-010-0909-1673-1582-2172.png
5441	3	909	2178	1582	3274	177	0.94718	Атаку с фланга предпринял батальон под командованием капитана Гришина, ко- торый на первых порах не имел успеха. Противник создал достаточно прочную кру- новую оборону и оказался готовым от- ражению атак с любого направления. От- нако в ходе боя немцы перегрушировали свои огневые средства, оттянув часть из них с фронта. Этим воспользовался кали- тан Гришун. Он оставил на ф.танге одну роту, которая продолжала вести огонь, а двумся другими атаковал опорный пункт с фронта, использовав танковый десант на трех машинах. Решительная атака танко- вого десанта и следовавших за ним стрел- ков привела к полному успеху. Наши под- разделения ворвались в деревню и ликви- дировали немецкий гарнизон, после чего форсированным маршем присоединились к своей дивизии. Какой бы мы ки взяли вид наступалель- ного маневра, мощная атака всегда явит- ся его венцом. Будь то охват, когда ох- ватывающее подразделение имеет огневую связь с подразделением, действующие с фронта, будь то обход, при котором такой связи не имеется, во всех случаях основой действий должно быть стремление атаковать во что бы то ни стало. Маневр, в конечном итоге, служит одной цели - сокрушительной атаке.	vol-5441-page-03-seg-011-0909-2178-1582-3274.png
5441	3	943	3290	1537	3363	5	0.93387	Майор И. Никифоров ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-5441-page-03-seg-012-0943-3290-1537-3363.png
5441	3	442	3409	1365	3450	3	0.89237	помощь семьям фронтовиков	vol-5441-page-03-seg-013-0442-3409-1365-3450.png
5441	3	213	3465	886	4110	94	0.95788	БЕЛОМОРСК, 24 марта. (ТАСС). В рес- публике закончилась декада помощи семьям военнослужащих. Было обследова- но материально-бытовое положение около 5.000 семей фронтовиков. Более 1.500 се- мей получили единовременное денежное по- собие. Нуждающимся отпущены продукты промышленные товары, дрова. В Кемском районе десятки хозяйств за- щитников Родины получили скот. Колхозники создали специальный семен- ной фонд и внесли в него около 2.500 ки- лограммов различных семян. Особой любовью окружены дети фронто- виков. В Пудожском районе открылась мо- лочная кухня. 400 детей получили ценные подарки. ВЛАДИВОСТОК, 24 марта. (TACC) Коллектив станции Майхе Приморской же- лезной дороги решил предоставить возмож-	vol-5441-page-03-seg-014-0213-3465-0886-4110.png
5441	3	909	3469	1582	4112	95	0.96388	ность каждой семье военнослужащих обза- вестись индивидуальным огородом. Из личных запасов рабочие и служащие вы- делили 515 килограммов картофеля, 15 ки: лограммов семян овощей. Их инициативу подхватили железнодорожники всей маги- страли. В течение нескольких дней собра- но свыше 10 тысяч килограммов карта- феля, большое количество овощных семян. Для индивидуальных огородов семей фронтовиков выделяются лучшие земельные участки. Рабочие депо и вагоноремонтных мастерских в свободное время изготовили ручной инвентарь. В парниках подсобных хозяйств выращивается рассада капусты, помидоров и других культур. Железнодорожники берут шефство на семьями военнослужащих, они решили по- мочь им обработать землю, а затем убрать урожай.	vol-5441-page-03-seg-015-0909-3469-1582-4112.png
5441	3	1871	266	2711	332	3	0.93168	На Западном фронте	vol-5441-page-03-seg-016-1871-0266-2711-0332.png
5441	3	1610	361	2278	712	46	0.93457	ЗАПАДНЫЙ ФРОНТ, 24 марта. (По те- лефону от наш. корр. ). В результате упор ных боев нашим частям удалось значи- тельно расширить пландары на западном берегу верховьев Днепра и вновь овладеть сегодня несколькими опорными пунктами немцев. Севернее станции Дорогобуж на- шими войсками занят населенный пункт Сафоново.	vol-5441-page-03-seg-017-1610-0361-2278-0712.png
5441	3	1607	731	2278	1157	58	0.93896	Если на одном участке все еще идет борьба за переправу через Днепр и за ук- репления, построенные противником прибрежной полосе, то на другом немцы уже далеко отброшены от днепровского рубежа и полностью очищен от противника восточный берег другой реки, протекаю- щей юго-западнее. Таким образом плод- даром здесь отвоеван, что дало возможность нашим войскам нанести противнику флаг- новый удар.	vol-5441-page-03-seg-018-1607-0731-2278-1157.png
5441	3	1607	1170	2272	1361	23	0.94194	Немцы предпринимают яростные контр атаки, стремясь задержать наше наступле- ние. В некоторых местах они сосредоточи- вают большое количество артиллерии для прикрытия контратакующей пехоты.	vol-5441-page-03-seg-019-1607-1170-2272-1361.png
5441	3	1607	1378	2274	1762	51	0.94903	На участке N части создалось острое положение в результате массированного ар- тиллерийского огня неприятеля, который засек огневые позиции наших гвардейцев- минометчиков и стал засыпать их снаряда- ми. Уто грозило замедлить темп огня, на- правленного на скопление вражеской пс- хоты, готовившейся к контратаке. Тогда командир приказал вынести на поле боя знамя части.	vol-5441-page-03-seg-020-1607-1378-2274-1762.png
5441	3	1605	1779	2272	2043	38	0.94321	вот в разгар боя на крыше разру- шенного блиндажа взвилось красное по- потнице. У боевого знамени стоял гвардии красноармеец Казбанов. Крутом рвались снаряды, а он спокойно стоял у знамени Гвардейцы, воодушевленные присутствием своей святоши и отвагой знаменосца, уси-	vol-5441-page-03-seg-021-1605-1779-2272-2043.png
5441	3	2297	359	2970	2042	243	0.94583	лили темп огня. В эти минуты каждый из них работал за троих. Долго длился бой. В нескольких местах было пробито полот- нище знамени, золотая бахрома его почер- нела от порохового дыма. Осколок снаря да пронесся над головой знаменосца и пе- ребил древко. Казбанов подхватил знамя и поднял его над головой. По прежнему видели гвардейцы знамя в руках у Казбанова, стоявшего во весь рост. Метким огнем они разгромили вра- морскую пехоту, сорвав контратаку нем- цев. Когда шум боя утих, знамя было свернуто, и казбанов у нее его в укрытие. Этот эпизод ярко свидетельствует о само- отверженности наших бойцов, ведущих напряженные бои с врагом. На-днях в одну нашу часть был до- ставлен немецкий обер-фельдфебель Норак, взятый в плен партизанским отря- дом, где он содержался около месяца. Обер-фельдфебель в свое время был борто- вым стрелком на самолете, летал бажбар- дировать Англию. Во время одного полета машина была подбита норвежскими парти- занами. Курт Норак, у которого обгорели волосы и повредилась зрение, был переве ден после этого в пехоту. Теперь он по- пал в плен русским партизанам. Помощью партизан воспользовались раз- ведчики, возглавляемые тов. Григоренко проникшие в тыл немцев. Соединившись с партизанским отрядом, они совместно уни- чтожили немецкий гарнизон. В числе плен- ных оказался другой обер-фельдфебель Гельмут Боде, который тоже побывал во Франции и других оккупированных странах. Характерно, что значительное большинство пленных, попавших в анапе: руки за последнее время, недавно прибы- ло на советско-германский фронт из Фран- ции в составе маршевых батальонов и це- лых частей, переброшенных оттуда.	vol-5441-page-03-seg-022-2297-0359-2970-2042.png
5441	3	1966	2147	2607	2208	2	0.94123	районе Белгорода	vol-5441-page-03-seg-023-1966-2147-2607-2208.png
5441	3	1603	2242	2272	3032	123	0.94481	ДЕЙСТВУЮЩАЯ АРМИЯ, 24 марта. (По телеграфу от наш. корр. ). Наступая не- сколько дней тому назад на Белгород- немцы понесли огромные потери как в живой силе, так и в технике. Овладев го- родом, они пытались форсировать Северный Донец. Это полытки обопыись противнику также весьма дорого. На правом берегу Северного Донца в ряде мест валяются груды кожевенных и подбитых танков. По- де боя усеяно трупами. Понеся большие потери и всюду встре- чая упорное сопротивление наших частей, неприятель значительно ослабил свои ата- ки, хотя еще не теряет надежды прорвать оборону. На одном участке несколько де- сятков немецких автомашин с мотопехотой и оболо 20 танков намеревались обойти позиции N части. Наше командование пе- ребросило сюда ряд своих подразделений, усиленных артиллерией. Через несколько часов вспыхнул встречный бой.	vol-5441-page-03-seg-024-1603-2242-2272-3032.png
5441	3	2295	2242	2964	2781	74	0.93824	Обе стороны с хода открыли артилле рийский, минометный, ружейный и пуле- метный огонь. Наши подразделения, не смотря на сильное огневое сопротивление немцев, решительно атаковали их. Против- ник не выдержал натиска и дрогну.1. Часть немецких танков повернула обратно начала отступать. Пехота попыталась бы- ло закрепиться для обороны, но не успе- ла этого сделать и была атакована нашим подразделениями. Вскоре вся вражеская колонна постешно двинулась назад. Нем- цы потеряли несколько автомашин и много го живой силы,	vol-5441-page-03-seg-025-2295-2242-2964-2781.png
5441	3	2295	2802	2964	3025	36	0.93537	На ряде других участков также идут бон. Ни одна атака противника успеха не имеет. Войска его топчутся на одном ме- сте. Сколько они ни пытались прорваться, вводя в бой свежие силы, им это не уда- лось.	vol-5441-page-03-seg-026-2295-2802-2964-3025.png
5441	3	1843	4038	2720	4074	6	0.92411	ДЕЙСТВУЮЩАЯ АРМИЯ. Бой за населенный пункт.	vol-5441-page-03-seg-027-1843-4038-2720-4074.png
5441	3	2560	4076	2932	4112	3	0.93161	Снимок А. Секретарева	vol-5441-page-03-seg-028-2560-4076-2932-4112.png
5441	3	3091	251	4260	311	2	0.93961	воспитание комсомольцев	vol-5441-page-03-seg-029-3091-0251-4260-0311.png
5441	3	2993	351	3664	709	54	0.95115	Основное место в воспитательной радио- те наших комсомольских организаций за- нимает показ героики отечественной вой- ны, Недавно нам пришлось присутствовать на беседе одного агитатора. Надо было ви- деть, с каким интересом слушали его бой- цы. Из множества боевых эпизодов он су- мел найти наиболее интересный материал и в ярком изложении передал его слуша- телях.	vol-5441-page-03-seg-030-2993-0351-3664-0709.png
5441	3	2993	710	3664	1210	80	0.93671	- Я расскажу вам о комсомольце Ду- бенцове, --- говорил агитатор, --- мужество которого должно служить нам примером. И перед бойцами вырос образ молодого советского патриота. На его окоп шли тан- ки противника. Дубенцов не дрогнул смело принял бой. Только будучи раненым он быт схвачен фашистами. Очнувшись на повозке, в которой его везли во вражес- кий плен, Дубенцов обнаружил под рого- жей немецкий автомат. Не долго думая, он выхватил его и расстрелял 8 гитлеровцев, потом благополучно добрался до своей части.	vol-5441-page-03-seg-031-2993-0710-3664-1210.png
5441	3	2989	1215	3662	1463	34	0.96226	Пропаганда таких примеров --- очень ценный материал в воспитании мужества в отваги. И комсомольские организации Юго- Западного фронта правильно делают, когда систематически доводят до каждого красно- армейца факты о героических подвигах сво- их товарищей.	vol-5441-page-03-seg-032-2989-1215-3662-1463.png
5441	3	2991	1467	3660	1679	30	0.95105	Помогая командирам воспитывать уме- лых воинов, комсомольцы решительно бо- рются с недостатками в боевой подготовке Это касается тех товарищей, которые пло- хо владеют своим оружием, плохо ухажи- вают за ним.	vol-5441-page-03-seg-033-2991-1467-3660-1679.png
5441	3	2989	1680	3660	1966	43	0.93393	Вот пример. Однажды в разгаре боя пе- рестал работать пулемет комсомольца Ве- ликова. Враг наседал. Подразделению гро- знла опасность. Тогда на помощь тов, Ве- ликову пришел старший сержант Явров- ский. Он быстро исправил задержку, пу- лемет заработал, и атака врага была от- бита.	vol-5441-page-03-seg-034-2989-1680-3660-1966.png
5441	3	2987	1968	3660	2253	40	0.94129	Это событие послужило сигналом для комсомольской организации роты. На соб- гании был сделан доклад подготовке оружия к бою. Затем был разобран случай с комсомольцем Великовым. Выступления товарищей сильно подействовали на бойна. Он дал клятву, оружие в дальнейшем дей- ствовало безотказно.	vol-5441-page-03-seg-035-2987-1968-3660-2253.png
5441	3	2987	2257	3656	2577	44	0.94205	Но этим не ограничилась комсомольская организация. Вскоре в роте вышел «Бое- вой листок» в нем Великов рассказал прежней ошибке, поделился опытом по уходу за пулеметом. Его постановка вопроса о пулемете вско- лыхнула всех бойцов подразделения. В дальнейшем подобных происшествий в под разделении не было.	vol-5441-page-03-seg-036-2987-2257-3656-2577.png
5441	3	2983	2580	3656	3114	69	0.94423	Исключительную роль в воспитательной работе играет правильно организованное и умело проведенное комсомольское собра- Опыт показывает, что в условиях боев удобнее всего проводить общие ком- сомольские собрания лишь до роты вклю- чительно. Созыв общего собрания полка- почти невыполнимое мероприятие. В нас игабе полка есть смысл практиковать проведение делегатских комсомольских соб- раний. Для примера возьмем недавно проведен- ное делегатское собрание в N-ском гвар- дейском полку, где секретарем бюро ВЛКСМ тов. Ефимов.	vol-5441-page-03-seg-037-2983-2580-3656-3114.png
5441	3	2985	3116	3656	3509	60	0.93661	На собрании был поставлен один во прос: "Состояние воспитательной работы с молодежью и задачи комсомольской органи- зация». Еще задолго до собрания всем комсомольцам стала известной повестка дня. Кроме того в подразделениях было проверено состояние воспитательной рабо- гы с вновь принятыми в комсомол, с но- вым пополнением, с бойцами нерусской национальности. В итоге --- было поднято много интересных вопросов, которые на	vol-5441-page-03-seg-038-2985-3116-3656-3509.png
5441	3	3687	349	4360	809	62	0.95199	сгорании стали предметом широкого го- рячего обсуждения. Собрание началось сразу же после бол. Делегаты прослушали короткий. живой 10к- лад. Выступавшие в прениях выдвинули ряд конкретных предложений: проверить рабо- ту комсомольцев-агитаторов, помочь комал- тованию выявить боевой актив органи- зовать передачу боевого опыта, выделить в каждой роте комсомольца-книгоношу и др. Эти предложения легли в основу ре- шения и в дальнейшем были успешно вы- полнены.	vol-5441-page-03-seg-039-3687-0349-4360-0809.png
5441	3	3681	820	4360	2182	203	0.94662	Так делегатское комсомольское собрание привлекю внимание к насущным вопро- сам политической жизни части. Собрание явилось школой воспитания. Но было бы умалять значение ротных собра- ний комсомольцев. На них в первую оче- редь вновь принятые в союз познают си- лу организации, приучаются коллектив- ному обсуждению вопросов, познают ком- сокольскую дисциплину. Многие руководящие комсомольские ра- ботники фронта нашли свое место в об- становке боевых действий. Они находятся в гуще масс. Это, естественно, повышает авторитет организации и политический вес активистов в глазах бойцов. Можно бы на- звать сотни примеров самого тесного об- щения комсомольских руководителей с бой- цами в окопах, в походе, в бою. К примеру хотя бы возьмем комсомоль- цев-агитаторов. Они проводят работу не только в перерывах между боями, но и во время сражений. Так, беседы агитатора комсомольца Черных с увлечением слушают старые и молодые бойцы. Однажды груп- па бойцов-автоматчиков, среди которых был тов. Черных, с хода ворвалась в де- ревню, занятую противником, но попала под сильный фланговый огонь. Отдельные бойцы проявили растерянность. Заметив это, тов. Черных крикнул: Автоматчики, помните о гвардейской чести, ни шагу назад! Вперед, за мной! И отважный комсомолец увлек за собой красноармейцев. Деревня была отбита противника. В этом бою комсомолец Чер- ных убил 16 гитлеровцев и 6 фашистов взял в плен.	vol-5441-page-03-seg-040-3681-0820-4360-2182.png
5441	3	3681	2185	4350	2467	40	0.94558	A сколько таких примеров? В основе воспитательной работы в ком- сомоле -- приказ товарища Сталина 95. Изучая этот исторический документ, ком- сомольцы обязаны готовить изо дня в тень грозных мстителей за кровь и слезы нашего народа, готовить умелых воинов армии-освободительницы.	vol-5441-page-03-seg-041-3681-2185-4350-2467.png
5441	3	3679	2476	4350	2870	60	0.95092	Десять лет назад пламенный трибун нашей партии Сергей Миронович Киров го- ворил, что у нас в комсомоле пять лионюв человек. Вот сейчас на одну минуту представьте, указывал Киров, что эти 5 миллионов человек, до мос- ra костей преданных коммунистической партии, научились бы владеть всеми сред- ствами обороны, то в мире не нашлось бы силы, способной опрокинуть этот великий ленинский отряд.	vol-5441-page-03-seg-042-3679-2476-4350-2870.png
5441	3	3677	2877	4356	3335	65	0.94631	Сейчас на пенсию не пять миллионов комсомольцев, а значительно больше. И многие из них --- воины, закаленные в боях. Сильные своей спайкой, вдейной вооруженностью и боевой выучкой, моло- дые защитники родины героически сража- ются на фронтах отечественной войны, воспитываясь и нужная в боях. Нет, не одолеть гитлеровцам великую Красную Армию, в которой комсомольцы плечом плечу с коммунистами и беспартийными товарищами отстаивают свою землю, свою жизнь.	vol-5441-page-03-seg-043-3677-2877-4356-3335.png
5441	3	3976	3339	4309	3380	3	0.93547	Майор В. ВОРОПАЕВ	vol-5441-page-03-seg-044-3976-3339-4309-3380.png
5441	3	3879	3390	4309	3465	5	0.91721	Гвардии старший лейтенант C. БОНДАРЕВ.	vol-5441-page-03-seg-045-3879-3390-4309-3465.png
5441	3	3706	3475	4148	3507	2	0.95089	ЮГО-ЗАПАДНЫЙ ФРОНТ.	vol-5441-page-03-seg-046-3706-3475-4148-3507.png
5441	3	3017	3564	4318	3662	6	0.97050	передача красной армии авиаэскадрильи «СОВЕТСКАЯ ГРУЗИЯ»	vol-5441-page-03-seg-047-3017-3564-4318-3662.png
5441	3	2985	3677	3656	4112	51	0.93331	ТБИЛИСИ, 24 марта. (ТАСС). Состоя- лась передача представителям Красной Ар- мии эскадрильи боевых самолетов «Совет- ская Грузия", построенных на средств: трудящихся республики. На аэродроме II-ской части собрались секретарь Грузии тов. Чарквиани, председател: Совнаркома Грузинской ССР тов. Бакрадзе председатель Президиума Верховного Совета to Грузинской ОСР тов. Стуруа, стахановцы промышленных предприятий, представители интеллигенции.	vol-5441-page-03-seg-048-2985-3677-3656-4112.png
5441	3	3677	3685	4348	4010	45	0.94025	На митинге выступили тов. Сатурна, ака- демик Кецховели, стахановец паровозо-ва- гоноремонтного завода имени Сталина На- чаидзе, капитан Одишария и другие. Пол- ковник Яковенко передал красноармейское спасибо грузинскому народу за ценнейший подарок и заверил. что грозные боевые ма- шины будут использованы со всем необхо- димым мастерством.	vol-5441-page-03-seg-049-3677-3685-4348-4010.png
5441	3	3677	4012	4345	4118	14	0.90558	Могучее «ура» в честь товарища Сталина было ответом на речь представи теля Красной Армии.	vol-5441-page-03-seg-050-3677-4012-4345-4118.png
5441	3	255	4201	1556	4278	2	0.98945	Противотанковая оборона	vol-5441-page-03-seg-051-0255-4201-1556-4278.png
5441	3	215	4305	892	4738	65	0.93279	Немецкое контрнаступление в районе Донбасс -Харьков и на Северном Донце показало, что основной ударной силой про- тивника попрежнему остаются танки н авиация. Тот факт, что немцы предпочи- тают теперь пускать танки за пехотой, а не впереди ее, говорит лишь о вынужден- ной расчетливости, но не об изменении тактики. В основе наступательных дейст- вий противника лежат все-таки танковые атаки, осуществляемые под прикрытием огня артиллерии и авиации.	vol-5441-page-03-seg-052-0215-4305-0892-4738.png
5441	3	217	4751	888	5146	53	0.95242	В нынешнем контрнаступление против- ник, наряду с движением больших танко- вых колонн в 100--150 машин, широко применяет маневренные действия мелких и средних танковых групп, расчлененных по фронту и ведущих бой самостоятельно. При этом общая направленность танковых атак н довольно высокая плотность насы- щения боевых порядков танками придают действиям противника характер типичного танкового наступления.	vol-5441-page-03-seg-053-0217-4751-0888-5146.png
5441	3	219	5148	899	5980	136	0.96078	Ничего принципиально нового здесь нет. Немцы и раньше нередко прибегали к по- добной тактике расчленения своих танко- вых сил, исходя либо из особенностей те- атра военных действий, либо из характера наступательной операции. В данном случае подобная тактика была вызвана отсутствием в начале операции сплошной линии фрон- та, а следовательно, отсутствием необходи- мости прорывать заранее подготовленную линию обороны. В условиях контрнаступле- ния на широком и изрезанном фронте про- тивник предпочел не собирать все танки в один кулак, а маневрировать ими в зави- симости от хода операции. Это вовсе не значит, что немцы отка- зались от охватывающих ударов, от танко- вых клиньев и клещей. Наибольшую плот- ность танкового наступления они создавали бак раз на главных направлениях, кото- рые должны были бы сойтись на тылах наших войск. Но речь идет не об этих не- планах. а о характере действий	vol-5441-page-03-seg-054-0219-5148-0899-5980.png
5441	3	917	4314	1582	4377	7	0.88759	танков противника в полосе его контрна ступления.	vol-5441-page-03-seg-055-0917-4314-1582-4377.png
5441	3	909	4379	1584	5029	101	0.94914	Вот один из типичных примеров танко- вых атак противника. Два пехотных ба тальона немцев в сопровождении -36 тан- ков атаковали наш узел сопротивления населенном пункте. Вначале немецкая пе- хота попыталась наступать впереди, но по- пала под сосредоточенный огонь артилле- рии, минометов, пехотного оружия и ото- шла. Тогда вперед выдвинулись танки. Они пли развернутым строем на большой ско- рости. Огонь по танкам открыли батареи противотанковых орудий, а также брошен- ные в район нашего боевого охранения ра- счеты противотанковых ружей. Четыре пе- редних машины загорелись. Танки с хода круто повернули обратно. Затем, разделив- шесть на две грустны, они повели атаки с двух сторон.	vol-5441-page-03-seg-056-0909-4379-1584-5029.png
5441	3	899	5031	1589	5980	140	0.95300	Часть, обоузнявшая населенный пункт, имела круговую оборону. Кроме того, в центре населенного пункта был небольшой подвижной резерв - батарея отряд истребителей танков. Выброшенный на фланги, этот резерв помог отразить вра- жеские атаки. Немцы потеряли еще три танка и успеха не добились. С точки зрения внутренней противотан- ковой обороны узла всё было непогрешино. Но стыки оказались слабо обеспеченными. Немцы учли это и, оставив попытки овла- деть населенным пунктом, ринулись по проселочной дороге на тыловые компани- кации. Часть оказалась в невыгодном по- ложении. Не имея резервов в глубине и лишенная взаимодействия с соседними уз- лами сопротивления, она вынуждена была оставить населенный пункт. Иначе сложилась обстановка в районе другого селения. Здесь противник не пред- принимал лобовых атак. Он сразу же по- пытался подвижными группами танков, мо- топехоты и артиллерии блокировать насе- ленный пункт, воспретить подход к нему ейск и подвоз боеприпасов. Однако нем-	vol-5441-page-03-seg-057-0899-5031-1589-5980.png
5441	3	1603	4203	2280	5063	117	0.94486	цы натолкнулись на гиобую оборону, спо- собную парировать маневр танков. Действия противника здесь своевременно вскрывала разведка. Контрманевры произ- водились силами резерва и подразделений, снимаемых с временно пассивных участков обороны. Действия переместились на доро- ги. Подвижные отряды обороны, вооружен- ные противотанковыми средствами, встре- чали неприятеля на флангах и контратака- ми выводили из строя его танки. Пройти в этом месте немцах не удалось. Отсюда следуют некоторые выводы. В том случае, когда сплошная линия фронта отсутствует и оборона строится по принципу отдельных узлов сопротивления; необходим достаточно сильный резерв пол- вижных противотанковых средств. Манев- ренные действия этого резерва должны быть противопоставлены попыткам танко- вых групп неприятеля прорваться в про- межутках между узлами сопротивления Фланги узлов должны иметь между собой огневую связь.	vol-5441-page-03-seg-058-1603-4203-2280-5063.png
5441	3	1603	5073	2272	5428	56	0.94538	Опыт такой устойчивой и гиокой оборо- ны мы имеем. Например, когда группа в составе 40 немецких танков обходным дви. жением попыталась вырваться на дорогу между городами Барвенково и Изюм и за- нять с хода Изюм, наша танково-артилле- рийская группа предупредила этот маневр встречным движением. Завязался бой, в : результате которого противник потеря. семь танков и отошел.	vol-5441-page-03-seg-059-1603-5073-2272-5428.png
5441	3	1601	5438	2277	5980	76	0.95202	Наибольший эффект при отражении не- мецких танковых атак дает сгущение сети противотанковой обороны, т. e. созда- ние дополнительных узлов сопротивления на дорогах, перекрестках, высотах, Эти уз- лы должны быть усилены станковыми пу: леметами, полевыми пушками и противо- танковыми ружьями. Обязательно круговое огневое взаимодействие между ними. В целях осуществления маневра внутри про- тивотанкового района необходимо центра- лизованное управление всеми узлами, По такому принципу была создана оборона од- ним нашим соединением, и она оказалась способной измотать атакующие танковые	vol-5441-page-03-seg-060-1601-5438-2277-5980.png
5441	3	2295	4207	2966	4594	64	0.93967	группы противника, сковать их маневр. Как частный элемент обороны в поле, оправдал себя метод противотанковых за- сад на угрожаемых направлениях в про- межутках между занятыми под оборону населенными пунктами. Маневрируя тан- ками, немцы устремились в обход одного опорного пункта на подступах к Северно- му Донцу. Но тут они неожиданно наткну- лист на скрытую в балке засаду, потеря- ли четыре танка и дальше не прошли.	vol-5441-page-03-seg-061-2295-4207-2966-4594.png
5441	3	2293	4607	2962	5035	60	0.95620	оостановке, когда части, поспешно перешедшие к обороне, не имеют времени разносторонне обеспечить ее в инженерном отношении, это до известной степени за- меняется широким применением минных заграждений. Там, где саперы умело ма- скируют минные поля и охраняют их от поисков неприятельских разведчиков, ми- нирование дает большой эффект в борьбе танками. Наличие у немцев хороших миноискателей требует большого искусства в расстановке мин.	vol-5441-page-03-seg-062-2293-4607-2962-5035.png
