volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6152	3	936	3160	1587	3336	28	0.94966	«Дорогой друг Володя! - говорилось в этом письме. В этот знаменательный день, когда ты уходишь от нас, быть может навсегда, защищать нашу Родину от фашистов, коллектив нашего 10-го	vol-6152-page-03-seg-014-0936-3160-1587-3336.png
6152	3	1632	721	2286	1436	126	0.95720	А сейчас я хочу поговорить с тобой, как мужчина с мужчиной. У меня в Самарканде осталась девушка. Я ее считаю своей невестой. Извини, что об этом раньше не писал. Девушка недур ная, умная. Хорошо воспитанная. Учится хорошо. Простая, серьезная, вдумчивая, тактичная. Маме я писал о ней. Узнайте ее ближе. Она в письмах своих много о вас пишет. Иногда, очень редко, она бы- вает у нас дома. Вы увидите, что я в своем выборе не ошибся. И не считайте мои отношения с ней каким-нибудь стыд- ным, нехорошим делом. Между нами са- мые искренние, хорошие отношения. Я бы желал, чтобы у многих юношей и девушек были такие отношения. Этот вопрос надо разрешить и положить конец недоговоркам и молчанию. Вы должны знать всё. От вас ничего не собираюсь скрывать...	vol-6152-page-03-seg-015-1632-0721-2286-1436.png
6152	3	1626	1448	2276	2079	97	0.96021	* каждый свой поступок не забываю анализирую, делаю выводы, замечаю ошиб- ку и стараюсь не повторять ее. Если я сделал глупость или допустил оплошность я долго не могу простить себе. Это хо- рошо. Своими родителями, сестрой и бра- том и вообще всей нашей семьей я могу гордиться. хороших традиций нашей семьи я всегда буду придерживаться. В нашей части и командование, и товарищи, подчиненные уважают меня. Провожу беседы и лекции на очень серьезные темы. Часто мне говорят: «Спасибо вашим го- жителям. Хорошего сына воспитали". Это вау, мои дорогие, спасибо! Целую вас всех крепко и обнимаю. До скорой встречи.	vol-6152-page-03-seg-016-1626-1448-2276-2079.png
6152	3	1831	2084	2229	2123	4	0.93697	Ваш младший сын Вова»	vol-6152-page-03-seg-017-1831-2084-2229-2123.png
6152	3	1616	2181	2268	3340	178	0.95788	«А». класса выражает тебе чувства дружбы и уважения, как хорошему товару- шу. и комсомольцу. Будь тверд, вынослив, дисциплинирован, таким, каким тебя вос- питала наша школа. Будь предан нашей горячо любимой Родине, за которую не страшись отдать и свою жизнь". Лейтенант. Вартан Тониян прожил ко- роткую, но чистую жизнь. Он честно про- шел свой доблестный путь, благородный. Он с честью выполнил наказ своих школь- ных друзей. Нежный сын своих родите- лей, верный друг своей невесты и пре- данный товарищ своим друзьям, он соче- тал в себе горячую любовь к Родине, к родному краю, к своей семье с неугасимой ненавистью к врагам и верой в нашу побе- 1y. И в дни нашей Победы мы с чувством великой благодарности вспоминаем тех, кто заплатил за нее своей жизнью в жесто- ких сражениях за Отечество. - Вы честно служили любимой Отчизне. Она вас взрастила, как добрая мать, И вы, не жалея ни крови, ни жизни, На подвиги шли, чтоб ее отстоять. Слава вам, храбрые, Слава, бесстрашные, Вечную славу поет вам народ. Доблестно жившие, С-смерть сокрушившие. Память о вас никогда не умрет. Сергей МИХАЛКОВ.	vol-6152-page-03-seg-018-1616-2181-2268-3340.png
6152	3	526	3405	1976	3465	5	0.86606	В СТАРИННОМ ЗАМКЕ НА ДУН	vol-6152-page-03-seg-019-0526-3405-1976-3465.png
6152	3	253	3479	908	4096	105	0.97678	Под высоким скалистым обрывом день и ночь шумит быстрый Дунай. Белохамен- ный замок сверкает над кручей. Он имеет почти тысячелетнюю историю, но давно уже перестроен, и сейчас это вполне соз- ременное здание со всеми удобствами. В просторных залах с хрустальными люстра- ми лежат больные и легкораненые бойцы и офицеры. Здесь расположился иедсан- бат капитана медицинской службы Валее- во. Весь третий этаж обширного замка отведен под дом отдыха для рядового и сержантского состава гвардейской дивизии генерала Афонина. Дом отдыха был организован год тому назад в дни ожесточенных боев. Не всег- да удавалось находить подходящее поме- щение, и нередко для отдыхающих раски- давали большие палатки в восьми-две-	vol-6152-page-03-seg-020-0253-3479-0908-4096.png
6152	3	1005	3475	1510	3560	4	0.87814	Дивизионный дом отдыха гвардейцев	vol-6152-page-03-seg-021-1005-3475-1510-3560.png
6152	3	920	3577	1578	4096	88	0.97303	надцати километрах от переднего края Прямо из гущи боя группа гвардейцев по- ступала в дом отдыха на пять дней. Здесь их лечили, подкармливали. Порт- ниха и сапожник приводили в порядок их обмундирование и снаряжение. Каждую пятидневку дом отдыха пропускал 35--40 человек. За время своего существования он обслужил более двух тысяч бойцов. Это в большинстве герои исторических сражений за Будапешт и Вену. Командо- вание использовало дом отдыха для поощрения лучших воинов. Однажды во время Кишиневско-Ясская операции груп- на в составе 15 разведчиков блестяще вы- полнила важное задание. Командир диви-	vol-6152-page-03-seg-022-0920-3577-1578-4096.png
6152	3	1603	3483	2249	3541	8	0.96348	зии приказал всех их отправить в дом отдыха.	vol-6152-page-03-seg-023-1603-3483-2249-3541.png
6152	3	1597	3545	2251	4094	96	0.97377	Сейчас дом отдыха диензии расширяет- ся. В последнее время он принимал каж- дую пятидневку 50-60 человек, а в бли- жайшие дни будет принимать по 100. От- дыхающие живут в прекрасных палатах, каждая из которых имеет свою ванную н душевую, облицованную белоснежным ка- фелем. К их услугам старинный тенистый парк. Недавно здесь набирались сил за- служенные воины дивизии гвардии млад- ший сержант Коханов, награжденный орде- ном Красной Звезды, гвардии рядовой Ни- китин разведчик, кавалер ордена Славы третьей степени и другие. Теперь в свя- зи с демобилизацией первой очереди в дом отдыха посылаются преимущественно бой- цы старших возрастов.	vol-6152-page-03-seg-024-1597-3545-2251-4094.png
6152	3	2378	510	2891	615	3	0.95842	летопись боевой СЛАВЫ	vol-6152-page-03-seg-025-2378-0510-2891-0615.png
6152	3	2340	634	2930	742	10	0.94027	Сборник приказов Верховного Главно- командующего войскам 2-го Белорус- ского фронта	vol-6152-page-03-seg-026-2340-0634-2930-0742.png
6152	3	2307	756	2959	1119	62	0.95613	Н-СКАЯ АРМИЯ, 13 июля. (По теле- графу от наш. корр. ). Тридцать семь раз столица нашей Родины Москва салютова- ла в текущем году доблестным войскам 2-го Белорусского фронта. 37 благодар- ственных приказов Верховного Главно- командующего получили бойцы, сержанты, офицеры и генералы фронта. Их бессмерт- ные подвиги и высокое воинское мастер- ство войдут яркой страницей в историю борьбы советского народа за нашу Родину.	vol-6152-page-03-seg-027-2307-0756-2959-1119.png
6152	3	2305	1129	2955	1322	22	0.98166	Политуправление фронта проявило цен- ную инициативу, издав хорошо иллюстри- рованную и художественно оформленную книгу: «Приказы Верховного Главнокоман- дующего войскам 2-го Белорусского фронта».	vol-6152-page-03-seg-028-2305-1129-2955-1322.png
6152	3	2295	1330	2953	1715	54	0.97575	Книга открывается многокрасочным портретом товарища Сталина и цветной вклейкой "Москва салютует" работы фрон- тового художника И. Харкевича. Затем строгой последовательности размещены приказы Верховного Главнокомандующего. Каждый приказ сопровожден фото: 10нта- дом, иллюстрирующим наиболее выдаю- щиеся эпизоды боев, и портретами героев, отличившихся в боях за отдельные горо- да и при форсировании рек Нарев, Висла и Одер.	vol-6152-page-03-seg-029-2295-1330-2953-1715.png
6152	3	2293	1725	2947	2073	49	0.96628	В книге помещены портреты командую- щего фронтом Маршала Советского Союза K. K. Рокоссовского, членов Военного Совета фронта генералов Субботина Русских, начальника штаба фронта гене- рал-полковника Боголюбова, генерал-пол- ковников Батова, Федюнинского, Гришина, Вольского, генерал-лейтенанта Осликов- ского и других, чьи войска показали об- разцы беспримерного мужества н умения на поле боя.	vol-6152-page-03-seg-030-2293-1725-2947-2073.png
6152	3	2291	2084	2941	2442	49	0.96894	«Фашистская Германия, поставленная на колени Красной Армией и войсками наших союзников, признала себя побежденной в об'явила безоговорочную капитуляцию». Этими словами величайшего. полководца нашего времени Генералиссимуса Совет- ского Союза товарища Сталина заканчи- вается книга, представляющая собой цен- ный исторический документ, летопись бое вой славы доблестных войск 2-го Бело- русского флота.	vol-6152-page-03-seg-031-2291-2084-2941-2442.png
6152	3	2334	2537	2885	2725	11	0.94966	Связь воинской части с предприятиями Бойцы возвратятся к старому месту работы	vol-6152-page-03-seg-032-2334-2537-2885-2725.png
6152	3	2272	2746	2937	3452	115	0.97077	Ценную инициативу проявили в части где командиром подполковник Стрельчук. Недавно командование части установило связь по почте с промышленными предприя- тиями на родине демобилизуемых, где они работали до призыва в армию. Командова- ние просило сообщить, на какую работу могут рассчитывать воины, возвращаю- щиеся к мирному труду. Сейчас от этих организаций пришло более 130 ответных писем. В них сообщается, что демобилизуе мые воины будут сразу обеспечены рабо- той, согласно их профессий и квалифика- ции. Так, например, кавалер двух орденов Славы сержант Титов снова, как до войны будет работать электриком на родном заводе, к старому месту службы вернутся красноармейцы Шестаков, работавший ра- нее машинистом на электростанции, Феду- лов их Родионов, имеющие квалификацию столяров, жестянщик Ромашин и шофер Клочков.	vol-6152-page-03-seg-033-2272-2746-2937-3452.png
6152	3	2274	3465	2926	3657	27	0.96379	Сейчас в части деятельно готовятся к проводам бойцов. У всех подлежащих демобилизации осмотрено, приведено порядок или заменено обмундирование и обувь. Каждый демобилизуемый знает, какой день он увольняется.	vol-6152-page-03-seg-034-2274-3465-2926-3657.png
6152	3	2270	3672	2922	3929	38	0.96591	В красноармейском клубе открыт спра- вочный стол, где дежурят начальники служб и политработники. Здесь бойцы получают исчерпывающие ответы на все интересующие их вопросы: порядке получения лесоматериалов для постройки дома, о движении железнодорожных поез- дов, пароходов и т. д.	vol-6152-page-03-seg-035-2270-3672-2922-3929.png
6152	3	2268	3937	2918	4100	26	0.96309	Перед отъездом каждому воину будет вручено прощальное письмо. В письме пе- речислены все боевые операции, в которых участвовала часть, отмечены подвиги вонна и его правительственные награды.	vol-6152-page-03-seg-036-2268-3937-2918-4100.png
6152	3	3046	504	4243	593	5	0.97077	НА ПУНКТЕ ПО ПРИЕМУ ДЕМОБИЛИЗОВАННЫХ	vol-6152-page-03-seg-037-3046-0504-4243-0593.png
6152	3	2966	1589	3616	1715	16	0.96277	В Москве, на Садово-Кудринской улице в помещении 114-й школы работает пункт! по приему демобилизованных Советского района.	vol-6152-page-03-seg-038-2966-1589-3616-1715.png
6152	3	2957	1727	3614	2850	176	0.97808	Бойцов и сержантов армии-победитель ницы встречают на пункте с исключитель- кой теплотой и радушием, как дорогих почетных гостей. Оформление документов проходит быстро, четко и организованно Пока выписывают необходимые докумен- ты, демобилизованные проходят в большую комнату, где дежурят сотрудники различ- ных отделов районного исполнительного комитета Совета депутатов трудящихся. У одного стола выдают продовольствен- ные и промтоварные карточки. Рядом -стол отдела кадров. Здесь демобилизованному дают исчерпывающие сведения о том, ку- да и на какую работу он может посту- пить. Несколько дальше - стол отдела по государственному обеспечению и бытовому устройству семей военнослужащих. У сто- ла дежурного сотрудника районного фин- отдела можно проверить облигации госу- дарственных займов. B прекрасно оборудованном кабинете желающие подвергаются медицинскому ос- мотру и консультируются по интересующим их вопросам. При пункте оборудованы парикмахерская и фотография. В зале от- дыха большой выбор книг, газет и жур- налов, а также шашки, шахматы и доми- но. Неизменным успехом у бойцов и сер- жантов пользуется звукозаписывающий аппарат. Пластинки с записанной речью или приветственным словом выдают через несколько минут после их произнесения. Когда документы оформлены, демобили- зованных вызывают в кабинет районного	vol-6152-page-03-seg-039-2957-1727-3614-2850.png
6152	3	3628	1597	4293	2624	169	0.96830	военного комиссара Советского района пол- ковника Туманова. Вручение документов происходит в торжественной обстановке. Взволнованные радушным приемом демо- билизованные покидают помещение пункта c чувством глубокой признательности и удовлетворения. Среди них много бывалых заслуженных солдат. Минометчик гвардии старший сержант Иван Федорович Шин- лев - кавалер трех георгиевских крестов, участник гражданской войны, прошел славный путь в Великой Отечественной войне. В октябре 1941 г. он дрался под Москвой и за три с половиной года рат- ного труда участвовал в десятках боев. Его грудь украшают орден Красной Звез- ды, медали «За боевые заслуги» и «За оборону Москвы». После демобилизации гвардии старший сержант Шмелев возвра- щается к месту своей прежней работы в театр Ленинского Комсомола на долж- кость помощника машиниста сцены. Артиллерийский разведчик старшина Леонтий Данилович Васьковский кончим войну на Эльбе. Он участник боев за Варшаву и за Берлин. C утра и до вечера идет работа на пункте по приему демобилизованных Совет- ского района. Бойцы и сержанты уносят отсюда с собой чувство глубокой благо- дарности за ту заботу, которую проявляют них партия и советское правительство.	vol-6152-page-03-seg-040-3628-1597-4293-2624.png
6152	3	3680	2643	4249	2814	20	0.96726	НА СНИМКЕ: Районный военный комиссар полковник Г. Туманов пос- ле вручения документов прощается демобилизованным гвардин стар- шим сержантом И. Шмелевым.	vol-6152-page-03-seg-041-3680-2643-4249-2814.png
6152	3	3877	2821	4243	2852	3	0.89509	Фото А. Капустянского	vol-6152-page-03-seg-042-3877-2821-4243-2852.png
6152	3	3185	2937	4040	2993	2	0.96467	Красноармейский агитпоезд	vol-6152-page-03-seg-043-3185-2937-4040-2993.png
6152	3	2941	3011	3605	4105	179	0.97077	Многие бойцы и офицеры не раз встре- чали на железнодорожных станциях полустанках вблизи от линии фронта не- обычный поезд. Он еще издали обращал на себя внимание. Вагоны его украшены красивыми панно, портретами советских полководцев и героев Отечественной вой- ны, лозунгами и плакатами. Это - крас- ноармейский агитпоезд Главного Полити- ческого Управления Красной Армии. Созданный летом 1942 года в сталин- градских степях, агитпоезд побывал за время войны почти на всех фронтах. Его видели в Харькове и Киеве, под Одессой и Смоленском, в Варшаве и во Франкфур- те-на-Одере. Он совершил 12 рейсов в действующую армию, обслужил сотни ты- сяч бойцов и офицеров. Скоро многие воины-победители вновь увидят этот поезд. В ближайшее время он выедет на запад для проводов и обслу- живания в пути демобилизованных воен- нослужащих. Сейчас ведутся последние приготовления этому ответственному рейсу. Группа художников из студии имени Грекова во главе с капитаном Карачинце- вам трудится над тем, чтобы заново на- рядно украсить вагоны как изнутри, так и снаружи. Поезд будет работать на крупных узло- вых железнодорожных станциях и в пути при встрече воинских эшелонов. Не- сколько лекторов станут проводить для	vol-6152-page-03-seg-044-2941-3011-3605-4105.png
6152	3	3616	3011	4276	3140	21	0.97482	отъезжающих доклады о задачах демобили- зованных в дороге и на родине, расскажут им о международном и внутреннем поло- жении Советского Союза.	vol-6152-page-03-seg-045-3616-3011-4276-3140.png
6152	3	3622	3148	4272	3403	36	0.96989	С поездом следует вагон-библиотека, В уютной обстановке бойцы смогут прочесть свежие газеты, журналы, послушать ра- дио. Здесь же будет организована ков- сультация по вопросам, связанным коном «О демобилизации старших возва стов личного состава Действующей ар- мин».	vol-6152-page-03-seg-046-3622-3148-4272-3403.png
6152	3	3618	3415	4268	3771	59	0.97687	Во время войны в каждом рейсе агит поезда принимали участие концертные бригады. В эту поездку будут также привлечены лучшие артисты московских театров. Они станут выступать на стан- циях и открытых площадках около фсин- ских эшелонов. Постоянная аккордеонист- ка агитпоезда тов. Миронер кроме того на- черена выступать, как и в дни войны, непосредственно в вагонах, в которых по- едут демобилизуемые.	vol-6152-page-03-seg-047-3618-3415-4268-3771.png
6152	3	3614	3788	4264	4075	41	0.97594	агитпоезде есть специальный вагон, приспособленный под кинозал, имеется также кинопередвижка. Агитпоезд выелет в рейс с большим запасом различных кинофильмов. в том числе всех новинок, недавно выпущенных на экран. Ежеднев- но тысячи бойцов получат возможность увидеть кино там, где будет работать агитпоезд.	vol-6152-page-03-seg-048-3614-3788-4264-4075.png
6152	3	353	4185	1473	4349	2	0.97306	подножья Парпат	vol-6152-page-03-seg-050-0353-4185-1473-4349.png
6152	3	247	4386	895	4672	48	0.95986	Свернув с асфальтированного шоссе на проселочную выложенную камнем до- рогу, через две-три минуты мы оказались в центре села Дубровка. К нам тотчас же подошел коренастый человек с кума- чевой лентой на рукаве. Сняв с плеча винтовку и приставив ее к ноге так, как делают военные люди, он спросил:	vol-6152-page-03-seg-051-0247-4386-0895-4672.png
6152	3	235	4680	893	6159	205	0.95954	Кто вам потребен, товарищи офи- перы? Это был представитель местной мили- Мы попросили его указать нам, где находится сельский народный комитет. Ходите за мной, тут блызько. Он повел нас к приземистой, чисто вы- беленной хате, что стоит у поворота ули- цы. Еще издали мы увидели на стене доску с декретами народной рады За- карпатской Украины в крупными буквами написанный лозунг: «Хай В033'ед- нання Закарпатской Украiни з радянською Украiною!» Такие лозунги можно встре- тить в каждом городе, в каждом селе. A вы украпнен? спросили мы спутника, поднимаясь по деревянных ступенькам крыльца. Справжний, мой дед Полта- вою родывся. Он хотел еще что-то сказать, но на по- роге появился сам председатель народно- го комитета села Дубровка. Вы 10 мене, товарищи офицеры?- спросил он и. не дожидаясь ответа, провел нас в маленькую комнату, всей своей об- становкой напоминавшую обычное жили- ше крестьянской семья, какое бывает и на Полтавщине и на Клевшине. В сосед- ней комнате за стеной было необыкновен- но шумно, там люди о чем-то громко го- ворили. кого-то ругали. чем они так шумят? -- спроспле мы председателя. Агитатор туг, був 3 меныстерии, паршывеп ледаший. вин сказав, що, подп- лыв помишышку землю, мы вченылы беззакония, разгневанным голосом от- ветил председатель. Оказывается, перед нашим приездом в комитете побывал какой-то подозритель-	vol-6152-page-03-seg-052-0235-4680-0893-6159.png
6152	3	914	4384	1570	4819	65	0.95507	ный суб'ект, назвав себя уполномоченным от министерства земледелия по раз'ясне- нию новых декретов. В путаной речи он хотел доказать крестьянам, что они не имеют никакого права на помещичью зем- лю. Эта речь возмутила крестьян, нахо- дившихся в комитете, и они освистали и выгнали пришельца. Земля наша, и никто ее не видбере нас! твердо сказал председатель и сел за крепкий дубовый стол, стоявший рядом с кроватью.	vol-6152-page-03-seg-053-0914-4384-1570-4819.png
6152	3	912	4829	1566	5007	24	0.95879	Мы присмотрелись к худому мускулы- стому лицу председателя, к его сухой, но крепко скроенной фигуре. Что-то знакомое чувствовалось в пем. Ваша Фамилия Пуга? спросил	vol-6152-page-03-seg-054-0912-4829-1566-5007.png
6152	3	908	5009	1560	5682	89	0.95935	мы. Да, Пуга Юрко, ответил он. да мы уже с вами встречались! Помните, 26 октября. Ах, ось воно шо!... Председатель узнал нас, его хмурое липо оживилось. Он вспомнил обстоятель- ства нашей первой встречи. Было это 26 октября прошлого года. Освободив Мука- чего, наши передовые подвижные части стремительно продвигались Ужгороду. Возле Дубровки противник пытался сдер- жать наш напор. Немцы и мадьяры спеш- но закреплялись на безымянных высотах. Командир батальона капитан Федосеев разгадал намерение неприятеля. Он обо- шел противника с флангов и дружным одновременным ударом с трех сторон раз- громпл его	vol-6152-page-03-seg-055-0908-5009-1560-5682.png
6152	3	897	5691	1556	6159	73	0.95457	Мы вошли в Дубровку, вид ее был поч- такой же, как сейчас. Низенькие се- ренькие хаты, крытые соломой саран, по касавшиеся жердевые ворота. огня дыма. Враг не успел пройтись по селу Факелами, так стремительно было наше наступление. Но никаких признаков жиз- в Дубровке не чувствовалось. Все жители укрывались от немецко-мадьярских захватчиков в горах и лесах. Только Пуга Юрке (Георгий) не покидал села. Несколько суток прятался он в темном ждал Красную Армию, чтобы от	vol-6152-page-03-seg-056-0897-5691-1556-6159.png
6152	3	1593	4189	2243	4254	8	0.94284	имени всех односельчан встретить и от благодарить ее.	vol-6152-page-03-seg-057-1593-4189-2243-4254.png
6152	3	1589	4260	2245	4867	102	0.95676	Тогда мы увидели его на околице Дубровки. Грязный, оборванный, тощий, но с искрящимися непередаваемой ра- достью глазами, он обнимал наших бойцов и офицеров, всех подряд целовал и безу- молку повторял одну и ту же фразу: Спасибо вам, сыны мои... В тот памятный день мы очень торо- пились к Ужгороду и потому не могли основательно познакомиться с Юрком Шуга. Сейчас мы попросили его прежде всего рассказать о себе. Про себе потом, а зараз про землю. Пуга улыбнулся, чуть прищурив глаза, и заговорил о том, что больше всего на свете волнует его, чем он жил и дышал все эти дни. Он заговорил о земле.	vol-6152-page-03-seg-058-1589-4260-2245-4867.png
6152	3	1585	4925	2237	5175	38	0.95452	Много пахотной доброй земли раскину- лось вокруг Дубровки. Рожь озимая, пшеница ница, кукуруза, картофель ежегодно дают богатый урожай у подножья Карпат. На взгорьях может расти виноградная лоза. Есть пастбища для скота. Есть леса для жилых построек и топлива.	vol-6152-page-03-seg-059-1585-4925-2237-5175.png
6152	3	1578	5187	2233	5869	115	0.95402	Только ни счастья, ни радости не знали дубровчане. Вся лучшая земля принадле- жала именитому помещику Виранья. В его руках была власть, в его руках бы- ли богатства. В ярме рабства ходили жи- тели Дубровки. Он не принуждал и не просил их работать на него. Он только создавал такие условия лубровчанам, что сама нужда гнала их к нему в рабство. Да и могло ли быть иначе? Помещик Виранья владел здесь шестью тысячами угров. Угр это 0,57 гектара земли, а все 160 семейств Дубровки имели не более одного гектара на двор, при- чем сюда входила земля, отведенная под огороды и постройки. Многие семьи, как говорят, не пмели кола, ни двора. Они прозябали в Мрачных бараках на усадьбе	vol-6152-page-03-seg-060-1578-5187-2233-5869.png
6152	3	1572	5871	2224	6156	42	0.96354	Освободив Дубровку от немецко-мадьяр- ского ига, Красная Армия освободила дуб- равшан и от помещичьей кабалы. Теперь они сами хозяева своей судьбы, их сокро- венная мечта о воссоединении с Советской Украиной сбылась. Пх безысходная тоска земле растаяла, как утренний туман над вершинами Карпат.	vol-6152-page-03-seg-061-1572-5871-2224-6156.png
6152	3	2260	4185	2916	4900	104	0.96182	Народный комитет села Дубровки при участии представителей окружного на- родного комитета, выполняя декрет народ- ной рады, начал раздел помещичьей зем- ли. Это было огромное событие в жизни дубровчан, великий праздник. Ранним утром все дубровчане от мала до велика высыпали на Усадьбу Виранья, бежавшего вместе с отступающими немец- ко-мадьярскими оккупантами. Члены спе- циальной комиссии совместно с агрономом под одобрительный гул толпы вымеряли первый участок, что находится возле по- мещичьего двора. В нем оказалось 34 уг- ра. Посоветовавшись, комиссия решила разделить участок на 17 делянок для без- домных крестьян, чтобы они могли себе построить жилье, завести огороды. Среди 17 бездомных -- семь семей добровольцев Красной Армии.	vol-6152-page-03-seg-062-2260-4185-2916-4900.png
6152	3	2239	4904	2906	6159	182	0.95759	Чтобы не было обид, надел землей про- изводился по жеребьевке. Давайте капелюхи, - громко ска- зал агроном. Все разом сняли головные уборы стали держать их перед собой в вытяну- тых руках. Агроном взял одну шапку, положил туда 17 листочков бумаги с но- мерками. Начали выкликать фамилии. - Петий Георгий! Большая натруженная рука опустилась в шапку, Петий вытащил жребий и улыб- нулся. На бумаге был написан третий но- мер. Ось вона, моя земля! крикнул он, забивая колышек с дощечкой, на которой написана его фамилия. Перца Георгий! тут, - отозвался он. В горькой батрацкой жизни Георгия Пеппа всякое бывало, но ему еще ни разу не приходилось тащить жребий. в котором было бы заключено всё его счастье, его собственная земля. Перца растерялся. Он долго перебпрал пальцами бумажки в шапке: какую взять? наконец, вытащи. второй номер. Доброго здоровья. Георгий! В эту минуту в сознании Георгия Пе- па промелькнула вся его безотрадная бат- рапкая жизнь. Ни одного светлого пят- нышка в ней не было. Все свои силы от- дал он помещику за кусок хлеба. Нужда ходила за ним по пятам, одолевала его. Дети всегда носили лохмотья, голодати	vol-6152-page-03-seg-063-2239-4904-2906-6159.png
6152	3	2939	4192	3587	4295	18	0.94121	вот сразу 8 угров земли, на каждую ду- шу один угр! Да не сон ли это? Нет действительность.	vol-6152-page-03-seg-064-2939-4192-3587-4295.png
6152	3	2937	4301	3587	4399	11	0.94961	Перца берет комок мерзлой земли разминает ее на жилистой широкой ладо-	vol-6152-page-03-seg-065-2937-4301-3587-4399.png
6152	3	2930	4407	3585	4941	88	0.94866	Иван Дегомила вытащил первый номер у него четыре души семейства и ни верш- ка Земли. Два угра он получил здесь возле села, а еще два поле, не бу дут теперь его детч бездомными. Так один за другим тащат жребий все 17 человек. Беренеп Василий, имеющий девять душ семьи, получает два угла по, усадьбу и землю пол огород - в поле. По- лучают наделы жены Петра Венулы в Михаила Козел, добровольно ушедших в Красную Армию, получают безземельные и малоземельные Андрей Штефаняк, Ми- хаил Федак, Василий Ковач, Иван Куш- тура.	vol-6152-page-03-seg-066-2930-4407-3585-4941.png
6152	3	2920	4947	3577	5662	124	0.95681	Все они своими руками на своих участ- ках забивают деревянные колышки с своими фамилиями на дощечках... Раздел помещичьей земли был произве- ден за несколько дней. Сейчас в Дубров- ке нет ни одного безземельного и малозе мельного крестьянина. Всё это рассказал нам, сидя за дубовых столом, Юрко Пуха, ни слова, однако, не проронив о самом себе. Впрочем, что мог сказать! Его жизнь ничем не отли- чается от жизни других, таких же, как он, безземельных и многосемейных дубров- чан. У помещика Виранья батрачил егс отец. У Виранья с малых лет до нынеш- них дней батрачил он сам и вся его семья: жена, пять сынов и четыре доче- рп. Ему 50 лет, а он только собирается жить. До прихода сюда Красной Армии не жил, а горе мыкал.	vol-6152-page-03-seg-067-2920-4947-3577-5662.png
6152	3	2914	5666	3570	5908	28	0.94488	Провожая нас машине, председатель народного комитета села Дубровка Юркс Пуга сказал: Два моих сына, Петра и Георгий. служат в Красной Армии. Добровольцы. Передавайте им привет, если случится встретиться.	vol-6152-page-03-seg-068-2914-5666-3570-5908.png
6152	3	2906	5947	3562	6163	31	0.95561	0 земле в Закарпатье больше не нечтают. Ее меряют уграми, гектарами и бесплатно раздают тем, кому она принад- лежит по праву. Коренным образом меня- ются жизненные устои бедного закарпато- украинского крестьянства	vol-6152-page-03-seg-070-2906-5947-3562-6163.png
