volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5926	3	294	242	1119	275	8	0.85995	15 октября 1944 г., Воскресенье. № 246 (5926)	vol-5926-page-03-seg-001-0294-0242-1119-0275.png
5926	3	927	725	1583	823	13	0.93971	страшные мучения и издевательства умирают на чужбине от голода и непо- сильного труда.	vol-5926-page-03-seg-002-0927-0725-1583-0823.png
5926	3	1927	234	2527	269	4	0.88403	КРАСНАЯ 3 В ДА	vol-5926-page-03-seg-003-1927-0234-2527-0269.png
5926	3	505	355	2031	475	4	0.75822	Ук: краина освобождена! -	vol-5926-page-03-seg-004-0505-0355-2031-0475.png
5926	3	246	502	913	707	29	0.96097	Нет слов, чтобы выразить чувство ра- дости, охватившей всех нас, когда стало известно об освобождении всей Советской Украины; нет слов, чтобы выразить бла- годарность советским воинам и великому Сталину.	vol-5926-page-03-seg-005-0246-0502-0913-0707.png
5926	3	238	711	904	1750	147	0.95137	Мирной, счастливой жизнью жила Co- ветская Украина до вероломного нападе- ния Гитлера. За годы после Великой Ок- тябрьской социалистической революции за годы сталинских пятилеток Советская Ук Украина, наряду со всеми другими брат- скими республиками Советского Союза, росла и крепла. Опа выросла в могучую и цветущую социалистическую индустри- ально-колхозную республику. Сколько про- дуеции давала социалистическая пьомыш- ленность Украины! «Только крупная про- мышленность Советской Украины выпу- стила в 1940 году валовой продукции более чем на 22 миллиарда рублей, тог- да как в 1913 году валовая продукция крупной промышленности составляла око- ло 2 миллиардов рублей" (Хрущев). Пе- ред Отечественной войной Донбасс давал в среднем 280 тысяч тонн угля в сутки. Советская Украина до войны могла гор- диться своим социалистическим высоко механизированным сельским хозяйством, насыщенным тракторами, комбайнами и автомашинами. Она могла гордиться и своим животноводством. Счастливой, за- житочной и культурной жизнью жили ра- бочие, колхозное крестьянство и интелли- генция Советской Украины.	vol-5926-page-03-seg-006-0238-0711-0904-1750.png
5926	3	236	1760	898	2289	83	0.95048	Небывалого развития достигла Украина в области культурного строительства, области науки и искусства. В 1941 году на Украине было 166 высших учебных Заведений с 127.600 студентами, а школ начальных, средних и т. п. было около 30 тысяч с 6.500.000 учащимися Ус- пешно работала Академия наук УССР это высшее научное учреждение Совет- ской Украины, имевшая в своем составе 26 мощных, оборудованных новейшей ап- паратурой научных институтов и завое- вавшая своими работами широкую извест- ность не только в Советском Союзе, но и далеко за его пределами.	vol-5926-page-03-seg-007-0236-1760-0898-2289.png
5926	3	230	2296	894	2625	40	0.94998	Всё это было достигнуто благодаря мудрому руководству непобедимой партии Ленина-Сталина, благодаря неоценимой помощи, оказанной украинскому народу его старшим братом --- русским народом. Украинский народ, только при советской власти получивший возможность воссоеди- ниться в Советской Украине, осуще- ствил свою вековечную мечту.	vol-5926-page-03-seg-008-0230-2296-0894-2625.png
5926	3	230	2633	890	2737	17	0.93487	И вот на мирную жизнь украинского народа и всех других народов Советско- го Союза посягнул лютый враг.	vol-5926-page-03-seg-009-0230-2633-0890-2737.png
5926	3	225	2750	890	3685	142	0.95405	Оккупировав Украину, немецко-фашист- ские захватчики залили ее кровью. Нет на Украине ни одного города, ни одного села, где бы немецкие разбойники, осу- ществляя указания Гитлера, не соверша- ли своих чудовищных злодеяний, не истребляли советских людей. В одном лишь Гневе гитлеровские кровопийцы истребили около 200 тысяч жителей, причем Бабьем расстреляли около 70 тысяч человек. В Харькове они расстреляли и умертвили в "душегубках" свыше 30 ты- сяч человек; в Днепропетровске уничто- жили около 30 тысяч жителей города и сверх того расстреляли свыше 30 тысяч советских граждан женщин, детей стариков, согнанных в лагери военноплен- ных. Сотни тысяч были замучены, рас- стреляны в других областях Советской Украины. сколько мирных советских людей было угнано гитлеровскими варва- рами в . Германию в рабство! Число их только по Сталинской и Харьковской об- ластям и по Киеву и Днепропетровску до- стигает 500 тысяч человек. Угнанные в Германию советские люди переживают	vol-5926-page-03-seg-010-0225-2750-0890-3685.png
5926	3	931	500	2264	1281	115	0.94893	измом бороться за полную победу над Вице-президент Академии наук СССР гитлеровской Германией. академик А. ПАЛЛАДИН Сейчас перед украинским народом стоит еще одна задача, указанная това- пишем Сталиным. "В районах, где вре менно хозяйничали фашистские погром- шики, нам предстоит возродить разрушен- ные города и сёла, промышленность транспорт, сельское хозяйство, культур- ные учреждения, создать для советских людей, избавленных от фашистского раб- ства, нормальные условия жизни. Уже теперь полным ходом развернулась работа по Восстановлению хозяйства и культуры освобожденных от врага районах. По это только начало. Нам необходимо пол- ностью ликвидировать последствия хозяй- ничания немцев в районах, освобожден- ных от немецкой оккупации. Это большая, общенародная задача. Мы можем и дол- жны решить эту трудную задачу в ко- роткий срок".	vol-5926-page-03-seg-011-0931-0500-2264-1281.png
5926	3	919	827	1583	1542	97	0.95577	Немецко-фашистские разбойники во время своего хозяйничания на Украине нанесли громадный ущерб ее народному хозяйству. Они разрушили заводы, рас- хитили рулу, разрушили в сожгли обще- ственные здания и жилые дома в городах, предали огню имущество колхозов с их общественными постройками. В Киеве немецко-фашистские захватчи ки разграбили институты Академии наук УССР и их библиотеки, вывезли ценней- шие коллекции зоологического музея, обо- рудование лабораторий. Нельзя без чувст- ва глубочайшего возмущения и жажды мести вспомнить о сожженном и взорван- ном немцами Киевском университете. Уничтожить, стереть с лица земли хотели гитлеровские варвары украинский народ, его культуру, исторические и культурные памятники и ценности.	vol-5926-page-03-seg-012-0919-0827-1583-1542.png
5926	3	917	1556	1577	2123	92	0.94407	По не покорился лютому врагу украин- ский народ! По первому зову Сталина он, как и все народы СССР, поднялся на защиту своей Родины, на защиту ве- ликого Советского Союза. Сотни тысяч рабочих, колхозников, представителей ин- теллигенпни с первых же дней войны встали в ряды Красной Армии и с оружи- ем в руках отстаивают честь и независи- мость нашей Родины, проявляя, как и воины всех народов Советского Союза, об- разды мужества и героизма на полях битв. Несколько сот воинов украинцев удостоились звания Героя Советского Союза, а сотни тысяч награждены орде- нами и медалями.	vol-5926-page-03-seg-013-0917-1556-1577-2123.png
5926	3	913	2127	1575	2660	72	0.94727	По призыву товарища Сталина сотни тысяч украинцев поднялись на борьбу немецкими оккупантами во временно ок- купированных областях Украины в тылу врага, об*единившись в многочисленные партизанские отряды. В этой партизанской борьбе украинские люди верные сыны Родины, стали грозой для фашистов. Свыше 20.000 украинских партизан на- граждены орденами и медалями, десяткам присвоено звание Героя Советского Союза. Кто не знает дважды Героя Советского Союза генерал-майора Ковпака или дваж- ды Героя Советского Союза геперал-май- ора Федорова?	vol-5926-page-03-seg-014-0913-2127-1575-2660.png
5926	3	911	2672	1571	3026	52	0.95629	Тысячи украинцев--рабочих и служа- щих были в начале войны вместе с предприятиями заводами и фабриками эвакуированы на восток, B глубокий тыл. Развернув кратчайшие сроки на новых местах свои предприятия, по- строив новые заводы, отдавали они все свои силы, все свои знания, всё свое умение делу помощи фронту, делу победы под лютым врагом.	vol-5926-page-03-seg-015-0911-2672-1571-3026.png
5926	3	909	3037	1567	3539	68	0.94553	Украинские ученые с первых дней вой- ны, понимая высокую ответствен- пость перед Родиной, слившись в едином патриотическом порыве со всем советским народом, своей научной работой активно помогают Красной Армии громить врага. Красная Армия, руководимая Верхов- ным Главнокомандующим Маршалом Со- ветского Союза товарищем Сталиным, за- кончила освобождение Советской Украины. Земли Советской Украины освобождены от немецких захватчиков благодаря помо- щи старшего брата великого русского народа и всех народов Советского Союза.	vol-5926-page-03-seg-016-0909-3037-1567-3539.png
5926	3	907	3549	1569	3687	20	0.94046	Полный горячей благодарности до- блестной Красной Армии, великому Сталину, украинский народ будет с еще большим мужеством, с еще большим геро-	vol-5926-page-03-seg-017-0907-3549-1569-3687.png
5926	3	1598	1285	2260	1815	71	0.94718	Год тому назад было опубликовано Постановление Совнаркома СССР ЦК ВКП(б) «0 неотложных мерах вос. становлению хозяйства районах осво- божденных от немецкой оккупации". За этот год невиданными темпами шли зале- чивание ран после грандиозных разру- шений, примеров которым не пойти в истории. Широким фронтом развернулись восстановительные работы в освобожденных областях Украины, которая повседневно чувствует заботу Союзного правительства лично товарища Сталина и получает братскую помощь от великого русского напала и всех народов СССР.	vol-5926-page-03-seg-018-1598-1285-2260-1815.png
5926	3	1596	1817	2258	2096	39	0.94865	С каждым днем оживает всесоюзная ко чегарка Донбасс. Возрождается южная металлургия Советского Союза. Один за другим вступают в строй крупные заводы Менее чем за год на Украине восстанов- лено 26.439 колхозов, 1.173 MTC, созда- но 57.000 колхозных животноводческих Ферм.	vol-5926-page-03-seg-019-1596-1817-2258-2096.png
5926	3	1588	2100	2256	2962	125	0.94962	За истекший год Украина получила от братских республик тысячи тракторов и тракторных плугов, что оказало боль- шую помощь борьбе за высокий урожай 1944 года. Украина получила от братских республик много Сотен тысяч коров, телят, овец, свиней и лошадей. Это помогло нам быстро развернуть работы по восстановлению народного хозяйства. Нет сомнений, что трудная задача ликви- дации последствий хозяйничанья немцев будет решена в короткий срок. : Горячий отклик по всей стране вызва- ло обращение колхозников, колхозниц, рабочих МТС и совхозов и специалистов сельского хозяйства Советской Украины, содержавшее обязательство досрочно вы- полнить государственный план хлебопо- ставок и дополнительно сдать в фонд Красной Армии 15 миллионов пудов хле- ба. Это обращение свидетельствует о вы- соком патриотическом духе украинских колхозников, о их беззаветной любви к своей Родине, к Красной Армии.	vol-5926-page-03-seg-020-1588-2100-2256-2962.png
5926	3	1588	2972	2248	3683	91	0.95127	Полным ходом идет на Украине восста- новление культурной жизни. В школах по вузах республики нормально начался учебный год. В одних только первых че- тырех классах украинских школ обучает- ся свыше двух миллионов учеников. Вос- становлено уже 38 высших педагогиче- ских учебных заведений. Под мудрым водительством Верховного Главнокомандующего Маршала Советского Союза товарища Сталина героические воины Красной Армии освободили Совет- скую Украину и приближают ратостный день нашей полной победы над немецко- фашистскими захватчиками. Под мудрым водительством великого Сталина народы СССР быстро залечат тяжелые раны, нанесенные немецко-фашистским зверьем. и снова заживут счастливой, -культурной зажиточной	vol-5926-page-03-seg-021-1588-2972-2248-3683.png
5926	3	357	3770	2112	3905	9	0.93782	ПРИЗЫВ УКРАИНСКИХ КОЛХОЗНИКОВ НАШЕЛ ГОРЯЧИЙ ОТКЛИК ВО ВСЕЙ СТРАНЕ	vol-5926-page-03-seg-022-0357-3770-2112-3905.png
5926	3	219	3928	882	4345	71	0.97168	УРАЛЬСК, 14 октября. (ТАСС). Кол- хозники Западного Казахстана обязались досрочно, к 25 октября, закончить постав- ки хлеба государству и десятки тысяч пу- дов сдать сверх плана. Колхоз имени Ста- лина, Приуральского района, выполнил план и решил сдать в фонд Красной Ар- мии 1.280 центнеров. Соседний колхоз «Ма- як коллективизации» вывез сверх плана 480 центнеров. В Бурлинском, Каменском, Теректинском и других районах снаряда- ются обозы с хлебом в фонд Красной Ар- мии.	vol-5926-page-03-seg-023-0219-3928-0882-4345.png
5926	3	217	4393	879	4718	52	0.97333	ИВАНОВО, 14 октября. (ТАСС). Пер- выми в области откликнулись на обраще- ние украинцев колхозники Середского района. На собрании председателей колхо- зов, где обсуждалось обращение украин- цев, решено до 1 ноября сдать сверх пла- на 45.000 пудов хлеба. Колхоз имени Жда- нова. Вичугского района, вывез уже 2.000 пудов, артель «Красное Поволжье»-360 пудов хлеба.	vol-5926-page-03-seg-024-0217-4393-0879-4718.png
5926	3	215	4766	879	4899	20	0.93767	БАКУ, 14 октября. (ТАСС). С небыва- . лым подъемом разгорается предоктябрьское соревнование на полях республики. На призыв украинцев азербайджанские кре-	vol-5926-page-03-seg-025-0215-4766-0879-4899.png
5926	3	902	3934	1563	4091	25	0.97307	стьяне отвечают досрочным выполнением обязательств перед государством. За по- следние дни еще 4 района завершили хле- бопоставки и сдают сейчас зерно в фонд Красной Армии.	vol-5926-page-03-seg-026-0902-3934-1563-4091.png
5926	3	902	4107	1560	4328	36	0.96488	45 колхозов высокогорного Кельбаджар- ского района закончили осенний сев. За последнюю пятидневку они засеяли ози- мыми в 2,5 раза больше, чем за предыду- щую. Передовые артели Джебраильского района послали своих лучших стахановцев в помощь соседним колхозам,	vol-5926-page-03-seg-027-0902-4107-1560-4328.png
5926	3	898	4409	1558	4730	46	0.95479	ТАЛДЫ-КУРГАН, -14 октября. (ТАСС) Сельхозартели Каратальского района, пер- выми в области выполнившие план хлебо- поставок, отправляют на заготовительные пункты обозы с сверхплановым зерном Сельскохозяйственная артель имени Дзер- : женского сдала государству дополнитель- но 9.696 пудов хлеба, колхоз «Дальний Восток» --- 16.104 пуда, имени Фрунзе тысяч пудов.	vol-5926-page-03-seg-028-0898-4409-1558-4730.png
5926	3	894	4791	1560	4892	16	0.96219	МИНСК, 14 октября. (ТАСС). Годовой план хлебопоставок выполнили пять обла- стей республики. Сейчас здесь идет сдача	vol-5926-page-03-seg-029-0894-4791-1560-4892.png
5926	3	1583	3930	2243	4057	18	0.94686	хлеба сверх задания. По одной только Гомельской области колхозники сдали из своих излишков свыше 70 тысяч пудож зерна.	vol-5926-page-03-seg-030-1583-3930-2243-4057.png
5926	3	1579	4064	2241	4347	36	0.96259	Успешно проходят хлебозаготовки колхозах Полесской области. Сельско- хозяйственные артели Хойникского района, завершив план хлебопоставок, отгрузили на заготовительные пункты дополнительно свыше 5 тысяч пулов хлеба. Колхозники передовой артели "Прогресс", Наровлян- ского района, сдали сверх задания 2.409 пудов.	vol-5926-page-03-seg-031-1579-4064-2241-4347.png
5926	3	1579	4403	2239	4886	77	0.96740	ЯРОСЛАВЛЬ, 14 октября. (ТАСС). Кол- хозы Ярославского района, выполнившие годовой план хлебопоставок, передали в фонд Красной Армии первый эшелон зер- на более 400 тонн. Десятки сельхоз- артелей района красными обозами вывез- ли весь хлеб, выделенный в фонд Крас- ной Армии. Первым завершил транспор- тировку 2.400 пудов зерна колхоз «Гор- шиха». Тысячи пудов хлеба дали сель- хозартели имени Ленина, «Страна Сове- тов», «Упорный Труд», имени Сталина, «Звезда» и другие. Колхозники готовят второй эшелон хлеба в фонд Красной Армии.	vol-5926-page-03-seg-032-1579-4403-2239-4886.png
5926	3	2343	346	2900	542	10	0.87776	В 3 Р О Ж Д Е Н И Е УГОЛЬНОГО	vol-5926-page-03-seg-033-2343-0346-2900-0542.png
5926	3	2370	565	2868	665	11	0.93192	Беседа с народным комиссаром угольной промышленности СССР тов. В. В. ВАХРУШЕВЫМ	vol-5926-page-03-seg-034-2370-0565-2868-0665.png
5926	3	2283	696	2945	1123	52	0.94759	Освобожденный от немецко-фашистски захватчиков сентябре прошлого гола Донецкий бассейн важнейший уголь- ный и промышленный район страны снова начинает играть огромную роль i советском народном хозяйстве. На донец- ком угле уже работают сотни предприя- тий металлургической, машиностроитель- ной, химической и оборонной промышлен- ности. Его во все возрастающих размерах потребляют железные дороги и электро- станции.	vol-5926-page-03-seg-035-2283-0696-2945-1123.png
5926	3	2281	1131	2941	1340	25	0.93872	Значение донецкого бассейна в эконо мике СССР трудно переоценить. Есте- ственно поэтому, что восстановление его сложнейшего хозяйства представляет собой бой задачу первостепенной государствен- ной важности.	vol-5926-page-03-seg-036-2281-1131-2941-1340.png
5926	3	2279	1346	2939	2287	127	0.95062	Большевистская партия, советское пра- вительство и лично товарищ Сталин ока- зывают восстановителям Донбасса огром- ную помощь, повседневно направляют их деятельность. Опираясь на эту помощь, горняки Дон босса в невиданно короткие сроки про- делали работу, масштабы которой исклю чительно велики. Достаточно сказать, что из донецких шахт, затопленных немца ми, уже откачено свыше 60 миллионов кубометров воды. На шахтах босстанов- лено более 300 километров горных вы- работок, 900.000 кубических метров про- изводственных зданий и сооружений. Сдано в эксплуатацию около 1.500.000 квадратных метров жилищ для горняков, столовых, больниц, клубов и других бы новых зданий. Широким фронтом в полном соот- ветствии с государственным планом развернулись сейчас работы по восста- новлению основных шахт. Более 100 шахт уже дают уголь, в том числе кок- сующийся уголь, используемый для вы- плавки чугуна и стали.	vol-5926-page-03-seg-037-2279-1346-2939-2287.png
5926	3	2275	2296	2933	2620	37	0.95087	Работы, проводимые в Донбассе, ограничиваются восстановлением хозяй- ства, разрушенного оккупантами. В ста- рые проекты шахт, агрегатов и зданий вносятся коренные поправки, основанные на новейших достижениях передовой нау- ки и техники. Повышается мощность предприятий, совершенствуется их техно- логия.	vol-5926-page-03-seg-038-2275-2296-2933-2620.png
5926	3	2260	2629	2931	4884	295	0.94887	Неот'смленыи условном всех восстано- вительных работ стала механизация шахт На шахтах Донбасса уже действуют 442 врубовых машины, 567 конвейерных при- Волов, 1247 электросверл; 548 отбойных молотков, 90 электровозов, 42 откаточ : ных лебеди. Механизация подземных и наземных процессов и огромный трудовой под'ем среди горняков обеспечивают пеуклопный рост добычи угля. По сравнению с де- кабинет 1943 года среднесуточная угледо- быча увеличилась сейчас более чем в два раза. Восстановители "Донбасса успешно пре- одолевают трудности военного времени, уверенно: решают сложнейшие техничес- задачи, проявляют изобретательность. удачно заменяют дефицитных материалы. Широко применяются, в частности, заме- нители крепежного леса кирпич, фото- нит, железобетонные стойки, гипс дру- во местные материалы. Горняки Донбасса- са уже сэкономили тысячи кубометров лоза, освободие от перевозок сотни каго- нов. В жилищном строительстве успешнс " используются кирпичные своды, замена- тощие деревянные перекрытия и кровли. Исключительно эффективными оказались предложенные инженерами-новаторами способы откачки воды из шахт одной из решающих восстановительных работ в бассейне. С успехом применяется на мно- гих шахтах установка «эрлифт», позволя- юная оттачивать до 1500 кубометров во- ды в пас. В борьбе за восстановление шахт рф- росли тысячи мастеров высокопроизводи- тельного труда, инициативных инженеров, талантливых хозяйственников. :: восстановлении Донбасса активно участвуют рабочие всех угольных бассей- нов страны. Цельемн наршрутами посы- лают они в Сталинскую, Ворошиловград- скую Ростовскую области машины, обо- рудование и инструменты. Восстанавли- вать Донбасс шахтерам помогает ВСЯ страна. Из Полтавщины, Черниговщины, : Вольни идут туда колхозники, чтобы стать квалифицированными шахтерами, строите- лями, монтажниками. Колхозники Укроп- пы посылают в Донбасс маршруты с про- довольствием для горняков. По сталинскому стратегическому пла- пу Донбасс был освобожден от немецких захватчиков. По сталинскому плану он восстанавливает разрушенное врагом хо- зяйство, становясь еще более мощным, оше более производительным. Горняки Донбасса носители славных традиций нашего народа приложат все силы к тому, чтобы своим героический трудом , ускорить окончательную победу над гитлеровской Германией. (TACC).	vol-5926-page-03-seg-039-2260-2629-2931-4884.png
5926	3	3093	344	4199	423	4	0.88915	ОБЩЕЕ СОБРАНИЕ АКАДЕМИИ GOP	vol-5926-page-03-seg-040-3093-0344-4199-0423.png
5926	3	3131	430	4159	473	6	0.89230	Чествование президента Академии В. Л. Комарова	vol-5926-page-03-seg-041-3131-0430-4159-0473.png
5926	3	2964	504	3628	1350	128	0.96116	Торжественным заседанием, посвящен- ным 75-летию со дня рождения и 50-летию научной, общественной и педагогической деятельности президента Академии наук СССР В. Л. Комарова, открылось вчера в Московском Доме ученых общее собра- ние Академии. B зале собрались крупнейшие деятели науки академики, члены-корреспонден- ты, профессора, руководители научных институтов и лабораторий, представители советской общественности. B президиуме заседания академики A. А. Байков, В. П. Волгин, Л. А. Орбе- ли, A. Я. Вышинский, И. П. Бардин, A. Ф. Иоффе, Т. Д. Лысенко, А. А. Бо- гомолец, В. Н. Образцов. Появление в президиуме Владимира Леонтьевича Кома- рова встречается долго не смолкающими аплодисментами всего зала. С огромным воодушевлением встречается предложение избрать в почетный прези- днем общего собрания Политбюро ЦК ВКП(б) во главе с товарищем Сталиным. Вступительное слово произносит вице- президент Академии наук СССР A. А. Байков.	vol-5926-page-03-seg-042-2964-0504-3628-1350.png
5926	3	2958	1356	3622	1983	100	0.96828	Мы собрались, говорит он, -- на нынешнюю сессию Академии наук в зна- менательный момент истории, когда побе- гоночная Красная Армия вместе с армиями наших союзников наносит решающие уда ры по врагу, и смертельное кольцо смы- кается вокруг фашистской берлоги. Вооду- шевленные этими победами, гордые той титанической ролью, которую играет Со- ветский Союз в разгроме фашизма, мы об- ращаем все наши помыслы к тому, кто с самого начала предсказывал неминуемое поражение Германии, к тому, кто возгла- вил священную борьбу нашего народа, Сталину нашему вождю, учителю и другу! Оратор провозглашает славу Маршалу Советского Союза великому Сталину, все присутствующие встречают ее бурей ова-	vol-5926-page-03-seg-043-2958-1356-3622-1983.png
5926	3	2960	1994	3616	2177	32	0.97073	От имени всех деятелей науки, от имени Родины академик Байков горячо поздравляет В. Л. Комарова с его юби- леем и желает ему долголетней творче- ской работы на благо и процветание Оте- чества.	vol-5926-page-03-seg-044-2960-1994-3616-2177.png
5926	3	2954	2187	3620	2471	48	0.95567	Академик - секретарь Академии наук СССР Н. Г. Бруевич оглашает Указ Пре- зидиума Верховного Совета СССР о при- своении В. Л. Комарову звания Героя Со- циалистического Труда, приветствие юби- ляру от Совета Народных Комиссаров Союза ССР и постановление Совнаркома об ознаменовании его 75-летия. От имени трудящихся Москвы горячо	vol-5926-page-03-seg-045-2954-2187-3620-2471.png
5926	3	3637	498	4309	2470	337	0.96777	поздравляет В. Л. Комарова председатель исполнительного комитета Московского городского Совета депутатов трудящихся гов. В. П. Пронин. Он вручает юбиляру медаль «За оборону Москвы». Затем слово для доклада "Владимир Леонтьевич Комаров и Академия наук» предоста зляется академику Л. А. Орбели. Он обрисовывает славный жизненный путь Комарова, начиная с гимназических лет до нынешнего времени. Жизнь и деятельность Комарова пример того беззаветного служения науки народу, которому учит нас товарищ Сталин. Свои знания В. Л. Комаров передает молодому поколению ученых, и они, следуя примеру своего учи- теля, кропотливо собирают факты, систе- мотивируют их, создают на их основе на- учные теории, способствующие народного хозяйства страны. На трибуну один за другим поднимаются крупнейшие ученые, которые оглащают приветствия юбиляру от научных и общест- венных организаций страны. Академик B. А. Обручев оглашает приветствие от Академии наук СССР, академик А. А. Бо- гомолец от Украинской академии, ака- демик А. Р. Жебрак - от Белорусской, академик Н, И. Мусхелишвили -- от Гру- зинской, академик И. А. Орбели - от Ар- мянской, академик Т. Н. Кары-Ниязов - от Узбекской, тов. С. В. Кафтанов -- от Комитета по делам высшей школы при СНК СССР. Академик П. Л. Капица зачи- тывает приветствия от Королевского об- щества Лондоне, Национальной акаде- мии в Вашингтоне, Французской Академии наук в Париже и Индийской Националь- ной академии. Слово предоставляется юбиляру. В. Л. Комаров тепло благодарит всех, привет- ствовавших его в связи с юбилеем. Уче- ный вспоминает основные этапы своего жизненного пути, те трудности, которые ему приходилось преодолевать в молодые годы, когда начиналась его научная дея- тельность. Говоря о своей работе в Акаде- мии, он подчеркивает, что неизменно ощу- щал и ощущает огромную заботу товарища Сталина о развитии науки, о людях науки. В заключение Президент обращается к мо- ладный ученым, ко всем ученым нашей страны с призывом еще плодотворнее ра- ботать для народа, для Родины, неустанно идти вперед в своих дерзаниях. Под бурные овации всего зала при- нимается приветствие товарищу Сталину, которое оглашает академик С. И. Вавилов. Принимается также приветствие тов. Мо- лотову и героической Красной Армии. Общее собрание Академии наук про- длится несколько дней. (ТАСС).	vol-5926-page-03-seg-046-3637-0498-4309-2470.png
5926	3	3051	2525	4197	2691	6	0.89262	Рига на второй день после освобождения	vol-5926-page-03-seg-047-3051-2525-4197-2691.png
5926	3	3197	2716	4024	2741	5	0.94522	(От специальных коореспо-лентов «Красной звезды»	vol-5926-page-03-seg-048-3197-2716-4024-2741.png
5926	3	2950	2764	3610	3187	66	0.95126	С суровой торжественностью встретила Рига второй день своего освобождения. До берегов Западной Двины доносится еще гул боя, и на улицах изрелка рвутся снаряды немецкой дальнобойной артилле- рии. Но уже с первыми лучами солнца в городе закипела новая жизнь после трех лет мрака и запустения. Три года люди ходили здесь, пригнувшись, жили, прита- ясь, постоянно боялись расправы и изде- вательства. Сегодня они оделись во всё самое лучшее.	vol-5926-page-03-seg-049-2950-2764-3610-3187.png
5926	3	2949	3197	3608	3620	59	0.95474	Приподнятое настроение ощущается повсюду. Несмотря на близость фронта и дымящиеся кое-где пожарища, город при нял праздничный облик. Наверно, никог- да Рига не видела столько фла- гов. Красные полотнища развеваются над каждым домом, свисают из многих окон Люди толпятся на перекрестках, ходят по улицам, обнявшись, поздравляют друг друга, окружают наших бойцов, засыпая их вопросами, спешат рассказать о пере- житом горе.	vol-5926-page-03-seg-050-2949-3197-3608-3620.png
5926	3	2945	3630	3605	4262	99	0.95872	Город оживает, очищается от всего, па- поминающего о недавнем пребывапии не мецких поработителей. Еще рвутся вра- жеские снаряды на городских окраинах, на улице Гертрудес уже вышли с мет- лами дворники очищать мостовую и тро- туары. У них по горло работы. Немцы не только разграбили Ригу, не только сожгли и взорвали всё, что успели, они еще постарались загадить город меру своих сил, загрязнить его прекрас- ные бульвары и площади. последние дни немцы прогнали через Ригу несколько тысяч голов скота, захваченного у лат- вийских крестьян. На городских бульва- par, где рижано проводили свой досуг немцы устроили загоны для коров и овец.	vol-5926-page-03-seg-051-2945-3630-3605-4262.png
