volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5699	3	1385	3845	2368	4105	64	0.96363	За образцовое выполнение заданий Правительства по обеспе- чению Красной Армии и народного хозяйства материальными ресурсами Указом Президиума Верховного Совета СССР награж- дены: орденом Ленина -- 2 человека; орденом Трудового Крас- ного Знамени --- 11 человек; орденом Красной Звезды -- 11 че- ловек; орденом «Знак Почета» --- 65 человек; медально «За трудовую доблесть» -- 38 чёловек; медалью «За трудовое от- личие» --- 165 человек. (ТАСС).	vol-5699-page-03-seg-028-1385-3845-2368-4105.png
5699	3	659	4157	2096	4220	5	0.87400	ИЗБРАННЫЕ ПРОИЗВЕДЕНИЯ В. И. ЛЕНИНА	vol-5699-page-03-seg-029-0659-4157-2096-4220.png
5699	3	377	4230	1034	4376	16	0.94693	B Государственном издательстве поли- тической литературы вышли из печати избранные произведения В. П. Ленина в двух томах.	vol-5699-page-03-seg-030-0377-4230-1034-4376.png
5699	3	373	4380	1033	4855	61	0.95447	Двухтомник, подготовленный к печати Институтом Маркса --- Энгельса --- Ленина при ЦК ВКП(б), содержит следующие основные работы Ленина: «Что такое «друзья народа» и как они воюют против социал-демократов?», «Задачи русских со- циал-демократов», "Что делать!", «Шаг вперед, два шага назад», «Две тактики 9 социал-демократии в демократической ре- волюции», "Империализм, как высшая- стадия капитализма" и ряд других, пока- зывающих этапы исторического развития большевизма.	vol-5699-page-03-seg-031-0373-4380-1033-4855.png
5699	3	1046	4236	1708	4861	83	0.95539	Произведениям Ленина предпосланы в качестве введения семь работ товарища Сталина, в которых исключительной силой и яркостью обрисован образ Ленина как величайшего гения человечества. Ленин это «руководитель высшего ти- па, горный орел, не знающий страха в борьбе и смело ведущий вперед партию по неизведанным путям русского револю- ционного движения». «Дух великого Ленина и его победоносное знамя вдох- новляют нас теперь на отечественную. войну" (Сталин). Все работы, включенные в Двухтомник, даны полностью, кроме произведения Ленина «Что такое «друзья народа» и как они воюют против социал-демократов?».	vol-5699-page-03-seg-032-1046-4236-1708-4861.png
5699	3	1721	4237	2373	4305	8	0.89796	из которого приведен только первый вы : пуск.	vol-5699-page-03-seg-033-1721-4237-2373-4305.png
5699	3	1721	4311	2375	4857	68	0.94875	Материал в обоих томах расположен как правило, хронологически, за исключе- нием первой группы статей Ленина, даю- щих характеристику Маркса и марксизма: Содержание Двухтомника разделено на периоды соответственно «Краткому курсу истории ВКП(б)». Первый том охватывает деятельность Ленина до приезда его В Рос Россию в апреле 1917 года, второй том деятельность Ленина в последующие годы. Статьи Двухтомника сопровождаются краткими примечаниями справочного ха- рактера. Тираж Двухтомника 100 тысяч ак- земпляров. (TACC).	vol-5699-page-03-seg-034-1721-4311-2375-4857.png
5699	3	471	6030	1808	6067	9	0.92686	ЛЕНИНГРАДСКИЙ ФРОНТ. Немецкие солдаты, взятые в плен нашими частями.	vol-5699-page-03-seg-035-0471-6030-1808-6067.png
5699	3	1677	6073	2302	6105	5	0.96209	Снимок нашего фотокорр. М. Пригожина	vol-5699-page-03-seg-036-1677-6073-2302-6105.png
5699	3	2531	438	4278	719	17	0.93020	От партийного актива Челябинской области Председателю Государственного Комитета Обороны Маршалу Советского Союза Иосифу Виссарионовичу СТАЛИНУ : :	vol-5699-page-03-seg-037-2531-0438-4278-0719.png
5699	3	2404	748	3052	1115	49	0.94751	Дорогой Иосиф Виссарионович! B дни, когда наша Родина оказалась перед смертельной опасностью, когда под- лый коварный враг огнем и мечом ста. угрожать чести, свободе и независимости нашего советского народа, на больше- виков Сталинского Урала, на всех трудя- щихся этого богатейшего края выпала особая ответственность в защите Совет- ского Союза.	vol-5699-page-03-seg-038-2404-0748-3052-1115.png
5699	3	2400	1121	3052	1635	72	0.94943	В период Великой Отечественной войны Сталинский Урал был превращен в гроз- ный арсенал вооружения. Урал и его лю ди должны были быстро восстановить эва- куированную промышлепность, развернуть гигантское промышленное строительство перестроить всю экономику на военный лад, из месяца в месяц увеличивать про- изводство вооружения и боеприпасов для нашей Красной Армии. Этот священный долг перед своей Родиной, перед своим на- родом честно и самоотверженно выполняли выполняют большевики Челябинской области вместе со всеми трудящимися.	vol-5699-page-03-seg-039-2400-1121-3052-1635.png
5699	3	2400	1642	3056	2675	151	0.95183	1943 году все наши усилия были направлены на то, чтобы полностью ис- пользовать все производственные мош- ности и дать Красной Армии еще больше танков, вооружения, боеприпасов и сна- ряжения. Красная Армия, опираясь на всенародную поддержку, под Вашим ру- ководством, товарищ Сталин, нанесла со- крушительный удар по немецко-фашист- ским полчищам в районе Сталинграда вписала славную страницу в историю Отечественной войны. Летом 1943 года, когда происходила величайшая битва под hурском, когда от советского народа, его армии, от работников тыла потребо- вались новые усилия для того, чтобы и на этот раз опрокинуть врага, разбить его и перейти в наступление, в эти исто- рические дни большевики Челябинской области, понимая свою ответственность роль в защите Родины, сказали: «Сегод- ня от нас требуется больше, чем мы де- лали до сих пор. Мы можем и должны увеличить производство оружия, боепри- пасов, снаряжения, чтобы помочь нашей Красной Армии успешно осуществить свои операции, приблизить час победы над не мецко-фашистскими захватчиками".	vol-5699-page-03-seg-040-2400-1642-3056-2675.png
5699	3	2400	2685	3058	4080	226	0.94327	Большевики и вместе с ними все тру- дящиеся Челябинской области летом 1943 года поклялись на верность Родине, великой партии Ленина-Сталина, Вам. дорогой наш товарищ Сталин. Мы обещали Вам, товарищ Сталин, выполнить и пере- выполнить производственные планы второ- го полугодия 1943 года нашими промыш- ленными предприятиями, дать фронту значительно больше продукции и высоко- го качества, снизить ее себестоимость. экономить электроэнергию и топливо, по- строить и ввести в эксплуатацию новые мощности. Эта клятва стала знаменем всей нашей борьбы в деле усиления по- мощи фронту. Мы отдавали все силы, чтобы выполнить слово, данное Вам, то- товарищ Сталин. Сегодня на областном партийном акти- ве мы подвели итоги работы за 1943 год. итоги выполнения наших. обязательств. Мы рады сообщить Вам, что промышлен- ность нашей области в 1943 г. работала более устойчиво и слаженно. Во втором полугодии наша промышленность выпол- нила план на 105 проц. За 1943 год произведено продукции на 1.200 млн. руб- лей больше, чем в 1942 году. Выпуск продукции в 1943 голу превысил выпуск продукции довоенного 1940 года в 3,5 раза. По сравнению с 1942 годом дали стране больше руды на 228 тыс. тонн, чугуна --- на 239 тыс. тонн, кокса на 413 тыс. тонн, проката-на 276 тых. . . . . рь- тони, стали на 380 тыс. топ. Серь- езный шаг вперед. сделал наш угольный бассейн, увеличив угледобычу по сравне- нею с 1942 голом на 2.566 тыс. тонн.	vol-5699-page-03-seg-041-2400-2685-3058-4080.png
5699	3	2396	4091	3052	4534	60	0.96332	Электростанции нашей области вырабо- тали электроэнергии за прошедший год на 471 млн. киловатт-часов больше, чем 1942 году. Возросшая металлургическая энергетическая база ла ла возможность нашей оборонной промышленности резко увеличить выпуск танков, вооружения и боеприпасов. Заводы Наркомата танковой промышленности выдали продукции на 20,8 проп. больше, чем в 1942 году. Киров- ский завод из месяца в месяц выполняет государственное задание по производству	vol-5699-page-03-seg-042-2396-4091-3052-4534.png
5699	3	3076	742	3728	929	30	0.95881	танков и танковых моторов. В 1943 го- ду завод выпустил танков против 1942 г. больше на 39 проц., танковых моторов на 50 проц.; успешно осваивает новые об- разцы боевых машин.	vol-5699-page-03-seg-043-3076-0742-3728-0929.png
5699	3	3076	931	3728	1839	126	0.95309	Заводы, изготовляющие боеприпасы. выдали продукции на 34.4 проц. больше, чем в 1942 году. Инженеры, техники рабочие и служащие наших заводов на- стойчиво боролись за снижение себестои- мости, экономию электроэнергии. топли- ва. Сэкономлено 16 млн. квтч. электро- энергии и 300 тыс. тонн топлива. Мы обещали Вам, товарищ Сталин, ввести в строй новые мощности на электростанци- ях, построить и пустить новые ломны, коксовые батареи, мартеновские и электро- сталеплавильные печи и другие объекты Мы сделали всё, чтобы слово, данное Вам. было полностью выполнено. 1943 году введено в эксплуатацию большое количество новь, энергетических мощностей, в том числе смонтирована крупнейшая в Советском Союзе 100-ты- сячная турбина на Челябинской ТИП Коллектив строителей и монтажников по- лучил Ваше личное поздравление и за- служил Вашу благодарность за успехи в деле наращивания энергетических мощно стей.	vol-5699-page-03-seg-044-3076-0931-3728-1839.png
5699	3	3074	1844	3726	3043	174	0.95520	Смонтировано и введено в эксплуатацию 6 мощных паровых котлов. В 1943 году мы построили 3 доменных печи, из них евели в эксплуатацию 2 доменных печи. том числе крупнейшую в стране Маг- нетогорскую домну № 6, строители кото рой также были удостоены Вашей бла- годарности и личного поздравления. За канчивается строительство четвертой домны на Саткинском металлургическом заводе Построена и находится эксплуатации коксовая батарея мощностью в сотни ты- сяч тонн кокса в год, 5 электропечей и 5 мартеновских печей большой произволст- венной мощности, 2 мощных сортопрокат- ных стана. В короткий срок создана новая база по производству труб для нужд военной про- мышленности. Построены трубопрокатные цехи с двумя стенами высокой произво- дительности и пущена первая мартеновская печь на Челябинском трубопрокатном за- воде. Строители и монтажники завода по- лучили Вашу высокую оценку за образ- цовую работу и применение технических передовых методов строительства. Всего построено и введено в эксплуа- тацию промышленных площадей 300 тыс кв. метров и жилищных площадей 200 тыс. кв. метров. В целом по области в 1943 году капитальные вложения в промышленность составили 1 150 млн. рублей.	vol-5699-page-03-seg-045-3074-1844-3726-3043.png
5699	3	3074	3047	3730	3620	79	0.95883	Большевики Челябинской области неу- станно боролись за выполнение обязатель- ства и всемерное развитие стахановского движения. Ряды стахановцев за истекший год выросли почти в два раза Широкий размах приняло движение за выполнение и перевыполнение производственных за- танец с меньшим количеством рабочих. Значительных успехов достигли наши предприятия в более эффективном исполь- зовании оборудования, внедрении поточ- пой системы, повышении культуры про- изводства. Но война продолжается. Она требует новых жертв, требует нового на- пряжения сил, воли народа, - и к этому мы готовы.	vol-5699-page-03-seg-046-3074-3047-3730-3620.png
5699	3	3072	3622	3728	4453	132	0.94656	Дорогой товарищ Сталин! Весь смысл нашей борьбы и нашего труда мы видим том, чтобы в ногу наступающей Красной Армией шло могучее наступле- ние на трудовом фронте. Мы берем на себя новые обязательства пере. родной нашей страной, перед героической Красной Армией. перед Вами, товарищ Сталин. B 11 1944 году добьемся того, чтобы все заводы выполнили производственную про- грамму и работали еще более устойчиво. По черной металлургии увеличим добычу руды на 1 млн. тонн, кокса --- на 400 тыс. тонн, выплавку чугуна на 600 тыс. тонн, стали на 450 тыс. тонн. . проката на 300 тыс. топя. Ферросила- ВОВ на 10 тыс. тони. Увеличим до- бычу угля по Челябинскому бассейну на 1 млн. тонн. добьемся бесперсоойпой работы всех электростанций и полного использования установленных мощностей и высоких технико-экономических показа- телей их работы. Достойно выполним все	vol-5699-page-03-seg-047-3072-3622-3728-4453.png
5699	3	3747	736	4405	2252	208	0.95950	задания Государственного Комитета Оборо- ны по освоению новых марок боевых ма- шин на танкостроительных заводах, уве- личим выпуск мощных танков. Обеспечим рост производства вооружения, боеприпа- сов на 25 проп. Освоим и будем неустан- но совершенствовать выпускаемое на на- ших заводах оружие. Обеспечим в 1-м полугодии 1944 года серийный выпуск автомобилей на вновь строящемся Ураль- ском автозаводе. Добьемся дальнейшего повышения производительности труда, улучшения качества продукции сниже- ния себестоимости, обеспечим максималь- ную экономию топлива, электроэнергии и материалов. Построим в пустим 3 домен- ных почки. 3 коксовых батарей, 8 марте- новских печей. Введем в эксплуатацию тысячи квадратных метров произволствен- ной площади по другим отраслям промыш- лепности и построим 250--300 тыс. квадратных метров жилой площади За- кончим строительство Челябинской ТИПа также введем вторые агрегаты на ТЭЦ Челябинского металлургического завода. Обеспечим резкое улучшение работы жно-Уральской железной дороги и вы- полним план перевозок для фронта промышленности. Изготовим на промыш- ленных предприятиях для сельского хо- зяйства области запасные части к трак- торам, комбайнам, автомашинам и сель- скохозяйственным машинам на сумму 10 млн. рублей. Полностью удовлетворим потребность колхозов и совхозов в сель- скохозяйственном инвентарь и инструмен- тах. Поможем колхозам, МТС и совхозам подготовиться к весне и провести сев лучше. организованнее. B сокращенные сроки с тем, чтобы добиться резкого по- вышения урожайности колхозных и сов- дозных полей.	vol-5699-page-03-seg-048-3747-0736-4405-2252.png
5699	3	3747	2262	4405	3278	139	0.95684	Мы заверяем Вас, Иосиф Виссарионо- вич, что мобилизуем все имеющиеся на наших предприятиях резервы для обеспе- чения дальнейшего подъема промышленно- сти области для выполнения взятых перед Вами обязательств. Приложим все силы для максимального использования обору- тования на наших предприятиях. будем неустанно совершенствовать и двигать вперед технику производства, более широ- ко применять поточный метод, внедрять передовую технологию и неустанно повы- шать культуру производства. Поднимем на новую ступень социалистические со- ревнование наших рабочих, инженеров и техников, умножим ряды многостаночни- ков стахановцев, сделаем массовым дви- жение за выполнение программы с мень- шим количеством рабочих, еще более энергично возьмемся за техническое обу- чение новых кадров рабочих, совершен- ствование знаний инженеров и техников. Клянемся Вам, дорогой товарищ Сталин, выполнять эти обязательства со всей большевистской страстью и настойчи- востью. Непреклонна наша воля к побе- ле. Сталинский Урал будет еще более мо- гучей металлической опорой фронта.	vol-5699-page-03-seg-049-3747-2262-4405-3278.png
5699	3	3749	3287	4405	3716	65	0.95184	Клянемся Вам, товарищ Сталин. что огонь священной тревоги будет пламенеть в нашей душе, не будет знать покоя наше сердце и разум, не будет знать устали наша рука, пока последний гит- леровен, оскверняющий нашу землю, не будет уничтожен, пока не будут возвра- щены в великую семью советских народов все наши братья и сестры, пока не бу- реять над всем великим Советским Союзом победоносное знамя Ленина- Сталина,	vol-5699-page-03-seg-050-3749-3287-4405-3716.png
5699	3	3749	3730	4405	4126	51	0.95534	Сквозь огонь и грохот сражений мы слышим торжественный салют столицы нашей Родины Москвы, который возве- стит всему человечеству светлый час окончательной победы над ненавистными немецко-фашистскими захватчиками. Боль- шевики и все трудящиеся Челябинской области отдадут все свои силы, чтобы приблизить этот великий исторический час, до конца выполнить свой высокий долг перед Родиной.	vol-5699-page-03-seg-051-3749-3730-4405-4126.png
5699	3	3749	4134	4403	4320	21	0.93710	Да здравствует наша славная Родина! Да здравствует великая партия боль- шевиков организатор и вдохновитель борьбы за победу над немецко-фашист- скими захватчиками!	vol-5699-page-03-seg-052-3749-4134-4403-4320.png
5699	3	3749	4330	4405	4451	14	0.92937	Да здравствует вождь нашей партии и народа великий маршал нашей Ро- дины товарищ Сталин!	vol-5699-page-03-seg-053-3749-4330-4405-4451.png
5699	3	3145	4463	4397	4528	12	0.93888	(Принято на собрании партийного актива Челябинской области, на котором присутствовало 1.100 человек).	vol-5699-page-03-seg-054-3145-4463-4397-4528.png
5699	3	2412	4613	4386	4682	9	0.96653	СТРАНА ОТМЕЧАЕТ 20-ЛЕТИЕ СО ДНЯ СМЕРТИ В. И. ЛЕНИНА	vol-5699-page-03-seg-055-2412-4613-4386-4682.png
5699	3	2393	4705	3049	5144	55	0.94758	ГОРЬКИЙ, 21 января. (ТАСС). Сегодня в Государственном театре драмы состоя- лось торжественно-траурное заседание " партийных, советских, комсомольских и профсоюзных организаций совместно со стахановцами предприятий города и пред- ставителями воинских частей, посвящен- ное памяти В. И. Ленина. С докладом "20 лет без Ленина, пол руководством Сталина, по ленинскому пути» выступил секретарь горкома BKII(б) т. Пономарев- ко,	vol-5699-page-03-seg-056-2393-4705-3049-5144.png
5699	3	2393	5151	3043	5419	38	0.94894	С огромным подъемом участники собра- ния приняли письмо товарищу Сталину. В день 20-летия co дня смерти В. И. Ленина. говорится в письме, мы клянемся Вам, родной наш Иосиф Вис- сарионович, неустанно работать для при- ближения победы над врагом!	vol-5699-page-03-seg-057-2393-5151-3043-5419.png
5699	3	2391	5434	3045	5990	68	0.94017	КУЙБЫШЕВ, 21 января. (TACC). Bo Дворце культуры собрался партийный советский, комсомольский и профсоюзный актив вместе со стахановцами заводов и представителями частей Красной Армии на торжественно-траурное заседание, посвя- : : щенное 20 годовщине со дня смерти B. И. Ленина. С докладом «Двадцать лет без Ленина под руководством Сталина, по ленинско- му лути» выступил секретарь обкома ВКП(б) тов. Ляшенко. С огромным воодушевлением участники торжественного заседания приняли при- ветствие товарищу Сталину.	vol-5699-page-03-seg-058-2391-5434-3045-5990.png
5699	3	2385	6030	3047	6103	9	0.93817	СМОЛЕНСК, 21 января. (TACC). Тру- дящиеся освобожденной Смоленщины отме-	vol-5699-page-03-seg-059-2385-6030-3047-6103.png
5699	3	3068	4709	3724	5145	58	0.94939	чают сегодня 20-летие со дня смерти B. И. Ленина. На торжественно-траурное заседание областных и городских партий- ных, советских, комсомольских организа- ций пришли строители, стахановцы воз- рождающихся предприятий, вчерашние партизаны, занятые теперь на хозяйствен- ной работе, интеллигенция города. С до- кладом "20 лет без Ленина, под води- тельством Сталина, по ленинскому пути» выступил секретарь горкома ВКП(б) тов. :: Мозин	vol-5699-page-03-seg-060-3068-4709-3724-5145.png
5699	3	3068	5153	3720	5334	21	0.94925	большим подъемом участники собра- ния приняли письмо товарищу Сталину. Смоляне дают клятву приложить все силы для скорейшего возрождения разрушенного гитлеровцами хозяйства.	vol-5699-page-03-seg-061-3068-5153-3720-5334.png
5699	3	3070	5346	3720	5449	14	0.93408	Многолюдные собрания, посвященные памяти В. П. Ленина, прошли сегодня в других городах и селах области.	vol-5699-page-03-seg-062-3070-5346-3720-5449.png
5699	3	3068	5507	3720	5951	62	0.94333	ХАБАРОВСК, 21 января. (ТАСС). Се- годня в Доме . Красной Армии состоялось торжественно-траурное заседание Хабаров- ского горкома ВКП(б) и исполкома город- ского Совета депутатов трудящихся сов- местно с общественными организациями и представителями частей Хабаровского гар- низона, посвященное 20-летию со дня смерти В. И. Ленина. В почетный прези- лиум заседания под бурные аплодисменты избирается Политбюро ЦК ВКП(б) во гла- ве с товарищем Сталиным.	vol-5699-page-03-seg-063-3068-5507-3720-5951.png
5699	3	3064	5961	3716	6102	18	0.94696	Доклад "20 лет без Ленина, под води- тельством Сталина, по ленинскому пути» сделал секретарь крайкома ВКП(б) тов. Калинников,	vol-5699-page-03-seg-064-3064-5961-3716-6102.png
5699	3	3751	4713	4399	4784	9	0.92354	С большим подъемом было принято при- ветствие товарищу Сталину.	vol-5699-page-03-seg-065-3751-4713-4399-4784.png
5699	3	3747	4830	4401	5015	22	0.94458	ТБИЛИСИ, 21 января. (ТАСС). На предприятиях, в учреждениях и школах Тбилиси прошли торжественно-траурные собрания, посвященные XX годовщине со смерти В. И. Ленина.	vol-5699-page-03-seg-066-3747-4830-4401-5015.png
5699	3	3743	5017	4401	5122	17	0.93248	На заводах и фабриках города вчера многие бригады стали на стахановскую вахту в честь памяти Владимира Ильича,	vol-5699-page-03-seg-067-3743-5017-4401-5122.png
5699	3	3743	5178	4401	5396	27	0.94543	КАЛИНИН, 21 января. (ТАСС). Во всех районах города состоялись торжественно- траурные собрания партийных, советских и комсомольских организаций совместно со стахановцами предприятий, посвящен- ные памяти В. И. Ленина.	vol-5699-page-03-seg-068-3743-5178-4401-5396.png
5699	3	3745	5399	4401	5534	17	0.92734	Ты Тысячи стахановцев фабрик и заводов сегодня стали на ленинскую трудовую вахту и дали рекордную производитель- ность	vol-5699-page-03-seg-069-3745-5399-4401-5534.png
5699	3	3743	5596	4403	5888	39	0.94615	БАКУ, 21 января. (ТАСС). Состоялась сессия азербайджанского филиала Акаде- мии наук, посвященная ХХ годовщине со дня смерти Ленина. С докладом на тему «20 лет без Ленина, под водительством Сталина, по ленинскому пути» выступил секретарь ЦК КП(б) Азербайджана тов. Маметов.	vol-5699-page-03-seg-070-3743-5596-4403-5888.png
5699	3	3737	5896	4399	6109	25	0.94073	Затем сессия обсудила доклады науч- ных сотрудников Академии и филиала Ин- ститута Маркса- Энгельса- Ленина Владимире Ильиче, его революционной деятельности и отражении в литерату- Азербайджана,	vol-5699-page-03-seg-071-3737-5896-4399-6109.png
5699	4	1916	348	2479	380	8	0.88524	Р А С Н А Я 3 3	vol-5699-page-04-seg-001-1916-0348-2479-0380.png
5699	4	465	473	1354	567	3	0.95638	за город Mra	vol-5699-page-04-seg-003-0465-0473-1354-0567.png
5699	4	523	590	1313	621	4	0.93680	От специального корреспондента «Красной	vol-5699-page-04-seg-004-0523-0590-1313-0621.png
5699	4	252	654	904	1163	70	0.95131	Мга. Этот район запомнится надолго. Здесь не раз вспыхивали жаркие бон. Засевшие в районе Мги немцы оборона- лись с отчаянием обреченных. После каж- дого боя противник старался еще больше укрепить свою оборону как в городе, так на водных рубежах, на железнодорож- ных и шоссейных линиях. Используя для обороны хорошие природные условия, цы создали здесь ряд прочных оборони- тельных рубежей. Район Мгн стал одним из самых мощных опорных пунктов не- приятеля.	vol-5699-page-04-seg-005-0252-0654-0904-1163.png
5699	4	246	1173	898	2010	110	0.94394	Сейчас немецкая оборона рухнула и здесь. Войска Ленинградского фронта, предприняв наступление северо-восточнее Тосно, при прямом содействии войск Вол- ховского Фронта, прорвали немецкую обо- рону и сегодня заняли город и важный железнодорожный узел Mra Кроме того наши части заняли много других насе- ленных пунктов Циигри, Мустолово. Мишкино, Тортолово, Павлово, Петрушино т. д. Наступающие разгромили все вра- жеские опорные пункты, расположенные вдоль железной дороги Мга- Волхов. В ожесточенных боях также выведен из строя ряд крупных опорных пунктов про- тивника, расположенных вдоль берега ре- ки. Особенно упорная борьба шла за на- селенные пункты Павлово и Петрушино. Немецкая оборона в районе Мги прор- вана наступающими в результате совмест- ных ударов пехоты, танков, артиллерии и	vol-5699-page-04-seg-006-0246-1173-0898-2010.png
5699	4	919	638	1571	1354	79	0.95345	других родон войск. Четко организованные взаимодействие, вот что прежде nero задачу. На всех участках по отключил шан ожесточенные :: мер вдоль железной дороги Mra имели развитую сеть связан укрепленных опорных пунктов, скан пришлось каждый из боз. Немцы всюду оказывали противление. Но всякий раз, как только противник начинал преграждать путь на- шей похото и танкам, в бой вступали ар- тиллерийские части. Мощным огнем одинцов заставляли вражеские артиллерийские и минометные батареи прекращать стрельбу. уничтожали пулеметные гнезда, прижныа- ли к земле пехоту.	vol-5699-page-04-seg-007-0919-0638-1571-1354.png
5699	4	919	1365	1567	1675	42	0.94161	Успех боев за самый город Мга также был обеспечен стремительными и совмест- ными ударами всех родов войск. Сила атак была настолько велика, что немцы вынуждены были оставить город, хотя их мгинский гарнизон был довольно много- численным и заранее подготовился к обо- роне.	vol-5699-page-04-seg-008-0919-1365-1567-1675.png
5699	4	919	1683	1565	1892	29	0.94595	Овладев рядом крупных опорных пунк- тов противника, наши части захватили этих районах трофен. На дорогах мно- го трупов немецких солдат и офице ров, разбитая техника, транспорт. Насту- пление продолжается.	vol-5699-page-04-seg-009-0919-1683-1565-1892.png
5699	4	1340	1896	1531	1933	1	0.94816	ИВАНОВ	vol-5699-page-04-seg-010-1340-1896-1531-1933.png
5699	4	948	1935	1365	2012	4	0.92215	ДЕЙСТВУЮЩАЯ АРМИЯ. (По телеграфу).	vol-5699-page-04-seg-011-0948-1935-1365-2012.png
5699	4	388	2087	1427	2166	4	0.86896	В Великом Великом Новгороде	vol-5699-page-04-seg-012-0388-2087-1427-2166.png
5699	4	242	2193	898	2991	118	0.94822	ВОЛХОВСКИЙ ФРОНТ, 21 января. (По телеграфу от наш. корр. ). Древний Новго- род освобожден от врага. Но еще дымятся развалины, еще не убраны руины в этом великом городе, где каждый камень напо- минает о многовековой истории русского народа, где самый воздух пропитан преда- ни я ни о героизме и славе наших предков. Советские воины знают, что здесь, по этим улицам, некогда проезжал во главе своих храбрых дружин Александр Нев- ский, готовясь к бою против немецких 11сов-рыцарей, напавших на русскую зем- лю. Немцы были отброшены силой рус- ского оружия, а затем разбиты наголову. Сейчас наши бойцы, на долю которых то- же выпала кровопролитная борьба с не- мелкими грабителями, с гордостью и при- знательностью вспоминают древних за- щитников Великого Новгорода.	vol-5699-page-04-seg-013-0242-2193-0898-2991.png
5699	4	242	3002	896	3316	40	0.94769	Более тысячи лет существует этог го- род. Два года с лишним пробыли здесь немцы. Время пощадило замечательные памятники новгородской старины. Немцы не пощадили ничего. Чувствуя, что недолго владеть Новгородом, они в бес- спальной злобе старались причинить как можно больше разрушений.	vol-5699-page-04-seg-014-0242-3002-0896-3316.png
5699	4	242	3326	894	3876	77	0.94760	Мы вступаем в город, где недавно хо- зайничали немецкие изверги, превратив- шее многие улицы его в развалины. На подступах к Новгороду и на улицах его лежат сотни вражеских трупов. Валяются возле дороги перевернутые пушки и ав- томашины. Всё брошено. У Московской заставы, на дороге, рядом с большим не- мецким кладбищем валяются плащи, ши- нели, противогазы. Тут же лодка, нагру- женная патронами и автоматами. Один бо- нашел большой ящик с железными крестами. Немцам, видимо, было не до наград.	vol-5699-page-04-seg-015-0242-3326-0894-3876.png
5699	4	244	3897	892	4005	15	0.95542	Но адский план разрушения города враг всё же успел выполнить. Каменные дома взрывались, деревянные сжигались	vol-5699-page-04-seg-016-0244-3897-0892-4005.png
5699	4	917	2196	1567	3233	145	0.95477	На Московской улице нет ни одного уце- левшего дома. Только стены да трубы. То же самое и на многих других улицах. Значительно разрушен Новгородский Кремль с его девятью башнями, взорван большой каменный мост через Волхов. разрушены или загажены исторические храмы. Церковь Бориса и Глеба превра- в уборную. Разрушен Юрьев мона- стырь, основанный Ярославом Мудрым, и еще Десятинный, Духов, Хутынский и другие. Немцы увезли из новгородских церквей колокола, отлитые еще в эпоху Ивана Грозного. Даже чугунные била, хранившиеся в городе с давних времен, увезены в Германию для переливки в снаряды. Распилен на куски памятник "Тысячелетия России. Гитлеровцы хотели увезти его, уже запаковали в ящики, но не успели. В Новгороде нет ни одной уцелевшей школы, ни одного театра, все эти здания преданы огню и динами- ту. Вырублен старинный липовый парк. Всех жителей Новгорода, всех, кто не ус- пел спастись, немцы или угнали на ка- торгу, или расстреляли.	vol-5699-page-04-seg-017-0917-2196-1567-3233.png
