volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4964	3	278	2131	940	2496	51	0.94738	Ответственна также роль наблюдателей во взводах и отделениях. Обнаружив при- сутствие отравляющих веществ в воздухе или начало химического нападения врага на район расположения роты (батареи, эскадрона), наблюдатели подают команду «газы» и докладывают 0 замеченном командиру. Они же подают команду «га- зы», как только услышат сигнал хими- ческой тревоги в своей роте.	vol-4964-page-03-seg-005-0278-2131-0940-2496.png
4964	3	272	2498	940	3387	128	0.94877	Специальные посты химического наблю- дения и разведки выставляются в ротах. батареях и соответствующих им подразде- лениях, а также на командных пунктах и при штабах от батальона и выше. Посты надо выставлять в таких местах, откуда они могли бы хорошо просматривать весь район, занимаемый подразделением. Обыч- но это будет вблизи расположения коман- дира роты (эскадрона и т. д.). Пост обязан во-время обнаружить угро- зу химического нападения и подать сигнал тревоги, определить, какое именно отрав- ляющее вещество применил враг, какие подразделения и участки местности под- верглись его воздействию. Обо всех своих наблюдениях и о результатах химического нападения пост докладывает непосред- ственно командиру. Он производит также химическую разведку и обозначает грани- пы зараженных участков местности, опре- деляет места застоя отравляющих ве- ществ, их паров, берет пробы. Сигнал химической тревоги пост подает	vol-4964-page-03-seg-006-0272-2498-0940-3387.png
4964	3	956	764	1627	3168	336	0.95484	в следующих случаях: когда обнаружени действительная опасность, угрожающая подразделению; по сигналу секрета о на- чале волнового выпуска; по сигналу на- блюдателя; по приказанию командира. Независимо работы наблюдательных пунктов и специальных постов, каждый боец и командир, заметивший, что врат применяет химическое оружие, должен тут ке доложить об этом своему начальнику и сообщить соседям любыми средствами. Чтобы своевременно обнаружить ческую опасность в ночное время, от по- ста химического наблюдения и разведен высылается наблюдатель на границу рай- оня, занимаемого подразделением (в на- ветренную сторону). Вадача этого наблю- дателя - как только замечено присутст- вие отравляющих веществ в воздухе или начался обстрел химическими снарядами, подать световой сигнал (обычно ракетой). Пост принимает этот сигнал и в свою оче- редь подает звуковой сигнал тревоги. услугам такого наблюдателя приходится прибегать и в тех случаях, когда пост по условиям местности не может охватить наблюдением весь район своей роты. Иногда --- например, при расположении на отдых, при погрузке и выгрузке войск могут выставляться общие посты хи- кубического наблюдения. Сигнал этого поста обязателен для всех войск, находящихся в данном районе. В обороне, а также на исходном поло- жении для наступления, когда условия погоды позволяют врагу применять волна- вые атаки, от рот первого эшелона вы- сылаются на ночь секреты. Их задача - обнаружить подготовку неприятеля вол- новой атаке или начало ее, предупредить роту о нападении. Некоторые секреты мо- гут назначаться из состава подразделений противохимической обороны. Если враг только готовится к химиче- скому нападению (волновому выпуску), старинный секрета сообщает об этом коман- диру условным знаком или посыльным. Установив явные признаки волновой ата- ки, старший секрета подает сигнал раке- той. Конечно, когда от роты выставляется секрет, пост химического наблюдения не высылает наблюдателя на границу роты. Угроза химического нападения может возникнуть на широком фронте и распро- устроиться на большую глубину (при вол- новых атаках). В этом случае, а также при серьезном химическом нападении с воздуха газоминометных обстрелах, командир части (начальник штаба) об'яв- ляет тревогу в расположении всей части. Для этого используются все средства свя- зи: радио, телефон, светосигналы, мото- циклы и т. д. Сигналы химической трево- распространение их должны быть	vol-4964-page-03-seg-007-0956-0764-1627-3168.png
4964	3	956	3176	1627	3387	20	0.94109	о тревоге непосредственному начальнику и немедленная информация соседей обяза- тельны для командира в любых условиях. Военинженер 1-го ранга A. ГОЛЬНИКОВ.	vol-4964-page-03-seg-008-0956-3176-1627-3387.png
4964	3	536	3447	1357	3507	4	0.94707	В фонд обороны Родины	vol-4964-page-03-seg-009-0536-3447-1357-3507.png
4964	3	270	3521	940	4353	115	0.93149	АБАКАН (Хакасская Автономная об- ласть), 4 сентября. (ТАСС). В партийное бюро прииска «Коммунар» по одному и группами приходят патриоты -- рабочие программы члены их семей. Они сдают в фонд обо- роны страны свои сбережения, ценности. Пенсионерка Анна Михайловна Пастуха- ванать трех бойцов Красной армии передала в фонд обороны золотое кольцо и серебряную медаль «За взятие Парижа». Прадед советских бойцов-братьев, сол- дат русской армии Яков Лыткин сражался наполеоновскими полчищами. Он участ- вовал во взятии Парижа и был награжден медалью. Из рода в род переходила эта недель, как символ величия и силы рус- ского оружия. Анна Михайловна Пастуха- ва, передавая медаль, заявила: Мои сыновья так же беззаветно храбры и горячо любят свою родину, как и их прадед.	vol-4964-page-03-seg-010-0270-3521-0940-4353.png
4964	3	278	4365	938	4473	12	0.91187	* ТБИЛИСИ, 4 сентября. (ТАСС). В на- фонд обороны страны помимо де-	vol-4964-page-03-seg-011-0278-4365-0938-4473.png
4964	3	958	3523	1619	3993	72	0.92820	нежных отчислений и облигаций государ- ственных займов трудящиеся вносят золо- то, серебро, зерно, мясо, молочные про- дукты. Колхозники Мцхетского района пе- редали 660 пудов зерна, 360 пудов ово- щей, 180 пудов мяса, 119 пудов карто- феля, 43 тысячи рублей наличными и на 300 тысяч рублей облигаций займов. Кол- хозники Караязского района, кроме нату- ральных взносов, передали в фонд оборо- ны серебряные изделия весом в 67,5 кило- грамма и несколько сот граммов золота.	vol-4964-page-03-seg-012-0958-3523-1619-3993.png
4964	3	958	4069	1615	4469	50	0.93229	По предварительным данным, получен- ным Центральным комитетом профсоюза работников связи от 29 областных орга- низаций, во Всесоюзном воскреснике свя- зистов 31 августа участвовало 51.836 че- ловек. Связисты работали в колхозах, на овощных базах, железных дорогах. Воскресный заработок связистов в сун- не 386.736 рублей перечислен в Госбанк в фонд обороны родины.	vol-4964-page-03-seg-013-0958-4069-1615-4469.png
4964	3	1993	568	2644	722	4	0.90188	Концерт артистов на фронте	vol-4964-page-03-seg-014-1993-0568-2644-0722.png
4964	3	1643	738	2313	1821	161	0.94947	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 4 сентября. (По телефону от наш. спец. корр. ). Не- обычная эстрада, необычный зал, не- обычные своды. На платформе трехтонки, в лесу идет концерт. Московские бани- сты играют авиационный марш «Все вы- ше, и выше, и выше». Он всегда волно- вал, этот замечательный марш. Но как звучит он здесь, на фронте, среди детчи- ков, только что вернувшихся из полета! Летчик Блинов еще плохо слышит от гула мотора. Он улыбается, вертит голо- вой, стараясь поймать пгутку конферансье, вызвавшую взрыв смеха. От души хохочет полковник Толстиков. Доволен летчик Ни- колаенко. Поют Калашникова и Гедройц, Руслано- ва, пляшут Ткаченко и Лентовский. «Зал» живо реагирует на все, что хотят донести до него люди, приехавшие из родной Мо- сквы. Как внезапно услышанный голос любимого города, как привет из столицы, звучат знакомые мелодии! Артисты выехали из Москвы восьмого августа. Они проделали 1.700 километров на грузовике, разъезжая по красноармей- ским частям. Последнее время летают на самолете «Дуглас», обслуживая аэродромы. Дали 44 концерта, были у пехотинцев, у	vol-4964-page-03-seg-015-1643-0738-2313-1821.png
4964	3	2318	744	2986	1821	155	0.94968	танкистов, у летчиков. Бойцы горячс благодарят артистов, обещают с еще боль- шим подъемом бить фашистскую - гадину покосившуюся на жизнь великого русского народа, на его культуру, на его могучем слово, на его песни. C увлечением поет Гаркави песенку "Синий платочек". Как только он закан- чивает, у грузовика появляется командир Поблагодарим артистов, --- говорит он, обернувшись к эстраде и аплодируя Весь "зал" дружно рукоплещет. И тут же раздается его команда: --- Товарищ Нах- тин, ко мне! Механики --- по самолетам. Группа Бахтина ушла на выполнение боевого задания. Концерт продолжается Программа обширна. Время от времени слышится негромкий голос: «Лейтенант такой-то», «Воентехник такой-то». Две- три фигуры подымаются и уходят. завершению концерта все зрители снова в сборе, Один летчик, только что вернувшийся из полета, подходит к Гаркави А мы так и полетели с вашим «Пла- точком». Лечу и пою: «Си-ний пла-то- чек... Несколь-ко... стро-чек!...» Встрети. фашистскую колонну. Как резану из пу- лемета "строчки" две-три! Десяток! На- долго они запомнят.	vol-4964-page-03-seg-016-2318-0744-2986-1821.png
4964	3	1885	1871	2750	1913	4	0.93655	ЗАБОТА О СЕМЬЯХ ФРОНТОВИКОВ	vol-4964-page-03-seg-017-1885-1871-2750-1913.png
4964	3	1645	1935	2308	2572	93	0.94220	НОВОСИБИРСК, 4 сентября. (По теле- графу от наш. спец. корр. ). Местные ор- ганы власти и коллективы предприятий и учреждений проявляют большую заботу о семьях бойцов, ушедших на фронт. В отделе социального обеспечения цен- трального района города работа не пре- кращается до позднего вечера. Семьи моби- лизованных получают здесь пособие, на- правление на работу. Перед нами объемистая папка «Дело о назначении пособий семьям фронтовиков». На первой странице - заявление жены красноармейца Шевелевой Прины Василь- евны. В семье ее --- двое нетрудоспособ- ных. Им было назначено пособие в разме- ре 150 рублей в месяц.	vol-4964-page-03-seg-018-1645-1935-2308-2572.png
4964	3	1643	2574	2304	2726	22	0.92184	За два месяца отечественной войны со- ветского народа против гитлеровской Гер- мании Собес Центрального района Новоси- бирека выдал пособия 1.156 семьям бой-	vol-4964-page-03-seg-019-1643-2574-2304-2726.png
4964	3	2320	1937	2984	2724	104	0.93657	цов, находящихся в Действующей армии Чутко и внимательно относятся работ- ники Собеса к матерям и женам красно- армейцев. Их заявления, как правило рассматриваются в день подачи. Выплатз пособий производится немедленно. Более 4 00 400 женщин-членов семей военнослужа- щих устроены на работу. Отдел социального обеспечения практи куст посещение семей красноармейцев н дому. Работники Райсобеса обследуют лищные условия семей фронтовиков, выяс няют, в чем они нуждаются. Растроганные женщины заявляют: Только в нашей, советской стране могут так заботиться о людях. Мы, жень и матери бойцов, сражающихся с озвере- злым врагом, наказываем своим мужьям сыновьям защищать родину с достоин- ством и честью, не щадя крови и самой жизни,	vol-4964-page-03-seg-020-2320-1937-2984-2724.png
4964	3	1687	2808	2936	2848	5	0.97072	БИБЛИОТЕЧКА КРАСНОАРМЕЙЦА ГАЗЕТЫ «знамя родины»	vol-4964-page-03-seg-021-1687-2808-2936-2848.png
4964	3	1639	2864	2308	3152	39	0.94390	издательстве «Ворошиловец» вышла первая книжка библиотечки красноармей- ской газеты «Знамя родины». В сборнике, носящем название «Наши герои», помеще- ны очерки, рассказы и стихи героях отечественной войны. «Баллада о бойце Додонове» А. Хазина, очерки В. Мошихина --- «Хи «Хитрый шофер»,	vol-4964-page-03-seg-022-1639-2864-2308-3152.png
4964	3	2314	2864	2984	3152	39	0.93473	I. Лившица --- «Младший лейтенант Иван Кончев», Е. Адельгейма - «Дочь совет- ского народа», С. Перминова --- «Сержант Петр Крючков» и другие, написанные ярко и убедительно, показывают высокую доблесть и мужество советских воинов. В конце книжки помещена «Памятка красноармейца».	vol-4964-page-03-seg-023-2314-2864-2984-3152.png
4964	3	1681	4389	2938	4471	13	0.94421	Оборона Одессы. На снимке: отряд краснофлотцев-черноморцев направляется на передовые позиции. Фото Г. Зельманович	vol-4964-page-03-seg-025-1681-4389-2938-4471.png
4964	3	508	4562	1381	4666	2	0.97455	Оборона Одессы	vol-4964-page-03-seg-026-0508-4562-1381-4666.png
4964	3	266	4692	938	5458	110	0.94285	Первые бои с противником на под- ступах к Одессе начались 6-8 августа. Румыно-немецкие фашисты с самого нача- ла военных действий под городом бросили на Одессу свои лучшие, хорошо обученные дивизии, цвет и гордость румынской ар- мии. Перед вражескими войсками, которые по своей численности представляли, по крайней мере, половину всей армии Румы- нии, была поставлена единственная задача овладеть городом. Планы противника предусматривали за- хват Одессы в 2--3 дня. Румынами был даже отдан приказ о назначении какого-то корпусного генерала комендантом города. Все пленные, --- захваченные в боях, сдав- шиеся и добровольно перешедшие к нам, в один голос сообщают, что им обещали от- дых от войны в Одессе не позднее 10 ав- густа,	vol-4964-page-03-seg-027-0266-4692-0938-5458.png
4964	3	270	5466	938	5775	50	0.92899	Когда этот срок прошел, немецко-румын- ское командование посулило своим солдатам отдых в Одессе на 20 августа. Потом этот срок перенесли на 25 августа, затем на 1 сентября. Все эти сроки миновали, а до вступления в город и окончания войны ру- мыны все так же далеки, как и месяц на- зат	vol-4964-page-03-seg-028-0270-5466-0938-5775.png
4964	3	268	5781	936	6173	50	0.94885	Незадачливые. правители Румынии, начав по требованию гитлеровской Германии войну против Советского Союза, вынужде- ны скрывать истинные цели войны от сво- их же собственных солдат. Вначале солда- там было объявлено, что они воюют только для того, чтобы занять Бессарабию. Вот что, например, показывает румын- ский солдат Константин Илли из села Дол-	vol-4964-page-03-seg-029-0268-5781-0936-6173.png
4964	3	308	6181	934	6295	16	0.94708	«Раньше нам говорили, что после занятия Бессарабии война будет оконче- на Когда же отдали приказ переходить	vol-4964-page-03-seg-030-0308-6181-0934-6295.png
4964	3	988	4688	1617	4866	24	0.94287	реку Днестр, солдаты начали волновать- ся и отказывались идти дальше. Офице- ры на это ответили: «Кто не пойдет дальше, тот будет расстреливаться на месте».	vol-4964-page-03-seg-031-0988-4688-1617-4866.png
4964	3	956	4886	1617	5576	81	0.94087	Теперь для поддержания «воинского духа», который катастрофически падает в румынской армии, командование обещает солдатам после занятия Одессы полное прекращение военных действий и роспуск по домам. Бедные румынские солдаты! Им не дождаться отдыха. Они найдут свои могилы на советской земле, а генералу, числящемуся комендантом города, так и не суждено в нем побывать. Части Красной Армии, действующие совместно с Черноморским Военно-Мор- ским флотом, покрыли себя неувядаемой славой в ожесточенных непрерывных боях за Одессу. Они успелино отражают ярост- ный натиск численно превосходящих сил противника.	vol-4964-page-03-seg-032-0956-4886-1617-5576.png
4964	3	958	5580	1615	5741	19	0.93310	Во время боев на подступах в городу полностью разгромлены и приведены в небоеспособное состояние несколько диви- зий румыно-немецких войск.	vol-4964-page-03-seg-033-0958-5580-1615-5741.png
4964	3	954	5747	1619	6295	83	0.94943	Германские «инструкторы» и советники нисколько не щадят румынское пушечное мясо. Румынских солдат бросают прямо под огонь наших пулеметов, минометов и ар- тиллерии. В итоге поля боя буквально за- валены убитыми. Трупы не убираются. Не- редко наши бойцы наблюдают картины, приводящие нормального человека в содро- гание. В игтабелях трупов попадаются ра- неные румынские солдаты. Они тщетно взывают к своим о помощи. Потом эти лю- ди снова теряют сознание и гибнут. У нас по этому поводу не без основания пола- гают, что бесчеловечное отношение румын-	vol-4964-page-03-seg-034-0954-5747-1619-6295.png
4964	3	1637	4564	2298	4738	27	0.95013	ского офицера к своим же раненым солда- там следует в первую очередь объяснить тем, что командование румынской армии не рискует везти многие тысячи калек на ро- дину.	vol-4964-page-03-seg-035-1637-4564-2298-4738.png
4964	3	1637	4746	2298	5172	65	0.95424	На одном из участков обороны дело до- шло до того, что тысячи трупов румын- ских солдат разложились и стали издавать непереносимое зловоние. Наши командиры выставили большие фанерные щиты, на которых было написано: «Предлагаем командиру 3-й пехотной дивизии генералу Штефля прекратить огонь, покуда не убе- рете трупы своих солдат». Не помогло. Мы были вынуждены сами подбираться к этим горам трупов и заливать их хлорной из- вестью	vol-4964-page-03-seg-036-1637-4746-2298-5172.png
4964	3	1625	5236	2298	6301	140	0.94977	В тесном взаимодействии и содружестве громят врага доблестные пехотинцы, ар- тиллеристы, моряки. Многочисленны примеры беззаветной храбрости и героизма. Разведчики Денисов и Михайлов, про- бравшись в тыл врага, захватили повозку со станковым пулеметом и уничтожили це- лый взвод противника. Отважные развед- чики, благополучно возвратившись в часть. доставили с собой захваченный пулемет. Красноармеец Бегельфер, увидав гибель командира роты, поклялся жестоко отом- стить врагу. В штыковой атаке он зако- лол нескольких румын. Оказавшись в окружении противника расстреляв все патроны из своей винтовки боец Горшко схватил стоявший рядом пу- лемет и стал расстреливать наступающую румынскую пехоту. На поле боя осталось множество убитых и раненых врагов. Артиллерист Пилюгин прямой наводкой расстреливал румынские войска. Он был ранен, но не бросил орудия, пока не бы- ла отражена атака врага. Широко известны среди героических защитников Одессы имена артиллеристов- моряков. Из своих грозных дальнобойных орудий морские артиллеристы метко ра-	vol-4964-page-03-seg-037-1625-5236-2298-6301.png
4964	3	2320	4564	2976	4706	20	0.94250	зят врага. С любовью и уважением произ- носятся имена капитана Зиновьева, замеча тельного мастера меткого огня Филиппова и многих других.	vol-4964-page-03-seg-038-2320-4564-2976-4706.png
4964	3	2318	4710	2976	5372	88	0.95626	Отряды морской пехоты наводят на ру- моно-немецких фашистов панику. В лагере противника их окрестили «черной тучей» Часть под командованием полковника Оси- пова, состоящая из моряков-черноморцев покрыла себя неувядаемой славой. Удары с воздуха по танкам, по живой силе противника, по его батареям неиз- менно заканчиваются для врага тяжелыми потерями. Бесстрастный сталинский соко. майор Шестаков всегда смело бросается в бой против фашистских самолетов и неиз- менно выигрывает воздушные сражения... Подлинным народным героем является старший политрук летчик Куница. У него до 150 боевых вылетов. 6 «Юнкерсов» «Мессершмиттов» сбито сталинским соко- дом	vol-4964-page-03-seg-039-2318-4710-2976-5372.png
4964	3	2318	5382	2976	5935	83	0.95435	Тыл у румыно-немецких фашистов го- рит. В животном страхе перед нашей Красной армией, перед Военно-Морским флотом и партизанами солдаты противника с наступлением сумерек покидают занятые ими деревни и села. Они прячутся в овра- гах и лощинах и лишь с рассветом выхо- дят из своих ночных убежищ. Военная тактика румын, заключающаяся в строгом соблюдении правила: «Семеро против од- ного», не спасет врага от гибели. К нам Одессу из-за линии фронта системати- чески доходят данные о замечательных де- лах красных партизан, громящих румыно немецких фашистов.	vol-4964-page-03-seg-040-2318-5382-2976-5935.png
4964	3	2316	5941	2972	6089	15	0.95102	Советские патриоты в условиях близкой и непосредственной опасности показывают исключительное мужество, стойкость и дис циплину.	vol-4964-page-03-seg-041-2316-5941-2972-6089.png
4964	3	2314	6095	2968	6251	20	0.93841	Смерть ожидает заклятых врагов, по- смевших посягнуть на нашу отчизну, на наш родной город. Одесса была, есть будет советским городом.	vol-4964-page-03-seg-042-2314-6095-2968-6251.png
4964	3	3034	572	4319	750	6	0.91091	Что творится в захваченных районах Украины	vol-4964-page-03-seg-044-3034-0572-4319-0750.png
4964	3	3006	770	3671	1096	43	0.95574	Уже первые дни хозяйничанья фаши- стов на временно захваченных ими землях Советской Украины ярко разоблачают истин- ные замыслы, истинный облик гитлеров ских захватчиков. Правдивые рассказы со тен советских людей, побывавших в фа- шистском тылу, рисуют страшные картины кровавого «порядка», насаждаемого немец- кими властями.	vol-4964-page-03-seg-045-3006-0770-3671-1096.png
4964	3	3006	1104	3665	1353	33	0.96189	Стоит лишь передовым частям немецко фашистских войск продвинуться дальше как в захваченное село въезжает «специ- альная группа упорядочения власти», ко торая с помощью гестапо и карательны отрядов начинает расправу и грабеж на селения.	vol-4964-page-03-seg-046-3006-1104-3665-1353.png
4964	3	3004	1357	3663	1905	73	0.95598	Спустя некоторое время созывается со- брание жителей села. На этом собрании немцы объявляют, кого они назначил старостой. Старостами же назначают нем- цев, кулаков, уголовников. Фашисты поручают старосте подобрать себе полицию из нескольких человек. Ин струкция для полиции, захваченная наши- ми бойцами в одном Из оккупированны. сел, так определяет ее задачи: 1. Поддержание на селе порядка, уста- новленного фашистской властью; 2. Выла вливание советских людей, пы- тающихся пробраться в расположение ча- стей Красной армии;	vol-4964-page-03-seg-047-3004-1357-3663-1905.png
4964	3	3006	1911	3665	2121	25	0.92149	3. Выявление жителей, оказывающих со- действие партизанам и перебежчикам советскую сторону; 4. Охрана урожая от поджогов, хране- ние его и организованный вывоз в Гер- манию.	vol-4964-page-03-seg-048-3006-1911-3665-2121.png
4964	3	3004	2127	3663	2274	20	0.95797	Иначе говоря, сельская полиция, уком- плектованная обычно из уголовных эле- ментов, является помощником фашистских палачей в их насилиях и разбое.	vol-4964-page-03-seg-049-3004-2127-3663-2274.png
4964	3	3002	2278	3665	2716	64	0.95586	Таким же образом фашисты насаждают свою власть и в волостных центрах, кал они именуют районы. Волостными старши- нами назначаются, как правило, немцы лишь в редких случаях русские или украинцы из кулацких и уголовных эле- ментов. В г. Монастырище волостной стар шина - немец, лесничий. Немцы назна- чены волостными старшинами и в Липо вецком, Тальновском и других районах. Звенигородской волости старшиной постав- лен бывший кулак.	vol-4964-page-03-seg-050-3002-2278-3665-2716.png
4964	3	3000	2722	3665	3232	72	0.95729	Свержение советской власти, власть кулаков, помещиков, капиталистов, они. мечение вот что несут собой фашистские варвары. Недаром всле за немецкими войсками в захвачен- ные ими города и села, как воронье слетаются высланные в свое время наро- дом кулаки, помещики и прочая нечисть А в Германии готовится уже второй эше- лон грабителей - немецкие помещики бандиты из отрядов СС, которые, по замыс лу должны стать полными хозяе вами всех захваченных земель, зданий всего имущества.	vol-4964-page-03-seg-051-3000-2722-3665-3232.png
4964	3	3000	3236	3665	3703	71	0.94703	Широко известен факт, имевший место в г. Каменец-Подольске, когда буквально на второй день после прихода фашистских банд прикатил местный помещик, бежав. ший когда-то за границу. Он немедленно занял принадлежавший ему до революции особняк и в честь своего возвращения к власти устроил пышный бал с участием фашистов. Однако помещик, как говорится, малость поспешил. Во время бала доблесть. ные украинские партизаны ворвались в дом и досыта накормили свинцом и помещика и его гостей.	vol-4964-page-03-seg-052-3000-3236-3665-3703.png
4964	3	2996	3709	3659	4842	167	0.94864	В селе Поташ кулаки, некогда отбывав шие исправительно-трудовые работы, с по- явлением немцев сразу же захватили быв- шие свои усадьбы. Один из них выгна. при этом на улицу сельского учителя другой выбросил школу. Так немецкие фа- шисты восстанавливают господство поме щиков и кулаков в оккупированных ими украинских селах. Кровью и железом вытворяют гитлеров- цы этот «новый порядок». Не пола гаясь целиком на ими же подобран- ных сельских старост и волостных стар шин, фашисты в каждом волостном центре создают дополнительно немецкие военные комендатуры, отделения гестапо. Немцы считают себя хозяевами всей земли и всего урожая. Колхозы они пре вратили в свои имения, а колхозников - в рабов. Приказом командования, обяза крестьян под угрозой расстрела без суда следствия собрать весь урожай так, где он остался, фашисты намереваются оплатите их подневольный труд буквально нищен- ской ценой. Вот условия, на которы. немцы заставляют крестьян убирать хлеб при уборке серпом --- 2 снопа идут нем- цам, 3-й местным крестьянам; при убор- ке косой 4 снопа немцам, 5-й кре стьянам; при тборке конной жаткой	vol-4964-page-03-seg-053-2996-3709-3659-4842.png
4964	3	3681	768	4351	1365	85	0.94885	6 6 снопов немцам, 7-if крестьянам; нако- нец, при тракторной уборке 8 снопов за опрается фашистами и лишь 9-й остается населения. Самые темные дни крепост- ничества бледнеют в сравнении с нечело веческой, жестокой эксплуатацией кресть- янства, вводимой фашистскими извергами Единственной перспективой, которую от- крывают перед крестьянами подобные ус- ловия уборки урожая, является нищета голод. Один крестьянин из оккупированно го немцами села Алеево рассказывал пар- тизанам, что когда он и его семья закон- чили уборку ржи и обмолот, то осталось для питания всего 10 пудов хлеба.	vol-4964-page-03-seg-054-3681-0768-4351-1365.png
4964	3	3683	1373	4347	1703	45	0.95018	этот «один сноп» не остается, ко- нечно, крестьянам: последние остатки хле- ба, уцелевшие от «организованного» гра- бежа, забирают по пути другие немецко фашистские разбойники. Весь этот грабел благословляется высшим военным командо- ванием Германии. Вот что написано в фа- шистской инструкции, попавшей в руки наших бойцов:	vol-4964-page-03-seg-055-3683-1373-4347-1703.png
4964	3	3797	1717	4347	1903	14	0.94221	«Войсковой интендант Верховного командования генштаба. Главная квартира. Номер 109 4/41. Секретно от 16.6.41 г.	vol-4964-page-03-seg-056-3797-1717-4347-1903.png
4964	3	3807	1925	4229	1965	3	0.86110	О снабжении войск	vol-4964-page-03-seg-057-3807-1925-4229-1965.png
4964	3	3861	1977	4169	2011	3	0.87400	Разослать до рот	vol-4964-page-03-seg-058-3861-1977-4169-2011.png
4964	3	3721	2029	4347	2282	35	0.94560	Общее напряженное продовольствен- ное положение Германии больше не по зволяет пополнять состав обозов и снаб- жения за ее (страны) счет. Об это должен помнить каждый командир и на чальник во время операций в стране противника.	vol-4964-page-03-seg-059-3721-2029-4347-2282.png
4964	3	3723	2286	4345	2392	13	0.94264	Для сохранения запасов в Германии войска должны жить за счет местного сельского хозяйства».	vol-4964-page-03-seg-060-3723-2286-4345-2392.png
4964	3	3677	2410	4345	3463	159	0.95935	Безмерная эксплуатация крестьянства фашистской властью дополняется прямых разбоем и грабежом со стороны немецких солдат и офицеров. В том же селе Илек- во фашисты ходили по всем хатам и без всякой оплаты тащили не только продук- ты, но и одежду, обувь и прочие вещи. Грабители чувствуют себя полными хозяе- вами в селе. Заходя в хаты, они изгоняют оттуда всех присутствующих, в том числе и хозяев, а сами начинают рыться в сун- дуках, забирая все, что им понравится. В результате террора, массового грабежа и хищнической эксплуатации со стороны фашистов в захваченных местностях быст- ро идет процесс крайнего обнищания на селения. Как рассказывают партизаны бойцы Красной армии, действовавшие вс вражеском тылу, во многих селах у насе ления нет таких продуктов первой необхо- димости, как соль, керосин. Бывает, что из-за отсутствия спичек крестьяне вынуж- дены круглосуточно поддерживать огонь печи. Торговля на захваченных терри- ториях повсеместно прекратилась: государ ственные и кооперативные магазины раз- граблены фашистами. Население отброшено по существу, к первобытным временам вар- варства.	vol-4964-page-03-seg-061-3677-2410-4345-3463.png
