volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4973	2	2950	5965	3613	6325	52	0.93827	А лодка плавала от берега к берегу. Четыре раза переходили немцы в атаку и четыре раза их отбили. Раненые были перевезены. Когда стали перевозить персо нал, осколок мины попал в лодку, она за- тонула. Тогда начальник скомандовал: В воду! Врачи, медицинские сестры, шоферы под огнем бросились вплавь. Врач Нонна Тимофеевна Якушева пер	vol-4973-page-02-seg-053-2950-5965-3613-6325.png
4973	2	3629	4772	4313	6333	235	0.94740	вой переплыла Днепр. Выбравшись на бе- per, Акушева увидела, что тонет раненый шофер. Она снова кинулась в воду и вы тащила шофера на берег. Немцы подтянули пулеметы и стали охо титься за людьми, переплывающими реку. Еще один шофер стал тонуть. Врач Якушева вытащила и его. Пули вздымали воду, она как бы кипела под их ударами. Те, кто плохо умел плавать, беспомощно барахтались в этом страшном кипятке. Якушева столкнула в воду бревно, подплы- ла к тем, кто окончательно потерял силы. помогла уцепиться за бревно и отбуксиро- вала его к берегу. Она совершила под ог- нем три рейса. Силы Якушевой иссякали. Отправившись в четвертый рейс, она ста- ла тонуть. Ее спас один из санитаров. Закончив переправу, медико-санитарный батальон расположился в соседнем лесу. Отдыхать пришлось недолго. Кипел жесто- кий бой. Подошло наше подкрепление стало громить немецких сапер, пытавшихся навести мост через Днепр. В ответ немцы открыли артиллерийский огонь. вечеру снова стали поступать ране- ные. Врачи производили операции и делали перевязки под разрывами снарядов. Во время одной из таких операций была уби- та осколком врач Либерова. Ночью ев по- хоронили. Сделав небольшой холмик, при- крепили дощечку: «Доктор Либерова, дочь Родины, погиб- ла на славном посту в бою за отечество. Страна не забудет ее». Сейчас берег реки Днепра возле пере- правы очищен от врага. Мы идем по ме- сту недавних боев. В этом лесу работал славный медико-санитарный батальон. Врач Якушева на-днях награждена ор- деном «Красной Звезды». E. ГАБРИЛОВИЧ ЗАПАДНОЕ НАПРАВЛЕНИЕ	vol-4973-page-02-seg-054-3629-4772-4313-6333.png
4973	3	298	466	1050	504	8	0.90595	16 сентября 1941 г., вторник. № 218 (4973)	vol-4973-page-03-seg-001-0298-0466-1050-0504.png
4973	3	1987	472	2604	506	6	0.90851	А С Н А Я В	vol-4973-page-03-seg-002-1987-0472-2604-0506.png
4973	3	466	586	2055	624	8	0.87456	ерой Советского Союза генерал-майор танковых войск К. СЕМЕНЧЕНКО	vol-4973-page-03-seg-003-0466-0586-2055-0624.png
4973	3	550	646	1983	868	6	0.97000	Новые приемы в тактике немецко-фашистских войск	vol-4973-page-03-seg-004-0550-0646-1983-0868.png
4973	3	234	880	912	3395	381	0.95652	Немецкие войска явились к нам с так- тикой, сложившейся в результате двухлет- in ней войны в Западной Европе. боях про- те в красной армии они стали применять все приемы, помогавшие им одерживать легкие победы в Польше, во Франции и на Балканах. Несомненно, в этих тактиче- ских приемах нашла свое отражение став- ка германского командования на успех пу- тем деморализации противника. Ведущую идею фашистской военной так- тики нетрудно было определить. Это прежде всего тактика устрашения, рассчи- танная на неустойчивость войск противни- ка. Такая тактика при громадном пере- весе немцев в живой силе и вооружениях быстро достигала своей цели на Западе. Целые армии гибли в короткий срок, пз- менявшийся днями, не успев определить существо немецкой тактики и научиться противостоять ей. Основные приемы тактики устрашения довольно широко освещены в нашей пе- чати. ним в первую очередь следует отнести ложные окружения, которые в на- чате войны с нами немцы старались соз- давать везде и всюду. Затем упомянем 0 "психических" атаках, о переброске ди- версантов в тыл наших войск, о ках», имеющих задачу расстраивать бое- вые порядки. Стремясь во что бы то ни стало посеять панику в рядах противника, немцы порой применяли весьма наивные приемы: например, при наступлении спе- циально снимались глушители с мотоцик- лов, чем имитировалась пулеметная стрель- ба; с этой же целью употреблялись три- щетки и т. п. Но тактика устранения, певшая успех боях на Западе, не оправдала себя на Восточном фронте. Дух советских войск оказался настолько крепким, что его не могли сломить ни танковые тараны, ни ложные и реальные обрушения, ни пара- шютные десанты, ни «психические» атаки, ни воинственная какофония мотоциклов трещеток. Изучая и усваивая в ходе боев тактические приемы немцев, части красной армии применили против них свою контр- тактику. Авантюризм фанатских полчищ был быстро разоблачен. Например, психи- ческие атаки, рассчитанные исключительно на моральное воздействие производив- шиеся с дистанций, лежащих за пределами действительного пулеметного огня, еще в начале войны не дали немцам желаемых результатов. Наши войска подпускала атакующих к своим лишним и расстрелива- их в ушор. А ведь смысл пелхических в так заключается в том, чтобы одним ви- дом сомкнутых рядов и треском сотен ав- томатов обратить противника бегство еще задолго до подхода к его линиям. Сопротивление Красной армии все более росло и укреплялось. Это заставило нем- цев внести некоторые изменения в свою тактику. Чем характерны эти изменения и что мы наблюдаем теперь?	vol-4973-page-03-seg-005-0234-0880-0912-3395.png
4973	3	232	3401	900	3725	47	0.95262	Большая осторожность в действиях не- мецких войск. Она вызвана сокрушитель- ными ответными ударами частей Красной армии, ее смелым, передовым тактическим искусством. Если в первое время немцы мало уделяли внимания разведке, то сей- час отмечается активизация разведыватель- ных действий, особенно в период подго- товки к бою и операции.	vol-4973-page-03-seg-006-0232-3401-0900-3725.png
4973	3	230	3727	900	4636	141	0.95382	Усилившаяся интенсивность боевых действий, переход к ночным боям не толь- в пехоте, но и в танковых частях. Раньше немцы обычно заканчивали боевой день в 10 часов вечера, а ночь отводили исключительно для отдыха. Этот порядок, усвоенный в боях на Западе, немцы пере- несли к нам. Они рассчитывали на «лег- кую жизнь». Но с «легкой жизнью» здесь не вышло. свой распорядок дня и ночи им пришлось отменить под влиянием ак- тивных ночных действий советских войск. Интересно, что в ночных боях иногда при- нимают участие танки. Для иллюстрации этих положений я опишу бой, происшедший 6 сентября ме- жду моим соединением и частями 2-й ар- мейской танковой группы, возглавляемой известным немецким военным теоретиком генерал-полковником Гудерианом. Соединение, которым я командую, зани- нато фронт в двадцать с лишним километ- ров по линии трех населенных пунктов. На расстоянии шести-семи километров сза- ди нас проходила река. Основные пере-	vol-4973-page-03-seg-007-0230-3727-0900-4636.png
4973	3	926	882	1597	2668	278	0.95405	правы находились на прямой от села II., являвшегося центром (пронто соединения. C частями группы Гудериана мы уже дрались в течение целой недели. Взаимо- действуя со стрелковыми частями, наши танки разгромили в местечке К. части 10-й мотострелковой дивизии этой группы. За- тем мы имели ряд столкновений с немец- кими танками и мотопехотой, которым на- несли немалый урон. Конечно, за это вре- мя фашистское командование сумело выяс- нить наши силы. Однако, даже зная о мно- гократном численном превосходстве своих частей, оно все же не решилось сразу же перейти в наступление, как это бывало раны не. Немцы повели активную разведку, главным образом разведку боем. На подготовку к наступлению неприя- тель потратил до трех суток. Он пытался поочередно прощупать напи фланги и центр. Разведку боем вели группы: десять- пятнадцать танков с двумя-тремя автомат- чиками на каждом и несколько машин с пехотой. Разведка обычно начиналась к ве- черу и заканчивалась ночью. Причем на- б.людались случае, когда в темноте авто- матчики указывали очередями трассирую- щих пуль направление для танков. Анализируя действия немецкой разведки в сочетании с условиями местности и об- становки, мы пришли к выводу, что нэп- рнятель направит свой главный удар в центр, чтобы разрезать нашу группировку надвое, овладеть переправами и одновре- менным охватом справа и слева взять нас кольцо. Стало ясно, что он намеревает- ся целиком уничтожить соединение. Как мы и предполагали, немцы начали наступление днем 6 сентября. Главный удар они действительно наносили на центр нашей обороны село II., являвшееся ключом к переправам. В первом эшелоне двигалось до 80 танков, преимущественно тяжелые. Второй эшелон был еще более массированным. Свои основные силы мы сосредоточили в центре, а чтобы сдержи- вать неприятеля на флангах, создали две подвижные группы с танками и моторизо- ванной пехотой.	vol-4973-page-03-seg-008-0926-0882-1597-2668.png
4973	3	920	2672	1593	4636	322	0.95546	Наши части оказать наступающему врагу упорное сопротивление. Бой сильно затянутся и длился всю ночь. Прорвав- шись к селу П. лишь с наступлением тем- ноты, немцы подожгли его. При свете по- жара разыгрался бой танков против тан- ков. Наши танкисты и в ночном бою су- мели нанести серьезные потери врагу. Ря- дом с пылающими хатами горели пробл- тые нашими снарядами немецкие танки. Одновременно нам удалось на фланге за- манить большую группу вражеских танков на противотанковый район, где взорвалось на минах и было подожжено онарядаям бо- лее десяти фашистских машин. Все это по- могло нам организовать планомерный от- ход к переправам. Стремясь упредить нас, немцы начали параллельное преследование. Они бросили в обход бронемашины и тан- ки с посаженной на них пехотой. Несколь- ко немецких машин действительно прорва- лось к переправам раньше нас. Но наши подвижные пружины взяли их в клещи и уничтожили, а тем временем основные си- лы заняли рубеж у переправ. Немцы, не осуществив своего замысла, потеряли 38 танков и до батальона пехоты. Надо сказать, что эти действия проис- ходила на острие немецкого "клина", где неприятель обычно сосредоточивает нап- большее количество своих танков. Но это уже не был тот танковый таран, который немцы применяли в первые недели войны. Не только уменьшилось количество тан- ков, но изменились и методы их примене- ния. Мы уже не видели нескончаемых тан- ковых колони, заполнявших все дороги и стремившихся вперед, невзирая ни на ка- кие потери и препятствия. Тактика немец- ких танковых войск стала более осторож- ной. Это можно объяснить также и огром- ной убылью в танковом парке и отсут- ствием возможности быстро восполнить ее. Возросшая активность советской бомбар- дировочной авиации и ее услешные дей- ствия по колониях бронетанковых войск врага привели тому, что немцы почти со- вершенно отказались от дневных перебро- сок танковых колонн. Теперь уже не на- блюдается дневных маршей двухсот и бо- лее бронемашин и танков. Вообще, одно- временное передвижение такого количества танков уже давно не отмечалось на на- чем фронте. Стараясь обеспечить себя от	vol-4973-page-03-seg-009-0920-2672-1593-4636.png
4973	3	1611	888	2278	2268	209	0.95359	ударов с воздуха, немцы перешли к ноч- ным маршам танков. Эти марши заранее подготавливаются и обеспечиваются. Сна- чала весь путь, который должны проделать танки, совершает офицер на легковой ма- шине. Изучив днем маршрут и дорогу, он ночью ведет колонну, следуя впереди нее на легковой машине. В то же время немцы прилагают значи- тельные усилия, чтобы уничтожать наши татки. На участки, где действуют совет- ские танки, немцы стягивают большое ко- личество артиллерии. Даже против неболь- ших танковых групп организуются массо- вые налеты пикирующих бомбардировщи- ков. Помимо этого, наблюдается немало случаев, когда немцы засылают к нам в тыл снайперов с крупнокалиберными про- тивотанковыми -ружьями, которые охотят- ся за танками. Следует также иметь в ви- ду, что немцы стали применять против танков блок-мины, соединенные проводом, протянутым поперек дороги. Известно, что воинские качества немец- кой пехоты крайне низки. В боях на За- паде успеха достигала не пехота, а тан- ковые тараны, действующие совместно с авиацией. На Восточном фронте немецкой пехоте впервые пришлось непосредственно вступать в бон. II тут обнаружилась ее слабость. Действуя самостоятельно, она ли пить тогда добивалась успеха, когда име- ла колоссальный численный перевес. Но сейчас создать такой перевес не везде удается, так как ряды немецкой пехоты сильно поредели, да и ее моральные ка- чества под влиянием огромных потерь еще более ослабли.	vol-4973-page-03-seg-010-1611-0888-2278-2268.png
4973	3	1603	2270	2272	4041	271	0.95550	В последнее время немцы особенно ча- сто пытаются прибегнуть к параллельному преследованию при нашем выходе из боя. На параллельные дороги они бросают пе- хоту на транспортерах, а иногда и на тан- ках. При этом ставится задача-расстроить боевые порядки отходящего, упредить его, окружить. Но врагу ни в какой степени не удается достигнуть своей цели, если от- ходящие подразделения спаяны крепкой дисциплиной. Несколько дней назад два наших стрелковых батальона во главе с полковником. Пшеницыным выходили из боя. Немцы неоднократно пытались уда- рить по ним с параллельной дороги. Но каждый раз батальоны отбрасывали непри- ятеля, потому что было хорошо организо- вано наблюдение за ним, и его удары не оказывались внезапными. Немцы так и не смогли расстроить наши боевые порядки, и выход из боя закончился успешно. Следует обратить внимание на новый вид войсковой разведки, который сейчас стали применять немцы. В первое время для разведки ближнего тыла наших войск они сбрасывали небольшие парашютные десанты. Но этот вид. разведки не оправ- дал себя. Десанты уничтожались еще до того, как успевали выполнить свою зада- чу. Теперь неприятель практикует переб- роску в наш тыл, на глубину 15--20 ки- лометров, разведывательных партий, со- стоящих из нескольких бронемашин и ав- томашин с пехотой. Эти партии снабжены радиопередатчиками. Остановившись где- нибудь в глухом лесу, они расставляют свои щупальцы вдоль важнейших дорог и передают сведения о передвижениях войск. Чтобы проникнуть в тыл, эти партии ис- пользуют ночное время и заброшенные до- роги в интервалах между очагами оборо- ны. Следовательно, все подходы к обо- ронительному участку, все дороги и тро- пинки обязательно должны контролировать- ся и находиться под внимательным надзо- ром. Тогда для неприятеля не останется ни одной лазейки, ведущей в глубь нашей обороны.	vol-4973-page-03-seg-011-1603-2270-2272-4041.png
4973	3	1601	4043	2262	4632	79	0.94883	Тактика немецких войск меняется в хо де войны. Эти изменения вызваны гро- мадными трудностями, которые встали на пути врага, вызваны мощным соггротивле- нием Красной армии. Убеждаясь, что мно- гие тактические приемы, примененные в первые недели войны, не возымели дей- ствия на советские войска, неприятель на- стойчиво ищет новые способы борьбы. За- дача наших войск - внимательно следить за малейшими изменёниями во вражеской тактике и противопоставлять приемам врага свои более совершенные приемы ве- дения боя, свое тактическое искусство. ДЕЙСТВУЮЩАЯ АРМИЯ.	vol-4973-page-03-seg-012-1601-4043-2262-4632.png
4973	3	776	4680	1717	4734	2	0.88304	полевом госпитале	vol-4973-page-03-seg-013-0776-4680-1717-4734.png
4973	3	234	4752	894	4900	19	0.94503	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 15 сентяб- ря. (По телефону от наш. спец корр. ). В прифронтовом местечке расположился по- левой лагерь-госпиталь.	vol-4973-page-03-seg-014-0234-4752-0894-4900.png
4973	3	232	4904	892	5378	70	0.94597	Семь часов утра. Комиссар госпита- ля тов. Мных принимает по радио сообще- ние Советского Информбюро. Затем он раз- множает это сообщение, дополняет приве- денные в нем примеры героическими эпи- зодами со своего участка фронта, главным образом из частей, бойцы которых нахо- дятся в госпитале. Политруки, врачи рас- ходятся по лалатам для проведения по- титинформацил. С интересом слушают её раненые бойцы. Политинформация прово- дится ежедневно. Для легко раненых в госпитале читают-	vol-4973-page-03-seg-015-0232-4904-0892-5378.png
4973	3	914	4754	1581	5368	81	0.94879	ся лекции. Темы часто подсказывают сами бойцы. Так, в одной из палат выздорав- ливающие выразили желание прослушать доклад о международном положении. Вско- ре доклад состоялся. В другой палате бой- цы попросили провести беседу о Бородин- ском сражении. Большое место в воспитательной работе госпиталя занимает организация культур- ного отдыха раненых бойцов и командиров. Старший политрук Хасин организовал не- сколько концертов красноармейской худо- жественной самодеятельности. В культурном обслуживании раненых большую помощь оказывает местный рай- ком комсомола, с которым комсомольская организация госпиталя держит тесную	vol-4973-page-03-seg-016-0914-4754-1581-5368.png
4973	3	1597	4752	2260	5224	70	0.95533	связь. Девушки-комсомолки принесли в госпиталь шашки, шахматы, музыкальные инструменты. Частыми и желанными гостя- ми у раненых бойцов стали пионеры. Обыч но после учебы они заходят в госпиталь, приносят раненым книги, цветы. В госпитале лечится отважный пулемет- чик казах Рахимбай Досетов. В одном из боев он грудью заслонил своего команди- ра и, жертвуя собой, спас его от смерти. Сейчас боец уже поправляется. Медсестра комсомолка Дмитриева с любовью ухажи- вает за раненым.	vol-4973-page-03-seg-017-1597-4752-2260-5224.png
4973	3	1595	5226	2254	5366	23	0.95489	Ежедневно из госпиталя выходят выле чившиеся бойцы и командиры. Они возвра- щаются в свои части, чтобы с новой си- лой громить ненавистного врага.	vol-4973-page-03-seg-018-1595-5226-2254-5366.png
4973	3	2438	592	2804	732	3	0.92163	Защитники Од Одессы	vol-4973-page-03-seg-019-2438-0592-2804-0732.png
4973	3	2436	756	2816	838	4	0.92017	Посвящается морякам Черноморского флота	vol-4973-page-03-seg-020-2436-0756-2816-0838.png
4973	3	2324	854	2950	3106	201	0.91336	Я пять лет служил во флоте, Суши не видал. Редко по своей охоте О земле скучал. Но сейчас такое дело Под Одессой враг. И идет на битву смело Молодой моряк. Если уж сойдет на сушу Паренек такой, Из румын он вынет душу, Чорт их упокой. Так сказали, провожая, Мне мои друзья. И махнул им, уезжая, Бескозыркой я. Мы в бушлатах с Черноморья Шли, как черный вал. «Черной хмарой» после боя Нас румын прозвал. Но велят для маскировки Нам бушлаты снять, новой форме без сноровки Трудно привыкать. Гимнастерки, скатки, фляжки, Но, суля грозу, Черноморские тельняшки Подо всем внизу. Как рванешь в атаке ворот, Тельник бьет в глаза, Словно защищает город Моря полоса. Мы идем на бой кровавый, Подставляем грудь, Черноморской нашей славой Озаряя путь. Восемь раз я всем отрядом В бой водил ребят, На девятый-где-то рядом Угодил снаряд. Я вперед рванулся телом, Но в глазах темно, На тельняшке синей с белым Красное пятно. Пусть пройдет в последнем взоре Все, что знал моряк. Белый свет, да сине-море, Да багровый стяг. Я лежу в бинтах, у хаты. Рана жжет меня, Но вперед идут ребята, Не боясь огня. И врагам моим на горе Без Белый свет стоит, И вверху над синим морем Красный флаг шумит.	vol-4973-page-03-seg-021-2324-0854-2950-3106.png
4973	3	2290	3122	2944	3236	13	0.91974	к. симонов. од ОДЕССА, 15 сентября. (По телеграфу о наш. спец. корр. ).	vol-4973-page-03-seg-022-2290-3122-2944-3236.png
4973	3	2324	3306	2912	3397	5	0.97592	памятки о преодолении инженерных сооружений	vol-4973-page-03-seg-023-2324-3306-2912-3397.png
4973	3	2282	3411	2946	4107	96	0.95426	ЗАПАДНОЕ НАПРАВЛЕНИЕ, 15 сентяб- ря. (По телеграфу от наш. спец. корр. ). Большую и полезную работу по ознакомле нию войск с оборонительными сооружени- ями врага ведет инженерное управление фронта. На основе данных инженерной разведки управление разработало и разо слало по частям памятки. Последние три памятки, изданные ти ражом в сто и двести тысяч экземпляров, учат бойцов борьбе с вражескими минными заграждениями. Первая памятка называет- ся "как преодолевать фашистские минные поля и заграждения". Другая памят- ка содержит популярное описание гер- манских взрывателей. Третья памятка, только-что вышедшая из печати, расска- зывает, как обезвредить немецкую шрап- цельную противопехотную мину.	vol-4973-page-03-seg-024-2282-3411-2946-4107.png
4973	3	2316	4177	2914	4269	5	0.95083	Пропагандистские статьи для фронтовых газет	vol-4973-page-03-seg-025-2316-4177-2914-4269.png
4973	3	2280	4287	2940	4654	55	0.94090	Прессбюро отдела печали Главного по- литического управления Красной армии ра- зослало фронтовым, окружным и армей- ским газетам новую серию пропагандист- ских статей. Среди них -- «Все силы на разгром врага», «Воздушная разведка ночью", "Стрельба из станковых пулеме- тов по воздушным целям», «Грозное ору- жие в борьбе с танками», «Аэрофотосни- МОК --- боевой документ» и другие.	vol-4973-page-03-seg-026-2280-4287-2940-4654.png
4973	3	2462	4728	2766	4776	1	0.91297	ГАНГСТЕРЫ	vol-4973-page-03-seg-027-2462-4728-2766-4776.png
4973	3	2348	4790	2874	4880	5	0.87812	Новая брошюра писателя Ильи Эренбурга	vol-4973-page-03-seg-028-2348-4790-2874-4880.png
4973	3	2284	4900	2938	5006	10	0.94238	Госполитиздат выпустил массовым тира- жом брошюру писателя Ильи Эренбурга «Гангстеры».	vol-4973-page-03-seg-029-2284-4900-2938-5006.png
4973	3	2282	5008	2942	5364	40	0.93602	В книжке собраны политические пам- флеты на современных словарей фашист- ской Германии: «Адольф Гитлер», «Мар- шал Герман Геринг", "Доктор Геббельс" «Альфред Розенберг», «Генрих Гиммлер» "Господин фон-Риббентроп", "Доктор Лей" «Вальтер Дарре», "Магнаты Рура". «Фельдмаршалы». Последний памфлет "Итальянский лакей", посвящен Бенитс Муссолини	vol-4973-page-03-seg-030-2282-5008-2942-5364.png
4973	3	3254	578	4041	638	3	0.96306	Резервы Красной армии	vol-4973-page-03-seg-031-3254-0578-4041-0638.png
4973	3	3134	692	4149	772	2	0.93373	молодых танкистов	vol-4973-page-03-seg-032-3134-0692-4149-0772.png
4973	3	2972	792	3639	1755	128	0.95029	Главная задача нашей части -- готовить запасные кадры танкистов темпами воен ного времени. Боевой подготовкой танко- вых кадров у нас занимаются фронтовики участники войны с германским фашизмом Большую помощь оказывают нам питомцы нашей части, побывавшие в боях и удо- стоенные за образцовое выполнение бое- вых заданий командования правительствен- ных наград. Они передают бойцам и коман- дпрам свой боевой опыт. Живая связь с фронтовиками помогла нам сделать ряд конкретных выводов, по- зволяющих улучшить подготовку танки- стов-запасников. Учить надо тому, чего требует война. Мы стремимся, чтобы наши танкисты умели наступать во взаимодей- ствии с другими родами войск, вести раз- ведку в любых условиях местности и по- годы, смело бороться в окружении, умели действовать в подвижной обороне, устран- вать танковые засады. На выходах в поле тщательно отрабатывается весь комплекс этих задач.	vol-4973-page-03-seg-033-2972-0792-3639-1755.png
4973	3	2972	1761	3639	2720	131	0.94366	На основе боевого опыта у нас соста влен план подготовки бойцов по специаль ностям. Командир батальона концентрирует в одном подразделении все средства, не- обходимые для обучения того или иного бойца-специалиста. Это позволяет лучше использовать знания и опыт фронтовиков Например, первую роту мы целиком сфор- мировали из бывших шоферов и трактори- стов. Командиром ее назначен воентехник 1-го ранга Бондаренко, один из наиболее опытных методистов по вождению. Ему по- могают в обучении бойцов прославившиеся в боях танкисты Найден, Литвин, Котов Огорчай, Давиденко и другие. Как только запасники усвоили свою во- енную специальность, мы начали трениро вать их для слаженной работы в составе экипажа, постепенно приучали заменять друг друга. Хорошо сумели поставить боевую и по- литическую учебу в своей роте лейтенант Неустроев и политрук Зубарев. В этой ро- те ведущее ядро составляют партийные и	vol-4973-page-03-seg-034-2972-1761-3639-2720.png
4973	3	3649	790	4321	1062	35	0.94121	непартийные большевики - студент Фала меев, механик Костенко, шофер Павлов участник войны с белофиннами, награжден- ный орденом «Красной Звезды». Эти бойцы не только сами отлично учатся, но также помогают другим овладевать сложной тан- ковой техникой.	vol-4973-page-03-seg-035-3649-0790-4321-1062.png
4973	3	3653	1072	4323	2672	220	0.95514	командиры рот, как правило, с вечера организуют подготовку к занятиям. Они в положенное время собирают младших командиров и инструкторов и лично про- водят с ними методические занятия. С осо- бой тщательностью осваивается вождение танков. Если взвод учится хорошо, то на занятии по вождению создаются три учеб ные точки: у тренажера, танка и в парке при недостаточной успеваемости взвод раз- бивается на 4 -5 точек. Много внимания уделяется тактических выходам в поле. Темы по тактике, как пра вило, отрабатываются на двусторонних занятиях, где полностью представлены дей- ствия пехоты и артиллерии. Перед тем, как изучать каждую тактическую тему с бой- цами, в батальоне устраивают специальные инструктивные занятия командирами взводов. Это помогает командирам взводов повышать свои методические навыки, раз- вивать тактический кругозор. Недавно было проведено тактическое занятие на тему «Действия танковой роты в составе стрелкового батальона». Сначала тему отработали с командирами рот и взво- дов в классе, на карте. Затем состоялся командирский выход в поле. После этого в каждой роте было организовано двусто- роннее занятие с младшим командным со- ставом. Большую помощь и здесь оказали участники недавних боев, практически по- казавшие, как надо распознавать приемы врага и что следует противопоставлять всем его уловкам. Эта же тема отрабаты- вается и на специальном ночном занятии. В короткие сроки наша часть добилась немалых успехов в боевой и политической подготовке и сумела досрочно сформиро- вать танковые подразделения.	vol-4973-page-03-seg-036-3653-1072-4323-2672.png
4973	3	3947	2686	4271	2726	3	0.92609	Майор П. ШЕЛЕЙКО	vol-4973-page-03-seg-037-3947-2686-4271-2726.png
4973	3	3194	2772	4093	2896	6	0.94351	Вручение орденов и медалей Союза ССР	vol-4973-page-03-seg-038-3194-2772-4093-2896.png
4973	3	2968	2920	3635	3505	93	0.93693	Председатель Президиума Верховного Совета СССР тов. М. И. Калинин вручи: вчера ордена и медали награжденным. Батальонный комиссар К. Н. Осипов по- лучает за отвагу и геройство в борьбе с германским фашизмом Грамоту о присвое- нии звания Героя Советского Союза, орден Ленина и медаль «Золотая Звезда». За образцовое выполнение боевых зада- ний командования на фронте борьбы с гер- манским фашизмом и проявленные при этом доблесть и мужество ордена и медали вру- чаются группе бойцов, командиров и полит работников Красной Армии. В числе получивших награды полковни- ки В. А. Концов, Н. И. Воейков, М. И.	vol-4973-page-03-seg-039-2968-2920-3635-3505.png
4973	3	3651	2924	4313	3190	43	0.93349	Лысов, майоры II. М. Макаров, Н. Г. Ко- согорский, В. В. Мясников, капитаны Ф. М Лисицын, М. С. Ромкин, батальонный ко- миссар А. В. Рахманов, старший политрук П. В. Коротков, политрук А. И. Смирнов младшие сержанты Е. П. Воробьев, В. Кузнецов и др.	vol-4973-page-03-seg-040-3651-2924-4313-3190.png
