volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4765	3	283	2804	949	3093	41	0.93915	Народный комиссар обороны Герой и Маршал Советского Союза С. К. Тимошенко учит, что настоящая закалка бойцов воз- можна лишь в поле, в условиях, макси- мально приближенных боевым. Вот по- чему тактико-специальную подготовку ин- женерных войск необходимо проводить ис- елочительно в поле.	vol-4765-page-03-seg-008-0283-2804-0949-3093.png
4765	3	279	3099	951	4002	130	0.94229	Командир части составляет план подго- товки части по периодам обучения. Он же разрабатывает план занятий командного и начальствующего состава, обращая особое внимание на самостоятельную учебу коман- диров, на решение ими тактико-специаль- ных задач. Командир роты, имея програм- му боевой и специальной подготовки, а так- же план части, составляет ротный план и расписание занятий. Первая и главная задача командиров ча- стей и старших начальников конкрет- ная, деловая помощь роте, всемерное раз- витие творческой инициативы ее команди- ра, забота о его совершенствовании. Коман- дир роты является организатором боевой учебы. Он лично планирует занятия, лично подготавливает проводит учения мелких подразделений. На его обязанности лежит контроль за ходом учебного процесса. Командир роты повседневно проверяет оди- ночную подготовку бойцов и подготовку мелких подразделений. Результаты этого контроля он фиксирует в слециальных жур- налах занятий и работ.	vol-4765-page-03-seg-009-0279-3099-0951-4002.png
4765	3	281	4004	947	4290	37	0.92900	Командиры частей, помимо постоянного контроля, производят смотры боевой подго- товки подчиненных подразделений. Первые смотры рот рекомендуется устраивать пос- ле завершения одиночного обучения. Само собой понятно, что проверяющий обязан, прежде всего, установить степень подгото- валентности и натренированности каждого	vol-4765-page-03-seg-010-0281-4004-0947-4290.png
4765	3	981	631	1650	809	20	0.95355	красноармейца-специалиста выполнению своих прямых обязанностей. Весьма важ- но определить, насколько люди овладели техникой взаимодействия в составе коман- ды и отделения.	vol-4765-page-03-seg-011-0981-0631-1650-0809.png
4765	3	977	811	1648	1637	129	0.95959	Следующий смотр можно организовать после окончания подготовки мелких под- разделений, т. e. спустя два-три ме- сяца. Во время этого смотра необходи- мо проверить подготовленность красноар- мейцев, младших командиров и мелких под- разделений в целом к взаимодействию в со- ставе роты (особенно в зимних условиях). Поинмо того, периодические смотры по всем разделам боевой подготовки проводят общевойсковые и инженерные начальники. Формы и методы занятий в инженерных частях очень разнообразны. Тут все зави- сит от командиров частей и рот, от их творческой инициативы, от их стремления приблизить учебу к обстановке действи- тельного боя. Число занятий в классах (по чертежам и моделям) надо свести к мн- нимуму. Лучшая лаборатория --- это поле! Пусть командир, независимо от погоды, вы- ходит в поле и там учит своих подчинен- ных, прививает им навыки, необходимые в боло	vol-4765-page-03-seg-012-0977-0811-1648-1637.png
4765	3	973	1646	1637	1927	42	0.95379	Успех полевых занятий целиком зависит от подготовленности командира к проведе- нию этих занятий, от их материального обеспечения. Перед каждым выходом в по- ле старший командир должен лично убе- диться в том, что руководитель занятия подготовился нему и что оно материаль- но обеспечено	vol-4765-page-03-seg-013-0973-1646-1637-1927.png
4765	3	971	1933	1635	2433	71	0.95563	Но и в классах нельзя допускать голой словесности, нельзя пренебрегаль показан, тренировкой. Почти на всех классных за нянях можно использовать ящик с песком, применить набор инструментов и материа- лов. Во многих инженерных частях Ленин- градского военного округа, например, ящи- ки с песком превращены в своеобразные инженерные миниатюр-полигоны. На таком полигоне красноармеец наглядно знакомится правилами использования местности местных материалов в боевой обстановке. Разве не могут сделать этого же и другие тасти ?	vol-4765-page-03-seg-014-0971-1933-1635-2433.png
4765	3	969	2441	1631	2802	54	0.94814	Ошибочно думать, что занятия на ни- ниатюр-полигоне возможны лишь до нача- ла полевых занятий. Вдумчивый, инициа- гивный командир с услехом использует ми- ниатюр-полигон как вспомогательное учеб ное средство и в процессе полевых заня- тий. Он воспроизведет на этом полигоне ту местность, с которой завтра практически столенутся бойцы, и поможет им хорошо подготовиться к выходу.	vol-4765-page-03-seg-015-0969-2441-1631-2802.png
4765	3	967	2806	1633	3241	62	0.94775	Важной формой специальной подготовки и зимой и летом являются занятия на учеб- ных городках, в парках, мастерских и ма- ножах. Они имеют целью обучение и даль- нейшее совершенствование специалистов. На технических занятиях изучаются от- дельные технические и тактико-технические вопросы: инженерная разведка, работа с инженерной техникой, маскировка места ра- дот, заготовка и подвозка материалов, уст- ройство взрывов, заграждений и различных сооружений, огневое дело.	vol-4765-page-03-seg-016-0967-2806-1633-3241.png
4765	3	967	3243	1627	3605	51	0.94129	Особое внимание следует обратить на организацию командирской учебы. Всей си- темой этой учебы нужно добиться, чтобы командир на-память знал основные нормы инженерных работ. Во время боя некогда летать наставления, некогда составлять планы работ на отделение, взвод, роту. Только при умении командира решать ос- новные задачи на-память можно рассчиты- вать на успех.	vol-4765-page-03-seg-017-0967-3243-1627-3605.png
4765	3	967	3614	1629	3828	26	0.94209	Тактико-специальные занятия, проводи- мые командирами рот и командирами ча- стей, завершают боевую специальную подготовку. На занятиях с другими родами войск отрабатываются вопросы взаимодей- этвия и управления.	vol-4765-page-03-seg-018-0967-3614-1629-3828.png
4765	3	965	3832	1629	4158	53	0.93060	Все виды и формы обучения должны быть простыми, доходчивыми. Короткий, четкий рассказ, наглядный показ, практи- ческая тренировка - вот единственно пра- вильный путь к успеху. С другой стороны, зажно всякую, даже малейшую ошибку не- медленно исправлять. Учить тем или иным действиям необходимо до тех пор, пока они не будут глубоко и практически усвоены.	vol-4765-page-03-seg-019-0965-3832-1629-4158.png
4765	3	1060	4168	1585	4280	9	0.93092	Герой Советского Союза генерал- майор инженерных войск A. ХРЕНОВ.	vol-4765-page-03-seg-020-1060-4168-1585-4280.png
4765	3	554	4367	1362	4425	3	0.94640	Наступление на лыжах	vol-4765-page-03-seg-021-0554-4367-1362-4425.png
4765	3	477	4448	1417	4486	5	0.90361	(От специального корреспондента «Красной звезды»)	vol-4765-page-03-seg-022-0477-4448-1417-4486.png
4765	3	275	4504	943	5820	187	0.94688	Ранним морозным утром, покинув зем- лянки зимнего лагеря, стрелковая рота лей- тенанта Глушкова выступила на лыжах в район предстоящего тактического заня- тия. Усиленная станковыми пулеметами, артиллерийской батареей и минометным взводом, она должна была наступать на обороняющегося «противника». Пятикилометровый марш совершили с соблюдением мер охранения. Глубокий снеж- ный покров заставил все передвижения на поле боя совершать на лыжах. В роте, как и во всей части, на лыжную подготовку обращено большое внимание. Каждое под- разделение ежедневно покрывает на лыжах не меньше 10--15 километров. Но здесь, в наступлении, от бойца требовалось умело использовать лыжи во время перебежек, переползаний, при изготовке стрельбе. Бойцы с этой задачей справились. Красноармейцы осмотрительно --- так, чтобы не обнаружил "противник", --- пе- реползали от сугроба к сугробу. Приемы применяли различные. Многие ложились на лыжи животом и скользили по снегу, от- талкиваясь палками. Другие действовали иначе: ложились на лыжи левым бедром и отталкивались правой ногой. При перебежках бойцы быстро падали, раскидывали лыжи веером, и, применяя палки в качестве упора, изготавливались к стрельбе. Окапывались также не сбрасы- вая лых. Во время отрывки пулеметных гнезд, при оборудовании минометных огне- вых позиций и работе на них лыжи при- холитось снимать.	vol-4765-page-03-seg-023-0275-4504-0943-5820.png
4765	3	273	5827	937	6152	48	0.93808	Умело действовало подразделение стан- ковых пулеметов. Расчеты продвигались перекатами, причем бойцы лежа подтяти- вали лыжные установки с пулеметами. Эти установки представляли собой пару креп- ких лыж, на которые опирается деревян- ная конструкция, несущая на себе пуле- мет. Надо сказать, что установки такого типа по отзывам пулеметчиков не весьма	vol-4765-page-03-seg-024-0273-5827-0937-6152.png
4765	3	961	4494	1619	4644	18	0.92857	удобны. Они не прочны, застревают кустах, создают новую лыжню, которая при следовании расчета по рыхлому снегу тормозит движение.	vol-4765-page-03-seg-025-0961-4494-1619-4644.png
4765	3	961	4648	1621	5189	77	0.94219	Некоторые расчеты имели для станковых пулеметов так называемые лодочки длиного около двух метров, шириною менее пол- метра и с полозом внизу. Эти лодочки хорошо скользят и не утопают в обычной проложенной бойцом лыжне. Если для пе- редвижения пулеметной установки требу- ются усплия двух бойцов, то лодочку легко гянет один красноармеец. Именно такими лодочками был оснащен и участвовавший на занятии минометный взвод. Ствол миномета укладывается на дно, а весь миномет пристегивается ремен- ными застежками, укрепленными на бордах лодочки.	vol-4765-page-03-seg-026-0961-4648-1621-5189.png
4765	3	955	5193	1617	6146	145	0.94163	Учение продолжалось пять часов. Перед- вижения на поле боя, окапывание, изготов- ка к стрельбе, стрельба из пулеметов, атака огневых точек «противника» --- все это бойцы выполняли на лыжах. На раз- боре было отмечено, что наиболее правиль но и четко действовал минометный взвод. Эн быстро развертывался на каждой огне- вой позиции. При всех проверках оказы- валось, что прицелы точно установлены по заданным целям. Одним из недочетов было то, что неко- торые командиры подразделений не исполь- зовали возможностей делать иногда броски на 100-150 метров. А такие возможно- сти в сложившейся обстановке -были. Вме- сто этого бойцы во всех случаях или пол- зли или совершали короткие перебежки и через каждые 10--15 шагов окапывались, зря теряя время и силы. В целом же это занятие дало участни- кам большую практику. В частности оно закрепило у бойцов навыки правильного применения лыж в процессе наступатель- ного боя. A. поляков. уральский военный округ	vol-4765-page-03-seg-027-0955-5193-1617-6146.png
4765	3	1690	1587	2289	1739	24	0.96239	Бойцы N части Московского воен- ного округа тренируются к лыжному кроссу имени Героя и Маршала Совет- ского Союза С. К. Тимошенко. Фото М. Бернштейна.	vol-4765-page-03-seg-029-1690-1587-2289-1739.png
4765	3	1672	1808	2300	1992	8	0.92382	Подготовка к Всвармейскому лыжному кроссу имени с. Тимошенко	vol-4765-page-03-seg-030-1672-1808-2300-1992.png
4765	3	1787	2055	2188	2095	2	0.95881	МАССОВЫЕ МАРШИ	vol-4765-page-03-seg-031-1787-2055-2188-2095.png
4765	3	1652	2115	2316	3103	154	0.94419	ЗАБАЙКАЛЬСКИЙ ВОЕННЫЙ ОКРУГ, 11 #января. (По телеграфу от наш. корр. ). N авиационной части занятия на включены в план боевой подготовки каж- цой из эскадрилий. Летчики на собственной практике знают, что лыжи --- лучший вид спорта, укрепляющий организм, закаляю- щий нервы и волю летчика. Регулярно два раза в неделю весь со- став эскадрильи выходит на лыжах в по- ле. Совершаются марши на быстроту, мас- совые выходы в поле, лыжные гонки. Пример подают старшие командиры. Командир эскадрильи тов. Южаков и инже- нер части тов. Абрамов --- лучшие лыжни- ки гарнизона. Прекрасным лыжником яв- ляется и военврач 3-го ранга Корешков. Для лучшей организации тренировки летчиков к Всеармейскому лыжному крос- су имени С. К. Тимошенко в каждой эс- кадрилье сформирован взвод лыжников. Взводы же сведены в роты. Сейчас взводы лыжников каждый день выходят по вечерам на тренировку. По во- скресеньям выходит в поле вся рота. Взво- ды провели переходы на 10-15 километ- ров по резко пересеченной местности.	vol-4765-page-03-seg-032-1652-2115-2316-3103.png
4765	3	1777	3166	2194	3209	3	0.96007	В ТАЕЖНЫХ ЛЕСАХ	vol-4765-page-03-seg-033-1777-3166-2194-3209.png
4765	3	1648	3229	2310	3998	110	0.94376	ДАЛЬНЕВОСТОЧНЫЙ ФРОНТ, 11 января. (По телеграфу). Среди угрюмых таежных лесов показалась грузная лыжников. Бойцы легко скользили по твердому снегу, подни- мались с горы на гору, проворно пробира- пись неж деревьев. Впереди шел сержант Игналов. Он вел бойцов по пути, по, которому 20 лет на- зад шли дальневосточные партизаны. B N соединении каждую свободную ми- нуту бойцы и командиры используют для тренировки Всеармейскому лыжному кроссу имени С. К. Тимошенко. Всех подразделениях разработаны планы сорев- нований, намечены методические лекции и беседы. Опытные лыжники отрабатывают с молодыми красноармейцами повороты, под - емы и спуски на лыжах, попеременный ход. В последний выходной день 78 человек успешно сдали вимние нормы ГТО 1-й и 2-й ступеней.	vol-4765-page-03-seg-034-1648-3229-2310-3998.png
4765	3	1692	4065	2259	4174	4	0.95046	КОМАНДИРЫ ОВЛАДЕВАЮТ лыжным делом	vol-4765-page-03-seg-035-1692-4065-2259-4174.png
4765	3	1642	4193	2302	4806	84	0.93316	ЛЕНИНГРАДСКИЙ ВОЕННЫЙ ОКРУГ, 11 января. (По телефону от наш корр. ). В N полку много внимания уделяется лыжной подготовке командиров взводов. Руководит занятиями физрук полка тов. Смолович. Бомандиры учатся разным стилям хок- дения на лыжах. Занятия по попеременному ходу начались с отработки движения ног без палок и с сочетания движения руб с движением ног. После этого командиры де- тали небольшие пробежки на два-три кило- метра, постепенно увеличивая дистанцию. В результате занятий командиры научились хорошо действовать на лыжах, совершать различные пробежки, стрелять, метать боевую гранату.	vol-4765-page-03-seg-036-1642-4193-2302-4806.png
4765	3	1639	4812	2295	5326	60	0.94290	Специальные занятия отведены были обучению горно-лыжной технике. Команди- ры учились спускаться с гор в основную стойку, подниматься на гору лесенкой, зигзагом, "елочкой", делать различные по- вороты, намеренно падать. Несколько за- нятий посвящены были ходьбе на лыжах в лесистой местности, отысканию следов противника по лыжне. На-днях состоялась массовая сдача норм 1-й ступени по лыжам. В полку регулярно устраиваются лых- ные соревнования.	vol-4765-page-03-seg-037-1639-4812-2295-5326.png
4765	3	1670	5383	2261	5478	7	0.95522	Участник боев с белофиннами передает свой опыт	vol-4765-page-03-seg-038-1670-5383-2261-5478.png
4765	3	1633	5505	2291	6063	72	0.93823	В подразделении, которым командует тов. Шульц (Ленинградский военный округ) соревнуются между собой в лыжной подго- товке отделения младших командиров Ива нова и Олыкайнена. Участник боев с белофиннами, Олыкайнен умело передает бойцам свой опыт. Очеред- ное занятие он посвятил вопросам подго- товки смазке пх, подгонка ремней и проч. По вечерам тов. Олыкайнен зани- чается с отстающими бойцами. Большую помощь младшим командирам оказывают бойцы тт. Никонец и Ренту, которые от лично ходят на лыжах.	vol-4765-page-03-seg-039-1633-5505-2291-6063.png
4765	3	1848	6067	2229	6148	4	0.93246	Младший командир N. Перельман	vol-4765-page-03-seg-040-1848-6067-2229-6148.png
4765	3	2626	435	4087	641	5	0.97659	Новые победы советской внешней политики	vol-4765-page-03-seg-041-2626-0435-4087-0641.png
4765	3	2340	660	3008	1599	143	0.94369	Сегодня опубликованы Советско-Герман- ский Договор о государственной границе между СССР и Германией от реки Игорка до Балтийского моря, Хозяйственное Согла- шение о товарообороте между СССР и Гер- манией и Соглашение об урегулировании взаимных имущественных претензий по Литве, Латвии и Эстонии, заключенные ме- жду СССР п Германией 10 января сего года в Москве, а также Соглашения о пе- реселении, одновременно заключенные в Риге и Каунасе между СССР и Германией. Эти акты имеют большое государствен- ное и международное значение. Значение этих актов определяется не только важно- стью вопросов, составляющих содержание этих исторических документов. Их значе- ние определяется также и тем, что все этп акты являются дальнейшим шагом вперед по пути укрепления и развития добросо- седских отношений советского и герман- ского народов, по пути дальнейшего успеш- на то разрешения задач, поставленных пе- ред Советским и Германским Правитель- ствами договором от 23 августа 1939 года о ненападении.	vol-4765-page-03-seg-042-2340-0660-3008-1599.png
4765	3	2336	1605	3002	1889	39	0.95406	Договор о советско-германской границе и Соглашения, заключенные в Москве, Риге и Каунасе 10 января с. г., являются ре- зультатом последовательно, твердо и мудро проводимой Советским Правительством по- литики мира, советской внешней политики, опирающейся на великие принципы партии Ленина- Сталина.	vol-4765-page-03-seg-043-2336-1605-3002-1889.png
4765	3	2336	1895	2998	2364	75	0.94325	В этих актах, имеющих важное значе- ние, особенно в нынешних условиях, вновь и вновь находит свое блестящее подтвер- ждение торжество великих принципов со- ветской внешней политики, провозглашен- ных с трибуны 18-го Сезда ВКП(б) тов. Оталиным, сказавшим: «Мы стопм за мир и укрепление деловых связей со всеми странами, стоим и будем стоять на этой позиции, поскольку эти страны будут дер- жаться таких же отношений с Советским Союзом, поскольку они не попытаются на- рушить интересы нашей страны».	vol-4765-page-03-seg-044-2336-1895-2998-2364.png
4765	3	2332	2370	2998	2761	56	0.96062	В то время, как в огне войны, пылаю- щей почти во всех концах мира, рушатся и уничтожаются не только границы госу- дарств, но и самые государства, границы СССР стоят нерушимо и незыблемо, защи- щенные мощью и героизмом своих воору- женных сил, морально-политическим един- ством и сплоченностью своего народа. мудростью и последовательностью внешней политики, проводимой Советским Правитель-	vol-4765-page-03-seg-045-2332-2370-2998-2761.png
4765	3	2328	2771	2996	3565	121	0.93754	Договор о советско-германской границе от реки Игорка до Балтийского моря про- водит границу по линии бывшей фактиче- ской государственной границы между Лит- вой и Польшей, установленной 15 марта 1923 года, и по линии бывшей литовско- германской границы, установленной Согла- шением между Германией и Литвой от 29 января 1928 года и договором между Пра- вительствами этих государств от 22 марта 1939 года о воссоединении бывшей Ме- мельской области с Германией. Таким образом, Договор 10 января с. г. успешно разрешил важнейший вопрос со- ветско-германской границы на всем ее про- тяжении от точки с пограничным знаком 1/1 на реке Игарка, установленной в 1940 г. при демаркации государственной границы Союза ССР и государственной гра- ницы и границы государственных интере- сов Германии, до побережья Балтийского моря.	vol-4765-page-03-seg-046-2328-2771-2996-3565.png
4765	3	2328	3571	2990	3972	51	0.94149	Этот Договор закрепляет существующие ныне на громадном участке советско-гер- манской границы погранично-правовые от- ношения между СССР и Германией, являясь новым доказательством трочности добросо- седских отношений между двумя самыми большими государствами Европы, догово- рившимися жить в мире между собой и со- действовать общими усилиями дальнейше- му упрочению добрососедских отношений между своими народами.	vol-4765-page-03-seg-047-2328-3571-2990-3972.png
4765	3	2324	3976	2984	4243	34	0.93093	Будучи непосредственно связан с совет ско-германским пограничным Договором от 31 августа 1940 года, Договор 10-го ян- варя с. г. представляет собой дальнейший этап в развитии советско-германских отно- пений, опирающихся на Договор о ненапа- дении.	vol-4765-page-03-seg-048-2324-3976-2984-4243.png
4765	3	2320	4249	2984	4683	59	0.93151	В новом Договоре нашло свое блестя- щее подтверждение указание главы Совет- ского правительства тов. В. М. Молотова том, что «в основе сложившихся до- брососедских и дружественных советско- германских отношений лежат не случайные соображения конъюнктурного характера, а коренные государственные интересы как СССР, так и Германии". Именно здесь нуж- но искать об яснение и того факта, что Договор о советско-германской государст-	vol-4765-page-03-seg-049-2320-4249-2984-4683.png
4765	3	3022	664	3691	990	52	0.94235	венной границе от 10 января с. г. был раз- работан и заключен в чрезвычайно корот- кий срок, почти не встречающийся в прак- тике других стран, и притом одновременно рядом других важнейших государствен- ных актов, как Хозяйственное Соглашение и Соглашения об урегулировании взаимных имущественных претензий по Литве, Латвии и Эстонии и о переселении.	vol-4765-page-03-seg-050-3022-0664-3691-0990.png
4765	3	3018	992	3688	1998	151	0.94291	Среди этих последних актов необходимо особо остановиться на Хозяйственном Co- глашении, названном в публикуемом сегод- ня коммюнике расширенным соглашением, также явившимся дальнейшим этапом в осуществлении хозяйственной программы, намеченной в 1939 году Правительствами СССР и Германии. Осенью 1939 года были сделаны первые серьезные шаги в направлении более глу- бокого развития советско-германских эко- номических отношений. Громадную роль в этом деле сыграл Договор между СССР Германией от 23 августа 1939 г. о не- нападении, с полным основанием охаракте- рисованный тов. Молотовым, как "Договор, явившийся «поворотным пунктом в истории Евр Европы, да и не только Европы». В своем письме на имя германского ми- нистра иностранных дел г. фон Риббентроп Председатель СНК СССР тов. В. М. Молотов 28 сентября 1939 года заявил, что прави- тельство СССР на основании и в духе до- стигнутого СССР и Германией общего по- литического соглашения, - «исполнено во- ли всемерно развить экономические отно- шения и товарооборот между СССР и Гер- манией»	vol-4765-page-03-seg-051-3018-0992-3688-1998.png
4765	3	3016	2002	3676	2474	68	0.94575	«С этой целью, --- заявил тов. В. М. Мо- лотов, - обеими сторонами будет составле- на экономическая программа, согласно ко- торой Советский Союз будет доставлять Германии сырье, которое Германия в свою очередь будет компенсировать промышлен- ными поставка и, производимыми в тече- ние продолжительного времени. При этом обе стороны построят эту экономическую программу таким образом, чтобы германо- советский товарооборот по своим размерам снова достиг высшего объема, достигнутого в прошлом».	vol-4765-page-03-seg-052-3016-2002-3676-2474.png
4765	3	3014	2480	3672	2696	33	0.94649	В ответ на письмо тов. Молотова от 28 сентября 1939 г. министр иностранных дел Германии г. фон Риббентроп сообщил, что Германское правительство согласно дать все необходимые распоряжения в ду- хе письма тов. Молотова.	vol-4765-page-03-seg-053-3014-2480-3672-2696.png
4765	3	3002	2700	3674	4442	254	0.94103	соответствии с выраженными, таким образом, в указанных письмах обоих Пра- вительств намерениями, 11 февраля 1940 г. был заключен советско-германский тор- говый Договор, регулировавший товаро- оборот между СССР и Германией в пери- од времени от даты заключения Договора до 11 февраля 1941 г. и представлявший значительные выгоды для обеих сторон. Ныне заключенное Хозяйственное Co- глашение, основываясь на советско-герман- ском Договоре от 11 февраля 1940 года, охватывает период от 11 февраля 1941 г. по 1 августа 1942 г. и представляет собой дальнейший этап осуществления эко- номической программы, намеченной Прави- тельством СССР и Правительством Герма- нии в 1939 году. Это Соглашение откры- вает второй этап в области товарооборота между СССР и Германией. Оно регулирует взаимные товарные поставки СССР и Гер- мании на второй договорный период по Xo- тройственному. Соглашению от 11 февраля 1940 г., предусматривая взаимные по- ставки в значительно большем объеме, чем это имело место в первый договорный пе- риод. По Хозяйственному Соглашению 1941 г. СССР поставит Германии промышленное сырье, нефтяные продукты и продукты пи- тания, в особенности, зерновые. Германия поставит СССР промышленное оборудование. Таким образом, Хозяйственное Соглашение от 10 января с. г. делает новый значи- тельный шаг вперед по пути развития со- ветско-германских экономических отноше- ний, к взаимной выгоде СССР и Германии. Вопреки стараниям и всяческим ухищ- рениям врагов Советского Союза, стремя- щихся вбить клин в отношения между СССР to и Германией, мечтающих поссорить наро- ды СССР и Германии, СССР последователь- но осуществляет свою политику мира и дружбы по 'отношению к Германии, как и ко всем государствам, готовым осущест- влять такую же политику отношении СССР	vol-4765-page-03-seg-054-3002-2700-3674-4442.png
4765	3	2998	4452	3658	4685	37	0.92834	На VI сессии Верховного Совета Союза ССР 29 марта 1940 года, говоря о враж- дебных происках поджигателей войны, пы- тающихся навязать нам «политику враж ды и войны с Германией, политику, кото- рая дала бы им возможность использовать	vol-4765-page-03-seg-055-2998-4452-3658-4685.png
4765	3	3703	662	4369	953	52	0.94236	СССР в империалистических целях", тов. B. М. Молотов говорил: «Пора бы этим гос- подам понять, что Советский Союз не был и никогда не будет орудием чужой поли- тики, что СССР всегда проводил и будет проводить свою собственную политику, не считаясь с тем, нравится ли это господам из других стран или не нравится».	vol-4765-page-03-seg-056-3703-0662-4369-0953.png
4765	3	3703	955	4367	1571	91	0.95513	Внешняя политика СССР, связанная политикой укрепления деловых связей со всеми странами, способными подерживать в свою очередь такие связи с СССР, с каж- дым годом дает все более замечательные результаты, содействуя росту экономичес- кого могущества СССР, его дальнейшему и все более мощному расцвету, усилению его международного веса и влияния. Внешняя политика СССР ориентируется лишь на ин- тересы СССР, лишь на интересы народов СССР. Она диктует СССР стремления воз- можно более широкому развитию торгово- экономических связей со своими соседями, правильно оценивающими все значение этих связей с СССР и в своих собственных ин- тересах.	vol-4765-page-03-seg-057-3703-0955-4367-1571.png
4765	3	3701	1577	4361	1718	17	0.94707	Советско-германский Договор и советско- германские соглашения 1941 года со всей ясностью подтверждают безусловную истин- ность этого положения,	vol-4765-page-03-seg-058-3701-1577-4361-1718.png
4765	3	3695	1725	4359	2632	141	0.94740	10 января с. г. состоялось также под- писание в г. Каунасе Соглашения между СССР Германией о переселении герман- ских граждан и лиц немецкой националь- ности из Литовской ССР в Германию, также о переселении литовских граждан и лиц литовской, русской и белорусской на- циональности из бывших Мемельской т Су- валеской областей в СССР. Одновременно в г. Риге состоялось подписание Соглашения между СССР и Германией о переселении германских граждан и лиц немецкой наци- ональности с территорий Латвийской и Эстонской ССР в Германию. Переселение могут осуществить указанные выше лица, заявившие о своем желании переселить- ся, В соответствии с заключенным Согла- шением переселение должно начаться не- медленно со дня подписания этих соглаше- ний и закончиться в два с половиной меся- ца. Рижское и Каунасское соглашения по- дробно определяют порядок переселения и разрешения всех вопросов как организаци- онного, так и имущественного характера, связанных с этим переселением.	vol-4765-page-03-seg-059-3695-1725-4359-2632.png
