volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5176	3	290	3884	961	4199	40	0.95247	Очередной номер фотогазеты, издаваемой Главным политическим управлением крас- ной Армии, посвящен боевым будням 4-й [вардейской кавалерийской дивизии. Помещенные в номере сниму отобра- дают многообразные стороны кипучей жизни, которой живут конногвардейцы. Конники преследуют отступающего про- тивника. На всем скаку несется пулемет-	vol-5176-page-03-seg-013-0290-3884-0961-4199.png
5176	3	984	3880	1655	4195	48	0.94180	ная тачанка сержанта И. С. Сапрыкина. В отбитое у ненцев село вступают конно- гвардейцы. Вот расчет противотанкового орудия сержанта Т. А. Дулина. Вот связи- сты И. Анцыферов и Л. Чиняев передают донесение на командный пункт. На боевом посту в дозоре залегли автоматчики-лыж- ники Н. Шмараков и М. Коротин.	vol-5176-page-03-seg-014-0984-3880-1655-4195.png
5176	3	1956	1421	3023	1492	12	0.94638	ЮГО-ЗАПАДНЫЙ ФРОНТ. В перерыве между боями. Снимок нашего спец. фотокорр. М. Бернштейна	vol-5176-page-03-seg-015-1956-1421-3023-1492.png
5176	3	1840	1560	2905	1621	3	0.94954	Письма родителям фронтовиков	vol-5176-page-03-seg-016-1840-1560-2905-1621.png
5176	3	1692	1643	2364	2467	117	0.95995	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 мая. (0r наш. корр. ). В частях N армии широко практикуется посылка писем родителям красноармейцев, отличившихся в боях немецкими оккупантами. В этих письмах сжато излагается героический поступок бойца и выражается благодарность коман- дования родителям, воспитавшим отважно- го патриота. Письмо подписывают коман- дир и комиссар части. Предварительно та- кие письма прочитываются в подразделе- ниях. Некоторые из них помещаются боевых листках и дивизионных газетах. В соединении, где начальником полит- отдела тов. Савельев, уже отправлено бо- лее 800 таких писем. Бойцы проявляют этому лету исключительный интерес. В части и подразделения поступают от- веты родителей, в которых они выражают благодарность командирам и политработ- никам за то, что те воспитывают их сы- новей в духе беззаветной преданности советской родине.	vol-5176-page-03-seg-017-1692-1643-2364-2467.png
5176	3	1692	2469	2357	2573	14	0.95136	Мать красноармейца камбегова прислала такое письмо: «Дорогие друзья, боевые товарищи и командиры моего любимого	vol-5176-page-03-seg-018-1692-2469-2357-2573.png
5176	3	2388	1647	3058	1999	58	0.95584	сына Асахмета. Не нахожу слов, чтобы описать свою радость. Как отрадно читать, что мой сын геройски борется против Фа- шистской мрази. Провожая на фронт своих сыновей Асахмета Витю, я крепко на- казывала им, чтобы они презирали тру- сость. Если мой сын Асахмет совершил подвиг, то это подвиг всего вашего кол- лектива, на что вас благословляет совет- ский народ.	vol-5176-page-03-seg-019-2388-1647-3058-1999.png
5176	3	2388	2003	3054	2427	59	0.95128	С приветом Софья Михайловна Камбе това». 94-летний отец красноармейца отдель- ного саперного батальона Д. А. Цалагов пишет: «Здравствуйте. дорогие командир и комиссар. Желаю вам успеха в борьбе с немецкими захватчиками. Надеюсь, что мой сын Цалагов и дальше оправдает высокое звание воина нашей страны. Мой наказ ему - бить врага жестоко, сражаться до последней капли крови. Шлю привет Д. Цалагов».	vol-5176-page-03-seg-020-2388-2003-3054-2427.png
5176	3	2384	2431	3047	2569	24	0.94875	Письма, получаемые от родителей бой- цоб, тоже помещаются в боевых листках, в дивизионных газетах. Их с большим ин- тересом читают в окопах и землянках.	vol-5176-page-03-seg-021-2384-2431-3047-2569.png
5176	3	1834	2630	2881	2689	5	0.96395	Летчики пишут историю полк с	vol-5176-page-03-seg-022-1834-2630-2881-2689.png
5176	3	1684	2704	2357	3530	127	0.95599	ЗАПАДНЫЙ ФРОНТ, 14 мая. (От наш. корр. ). B N истребительном авиасоеди- нении ведется работа по составлению истории частей. В ней принимают непо- средственное участие сами командиры, политработники, инженеры и техники. Уже написана история истребительного авиационного полка, где комиссаром тов. Маренков. Живым языком изложены са- мые замечательные даты жизни и боевой работы полка. Центральное место в исто- рии занимают боевые действия летчиков. B схватках c немецко-фашистской авиацией первым открыл боевой счет полка капитан Горелик. В ночном воз- душном бою он сбил «Юнкерс-88». С тех пор непрерывно растет число уничтожен- ных воздушными бойцами вражеских са- молетов. Бывали дни, когда летчики это- го полка сбивали по три, по пяти и более немецких машин. 25 октября 1941 года было собейт 13 фашистских самолетов, 29 октября еще 12 машин. Из них	vol-5176-page-03-seg-023-1684-2704-2357-3530.png
5176	3	2378	2708	3047	3528	119	0.94764	четыре самолета сбил летчик Голубин и два Заболотный. В активе полка зна- чится теперь около 3.000 боевых выле- тов и много десятков уничтоженных са- молетов противника. В истории полка уделено также немало внимания работе технического персонала, отлично освоившего материальную часть боевых машин. Приводится такой факт. Лейтенант Супрун возвратился из боя с поврежденным самолетом. Фюзеляж имел свыше ста пробоин, хвостовое оперение было разбито, повреждены рули управле- ния. Однако за ночь машина была отре- монтирована благодаря умелой работе тех- ников Рябова и Шемшура. История полка охватывает все сторо- ны его жизни. Она показывает, что в дни отечественной войны значительно выросла полковая партийная организа- пия. Около 40 комсомольцев принято в кандидаты партии. В члены ВКП(б) всту- пили 30 лучших летчиков и техников.	vol-5176-page-03-seg-024-2378-2708-3047-3528.png
5176	3	1729	3585	3013	3644	4	0.95818	Совещание начальников фронтовых киногрупп	vol-5176-page-03-seg-025-1729-3585-3013-3644.png
5176	3	1678	3664	2349	4189	74	0.95945	На-днях закончилось созванное Коми- тетом по делам кинематографии при Сов- наркоме СССР, совместно с Главным поли- тическим управлением Красной Армии, со- вещание начальников фронтовых кино- групп и кинооператоров-фронтовиков. На совещании были подведены итоги и наме- чены перспективы дальнейшей работы во- енной кинохроники. По докладу замести- теля начальника Главного управления юл- нохротики тов. Капмана выступили на- чальники фронтовых киногрупп и кинора- ботинки-фронтовики: тт. Трояновский, Ги- ков, Ешурян, Бунимович, Кармен, Кузне- дов, Лебедев, Беляев, Садецкий, Небылин-	vol-5176-page-03-seg-026-1678-3664-2349-4189.png
5176	3	2374	3662	3043	4191	70	0.95168	кий и др. На совещании выступил началь- ник отдела пропаганды и агитации Глав- ного политического управления Красной Армии дивизионный комиссар Гуревич. Интересное сообщение работе над фильмом «День отечественной войны» сделал режиссер - лауреат . Сталинской премии тов. Слуцкий. Подводя итоги совещания, председатель Комитета по делам кинематографии тов. Большаков призвал начальников фронто- вых киногрупп и всех киноработников- фронтовиков к еще более яркому и более оперативному отображению героических людвигов бойцов и командиров.	vol-5176-page-03-seg-027-2374-3662-3043-4191.png
5176	3	3149	463	4401	575	2	0.94624	ЛЕДОВАЯ МАГИСТРАЛЬ	vol-5176-page-03-seg-028-3149-0463-4401-0575.png
5176	3	3092	591	3766	1020	56	0.94661	Весь Ленинградский фронт, его бойцы, командиры, политработники и все трудя- щиеся великого города Ленина чествуют сейчас работников знаменитой ледовой автомагистрали. Родина высоко оценила заслуги этих людей. Президиум Верхов- ного Совета СССР наградил орденами и медалями лучших работников дороги за героический труд по снабжению города Ленина и войск Ленинградского фронта продовольствием. боеприпасами, горючим, углем и другими грузами.	vol-5176-page-03-seg-029-3092-0591-3766-1020.png
5176	3	3086	1030	3760	1665	103	0.95879	История дороги поистине беспримерна. Уже в начале ноября морозы сковали Ла- ладожское озеро. Пароходы и баржи с гру зами для Ленинграда и войск фронта за- мерли у пристаней, бессильные пробиться сквозь лед. Фашистские мерзавцы считали, что ледостав на озере замкнет кольцо блокады, и Ленинград, который немцы не смогли взять штурмом, ладит, сдавленный голодом. Гитлеровцы полагали, что певоз- можно доставлять продовольствие, боепри- пасы и другие необходимые грузы для многомиллионного города и войск по льду Ладожского озера. Свои расчеты они стропил на том, что Ладога коварна и да- леко не изучена. Осенью на ней бушуют штормы, замерзает она неравномерно, лед подвержен зимой торошению и ломке.	vol-5176-page-03-seg-030-3086-1030-3760-1665.png
5176	3	3082	1680	3752	1926	32	0.96208	Но несгибаемая воля большевиков побе дела силы природы. По инициативе товарища А. А. Жданова была проложена ледовая автомагистраль. Ленинград фронт получили грузы в таком количе- стве, которое позволило создать необходи- ные запасы.	vol-5176-page-03-seg-031-3082-1680-3752-1926.png
5176	3	3078	1938	3748	2359	66	0.94925	Конечно, трудностей пришлось преодо леть немало. В ноябре и декабре, когда врата удалось захватить Тихвин и перере зать железную дорогу, автотрасса протя- нулась на много сотен километров. В лю тые сорокаградусные морозы водители сут- ками не сходили с машин, чтобы доста вить нужные грузы героическим ленин градцам. Например, водитель сержант Фа- стовский, ныне награжденный орденом Красной Звезды, за 32 часа совершил рейс протяжением в 480 километров.	vol-5176-page-03-seg-032-3078-1938-3748-2359.png
5176	3	3074	2378	3748	3092	102	0.95092	Молодой лед трещал, выгибался. Было немало случаев, когда он не выдерживал тяжести нагруженной машины и прова- ливался. Тогда водители и регулировщики бросались в ледяную воду, самоотверженно спасали груз и машину. Так поступил и водитель Кондрин, награжденный за свою мужественную работу на трассе орденом Красного Знамени, и другие. Пурга заметала трассу. Враг ежедневно тупой методичностью обстреливал ее из тяжелых орудий. Фашистские самолеты налетали стали, сбрасывая на лед футас- ные бомбы и обстреливая транспорт из пулеметов. Но ничто не могло сломить мужество советских людей, их волю к победе. Каждый боец ледовой дороги понимал. что выполняет сталинский при- каз, и чувствовал себя бойцом передовой дании.	vol-5176-page-03-seg-033-3074-2378-3748-3092.png
5176	3	3074	3102	3742	3385	44	0.94309	26 декабря 1941 года населению Ленин- града увеличили хлебный паек. Это была первая победа. Однако дорога далеко еще не выполняла установленного плана пере- возок. В этот трудный момент к работни кам трассы обратился с письмом товарищ Кланов, постоянно следивший за состоя- нием ледовой магистраты.	vol-5176-page-03-seg-034-3074-3102-3742-3385.png
5176	3	3072	3395	3740	3744	54	0.94892	"От лица Ленинграда и фронта прошу раз учесть, писал товарищ лич ному составу автомобильной дороги, - что вы поставлены на большое и ответствен- ное лило и выполняете задачу первости пенной государственной и военной важно- сти... каждый на своем посту должен вы- полнять свою задачу, как боец на передо вых позициях». Обращение товарища жданова вызвало	vol-5176-page-03-seg-035-3072-3395-3740-3744.png
5176	3	3786	591	4462	1087	68	0.95220	новый подем среди бойцов и командиров военно-автомобильной дороги. Водители машин, регулировщики, дорожники, po- монтнижи начали социалистическое со- ревнозание. стремясь добиться много- рейсового движения. Один из лучших водителей трассы, Васильев, награжден- ный впоследствии орденом Красной Звезды, ответ на призыв товарища ульданова за две смены сделал подряд восемь рейсов. 48 часов не выходит из машины муже- ственный водитель. На машине "ГАЗ-АА". он покрыл 1.029 километров и перевез 12 тони груза.	vol-5176-page-03-seg-036-3786-0591-4462-1087.png
5176	3	3784	1106	4456	1421	50	0.94944	Вслед за Васильевым стали делать два- три рейса в смену водители Кудельский, Тиханович, Михайлов, Овечкин, Тягний и десятки других передовиков, выполнявших всю задачу образцово. не щадя сил и самой жизни. С 7 по 19 января пере- возки увеличились вдвое. 18 января до- рога глеевые выполнила установленный Военным Советом план перевозок.	vol-5176-page-03-seg-037-3784-1106-4456-1421.png
5176	3	3778	1442	4452	1830	65	0.95769	Опыт передовиков дороги позволил осу- ществить на деле лозунг: «Каждый водитель должен делать два рейса в сутки». При- мер подлинно героической работы на трас- се показали водители-коммунисты и ком- сомольцы. Ости были инициаторами движе- ния двухрейсовиков, своим примером увлекали остальных. Последний этап ра- боты дороги был характерен тем, что уже не десятки, а сотни водителей делали по два, по три и более рейсов в сутки.	vol-5176-page-03-seg-038-3778-1442-4452-1830.png
5176	3	3774	1845	4446	2093	41	0.94715	Поток грузов для Ленинграда и фронта увеличивался с каждым днем. В любую погоду, днем и ночью машины с ценней- шим имуществом шли непрерывным пото- ком по ледовым трассам. Это было гранди- озное зрелище: сотни, тысячи движущихся огней освещали льды старой Ладоги.	vol-5176-page-03-seg-039-3774-1845-4446-2093.png
5176	3	3774	2111	4448	2429	45	0.95766	Героические дорожники частей, возглав- личных тт. Можаевым и Юмашевым, даже в самую свирепую пургу не допускали на один час заноса трассы. Отважно и мужественно нести свою службу регули- ревшики и ремонтники, работники медико- санитарных пунктов, зенитчики, зорко охранявшие трассу от налетов фашист- ских воздушных пиратов.	vol-5176-page-03-seg-040-3774-2111-4448-2429.png
5176	3	3772	2447	4456	2728	40	0.95177	Возвышенная, благородная цель - снабжение города Ленина, Вдохновляла бойцов дороги. Люди буквально забывали спать, забывали есть. Совершая трудовые подвиги, они были сплочены одной вели- кой идеей: победить врага, отстоять слав- ный город Ленина, очистить советскую - землю от немецко-фашистской нечисти.	vol-5176-page-03-seg-041-3772-2447-4456-2728.png
5176	3	3774	2746	4434	2815	9	0.94027	Один из героев трассы, водитель Бури тютчев, хорошо сказал:	vol-5176-page-03-seg-042-3774-2746-4434-2815.png
5176	3	3770	2822	4442	2997	28	0.94229	Если я работаю без отдыха двое- трое суток и перевозу сверх плана тонны груза, я знаю: это мой вклад в фонд победы, это тебе, Ленинград. твоим ге- героям-защитникам.	vol-5176-page-03-seg-043-3770-2822-4442-2997.png
5176	3	3768	3011	4454	3400	62	0.95202	Дружная весна, наступившая в апреле, распустила дороги. Лед озера покрылся во- дой. Уровень ее местами доходил до 30-40 сантиметров. Но до последней возможности ходили по льду автомашины. Они шли, словно катера, разводя волну в подымая тучи брызг. А когда уже нельзя стало ходить машинам, бойцы буквально на руках перенесли по озеру последний дар ледовой магистрали великому городу Ленина десятки тонн ценнейшего груза.	vol-5176-page-03-seg-044-3768-3011-4454-3400.png
5176	3	3766	3414	4440	3695	37	0.94703	Бойцы, командиры, политработники до- роги по большевистски выполнили свою задачу. Опи снабдили всем необходимым части Ленинградского фронта и трудящихся великого города. Они много помогли делу героической обороны Ленинграда. Родина Ленинград никогда не забудут их тру- довой доблести.	vol-5176-page-03-seg-045-3766-3414-4440-3695.png
5176	3	3864	3713	4391	3744	4	0.91284	Бригадный комиссар И. шикин	vol-5176-page-03-seg-046-3864-3713-4391-3744.png
5176	3	3200	3813	4289	3853	5	0.95778	новые книги по военной санитарии	vol-5176-page-03-seg-047-3200-3813-4289-3853.png
5176	3	3070	3880	3740	4191	43	0.95291	Главное военно-санитарное управление Красной Армии выпустило в издании Мед- ти заряд книг по военной санитарии. Вторым - изданием выпущены в свет «Указания по военно-полевой хирургии». Эта исправленная и дополненная книга служит ценным карманным пособием для военно-полевых хирургов. Новая книга боигврача Завалишина «Головной полевой	vol-5176-page-03-seg-048-3070-3880-3740-4191.png
5176	3	3764	3882	4432	4191	43	0.96352	эвакуационный пункт" освещает он игра боты одного из важнейших этапов войско- вой санитарной эвакуации. Заслуживает также внимания книга "Лечение ран бак- териофагом». Кроме того, выпущен большим тиражом для бойцов ряд красочно оформленных по- мяток о том, как уберечь себя от зараз- ных заболеваний.	vol-5176-page-03-seg-049-3764-3882-4432-4191.png
5176	3	627	4283	1356	4393	1	0.88938	море	vol-5176-page-03-seg-050-0627-4283-1356-4393.png
5176	3	859	4432	1079	4468	1	0.98168	РАССКАЗ	vol-5176-page-03-seg-051-0859-4432-1079-4468.png
5176	3	287	4505	961	5168	110	0.95462	Холодный северо-восточный ветер бьет в щели окна, заделанного учебной доской и одеялом. Второй час ночи... Стихли ша- ги по хрустящему битому стеклу... Читаю письма от друзей. «Ленинграду привет, не слыхал ли --- где наши ста- рые товарищи по 1917--18 годам? » Читаю письма из действующей ар- мин: «...Для всех на- - армия, война- теперь основное... 0 сыне попрежнему вот уже полгода нет сведений... Тоненькая ниточка надежды, что он жив (материнское воображение!) колеблется ветром событий... Тороплюсь уехать обратно на фронт... Как вы в Ленинграде, как товарищи моряки, которые, помните, были у вас?...». Письмо из Балхаша: "Милый друг, мы работаем и помним вас и в сводках в газетах ищем вестой о моряках...»	vol-5176-page-03-seg-052-0287-4505-0961-5168.png
5176	3	288	5178	959	5698	87	0.95892	Письма шли неделями. Я узнаю почер- ки своих старинных друзей, вчитываюсь, волнуюсь, соображаю, когда дойдет мой ответ... И не хочете ответить широ- Ко,--- всем друзьям в армии и на море. хочется сказать так: старые товарищи, бойды 1917 и 1918 годов опять в де- ле. Сердца наши бьются одинаково, души полны энергии и по перекличке каждый из нас твердым голосом со своего места, данного ему по боевому расписанию, от- вачает: "есть!..." - Одни с северных вод, где уже начался полярный день, другие c Балтийского флота, третьи из околов	vol-5176-page-03-seg-053-0288-5178-0959-5698.png
5176	3	292	5706	953	5775	12	0.94607	И пусть сегодняшний мой рассказ бу- тет всем вам, друзья мои, приветом.	vol-5176-page-03-seg-054-0292-5706-0953-5775.png
5176	3	287	5846	957	6127	53	0.94486	«Добрый день, дорогой мой друг. Пишу тебе с фронта, хотя сам не считаюсь во- енным человеком. Хочу тебе, мой доро- гой, описать кое-что, так сказать, допол- нить и без того не дкудный житейский послужной список... Мы виделись с то- бой последний раз в Одессе несколько лет тому назад. Я попрежнему служу в тор-	vol-5176-page-03-seg-055-0287-5846-0957-6127.png
5176	3	984	4501	1655	5160	110	0.95562	новом флоте, хотя, пожалуй, слово «слу- жу» уже не подходит... Судьба иногда странно повторяет в нашей жизни какие- то события... Помнишь, как в 18-м году я пробирался к вам, балтийцам, на се- вер?... Оставляя все это в стороне. я нач- ну о себе с момента настоящей войны. Перед войной я был переведен электри- ком-механиком на один из вспомогатель- ных кораблей. Почти в первые дни я по- шел по мобилизации, Для старого унтер- офицера электрика Черноморского флота место нашлось, но администрация засуе- тилась и меня вернули. Так я на чет- вертый день мобилизации должен был сдать обмундирование и вернуться на свой корабль, выполнялощий не менее важные дела, чем передовая боевая ко-	vol-5176-page-03-seg-056-0984-4501-1655-5160.png
5176	3	984	5172	1653	5689	95	0.95896	Первые дни война не чувствовалась. Летали вражеские самолеты, но люди привыкли к ним. как к миролюбивым птичкам. Даже веры не было, что немцы будут бомбить мирное население. Но ров- но через месяц: 22 июля в 7 часов был совершен налет. Первые четыре бомбы на мой корабль, но пикировщик промах- нулся, и бомбы легли около борта. В тот же день в 9 часов был второй налет, его трудно описать. Но вкратце скажу, что ближние улицы были залиты кровью. С тех пор калидо утро и вечер фашистские палачи громили, что могли... Сколько по- гибло тетей, вспомнить страшно.	vol-5176-page-03-seg-057-0984-5172-1653-5689.png
5176	3	982	5698	1651	6080	61	0.95457	Я убедился, что сам я для современной войны вполне гожусь. Однажды в нояб- ре пошли на одну перевозку. Погрузили 150 человек пассажиров со скарбом до- машин. 11 часам утра подходили к маяку, и тут нас начали крестить не- приятельские самолеты. Через каждые пять минут сыпались бомбы. потрясая воздух взрывами и выбрасывая на нас глыбы камней из морской пучины, затевая на водой	vol-5176-page-03-seg-058-0982-5698-1651-6080.png
5176	3	1676	4277	2351	6050	303	0.95883	бомб, но попадания все нет. Люди дер- жатся. Иному тяжело, но молчит, жмет- ся к деревянным переборкам, другие ме- чутся, женщины детей собой укрывают, склонятся и застынут. Другие куда-то пробуют уйти, объясняешь, что некуда, но горячко они не понимают, конечно. Одного молодого матроса Андрея я приме- обложил, как надо, напоминая о пре- зрении к смерти, но он слезно ответил, что) уже четыре месяца ее презирает и больше не может презирать. Я стал говорить ним, он обещал преодолеть слабость. В 12 часов 40 минут попали две бом- бы тяжелого калибра. Одна в машинное отделение, другая на палубу. Полетели в воздух детали машины, люди и вода. По- том все по ыпалось обратно, ударяя по палубе, по телам... Стихло, затем послы- шались стоны, команды и призыв со- блюдать дисциплину. Некоторые, понятно, уже ничего не слышали. Капитан вышел из строя. Начало штормить, баллов на восемь, а потому спасении людей на шлюпках не могло быть и речи. К счастью, подошло рыбачье судно, ко- торое замелило нашу белу. Люди кину- лись к борту, какие-то мужчины стали отпихивать женщин и детей, мы этих по- забывшихся типов оттащили за уши. По- вскоре военный катер... тавалось нас человек 40 с женщи- нами, детьми, - были и раненые. Какие бывают разные люди: одни спорят, не дают раненым места, нее ребе нок", и тут задумаешься. Другие жен- щины, наоборот, уступают место... Посто- ронится и говорит: «спасайте бойцов и командиров раненых» и ты опять-таки задумаешься... Вот задача! полагал, что за нами еще придут, но увы... Корабль торит, враг не прекра- щает бомбить, а кругом у других и сво- их дел полно. Вот тут я впервые в жизни начал те- ряться, а потому стал мертво на палубе шпиля, и, не двигаясь с места, простоял до захода солнца. Я впервые мысленно молился к солнцу, чтобы оно скорее ухо- дило за горизонт и чтобы нас скрыла ночная тьма.	vol-5176-page-03-seg-060-1676-4277-2351-6050.png
5176	3	1676	6056	2345	6119	10	0.94781	Наконец, она начала нас скрывать, эта Но лютые самолеты еще	vol-5176-page-03-seg-061-1676-6056-2345-6119.png
5176	3	2368	4281	3045	6119	343	0.95980	больше усилили налет, пуская в ход ра- кеты, торпеды и пулеметы. Вот несется один -- прямо на меня на высоте моей головы. Метров за 200 от меня он пускает торпеду, которая как бы не хочет покинуть самолет и несется вме- сте с ним. как рыба лоцман с акулой, обе ищут добычу. Мелькнула мысль «смерть». --- Ну, выпрямился. Но смерти. видно, тут близко не было, торпеда про- неслась над головой метрах в 200 ух- нула в воду. Взрыв невероятный, по он уже нестрашен. Люди не метались, a сидели и стояли, кто устал, a кто упорствовал. Темнота усилилась, усилился и ветер. Самолеты прилегали реже и реже. Корабль стало гнать к берегу, но метрах в 300 от него ветер и течение погнали нас в море. Картина сделалась ино ясной. По- жар мы потушили, но корабль постепен- но тонет и, если его понесет в море, не- минуема гибель всем. Мы до утра погру- зимся на дно, а может быть еще рань- ше взлетим на минных полях. А если по- несет опять к берегу: попадем в лапы немцев. Я принимаю решение: корабль надо топить тут... И немцам не даться, и со временем корабль поднять. Но теперь уже нет тока, и реле мои не повинуются мне... прибег к людям. Заставил 10 человек вместе со мной опуститься во мрако вниз, там я дал каждому крутить клинкеты. Иные жалуются, что сил нет, но я требую: «крутите, ному жизнь (10- рога, немцам корабль по достанется». Сам спускаюсь еще ниже и прислушиваюсь шуму волы. Вола начала поступать, a с ней и корабль стал погружаться... Думал: вот и конец жизни... Корабль сел на грунт, тьма, берег только угады- вается. Иные люди стоят, как жумии, их не покидает мысль, что утром будут в плену и будут замучены кто как... Но все молчат, о чем тут разговаривать. Я собрал людей, сказал, что будем, това- рици, действовать, вплоть до партизан- слова. Стали во тьме спускать четырех- весельную шлюпку. Люди нашлись, по гребцов надеялных нет. Кто же возьмет на себя руководство по спасению людей, доставке на берег, пока темно и можно на берегу уйти и укрыться?. Все мод-	vol-5176-page-03-seg-062-2368-4281-3045-6119.png
5176	3	3060	4277	3735	6121	327	0.95963	чат. Приказываю: «Андрей, садись на шлюпку вместе со мной, мы должны спа- сать...» Андрей молча сел. Взяли трех первых пассажиров. Душа болела за них... Шлюшка отошла. Вот уже близко берег, налетает вал прибоя и накрывает шлюп- ку. Волна неприятная, но к ней мы бы- ли готовы и, не дожидаясь, пока нас по- тянет ко дну, Андрей с носовым концом бросился в воду. Волна отошла, и мы на сухом берегу, тащим шлюшку изо всех сил. Пять человек совершенно мокрые на берегу. Но это не спасение, а полу- спасение. Двойм надо возвращаться, надо искупаться в ледяной воде, и тогда еще три пассажира будут на берегу. Блесну- ла мысль: а может быть наши еще есть на маяке? Там оказались люди, помогли. 7 часам утра все пассажиры и ос- тетки команды были перевезены на берег с женщинами и детьми. Мы им указали, куда надо идти. Взошло солнце, и само- леты опять стали кружиться над бере- гом затонувшим кораблем. Немцы дали не- сколько очередей. Мы замерли, чтобы се- бя по выдать. Что дальше делать? От города ны отрезаны, но тут остается ку- сочек советской земли и надо действо- вать. Одни говорят: «поодиночке проби- раться». Категорически приказываю всем войти в сарай и начинаю собрание. «Товарищи, мы отрезаны от советских войск. Среди нас предателей не должно быть. Кто посмеет выдать товарищей, тот погибнет от моей руки все равно. Лучше держаться коллективом Это учтите из опыта всей революции и хорошо помните... Я стал вами командовать, мне приходилось смерти в глаза смотреть, был на Волга в 18-м году. бым на Украине... Провокатора или труса задушу собствен- ными руками, если такой появится... Я надеюсь, что все будут достойными това- рищами. Кто желает высказаться?..." Все поклялись быть советскими людьми и про- должать борьбу. Стоят все мокрые, синие. Оружия у нас едва-едва. Заняли позицию, но мы были голодны, что тут делать? Ночь поможет. а пока единым духом пришелось питаться и водой заливать. Ночью вызвал охотников, вы- тащили из-за камней штопку и пошли к затопленному кораблю Я об яснил, что	vol-5176-page-03-seg-063-3060-4277-3735-6121.png
5176	3	3762	4281	4427	4381	16	0.95093	будем нырять и кое-что достанем. Ныря- ли прямо до простуды, набрали продуктов и кос-что из снабжения.	vol-5176-page-03-seg-064-3762-4281-4427-4381.png
5176	3	3756	4391	4436	5272	148	0.95802	Вблизи уже появились немцы, они заняли маяк и, винимо, нащупали наш след. Я отвел людей к каменоломне. дал указания и, пока товарищи устраивали по- зицию-убежище. прикрывал их действия. Выстрелами из винтовки сватил несколь- ких. Силы у товарищей и у меня слабели, видно соленая купель, голод и жажда возымели действие. Попробовали вылезти, стреляют. Но я жил надеждой, что выберемся. Ремни съели, землю жевали. Люди обросли, отощали, чиркнешь спичку, глядеть страшно. Хотели написать про- щальную об яснительную записку. но я запретил, сказав, что операция еще не закончена и, когда немцы нас сочтут мертвыми, тут то и надо игли на прорыв. Поверишь, нехватило силы двумя ру- ками улушить немца, так ослаб, приш- лось другим путем. Потом повел людей к морю, иных и на руках несли. И. пока была ночь, ушли на шлюшке... Втадачи В забытье и острыми так, что ничего не могли сказать своим. когда выгребли. Я только партбилет показал Поняли	vol-5176-page-03-seg-065-3756-4391-4436-5272.png
