volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5780	3	1892	1286	2658	1319	5	0.92787	1-й УКРАИНСКИЙ ФРОНТ. Наводка переправы	vol-5780-page-03-seg-015-1892-1286-2658-1319.png
5780	3	1960	1321	2899	1360	7	0.94872	Снимок нашего спец. фотокорр. капитана А. Капустянского	vol-5780-page-03-seg-016-1960-1321-2899-1360.png
5780	3	1787	1421	2789	1498	3	0.83168	Партизаны Бе Белоруссии	vol-5780-page-03-seg-017-1787-1421-2789-1498.png
5780	3	1617	1517	2273	1706	30	0.96147	ДЕЙСТВУЮЩАЯ АРМИЯ, 26 апреля. (Спецкорр. ТАСС). О боевых делах парти- зан хорошо знают деревни, районы и об- ласти Белоруссии. Каждый день приносит народным мстителям всё новые и новые замечательные победы.	vol-5780-page-03-seg-018-1617-1517-2273-1706.png
5780	3	1615	1710	2271	2604	160	0.96445	Пересекая болота, лесные тропки, реки и овраги, партизаны шли на выполнение задания и подошли к шоссе. Отряд быстро занял исходный рубеж. Приняв бсевой по- ряжск, партизаны ждали встречи с врагом. Вдруг на шоссе появилась грузовая маши- на. За ней вторая, третья, четвертая, пя- тая. Секундное молчание. Командир отряда принял быстрое решение. Пора! Автомат командира заговорил первым. Третья ма- шина остановилась. Меткий огонь пуле- метчиков и автоматчиков вывел из строя остальные четыре машины. В результате умело организованной засады вся немец- кая автоколонна была выведена из строя. Замыкающим на легковой машине ехал не- мецкий инженер в чине майора. Он вез ряд ценных штабных документов. Все они попали в руки народных мстителей. Вблизи отряда потерпел аварию совет- ский самолет. Летчик был тяжело ранен. Осмотрев машину, партизаны решили от- ремонтировать ее. Спустя две недели само- лет был готов к вылету. В один из лет- ных дней он взвился вверх и ушел на большую землю. Однажды 5 гитлеровских машин на бреющем полете начали обстрел партизан-	vol-5780-page-03-seg-019-1615-1710-2271-2604.png
5780	3	2287	1517	2947	2604	177	0.96963	ской обороны. Укрывшись в щелях, пар- тизаны продолжали нести вахту. Товарищ командир, разрешите открыть огонь, -- произнес пулеметчик. Получив разрешение и изготовившись, пулеметный расчет дал очередь. Один из самолетов пытался набрать высоту, но его окутал красный язык пламени. Не успев приземлиться, машина фашиста сгорела в воздухе и упала на партизанской террито- рии. В другом конце обороны партизаны меткими выстрелами из винтовок вывели из строя второй «Юнкерс-88». После одной из бомбежек партизаны направились для сбора неразорвавшихся авиабом5. Немецкую авиабомбу весом в 55 кг. минер заложил на одном из участ- ков шоссе, по которому ожидалось дви- жение самоходного орудия, нескольких броневиков и штабного автобуса. Отряд устроил засаду. "Фердинанд", тяжело громыхая, прибли- жался. Партизан крепко сжимал шнур в своей руке. Мгновение -- и самоходное орудие разлетелось на куски. Осколками бомбы был частично поврежден и 40-мест- ный автобус, в котором ехали немецкие офицеры. Партизаны открыли ураганный огонь по остановившейся машине. Завязал- ся бой. Есе гитлеровцы были уничтожены. Спустя несколько минут к месту боя мча- лись броневики и машины с немецкой пе- хотой. Но было уже поздно. Партизаны успели отойти без потерь.	vol-5780-page-03-seg-020-2287-1517-2947-2604.png
5780	3	1921	2648	2633	2695	3	0.94939	танк колхозницы радий	vol-5780-page-03-seg-021-1921-2648-2633-2695.png
5780	3	1615	2710	2266	2837	18	0.93251	СУМЫ, 26 апреля. (ТАСС). Колхозница Раменского района Анна Емельяновна Ра- дий получила письмо от танкиста Алек- сея Бугаенко.	vol-5780-page-03-seg-022-1615-2710-2266-2837.png
5780	3	1612	2841	2266	3064	38	0.96286	Из числа полученных подразделением боевых машин, - пишет Бугаенко, - мне вручен танк, на котором сделана надпись: «Танк построен на средства колхозницы Анны. Радий». Благодарю за подарок. Прекрасная машина На вашем танке я принимал участие в освобождении Херсона	vol-5780-page-03-seg-023-1612-2841-2266-3064.png
5780	3	2281	2714	2937	3064	63	0.96744	других городов и сёл нашей Родины. Я жестоко расплачивался с врагом за звер- ства и разрушения, причиненные Украине, и в дальнейшем буду нести на вашем танхе смерть немецким захватчикам. Анна Емельяновна ответила танкисту: - Несказанно рада, что танк, построен- ный на мои средства, несет смерть прокля- тому врагу. Желаю вам успехов в боях и скорой победы! Возвращаясь домой, заез- жайте, будете дорогим гостем,	vol-5780-page-03-seg-024-2281-2714-2937-3064.png
5780	3	1994	3108	2548	3141	4	0.95414	«ВОЕННЫЙ ВЕСТНИК» № 7	vol-5780-page-03-seg-025-1994-3108-2548-3141.png
5780	3	1610	3162	2265	3674	78	0.96892	Вышел в свет № 7 журнала "Военный вестник». Журнал открывается передовой статьей- "За слаженное и непрерывное взаимодей- ствие в ходе боя». В разделе «Тактика» напечатаны статьи: капитана А. Нестерова лейтенанта B. Быковского «Управление батальоном в ходе боя», подполковника В. Скачкова «О штабном офицере", полковника Б. Бара- нова - «Форсирование водного рубежа с хода», Н. Сергеева - «Скрытая разведка в тылу врага», подполковника Юдина «Почему противник избежал полного раз- грома», полковника Антонова -- «Некото- рые особенности прорыза позицконной обо-	vol-5780-page-03-seg-026-1610-3162-2265-3674.png
5780	3	2273	3162	2929	3260	15	0.93925	роны немцев», Н. Иванова -- «Советы сфи- церу связи», полковника А. Леонченко - «Боевое распоряжение».	vol-5780-page-03-seg-027-2273-3162-2929-3260.png
5780	3	2281	3276	2935	3466	30	0.96581	разделах «Огонь и оружие пехоты» и «Боевая подготовка» опубликованы статьи гвардии полковника Оборина "Стрельба из пехотного оружия по вражеским самоле- там», генерал-майора С. Муханова «Огне- вая подготовка на курсах «Выстрел».	vol-5780-page-03-seg-028-2281-3276-2935-3466.png
5780	3	2281	3481	2933	3674	29	0.97199	E разделе «Тактика и техника врага» напечатаны статьи: "Танкоистребительные батальоны в немецкой армии" (автор капи- тан В. Ефимов), «Фауст-патрон» (инженер- капитан Я. Крутик), «Артиллерийские ме- котельные установки" (И. Берлин).	vol-5780-page-03-seg-029-2281-3481-2933-3674.png
5780	3	2010	3714	2543	3751	1	0.91708	Офицер-парашютист	vol-5780-page-03-seg-030-2010-3714-2543-3751.png
5780	3	1612	3774	2262	3964	36	0.96405	Недавно известный парашютист подпол- ковник Н. А. Аминтаев совершил 53 па- башютных прыжка в течение одного дня. Советский офицер уже 12 лет занимается парашютным спортом. За это время он 1.400 раз прыгал с самолета на парашюте.	vol-5780-page-03-seg-031-1612-3774-2262-3964.png
5780	3	2277	3772	2933	3964	28	0.96170	Подполковник Аминтаев много работает по подготовке кадров парашютистов. Среди его учеников имеется около 2.000 инструк- торов парашютного спорта; у каждого из них по 100 и более парашютных прыжков.	vol-5780-page-03-seg-032-2277-3772-2933-3964.png
5780	3	3102	421	4166	532	2	0.96839	Последний рубеж	vol-5780-page-03-seg-033-3102-0421-4166-0532.png
5780	3	3216	555	4041	582	5	0.95706	(От специальных корреспондентов «Красной звезды»	vol-5780-page-03-seg-034-3216-0555-4041-0582.png
5780	3	2964	613	3620	1077	68	0.96504	С гребня горы оглядываешься назад, и глазу открывается широкая долина, зажа- тая громадами кремнистых скал. Яблоне- вые и персиковые сады в белой и розовой пене цветов; белые каменные домики с деревянными балконами, прилепиршимися к скалам; высокие иглы тополей и миноре- тов, обрывистые утесы, поросшие кизилом острой крымской травой; обширные пе- шары под крутыми каменными обрывами; извилистая пыльная дорога, идущая над кручами вдоль быстрой речки с зеленова- то-прозрачной водой.	vol-5780-page-03-seg-035-2964-0613-3620-1077.png
5780	3	2964	1079	3618	1579	75	0.95836	Только что мы проехали по этой доли- пе, где под яблонями стоят походные кух- ян, повязки, ремонтные летучки, боевые машины, и усталые, проделавшие весь крымский поход, запыленные танкисты, пользуясь короткой остановкой, по при- вычке спят на броне, где у склонов горы мирно пасутся сотни лошадей, и тут же, укрытые кустарником, батареи тяжелых брудий, поднявших кверху свои жерла, ведут огонь по противнику через гору. Немецкие пушки обстреливают долину, и стозвучное горное эхо усиливает грохот артиллерийской канонады.	vol-5780-page-03-seg-036-2964-1079-3618-1579.png
5780	3	2950	1581	3616	3964	378	0.95667	Узкая тропа в зарослях кустарника ведет вдоль гребня горы. Здесь уже можно идти только пешком. Нога скользит в мелкой гальке и хрупком мергеле. Начинается траншейный ход. Окопы вырублены в крем- нистом грунте Крымских гор, дно и стены окопов покрыты острыми каменными ос- колкамп. Эти траншеи заняты только вчера. Здесь, шли бои в 1942 году. Сколько нужно было долбить кай- лом, взрывать толом каменистую породу, чтобы построить эти рубежи обороны севастопольский обвод! укрытиях, в жилых «лисьих норах», в землянках, в нишах окопов, в дотах можно прочесть выжженные на дереве или вырезанные ножом на камне имена и фамилии тех, кто в грозные дни осады Севастополя стоял насмерть и держал этот предпо- следний рубеж севастопольской обороны. Здесь каждый сухой, каменистой земли полит кровью, и сейчас кое- где в иншах окопов можно видеть омытые дождями, полуистлевшие матросские буш- латы. Кажется, что тепи севастопольских героев сборсны стоят за спиной героев се- вастопольского наступления. 250 дней удерживала на этих рубежах русская стой- кость и отвага бешеный натиск герман- ских и румынских войск. Бесчисленные кладбища на окраинах крыйских сёл и го- родов, густо заселенные тысячами убитых немцев и румын, наглядно подтверждают, скольких жертв стоил врагу наш славный Севастополь. Теперь в эти каменные тран- шеи, где русские люди сражались за Се- вастополь, наши воины пришли, чтобы отбить у врага нашу крепость на Чери см море. В отвесных скалах, в массивной тол- ше породы, которую не пробьет ни бомба, ни снаряд, укрыты немецкие огне- вые точки. Они расположены в несколько ярусов от подножья до гребня горы. Вхо- ды в долину немцы держат под многослой- ным огнем пулеметов, артиллерии и мино- метов, а подножье горы и долина усеяны бесчисленными мирами. Здесь мин столь- ко. что нашим саперам некогда полюбо- ваться живописными видами Крыма, его голубым небом. С утра до ночи глаза их устремлены в землю. Только одна сапер- ная рота лейтенанта Попко сняла за день сколо 2.500 мин. С наблюдательного пункта командира Се- дивизии хорошо виден в дыму и огне Се- вастополь. В стереотрубу отчетливо разли- чаешь руины домов, заваленные кирпичом и камнем улицы. С трудом можно насчи- тать несколько уцелевших домиков на Корабельной стороне. В просветах дымовой завесы, которой немцы окутывают Север- ную бухту, видна голубая полоска моря, несколько пароходов и катеров. Кажется, что в городе совсем пусто. Враг притаил- ся в подземельях, в пещерах, в горных	vol-5780-page-03-seg-037-2950-1581-3616-3964.png
5780	3	3624	613	4293	3855	503	0.94766	нерах. Редко-редко мелькнет по улице машина, время от времени быстро пробе- улицу солдат или офицер. Волнение охватывает нас. Вот он, сов- сем близко, дорогой сердцу каждого рус- ского человека, наш гордый и славный Севастополь великая крепость России, столица черноморских моряков. В одном имени этого города слились для сердца советского человека все понятия о верно- сти Родине, мужестве и отваге. Еще копошится в Севастополе враг, еще владеет он мертвыми улицами и площадя- города, его гаванью. Но уже достают советские пушки немцев и румын в их по- следних убежищах на крымской земле. II не только пушки: в небе над Севастополем стоит несмолкаемый гул самолетов. Наша авиация непрестанно атакует перцев, день почь держит Северную и Южную бухты своим воздействием. Штурмовой идут волна за волной, не истовствуют зенитки, и небо над городом становится черным от разрывов зенитных снарядов. Но как бы ни опоясывал враг город и бухту зенитным огнем, он не мо- жет помешать нашим штурмовикам обру- шивать бомбы па гавань, на пристань, на его артиллерийские позиции, на последние крымские аэродромы немцев. Хорошо раз- личимый отсюда с теры вражеский аэсод- подвергается штурновке. Вст наши са молеты уходят, и внима, нак прилетевшие вскоре пеменние транспортные машины долго кружатся над аэродромом. Летчики не решаются сесть: аэродром перепалан Егурмовнками. Мы возвращаемся на командный пункт стрелковой дивизии. Офицер Котик рас- сказывает о боях за :: одну гору. Взять эту гору : нечего было ду мать: Размещенные в несколько ярусов на сглошах, на гребне и в пещерах у нод- ножи немецкие пулеметы и пушки дро- стреливали все подходы плотный, иного- слойным огнем. Ни бомбардировки, ни ар- тиллерийский обстрел не разру шить эту, казалось, совершенно неодоли- мую сборник, построенную отвесных скалах. Гарнизон горы поддерживали во- семь батарей артиллерии четыре бата- рэп минометов. Подполье горы прикрыва- дось униными полями, песколькими ря- дачи проволочных заграждений. Почти весь день наша артиллерия тяжелые минометы били по минным по- - - - лям, рвали снарядами и минами проволо- ку. В это время в некоторых частях от- бирались смельчаки, имевшие опыт босв горах. Из них были созданы два десят- на штурмовых групп. Саперы ночью про делали проходы в уже нарушенных мино- метным и артиллерийским огнем проволоч- ных заграждениях и минных полях. Вслед за ними двинулись штурмовые группы. Подойдя с юга, штурмовые группы соции боевое охранение немцев у подножья го- ры. Встретив совершенно отвесный камен- ный выступ, бойцы по очереди подсажива- друг друга, вытаскивали за руки, за винтовки. В нижнем ярусе немецких ук креплений завязался ближний В ка- менные горы, где сидели немецкие пуле- метчики и автоматчики, полетели гранаты, бутылки...с горючей смесью, Вся артилле- рия дивизии вела огонь с закрытых пози- ций по вершине горы, прикрывая штурмо- вые группы, действующие внизу. После нескольких часов трудного боя нижний ярус немецких укреплений был взять. Штурмовые труппы стали сотекать " гору с юга и юго-запада, стараясь утро- зать путь отхода гариизону немцев. С ут- ра следующего дня началось медленное упорное прогрызание немецкой обороны :: вдоль по долине и вверх к вершине горы. Да, бон на подступах Севастополю трудны. Но горы, что встали на пути па- ступающих, пе остановили -их. Горы по спасут немцев.	vol-5780-page-03-seg-038-3624-0613-4293-3855.png
5780	3	3656	3857	4234	3968	7	0.95531	E. ГАБРИЛОВИЧ B. КОРОТЕЕВ КРЫМ. (По телеграфу).	vol-5780-page-03-seg-039-3656-3857-4234-3968.png
5780	3	250	4207	911	5068	131	0.96466	Еще за день она узнала время прибы- тия интересующего поезда. В небольшой своей, скромно, почти строго обставленной ком- нате она сделала всё, что только вхо- дело в ее представление домашнем уюте. Обеденный стол она украсила едва распустившимися плюшевыми вербочками золотыми мимозами, на сладком пироге старательно выложила вензель «В. К.». Но за всем этим быстроводным течением житейских забот и суеты в женщине про- ходил иной, затгенный, но глубокий по- ток. Великолепное здание жизни ее сына воссоздавалась перед ней, когда, готовясь торжественной встрече, мать находила но прочные кирпичики... Ма- его уцелевшие, ленькие ботинки с пластинками для конь- ков... С раннего детства она учила его «не быть неженкой», стважно подставлять грудь любой непогоде, любым ветрам и испытаниям... Пожелтевшая от времени вы- резка из газет... В траурной рамке-коман- да стратостата «Огоавнахны 1». Усыскин, Федосеенко, Васенко...	vol-5780-page-03-seg-041-0250-4207-0911-5068.png
5780	3	248	5072	906	5396	58	0.97397	И женщина вспомнила, с каким жадным волнением следил ее сын за беспримерным взлетом комсомольцев-аэронавтов. А потом и скупую, подсмотренную украдкой, слезу на его щеке. И сейчас она точно слышит, как на замечание двоюродной сестры Лю- си о том, что, мол, какое тяжкое горе при- несли смелые аэронавты своим родителям, ее мальчик сердито ответил: "Зато подня- лись выше всех!»	vol-5780-page-03-seg-042-0248-5072-0906-5396.png
5780	3	248	5399	904	5565	33	0.96170	А вот и первая открытка из действую- щей армии... Грянуло то, что сразу же из- менило его мечты и планы, но к чему он также с детских лет упорно и сурово себя готовил.	vol-5780-page-03-seg-043-0248-5399-0904-5565.png
5780	3	248	5567	906	5928	69	0.96765	«В жизни каждого человека, дорогая ма- ма, конечно, есть много возможностей, меч- таний и стремлений всё дело в том, чтобы понять, что же для него в данный момент является самым главным. Когда в восемнадцатом году вы с отцом пошли в отряд Щорса, чтобы очистить Украину от немецкой нечисти, вы шли самым необ- ходимым, самым главным для себя путем... я-ваш сын...» карандашом, очевид- но второпях, писал он ей с фронта...	vol-5780-page-03-seg-044-0248-5567-0906-5928.png
5780	3	253	5930	902	6030	14	0.96943	Да, он был их сын. Сын комсомолки- сандружинницы и командира батальона Та казанского полка...	vol-5780-page-03-seg-045-0253-5930-0902-6030.png
5780	3	252	6032	906	6134	17	0.96879	Приказ о награждении сержанта Андрея Зотова орденом Отечественной войны пер- вой степени... Разве не кровь отца воскре-	vol-5780-page-03-seg-046-0252-6032-0906-6134.png
5780	3	929	4207	1585	4491	43	0.96993	сла и жила в его сы- РАСИМОВА не? Разве не впитан- ная с материнским мо- локом готовность лю- бой ценой отстоять родную страну помогала их сыну идти в смертный бой? Разве не она сама вывела своего ребенка на кремнистый путь крова- вой борьбы?	vol-5780-page-03-seg-047-0929-4207-1585-4491.png
5780	3	929	4497	1579	4697	37	0.95286	Но разве не повторила бы она и сейчас- познавшая великое горе -- всего того же? Как это нередко случается, когда к че- му-нибудь задолго и с волнением готовят- ся, женщина прослушала, что соседка от- крыла входную дверь.	vol-5780-page-03-seg-048-0929-4497-1579-4697.png
5780	3	927	4707	1581	4893	31	0.97056	Серые шинели, загорелые, обветренные лица было первым, что она увидела. Во- шедших оказалось двое и, с тревожным вопросом перебегая глазами с одного на другого, женщина старалась определить кто же из них	vol-5780-page-03-seg-049-0927-4707-1581-4893.png
5780	3	925	4907	1579	5190	42	0.97092	У одного повыше было чуть одутлова тое, казавшееся, пожалуй, несколько из- лишне спокойным. без каких-либо приме- чательных особенностей, лицо. Только в полных, неярких губах проглядывало нечто ребяческое. У другого, небольшого черно- волосово крепыша поражали необычайной живостью и яркостью горячие карие гла- за.	vol-5780-page-03-seg-050-0925-4907-1579-5190.png
5780	3	925	5203	1579	5392	32	0.96782	Разрешите представиться, с бод- рой готовностью сказал крепыш, синяя гла- зами. -- Наводчик расчета имени героя Ан- дрея Зотова гвардейского артполка Иван Федорович Окуньков и ваш сын, командир расчета, Василий Тимофеевич Кузин.	vol-5780-page-03-seg-051-0925-5203-1579-5392.png
5780	3	925	5407	1577	5538	23	0.96535	Здравствуй, Вася, - сказала женщина коснулась губами лба того, кто был по- выше. -- А я тебя, признаться, почему-то не совсем таким представляла...	vol-5780-page-03-seg-052-0925-5407-1577-5538.png
5780	3	925	5549	1579	5711	29	0.97297	И тотчас же женщина почувствовала, что вопреки всякому разуму, боясь признаться в этом даже самой себе, все эти дни она ждала увидеть родные синие глаза и не- забываемую улыбку.	vol-5780-page-03-seg-053-0925-5549-1579-5711.png
5780	3	929	5717	1579	5811	11	0.96219	Здравствуйте. мама, чуть медли- тельно ответил светловолосый сержант и сконфуженно откашлялся.	vol-5780-page-03-seg-054-0929-5717-1579-5811.png
5780	3	925	5817	1577	5948	22	0.96641	И мы, Елена Алексеевна, признаться. предполагали, что вы много старее выгля- дите, - всё с той же ласковой бодростью сказал наводчик Окуньков.	vol-5780-page-03-seg-055-0925-5817-1577-5948.png
5780	3	927	5955	1577	6088	18	0.96419	Ну, про матерей почему-то всегда да мают, что они обязательно старушки, улыбнулась женщина. - Раздевайтесь, до- рогие товарищи!	vol-5780-page-03-seg-056-0927-5955-1577-6088.png
5780	3	956	6092	1579	6125	5	0.91186	матери проснулась и ожило прису-	vol-5780-page-03-seg-057-0956-6092-1579-6125.png
5780	3	1598	4051	2250	4139	16	0.96845	шее ей, как и всякой иной матери, жела- ние прежде всего согреть и накормить де тей.	vol-5780-page-03-seg-058-1598-4051-2250-4139.png
5780	3	1604	4153	2254	4337	31	0.96144	Вася, товарищ Окуньков, присаживай- тесь, -- пригласила она, не без гордости сглядывая торжественный стол. И, усев- шись за стол, хозяйка и гости еще раз об- менялись короткими, но глубокими взгля- дами	vol-5780-page-03-seg-059-1604-4153-2254-4337.png
5780	3	1604	4361	2256	4547	32	0.96151	Поручено мне, как комсоргу полка, передать вам, Елена Алексеевна, вот это приветствие от комсомольского коллекти- ва. А это от командира полка особо пись- мецо, --- и темноглазый наводчик протянул женщине два конверта.	vol-5780-page-03-seg-060-1604-4361-2256-4547.png
5780	3	1598	4564	2254	5265	148	0.97666	Вот уже год назад к матери пришло известие из того же артполка о герои ческой гибели командира орудия и ее един- ственного сына Андрея Зотова. И в те дни мать почувствовала, что не к племяннице Люсе, ни к где-то существующей тете е- pe должна она обратиться, как в свою единственно оставшуюся у нее семью. А вот к тем, кто плечо о плечо шел, сражал- ся, умирал и побеждал рядом с ее сыном, Она написала письмо в родной ей полк, Ей ответил орудийный расчет, состоявший из друзей Андрюши, что нм присвоено имя погибшего героя. Завязалась переписка. В одном из писем она написала, что с ра- достью назовет своим сыном того из бое- вых товарищей Андрея, кто в полной мере продолжает его дело и кого судьба с дет- ства лишила родительского дома... И вско- ре со смешанным чувством нежности и го- рести рассматривала небольшие письмецо за незнакомой подписью "Василий Кузин".	vol-5780-page-03-seg-061-1598-4564-2254-5265.png
5780	3	1600	5274	2250	5371	19	0.95828	И вот си, ее сын, с волосами ежиком с медлительными, светлыми глазами сиби рака, сконфуженно сидит за ее столом.	vol-5780-page-03-seg-062-1600-5274-2250-5371.png
5780	3	1600	5376	2250	5536	31	0.95425	Ты, Вася, попробуй вот этих пирож- ков с рисом... Они самые любимые... она хотела назвать того, кто любил эти пирожки, но только добавила. -- И мас- лом их помажь, так вкуснее...	vol-5780-page-03-seg-063-1600-5376-2250-5536.png
5780	3	1600	5544	2250	5838	54	0.96206	Замечательные пирожки! - за това- рища весело откликнулся маленький на- водчик: Я; Елена Алексеевна, всегда задавался таким вопросом, почему все ма- маши такие кулинарки? Я их приготовле- ния из тысячи различу... С душой готовят! A как же иначе? -- улыбнулась мать. - Я этого дня целый год ждала. Да, что же ты, Вася, отстаешь?	vol-5780-page-03-seg-064-1600-5544-2250-5838.png
5780	3	1600	5855	2250	6042	30	0.96322	Благодарствуйте, степенно, по-кре- стьянски ответил Вася, и женщина уло- вила взгляд, украдкой брошенный им на свсего друга и, очевидно, означавший, что он всецело рассчитывает на его находчи- вость и блеск.	vol-5780-page-03-seg-065-1600-5855-2250-6042.png
5780	3	1600	6053	2246	6119	13	0.94188	Вы нам свое, Елена Алексеевна, при- готовляли, а мы вам свое. На первое	vol-5780-page-03-seg-066-1600-6053-2246-6119.png
5780	3	2279	4051	2929	4114	11	0.96336	суп из «пантер», на второе - жареного- «тигра», - сказал Окуньков.	vol-5780-page-03-seg-067-2279-4051-2929-4114.png
5780	3	2277	4116	2929	4278	28	0.98316	Спасибо вам за такое угощенье, засмеялась мать. -- Только жаль, что вот Вася всегда так коротко мне сообщал, как вы эти кушанья готовите. Видно, неболь- шой. любитель писать?	vol-5780-page-03-seg-068-2277-4116-2929-4278.png
5780	3	2273	4287	2929	5184	173	0.97126	Не любитель, -- подтвердил Вася. -- Наш Василий Тимофеевич большой любитель действовать, - поддержал това- рица наводчик. -- Он орудием больше раз- говаривает. Миндаля, Елена Алексеевна, вашего Андрея, но скажу, что ваш Васи- лий ему не уступит. Вам, Елена Алексеев- на, как матери артиллеристов, откровенно скажу, какую надо выдержанность артил- лористу иметь, когда прут на него эти чу- дища, громыхают гусеницами, а он хладно- кровно рассчитывает: как бы в нужное ме- сто и в нужный момент снарядом угодить... А у вашего Василия Тимофеевича в выс- шей степени выдержка и твердость. Пом- нишь, Вася, под "Березками"? Прут и прут на нас три «фердинанда» и шесть «тиг- ров». Огонь по нашему расчету ураган- ный... Видим, падает Семка Курочкин, Ко- стя Кулагин... А за ним и Василий Ти- мофеевич... Думали, не встанет, а он при- встал, к орудию ползет. Кровь всё лицо залила... Да ты сам, Василий Тимофеевич, лучше, расскажи. Ведь к ордену за это представлен. Ведь во фронтовой газете сколько об этом писали... Да ты сам рас- скажи, Вася, -- почти в сердцах сказал Окуньков,	vol-5780-page-03-seg-069-2273-4287-2929-5184.png
5780	3	2275	5197	2924	5288	11	0.95460	Да чего же рассказывать? точно нехотя, медлительно ответит командир рас- чета.	vol-5780-page-03-seg-070-2275-5197-2924-5288.png
5780	3	2273	5301	2925	5615	56	0.95810	Оживилась беседа позднее, когда вы- яснилось, что товарищи собираются побы- вать в родных местах. Не без волнения, которое им плохо удавалось скрыть, вы- числяли товарищи, сумеют ли они уло- житься в скупо отмеренное им время, ка- кими найдут родные места и кто их там встретит. Окуньков мечтал Волге, на которой он вырос, Кузин вспоминал Си- бирь.	vol-5780-page-03-seg-071-2273-5301-2925-5615.png
5780	3	2273	5630	2922	5788	26	0.96250	Пышма у нас теперь в самом разли ве, - неожиданно разговорился Василий. В эту пору птицы на ней видимо-невидимо! Гусей одних... Казарка, гуменник, серый гусь, гагарка...	vol-5780-page-03-seg-072-2273-5630-2922-5788.png
5780	3	2271	5796	2931	6117	62	0.94964	Ну, у нас на Волге гагарку и за пти- пу не считают, пренебрежительно ска- зал Окуньков, тело у нее синее, пост- ное. Мне папаша мой, заправский рыболов, писал, вот приедешь, Ваня, прямо, как маршала, тебя встречу, - светясь улыбкой, рассказывал наводчик. Багрить рыбу :: поедем, с острогой. Надо сказать, что па- паша у меня знаменитый! А мне Гоша писал, что местепро тра-	vol-5780-page-03-seg-073-2271-5796-2931-6117.png
5780	3	2952	4053	3599	4186	17	0.95574	смотрел, прямо на топтыгина пойдем. зимы он его выследил... кто это Гоша? - негромко спро сила женщина.	vol-5780-page-03-seg-074-2952-4053-3599-4186.png
5780	3	2956	4191	3593	4259	9	0.93267	-- Егор Степанович Кузин... Охотник он Дядя мне, родной...	vol-5780-page-03-seg-075-2956-4191-3593-4259.png
5780	3	2950	4262	3601	4391	22	0.93198	И, глядя в засветившиеся радостью жи- зни лица, женщина с грустью ощутила, что счастье их молодости проходит где-то ми- мо ее судьбы...	vol-5780-page-03-seg-076-2950-4262-3601-4391.png
5780	3	2950	4397	3601	4495	17	0.94776	Но, точно разгадав эту тень на ее лице Окуньков сразу же вернулся к тому, что окружало их.	vol-5780-page-03-seg-077-2950-4397-3601-4495.png
5780	3	2950	4503	3603	4657	26	0.96763	Он сообщил, что сейчас они должны зай- ти в госпиталь к командиру их взвода лейтенанту Николаю Петровичу Маркову, «Петровичу», как с ласковым уважением назвал он его.	vol-5780-page-03-seg-078-2950-4503-3603-4657.png
5780	3	2950	4670	3599	4791	21	0.97061	Всё в том же знаменитом бою под «Бе- резками» лейтенант был тяжело ранен, на- ходился на излечении уже не первый ме-	vol-5780-page-03-seg-079-2950-4670-3599-4791.png
5780	3	2949	4803	3599	4959	24	0.94563	Что же, сынок ушел совсем или вернется? - спросила соседка, заглядывая в полутемную комнату, где у неприбранно стола молча и недвижно сидела жен- щина.	vol-5780-page-03-seg-080-2949-4803-3599-4959.png
5780	3	2950	4972	3599	5034	12	0.93717	Не знаю, - тихонько, всё так же не меняя положения, ответила та.	vol-5780-page-03-seg-081-2950-4972-3599-5034.png
5780	3	2947	5040	3601	5326	53	0.98393	Что же? Людям, очевидно, не дано два жды в жизни обретать утерянные когда-то кровные нити. И разве обязаны были они, эти славные товарищи, не иметь ни род- ных мест, к которым стремились, ни близ- ких людей, которых любили? Есть река Пышма, есть дядя Гоша, есть своя не- повторимая, удивительная, неотразимо ма- нящая жизни	vol-5780-page-03-seg-082-2947-5040-3601-5326.png
5780	3	2947	5338	3597	5461	22	0.96369	И, тихонько вздохнув, мать отправилась к себе за ширму, где всегда ночевала при жизни того, кто уже к ней никогда не вернется...	vol-5780-page-03-seg-083-2947-5338-3597-5461.png
