volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4931	3	275	767	947	1094	47	0.94139	Шесть ночей сотни бомбардировщиков Гитлера пытались налетать на Москву. Они мчались волнами со всех сторон, на- мереваясь обрушить огромный груз бомб на Кремль для того, чтобы Геббельс шумно захлопал в ладоши: «Слушайте, слушайте, Кремль стерт с лица земли, на- селение в панике бежит из разрушенного, пылающего города».	vol-4931-page-03-seg-004-0275-0767-0947-1094.png
4931	3	271	1098	940	1501	57	0.94541	Теоретически несколько сот боибарди- ровщиков, приблизившись ночью на боль- шой высоте, должны сделать свое черное дело, тем более, что их вели пилоты с железными крестами и особенными бронзо- выми и серебряными орденами, которыми Гитлер награждает за зверские налеты. Это были опытные нибелунги, любители взлетающих на воздух городских кварта- лов и добрых пожаров с заживо сгораю- щими людьми.	vol-4931-page-03-seg-005-0271-1098-0940-1501.png
4931	3	273	1505	936	1683	27	0.94604	Как и надо было ожидать, после нале- тов на Москву Геббельс радостно. по- добно ребенку при виде красивых бабочек, захлопал в ладоши и сообщил миру все вышесказанное.	vol-4931-page-03-seg-006-0273-1505-0936-1683.png
4931	3	261	1689	934	2461	111	0.94838	После бомбардировок я объездил Москву и установил, что: кремль, с церквами хорошего древнего стиля, высокими зубчатыми стенами и островерхими баш- нями, столько веков сторожившими рус- скую землю, и чудом архитектурного ис- кусства псковских мастеров -- Василием Блаженным, как стоял, так и стоит, поглядывая на июльские облака, где гроз- ными шершнями гудят наши истребители. Улицы Москвы полны народа, спешаще- го по своим делам или занятого устрой- ством обороны. Кое-где на площадях заде- бывают воронки, убирают разбитые стек- ла, заколачивают окна, у киосков толпят- ся люди, дожидаясь стакана фруктовой воды, проезжают автомобили с пожарными в стальных шлемах. На бульварных ска- мейках старички с газетами. На крышах босоногие стриженые мальчики, наблю- дающие за небом.	vol-4931-page-03-seg-007-0261-1689-0934-2461.png
4931	3	265	2467	932	3185	100	0.94926	Вот два обгорелых дона, на их крыше свалился фашистский бомбардировщик, сбитый высоко в небе прямым попаданием зенитного снаряда, - он угодил ему в брюхо, куски самолета и нибелунгов рухнули на крыши в вихре черного дыма. Далеко от центра города разрушены здания детской больницы и клиники. На площади перед ними много воронок. Фаши- сты кружились над детской больницей, по- ка не провалили ей крышу. Разрушено большое здание школы, к счастью, дети оттуда были заранее вывезены. Старели деревянные фанерные лавки колхозного рынка. Ное-где видны полуобгорелые дере- вянные домишки старой Москвы, предназ- наченные на слом. От прямого попадания бомбы обрушилось крыло драматического театра.	vol-4931-page-03-seg-008-0265-2467-0932-3185.png
4931	3	253	3191	924	3587	58	0.94519	Разрушений, в общем, так немного, что начинаешь не верить глазам, объезжая ули- цы о грозной Москвы... Позвольте, позволь- те, Геббельс сообщил, что вдребезги разбита Центральная электрическая стан- ция. Подъезжаю, но она стоит там же, где и стояла, даже стекла не разбиты в окнах. По своим маршрутам ходят трамваи и трол- лейбусы. Город живет обычной напряжен- ной. шумной жизнью.	vol-4931-page-03-seg-009-0253-3191-0924-3587.png
4931	3	253	3591	924	4065	62	0.93644	Как же случилось, что несколько эше- лонов прославленных бомбардировщиков, истратив столько драгоценного горючего, потеряв шестьдесят девять очень дорого стоящих машин и отправив из двухсот двадцати восьми летчиков с железными крестами одну часть в Валгаллу, другую в лагерь для военнопленных, не смогли по- разить неслыханным злодейством? Чему же их учил Гитлер? Я был эти ночи недалеко под Москвой и вот мои кое-какие наблюдения,	vol-4931-page-03-seg-010-0253-3591-0924-4065.png
4931	3	251	4075	918	4396	40	0.91127	Несомненно, Типлер сильно удручен даже, наверно, взбешен своими чрезмер- ными потерями на фронте, неудавшимся планом широко разрекламированного «блиц крига" и крайним неудобством не преду- смотренной им партизанской войны у се- бя бя в тылу. Ему немедленно нужно было эффектное дело.	vol-4931-page-03-seg-011-0251-4075-0918-4396.png
4931	3	247	4400	920	4519	18	0.90706	Оно началось так. В сумерках, в сторо- не, противоположной оранжевому свету ве- черней зари, по облакам забегали мягкие	vol-4931-page-03-seg-012-0247-4400-0920-4519.png
4931	3	951	775	1624	3002	338	0.95214	нежные зайчики, замахали, как рычаги, синеватые прожекторные лучи, послышал- ся тяжелый, захлебывающийся, как астматиков, гул фашистских бомбардиров- щиков. Сотни лучей сверкали по всему не- бу. На земле вспыхнули молнии зениток, шуршанием понеслись снаряды и начали рваться ослепительными вспышками и зигзагами огня, - справа, слева, выше, ниже алюминиевой игрушки. Он летел на большой высоте. Скрещен- ные лучи и разрывы зениток передали его следующей группе лучей и зенитных сна- рядов. Из лесов, отмечая его в черном не- бе, точно в мультипликации, побежали красные пунктиры. Он исчез из моих глаз. Между облаками гудели новые и новые бомбардировщики. ловили то здесь, то дальше по пути к Москве. Тяжелые пуле- меты короткими очередями простукивали небесную твердь. В стороне Москвы кипел зенитный огонь; его можно было сравнить только с кипением, с бешеной пляской. Вот повисли в воздухе три осветительных ракеты, мрачно желтоватые огни. Сквозь грохот орудий и гул самолетов до- летели взрывы бомб, громовые удары. Вот снова поймали одного в лучи, - он летит над заречной равниной. Вокруг разрывы, навстречу ему из-за лесов пере- крестный стук пулеметов. Нервы нибелун- га не выдерживают, он ярко освещен, он поворачивает обратно, зенитки смолкают, и через секунду из темноты -- грозное пе- ние истребителя, и над фашистской маши- ной проходит огненный пунктир, вторая нить протянулась под самым его животом, и сейчас же третья огненная строчка прошивает его... На его головной части вспыхивает несколько ослепительных то- чек, и нибелунг рушится вниз... Вот, накренясь, блеснув крыльями, по- ворачивает обратно другой, он в венце вспыхивающих огней. Зигзаг двойного раз- рыва проносится у него над головой, новый зигзаг у самого хвоста. Самолет задирает нос будто моля о пощаде, но БОГО: звезды или наших зенитчиков? падает. Звезда лучей сейчас же гаснет. Вот совсем близко над лесом шипящий свист, еще один бомбардировщик с подби- тым мотором круто планирует к земле. Тотчас за черными соснами разливается ослепительно молочное зарево горящего бензина. Тишина. И через две минуты снова захлебывающийся гул. Закачались голубые рычаги лучей. Летяг гуськом красные ракетки, и все небо в зените тре- щит и блещет как будто сами звезды по- сыпались спасать удрученную землю...	vol-4931-page-03-seg-013-0951-0775-1624-3002.png
4931	3	942	3004	1606	4026	142	0.94113	Гул разрывов в стороне дымно-кровавой тучи над Москвой потрясает мое вообра- жение, - я представляю, что взлетают на воздух целые кварталы. Но нет! Фа- пистские бомбардировщики натыкаются под самой Москвой на такой ад зенитного огня, что сбрасывают бомбы, как попало, близ города, на пустыри, лишь одиночкам удается прорваться, остальные уходят, и на пути их настигают наши истребители. Нибелунги дорого платят за свое раз- влечение. Сумасшедшим нельзя давать руки бритву. Гитлер воспитал германскую молодежь на заповеди: «Кто в этом мире вечной борьбы не хочет участвовать драке, тот не заслуживает права на жизнь». Из немецкого ума и сердца с от- роческого возраста насильно изымается все, что было накоплено человечеством за ты- сячелетия. Немец должен вернуться в пер- вобытную пещеру и знать только одно: твое неандертальское племя должно истре- бить вокруг все живое, чтобы спокойно рысасываль мозг из берцовых костей жи- вотных четвероногих и двуногих.	vol-4931-page-03-seg-014-0942-3004-1606-4026.png
4931	3	934	4033	1598	4228	26	0.93300	Это могло быть детской сказкой, если бы не стало суровой действительностью, сведя с ума и озверев германскую мо- тодежь, Гитлер дал ей в руки опасное оружие.	vol-4931-page-03-seg-015-0934-4033-1598-4228.png
4931	3	936	4234	1598	4468	31	0.92899	Так что же безумному неандертальскому человеку стать хозяином этого мира? Нет Восторжествует наш мудрый, добрый тру- долюбивый человек с серддем покойным и светлым, всегда готовым к борьбе, любви и мирному счастью.	vol-4931-page-03-seg-016-0936-4234-1598-4468.png
4931	3	1253	4478	1533	4509	2	0.89504	Алексей толстой.	vol-4931-page-03-seg-017-1253-4478-1533-4509.png
4931	3	1737	577	2899	702	12	0.92990	Налет немецких самолетов на Москву в ночь с 28 на 29 июля	vol-4931-page-03-seg-018-1737-0577-2899-0702.png
4931	3	1646	725	2304	985	42	0.94795	В ночь с 28 на 29 июля немецкие самолеты в количестве 140-150 пыта- лись совершить массовый налет на Моск- ву. Заградительный огонь зенитных бата- рей и заградительные отряды ночных ист- ребителей рассеяли отряды вражеских са- молетов и не допустили их к Москве.	vol-4931-page-03-seg-019-1646-0725-2304-0985.png
4931	3	2326	723	2982	981	33	0.94905	городу прорвались 4-5 самолетов. По неполным данным сбито 9 самолетов противника. Наша авиация потерь не имела Беспорядочно брошенные бомбы попали на жилые дома. Возникшие пожары быст- ро ликвидированы. Есть небольшое коли- чество жертв.	vol-4931-page-03-seg-020-2326-0723-2982-0981.png
4931	3	1810	1045	2883	1120	2	0.89282	Листовки действуют...	vol-4931-page-03-seg-021-1810-1045-2883-1120.png
4931	3	1640	1148	2308	1467	44	0.96177	Ежедневно наши самолеты и наземная разведка забрасывают в тыл врага сотни тысяч листовок, обращенных к солдатам. Многие из листовок являются пропусками для перехода на нашу сторону. Фашист- ское командование боится этих листовок. как огня. Ему прекрасно известно, что ли- стовки пользуются популярностью среди солдат.	vol-4931-page-03-seg-022-1640-1148-2308-1467.png
4931	3	1634	1473	2298	1943	68	0.93883	Несмотря на огромный риск, солдаты подбирают эти листовки и прячут у себя. 0 том, как действуют слова правды на сознание немецких солдат, лучше всего свидетельствуют факты последних дней. 16 июля на нашу сторону с пропуском- листовкой перешел солдат 2-й роты, 8-го мотострелкового батальона, 8-й дивизии Гельмут Маркус. Ему 19 лет, он сын плотника из Дупсбурга. Вот что рассказы- вает он об обстоятельствах своего перехо- да на нашу сторону:	vol-4931-page-03-seg-023-1634-1473-2298-1943.png
4931	3	1632	1947	2296	2824	131	0.94461	В лесу было разбросано много со- ветских листовок. Я поднял листовку с пропуском на опушке леса. Видел, как еще 3-4 человека тоже подняли листовки. Вообще их собирало много солдат. Прочи- тав листовку, я спрятался во ржи и про- лежал три дня, пока не подошли красно- армейцы. Я предъявил им листовку-про- пуск, и они доставили меня в штаб. Перебежчик рассказал, что настроение у солдат плохое, много убитых и раненых. В районе Двинска батальон потерял до 60 проц. своего состава, Хотя батальон по- лучил пополнение, потери не уменьши- лись. 13 и 14 июля вторая рота потеряла много людей. Из оставшихся 50 человек 10 было убито и 20 ранено. Пополнения же было дано всего 15 человек. Среди некоторых солдат, -- говорит Маркус, - сильно стремление «подождать случая и перейти на сторону Красной ар- МИИ».	vol-4931-page-03-seg-024-1632-1947-2296-2824.png
4931	3	2318	1142	2980	1824	109	0.93933	21 июля с пропуском-листовкой также перешел на нашу сторону ефрейтор 3-i роты, 3-го полка, 1-й дивизии моторизо- ванной пехоты Гельмут Кердель. Кердель - сын портного из Данцига, армии служит с июля 1939 года. Был в Польше, потом во Франции. Кердель сооб- щил, что настроение у германских солдат за последнее время значительно ухудши- дочь в связи с большими потерями. По сравнению с этой войной, войны в Польше и во Франции, --- говорит Кер- дель, - были просто маневрами. На 120 человек потери в роте составили 52 чело- века. За время войны с Россией у нас уже третий командир роты, первые два убиты. Командир дивизии генерал-лейте- нант Айке был тяжело ранен...	vol-4931-page-03-seg-025-2318-1142-2980-1824.png
4931	3	2318	1830	2976	1991	25	0.92270	Кердель говорит, что, решив не сра- жаться с Красной армией, он спрятал най- денный пропуск с листовкой и при удоб- ном случае сдался в плен.	vol-4931-page-03-seg-026-2318-1830-2976-1991.png
4931	3	2316	1993	2978	2427	60	0.92942	Часто листовки находят у захваченных в плен солдат. Так, например, у пленного ефрейтора 3-го дивизиона, 3-й батареи, 21-го артиллерийского полка Франца Керна, взятого в плен 21 июля, найдена наша листовка с пропуском, которую он подоб- рал в районе Шауляй и спрятал при себе. Он уже прочитал выступление товарища Сталина. В письме убитого обер-ефрейтора Пауля Штрук также найден наш пропуск- листовка.	vol-4931-page-03-seg-027-2316-1993-2978-2427.png
4931	3	2306	2437	2974	2830	58	0.91847	Военнопленные заявляют, что наши ли- стовки и пропуска охотно читаются немец- кими солдатами. Переходить же с нашими пропусками на сторону Красной армии не всегда удается, так как во время боя под огнем перебежать трудно, а после боя за каждым шагом солдата следит офицер. И II все-таки, несмотря на эту слежку, количество перебежчиков растет с каждым днем. Листовки действуют...	vol-4931-page-03-seg-028-2306-2437-2974-2830.png
4931	3	1874	2891	2724	3014	6	0.98228	Герои отечественной войны вступают в партию	vol-4931-page-03-seg-029-1874-2891-2724-3014.png
4931	3	1626	3024	2294	3395	55	0.94466	Воздушные бои с фашистскими налет- чиками, пытавшимися ударить по Москве, выявили в частях N соединения COTHI бесстрашных бойцов и командиров. Лучшие из лучших бойцов и команди- ров вступают в ряды партии. За послед- ние дни в ряды ВКП(б) принято 106 бой- цов и командиров --- лучших зенитчиков, прожектористов, аэростатчиков. Свыше: 650 человек подали заявления о	vol-4931-page-03-seg-030-1626-3024-2294-3395.png
4931	3	2294	3024	2966	3395	61	0.94110	желании вступить в комсомол. Число заяв- лений с каждым днем растет. Все молодые коммунисты и комсомольцы отважные воины. Старший сержант Булкин в своем заявлении о приеме в пар- тию пишет: «В час, когда фашистские из- верги напали на нашу столицу, я желаю вступить в ряды большевистской партии. Клянусь, что в боях за родину не пожа- лею ни сил, ни самой жизни».	vol-4931-page-03-seg-031-2294-3024-2966-3395.png
4931	3	1661	4388	2917	4519	38	0.95869	Действующая армия. На снимке: заседание партийного бюро N части перед боем. Секретарь партийного бюро политрук В. Пелевин (второй справа) зачиты- вает заявление лейтенанта В. Толмачева о приеме его в кандидаты ВКП(б). Фото специального фотокорреспондента "Красной везды» П. Бернштейна.	vol-4931-page-03-seg-033-1661-4388-2917-4519.png
4931	3	368	4607	1493	4775	6	0.87922	Надолго ли хватит горючего фашистской Германии?	vol-4931-page-03-seg-034-0368-4607-1493-4775.png
4931	3	226	4795	914	6314	212	0.95006	В последних сводках Советского Информ- бюро сообщается, что на ряде участков фронта немцы используют большое количе- ство танков в качестве неподвижных бро- нированных огневых точек, гарывая маши- ны в землю. Это происходит не от хоро- шей жизни. Подобное использование танков является следствием отсутствия горючего и невозможности подвоза его передовым мотомехчастям. Война с СССР уже погло- тила значительное количество горючего и крайне обострила для фашистской Герма- нии проблему нефтяных ресурсов. На территории Германии и в оккупи- рованных фашистами странах источники сырой нефти весьма незначительны. В до- военное время производство сырой нефти внутри страны обеспечивало всего лишь 10 процентов потребности Германии в неф- ти. В отношении этого важнейшего вида стратегического и хозяйственного сырья Германия всегда зависела от других стран. Основным источником ее импорта нефти были заокеанские страны. Но этот импорт вследствие английской блокады стал ныне невозможен. Между тем война потребовала значительного увеличения расхода нефте- продуктов. Готовясь е вынешней войне, фашист- ские правители уделяли большое внимание развитию производства синтетического го- рючего. Они всячески форсировали строп. тельство новых предприятий, хотя себесто- имость синтетического горючего в пять раз превышала цены мирового рынка на неф. тепродукты. Несмотря на огромные ссуды, идущие на строительство предприятий син- тетического горючего, проблема нефти не была решена фашистами. Хвастливые за- явления Гитлера о том, что Германия к весне 1937 года полностью освободиться от	vol-4931-page-03-seg-035-0226-4795-0914-6314.png
4931	3	932	4795	1596	5549	97	0.94515	импорта бензина, были очередным фашист ским блефом. По данным журнала «Экономист» от- 25 января 1941 года, производственная мощность предприятий синтетического го- рючего составляет 3,5 миллиона тонн. Тот же журнал, однако, сообщает, что одна треть производственной мощности этих предприятий выведена из строя английски- ми бомбардировками. 1940 году 90 процентов германских предприятий синтетического горючего 80 процентов нефтеперегонных заводов были подвергнуты бомбардировкам. По дан- ным иностранной печати, крупнейший за- вод синтетической нефти в Лейна особен- но сильно пострадал от бомбардировок анг- лийской авиации. В итоге производство синтетического горючего резко сократилось и на 1941 год определялось в 2,25 мил- лиона тонн.	vol-4931-page-03-seg-036-0932-4795-1596-5549.png
4931	3	918	5553	1596	6314	133	0.94870	Добавить Добыча натуральной нефти и других ви- дов горючего (спирт, бензол и т. д.) на 1941 год также можно оценить в 2,5 мил- лиона тонн. Кроме того запасы на 1 ян-- варя 1941 года составляли 4,5--5 миллио- нов тонн. Таким образом, общие ресурсы горючего в Германии на 1941 год опреде- лялись в 10 миллионов тонн. Каковы же размеры потребления нефти по в какой степени эти ресурсы могут удов- летворить потребности Германии? В мирное время ее потребление составляло 7 миллио- нив тонн, а вместе -C оккупированными странами --- 17 миллионов тонн в год. Ок- купированные страны «не в праве» рас- считывать на получение нефти из Гер- мании, но немцы не могут оставить без горючего своего незадачливого союзника Муссолини. Известно, что Италия совсем не имеет собственных источников нефти. Она всецело зависит от импорта. Добыча нефти	vol-4931-page-03-seg-037-0918-5553-1596-6314.png
4931	3	1614	4595	2276	5388	125	0.94441	в Албании составляет всего около 200 ты- сяч тонн и представляет лишь ничтож- ную долю потребности Италии. По подсчетам иностранных специали- стов, в военное время Германии необходимо 12 15 миллионов тонн нефти, а Италии 5 миллионов тонн в год. Всего, сле- довательно, 17--20 миллионов тонн. Потребление горючего в различные пери- оды войны было неравномерным. В наибо лее активный период в мае-июне 1940 года, за 45 дней военных действий на За- паде, Германия, по оценке американской печати, израсходовала по.гтора миллиона тонн горючего. Причем, считают, что она имела там 120 дивизий и 3 тысячи ак- тивно действовавших от 4 до 6 часов в день самолетов. Таким образом, расход го- рючего был на уровне 12 миллионов тонн год. Большое количество горючего из- расходовано германскими фашистами и на Балканах.	vol-4931-page-03-seg-038-1614-4595-2276-5388.png
4931	3	1602	5394	2272	6112	116	0.94785	Разбойничье нападение фашистских бан- дитов на Советский Союз было произведе- но со значительно большим количеством мотомеханизированных сил и авиации, чем во время действий против Голландии, Бельгии и Франции. Сокрушительный от- пор, полученный фашистами от Красной армии, действия на больших пространствах и частые изменения направлений под уда- рами наших войск, удаленность от основ- ных баз и т. д. - все это уже потребова- ло и потребует в дальнейшем от фашистов много больше горючего, чем пми было из- расходовано на Западе. В войне с Советским Союзом фашистская Германия расходует не менее 65--70 ты, сяч тонн в день, т. е. 2 млн. тонн в ме сяц. Для доставки горючего на фронт тре- буются тысячи цистерн и десятки тысяч автоцистерн.	vol-4931-page-03-seg-039-1602-5394-2272-6112.png
4931	3	1602	6116	2268	6310	28	0.92342	Фашистская Германия до нападения на СССР имела примерно 6-7 млн. тонн го- рючего. Текущее производство горючего внутри страны может покрыть потребности армии всего лишь на 20 процентов. Но	vol-4931-page-03-seg-040-1602-6116-2268-6310.png
4931	3	2290	4603	2962	5785	174	0.95102	следует учесть, что систематические бон- бардировки заводов синтетического горю- чего английской авиацией вызовут дальней- шее снижение производства. Все имеющиеся запасы нефти в фашист- ской Германии расходуются только для во- енных целей. Движение частного автотранс- порта и такси прекращено как в самой Германии, так и в оккупированных ею странах. Летчикам и шоферам строго за- прещено пользоваться бензином из баков даже для зажигалок. Все ресурсы горючего фашисты используют сейчас, главным об- разом, на восточном фронте против СССР. Но эти ресурсы уменьшаются каждым днем. Каждая тонна горючего, уничтожен- ная нашей Красной армией и партизана- ми, приближает гибель фашистов. Единственный источник, откуда Германия могла бы дополнительно получить нефть, это Румыния, которая предоставила нефтя- ные ресурсы в полное распоряжение своих господ --- немецких фашистов. Производ- ственные возможности нефтедобывающей промышленности Румынии на 1941 г. оце- нивались в 5-6 млн. тонн сырой нефти. При благоприятных условиях Германия могла бы получить оттуда до трех млн. тонн в год. Однако транспортные условия не позволяли перебрасывать такого коли- чества нефти. За первый квартал 1941 г. Германия ввезла из Румынии всего лишь 378 тыс. тонн.	vol-4931-page-03-seg-041-2290-4603-2962-5785.png
4931	3	2284	5789	2947	6116	40	0.94267	В результате ежедневных бомбардировок советской авиацией румынских нефтепро- мыслов, нефтеперегонных заводов и нефте- хранилищ - румынские ресурсы в значи- тельной части уничтожены. Советские со- колы наносят сокрушительные удары по важнейшему и единственному источнику, откуда Германия могла бы дополнительно получить нефть.	vol-4931-page-03-seg-042-2284-5789-2947-6116.png
4931	3	2286	6120	2945	6271	21	0.90852	Германия на голодном нефтяном пай- ке. Ее ресурсы тают, горючего ей уже не надолго хватит, и вто ускорит крах фа- шистов.	vol-4931-page-03-seg-043-2286-6120-2945-6271.png
4931	3	2713	6273	2907	6304	2	0.93911	но, гранов,	vol-4931-page-03-seg-044-2713-6273-2907-6304.png
4931	3	3218	567	4131	666	2	0.97307	В Наркоминделе	vol-4931-page-03-seg-045-3218-0567-4131-0666.png
4931	3	2998	715	3665	2250	227	0.95397	15 июля с. г. болгарский посланник Москве г. Стаменов посетил Зам. Нарком- индела А. Я. Вышинского и сделал по поручению своего правительства заявле- ние о том, что, якобы, 14 сего июля на территории Болгарии, вблизи г. Добрич приземлились 3 советских парашютиста. Одновременно Генеральный Секретарь бол- гарского Министерства Иностранных Дел г. Шишманов сделал такого же рода заяв- ление советской миссии в Болгарии. По поводу этого заявления 27 июля А. Я. Вышинский. от имени Советского Прави- тельства, сообщил г. Стаменову, что тельным расследованием сообщение о при- землении в Болгарии советских парашно- тестов не подтвердилось и абсолютно не соответствует действительности утвержде- ние, что подобный факт имел место. При этом А. Я. Вышинский обратил внимание г. Стаменова на то обстоятельство. что уже в тот момент, когда болгарское Ми- нистерство Иностранных Дел сделало со- ветской миссии Софии заявление приземлении советских парашютистов В Болгарии, советский посланник т. Лаври- шеф настаивал на том, чтобы ему была обеспечена возможность посетить этих парашютистов для установления их лич- ности и всех обстоятельств этого стран- ного дела. Однако, эта законная просьба Лаврищева, несмотря на прошедшие с того времени две недели, не была улов- летворена. Больше того, т. Лаврищеву не были названы ни фамилии этих парашю- гистов, ни их служебное положение. Все эти обстоятельства с самого начала ука- зывали на отсутствие у болгарского Ми- нистерства Иностранных Дел каких-либо оснований для утверждения о приземле- нии на болгарской территории советских парашютистов.	vol-4931-page-03-seg-046-2998-0715-3665-2250.png
4931	3	2992	2256	3657	2889	85	0.95051	Поступившие же в настоящее время в распоряжение Советского Правительства данные с полной убедительностью доказы- вают, что приземлившиеся вблизи г. Доб- рич парашютисты в действительности не имеют ничего общего с советскими граж- данами, а переброшены германским воен- ным командованием из Румынии. Таким образом, версия о приземлении в Болгарии советских парашютистов лишена всякого основания и пущена германской стороной провокационными целями. 26 июля генеральный секретарь болтар- С КОГО Министерства Иностранных Дел г. Шишманов от имени Болгарского пра- вительства ваявил советскому посланнику в Болгарии т. Лаврищеву, что будто бы	vol-4931-page-03-seg-047-2992-2256-3657-2889.png
4931	3	3680	710	4347	1037	61	0.94626	советские самолеты 23 июля в 10 ч. 45 м. утра сбросили три бомбы на г. Ру- щук и в ночь с 23 на 24 июля сбросили несколько бомб у г. Рущук, три бомбы в Плевне, одну бомбу в г. Ловеч и три бон- бы по дороге Ловеч -- Севлиево и что Болгарское правительство дружески ука- зывает на нежелательность подобных яв- лений.	vol-4931-page-03-seg-048-3680-0710-4347-1037.png
4931	3	3676	1045	4345	1852	118	0.95457	По поводу этого нового утверждения Болгарского правительства А. Я. Вышин- ский заявил г. Стаменову, что оно также абсолютно не соответствует действитель- ности, так как советские самолеты ни в одном из указанных пунктов и ни в ка- ком другом пункте над территорией Бол- гарри не летали и потому вообще ника- бомб на территорию Болгарии сбрасы- вать не могли. Распускаемые же по это- му поводу слухи носят провокационный, направленный против СССР, характер и явно исходят из враждебных Советскому Союзу германско-фашистских источников. A. Я. Вышинский заявил, что Совет- ское правительство не может не выразить своего недоумения по поводу того, что Болгарское правительство придало значе- ние указанным выше слухам, несмотря на их явно неправдоподобный и клевст- нический по отношению к СССР характер.	vol-4931-page-03-seg-049-3676-1045-4345-1852.png
4931	3	3671	1860	4339	2885	142	0.95186	настоящему моменту произведен об- мен персоналом посольств и миссий СССР за границей, с одной стороны, и иност- ранных посольств и миссий в СССР, другой, -- всех государств, вступивших в войну с СССР. Только Правительство Финляндии, не желая считаться в этом вопросе с обще- принятыми международными обычаями, пол всякого рода искусственно создавая- мыми предлогами задерживает выезд из Финляндии персонала советской миссии, торгпредства и консульств, а также отка- зывается разрешить выезд из Финляндии советских инженеров и других советских должностных лиц, которые находились до войны в Финляндии по делам советских заказов финляндский фирмам. В связи с этим Наркоминдел обратился к !!!ведско- Правительству, которое приняло на себя защиту интересов СССР в Финляндии, c просьбой вмешаться в это дело п при- нять меры к тому, чтобы побудить Пра- вительство Финлянтни прекратить эти незаконные задержки и произвести обмен персонала миссий обоих государств соответствии c общепринятыми между- народными обычаями.	vol-4931-page-03-seg-050-3671-1860-4339-2885.png
