volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5787	2	198	1840	838	1910	10	0.94939	- Подписываюсь на три тысячи. внесу их в три месяца.	vol-5787-page-02-seg-009-0198-1840-0838-1910.png
5787	2	194	1912	844	2620	96	0.94685	Так же немногословен был сержант Демченко, командир боевой машины, герой недавних боев: Этот заем заем решающего на- ступления Красной Армии. Вношу тысячу рублей. Будем бить врага и свинцом и рублем! Высока боевая слава машины № 507. В бою экипаж истребил несколько десят- ков немцев. Прямым попаданием немецко- снаряда машина была подожжена. Старшина Животов выскочил и затушил :: пламя, и машина продолжала бой. Было это недавно. Сегодня командир машины старшина Животов подписался на заем на 700 руб. , механик-водитель ефрейтор -Бондарев на 500 руб., ба- шенный стрелок Зайчик тоже на 500 руб. Таков патриотический взнос славной машины № 507.	vol-5787-page-02-seg-010-0194-1912-0844-2620.png
5787	2	200	2625	840	2691	9	0.95566	Через полчаса в подразделении броне машин подписка была закончена.	vol-5787-page-02-seg-011-0200-2625-0840-2691.png
5787	2	313	2748	763	2785	2	0.98469	ДРУЖНАЯ ПОДПИСКА	vol-5787-page-02-seg-012-0313-2748-0763-2785.png
5787	2	198	2806	852	4026	170	0.95365	Вчера во всех подразделениях Н-ского пехотного училища состоялись митинги, посвященные выпуску Третьего Государст- венного Военного Займа. С большим во- одушевлением встретил личный состав училища постановление правительства выпуске нового займа. В одном из под- разделений выступил на митинге лейте- нант. Кучеровский. - Реализация Третьего Государствее- ного Военного Займа, сказал он, поможет нам нанести новые сокрушитель- ные удары по врагу, еще больше укре- пит военную мощь нашей великой Роди- ны. Я получаю 650 руб. в месяц, подпи- сываюсь на 1.000 рублей. Мы, курсанты, сказал старший сержант Аксенов, - единодушно подпи- сываемся на заем. Рубли, которые мы даем взаймы государству, обратятся тысячи новых пушек, самолетов, танков. Мощь этой боевой техники будет обру- шина на голову врага. В училище успешно прошла подписка на заем. Капитан Гиршман подписался на полуторамесячный оклад. Капитан Добро- Больский подписался на 150 проц. своего месячного оклада и внес наличными 800 рублей. Майор Октябрьский подписался на 2.000 рублей и половину этой суммы внес наличными. Наиболее успешно прошла подписка в подразделении лейтенанта Бойко женова. Здесь общая сумма подписки несколько раз превысила фонд зарплаты.	vol-5787-page-02-seg-013-0198-2806-0852-4026.png
5787	2	290	4078	781	4114	3	0.95994	в военной академии	vol-5787-page-02-seg-014-0290-4078-0781-4114.png
5787	2	200	4141	857	4824	93	0.95230	На всех курсах, циклах, подразделени- ях и службах Краснознаменной Военной академии имени М. В. Фрунзе состоялись митинги. Офицеры слушатели, препо- даватели и постоянный офицерский состав академии горячо приветствовали постанов- ление правительства о выпуске Третьего Государственного Военного Займа. Выступивший на митинге Герой Совет- ского Союза полковник Орлов сказал: С радостью подписываемся мы на новый Государственный Военный Заем Мы, советские люди, еще и еще раз де- монстрируем свою глубочайшую любовь и преданность нашей матери-Родине, наше- му правительству, партии большевиков и близкому, родному, любимому вождю това- рищу Сталину. Все, как один, подпишем- ся на новый заем!	vol-5787-page-02-seg-015-0200-4141-0857-4824.png
5787	2	203	4828	856	5040	31	0.95227	Через два с половиной часа после пе передачи По радио постановления прави- тельства о выпуске Третьего Государст- венного Военного Займа подписка на заем в академии имени М. В. Фрунзе была закончена.	vol-5787-page-02-seg-016-0203-4828-0856-5040.png
5787	2	931	815	2119	869	3	0.93968	частях Украинского фронта	vol-5787-page-02-seg-018-0931-0815-2119-0869.png
5787	2	859	898	1510	1377	67	0.94945	1-й УКРАИНСКИЙ ФРОНТ, 5 мая. (По телеграфу от наш. корр. ). Дружно и орга- низованно проходит подписка на Третий Государственный Военный Заем в частях 1-го Украинского фронта. Во всех подраз- делениях. где только позволяла боевая состановка, тотчас же после передачи по радио правительственного сообщения выпуске займа состоялись митинги. Вы- ступая на одном из таких митингов пе- ред личным составом своего подразделе- ния, старший лейтенант Потемкин зая- вил:	vol-5787-page-02-seg-019-0859-0898-1510-1377.png
5787	2	861	1385	1510	1671	40	0.95028	Мы ведем упорную борьбу с нена- вистным врагом. Каждый день войны стоит Родине огромных средств. Чем боль- ше мы дадим средств взаймы государству. тем сильнее будут наши удары по немен- ко-фашистским захватчикам, тем скорее наступит час нашей окончательной побе- ды.	vol-5787-page-02-seg-020-0861-1385-1510-1671.png
5787	2	861	1679	1512	1894	30	0.94841	Те же самые мысли высказывают дру- где офицеры, сержанты и рядовые бойцы 1-го Украинского фронта. Велед за их патриотическими высказываниями тотчас же следуют и практические дела. B подразделении, которым командует	vol-5787-page-02-seg-021-0861-1679-1512-1894.png
5787	2	1527	894	2177	1113	31	0.94947	капитан Титов, подписка на новый заем была закончена в течение 20 минут. Ею охвачоны все 100 процентов личного -со- става. Общая сумма подписки составила 140 процентов месячного фонда денежно- го довольствия.	vol-5787-page-02-seg-022-1527-0894-2177-1113.png
5787	2	1527	1125	2179	1456	53	0.94143	Еще лучше идет дело в артиллерии- ском полку. Сумма подписки здесь в два половиной раза больше месячного фон- да денежного довольствия. Офицер Босто- маров, получающий в месяц 800 руб. , подписался на 1500 руб. , сержант По- плавский дал взаймы государству 1000 руб., сержант Власов -- 700 руб... рядо- вой боеп Елисеев 300. руб. e)	vol-5787-page-02-seg-023-1527-1125-2179-1456.png
5787	2	1531	1467	2181	1835	57	0.94606	ряде частей и подразделений боль- шинство офицеров, сержантов и рядовых до половины подписных сумм вносят на- личными. В этом отношении особенно вы- деляется N часть. Старшие сержанты этой части Яремчук и Богатов, подпи- савшиеся на 700 рублей каждый, внесли наличными по 350 рублей, красноармеец Сабир Рахимов, подписавшись на 100 рублей, сразу выплатил 50 рублей и т. 1.	vol-5787-page-02-seg-024-1531-1467-2181-1835.png
5787	2	1752	1846	2139	1887	3	0.89846	Подполковник М. ЗОТОВ.	vol-5787-page-02-seg-025-1752-1846-2139-1887.png
5787	2	1015	1958	2027	2004	5	0.95054	ВКЛАД ГВАРДЕЙЦЕВ В ДЕЛО ОБОРОНЫ	vol-5787-page-02-seg-026-1015-1958-2027-2004.png
5787	2	863	2025	1515	2889	136	0.95417	2-й ПРИБАЛТИЙСКИЙ ФРОНТ, 5 мая. (По телеграфу от наш. корр. ). гвардей- ская часть только несколько дней наза, в бою местного значения показала образ- ны мужества и отваги. Сейчас в подписке на заем гвардейцы также являют пример высокой организованности. Выступающие на митингах бойцы и офицеры говорят о своей беспредельной преданности Родине. большевистской партии. В батальоне, где заместителем команда- ра по политчасти гвардии майор Козлов- ский, подписка прошла с большим полем- мом. Офицер Гололобов и его жена капи- тан Гритчина, сражающиеся на фронте вместе, в одном подразделение, первым подписались на заем по 3 тысячи рублей. Они тут же внесли всю сумму подписке наличными. 1.500 рублей наличными внес гвардии младший лейтенант Ржевский, ря- довой боец Гриживец подписался на боль- шую сумму, во много раз превышающую месячный оклад, и сразу внес все деньги. Так же поступил парторг батальона гвар-	vol-5787-page-02-seg-027-0863-2025-1515-2889.png
5787	2	1531	2023	2181	2381	45	0.95057	старший сержант усев, подписавший- ся на 1.500 рублей. Организованно, быстро и четко прогила подписка на заем в подразделении гвардии старшего лейтенанта Адаменко. Сам коман- показал пример: за наличный расчет решил приобрести облигаций на 2.000 рублей. Гвардии старшина Свирин вручил 500 рублей уполномоченному по подписке, заявив:	vol-5787-page-02-seg-028-1531-2023-2181-2381.png
5787	2	1537	2385	2183	2598	30	0.95025	- Пусть моп скромные сбережения вместе с миллиардами рублей трудящихся булут новым вкладом в дело обороны. Каждый боец и офицер этого подразде- ления подписался на двух- и трехмесяч- пый оклад.	vol-5787-page-02-seg-029-1537-2385-2183-2598.png
5787	2	1537	2600	2183	2704	15	0.94685	Гвардии капитан Шевелев подписался на заем в сумме 7.000 рублей, из которых 3.000- внес наличными.	vol-5787-page-02-seg-030-1537-2600-2183-2704.png
5787	2	1535	2710	2181	2885	23	0.94849	ротах были организованы специаль ные столики, где быстро оформлялась подписка. Бойцы, сержанты и офицеры этого батальона около половины подпис ней суммы уплатили наличными.	vol-5787-page-02-seg-031-1535-2710-2181-2885.png
5787	2	919	2954	2148	2999	5	0.97053	ПАТРИОТИЗМ РАБОТНИЦ -- ЖЕН ФРОНТОВИКОВ	vol-5787-page-02-seg-032-0919-2954-2148-2999.png
5787	2	869	3018	1521	3957	133	0.95493	ЛЕНИНГРАД, 5 мая. (По телеграфу). На обширном дворе прославленного за- вода-гиганта, где еще недавно были слышны пулеметные очереди, доносящиеся с окраины заставы, --- шумно и ожив- ленно. Кругом напряженная работа, де- вушки засыпают воронки, чинят мосто- вые. Группа людей, вышедшая на восста- новительные работы во внеурочное вре- мя, заделывает раны заводских корпусов. Напряженная созидательная работа идет в цехах. Чугунно-литейный. Тяжелым, не женским трудом считали до войны работу в этом цехе. Сейчас, куда ни взглянешь, всюду мелькают косынки, они и у вагра- нок, и на участках формовки. Боевые ле- нинградские женщины заменили мужей, сражающихся на фронтах, они помогают им громить ненавистного пемца. 16. 00. Репродуктор доносит голос рол- ной Москвы. Люди слушают постановление правительства о новом займе. Тут же на- чинается подписка. Первой подписывается на новый заем бригада жен фронтовиков, возглавляемая формовщицей Александрой Румянпевой.	vol-5787-page-02-seg-033-0869-3018-1521-3957.png
5787	2	875	3960	1521	4134	25	0.94747	Работая для фронта, мы даем по дво нормы, говорит Румянцева. --- Все работницы моей бригады просят подписать их на новый заем на пятинедельный зара- боток.	vol-5787-page-02-seg-034-0875-3960-1521-4134.png
5787	2	875	4139	1521	4353	29	0.92593	Тут же отдают взаймы государству свой пятинедельный заработок работницы бригады Анны Ивановой. Бригадир Пва- нова, жена лейтенанта красной Армии, :: при зарплате 1.500 рублей подписывает- ся на 2.500 рублей.	vol-5787-page-02-seg-035-0875-4139-1521-4353.png
5787	2	1537	3020	2191	3841	134	0.95301	Быстро и организованно проходит под- писка. Воины труда Воодушевлением вносят свои сбережения в фонд разгрома ненавистного врага. В цехе № 12 под- писка была закончена в течение одного часа. Старая работница Акулина Семе- новна Лахтикова, у которой на фронте сражаются муж и три сына, заявила: Вся моя семья сейчас воюет. Муж бьет немцев под Псковом, старший сын Пван, летающий на бомбардировщике и награжденный тремя боевыми орденами, бьет немцев на юге, сын Евгений воюет под Нарвой и тоже награжден орденом Красной Звезды, и младший сын Вален- ТИН --- пулеметчик. Ему 19 лет, но он уже прошел, преследуя немцев, от Орла до Тернополя. У него тоже бое- вой орден и две боевые медали. Я, рабо- тая на заводе, выполняю нормы на 200 процентов и на заем подписываюсь на двойную сумму заработка - на 900 руб- лей.	vol-5787-page-02-seg-036-1537-3020-2191-3841.png
5787	2	1542	3847	2191	4168	40	0.95363	Примеру Акулины Лохтиковой следуют другие рабочие и работницы. Жена лейте- нанта Елена Белякова, участника боев на западном берегу Нарвы, вносит на новый заем 200 процентов зарплаты. На полу- трехмесячный заработок подписывается мать моряка-подводника, награжденного тремя орденами, Евдокия Федоровна Со- рокина.	vol-5787-page-02-seg-037-1542-3847-2191-4168.png
5787	2	1548	4172	2193	4347	18	0.94663	Рабочие прославленного ленинградского завода-гиганта дружно и организованно от- тают свои сбережения в фонд разгрома врага. Майор А. МИХАЙЛОВ.	vol-5787-page-02-seg-038-1548-4172-2193-4347.png
5787	2	1250	4414	1814	4466	5	0.92223	3 ОДИН Ч А С	vol-5787-page-02-seg-039-1250-4414-1814-4466.png
5787	2	877	4489	1525	4778	39	0.94527	исключительным подъемом прошла подписка на Третий Государственный Во- енный Заем в N гвардейской части. Едва закончилась передача по радио постанов линия Совнаркома СССР, как во всех под- разделениях начались митинги. Высту- пивший на митинге гвардии лейтенант Се- напильников сказал:	vol-5787-page-02-seg-040-0877-4489-1525-4778.png
5787	2	881	4784	1529	4997	26	0.95333	Все мы с радостью подписываемся на новый военный заем! Пусть средства, которые мы даем взаймы государству, по- могут делу быстрейшего и окончательного разгрома немецко-фашистских захватчи- ков.	vol-5787-page-02-seg-041-0881-4784-1529-4997.png
5787	2	925	5003	1533	5034	4	0.90074	Носило митингов началась подпи-	vol-5787-page-02-seg-042-0925-5003-1533-5034.png
5787	2	1546	4482	2196	5032	82	0.94409	ска на заем. Подписка прошла быстро и организованно. Личный состав подразделе- ния капитана Завгороднего закончил под- писку за 35 минут. Сумма подписки многих офицеров пре- вышает их месячный оклад. Гвардии лей- тенант Сидяк подписался больше чем на месячную зарплату. Офицер Антонов под- писался на 2.000 руб. и часть этой сум- мы тут же внес наличными. Офицер Ва- сильков подписался на 2.500 руб. и внес эту сумму наличными. Подписка на заем успешно прошла вс всех подразделениях. Часть закончила под- писку за один час.	vol-5787-page-02-seg-043-1546-4482-2196-5032.png
5787	2	2335	813	2702	907	3	0.96109	НА ЗЕНИТНОЙ БАТАРЕЕ	vol-5787-page-02-seg-044-2335-0813-2702-0907.png
5787	2	2194	923	2847	1256	39	0.94012	ДЕЙСТВУЮЩАЯ АРМИЯ. 5 мая. (По телеграфу от наш. корр. ). Стройными ря- лами выстроились зенитчики-гварлей- пы батареи офицера Шугурова. кратким сообщением выпуске Третьего Государственного Военного Зай- ма выступил гвардии майор Лобачев. За- тем слово берет гвардии младший сержант Иванов:	vol-5787-page-02-seg-045-2194-0923-2847-1256.png
5787	2	2198	1261	2849	1440	19	0.94309	Заем приближает нашу победу над немецко-фашистскими захватчиками. Я подписываюсь на двухмесячный оклад и призываю всех товарищей быть первыми подписке.	vol-5787-page-02-seg-046-2198-1261-2849-1440.png
5787	2	2204	1442	2843	1513	6	0.90522	Говорит гвардии младший сержант Чу- рилов:	vol-5787-page-02-seg-047-2204-1442-2843-1513.png
5787	2	2200	1517	2850	2137	90	0.94781	Сталин сказал: добить врага в соб- ственной его берлоге. Подписываюсь тоже на двухмесячный оклад будем бить врага беспощадно снарядом и рублем! Пол этим лозунгом и началось оформ- ление подписки. Один за другим подхо- дят к столу зенитчики-гвардейцы и под- сбываются на двух- трех- четырехмесяч- ный оклад и больше. За 45 минут подписка была закончена. Все подписа- лись на новый заем не меньше, чем на двухмесячный оклад. Многие вносят тут наличными. Гвардии красноармеец Лавриков подписался на 500 рублей и внес наличными 350 рублей, гвардии красноармеец Алексеев внес наличными всю сумму подписки.	vol-5787-page-02-seg-048-2200-1517-2850-2137.png
5787	2	2204	2141	2850	2429	42	0.95192	Так отозвались на призыв Родины гвар- дейцы-зенитчики. Уже четыре месяца под- ряд батарея держит первенство в полку. На ее боевом счету девять сбитых и один подбитый немецкий самолет. Общая сум- ма подписки по всему полку превышает двухмесячный фонд содержания. Майор П. АРАПОВ.	vol-5787-page-02-seg-049-2204-2141-2850-2429.png
5787	2	2331	2471	2733	2552	4	0.97462	для быстрейшего РАЗГРОМА ВРАГА	vol-5787-page-02-seg-050-2331-2471-2733-2552.png
5787	2	2204	2572	2860	4212	217	0.95519	B Московском коммунистическом воен- ном госпитале выпуск Третьего Военного 3: вызвал большое воодушевление. Дод подписки свидетельствует о том, что коллектив госпиталя единодушно стремит- ся помочь государству собрать дополни- тельные средства на оборону страны. Все сотрудники отделения, где начальником старший лейтенант Крупин, течение получаса подписались на 159 проц. своей месячной зарплаты. Среди передовиков подписки следует отметить медицинскую сестру тов. Редькину, которая подписалась на 1.000 рублей, старшего лейтенанта тов. Зятицкого он подписался на двух- месячный оклад и внес наличными 600 рублей. Ординатор капитан медицин- ской службы Крайванова подписалась бо- лее чем на 150 проц. месячной зарплаты внесла наличными 1.000 рублей. Сотрудница госпиталя тов. Щербакова под- писалась на двухмесячный оклад и всю сумму внесла наличными. Сотрудник госпиталя тов. Брюховецкий, защитник Сталинграда, ныне инвалид войны, подписался на двухмесячный оклад. Воин, проливший кровь за Роли- ну, сказал: Последствия тяжелого ранения не дают мне возможности бить врага на поле боя. Я рад тому, что могу содействовать быстрому разгрому врага своей подпиской на заем. Каждый советский человек считает своим моральным долгом участвовать B размещении займа. Волнующие слова ска- зала санитарка Шапкая, подписавшаяся на двухмесячный оклад: У меня муж погиб за Родину. Я отдаю все свои силы и не пожалею ни- чего, чтобы отомстить немецким извергам. чтобы Красная Армия- быстрее разбила немецких захватчиков. С огромным успехом проходит подписка среди раненых, находящихся в госпитале на излечении.	vol-5787-page-02-seg-051-2204-2572-2860-4212.png
5787	2	2491	4214	2816	4247	3	0.93460	Капитан С. АДАМОВ	vol-5787-page-02-seg-052-2491-4214-2816-4247.png
5787	2	2293	4289	2789	4370	4	0.97235	ТАДЖИКСКИЙ НАРОД - родине	vol-5787-page-02-seg-053-2293-4289-2789-4370.png
5787	2	2219	4384	2868	5036	84	0.94465	СТАЛИНАБАД, 5 мая. (ТАСС). С боль- шим патриотическим подъемом проходит подписка на Третий Государственный Во- енный Заем в колхозах Таджикской ССР. Сумма подписки по Курган-Тюбинской и Кулябской областям в течение несколь- ких часов превысила бюджетные наметки. Более половины этой суммы оплачено наличными. Многие колхозники подписы- ваются на заем в размере 75-100 тысяч рублей. По сто тысяч рублей дали взаймы государству председатель колхоза "Кзыл-Куль", Октябрьского района, Тулы- моп, председатель колхоза «Иштимоят» Орджоникидзеабадского района, Шарит Закиров, председатель колхоза имени Орджоникидзе, Ворошиловабадского района, Пулат Бабаев и др.	vol-5787-page-02-seg-054-2219-4384-2868-5036.png
5787	2	277	5975	2814	6052	29	0.92476	ПОДПИСКА НА ТРЕТИЙ ГОСУДАРСТВЕННЫЙ ВОЕННЫЙ ЗАЕМ. 1. В Военно-Воздушной академии имени Жуковского. 2. На батарее старшего лейте- нанта И. Грушевого. Подписывается расчет орудия имени Олега Кошевого. Снимки О. Кнорринга	vol-5787-page-02-seg-055-0277-5975-2814-6052.png
5787	2	3064	804	3987	948	8	0.96022	Приказ вождя вдохновляет на новые бои и победы	vol-5787-page-02-seg-056-3064-0804-3987-0948.png
5787	2	2866	977	3516	1335	56	0.95418	ЛЕНИНГРАДСКИЙ ФРОНТ, 5 мая. (По телеграфу от наш. корр. ). Первомайский приказ товарища Сталина с нетерпением ждали солдаты и офицеры N дивизии, на- ходящейся на переднем крае. Еще в ночь на 1-е Мая более трехсот посланцев от различных подразделений собралось на радиоузле. Они первыми хотели услышать слова вождя и немедленно рассказать них в землянках и уколах.	vol-5787-page-02-seg-057-2866-0977-3516-1335.png
5787	2	2864	1340	3520	2121	111	0.95603	Трансляция началась ночью. Мощные звукоустановки передавали слова приказа через линию окопов. Ночью же был полу- чен отпечатанный текст приказа Верхов- ного Главнокомандующего. Политработни- ки разошлись по подразделениям для про- ведения бесед с бойцами. они организава- ли групповые и индивидуальные щитки. Капитан Шемякин, агитатор N полка, на рассвете 1-го Мая обошел огневые пози- ции, траншей и вемлянки полка. Здесь он несколько раз прочитал бойцам и командирам первомайский приказ. Повсеместно чтение приказа сопровож- далось митингами. Воины фронта, вы- игравшие битву за Ленинград, клялись с честью выполнить великую задачу. по- ставленную вожден, быстрее изгнать раненого зверя с нашей земли и добить его в его собственной берлоге. Бред пов. выступая на коротком митинге. ска- зал:	vol-5787-page-02-seg-058-2864-1340-3520-2121.png
5787	2	2872	2129	3529	2597	64	0.93209	меня девять братьев, семеро из них на фронте. Вместе мы уничтожили . . . много десятков немцев. Клянусь, что буду и впредь беспощадно уничтожать фаши- стов. После митинга Юсупов вместе со своими боевыми друзьями Шелепиным Емельяновым вышел на передний край и из засады уничтожил четырех гитлеров- пев. i.- Это мой ответ на приказ любимого Сталина. сказал Юсупов. В частях, находящихся на отдыхе и во	vol-5787-page-02-seg-059-2872-2129-3529-2597.png
5787	2	3535	983	4189	1161	27	0.93329	втором эшелоне, утром 1-го Мая приказ зачитывался в торжественной обстановке перед строем. После этого проводились митинги. В одной из дивизий с речами выступили десять бойцов и офицеров.	vol-5787-page-02-seg-060-3535-0983-4189-1161.png
5787	2	3535	1169	4189	1562	67	0.95755	У меня особые счеты с проклятым немцем, говорит командир роты авто- матчиков тов. Онегин, - три моих бра- та погибли на фронте. Немецкие палачи убили мою сестру. В прошлых боях я не щадил себя, ч10бы отомстить врагу. Я был шесть раз ранен, в у меня еще хва- тит сил, чтобы бить и бить проклятую немчуру. Приказ любимого вождя воолу- шевляет нас на новые бои и новые победы.	vol-5787-page-02-seg-061-3535-1169-4189-1562.png
5787	2	3541	1573	4187	1679	15	0.93041	Искусный автоматчик кавалер орде- нов Славы II и III степени старший сер- жант Белоусов заявил:	vol-5787-page-02-seg-062-3541-1573-4187-1679.png
5787	2	3541	1689	4191	2079	64	0.95769	Сердце наполняется радостью и гордостью за нашу великую Родину. Bpar далеко отогнан от стен славного города Ленина. Больших успехов добились и мы на нашем фронте, но еще более значи- тельны задачи. поставленные перед нами нашим вождем. Мои боевые товарищи про- сили меня поклясться здесь, и я клянусь от своего и их имени, что в предстоящих сражениях мы выполним воинский долг с честью и славой.	vol-5787-page-02-seg-063-3541-1689-4191-2079.png
5787	2	3545	2091	4193	2196	13	0.92766	На трибуну поднялся майор Филичкин, кавалер ордена Красного Знамени ордена Суворова 3-й степени.	vol-5787-page-02-seg-064-3545-2091-4193-2196.png
5787	2	3534	2202	4195	2597	62	0.95352	- С огромной радостью я слушал при- каз товарища Сталина, - говорит он. Под ударами наших войск трещит блок гитлеровской Германии. Вместе с нашими союзниками мы добьем раненого немецкого зверя в его собственной берлоге. Hame подразделение в недавних боях под Ле- нинградом дралось неплохо. Я уверен. что бойцы и офицеры, воодушевленные при- казом товарища Сталина, будут бить гит- Леровскую нечисть еще крепче.	vol-5787-page-02-seg-065-3534-2202-4195-2597.png
5787	2	3010	2668	4070	2731	7	0.91368	: Добить немецкого зверя в его берлоге	vol-5787-page-02-seg-066-3010-2668-4070-2731.png
5787	2	2875	2745	3526	2960	31	0.94923	ДЕЙСТВУЮЩАЯ АРМИЯ, 5 мая. (От наш. корр. ). Среди густых кустарников замер строй советских воинов. С волне- нием и трепетной радостью слушали они 1 мая приказ Верховного Главнокомандую- шего товарища Сталина.	vol-5787-page-02-seg-067-2875-2745-3526-2960.png
5787	2	2875	2962	3526	3320	49	0.95105	Слова вождя, зовущие очередным победам, к очищению от фашистских за- хватчиков всей нашей земли, к восстанов- лению государственных границ по всей линии, от Черного до Баренцева моря, по- крываются бурными аплодисментами. После зачтения приказа берет слово снайпер Гордиенко, с группой боевых дру- зей за несколько дней истребивший 36 гитлеровцев.	vol-5787-page-02-seg-068-2875-2962-3526-3320.png
5787	2	2877	3326	3528	3757	69	0.95382	Товарищи! - говорит снайпер. Более трех четвертей советской земли, вре- менно захваченной врагом, освобождено от немцев. Миллионы советских людей выр- ваны из когтей ненавистных бандитов. Но товарищ Сталин говорит, что наши зада- чи не могут быть ограничены изгнанием вражеских войск из пределов нашей Роли- ны. Мы окончательно добьем раненого не- мецкого зверя в его берлоге и вызволим из немецкой неволи братьев поляков, че- хословаков и другие союзные народы За-	vol-5787-page-02-seg-069-2877-3326-3528-3757.png
5787	2	3545	2752	4203	3762	154	0.95582	падной Европы, находящиеся под пятой гитлеровской Германии. Страстно звучит речь командира орудия дважды орденоносца старшего сержанта Миронова. Он подбил три фашистских тан- ка и истребил не один десяток немцев. Доблестная Красная Армия, го- ворит Миронов, вернула Родине метал- лургию юга, железную руду Криворожья и Керчи, марганец Никополя, плодородные земли между Днепром и Прутом. из фа- шистского рабства вызволены десятки миллионов советских людей. Но победное наступление Красной Армии еще не завер- шено. Мы должны добить раненого фашист- ского зверя в его логове, до конца отом- стить гитлеровцам за все их злодеяния. B В каждом слове, в каждой фразе чувст- вуется великая вера в силу грозного рус- ского оружия и в скорую победу над не- навистным немепким зверьем. Могучее «ура» многократно раздается в честь муд- рого Верховного Главнокомандующего товарища Сталина. Солдаты и офицеры, опаленные порохом, в километре от перед- него края клянутся до последнего лоха- ния драться за счастье Родины, за окон- чательную победу над врагом.	vol-5787-page-02-seg-070-3545-2752-4203-3762.png
5787	2	3022	3828	4064	3891	3	0.95817	На севастопольских рубежах	vol-5787-page-02-seg-071-3022-3828-4064-3891.png
5787	2	2883	3901	3535	4351	65	0.94013	4-й УКРАИНСКИЙ ФРОНТ, 5 мая. (По телеграфу от наш. корр. ). На-днях N часть, прошедшая с боями от Керчи до Севастополя, получила высокую пра- вительственную награду орден Суво- рова второй степени. В ночь на первое чая стрелковые роты закреплялись на захваченных рубежах. В 4 часа утра был получен приказ товарища Сталина. Рано утром состоялись митинги. Приказ зачи- тывали на огневых позициях, в орудий- ных расчетах.	vol-5787-page-02-seg-072-2883-3901-3535-4351.png
5787	2	2887	4353	3537	4974	88	0.95105	И нам выпала честь принять уча- стие в сокрушении мощных оборонитель- ных укреплений немцев в Крыму, сказал офицер Полищук, впредь мы с еще большей настойчивостью будем вы- полнять боевые задания нашего Верхов- ного Главнокомандующего. 5 часам утра в политотделе размно- жили текст приказа, и агитаторы отпра- вились на передовые позиции, в тран- шен, на огневые точки. Агитаторы Бес- кровный, Свистун, Головатый проходило по траншеям от одного изгиба к другому и читали приказ Верховного Главно- командующего. С громадным воодушевле- нием встретили воины-суворовцы наказ великого Сталина - очистить от фашист-	vol-5787-page-02-seg-073-2887-4353-3537-4974.png
5787	2	3553	3918	4207	4101	32	0.94698	ских захватчиков всю нашу землю и вос- становить государственную границу Co- ветского Союза по всей линии от Черно- го моря до Баренцева моря, а затем до- бить врага в его сооственной берлоге,	vol-5787-page-02-seg-074-3553-3918-4207-4101.png
5787	2	3556	4110	4211	4368	33	0.94522	Приказ любимого вождя влил в нас новые силы, заявил лейтенант Все денисов. В последних схватках с леровпами наши офицеры пехотинцы. артиллеристы, саперы показали высокое искусство взаимодействия. Будем и даль- ше совершенствовать это искусство.	vol-5787-page-02-seg-075-3556-4110-4211-4368.png
5787	2	3556	4378	4212	4703	48	0.95362	В этот же лень взвод лейтенанта Све- ленпова вел разведку боем. Вместе со своими бойцами лейтенант ворвался во вражескую траншею. В горячем коротком бою бойцы взвода истребили несколько десятков гитлеровцев, Во время траншей- ной схватки в паре с одним байтом лей- тенант Сведенцов уничтожил 13 немец ких солдат.	vol-5787-page-02-seg-076-3556-4378-4212-4703.png
5787	2	3558	4716	4216	4936	31	0.95704	Облака заволакивают высоты. непре- рывно гремят артиллерийские раскаты. То там, то здесь серую сетку дождя про- резают огненные вспышки. Боевое напря- жение ни на минуту не угасает на сева- стопольских рубежах.	vol-5787-page-02-seg-077-3558-4716-4216-4936.png
5787	2	3703	4945	4170	4982	3	0.91522	Подполковник Н. Прокофьев	vol-5787-page-02-seg-078-3703-4945-4170-4982.png
5787	2	3104	5065	4009	5111	5	0.95232	новый заем приблизит час победы	vol-5787-page-02-seg-079-3104-5065-4009-5111.png
5787	2	2889	5126	3537	5303	22	0.95783	Трудящиеся пашей столицы еще раз продемонстрировали свой патриотизм, го- рячо и быстро откликнувшись на поста- новление правительства о выпуске воен- ного займа.	vol-5787-page-02-seg-080-2889-5126-3537-5303.png
