volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5867	2	936	5153	1596	5409	35	0.94146	гора ЦАКБ И. И. Иванов, начальник кон- структорского отдела К. К. Ренне. орденом Трудового Красного Знамени 15 человек; орденом Красной Звезды --- 27 человек орденом «Знак Почета» -- 32 человека; медалью «За трудовую доблесть» человек:	vol-5867-page-02-seg-033-0936-5153-1596-5409.png
5867	2	936	5411	1585	5474	9	0.94095	медалью "За трудовое отличие" --- 3 че ловека. (ТАСС).	vol-5867-page-02-seg-034-0936-5411-1585-5474.png
5867	2	361	5528	1496	5601	6	0.92357	награждение работников промышлеННОСТИ НАРКОМАТА минометного вооружения	vol-5867-page-02-seg-035-0361-5528-1496-5601.png
5867	2	253	5607	907	5801	25	0.97639	За успешное выполнение заданий Госу- дарственного Комитета Обороны по произ- водству боеприпасов, кинометов и спе- циального вооружения для фронта Указом Президиума Верховного Совета СССР награждены:	vol-5867-page-02-seg-036-0253-5607-0907-5801.png
5867	2	253	5803	907	5928	24	0.94283	орденом Ленина: главный металлург за вода Б. В. Архангельский, слесарь Н. П. Бушуев. директор завода Н. А. Волков, главный конструктор A. А. Котов, народ-	vol-5867-page-02-seg-037-0253-5803-0907-5928.png
5867	2	931	5609	1594	5928	43	0.94889	ный комиссар минометного вооружения П. И. Паршин и другие, всего 19 человек. орденом Трудового Красного Знамени 151 человек; орденом Красной Звезды -- 17 человек; орденом «Знак Почета» 308 человек; медалью «За трудовую доблесть» 149 человек; медалью «За трудовое отличие» -- 136 человек. (ТАСС).	vol-5867-page-02-seg-038-0931-5609-1594-5928.png
5867	2	1637	5034	2254	5299	14	0.96264	награждение орденами и медалями рабочих, служащих и инженерно-технических РАБОТНИКОВ УРАЛМАШЗАВОДА НАРОДНОГО КОМИССАРИАТА ТАНКОВОЙ ПРОМЫШЛЕННОСТИ	vol-5867-page-02-seg-039-1637-5034-2254-5299.png
5867	2	1606	5315	2275	5921	87	0.94344	За успешное выполнение задания Госу- дарственного Комитета Обороны по вы- пуску артиллерийских самоходных устано- бок и бронекорпусов Указом Президиума Верховного Совета СССР награждены: орденом Ленина: секретарь обкома ВКП(б) В. М. Андрианов, начальник про- изводства Д. Е. Васильев, зам. директора B. И. Жихарев, главный инженер А. Л. Кизим, кузнец Г. М. Коваленко и др. всего 9 человек. орденом Трудового Красного Знамени 28 человек; орденом Красной Звезды - 46 человек; орденом "Знак Почета" --- 68 человек; медалью «За трудовую доблесть» 66 человек; медалью "За трудовое отличие 36 человек. (ТАСС)	vol-5867-page-02-seg-040-1606-5315-2275-5921.png
5867	2	2627	321	4085	423	5	0.96063	Как был взят город Самбор	vol-5867-page-02-seg-041-2627-0321-4085-0423.png
5867	2	2339	442	3004	769	48	0.94108	1-й УКРАИНСКИЙ ФРОНТ, 7 августа. (По телеграфу от наш. корр. ). Сегодня войска маршала Советского Союза Конева одержали еще одну победу: в результате упорных боев отбит у пименко-фашист- ских захватчиков город и крупный желез- нодорожный узел Самбор -- важный опор- пятый пункт обороны противника в пред- горьях Карпат.	vol-5867-page-02-seg-042-2339-0442-3004-0769.png
5867	2	2331	782	2995	1313	85	0.94954	Когда наступающие части 1-го Украин- ского фронта вышли на ближние подступы к Самбору, здесь завязались исключитель- но напряженные бои. Немецкое командова- ние, очевидно, учитывало, какое огромное значение имеет этот узел железных и шоссейных дорог в системе обороны на прикарпатском участке фронта. Удержи- вая Самбор, оно поднялось тем самым не- сколько облегчить положение своей груп- пировки, сильно потрепанной в боях под Станиславом и прихатой затем к самым Карпатам. Именно поэтому враг отстаивал Самбор, но считаясь ни с какими потеря- ип в живой силе и в технике.	vol-5867-page-02-seg-043-2331-0782-2995-1313.png
5867	2	2333	1333	2993	1469	20	0.92754	Были дни, когда гитлеровцы предпри- писали здесь подряд по шести-восьми контратак силами пехоты при и авиации. Все дороги, ведущие к	vol-5867-page-02-seg-044-2333-1333-2993-1469.png
5867	2	3010	446	3681	836	58	0.94248	Самбору, находились под непрерывным огневым воздействием неприятельской ар- тиллерии. На всех танкоопасных направ- лениях были воздвигнуты сильные проти- вотанковые районы с надолбами, эскарпа- ми и густой сетью минных полей. Броне того, Самбор падежно прикрывался есте- ственными преградами: с северо-востока и севера рекою, впадающей в Днестр, с юго-востока и юга - тоже заболоченными долинами рек л, в частности, Днестра.	vol-5867-page-02-seg-045-3010-0446-3681-0836.png
5867	2	3012	852	3674	1348	74	0.94539	После того, как войска 4-го Украинско фронта заняли город Дорог- Дрогобыч, неприятель почувствовал наибольшую уг- розу с юга и был вынужден произвести некоторую перегруппировку своих Он попытался укрепить свою оборону по Днестру за счет прикрытия Самбора севера и северо-запада. Это была послед- няя ставка гитлеровцев, но и она оказа- лась битой. Командир одного из наших стрелковых соединений полковник Василь- ев своевременно разгадал замысел неприя- тела и тотчас же принял смелое реше- немедленно атаковать город.	vol-5867-page-02-seg-046-3012-0852-3674-1348.png
5867	2	3014	1361	3672	1465	18	0.90793	Это было на исходе вчерашнего дня. рек и болот потянулся густой туман. Ночь надвигалась быстро, и Самбор стал	vol-5867-page-02-seg-047-3014-1361-3672-1465.png
5867	2	3699	440	4364	650	25	0.92739	погружаться в темноту. Когда нап bne- выми порядками подразделений полковника Васильева взвились десятки сигнальных ракет. Заговорила мощная артиллерия Так' начались бой непосредственно за го- рол.	vol-5867-page-02-seg-048-3699-0440-4364-0650.png
5867	2	3697	669	4364	981	48	0.94591	Поздний восход лупы уже застал наши войска на северо-западных окраинах Сам- бора. Немцы яростно сопротивлялись, и уличные бон продолжались всю ночь, пока противник на был прижат к Дне- стру. Но и тут он продолжал упорное со- противление, используя давно приспособ- ленные к длительной обороне многочке ленные каменные постройки.	vol-5867-page-02-seg-049-3697-0669-4364-0981.png
5867	2	3693	996	4364	1415	60	0.94662	Однако инициатива полковника Ва- сильева была подержана соседними ча- стями. Немцы, получая удары с разных сторон, теряли позицию за позицией. На каждой улице города старались они за- держаться и приостановить наше наступ- ление, но ничто не помогало. Нанокад, сегодня утром войска 1-го Украинского Фронта полностью освободили город 07 остатков вражеского гарнизона. Над Сам- борон вновь поднялось победоносное знамя страны Советов.	vol-5867-page-02-seg-050-3693-0996-4364-1415.png
5867	2	3932	1431	4320	1467	2	0.89998	Подполковник М.	vol-5867-page-02-seg-051-3932-1431-4320-1467.png
5867	2	2493	1542	4197	1619	6	0.94143	На подступах к перевалам через Карпать	vol-5867-page-02-seg-052-2493-1542-4197-1619.png
5867	2	2327	1648	2989	2079	67	0.94964	действующая армия, 7 а в августа. (По телеграфу от наш. корр. ). Район го- родов Дрогобыч и Борислав хотя и являет ся в сущности подступами к перевалам через Карпаты, по отличается тем, что здесь много сильно заболоченных участков Сюда спускается с гор несколько речек. В этом районе имеются и такие волные рубежи, которые являются серьезным преградами. Всё это вместе взятое значи- тельно затрудняет наступательные дейст- вая войск.	vol-5867-page-02-seg-053-2327-1648-2989-2079.png
5867	2	2325	2085	2983	2366	39	0.92509	Следует также учесть, что немцы всю- укрепили водные рубежи и сильно ми провали дороги. Они построили сплошные оборонительные линии, которыми прикры- вались у них подступы к Карпатским пе ревалам. Неприятель сосредоточил в этом районе довольно крупные силы. Его пехот	vol-5867-page-02-seg-054-2325-2085-2983-2366.png
5867	2	3008	1648	3668	2071	54	0.95427	ные части располагали большим количест артиллерии и инженерных средств. В результате уже с самого начала на- шего наступления на Дрогобыч на всех участках разгорелись , ожесточенные бои. Используя для обороны благоприят- ные условия местности, неприятель оказывал упорное сопротивление. Наши части в ходе ожесточенных боев громили немецкие опорные пункты, разрушаля укрепления и настойчиво продвигались вперед.	vol-5867-page-02-seg-055-3008-1648-3668-2071.png
5867	2	3002	2083	3668	2362	46	0.94011	После того, как был взят город Дорог- быч, немцы укрепились на подступах к городу Борислав. Здесь они сопротивля- лись с особой яростью. Борислав -- круп- ный центр нефтедобывающей промышлен- ности. Кроме того, он явился одним из ос- новных опорных пунктов немецкой оборо- ны, прикрывающих подступы перевалай	vol-5867-page-02-seg-056-3002-2083-3668-2362.png
5867	2	3691	1648	4359	1754	11	0.91632	через Барпаты. Вот почему борьба здесь носила исключительно напряженный ха- рактер.	vol-5867-page-02-seg-057-3691-1648-4359-1754.png
5867	2	3689	1756	4357	2250	76	0.94313	Большую роль в боях за Борислав сыграли наши передовые отряды. Ста- раясь миновать сильно укрепленные по- зиции немпев, зачастую они обходили эти позиции малоизвестными тропами и не- ожиданно для противника появлялись на флангах его опорных пунктов, а кое-где выходили и в тыл. Внезапно атакуя вра- жеские укрепления, наши передовые ряды вынуждали пемпев к отступлению с их основных позиций. В это время пред- принимались атаки с фронта, и неприя- тель вынужден был посветино отходить на следующие рубежи.	vol-5867-page-02-seg-058-3689-1756-4357-2250.png
5867	2	3689	2260	4351	2362	15	0.92156	Так, продвигаясь вперед, наши части ворвались в город Борислав и, преодолев сопротивление немцев, овладели им.	vol-5867-page-02-seg-059-3689-2260-4351-2362.png
5867	2	2610	2454	3770	2535	3	0.89366	. СМЕЛЫЙ МАНЕВР	vol-5867-page-02-seg-060-2610-2454-3770-2535.png
5867	2	2320	2572	2981	2781	30	0.94038	Наступающие части 1-го Прибалтий- ского фронта вышли к Балтийскому морю в короткий срок. Отсюда танкисты и бой- цы моторизованной пехоты послали коман- дующему Фронтом генералу Баграмяну бутыль, наполненную морской водой,	vol-5867-page-02-seg-061-2320-2572-2981-2781.png
5867	2	2312	2797	2979	3474	96	0.95480	Быстрый выход частей Красной Армии Рижскому заливу --- это характерный образец советской тактики маневрирова- ния, поскольку он был осуществлен в ито- re применения наиболее совершенных ме- тодов прорыва современной обороны. Не- мецкий фронт был разгромлен на большом протяжении, и в результате образовались пространства, позволяющие нашим войскам создавать разнообразные комбинации стре- мительного маневра. На просторах Совет- ской Литвы и Латвии неприятель испы- тывал чередующиеся улары в саных уяз- вимых местах и постепенно терял опорные пункты на важнейших направлениях. Все его контратаки уверенно парировались па- ступающими. В стоге северная группиров- ка немцев оказалась отрезанной от Востэч- ной Пруссии.	vol-5867-page-02-seg-062-2312-2797-2979-3474.png
5867	2	2308	3491	2970	4026	85	0.94978	Отметим, что этог большой успех бы. бы немыслим, если бы наши генералы и офицеры не создавали обстановку, в кото- рой наиболее полно развертывался насту- пастельный порыв частей и подразделений. Войска всюду действовали с полным на- пряжением сил. Например, моторизованная пехота генерала Крейзера сначала за де- сять суток преодолела расстояние в 500 километров, совершая ночные марши к полю сражения. Затем она с хода всту- бпла в дело н, развивая совместно с дру- гими родами войск успех наступления, за короткое время прошла с большим 160 километров. :	vol-5867-page-02-seg-063-2308-3491-2970-4026.png
5867	2	2306	4045	2966	4432	52	0.96030	Танки генерала Обухова, наступавшие на этом направлении, действовали не одни. За ними неотступно следовала пехота. отставание которой не выхо- дило за пределы сорока километров. На самых важных этапах операции пехота почти совсем по отставала. Это позволяло танкам немедленно по завершении одного начинать следующий стремитель ный маневр, причем каждый раз в новом паправлении.	vol-5867-page-02-seg-064-2306-4045-2966-4432.png
5867	2	2298	4451	2962	5132	87	0.95490	Немцы неоднократно большими груп- пами танков и мотопехоты предпри- фланговые контрудары райо- на Дринска и северо-восточнее Каунаса Сильные фланговые контратаки угрожали основной коммуникации нашей ударной группировки. но она всё же продолжала развивать свой зигзагообразный маневр. всё дальше врезаясь в глубь Прибалтики. Характерно. что ударная группировка небом и ее отдельные соединения, змея партянутые фланги, совершали малевр исключительной. свободой, невзирая на фланговые контратаки немецких танков и большую активность вражеской авиации. Весьма сильными были также контр- атаки с фронта. От Паневежиса нами танки и пехота 1винулись в западном направлении, на	vol-5867-page-02-seg-065-2298-4451-2962-5132.png
5867	2	2999	2568	3666	2991	65	0.94541	Шауляй. Уточнить силы противника, пе- ребрасывавшего войска к атому городу, удалось лишь с завязкой боя. Здесь у нем- цев был крупный гарнизон, имевший хо- рошие естественные и искусственные по- знпии, особенно на востоке. Немцы упорно обороняли город. Наступающие решили судьбу их гарнизона (свыше десяти ба- тальонов, помимо частей усиления) глубо- ким обходом с северо-востока силами тан- ков двойным охватом с юго-востока и юго-запада силами походы.	vol-5867-page-02-seg-066-2999-2568-3666-2991.png
5867	2	2991	3012	3658	3718	110	0.95134	Прямо с марша генерал Бобраков пере группировал свою пехоту. Небольшая часть ее наступала в лоб, а главные силы были братаны на неприятельские фланге и тыл. Пехота и танки действовали стремительно. То время, как стрех новые части, ворвавшись в город, завяза- ли уличные бон, группы наших танков израиля по отступавним неменким подраз делениям. Приведем любопытный эпизод. бла уцелевшая группа пение в отскочила от города и, находясь уже далеко в своем тылу, расположилась на привал в вюве- так хороши. Когда показались наши танки, решили, что из глубокого тыла к вам идет подкрепление, и весьма обрало- Ва лись. Они продолжала лежать в кюве- тах. Эту группу протявилка постигла участь всего разгромленного шауляйского гарянгона.	vol-5867-page-02-seg-067-2991-3012-3658-3718.png
5867	2	2987	3730	3649	4187	74	0.94058	От города Шауляй советские танки рез- ко повернули на север, в сторону И елгавы (Митавы). Начался новый дерзкий маневр сопровождавшийся ожесточенными боями поставивший врага под удар на одном из наиболее опасных для него направлений За танками попрежнему следовала неуто- мимая пехота. С ее полхолом разверну лись решающие бои за Митаву, куда нем- цы бросили войска из Риги и других пунктов. Тут снова проявилось высокое тактическое искусство наших командиров, а также сокрушающая мощь нашего огня.	vol-5867-page-02-seg-068-2987-3730-3649-4187.png
5867	2	2979	4207	3645	5130	139	0.95382	Противник весьма упорно сопротивлял ся в восточной части города, в районе кладбища. Обходом с юга, осуществленным прямо с марша, удалось сломить сопро- явление перцев в этом районе. Помогла тут еще находчивость командира батальо- на капитана Резуненко. Ваши артиллери- сты положила немецкий с боепри- пасами, где был вагон со взрывчатыми веществами. Последовал сильный взрыв. 1еморализовавший немецких солдат, кото- рые располагались вдоль железной лопо- ги. Воспользовавшись этим, батальон Ра- зубенко ворвался на немелкие позицки. уличных боях особенно трудной была борьба с вражескими пулеметами, который если огонь с колоколен костелов перк- вей. Наши стрелки в бронебойщика под защитой танков псолиночке гливали не- мелких пулеметчиков. Венало праiплось повозиться и с автоматчиками против ан- ка. засевшими в подвалах и на чердаках. Этот крупный гарнизон врага тоже бы. разбит наголову. Таким образом нипы спешно подтягивавшие резервы, теряли их по частям. Наши танки и пехота, при	vol-5867-page-02-seg-069-2979-4207-3645-5130.png
5867	2	3920	2452	4239	2518	4	0.94974	из опыта боев прибалтики	vol-5867-page-02-seg-070-3920-2452-4239-2518.png
5867	2	3676	2572	4353	3349	125	0.94866	поддержке артиллерии и авиации, неустан- но двигались вперед. Пока шли упорные бон за Митаву, одна группа наступающих танков и мотопехоты совершила еще один дерзкий маневр. Совершенно неожиданно для немцев эта группа резко повернула на Тукумс, чтобы перерезать последнюю ком- муникацию северной группировки неприя- теля, плущую вдоль берега Рижского зале- Ра. На этом этапе операции немцы контр- атаковали с особой силой, видимо, стре- мясь помешать опаснейшему для них ма- невру. Однако контратаки противника про- тив нашего левого фланга не е чему не привели. Его танки натолкнулись на мощ- ный огонь артиллерии, которая была пере- брошена сюда с быстротой, ставшей теперь обычной для наших войск. Смелый замы- сел настойчиво доводился до конца, при- чем успеху в большой хер способствова- до умение наших войск действовать в ночное время.	vol-5867-page-02-seg-071-3676-2572-4353-3349.png
5867	2	3666	3368	4345	4326	152	0.95125	Танкисты и мотострелки генерала Абу- хова, используя каждую печь для движе- ния вперед, сумели полностью использо- вать отличные боевые качества советских танков высокую подвижность, Хотя истребитель- ная авиация прикрывала с воздуха дви- жено тапков, генерал Обухов всё же предпочитал двигаться ночью. Конечно, бодить танки в темноте по месным доро- гам весьма трудно, но зато ночные нере- холы позволяла наносить противнику уда- ры там, где он этого вовсе не ожидал. Например, танкисты нодполеовнита Старе- лубпева ночью ворвались в местечко, где в это время находились немецкие танки. Немцы спали по домам, а у машин стояли часовые. Они по всем правилам откозыря- ли нашему танковому офицеру, приняв его за своего. Легко представить себе изумление немцев, попавших в плен со своими танками, из которых они не успе- ли сделать ни одного выстрела. Они долго но могли сообразить, как это советские танки, вчера днем находившиеся в 80 ки- лометрах, свалились на них ночью, как снег на голову.	vol-5867-page-02-seg-072-3666-3368-4345-4326.png
5867	2	3660	4343	4334	4947	94	0.95924	Наконец, после ряда папряженных блев передовой отряд полковника Бремера ночью прорвался к самому взморью. Тан- кисты, сильно уставшие, вылезали из ма- шина и воспаленными от долгой бессонницы "казама жално оглялывала тускло блестел- под луной вазы Балтии. После тша- тельной разведки. укрыв машины в лесу. экипажа по очереди подходили к морю и е наслаждением умывались соленой балтий- ской водой. А вскоре вслед за ними по- дошла к берегу Рижского залива, предва- рительно очистив прибрежные леса от противника, пехота генерала Крейзера. ключительный по смелости и стреми- тельпости маневр советских танков и пе- хосты был успешно закончен.	vol-5867-page-02-seg-073-3660-4343-4334-4947.png
5867	2	3691	4972	4287	5134	14	0.93785	Майор Б. КОРОЛЬ Майор В. КОРОТЕЕВ 1-й ПРИБАЛТИЙСКИЙ ФРОНТ. (От наш. спец. корр. ).	vol-5867-page-02-seg-074-3691-4972-4287-5134.png
5867	2	2500	5228	3435	5272	3	0.93405	гвардейская добле с	vol-5867-page-02-seg-075-2500-5228-3435-5272.png
5867	2	2294	5286	2956	5721	60	0.96283	ДЕЙСТВУЮЩАЯ АРМИЯ, 7 августа. (От наш. корр. ). В последних боях отвагу и геройство проявил командир отделения гвардии старшина Степан Шендрнк. Отде- ление под командой Шендрика вело бой за деревню. Дзот, стоявший на перекрест- ке дорог, не давал возможности продви- гаться нашим бойцам. Степан Шендрик подполз к дзоту и бросил в него грана- ту. Пулемет замолк. Отделение продвину- лось вперед.	vol-5867-page-02-seg-076-2294-5286-2956-5721.png
5867	2	2289	5734	2956	5926	26	0.95326	На северной стороне деревни наши бой- цы обошли большой блиндаж. Ошеломлен- чые нашей артиллерийской подготовкой здесь спрятались немцы. Приблизившись к блиндажу, Шендрик бросил в него одну	vol-5867-page-02-seg-077-2289-5734-2956-5926.png
5867	2	2968	5292	3633	5926	94	0.95740	за другой две противотанковых гранаты Блиндаж был разрушен. Как потом выяс- нилось, под обломками его погибли 57 не мецких солдат и офицеров. Отделение Стелана Шендрика, захватив деревню, заняло в ней оборону. Комсорг роты Степан Шендрик - один из знатных людей N части. С первого дня войны он сражается с немцами. Недавно находясь в засаде, Степан Шендрик заме- тил большую группу немцев. Замаскировав шись в густой ржи, он выждал, пока с ним поравнялись 17 немцев. Подпустив вплотную, он дал несколько очередей из автомата, а потом бросил одну за другой три гранаты. 14 немцев было убито.	vol-5867-page-02-seg-078-2968-5292-3633-5926.png
5867	2	3653	5232	4324	5611	46	0.94412	Промышленные предприятия Вильнюса вступают в строй ВИЛЬНЮС, 7 августа. (ТАСС). Всту- знают в строй восстанавливаемые промыш- ленные предприятия Вильнюса. Одним из первых в городе начал рабо- гать кожевенный комбинат № 1. Начали выпускать продукцию восста- новленные силами рабочих обувная фабри- ка № фабрика модельной обуви «Виктория».	vol-5867-page-02-seg-079-3653-5232-4324-5611.png
5867	2	3641	5613	4320	5925	46	0.96204	эксплуатацию сдамо несколько фаб- рик заводов, производящих строитель- ные материалы. Средн крупный кир- пичный завол, 2 кафельных фабрики, то- левый завод. В августе они готовят для восстановления разрушенного немцами ге- родского хозяйства промышленности свыше полутора миллионов штук кирпича, около 200 тонн извести, 13.000 штук ка- федя,	vol-5867-page-02-seg-080-3641-5613-4320-5925.png
5867	3	290	150	4249	227	12	0.92449	8 августа 1944 г., втоюник № 187 (5857). 3 Е Д А	vol-5867-page-03-seg-002-0290-0150-4249-0227.png
5867	3	317	263	1554	446	6	0.87619	Воспитание нового пополнения не терпит шаблона	vol-5867-page-03-seg-003-0317-0263-1554-0446.png
5867	3	259	532	925	1061	81	0.94682	В небольшом перелеске возле брезента вых палаток полукругом едят бойцы. Они только что вернулись с тактических заня- тий и теперь слушают агитатора. Агнтатор ведет беседу на тему: «От Волги до Днестра». Участник многочислен- ных боев, он с увлечением рассказывает победном пути Красной Армии, о слав- ных подвигах советских солдат и офице- гов. Беседа богата интересными фактами, боевыми эпизодами, но в ней пи слова не говорится об основных условиях побед Красной Армии. Когда агитатор уходит, красноярске Малик спрашивает своего соседа красноармейца Долота:	vol-5867-page-03-seg-004-0259-0532-0925-1061.png
5867	3	257	1071	913	1246	29	0.94490	Скажи, дружок, почему наши войска теперь так здорово бьют немца? Или он выдохся или мы дюже окрепли? Долта долго молчат, морщит лоб, а по- том, краснея от смущения, говорит:	vol-5867-page-03-seg-005-0257-1071-0913-1246.png
5867	3	255	1252	907	1358	13	0.93542	Не знаю. Только тебя хотел спро- сить, ты, оказывается, тоже не ве- хаешь.	vol-5867-page-03-seg-006-0255-1252-0907-1358.png
5867	3	246	1361	909	1852	80	0.95612	Интересуемся, в чем причина того, что бойцы не могут разобраться в этом вопро- се. Выясняется, что оба они молодые войны. Первый пережил все ужасы не- попкой оккупации, второй --- румынской. Находясь трех лет под оятой ran- херовеких оFкупантов, они значительно отстали от политической жизни, и то, что бывалому воину, познавшему горести от- ступления и радости великих побед. яснее леново, то для Малика и Долта непонятию. Агитатор же, видимо, плохо зная сваях слушателей, не дал ответа на самые вол- нующие вопросы.	vol-5867-page-03-seg-007-0246-1361-0909-1852.png
5867	3	240	1860	904	2356	81	0.95166	Это факт не случаен. В соединении, где начальник политотдела тов. Кузнецов, к организации политической работы с попол- нением из освобожденных районов подходят с той же меркой, что к воинам восточных районов СССР. Им плохо и неумело объяс- валют цели и задачи великой Отечествен- ной войны, не раскрывают, почему мы на четвертый год Отечественной войны стали сильнее комна, почему у нас во много раз больше стало танков, сахоле- тов, артиллерии и что наша армия в огне сражений превратилась в самую могучую армию.	vol-5867-page-03-seg-008-0240-1860-0904-2356.png
5867	3	232	2360	894	2745	47	0.95391	Правда, если судить по отчетным доку- ментам, можно подумать, что воспитание нового пополнения здесь поставлено чуть ли не образного. Заместитель начальника политотдела тов. Агаронян, например, прямо заявляет: С новичками мы провели огромную работу. Их политическое сознание уже сформировано общими усилиями политра- ботников, партийных и комсомольских ор- ганизаций.	vol-5867-page-03-seg-009-0232-2360-0894-2745.png
5867	3	230	2750	884	2924	23	0.92721	Однако факты опровергают столь необо- порванное утверждение. Возьмем, например, план работы полит отдела. Основное его содержание состав- Хяют беседы о боевых традициях соедине-	vol-5867-page-03-seg-010-0230-2750-0884-2924.png
5867	3	936	542	1604	1277	116	0.95273	ния, о положении на фронтах великой оте- чественной войны. Сравнивая этот план планом работы с пополнением, прибывшим в соседнее соединение из восточных райо- нов, не находишь никакой разводы. Политотдел соединения нельзя, конечно, упрекнуть, что он мало уделяет внимания воспитанию новичков. За 5 месяцев про- ведено очень много различных мероприя- тий. Тут и совещание политработников, н семинары парторгов и комсоргов рот, и партийные и комсомольские собрания, и специальные инструктажи агитаторов. На них много говорится об особенностях вои- нов нового призыва, об организации с ни- ми работы. Но это только разговоры! На дело же политработники механически пе- на новичков старые, непригодные в данных условиях формы и методы поли- гической работы. В результате их труды зачастую не достигли пели.	vol-5867-page-03-seg-012-0936-0542-1604-1277.png
5867	3	933	1288	1588	1496	27	0.94227	Я всегда очень внимательно слу- агитаторов, рассказывает красно- армеец Новиков, призванный четыре ме- сяца тому назад из Николаевской обла- сти, но почему-то многое для меня не- понятно.	vol-5867-page-03-seg-013-0933-1288-1588-1496.png
5867	3	933	1506	1585	1612	18	0.93400	На то же жалуются его земляки. Они пытливо ищут ответов на волнующие во просы и не находят их.	vol-5867-page-03-seg-014-0933-1506-1585-1612.png
5867	3	921	1623	1587	2293	101	0.95557	Замечательной формой политической ра- беты среди новичков является задушевная товарищеская беседа. Но она почему-то здесь слишком редко практикуется. С бой- намя Малик и Долта, например, в течение 5 месяцев никто ни разу не поговорил один-на-один, хотя в их взводе за это время побывали многие политработники. Командир взвода Тараненко, взводный аги- татор Радченко всю свою агитационную работу среди новичков свели ежеднев- ной десятиминутной читке армейской га- зеты. Они считают вполне достаточным прочитывать сводки Совинформбюро и за- рубежную информацию этим ограничить всю работу. Аналогичное положение наб- людается и в других подраздолениях. Мало к плохо привлекаются к воспитанию моло- дых бойдов опытные, бывалые воины.	vol-5867-page-03-seg-015-0921-1623-1587-2293.png
5867	3	919	2304	1575	2443	24	0.93633	Все этн пороки привели тому, что для Малика, Долта и их товарищей до сих пор еще нелены те вопросы, которые им следовало своевременно раз'яснить.	vol-5867-page-03-seg-016-0919-2304-1575-2443.png
5867	3	911	2452	1573	2660	30	0.93854	Какой напрашивается вывод? Нужно установить такие формы и методы вос питательной работы, чтобы бойлы нового призыва в первые же дни пребывания в архив получили ответы на все волнующие их вопросы.	vol-5867-page-03-seg-017-0911-2452-1573-2660.png
5867	3	911	2666	1567	2839	26	0.95142	Командиры взводов должны уделять та ким бойцам особое внимание, лично про- уволить с ними задушевные беседы, чутко прислушиваться к их нуждам и запросам. глубоко изучать построение.	vol-5867-page-03-seg-018-0911-2666-1567-2839.png
5867	3	936	2854	1521	2924	6	0.94890	Майор И. БОЛКСВ 3-й УКРАИНСКИЙ ФРОНТ,	vol-5867-page-03-seg-019-0936-2854-1521-2924.png
5867	3	632	2993	1421	3083	4	0.94135	,ДУДКА" - , локомотив"	vol-5867-page-03-seg-020-0632-2993-1421-3083.png
5867	3	223	3106	882	3287	25	0.94374	6 августа в Москве на стадионе «Ста- линец"- состоялся футбольный матч на ро- зыгрыш "Кубка СССР" между командой мастеров ЦДКА и командой мастеров «Ло- комотива»,	vol-5867-page-03-seg-021-0223-3106-0882-3287.png
