volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5233	3	933	703	1604	1554	120	0.95910	ка. Слыхали, полковник здесь, К нему мы идем... Потом приходили другие бойцы и коман- диры. Отряд рос. становился сильнее и многочисленные. Бойцы и командиры при- носили оружие, патроны. Собирались сме- лые, мужественные люди, но склонившие головы, не сложившие оружия. Среди них были рядовые красноармейцы, сер- жанты, лейтенанты. Пришет казначей ар- тиллерийского полка Константин Медин- ков, которого война застигла в команди- ровке. В начале июля в отряде появился бывший командир подразделения лейтенант Владимир Васильев, полковник назна- чил его своим помощником. Вскоре появилась в отряде и женщина. Это была врач Анна Григорьевна Кузь- мина. Шли сюда и гражданские люди - секретарь райкома, слесарь с железной до- роги, машинист водокачки, директор ре- сторана небольшого городка, командиры запаса, которых не успели призвать в ар-	vol-5233-page-03-seg-016-0933-0703-1604-1554.png
5233	3	931	1558	1602	2520	148	0.96238	Полковник создал штаб отряда, разбил людей на роты, назначил командиров. Ко- миссаром отряда стат Константин Федо- ров. Потянулись горячие боевые дни. От- ряд нападал на дороги, на гарнизоны, ист- реблял немцев только было можно. Однажды налетели на немецкий аэродром и сожгли базу с горючим. Большую группу бойцов выслал пол- ковник для организации диверсий на ос- новной железнодорожной магистрали, про- резавшей немецкий тыл. Путь был взорван в тот момент, когда вдали уже показался шедший на всех парах воинский эшелон. В этом крушении погибло не ме- нее 500 немецких солдат и офицеров. Груды трупов были перемешаны с облом- ками вагонов. Боевая деятельность отряда не прекра- щалась. Он взрывал мосты, нарушал те- лефонную и телеграфную связь. Особенно удачен был взрыв крупного узла связи в одном из оккупированных городов Бело- русски. Через несколько дней пошел под откос еще один воинский эшелон, и опять сотни вражеских трупов остались безды- данными на белорусской земле.	vol-5233-page-03-seg-017-0931-1558-1602-2520.png
5233	3	929	2530	1600	3774	202	0.95924	Не раз вступали партизаны в бой с не- нецкими войсками. Однажды напали они на отряд в 150 человек. Немцы были раз- громлены и оставили на поле боя более 90 трупов. Враг решил уничтожить от- важных бойцов, стал посылать против них один карательный отряд за другим. Все отряды были разгромлены, и бойцы про- должали драться с ненавистными захват- чиками. Были потери и среди отряда. Однажды немцы окружили лагерь от- ряда со всех сторон, открыли бешеную стрельбу из орудий и минометов. На по- мощь они вызвали авиацию, обрушившую на лагерь град бомб. Бой был упорный. кровавый. Отряду удалось прорваться нз вражеского кольца. В этом бою было унич- тожено более 300 фашистов, в том числе 28 немецких офицеров. Немало трудных дней пережили бойцы, уже год кочующие по глухим лесам в глу- боком немецком тылу. Бывали дни, когда иссякали патроны, и тогда все с нетер- пением ждали возвращения капитана Ва- силия Никаноровича, отправлявшегося с группой бойцов добывать боеприпасы. И он возвращался, веселый и оживленный, везя сотни тькяч патронов, добьтых у немцев. Ни осенние ливни, ни снежная пурга, ни трескучие морозы не сломили боевого духа героев из приграничных гарнизонов. Советские воины, считавшиеся «пропавши- без вести", уже год ведут и продол- жают вести беспримерную борьбу с лютым врагом.	vol-5233-page-03-seg-018-0929-2530-1600-3774.png
5233	3	1315	3774	1551	3805	1	0.94283	милецкий	vol-5233-page-03-seg-019-1315-3774-1551-3805.png
5233	3	491	3855	1360	3890	3	0.98987	СЕМИНАР ИНСТРУКТОРОВ ПРОПАГАНДЫ	vol-5233-page-03-seg-020-0491-3855-1360-3890.png
5233	3	233	3908	902	4199	38	0.93824	Калининский фронт, 20 июля. (По телеграфу от наш. корр. ). В N соединении на-днях был проведен семинар инструкто- тов пропаганды. C докладом об опыте агитационно-пропагандистской работы в боевой обстановке выступил батальонный комиссар Енольский. Инструктора пропаганды сделали на се-	vol-5233-page-03-seg-021-0233-3908-0902-4199.png
5233	3	927	3912	1596	4195	37	0.95778	миноре интересные сообщения о своей ра- боте с низовыми агитаторами, о военной пропаганде, об использовании агитповозок. На семинаре были также поставлены док- лады «Артиллерия в обороне и наступле- нии», "Танки противника и способы борь. бы с ними».	vol-5233-page-03-seg-022-0927-3912-1596-4195.png
5233	3	1674	2333	2942	2478	26	0.96981	СНИМКИ; ИЗОБЛИЧАЮЩИЕ ФАШИСТСКИХ УБИЙЦ. 1. Немецкие жандармы добивают раненых красноармейцев. 2. Трупы военнопленных, замучен- ных гитлеровцами. Снимки сделаны фашистскими «фотолюбителями» и найдены у убитого кого офицера.	vol-5233-page-03-seg-024-1674-2333-2942-2478.png
5233	3	1957	2561	2657	2604	2	0.86198	МАСТЕРОВ СПОРТА	vol-5233-page-03-seg-025-1957-2561-2657-2604.png
5233	3	1625	2638	2298	3339	103	0.95843	На учебном выстроились курсан- ты, начальствующий и преподавательский состав военного факультета Института фи- зической культуры имени Сталина. Среди них много участников отечественной еой- ны, мастеров спорта. Физкультурный праздник открылся воль- ными движениями курсантов, показатель- ными упражнениями на брусьях и прыж- ками в длину и высоту. Большой интерес присутствующих вызвали соревнования по рукопашному бою на винтовках с элас- тичным штыком. Успешно прошли состяза- ния в беге на 1.000 метров. Победителем на эту дистанцию рычал старший лейте- нант Пржевальский. Во время -- 2 мину- ты 48 секунд. На втором месте оказался курсант Гордеев, покрывший расстояние за 2 минуты 49 секунд. Высокое мастерство в метании копья	vol-5233-page-03-seg-026-1625-2638-2298-3339.png
5233	3	2323	2636	2992	3019	60	0.95790	продемонстрировал курсант Туматов (53 метра 45 сантиметров). Он же вышел по- бедителем в метании связки гранат на дальность, дав 22 метра 60 сантиметров. Капитан Зимин метнул гранату из поло- жения лежа на 48 метров 50 сантиметров. B заключение состоялся футбольный матч между командой факультета и фугбо- листами соседней войсковой части, закон- чившийся со счетом 4 : 0 в фа- культета.	vol-5233-page-03-seg-027-2323-2636-2992-3019.png
5233	3	2321	3025	2990	3339	44	0.96209	Командование факультета в специаль- пом приказе наградило денежными премия- ми 22 лучших физкультурника из числа курсантов и начальствующего состава. 18 товарищам об явлена благодарность. В чис- ле награжденных полковник Климов, под- люпковник Темников. капитан Каташкиков, старший лейтенант Молодкин, курсанты Ту- манов, данилин и другие.	vol-5233-page-03-seg-028-2321-3025-2990-3339.png
5233	3	1659	3410	2952	3453	3	0.95660	СМОТР КРАСНОАРМЕЙСКОЙ САМОДЕЯТЕЛЬНОСТИ	vol-5233-page-03-seg-029-1659-3410-2952-3453.png
5233	3	1623	3473	2296	4197	107	0.94953	ЗАПАДНЫЙ ФРОНТ, 20 июля. (По те- 9 леграфу от наш. корр. ). 196 бойдов и командиров приняли участие в продолжав- шемся два дня армейском смотре художе- ственной самодеятельности. С особым успе- хом произли выслушения апитколлектива части где комиссаром тов. Демченко. Ру- ководитель этого коллектива боец Патрике- проявил незаурядные композиторские способности, Он написал песню об отваж- ной девушке Нине Синьковской, погибшей борьбе против фашистских захватчиков, а также песню об орудийном расчете сер- жанта Потяева, прославившемся меткой стрельбой по вражеским укреплениям. Этот отит коллектив занял первое место на смот- ре. Его участникам вручена почетная гра- мота, выданы денежные подарки. Самодеятельный коллектив части, пде комиссаров тов. Соколов, занял второе ме-	vol-5233-page-03-seg-030-1623-3473-2296-4197.png
5233	3	2319	3479	2990	4193	90	0.95781	сто. Лучшим выступлением этого коллек- тива был живой боевой листок. Кроме то- го, участники коллектива исполнили пес- посвященные снайперам части, истре- бывшим около тысячи немецких солдат и офицеров. Большой успех имели на смотре танкисты, выступившие с боевой лесней «Пять танкистов». Песня прославляла под- виги популярного в части орденоносного экипажа КБ. Слова и музыка написаны- самими танкистами. На смотре демонстрировалось также изо- бразительное искусство бойцов. Это были рисунки и карикатуры, исполненные крас- ноармейскими художниками в короткие ча- сы досуга. Смотр похог широко популяри- зировать опыт лучших коллективов крас- ноармейской художественной самодеятель-	vol-5233-page-03-seg-031-2319-3479-2990-4193.png
5233	3	255	4291	1574	4452	4	0.92605	Прикрытие от воздушных налетов	vol-5233-page-03-seg-032-0255-4291-1574-4452.png
5233	3	228	4497	898	4957	67	0.96121	Зенитная артиллерия является одним из важнейших средств защиты наземных войск от атак с воздуха, обеспечивающим свободу действий. Если зенитчики открывают огонь свое- временно, ведут его быстро и организован- но, все попытки противника нанести бомбовый удар по переднему краю оборо- ны, сковать наши войска или расстроить их боевые порядки в наступлении всегда тер- пят неудачу. Об этом ярко свидетельству- ют многие факты боевой деятельности зе- нитчиков нашего соединения.	vol-5233-page-03-seg-033-0228-4497-0898-4957.png
5233	3	226	4969	898	5433	68	0.95915	Как-то на огневые позиции полевой артиллерии налетели пять вражеских са- молетов. Противник стремился бомбить с пикирования наши боевые порядки, обстре- ливать их из пулеметов. Полевую артилле- рию прикрывала зенитная батарея под командованием тов. Силантьева. Как толь- ко самолеты противника вошли в зону об- стрела, по ним одновременно открыли огонь все зенитные орудия. После первых же выстрелов три «10-88» были сбиты. Остальные два, сбросив в беспорядке свой груз, ушли.	vol-5233-page-03-seg-034-0226-4969-0898-5433.png
5233	3	224	5441	898	6190	118	0.95942	Наши зенитчики еще зорче начали всматриваться в небо. Они знали, что враг не успокоится и повторит налет более крупными силами. Действительно, через день над этим районом появились сразу 17 «10-88» и четыре «МЕ-109». На этот раз противник пытался нанести удар не только полевой артиллерии, но также зенитным установкам. Однако эта по- пытка не удалась немцам. Батарея Си- тантьема во-время открыла сильный огонь и рассеяла немецкие самолеты. Некоторые из них даже не дошли до линии зенит- ного огня и повернули обратно. В этом бою было соито четыре вражеских само- тета. Что же дало возможность зенитчикам успешно отразить два стремительных нале- та воздушного противника, не имея ника- ких потерь ни в технике, ни в людях? Прежде всего, расчеты зенитных орудий	vol-5233-page-03-seg-035-0224-5441-0898-6190.png
5233	3	925	4495	1594	4955	72	0.96117	прекрасно знали свое дело, умело улавли- вали нужный момент для открытия огня, действовали быстро, хладнокровно, с боль- шой выдержкой. Кроме того, зенитная ба- тарея, в отличие от обычного боевого по- рядка, заняла огневые позиции по-взводно, интервалами в 600-800 метров. Это вводило в заблуждение противника и не позволяло ему сразу определить, с каких направлений ведется огонь. Такое распо- ложение батареи уменьшает ее уязвимость, так как при серийном бомбометании веб батарею сразу накрыть нельзя.	vol-5233-page-03-seg-036-0925-4495-1594-4955.png
5233	3	923	4973	1592	5294	50	0.96750	На боевом счету зенитчиков нашего сое- динения уже числится 126 сбитых фаши- стских самолетов. Большие потери, кото- рые несет вражеская авиация от зенитного огня, заставляют ее все чаще и чаще охо- титься за нашими зенитными батареями. В частности, противник начал применять звездный полет. Но и эта уловка ему не удается.	vol-5233-page-03-seg-037-0923-4973-1592-5294.png
5233	3	923	5309	1592	5763	75	0.95969	Немцы недавно произвели такой налет поочередно на батареи Мартынова, Сазо- нова и Гоголева. Налетающие группы име- ли неодинаковое количество самолетов. Они заходили к намеченной цели с раз- ных сторон, а потом пикировать под боль- ним углом. Когда они налетели на пер- вую цель, все наши зенитные батареи от- крыли массированный огонь, умело взаи- модействуя между собой. В первом же за- ходе немцы потеряли два самолета, а остальные не осмелились второй раз зай- ти на пет.	vol-5233-page-03-seg-038-0923-5309-1592-5763.png
5233	3	923	5783	1590	5989	28	0.95838	Немалую роль сыграли в отражении звездного налета постоянная боевая го- товность зенитчиков, их уменье не про- пустить момент, когда нужно открыть огонь, а также взаимная выручка бата- рей	vol-5233-page-03-seg-039-0923-5783-1590-5989.png
5233	3	923	6009	1590	6184	28	0.96035	В ходе боев с вражеской авиацией по- требовалось разрешить вопрос о создании зенитно-артиллерийских групи на отдель- ных этапах бол. Мы не придерживались старых положений и в отдельных случа-	vol-5233-page-03-seg-040-0923-6009-1590-6184.png
5233	3	1619	4287	2288	4527	38	0.95966	ях стягивали зенитные средства на pe- шающий участок боя, создавая зенитно- артиллерийские группы. Так было сдела- но, когда надлежало в критический мо- мент боя и переправы через реку при- крыть с воздуха наши части, в том числе танки.	vol-5233-page-03-seg-041-1619-4287-2288-4527.png
5233	3	1621	4541	2290	4926	53	0.96314	Все места вероятных переправ тща- тельно просматривались противником и ме- годически подвергались ударам с воздуха. У самой переправы мы установили зенит- ные пулеметы, а чуть дальше мало- калиберную зепитную артилюерию. Артил- лерия среднего калибра находилась на удалении двух километров от переправы. Грушу объединял командир, который свя- зывался со всеми огневыми точками по телефону.	vol-5233-page-03-seg-042-1621-4541-2290-4926.png
5233	3	1619	4936	2288	5429	71	0.95552	Наутро, как и нужно было предпола- гать, в районе переправы появились де- вять "Хейнкелей-111". В момент разворо- та для бомбежки они натолкнулись на многослойный огонь всей зенитно-артил- лорийской группы. Вмиг два "Хейнкеля" воспламенились и камнем врезались в зем- лю. Остальные, сбросив бомбовый груз в поле, ушли обратным курсом. Зенитно- артиллерийская группа в течение несколь- ких дней успешно обеспечивала свободу действий ударной группировки наших войск, мешая противнику наносить ей кадры с воздуха.	vol-5233-page-03-seg-043-1619-4936-2288-5429.png
5233	3	1619	5437	2286	5716	40	0.96424	Правда, здесь нами были допущены и некоторые ошибки. Когда ударная группи- ровка войск выполнила свою боевую за- дачу, мы не сумели во-время расформиро- вать зенитно-артиллерийскую группу ее средствами прикрыть фланги. Этой на- шей медлительностью в некоторой степени воспользовалась авиация противника.	vol-5233-page-03-seg-044-1619-5437-2286-5716.png
5233	3	1617	5726	2288	6186	66	0.96462	Какие основные выводы следует сде- лать из имеющегося боевого опыта. Во-пер- вых, малокалиберную зенитную артилле- рию лучше всего использовать по-взводно с интервалами в 500 метров. Этим увели- чивается площадь прикрытия наземных войск с воздуха и значительно уменьшает- ется уязвимость батареи. Во-вторых, впол- не очевидна целесообразность создания в отдельных случаях кратковременных зе- ницше-артиллерийских групп на важных направлениях. Между тем в некоторых частях чрезмерно гибко подходят к их	vol-5233-page-03-seg-045-1617-5726-2288-6186.png
5233	3	2315	4287	2986	4741	66	0.95799	созданию, боясь, видимо, оголять второ- степенные участки. Особое значение приобретают вопросы инженерного оборудования и маскировки огневых позиций. Надо признать, что еще не все зенитчики научились выбирать удобное место для огневой позиции. Дале- ко не везде как следует производят инже- нерное оборудование и маскировку. Зача- стую нушку устанавливают наспех, окол для нее роют мелкий, щелей для расчета не делают. Такая беспечность, как прави- ло, приводит печальных результатам.	vol-5233-page-03-seg-046-2315-4287-2986-4741.png
5233	3	2313	4749	2986	5309	88	0.95757	Наконец, последний вопрос. Зенитная артиллерия, обороняющая войска, всегда должна быть в боевой готовности. Зенит- чини ни на одну минуту не должны от- рывать глаз от неба. Между тем на от- дельных участках фронта самолеты про- тивника начали появляться значительно реже или держаться на большой высоте, у некоторых наших зенитчиков стала притупляться настороженность. Они за- бывают, что вражеская авиация может появиться совсем неожиданно. Закон зе- питчиков таков: есть вражеские ca- молеты в воздухе или нет их, все равно бойцы должны быть на своих местах, снаряды иметь всегда под рукой.	vol-5233-page-03-seg-047-2313-4749-2986-5309.png
5233	3	2311	5315	2984	6048	111	0.96335	Нельзя забывать об угрозе со сторо- ны артиллерии противника. Ведь часто бывает, что перед налетом авиации на на- ши войска противник прежде всего откры- вает бешеный артиллерийской огонь для подавления зенитной артиллерии. Вот по- чему необходимо чаще менять огневые позиции, эшелонировать в глубину боевые порядки, Далеко не второстепенным делом является изучение местности, дорог, по которым надо передвигаться. Совсем не обязательно. ставить молока- ливерную зенитную артиллерию в одном- полутора километрах от противника. Бое- вые действия показали, что бывают слу- час, когда необходимо держать ее на рас- стоянии 600--800 метров. Наоборот, бы- ли случаи, когда мы удаляли батарею от противника на 3-3 с половиной кило- метра, не уменьшая при этом ее актив- пости	vol-5233-page-03-seg-048-2311-5315-2984-6048.png
5233	3	2313	6054	2972	6119	8	0.96430	Все эти вопросы заслуживают рима- ния титатетьного изучения.	vol-5233-page-03-seg-049-2313-6054-2972-6119.png
5233	3	2620	6141	2933	6176	3	0.90593	Майор И. Голеностопного	vol-5233-page-03-seg-050-2620-6141-2933-6176.png
5233	3	3133	509	4259	650	5	0.94499	Налет советских самолетов на Кенигсберг	vol-5233-page-03-seg-051-3133-0509-4259-0650.png
5233	3	3015	686	3682	967	42	0.95794	Ва-днях большая группа наших само- летов в сложных метеорологических усло- виях бомбардировала военно-промышленные об екты г. Кенигсберга в Восточной Прус- сии. В результате бомбардировки в городе возникло 38 очагов пожара, из них 17 по- жаров в центре города, из которых 2 боль-	vol-5233-page-03-seg-052-3015-0686-3682-0967.png
5233	3	3711	680	4383	880	25	0.95338	ших размеров. 14 пожаров, возникшие на юго-западной окраине города, сопровожда- лись 10 взрывами. 7 очагов пожара 3 сильных взрыва возникло на северо-за- падной окраине города.	vol-5233-page-03-seg-053-3711-0680-4383-0880.png
5233	3	3713	886	4379	961	8	0.94863	Все наши самолеты вернулись на - свои базы.	vol-5233-page-03-seg-054-3713-0886-4379-0961.png
5233	3	3145	1028	4238	1210	5	0.97952	НЕМЕЦКИЕ «ПОРЯДКИ» В КУРСКОЙ ОБЛАСТИ	vol-5233-page-03-seg-055-3145-1028-4238-1210.png
5233	3	3015	1236	3685	1840	94	0.96546	Недавно жители города Льгова прочли следующий приказ немецкого коменданта, расклеенный на стенах домов и на забо- рах: "Все население должно немедленно зарегистрироваться в управе, жители окре- стных деревень должны сделать то же са- мое у сельских старост. За пределы на- селенных пунктов можно выходить только для работы, по требованию германских властей. В этих случаях каждый должен иметь при себе специальную справку. Все жители обязываются ежедневно являться в управу и к старосте для отметки. Кто не подчинится этому приказу, будет аре- стован и отправлен в лагерь военноплен- ных или расстрелян на месте по усмотрению властей».	vol-5233-page-03-seg-056-3015-1236-3685-1840.png
5233	3	3017	1857	3685	2353	79	0.95913	Вот он перед начи, этот мерзкий ли- сток оберточной бумаги, с черным немец- ким орлом под русскими буквами. Приказ пронесли сюда через линию фронта послан- цы курских партизан. Они рассказывают, что немцы всеми силами стремятся изоли- ровать друг от друга захваченные ими города и села, прервать между ними вся- кую связь, воспретить личное общение жи- телей различных населенных пунктов. Ок- купанты превращают белые города и села Курской области в концентрационные ла- гери, отгороженные от внешнего мира ко- лючей проволокой.	vol-5233-page-03-seg-057-3017-1857-3685-2353.png
5233	3	3019	2362	3683	2577	32	0.96069	Такие же приказы расклеены в Щигров- ском, Суджанском и других районах. Де- лается это расчетом --- окончательно низвести советских людей на положение рабов. По существу немцы возродили худ- шие формы крепостного права.	vol-5233-page-03-seg-058-3019-2362-3683-2577.png
5233	3	3017	2592	3685	3271	95	0.95865	Немецкая плетка гуляет по спинам со- ветских людей, попавших в фашистское рабство. В Курскую область уже приехало свыше 300 немецких баронов, которым Гитлер подарил наши совхозы и зем- ЛИ КОЛХО30В. Эти помещики по- мощью германских военных властей спешат обзавестись «крепостными ду- шами». Немецкие солдаты сгоняют кре- стьян стариков, женщин и детей на поля отбывать барщину. Под Курском появились родственники сбежавшего 1917 году графа Клейнмихеля, отли- чавшегося своим зверским отношением крестьянам. Живы еще деды, гнувшие спи- ны на этого родовитого мерзавца. Теперь им приходится, обливаясь потом, трудить- ся на золотушных отпрысков прогнанного в свое время графа.	vol-5233-page-03-seg-059-3017-2592-3685-3271.png
5233	3	3017	3280	3683	3489	32	0.95484	Гитлеровцы много шумят о новом зе мельном порядке, действующем на захва- ченной ими земле, и восхваляют его пре лести. Советские колхозники на своей спи- не убедились, что это за «порядок» и «прелести».	vol-5233-page-03-seg-060-3017-3280-3683-3489.png
5233	3	3015	3501	3683	3890	58	0.95991	Людоедская газетенка «Новый путь», из- даваемая немцами во Льгове, на-днях по- местила статью «Новый земельный поря док», в которой сказано: «Крестьяне не должны удивляться, если они будут систе матически призываться к любой работе связанной с эксплуатацией крупных име- ний. Долг русских крестьян позаботиться о процветании бывших совх030в, передан- ных в хорошие руки». Речь, конечно, идет руках графов Клейнмихелей.	vol-5233-page-03-seg-061-3015-3501-3683-3890.png
5233	3	3013	3906	3683	4688	107	0.96381	Чернозем Курской области все более и более разжигает аппетиты прожорливой немецкой саранчи. На-днях при разгроме немецкого полка в числе прочих докумен- тов была захвачена брошюра, изданная 88-й немецкой пехотной дивизией, стояв- шей в Курске. Брошюра эта называется «Пространство вокруг Курска». Ей пред- послано предисловие командира дивизии генерал-лейтенанта Гольвицера. Этот «спе- циалист» по чернозему пишет: «задача книжки быть путеводителем по завоеван- ной для Германии Курской области». В бро- шюре подробно описываются природные богатства области и только в конце скорб- но отмечается, что «эвакуация или унич- тожение советами сельскохозяйственного инвентаря, недостаток лошадей, а также непонимание населением задач германской администрации создали большие трудности для возделывания этой плодороднейшей нужной нам земли»	vol-5233-page-03-seg-062-3013-3906-3683-4688.png
5233	3	3011	4708	3680	5062	56	0.96028	Советские люди отлично понимают ра- бовладельческие задачи немецкой админи- страции, и именно потому она делают все, чтобы курский чернозем не родил для немцев. Крестьяне не желают работать на шочецких баронов, всяческими способа- ми уклоняются от фашистской барщины. Несмотря на жестокий террор, дело дохо- дит до прямых отказов выходить в поле. Так было в деревне Струково, Щигровского	vol-5233-page-03-seg-063-3011-4708-3680-5062.png
5233	3	3713	1236	4381	1374	19	0.95439	района, где группа крестьян отказалась работать на немца. Этих патриотов под конвоем угнали из деревни, и судьба их неизвестна.	vol-5233-page-03-seg-064-3713-1236-4381-1374.png
5233	3	3711	1383	4385	1806	65	0.95764	Озлобленные провалом своего нового «земельного порядка», немцы зверски рас- правтяются с населением. В селе Крас- никого гитлеровцы на-днях расстреляли 77 крестьян. Фашистские звери предати смерти целые семьи. Никто в деревне таб не знает причин, по которым прошло- шли эти убийства. Старики в деревне, с которыми беседовали партизаны, перешед- шие сейчас линию фронта, говорят: «Лю- тует нынче немец пуще прежнего. Видно, хочет совсем перебить наш народ».	vol-5233-page-03-seg-065-3711-1383-4385-1806.png
5233	3	3713	1824	4385	2571	107	0.95943	Несомненно, что фашистские зверства подчинены определенной цели -- плана- мирному уничтожению советских людей. Это уже не раз подтверждалось десятками документов. Можно привести еще новое свидетельство этого чудовищного плана, усердно пропагандируемого и в гитлеров- ской армии и среди населения Германии. В той же самой брошюре «Пространство вокруг Курска" автор со звериным циниз- мом заявляет: «Детская смертность в Кур- ской области повысилась, но рождаемость попрежнему значительна. Одно это про- должает составлять угрозу для Германии. Не стоит ли подумать над искусственны- ми мерами уменьшения этого плодовитого населения». То, что автор брошюры назы- вает искусственными мерани, является не чем иным, как расстрелами, умерщвле- нием сотен и тысяч жителей Бурской об- ласти.	vol-5233-page-03-seg-066-3713-1824-4385-2571.png
5233	3	3711	2585	4383	3328	118	0.95332	Этой же цели --- уничтожению совет- ских людей - служит свирепый режим лагерей для военнопленных. Существует такой лагерь и в Курске. В нем содержа- лось до 5.000 человек. Больше половины из них окрестные крестьяне, не же- лающие работать на немцев и брошенные за колючую провоюку. Людей, томящихся в лагере, морят голодом. В наши руки по- пал приказ № 95 по 9 танковой дивизии, которая раньше была расквартирована в Курске. Этот приказ гласит: «Павшие лошади, независимо от причин падежа, должны быть предложены армейскому сборному пункту военнопленных местного лагеря». Людям бросают зараженную кашину, и они мрут десятками в невероят ных мучениях. Недавно из этого лагеря удалось бежать и пробраться через линию фронта бывшему колхознику Фатежского района тов. П. Он говорит:	vol-5233-page-03-seg-067-3711-2585-4383-3328.png
5233	3	3715	3345	4381	3450	18	0.93591	Все равно не сломить немцу курских крестьян. Мы люди жилистые, пусть что хочет делает, а не покоримся ему.	vol-5233-page-03-seg-068-3715-3345-4381-3450.png
5233	3	3713	3467	4385	3680	32	0.95971	Колхозник рассказал, что количество людей в лагере уменьшилось, почти поло- вина перемерла. Крестьяне деревень Бур- ской области, через которые проходит тов. П., говорили ему, что на их глазах немцы расстреливают советских пленных.	vol-5233-page-03-seg-069-3713-3467-4385-3680.png
5233	3	3709	3697	4385	4228	77	0.96019	Нам удалось обнаружить один приказ, в котором Эрнст Гутман --- командир 2-го батальона 11 полка 9 танковой дивизии, стоявшей в городе Курске, раз ясняет: "Согласно устным приказаниям господня командира полка, я еще раз напоминаю, что каждый офицер обязан расстреливать военнопленных, которые имеют подозри- тельный вид, а также гражданских лиц, вызывающих подозрения. Тем не менее наблюдаются единичные случаи, когда офицеры моего батальона стараются уйти от ответственности и просят моей подписи. Приказываю в таких случаях действовать без моей подписи».	vol-5233-page-03-seg-070-3709-3697-4385-4228.png
5233	3	3707	4248	4379	4849	88	0.96043	Гнев клокочет в сердцах жителей hyp- ской области, видящих и испытывающих На себе бесчинства немецких оккупантов. Сейчас лето в разгаре. Партизанам стало легче жить в своих потайных убежищах и нападать оттуда на немцев. Сотни людей уходят в леса, чтобы вести активную борьбу с фашистскими захватчиками. Пар- тизанские отряды нападают на немецкие коммуникации, рвут связь, пускают под откос воинские эшелоны. На-днях парти- заны устроили крушение шедшего на большой скорости к району Воронежа поез- да с платформами, груженными танками и горючие. Вместо бронированных машин немцы получили груды почерневшего исковернанного металла	vol-5233-page-03-seg-071-3707-4248-4379-4849.png
