volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6208	3	1614	3241	2262	3521	42	0.96322	Смотрели мы на эту пеструю возбуж- денную толпу, и нас поразила страшная нищета. Почти все мужчины и женщины были босые, полураздетые, в грязных ру- бищах, а детишки- вовсе голые. На фоне богатейшей природы Ляодунского полуос- трова эта вопиющая нищета локазалась нам невероятной.	vol-6208-page-03-seg-029-1614-3241-2262-3521.png
6208	3	1614	3525	2255	3637	17	0.94402	Почему вы так бедно живете? об- ратились мы через переводчика к старо- му крестьянину китайцу Фын Юн-су.	vol-6208-page-03-seg-030-1614-3525-2255-3637.png
6208	3	1611	3643	2257	3823	24	0.96648	Не на себя работали, на японца все мы были рабы, понурив седую, ко- ротко остриженную голову и прикрывая голый живот подобием халата, ответил старик.	vol-6208-page-03-seg-031-1611-3643-2257-3823.png
6208	3	1605	3829	2255	4150	43	0.95136	Невольно вспомнились многие селения Северной и Центральной Маньчжурии, по которым нам довелось проезжать недавно. Припомнились рассказы их жителей о го ре и бедах, принесенных пм японскими поработителями. Вопиющая нищета, го- лод, отсталость, невежество господствуют каждом маньчжурском селении. Люди- трудом которых возделывается хлеб, соз-	vol-6208-page-03-seg-032-1605-3829-2255-4150.png
6208	3	2359	1879	2879	1957	5	0.96227	(От специального корреспондента «Красной звезды»)	vol-6208-page-03-seg-033-2359-1879-2879-1957.png
6208	3	2295	2026	2941	2199	21	0.95899	даются всевозможные богатства, влачат жалкое существование, потому что они были рабами японских колонизаторов беззащитными жертвами "нового поряд- ка» в Восточной Азии.	vol-6208-page-03-seg-034-2295-2026-2941-2199.png
6208	3	2284	2214	2941	3386	163	0.96245	По мнению японцев, китайцы и все неяпонские жители маньчжурских селе- ний - хуже, чем рабочий скот. Маньч- журия была колонией японской во- енщины. Японцы забирали в Маньчжу- рии все ценности: хлеб, мясо, рыбу, вы возили из нее все естественные богатст- уголь, железо другие металлы. Особенно жестокому ограблению подвер- галось крестьянство. Помимо денежных налогов, сборов, отчислений, крестьянство несло огромные тяготы от всевозможных натуральных повинностей. В обязанности крестьян вменялось бесплатное кормление и содержание многочисленной японской оккупационной армии, которая готовилась маньчжурского плацдарма напасть на советскую страну и захватить Дальний Восток. В районах дислокации японских войск в Маньчжурии крестьяне должны были бесплатно снабжать японскую ар- мию мясом и всеми другими продуктами питания, поставлять самураям сено, топ- ливо, а в лесных районах - древесный уголь, в монгольских степях аргал. Ежегодно японская военщина перегона- ла из Японии в Маньчжурию на лучшие земли тысячи самураев-колонистов. Каж- дый колонист получал значительный на- дел, отнятый у китайских крестьянских семей, вел себя надменно и нагло, потому что за ним стояли японские вооруженные сплы-	vol-6208-page-03-seg-035-2284-2214-2941-3386.png
6208	3	2274	3394	2933	4154	118	0.96438	последние годы колонизация здесь шла полным ходом. Она докатилась до самой южной оконечности Ляодунского полуострова. Старый крестьянин Фын Юн-сю рассказал нам, что жителей сосед- него крестьянского селения японцы вы- селили в прошлом году осенью. Колонисты пришли на всё готовое, заставили китай- цев собрать уже созревший урожай, за- тем прогнали их силой оружия, не дав крохи хлеба. Фын Юн-су и его одно- сельчане имели землю, но она фактически им не принадлежала. Вся их земля до малейшего клочка строго учитывалась японскими властями. Крестьяне еще не посеяли, а японский чиновник уже опре- делил, каков будет урожай, и заставлял крестьянина подписать договор о сдаче всего урожая японской фирме. Был ли урожайный или неурожайный год, от кре- стьянина всё равно требовали всё то.	vol-6208-page-03-seg-036-2274-3394-2933-4154.png
6208	3	2957	1845	3608	2237	71	0.96543	что предусматривалось кабальным догово- ром. Не уродила земля, - забирали пос- леднюю корову. Два года назад у Фын Юп-сю за недоимки японцы реквизировали корову и кур. Трудно, ой, как трудно ему жилось! Корова давала молоко и в то же время служила тягловой силой, на ней он пахал свои полоски земли, а тут приш- лось на старости возделывать гряды вруч- ную. Заболел Сын Юн-сю, а трое его де- тей умерло с голоду.	vol-6208-page-03-seg-037-2957-1845-3608-2237.png
6208	3	2962	2245	3606	2409	21	0.95217	Как хорошо, что всё изменилось, - говорит он, провожая нас. - Японцы больше не господа над нами. Спасибо вам, освободителям, спасибо!	vol-6208-page-03-seg-038-2962-2245-3606-2409.png
6208	3	2959	2417	3606	2740	47	0.96586	Чем дальше мы спускаемся на юг, тем чаще встречаются селения, тем многолюд- нее толпы, встречающие нас. С каждым километром меняется ландшафт, резче ощущается благодатный приморский климат. В центре одного китайского селе- ния, что плотнее других прилегает к поссе, наш шофер остановил машину и выскочив из кабины, закричал:	vol-6208-page-03-seg-039-2959-2417-3606-2740.png
6208	3	2949	2750	3603	3831	139	0.95564	Смотрите, один топор на ВСЮ округу. Нашим глазам предстала такая картина Возле гранитного столба в самом центре селения размахивал топором молодой ки- таец; он отесывал какой-то шест. За ним выстроилась очередь - больше роты муж- чин. Они терпеливо ожидали, пока подой- дет их черед. Топор стучал и звенел В руках молодого китайца. Присмотревшись, мы заметили, что от топорища к гранит- ному столбу тянется толстая железная цепь! Один топор на всех жителей селе- ния, и тот прикован цепью! Ин- тересуемся, почему так случилось. Оказывается, японские власти под стра- хом смертной казни отобрали ки- тайских крестьян топоры, оставив им только по одному на селение, и не иначе, как на пепи. Вдохновители, создатели «но- вого порядка» в Маньчжурии слишком дорого ценили свою жизнь и, видимо, В топорах не без основания узрели серьез- ную угрозу. Колонизаторы боялись возмез- дия, всячески старались избежать его.	vol-6208-page-03-seg-040-2949-2750-3603-3831.png
6208	3	2939	3844	3593	4152	30	0.94035	Юнцы пришли сюда рабовладельцами они уходят отсюда пленниками своих вче- рашних рабов. это -- не ирония судь бы, торжество справедливости. Майор И. БОЙНОВ. ЛЯОДУНСКИЙ ПОЛУОСТРОВ, 17 сен- тября. (По телеграфу).	vol-6208-page-03-seg-041-2939-3844-3593-4152.png
6208	3	3819	520	4090	618	2	0.95477	ПАТРИОТ родины	vol-6208-page-03-seg-042-3819-0520-4090-0618.png
6208	3	3630	628	4285	1529	155	0.97226	НИКОЛАЕВ, 17 сентября. (По телегра фу от наш. корр. ). Это было в августе 1941 года. Немецкие войска приближались к землям колхоза «Червоный незаможник», Казанковского района, Николаевской об- ласти. Правление колхоза поручило кол- хозникам Марченко и Москаленко эвакун- ровать в тыл лошадей. Нелегкая задача выпала на долю колхозников-конюхов, но они не испугались трудностей. Глубокой осенью Марченко и Москален- ко добрались до Новочеркасска, где сдали лошадей по назначению, а сами доброволь- но вступили в Красную Армию. тех пор прошло свыше четырех лет. Марченко и Москаленко вместе с сапер- ной частью, в которой они служили, на своих колхозных лошадях прошли славный боевой путь через всю Украину, Румынию, Болгарию, Югославию, Венгрию и закон- чили его в столице Австрии - Вене. Недавно колхозники "Червоного неза- можника» торжественно встречали своих односельчан Марченко и Москаленко, де- мобилизованных из Красной Армии. Мар- ченко и Москаленко прибыли в колхоз на тех лошадях, которых им было пору- чено эвакуировать в тыл в 1941 году.	vol-6208-page-03-seg-043-3630-0628-4285-1529.png
6208	3	3692	1601	4218	1700	5	0.90163	Встреча демобилизованных фронтовиков с молодыми	vol-6208-page-03-seg-044-3692-1601-4218-1700.png
6208	3	3873	1715	4034	1750	1	0.92782	воинами	vol-6208-page-03-seg-045-3873-1715-4034-1750.png
6208	3	3626	1763	4274	2363	89	0.96967	одесский военный округ, 17 сентября. (По телеграфу от наш. корр. ). Курсанты учебной минометной роты Ма- зур и Новицкий - уроженцы Одесской области. Недавно в родные края возвра- тились их отцы, демобилизованные вои- ны, участники штурма Берлина. Командир роты лейтенант Татаринцев пригласил демобилизованных фронтовиков в рту для беседы с молодыми бойцами. Вечером, когда закончились занятия, состоялась встреча курсантов с бывалы- ми воинами Мазуром Новицким. Фронтовики рассказали курсантам о ге- роическом пути их части, прошедшей от Волги до Эльбы, поделились своим бое- вым опытом. Встреча c фронтовиками обогатила знания курсантов-минометчиков.	vol-6208-page-03-seg-046-3626-1763-4274-2363.png
6208	3	3773	2438	4125	2539	3	0.97051	Смотр духовых оркестров	vol-6208-page-03-seg-047-3773-2438-4125-2539.png
6208	3	3626	2554	4270	3218	88	0.96690	РОСТОВ-на-ДОНУ, 17 сентября. (По телеграфу от наш. корр. ). Недавно за- кончился смотр оркестров войсковых ча- стей и военно-учебных заведений. В про- грамме смотра - служебно-строевой репер- туар и концертно-художественный. Смотр показал значительный творче- ский рост и достижения музыкантских взводов. Высшей оценки удостоены Оркестры части, где капельмейстером капитан Сех- ниашвили, Ростовской школы военно- музыкантских воспитанников. Второе ме- сто присуждено оркестру N танкового училища. На третье место вышел ор- кестр Новочеркасского суворовского военного училища (капельмейстер май- op Уваров). Оркестры, занявшие первые места, на- граждены грамотами и ценными подарка- ми.	vol-6208-page-03-seg-048-3626-2554-4270-3218.png
6208	3	3618	3289	4270	3736	61	0.95355	Баскетбольный матч армейских команд ТБИЛИСИ, 17 сентября. (По телеграфу от наш. корр. ). Тбилиси закончился матч шести Домов офицеров по баскет- болу. В розыгрыше приняли участие ба- скетболисты Тбилиси, Ленинграда, Одессы, Киева, Батуми и ЦДКА. Среди участни- ков - четыре мужские команды, включен- ные в розыгрыш первенства СССР по баскетболу по первой группе, чемпион СССР 1944 года Тбилисский Дом офице- ров.	vol-6208-page-03-seg-049-3618-3289-4270-3736.png
6208	3	3609	3738	4266	4156	62	0.95379	Матч проходил в острой спортивной борьбе. На первое место претендовали команды Тбилисского Дома офицеров и ЦДКА. Первая игра закончилась вничью. Повторная игра принесла победу команде Тбилиси со счетом 28 : 25. Таким образом тбилисцы заняли первое место без единого поражения. Второе место заняла команда ЦДКА, третье место - команда Ленин- града. Командам-победительницам вручены пере- ходящие призы ЦДКА - серебряный н хрустальный кубки.	vol-6208-page-03-seg-050-3609-3738-4266-4156.png
6208	3	506	4231	1491	4357	2	0.98278	Люди одной	vol-6208-page-03-seg-051-0506-4231-1491-4357.png
6208	3	253	4390	922	6156	261	0.96467	После провала немецкого наступления озера Балатон, наступления, которым лично командовал сам Гитлер и на кото- рое возлагались немецкой ставкой огром- нейшие надежды, после падения Секеш- фехервара положение Вены стало без- условно катастрофическим. конце марта на совещании у тене- рал-полковника Дитриха, ответственного за оборону Вены, было принято продикто- ванное Берлина решение - сражаться за австрийскую столицу до последней воз- можности. командующий 6-й танковой армией СС, возглавлявший всю армейскую группу, на долю которой выпало сдер- живать движение нашей гвардейской армии, генерал танковых войск Бальк из- дал знаменательный приказ: «Солдаты. Армии! Фронт стабилизиро- вался. Теперь бон пдут у границы нашей Родины. Все солдаты должны быть на переднем крае. Уклоняющихся постигнет позорная смерть. С пятницы тыловая при- Фронтовая полоса будет подвергнута тща- тельному прочесыванию силами специаль- ных заградотрядов, тот, кто к этому времени не будет находиться на переднем крае, расстреливается. Исключение со- ставляют только обозные части снабже- ния и другие тыловые подразделения, а также лица, имеющие на руках направ- ления в свою часть п находящиеся на пути к ней. Те, которые не могут знать расположения своей части, должны дви- гаться в направлении на восток, непос- редственно на шум боя, и явиться в пер- вую же часть для участия в бою. Все удостоверения об отправке в тыл, кроме положенных командировок и пере- мещений, с сего дня теряют свою силу. Генерал танковых войск Бальк». Было объявлено, что Вена станет не- мецким Сталинградом. В столице Австрии была назначена поголовная мобилизация. Транспорт и связь всецело подчинены во- енному ведомству. Закрыты сотни пред- приятий п рабочие поставлены на оборо- нительные сооружения- Приступили к по- стройке баррикад на окраинах Вены. My-	vol-6208-page-03-seg-052-0253-4390-0922-6156.png
6208	3	1152	4442	1384	4479	2	0.87935	Глава первая	vol-6208-page-03-seg-053-1152-4442-1384-4479.png
6208	3	1535	4256	2017	4359	1	0.96038	семьи	vol-6208-page-03-seg-054-1535-4256-2017-4359.png
6208	3	930	4543	1587	5307	106	0.96434	зен, сокровища которых были заблаговре- менно вывезены в Германию, дворцы, парламент и многие церкви немцы бесцеремонно превратили в казармы и оборонительные узлы. На стенах домов появились плакаты: «Все - на защиту Вены», «Вена - неприступна». лей заставляли выламывать брусчатку мостовых, складывать в штабели мешки с песком и переворачивать набок трамвай- ные вагоны. Кладбища восточной части города также приспособили для обороны. Однако чем настойчивее были меры, направленные к превращению Города в крепость, тем активнее и быстрее шла его эвакуация. Поезда на Прагу и Мюнхен от- ходили каждые сорок минут. Румынское правительство грузилось на угольные платформы, венгерское -- в теплушки для скота. Министры-беженцы сами перетас- кивали свои баулы.	vol-6208-page-03-seg-055-0930-4543-1587-5307.png
6208	3	930	5310	1580	5707	54	0.96020	Двести тысяч немцев из Западной Гер- манин, приехавшие сюда отдохнуть от ан- гло-американских бомбардировок, выезжали особыми поездами. Шведы, голландцы греки, неясными путями попавшие в Ве- ну, не то в качестве туристов, не то качестве шпионов, уходили пешком. Швейцарский консул, много лет не под- нимавший флага своей страны, теперь держал его высоко поднятым круглые сутки.	vol-6208-page-03-seg-056-0930-5310-1580-5707.png
6208	3	924	5715	1578	6157	68	0.95375	Всплывали тысячи противоречий. Какие-то шведы, шесть лет назад уе- хавшие работать в Индию по поручению Берлина, оставили в Вене самый, и те- перь эти семьи норовили выехать на пра- вах иностранцев, но за ними почему-то не признавали этих прав, они шуме- ли, требуя своего консула. Шведский же консул, занимавшийся до этого главным образом скупкой картпн польских, вен- герских и австрийских художников, ис- чез, не оставив следа. Итальянские, ру-	vol-6208-page-03-seg-057-0924-5715-1578-6157.png
6208	3	1599	4394	2255	4790	53	0.96536	мынские, болгарские, греческие, югослав- ские, венгерские и словацкие фашисты тоже намерены были как можно скорее покинуть негостеприимную Вену. Самой дорогой вещью стал чемодан. Многие ко- ренные венцы, не желая стать жертвами кровопролитного сражения в городе, лы- тались выехать в горы. Однако полиция не выпускала. Немцы выезжали, ав- сирийцам же приказано было оборонять город.	vol-6208-page-03-seg-058-1599-4394-2255-4790.png
6208	3	1590	4800	2251	5780	157	0.95823	Венское радио уверяло, между тем, жи" телей, что для паники нет причин, ИОО русские еще далеко, что-то в ста кило- метрах от города. Там их встретят давно продуманная сложная полевая оборона и свежие отборные части германской армии специально выделенные Гитлером для обороны Вены и уже прибывшие на ме- сто. Радиообозреватель при этом наме- кали, что русские повторяют ошибку 6-й германской армии Паулюса - они пре- небрегают коммуникациями и ведут бон го- ловными силами, не наканливая резервов. «Но, говорили радпостратеги, 1942 году нашу 6-ю армию встретили пу- стыни Волги, а в 1945 г. русских в Ав- стрии встречает нация, об'единенная во- лей победы. Каждый из нас будет камнем этого неприступного вала». Несколько оказавшихся в Вене гаулейтеров беспре- рывно выступали по радио, доказывая на все лады, что Толбухина ожидает участь Паулюса. Однако улицы Вены* пустели, магазины закрывались один за другим. Жизнь в городе замирала. День "присоеди- пения Австрии к Германии" -- 13 марта даже не был отмечен обычным парадом.	vol-6208-page-03-seg-059-1590-4800-2251-5780.png
6208	3	1593	5784	2243	6072	38	0.96048	В эти дни войска 3-го Украинского Фронта, только что выдержавшие натиск одиннадцати свежих танковых дивизий и сильно поредевшие, здорово измотанные в непрерывных боях и уставшие от беско ночных маршей, тотчас же перешли в на- ступление, неумолимо продвигались к	vol-6208-page-03-seg-060-1593-5784-2243-6072.png
6208	3	1609	6080	2239	6159	8	0.93891	Цепь сражений, оо'единенных именем сражения озера Балатон», при-	vol-6208-page-03-seg-061-1609-6080-2239-6159.png
6208	3	2268	4241	2926	4924	104	0.95474	надлежало одним из самых крово- пролитных за всю войну. Здесь армияу 3-го Украинского фронта, беспрерывно на- ступавшим, начиная Украины, как всегда в этих случаях порастряс- шим свое хозяйство и порастерявшим лю- дей, пришлось без отдыха и подготовки завязать небывалую по напряжению опе- рацию. Войска чувствовали, что, проиграй они это величайшей важности дело, разлетится вдребезги всё ранее достиг- нутое. Белград окажется под угрозой, Бу- дапешт придется оставить и отойти за линию Дуная, имея в тылу у себя еще не успокоенную Трансильванию. Такое положение тотчас скажется на войсках Малиновского. А это в свою очередь по- ставит под угрозу войска 4-го Украин- ского, забравшиеся на высоты Карпат.	vol-6208-page-03-seg-062-2268-4241-2926-4924.png
6208	3	2257	4939	2914	5776	99	0.95945	Гвардейская армия генерал-лейтенан- та Никанора Дмитриевича Захватаева шедшая правофланговой по правому бе- регу Дуная, была впереди остальных армий 3-го Украинского фронта. Выдержав сильные удары против- ника озера Балатон и потом не- ожиданно погнав его перед собой, она с каждым днем всё более ускоряла свое дви- жение, хотя с каждым днем силы ее не- больно ослабевали. Но гвардейцы, выдер- жавитие натиск неслыханной силы, сейчас только еще набирали темпы своего необычайного наступления. Когда обычные человеческие силы уже не игра- ют значения, когда в человеке действует нечто великое и бессмертно-вдохновенное, чему нет названия, тогда и трудности, считавшиеся непреодолимыми, перестают играть свою роль.	vol-6208-page-03-seg-063-2257-4939-2914-5776.png
6208	3	2253	5790	2906	6159	51	0.94917	Но Но всё же об этом легче написать, чем это самому пережить. Людям было труд- но, очень трудно. Командующий гвардейской ныне Ie- герой Советского Союза генерал-лейтенант Захватаев, член Военного Совета генерал- майор (тогда еще полковник) Шепилов начальник штаба генерал-майор Дере- вянко, человек огромной физической силы ти, в те почти не спали,	vol-6208-page-03-seg-064-2253-5790-2906-6159.png
6208	3	2936	4239	3591	4529	47	0.96506	Командиры корпусов не покидали диви- зий, а дивизионные сидели на плечах полковых, всеми мерами ускоряя движе ние на запад людей, уже более двух не дель не снимавших сапог, людей, поте- рявших представление, где они, в какой стране, и знавших только одно, что они на пути к Вене.	vol-6208-page-03-seg-065-2936-4239-3591-4529.png
6208	3	2932	4535	3587	4935	63	0.95808	Гвардейская ордена Суворова 2-й сте- пени Корсунская, Дунайская дивизия гвар для генерал-майора Константина Николае- вича Цветкова должна была в эти дни сме- нить одну из дивизий 2-го Украинского и стать перед городком Кишбер, послед- ним узлом сопротивления немцев на путевки Вене. Гвардейскому стрелковому Киши- невскому полку этой дивизии приказано было в ночь с 23 на 24 марта занять оборону у юго-восточной окраины городка.	vol-6208-page-03-seg-066-2932-4535-3587-4935.png
6208	3	2922	4949	3581	5858	124	0.95049	Получив задачу, командир полка под- полковник Николай Иванович Климов вы ехал вместе со своими офицерами вперед чтобы ориентироваться в обстановке. После жестоких боев, начиная с самог Дуная, полк Климова, как и все осталь- ные полки армии, не имел отдыха. Лю- ди за последние две недели спали не бо- лее 3 часов в сутки. Отдых был не то что кстати, а просто необходим. Стояла уже глубокая ночь, когда из- мученные тяжелым маршем батальоны Климова стали занимать окопы сменяемо- го полка. Закипела работа. Каждый, не ожидая приказа, торопился до света уст- ропть себя как можно лучше. Работали по-двое, один рыл землю, другой наблю- дал, потом сменялись. Противник был ря- дом, люди трудились молча, всё время по- глядывая на небо: к рассвету следовалс быть готовыми ко всему.	vol-6208-page-03-seg-067-2922-4949-3581-5858.png
6208	3	2920	5867	3577	6161	39	0.95068	Начальник разведки капитан Веселов и начальник инженерной части капитан Островский, прибывшие на новый участок раньше всех, уже оборудовали Климову наблюдательный пункт на высотке, среди виноградников, метрах в трехстах от ле вофлангового батальона. Климов сел на квай щели, вслушался темноту.	vol-6208-page-03-seg-068-2920-5867-3577-6161.png
6208	3	3606	4243	4262	4425	27	0.95451	До света нечего было и думать о зри- тельной ориентировке. Он развернул кар- ту полкового участка, накрыл себя и Ве- селова плащ-палаткой, зажег фонарики и, позевывая, сказал:	vol-6208-page-03-seg-069-3606-4243-4262-4425.png
6208	3	3594	4430	4260	5599	153	0.95541	Докладывай, Веселов. Еще задолго до того, как батальоны прибыли к своему новому участку, Bece- лов, архитектор по специальности, а сей- час разведчик, и инженер Островский, на- чальник сапер, облазили весь участок вместе с разведчиками и саперами сме- няемого полка. вот, что они могли сей- час доложить своему командиру. Кишбер обороняли части 5-й танковой дивизии "Викинг", 9-й мотомехполк «Гер- мания» и сводная группа летчиков раз- битых авиасоединений при 15 танках, 15 артиллерийских и минометных батареят п 40 пулеметах. Силы были серьезные. Пе- редний край немецкой обороны, управ* шийся в высокое железнодорожное полот- но, представлял собой парные ячейки пулеметные площадки, не соединенные, однако, траншеями и котами сообщений. Тотчас за полотном начинался го- род. Надо полагать, что его окраинные дома также были приспособлены обороне. Левофланговый и центральный батальоны залегли в виноградниках, правофланговый батальон - на откры- той местности. Огневые точки противни- на, по данным сменяемого полка, были уже занесены на карту, новых же пока не обнаружено.	vol-6208-page-03-seg-070-3594-4430-4260-5599.png
6208	3	3597	5604	4249	5728	15	0.92161	----- В общем, пока-что мы ничего не знаем, мрачно суммировал Климов. - Минные поля есть?	vol-6208-page-03-seg-071-3597-5604-4249-5728.png
6208	3	3597	5734	4251	5856	12	0.95441	Имеются, товарищ гвардии подпол- ковник, - ответил Островский. - Завтра займусь ими.	vol-6208-page-03-seg-072-3597-5734-4251-5856.png
6208	3	3591	5864	4252	6125	36	0.94363	Черт вас знает, вместе в разведку ходите, вместе спите, вместе едите, а толку от вашей спаренной езды я пока не вижу. Чтобы к рассвету все миниро- ванные участки были точно определены. Поняли? И «языка» взять, Веселов	vol-6208-page-03-seg-073-3591-5864-4252-6125.png
6208	3	3719	6127	4111	6171	4	0.93037	(Продолжение на 4 стр.	vol-6208-page-03-seg-074-3719-6127-4111-6171.png
6208	4	3574	435	4305	479	8	0.93050	18 сентября 1945 г., вторник. № 220 (6238)	vol-6208-page-04-seg-003-3574-0435-4305-0479.png
6208	4	425	557	1531	713	6	0.96507	Коммюнике секретариата Совета министров иностранных дел	vol-6208-page-04-seg-004-0425-0557-1531-0713.png
6208	4	301	733	967	2011	164	0.97129	лондон, 15 сентября. (ТАСС). Агент- ство Рейтер передает опубликованное вече ром 15 сентября коммюнике секретариата Совета министров иностранных дел, засе- дающего теперь в Лондоне. В коммюнике говорится, что «Совет ми- нистров иностранных дел сегодня днем провел пятое заседание под председатель- ством французского министра иностранных цел Жоржа Бидо. Сл Следующее заседание Совета состоится в 11 часов утра 17 сентября. Совет министров иностранных дел согла- сился включить Польшу, Украину и Бело- руссию в список стран, которым предло- жено высказать в письменном виде свои взгляды, если они этого пожелают, по во- просу о мирном договоре с Италией. Большая часть двух последних заседаний Совета была посвящена рассмотрению во- проса об итальянских колониях. Сегодня было решено передать этот вопрос замести- телям министров иностранных дел для подробного изучения с полным использо- ванием плана, предложенного делегацией Соединенных Штатов, и с учетом взглядов, высказанных другими делегациями. Заместителям министров иностранных дел предложено представить на рассмотрение свои рекомендации за две недели до со- зыва второй сессии Совета, о дате которой решение будет принято позже».	vol-6208-page-04-seg-005-0301-0733-0967-2011.png
6208	4	988	731	1641	1086	40	0.95652	лондон, 17 сентября. (ТАСС). Как передает агентство Рейтер, в коммюнике, опубликованном после двух сегодняшних заседаний министров иностранных дел, го- ворится: "Совет министров иностранных дел был готов выслушать точки зрения Югославии, английских доминионов и итальянского правительства по вопросу об итало-югославской границе.	vol-6208-page-04-seg-006-0988-0731-1641-1086.png
6208	4	976	1102	1638	2005	116	0.96788	В связи с этим должны были присут- ствовать, представляя свои правительства: министр иностранных дел Австралии д-р Эватт, исполняющий обязанности верховно- го комиссара Новой Зеландии д-р Кэмп- белл и верховный комиссар Южно-Афри- канского Союза Хитон Никольс. Однако председательствующий сообщил о получе- нии им письма от югославской делегации, в котором последняя сообщает Совету, что она только что прибыла в Лондон и что ее руководитель вице-премьер Югосла- вии д-р Кардель нездоров. В связи с этим Совет решил отложить до завтрашнего утра заслушание точек зрения приглашен- ных правительств по вопросу об итало- югославской границе и продолжить обсу- ждение директив, которыми будут руко- водствоваться их заместители в подготовке проекта мирного договора c Италией. Проект должен быть представлен Совету на второй сессии».	vol-6208-page-04-seg-007-0976-1102-1638-2005.png
6208	4	386	2084	1529	2133	5	0.94963	ПРАЗДНОВАНИЕ ЮНОШЕСКОГО ДНЯ В ВЕНЕ	vol-6208-page-04-seg-008-0386-2084-1529-2133.png
6208	4	295	2146	955	2763	97	0.96560	ВЕНА, 17 сентября. (ТАСС). Вчера мо- лодежь Вены праздновала свой юношеский день. На площади перед ратушей к 11 ча- сам утра выстроились многотысячные ко- лонны юношей и девушек. Здесь собра- лась молодежь от предприятий, учрежде- ний и школ австрийской столицы. Это была первая демонстрация, на которой встретились представители юношеских ор- ганизаций, примыкающих к трем демокра- тическим партиям. Молодежь пришла с национальными австрийскими знаменами и c плакатами, на которых были написаны слова благодарности Красной Армии за освобождение Вены, выдвинуто требование создании «социального законодатель- ства» для юношества, об искоренении остатков нацизма в Австрии и едином фронте всех юношеских организаций.	vol-6208-page-04-seg-009-0295-2146-0955-2763.png
6208	4	297	2769	949	2990	38	0.96973	Митинг открыл бургомистр Вены генерал Кернер, который приветствовал представи- телей союзных держав и австрийскую мо- лодежь. Теперь, сказал Кернер, вы снова можете свободно проводить свой юноше- ский день. Великие державы, особенно Со- ветский Союз, помогли нам. Они освобо-	vol-6208-page-04-seg-010-0297-2769-0949-2990.png
