volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5333	3	350	3396	1024	3695	44	0.95859	Сейчас такие установки придаются аэро- дромам. Каждая из них смонтирована на автомашине, обогрев производится горячим воздухом с температурой до 140 градусов тепла. Установка может обслужить за один прием лишь одну машину. На подогрев за- трачивается 15--20 минут. Каждая авиа- база имеет пять таких установок.	vol-5333-page-03-seg-005-0350-3396-1024-3695.png
5333	3	354	3701	1028	3913	32	0.95250	Значительную трудность попрежнему представляет очищение летного поля от снега. В прошлую зиму немцы производи- ли эту работу или вручную, или с по- мощью катков, предназначенных для дру- гих целей. Сейчас они сконструировали	vol-5333-page-03-seg-006-0354-3701-1028-3913.png
5333	3	1036	829	1706	3480	336	0.95745	специальные снегоочистители. В частности помощью этого снегоочистителя можно подготовить полосу для взлета наших со льда реки или озера. Судя по показаниям пленных, немцы продолжают работать над изготовлением незамерзающих авиамасел. Прошлой зимой немецкие автомасла оказались непригодны- ми для использования при низкой темпе- ратуре --- они кристаллизовались. Сейчас пленные утверждают, что этот вопрос известной мере разрешен. Они также гово- рят, что в немецкой авиации ведутся ра- боты, имеющие целью найти особые при- меси к воде, которые понизили бы темне- ратуру ее замерзания и таким образом облегчили эксплуатацию моторов водяного охлаждения. По их словах, такая примесь должна обладать некоторыми препиуще- ствами по сравнению с охлаждающей жид- косты о, известной в авиации под назва- нием «антифриз». Немцы считают, что проблема безотказ- ной эксплуатации самолетов в зимнее вре- мя требует увеличения технического пер- сонала авиачастей, действующих на севере России. В прошлом году это увеличение достигло около 20 процентов. Нужно учесть, что этой зимой в немецких авиа- частях будет больше специальных приспо- соблений для зимней эксплуатации самоле- ТОВ. Следовательно, число технического персонала вряд ли возрастет кой мере. Затишье нз некоторых уча- стках советско-германского фронта немцы используют для подготовки технического состава авиации к симс. С этой целью про- водятся специальные занятия с техниками, посвященные особенностям эксплуатации различных типов немецких самолетов но- торов при низких температурах. Взятый недавно в летчик 1-i разведывательной эскадры верховного командования германской армии лейтенант Хорет заявил: подготовке г зиме все усилия на- правлены к тому, чтобы удержать в строю основные аэродромы прифронтовой полосы построить несколько новых. Строитель- ные работы, развернутые на аэродромах линии фронта, спланированы таким образом, чтобы закончить их до первого снега. Все работы ведутся силами русских ленных. На некоторые аэродромы броше- но по 150-200 пленных. Круг работ ограничен исключитель- но подготовкой зиме. Даже там где решено создать новые аэродромы, вся рабочая сила занята сейчас лишь не постройке взлетных полос. Чтобы освобо- дить рабочих от строительства служебных помещений и таким образом ускорить по- стройку валентных полос, новые аэро- дромы располагаются неподалеку от более или менее крупных населенных пунктов. Личный состав авиачасти служебные помещения аэродромов располагаются в на- селенном пункте.	vol-5333-page-03-seg-007-1036-0829-1706-3480.png
5333	3	1042	3482	1700	3867	64	0.96401	Таким образом, немецкая авиация всту поет в эту зиму, подготовленная значи- тельно лучше, чем в прошлом году. Прав- да, основная подготовка зиме проведена летом и качество ее еще не проверено на практике. Тем не менее мы не можем рас- считывать, что враг повторит свои прош- логодние ошибки. Это означает, что наша авиация должна встретить наступающий зиму во всеоружии, в полной готовности борьбе с врагом.	vol-5333-page-03-seg-008-1042-3482-1700-3867.png
5333	3	1345	3873	1656	3911	3	0.96580	Майор Н. КРАВЦОВ...	vol-5333-page-03-seg-009-1345-3873-1656-3911.png
5333	3	428	3984	1644	4134	6	0.96164	Зверства гитлеровских разбойников в районе Сталинграда	vol-5333-page-03-seg-010-0428-3984-1644-4134.png
5333	3	352	4152	1026	5398	179	0.96364	СТАЛИНГРАДСКИЙ ФРОНТ, 14 ноября. (По телеграфу от наш. корр. ). Еще в самом начале боев под Сталинградом нем- цы, обозленные героическим сопротивле нием города-героя, угрожали жестоко расправиться с гражданским населением. Всех сталинградцев немцы приравнивали к партизанам. За каждого убитого немецкого солдата, говорится в одном из приказов, бу- дут расстреляны 40 русских, за каждого немецкого офицера-70 русских. Страх пе- ред партизанами доходит у немцев до того... что населению предлагают сдать не только оружие, но и... кухонные ножи. Каждый пункт приказа оканчивается словами «...за неисполнение - расстрел». кварталах, захваченных немцами, гитлеровские разбойники особенной яростью чинят расправу над теми немно- гими сталинградскими жителями, которые не успели эвакуироваться. На-днях они повесили трех мужчин, отказавшихся ра- ботать на оккупантов - строить барри- каллы в городском саду. Они расстреляли двух девушек за «недоброжелательное от- ношение к германской армии». Трупы расстрелянных валяются на улице. Все жилые дома и квартиры подверга- ются повальному обыску. несчастных людей, ютящихся в погребах и подвалах, грабители отбирают все: мебель, посуду. одежду и продукты. Обнаружив рыхлую землю во дворе, немцы прокалывают ее штыком и забирают спрятанные вещи. Грабежи сопровождаются насилием и изби-	vol-5333-page-03-seg-011-0352-4152-1026-5398.png
5333	3	1044	4156	1698	4369	27	0.96180	энием жителей. В квартире одного рабоче го гитлеровцы обнаружили охотничье ружье. Владельца ружья немецкие палачи повесили. На груди повешенного палачи прикололи дощечку с надписью: «За связь партизанами»	vol-5333-page-03-seg-012-1044-4156-1698-4369.png
5333	3	1046	4387	1696	4636	41	0.96264	На одной из улиц на окраине города в районе «Даргоры» гитлеровцы расстреля- трех женщин, которые попытались по- мешать им увести со двора корову. Тру- ны этих женщин негодяи запретили уби- рать, и через два дня они были выброше- ны в овраг,	vol-5333-page-03-seg-013-1046-4387-1696-4636.png
5333	3	1046	4644	1696	4925	40	0.96328	Оккупанты варварски ломают дома. уцелевшие от бомбардировок. Они вывозят бревна и доски на оборонительные сооружения жения. Жители из домов выгоняются Мужчины от 14 до 50 лет попадают в лагере для военнопленных; часть из них немцы отправляют на каторжные работы Германию	vol-5333-page-03-seg-014-1046-4644-1696-4925.png
5333	3	1044	4935	1696	5362	56	0.96400	Чудовищным издевательствам подверга- ют гитлеровские мерзавцы пленных крас- ноармейцев, принуждая их рыть землю и строить укрепления. Пленных запрягаю вместо лошадей в телеги и, подгоняя пле- тьми, заставляют возить снаряды и продо- вольствие, цинично заявляя при этом, что «лошади нам дороже». Так, с зверской жестокостью, растрав- ляются фашистские мерзавцы с русскими людьми в захваченных кварталах Сталин- града.	vol-5333-page-03-seg-015-1044-4935-1696-5362.png
5333	3	1443	5358	1646	5394	2	0.90900	B. KOPOTESE	vol-5333-page-03-seg-016-1443-5358-1646-5394.png
5333	3	506	5469	1552	5529	3	0.95957	Образцовый ремонт автомашин	vol-5333-page-03-seg-017-0506-5469-1552-5529.png
5333	3	356	5535	1024	6259	106	0.96154	СЕВЕРО-ЗАПАДНЫЙ ФРОНТ, 14 нояб ря. (От наш. корр. ). Ремонтный В3ВОД, которым командует техник-лейтенант hy: чин, из месяца в месяц выполняет произ- водственный план на 200 и более процен- тов. Ремонтники добились того, что ни од- на автомашина или мотор, требующие ре- монта, не сдаются на базу. Бойцы ремонтного взвода научились реставрировать промежуточный валик, от- ливать поршни, изготовлять поршневые кольца. Они делают рессоры, собирают но- вые радиаторы из обломков. За короткий срок ремонтники собрали таким путем не один десяток радиаторов. Здесь освоены изготовление и реставрация 175 деталей. За последние четыре месяца взвод отре- монтировал в полевых условиях около 60 процентов автомашин части. работу взвода обеспечит пе-	vol-5333-page-03-seg-018-0356-5535-1024-6259.png
5333	3	1034	5535	1698	6257	107	0.96033	реход на агрегатный метод ремонта. Уста- новлен порядок, по которому прибывшая для ремонта машина на другой день воз- вращается в строй. Достигается это так. Во взводе имеется пять резервных моторов собранных из разрозненных деталей. Тре- бующий ремонта мотор снимают, вместо него устанавливают резервный, и машина сразу же уходит в боевой рейс. Во взводе образцово налажена рациона- лизаторская и изобретательская работа Сержант Крутенко сконструировал приспо- собление для отливый отстойника, а кузне Величко - для правки в холодном виде лонжеронов и передних осей автомашины Сержант Страхов изобрел прибор для по- становки передней рессоры. Успешно при меняется приспособление собственной кон- струкции для выпрессовки втулок промежу- точной шестерни и кулачкового валика	vol-5333-page-03-seg-019-1034-5535-1698-6257.png
5333	3	1754	1662	2346	1726	7	0.91245	на северном кавказе. Про- жектористы ведут поиск.	vol-5333-page-03-seg-020-1754-1662-2346-1726.png
5333	3	1847	1736	2348	1796	6	0.95397	Снимок нашего спец. фотокорр Г. Хомзора	vol-5333-page-03-seg-021-1847-1736-2348-1796.png
5333	3	1794	1867	2308	1923	2	0.95480	Слет аэростатчиков	vol-5333-page-03-seg-022-1794-1867-2308-1923.png
5333	3	1718	1935	2380	2715	113	0.95748	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 ноября (От наш, корр. ). Недавно в N части про- тивовоздушной обороны состоялся слет аэростатчиков, посвященный обмену опы- том и задачам на зимний период вой- ны. С докладом по этим вопросам вы- ступил командир части. Он подчеркнул что успешная эксплуатация аэростата в зимних условиях зависит от освоения его материальной части, отличного знания кон- структивных данных, а также технологии материала, из которого построен аэростат. Наступающие зимние холода создают дополнительные трудности в работе аэро- старчиков. Чтобы успешно преодолеть эти трудности, необходимо одно --- лю- бовное отношение делу. Аэростатчик должен постоянно следить за чистотой газа, пс допускать рывков при разматы- вании и сматывание троса и т. п. На слете выступили лучшие аэростат- чики.	vol-5333-page-03-seg-023-1718-1935-2380-2715.png
5333	3	1782	2774	2316	2884	3	0.92090	НАГРАЖДЕНИЕ НАГРУДНЫМИ ЗНАКАМИ	vol-5333-page-03-seg-024-1782-2774-2316-2884.png
5333	3	1720	2900	2378	3149	29	0.95464	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 ноября (По телефону). Тридцать лучших красно- армейцев и младших командиров N зенит- на-артиллерийской части за выдающиеся успехи в боевой подготовке награждены нагрудными знаками «Отличный артилле- рист».	vol-5333-page-03-seg-025-1720-2900-2378-3149.png
5333	3	1720	3151	2380	3500	46	0.95592	В числе награжденных сержант Ивлев. Орудийный расчет, которым он командует сбил два немецких самолета. Нагрудный знак получил также младший сержант Ба- ранов. На боевом счету возглавляемого им орудийного расчета тоже числится уничто- женный фашистский самолет. Нагрудные знаки вручены лучшим ефрейтором Богачеву, журавлеву, Носкову. Телегину и другим.	vol-5333-page-03-seg-026-1720-3151-2380-3500.png
5333	3	1879	3556	2224	3649	4	0.98996	дом отдыха в БЛИНДАЖЕ	vol-5333-page-03-seg-027-1879-3556-2224-3649.png
5333	3	1720	3661	2380	4309	97	0.96183	ДЕЙСТВУЮЩАЯ АРМИЯ, 14 ноября (Спецкорр. ТАСС). В Н-ской гвардейской части организован дом отдыха для бойцо и командиров. Под дом отдыха отведен про- сторный блиндаж. Здесь чисто, уютно. It услугам отдыхающих имеются разные игры, свежие газеты и журналы. Первые отды- хающие гвардии красноармейцы Ф. Ca- пожников и А. Скитатурин с любовью от- зываются 0 военвраче Шнице, санитаре Евстафьеве, медсестре Богатовой, которые делают все для того, чтобы дать возмож- ность фронтовикам как можно лучше из пользовать трехдневный отдых. Хороший дом отдыха организован в дру- гой части. В боевом листке сержант Са- вельев от имени первой группы отдыхаю- щих пишет:	vol-5333-page-03-seg-028-1720-3661-2380-4309.png
5333	3	1720	4311	2376	4453	20	0.94789	«От души благодарны командованию за заботу о фронтовиках. Отдохнув хорошо мы сейчас с новыми силами еще крепче будем бить немцев".	vol-5333-page-03-seg-029-1720-4311-2376-4453.png
5333	3	1800	4509	2310	4614	2	0.94784	ПОДГОТОВКА БОЙЦОВ-ЛЫЖНИКОВ	vol-5333-page-03-seg-030-1800-4509-2310-4614.png
5333	3	1716	4630	2378	5495	99	0.95505	ЛЕНИНГРАД, 14 ноября. (ТАСС). Го- родской комитет физкультуры и спорта развернул деятельную подготовку к лыжно- сезону. Все лыжи отремонтированы, за канчивастся распределение инвентаря по спортивным обществам. В Ленинграде и пригородах создаются 11 лыжных баз. Серьезное внимание уделено подготовье квалифицированных руководителей лыжног спорта. Организуется краткосрочный семи- нар для 500 групповодов военно-лыжной тренировки. В спортивных обществах «Зс- нит», "Локомотив", "Пищевик" и других создаются курсы инструкторов. На цент- ральной загородной базе будет проведен трехдневный сбор старших инструкторов военно-лыжной подготовки спортивных об- ществ, школ, военно-учебных пунктов для практического ознакомления с новыми про- граммами. К работе в методическом совете привлечены лучшие мастера лыжног спорта.	vol-5333-page-03-seg-031-1716-4630-2378-5495.png
5333	3	1766	5547	2332	5661	5	0.95869	СБОР ХИРУРГОВ ВЕТЕРИНАРНО службы фронта	vol-5333-page-03-seg-032-1766-5547-2332-5661.png
5333	3	1718	5673	2378	6255	87	0.94806	БРЯНСКИЙ ФРОНТ, 14 ноября. (От наш. корр. ). Закончился сбор хирургов ветери- нарной службы фронта. Участники сбора прослушали ряд докладов. Военветврач 2-го ранга Загорулько по- делился опытом заживления повреждений холки у лошадей. Раньше на это затрачи валось от трех до восьми месяцев. Тов. За- горулько добился сокращения этих сроков до 20-40 дней. Большой интерес вызвал доклад военветврача 2-го ранга Мельника о лечении грыжи у лошадей без оператив- ного вмешательства. Военветврач 2-го ран- га Соболев рассказал об операциях моче- половой системы и лечении ранений суста вов у лошадей.	vol-5333-page-03-seg-033-1718-5673-2378-6255.png
5333	3	2400	619	4413	759	5	0.98519	Партизанская война в истории России	vol-5333-page-03-seg-034-2400-0619-4413-0759.png
5333	3	2404	789	3063	962	24	0.93589	Товарищ Сталин в докладе 6 ноября 1942 года подчеркнул великую роль пар- тизанского движения в борьбе советского народа против гитлеровской Германии и ее вассалов.	vol-5333-page-03-seg-035-2404-0789-3063-0962.png
5333	3	2402	976	3059	1363	54	0.95790	Пламя народной партизанской войны все шире разгорается во всех районах, вре. менно захваченных фашистами. Сводки Сов- информбюро почти ежедневно сообщают с взорванных партизанами поездах в тылу фашистов, о налетах партизан на немец- кие гарнизоны, об истреблении гитлеров- ских отрядов. Всенародное партизанское движение может явиться одним из решаю- щих факторов победы нашей родины на немцами.	vol-5333-page-03-seg-036-2402-0976-3059-1363.png
5333	3	2395	1375	3057	2009	96	0.95853	Партизанские действия применялись давно, можно сказать, во все времена и почти во всех войнах. Но особенно ши рокое распространение получили парти- занские действия с того времени, когда воюющие государства перешли к созданию регулярной армии с правильно налаженной системой снабжения. Командиры частей за- сылали в тыл противника небольшие от- ряды (партии, --- отсюда и пошло слово партизаны) с задачей: нарушать комму. никации противника, уничтожать его обо- зы, захватывать курьеров с донесениями и т. 11. В большинстве случаев партизан- ские отряды были частью регулярных войск. Пользовались партизанскими мето- дами борьбы и русские полководцы, в том числе Петр Первый.	vol-5333-page-03-seg-037-2395-1375-3057-2009.png
5333	3	2400	2017	3057	2264	38	0.96197	Эти действия, однако, не были еще пар- тизанской войной в собственном смысл слова. Партизанская война, где принимают участие широкие народные массы, связа- на с отечественными войнами, с войнами которые вели народы за свое освобожде ние, против иноземных захватчиков.	vol-5333-page-03-seg-038-2400-2017-3057-2264.png
5333	3	2400	2274	3055	2515	31	0.96288	История даст немало примеров того, как победа над захватчиками достигалась не только одной регулярной армией, но одно временно народным партизанским движе- нием. Массовое партизанское движение спо- собствовало окончательному разгрому за- хватчиков.	vol-5333-page-03-seg-039-2400-2274-3055-2515.png
5333	3	2392	2535	3053	2886	54	0.96129	Такими партизанскими войнами особен но богата история народов Советского Сою- за. Основной причиной распространени- партизанской войны в истории России явля- ются глубокая любовь к своей родине, стой- кость и мужество русского народа в борьбс за отечество, лютая ненависть к иноземных поработителям. Эти качества особенно про- явились в Отечественной войне 1812 года против нашествия Наполеона.	vol-5333-page-03-seg-040-2392-2535-3053-2886.png
5333	3	2396	2904	3057	3328	67	0.96394	Сам Наполеон и многие историки его по- холов об ясняли гибель французских войск влиянием морозов. Давно уже доказано, что настоящие морозы, русские морозы, как их называют во всем мире, наступили тогда, наполеоновская армия была отбро- шена за Березину. С 6 (18) октября по конец октября вообще не было морозов Наполеон был разгромлен русской армией, которую поддержал вооруженный народ, развернувший беспощадную парти- занскую войну в тылу французских войск	vol-5333-page-03-seg-041-2396-2904-3057-3328.png
5333	3	2402	3342	3057	3626	43	0.96497	Народная война началась еще до вступ- ления французов в Москву. Задолго до Бо- родинского сражения Наполеон сам писа- начальнику своего штаба Бертье: «Числа пленных, которых забирает неприятель. простирается до нескольких сотен сжеднев- но; нужно под страхом самых суровых на- казаний запретить солдатам удаляться".	vol-5333-page-03-seg-042-2402-3342-3057-3626.png
5333	3	2400	3639	3055	3994	53	0.95547	Эти пленные брались крестьянскими от рядами. Части регулярных войск еще не перешли к партизанской борьбе. Тольк 2 сентября, в день вступления Наполеона Москву, Денис Давыдов совершил свое первое крупное нападение на французски! тыл в Царево-Займище. До этого действо- вали партизанские отряды крестьян. Чем дальше углублялся Наполеон в Россию, тел шире становилось народное движение.	vol-5333-page-03-seg-043-2400-3639-3055-3994.png
5333	3	2398	4006	3055	4431	59	0.95426	Из среды народа вышел Герасим Курин крестьянин села Павлово, Богородскогс уезда. Он имел отряд до 5 тыс. человек и часто навязывал французам настоящие сражения. Старостиха Василиса Кожина создала партизанский отряд в Смоленской губернии, истребив немало сот французов Солдат пехотного Московского полка Сте- пан Еременко, бежавший из французского плена, организовал отряд в 300 человек Крестьянин Федор Онуфриев имел крупный отряд.	vol-5333-page-03-seg-044-2398-4006-3055-4431.png
5333	3	2398	4447	3053	4764	56	0.96497	Л. Н. Толстой писал по поводу этого ве ликого народного движения: «Дубина народ- ной войны поднялась со всею своею гроз- ною и величественною силой и, не спраши- вая ничьих вкусов и правил, с глупой про- стотой, но с целесообразностью, не разбирая ничего, поднималась, опускалась и гвозди ла французов до тех пор, пока не погибли все нашествие».	vol-5333-page-03-seg-045-2398-4447-3053-4764.png
5333	3	2392	4778	3057	5308	73	0.94789	После вступления Наполеона в Москву массовому народному движению прибави- лись партизанские действия регулярных отрядов. Подполковнику Ахтырского гусар- ского полка Денису Давыдову принадлежит инициатива в деле организации партизан- ской борьбы. Незадолго до Бородинского сражения Давыдов изложил Багратиону план партизанских действий. По просьбе Багратиона Кутузов разрешил Давыдову сформировать отряд для действий неприятельском тылу. Получив в свое рас- поряжение 50 гусар и 80 казаков, Давы- дов начал свою партизанскую борьбу. Пар- тизаны Денис Давыдов, Фигнер, Сеславин	vol-5333-page-03-seg-046-2392-4778-3057-5308.png
5333	3	3317	837	3504	877	2	0.93138	и. мини	vol-5333-page-03-seg-047-3317-0837-3504-0877.png
5333	3	3073	968	3735	1532	83	0.94886	Орлов-Денисов, Дорохов и другие день ночь тревожили французов. Партизаны за хватывали курьеров с донесениями, унич тожали отдельные отряды, перехватывал неприятельские обозы, нарушали связь ме жду частями армии. Неоднократно парти- занские отряды объединялись и наносили совместные удары по крупным соедине ниям французов. Так, после бегства францу зов из Москвы Давыдов объединил свои дей ствия с отрядами Сеславина, Фигнера, Ор- лова-Денисова и заставил корпус марша ла Озеро сдаться. Силы французов исто шились беспрерывными мелкими атакам партизан, которые наносили удары, быстрее исчезали, а потом снова появлялись.	vol-5333-page-03-seg-048-3073-0968-3735-1532.png
5333	3	3073	1548	3735	2178	94	0.96157	Давыдов широко использовывал народную войну против Наполеона и сам всячески разжигал се. Он раздавал крестьянам за- хваченное у французов оружие, знаками. их с методами борьбы против иноземных захватчиков, пользовался разведчиками и: крестьян. Давыдову в лагерь часто при ходили крестьяне с данными о расположе- нии французских отрядов. Сам Давыдов передавал по деревням особую инструкцию Крестьяне должны были принимать францу 30в притворно дружелюбно. кормить их напоить до бесчувствия, а затем, отобран оружие, перебить сонных. Старосте деревн рекомендовалось держать у себя трех-четы- трех ребят, которые немедленно посылались Давыдову, как только к деревне подхо- дили крупные отряды французов.	vol-5333-page-03-seg-049-3073-1548-3735-2178.png
5333	3	3071	2190	3737	2822	98	0.95505	Партизанская война оказала исключи- тельную поддержку русской армии, облегчит ей возможность разгрома врага. Француз- ские генералы, доведенные до отчаяния требовали от Кутузова прекратить народнук войну и партизанское движение, ибо он! якобы противоречат правилам ведения войны. Но Кутузов отвечал им: «Народ ра зумеет войну сию нашествием татар и следовательно, считает всякое средство к избавлению себя от врагов не только не предосудительным. но похвальным и свя- щенным... Весьма трудно обуздать народ, не видавший двести уж лет войны в нед- рах своего отечества, готовый за него погибнуть и не умеющий различать приня тые обычаи от тех, кои отвергаемы в обыкновенных войнах...»	vol-5333-page-03-seg-050-3071-2190-3737-2822.png
5333	3	3073	2832	3729	3039	32	0.96004	Именно потому, что наряду с регулярной армией поднялось в бой за родину мощнос партизанское движение народных масс именно поэтому самая сильная в то врем армия в мире была истреблена на поля России,	vol-5333-page-03-seg-051-3073-2832-3729-3039.png
5333	3	3075	3049	3733	3332	41	0.95218	Рассказывая о народной войне и ес успехах, Денис Давыдов предсказывал что в грядущей отечественной войне будет достигнуто несравненно больше результа- тов. Он писал пророчески: «Еще Россия не подымалась во весь исполинский рост свой, и горе ее неприятелям, если она когда-нибудь подымется".	vol-5333-page-03-seg-052-3075-3049-3733-3332.png
5333	3	3069	3340	3735	4088	110	0.95652	Пророчество Давыдова исполнилось время гражданской войны советского наро- да, когда иностранные интервенты и бе рогвардейцы ворвались в пределы Совет ской страны. Во всех областях и респуб- ликах шла отечественная война против бе логвардейцев и иностранных завоевателей На Украине, в Белоруссии, в Сибири, н Кавказе и Дальнем Востоке --- всюду возни- кало и ширилось могучие партизанское движение. В лесах и балках Украины дей- ствовали партизанские отряды. Горные ущелья Кавказа превращались в крепости В горах Дагестана, в камышах Став рополья скрывались красные партизаны налетая на белогвардейские тылы. На борь бу с партизанами белогвардейским генера- лам Колчаку, Деникину, приходилось сни- мать дивизии, полые корпуса, что об легчало Красной Армии нанесение ударов по врагу.	vol-5333-page-03-seg-053-3069-3340-3735-4088.png
5333	3	3073	4102	3731	4600	70	0.95835	Особый размах получила партизанская борьба против германских империалистов на Украине и в Белоруссии в 1918 г. На родные мстители день и ночь нападали на немцев. Партизаны разрушали железно- дорожные пути, коммуникации противника уничтожали отдельные мелкие отряды нем цев. создавали невыносимые условия для оккупантов. Партизаны организовали, бук вольно, "войну нервов", изматывая непре. рыбными атаками оккупантов. Действия Красной Армии дополнялись массовой во- оруженной борьбой партизан. Именно это привело к окончательному разгрому врага	vol-5333-page-03-seg-054-3073-4102-3731-4600.png
5333	3	3073	4614	3731	5182	90	0.96091	Немцы боялись передвигаться по стра не мелкими отрядами. Они выжидали по нескольку дней, пока не собирались боле крупные группы, и передвигались с места на место под прикрытием артиллерии Немецкие захватчики боялись лесов, пере- двигались по дорогам и то только днем Немецкие каратели ввели круговую поруку Они брали заложников из среды мирного на селения. За каждый налет партизан рас стреливатись заложники. Так, один и командиров немецкой дивизии в гор. Кре- менце издал приказ: «За каждого убитого или раненого германского солдата будут немедленно расстреляны первые поняв шоссе 10 русских солдат или жителей"	vol-5333-page-03-seg-055-3073-4614-3731-5182.png
5333	3	3071	5198	3729	5304	17	0.95874	Но сломить сопротивление народа не удалось. За каждым шагом немецких войск следили тысячи враждебных глаз, о каж-	vol-5333-page-03-seg-056-3071-5198-3729-5304.png
5333	3	3753	781	4417	1321	69	0.95320	дом передвижении оккупантов немедленно становилось известно партизанам. Сила этой партизанской войны - в мас_ совом участии народа. Иные партизанские отряды насчитывали тысячи бойцов. Де- ревни целиком вступали в партизанские отряды. Резервы партизан были неисчер пасмы. Все трудовое население помогало партизанам. Трудящиеся Украины выдви- нули таких героев, как Щорс, Котовский Пархоменко, Боженко. Для руководства партизанским движением создавались осо- бые инструкции. Вот одно такое "Настав ление по #организации партизанских дей- ствий»:	vol-5333-page-03-seg-057-3753-0781-4417-1321.png
5333	3	3755	1341	4415	1554	30	0.94836	«Германцы, быстро продвигаясь вперед все дальше и дальше уходят от своей базы. Надежное укрепление тыла делается для них затруднительным, так как требует большого расхода войск, а людской запас них ограничен.	vol-5333-page-03-seg-058-3755-1341-4415-1554.png
5333	3	3749	1572	4415	2180	101	0.95322	тому же наступающие части герман- цев будут постепенно распыляться, а по тому создание в будущем сплошной линии фронта едва ли будет для них возможно, даже при условии, если они двинут в глу- бину России все силы, бывшие на наше) фронте. Уже замечается, что германцы двигаются главным образом вдоль д- линий, не заполняя пространства между этими линиями; в результате - длинные пути, связывающие их фронт с базой, де- лаются чувствительными для ударов с на шей стороны. Все это создаст благоприят ную обстановку для партизанской войны т. е. для самостоятельных действий лег- ких отрядов и партий, направленных в тыл и на фланги противника.	vol-5333-page-03-seg-059-3749-1572-4415-2180.png
5333	3	3795	2194	4415	2232	4	0.91285	Цель партизанских действий следующая	vol-5333-page-03-seg-060-3795-2194-4415-2232.png
5333	3	3759	2240	4415	2384	16	0.93664	1) 1) Замедлять наступление противника (разрушением в его тылу железнодорож ных сооружений, мостов и телеграфных линий).	vol-5333-page-03-seg-061-3759-2240-4415-2384.png
