volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5146	3	1062	3355	1657	3445	6	0.93964	Батальонный комиссар М. 30ТОВ. ЗАПАДНЫЙ ФРОНТ.	vol-5146-page-03-seg-011-1062-3355-1657-3445.png
5146	3	394	3509	1685	3557	6	0.95389	3.500 КОНЦЕРТОВ В ЧАСТЯХ ДЕЙСТВУЮЩЕЙ АРМИИ	vol-5146-page-03-seg-012-0394-3509-1685-3557.png
5146	3	350	3575	1010	3721	17	0.95562	30 30 артистических бригад направляется Москвы для проведения первомайских и праздничных концертов в частях Дей- ствующей армии.	vol-5146-page-03-seg-013-0350-3575-1010-3721.png
5146	3	348	3723	1012	3935	32	0.95689	Десятки концертов на различных уча- стках Западного фронта дадут группа ак- теров во главе с известной исполнитель- ницей русских народных песен Линней Руслановой и джаз Всесоюзного радиоко- митета под управлением Цфасмана. На	vol-5146-page-03-seg-014-0348-3723-1012-3935.png
5146	3	1024	3577	1693	3929	57	0.95051	фронт выезжает группа артистов театра вм. Вахтангова и др. В скором времени в части Действующей армии предполагается выезд мастеров ис- кусств крупнейших театров Москвы и Ле- нинграда. В их число бригады арти- стов Большого театра СССР, МХАТ и др. Всего в предмайские и праздничные в частях и на военных кораблях будет да- по около 3.500 концертов. (ТАСС).	vol-5146-page-03-seg-015-1024-3577-1693-3929.png
5146	3	1999	482	2818	558	2	0.97222	В наркоминделе	vol-5146-page-03-seg-016-1999-0482-2818-0558.png
5146	3	1737	578	2394	936	49	0.96276	6 апреля с. г. шведский посланник г. Ассарссон вручил Заместителю Народ- ного Комиссара Иностранных Дел тов. A. Я. Выпинскому от имени Шведского Правительства меморандум с протестом по поводу бомбардировки якобы советским са- молетом гор. Хапаранда и сбрасывания этим самолетом на шведскую территорию листовок и нарушения, таким образом, нейтралитета Швеции.	vol-5146-page-03-seg-017-1737-0578-2394-0936.png
5146	3	1737	938	2392	1167	27	0.95001	апреля с. г. Заместитель Народного Комиссара Иностранных Дел тов. Вышин- ский по поручению Советского Правитель- ства на этот меморандум вручил шведско- му посланнику г. Ассарссон следующий ответ:	vol-5146-page-03-seg-018-1737-0938-2392-1167.png
5146	3	1733	1171	2390	1481	44	0.95466	Народный Комиссариат Иностранных Дел в ответ на меморандум Шведской Миссии от 6 апреля с. г. имеет честь по поручению Советского Правительства сооб- щить, что ни один советский самолет не летал над городом Хапаранда и не сбрасы- бал бомб и листовок На шведскую террито- рию.	vol-5146-page-03-seg-019-1733-1171-2390-1481.png
5146	3	1731	1485	2388	1643	22	0.95294	В своей ноте Шведское Правительство в доказательство того, что сбросивший бомбы листовки самолет был советским, ссы- лается на то обстоятельство, что на	vol-5146-page-03-seg-020-1731-1485-2388-1643.png
5146	3	2424	582	3076	770	25	0.95476	осколках бомб имелась якобы русские буквы, а листовки были отпечатаны на русском и немецком языках и содержали в себе призыв перейти на советскую сто- рену.	vol-5146-page-03-seg-021-2424-0582-3076-0770.png
5146	3	2418	776	3074	1283	62	0.96313	Советское Правительство считает, что указанные выше обстоятельства не могут в какой мере служить доказательством советской принадлежности самолета, так как использование гитлеровцами и их финскими сообщниками каких-либо пред- метов с русскими буквами или советскими метками распространение ими, под видом советских, всякого рода листовок - ЯВ- ляется одним из широко применяемых этими господами методов провокационной работы, что, очевидно, имело место и в данном случае.	vol-5146-page-03-seg-022-2418-0776-3074-1283.png
5146	3	2412	1289	3072	1633	47	0.96166	Ввиду вышеизложенного и на основании произведенной соответствующими органами проверки, Советское Правительство заяв- ляет, что советская авиация к указан- ному в ноте Шведского Правительства от 6 апреля с. г. случаю не имеет никакого отношения, в силу чего Советское Прави- тельство не может принять протеста, заяв- ленного Правительством Швеции.	vol-5146-page-03-seg-023-2412-1289-3072-1633.png
5146	3	2005	1717	2804	1845	4	0.96230	Танкисты обмениваются боевым опытом	vol-5146-page-03-seg-024-2005-1717-2804-1845.png
5146	3	1727	1867	2388	2734	134	0.96257	Южный фронт, 7 апреля. (По теле - 9 графу от наш. корр. ). Танковые части Южного фронта за время отечественной войны приобрели богатый боевой опыт... Бойцы и командиры танковой части, которой командует тов. Пушкин, в течение продолжительного времени почти непре- рывно участвовали в боях, несмотря на неблагоприятные условия погоды. Подраз- деления этой части получали такие задачи: отрезать пути отхода врагу, ворваться в его расположение, разгромить тылы, на- нести немцам стремительный удар в ноч- ное время. С этими задачами подразделения справлялись успешно. Танкисты другой части большей частью вели борьбу за населенные пункты. Взаи- модействуя с артиллерией и пехотой, они уничтожили немало вражеских опорных пунктов, ликвидировали несколько отсеч- ных рубежей немецкой обороны. N танко- бая часть прославилась тем, что у нее во время боев количестве танков в строю ни- когда не уменьшалось. В чем тут секрет?	vol-5146-page-03-seg-025-1727-1867-2388-2734.png
5146	3	2408	1867	3070	2724	124	0.96722	В том, что танкисты хорошо организованы ремонтное дело. У них ремонтные сред- ства всегда находятся неподалеку от места боя. Командование части принимало все меры, чтобы обеспечить быстрое восстанов- ление машии, вышедших из строя. Много интересного и поучительного со- держит опыт боевой работы наших танки- стов. Назрела необходимость обменяться накопленным опытом, подвести итоги прой- денного этапа войны. С этой целью коман- девание танковых войск фронта органи- зует в частях специальные конференции начальствующего состава. На конферен- диях делается подробный разбор боевых действий части за последние месяцы. Каж- дый бой рассматривается по этапам. Дей- ствия части изображаются для наглядности на специальной схеме. Чтобы опыт одной части стал широким достоянием всех танкистов, на каждую конференцию приглашаются представители из других частей. Вернувшись к себе, он в делают информационные доклады.	vol-5146-page-03-seg-026-2408-1867-3070-2724.png
5146	3	1781	3821	3012	3917	19	0.95127	Южный ФРОНТ. Сержант С. Демидов ведет огонь по немецкому танку из противотанкового ружья. Снимок наш. спен. фотокорреспондента Ф. Левина	vol-5146-page-03-seg-027-1781-3821-3012-3917.png
5146	3	428	4009	1645	4143	3	0.97957	Весна в Донбассе	vol-5146-page-03-seg-028-0428-4009-1645-4143.png
5146	3	574	4163	1465	4205	6	0.90805	От нашего корреспондента по Южному фронту)	vol-5146-page-03-seg-029-0574-4163-1465-4205.png
5146	3	340	4233	1010	6149	294	0.95572	Звенят весенние ручьи, размыло доро- ги, и полая вода затопила балки в степи. Весна выдалась поздняя, беспокойная: ут- ром вьюжит. рябое небо набухает дождем и снегом, а в полдень жаркое солнце про- бивается до самой земли - черной, суро- вой донбасской земли. Буйный весенний ветер лохматит в не- бе черные клубы дыма. В вышине, по стальным тросом, перекинутым через до- рогу, бесшумно движутся груженные уг- лем вагонетки. Прозрачными каплями смо- лы сочится свежее дерево новых доброт- ных мостов и гатей. Колонны машин с боеприпасами, горючим, продовольствием идут на фронт, в ту сторону, откуда до- носится тяжелый гул дальнобойной ар- тиллерии. И, прислушиваясь к гулу ору- дий, люди деловито говорят: «Наши гонят немца». По дорогам движутся наши весенние резервы молодые, здоровые, хорошо обученные бойцы. Одну маршевую роту ведет на фронт политрук Хусайнов, жи- вой, остролицый. Еще в теплушках и поз- же на Фронтовой дороге молодые бойцы крепко сдружились с комиссаром марше- бой роты Хусайновым. Они увидели в нем старого, заслуженного бойца. Вечерняя темнота вплотную окружает молодежь, тихие голоса взлетают вер- шинам сосен вместо с дымом костров, а маленький, худощавый Хусаинов с обвис- шей после ранения рукой хлопочет о том, как раздобыть свежую газету, устроить баню, свести бойцов в кино, разжиться махоркой. Вспотевший, с живыми побле- скивающими глазками, он присаживается огоньку и, щурясь от дыма костра, рас- сказывает молодым бойцам о Фронте, о том, что он сам пережил. Молодые бойцы идут защищать Дон- басс. Они предвестники весенних бо- ев. Вместе со старыми бойпами, воору- женные отличной техникой, они будут -освобождать Донбасс - жемчужину на- шей страны. Многие из них впервые в Донбассе, впервые они слушают гул артиллерийской канонады. Подняв головы, они впервые видят пролетающие в весеннем небе чу- жие железные птицы со свастикой на крыльях. Они присматриваются к шахте- пам и поражаются: ведь отсюда рукой по-	vol-5146-page-03-seg-030-0340-4233-1010-6149.png
5146	3	1030	4225	1695	6141	303	0.95734	дать до фронта, а горняки работают с таким спокойствием уверенностью, словно здесь глубокий тыл. И невольно молодью бойцы проникаются уважением к людям Донбасса. Да, шахтеры привыкший к опас- ностям народ, мужество - в крови гор- няков. Приветливо, с истинным горняп- ким радушием встречает Донбасс идущие по дорогам весенние резервы. Милости просим, дорогие сынки, в шахтерскую ба- н10, поделимся куревом, есть нужда, белье постираем, песню споем, побеседуем. Ми- лые сыночки, вы идете освобождать Доп- басс от немцев. Дело доброе, благородное. Деритесь, ребятки, как черти, сражайтесь так, как воевал автоматчик Василий Утип. Взгляните вправо, его похоронили на холме, глубоко под ним пласты угля, a уголь это жизнь. Оп отдал свою жизнь за счастье Донбасса. Честный был боец, благородный и храбрый. Эту вы- соту он отвоевал, высоту 196,3. Подойди поближе, взгляни на маленькую звезду, вырезанную из фанеры, и дощечку с нал- писью: «Дорогой Вася, лежи спокойно. Мы отомстим немецким собакам за твою смерть". Огнем своего автомата он прикры- вал фланг нашей наступающей роты, он уложил 40 фашистов и обеспечил взятие высотки, господствующей над местностью. Деритесь, как Чувак, это наш, коренной шахтер с шахты имени Войкова. Сегодня мы дали в честь Ивана Прокофьевича Чу- мака на-гора добавочно 60 тонн угля. Весна этого года особенная. Стоном сто- нет донецкая земля. Из оккупированных городов и сел приходят страшные вести. Зима была мучительно трудной для той части Донбасса, где хозяйничали гитле- ровские псы. Они кромсали живое тело парода, уничтожали все, что хоть отда- ленно напоминало о советском Донбассе. Злобный, истекающий кровью зверь, получая удар за ударом от Красной Армии, отступая, оставляет в донбасской степи страшные следы своих лап. С гулом взды- маются льдины в реках и всплывают трупы замученных шахтеров, крестьян. Теперь в Донбассе с гневом и болью го- ворят о Шидловской трагедии. В марте фа- шисты согнали на маленькую станцию Шидловку свыше 300 советских людей. Они в пульмановские вагоны	vol-5146-page-03-seg-031-1030-4225-1695-6141.png
5146	3	1719	4011	2380	4580	98	0.96264	намертво закупорили двери и люки. Лю- ди задыхались от жажды, проспли мучи- телей: дайте хоть каплю воды- или снега. Немцы злобно смеялись: обойдетесь без воды, скоро она вам больше не потребует- ся. Восемь суток стояли вагоны на путях. левые лежали вместе с мертвыми. кон- цу восьмых суток немцы, отступая, от- крыли пулеметный огонь по вагонам, где заживо гнили мирные люди. Садисты мстили за свое поражение. Пулеметы прошлись высоко над дверьми вагонов, за тем ниже, еще ниже и еще ниже. В про битые щели хлынула кровь. Стекая вниз, кровь смешалась со снегом, пропитала шпалы, стыки рельс и черную землю.	vol-5146-page-03-seg-032-1719-4011-2380-4580.png
5146	3	1719	4594	2380	4808	33	0.95515	Молодые бойцы видят эту землю с пят- нами невысыхающей крови, зовущей мщенью. Опи идут все ближе к фронту, линия которого углубляется в Донбасс, идут молчаливые, с посуровевшими лица- чи, с глазами, горящими ненавистью.	vol-5146-page-03-seg-033-1719-4594-2380-4808.png
5146	3	1717	4814	2378	5166	54	0.96238	Дорога вьется сосновым лесом, подходя все ближе к линии огня. В трех шагах от дороги рядышком с молодой елкой при- ткнулись дощечки на шесте. Надпись предупреждает: "минное поле". Все более мощно звучит артиллерия --- ровный гул сотрясает небо. Это Гвардейский артилле- рийский полк вышибает фашистов из ук- рытий и пролагает путь наступающей пе- хоте	vol-5146-page-03-seg-034-1717-4814-2378-5166.png
5146	3	1713	5172	2378	5923	119	0.95114	По дороге фронта ведут пленных... Они идут, заросшие щетиной, злоко ку- таясь под острым весенним ветром. If II пленные, и письма убитых говорят об одном: фашисты мучительно ждут, когда же, наконец, грянет весна. Донбас- ская земля горит у них под ногами. «Мы одним здесь, как на пороховой бочке" (гисьмо обер-ефрейтора Фрица Ширма матери). «Ни на один час мы не верим B свою жизнь» (унтер-офицер Дрегер). «Скоро ли нас сменят», жаждет С. Бо- бель. «Каждый день нам говорят. что смена все ближе. Мы горим желанием, чтобы эта смена состоялась. Иначе она опоздает, как отозвана уже для ино- гих». Умудренный ОПЫТОМ солдат Где- зер писал в марте: уже теперь жа- лею тех, которые должны будут весной участвовать в нашем большом наступле-	vol-5146-page-03-seg-035-1713-5172-2378-5923.png
5146	3	1711	5929	2378	6143	28	0.96682	Немцы не застанут нас врасплох. Наши весенние резервы шропили серьезную большую подготозну. Части получают бойцов, умеющих метко стрелять, искус- но маскироваться. совершать стремитель- ные переписки продать врага штыком	vol-5146-page-03-seg-036-1711-5929-2378-6143.png
5146	3	2404	4005	3064	4362	51	0.95619	гранатой. Но каждый участок фронта имеет свои особенности. В Донбассе населенные ленные пункты тянутся подчас почти не- прерывной цепью. Немцы здесь засели укрепились. разместили в домах огневые точки. Перелко нашим наступающим вой- скам приходится вести длительные улич- ные бои, что требует таких приемов, на- выков, сноровки, которые достигаются лишь боевой практикой.	vol-5146-page-03-seg-037-2404-4005-3064-4362.png
5146	3	2404	4372	3064	4656	41	0.95634	Когда молодые бойцы вливаются часть, закаленные в сражениях воины передают им свой опыт. Старший лейте нант Василенко показывает, как надо перебегать улицу под огнем врага, как скрытно пробраться к дому, где засели фашисты, по каким признакам легко об- паружить притаившегося автоматчика	vol-5146-page-03-seg-038-2404-4372-3064-4656.png
5146	3	2404	4668	3064	5058	55	0.95795	Эта трижды орденоносная часть, про- славившаяся отвагой еще в годы гра жданской войны, гордится своими боевы- традициями, умноженными и закре пленными на полях сражений с фашист- скими захватчиками. Ее комиссар Ворон- ков часто приходит к молодым бойцам рассказывает им о боевом пути, пройден- ном частью, приводит примеры доблести бойцов и командиров, 30вущие к новым потвигам.	vol-5146-page-03-seg-039-2404-4668-3064-5058.png
5146	3	2400	5066	3064	5603	80	0.95444	Пришедшие часть красноармейцы слушают и беседы своих старших по опытно ту товарищей. Они узнают о бесстрашных пулеметчиков братьев Рукавицыных, об искусном разведчике сержанте Васильеве. Случилось, что при них доставили в роту красноармейск Костюкову письмо из москва- больденното от немцев поселка «Антра- цит». Начиналось оно так: «Письмо от Шкуренко Кузыгы до стюкова Нестора Степановича. Пишу я теле и сообщаю, что сеньи твоей нет. Ночью заскочить в хату немцы и всех побили. Остался один только твой сын Витя, который сейчас у меня»	vol-5146-page-03-seg-040-2400-5066-3064-5603.png
5146	3	2402	5607	3056	5783	25	0.95249	Остро ощутили горе бывалого бойца молодые красноармейцы. Ярость к врагу закинула в их сердцах, и тогда-то один взгляд них, красноармеец Сардокьян, громко, от- чтиво сказал	vol-5146-page-03-seg-041-2402-5607-3056-5783.png
5146	3	2400	5791	3058	6091	41	0.95026	"Я, болен Краснознаменной дивизии, кля- нусь товарищу Сталину, что буду, не жа лея жизни, громить немецких оккупан- тов, буду только вперед». каждый мысленно повторит эту клятву: презирая смерть, вперед уничтожать врага, гнать его из Дошбас- са, с нашей родной советской земли.	vol-5146-page-03-seg-042-2400-5791-3058-6091.png
5146	3	2858	6107	3018	6143	1	0.94747	галина	vol-5146-page-03-seg-043-2858-6107-3018-6143.png
5146	3	3361	480	4209	592	2	0.97875	ДЕВИЗ ХИРУРГА	vol-5146-page-03-seg-044-3361-0480-4209-0592.png
5146	3	3090	608	3765	3359	411	0.96025	В зоне артиллерийского обстрела детей- но движется поезд с окрыленным назва- нисси «Сан-летучка». Проезжая мимо шо се, раненые видят из окна вереницу во- лов, везущих арбы, в которых лежали закутанные с головой одеяла. Это тяжело раненые. Оделла на них не боль- ничные, солдатского сукна, a ватные, цветные, с уютными разводами, крапин- ками глазками, с добротным семейным пододеяльником, который скроен конвер- том. Это подарки населения. Они напоми- нают о мирном времени, о доме, о жене. Одна арба, вторая, третья. Здесь лежат люди с тяжелыми повреждениями тела. целой очередью пуль в груди, плечах и бе. трах. Поезд проходит мимо и вдруг останавли- вается: единственная колея искалечена бомбежкой. С поезда соскакивают комиссар эшелона, фельдшера, сестры. Подходят на- стера по ремонту и, как часовщика, на- чинают конюшиться в груде вывихнутых рельсов и пепа.т. Медлительные арбы с се- мейными одеялами снова появляются в поле зрения раненых, проходят мимо и в конце концов исчезают вдали. Ночью волы достигают города и выг ружают свой груз в отделения для тяже- ло раненых. Начальник отделения военврач 2-го ранта Сухинии, произведя беглый ос- мотр прибывших, возвращается в операци- онную. Большая, погруженная во мрак комната. Над столом, освещенным карман- ным электрическим фонариком ассистент: склоняется человек в белом халате п, как часовщик, копошится в захваченной нике- полированными скрепками ране оперируемо го. Человек поднимает голову, вопроситель- но глядит на Сухинина. Прибыли тяжело раненые, --- ГОВО рит Сухинин. Человек смотрит на него очень зоркими, мудрыми и очень молодыми глазами. Ero изломанные под углом брови со всегдаш- ним выражением почту детского любопыт ства поднимаются еще выше. - А где же легко раненые? Я объяснял уже вач, профессор, что нам поступают только тяжелые, --- мяг- ко напоминает Сухинин. Боюсь, дорогой Иван Алексеевич, что условиях ожесточенных последних боев не так-то легко было провести разграниче- ние между тем и другими. Оп снова наклоняется над раной и за- бывает обо всем постороннем. Но уже че- рез полчаса лазарет наполняется суто.т) кой. Увы, опасения профессора Гуревича оправдались, - это привезли легких, ра- пеных в конечности, положение которых сейчас еще опаснее. Газовая гангрена - это хищница, пользующаяся малейшей. проволочкой, чтобы наброситься на ране- ного. Из коридора доносятся стоны. Осо бенно волнует один зычный, измученный болью крик слитного и, внимо, лужест- ренного человека. Отрежьте мне руку. Слышите вы, руку отрежьте! Сухинин бежит на крик. Кто такой? Как фамилия? Руку, говорю, отрежьте. Говорухин Василий Иванов. Сил моих нет. Сухинин посмотрел руку, да ее, собст- венно, и нечего было осматривать. Черно- тыловая и разбухшая, без всяких призна- ков жизни, она уже издавала запах раз- ложения.	vol-5146-page-03-seg-045-3090-0608-3765-3359.png
5146	3	3088	3363	3749	3607	30	0.95751	Н-да, проворчал Сухинин. В таких случаях, действительно... даже сал Кляш применяет ампутацию. А ну его к бесу, вашего Кляппа, раздается чей-то задорный голос. Сухинин обернулся профессор. Но ведь она мертва.	vol-5146-page-03-seg-046-3088-3363-3749-3607.png
5146	3	3783	596	4458	1445	115	0.95537	Смотря для кого. А ну-ка, землячок, за мной марш. Отрубать будете? надеждам спрашивает Говорухин. Отрубать не штука. Мы попробуем кое-что похитрее. Говорухин лежит на столе. Доктор Су- хинин держит фонарик. Профессор воору- жается скальпелем. Артистически оператруя им, он говорит плавно, изящно, закончен- но, как на лекции: Сначала преградим гангрене доступ от руки к плечу. Европейский авторитет Кляпп делает это путем отсечения пора женного члена. А мы попробуем проделать барьерный риф. Как вы говорите? Ров, говорю. Вроде противотанкового. Хирург обводит ножом кольцо вокруг руки по живой коже, чуть повыше мерт- вой, и затем делает глубокий надрез по кольцу до самых фасций. Смело и в то же время осторожно перерезает и их, остап- ляя нетронутой только мышцу.	vol-5146-page-03-seg-047-3783-0596-4458-1445.png
5146	3	3777	1449	4456	2984	254	0.96287	Итак, мы можем быть уверены, до рогой Иван Алексеевич, что гангрена при- мет наш маневр за самую настоящую ам- путацию. Во всяком случае, она будет дер жать себя так, как если бы мы удалили руку целиком. Ведь в чем тут, собственно говоря, секрет? Секрет в том, что гангрена движется только по поверхности, не углуб ляясь во внутрь. Ее пути --- это кожа, подкожная клетчатка, фасции и только в самых редких случаях мышцы. Устано- виб эту особенность гангрены, невольно задаешь себе вопрос: зачем же отрезать конечность целиком, если можно. ограни- читься только преградой в виде барьер- ного рва? Остроумно, сказал ошеломленный Сухинин. А что же мы сделаем с мерт- вой частью? - Попробуем оживить, весело вос- клицает профессор и быстрым движением делает ряд разрезов от локтя до кисти гниющей, отупевшей ткани. Больному сра- зу становится легче. Приток воздуха, ко- торого так боится гангрена, возможность разбухшей, задушенной клетчаткой и апо- неврозом мышце найти более удобное положение сразу облегчили работу сердца. Профессор держит Говорухина за руку. Теперь удивленные его брови сдвинулись. Оп молчит, он весь напряженное ожи- дание. Казалось, все его нервы сосредото- чились в большом пальце, который он дер- жит под самой кистью больного. Он одет пульса. Сейчас должно произойти воскре- шение из мертвых. Рука мертва. Он вспо- минает рассказ Мопассана о рыбаке, ко- торый хоронил свою руку. Он уложил ее в гробик, вырыл для нее могилку, устроил погребальную процессию. Рыбак отнесся ней, как к самостоятельному организму. как к человеку, который мог жить, но умер. И точно так же относится к руке бойца Говорухина профессор Гуревич.	vol-5146-page-03-seg-048-3777-1449-4456-2984.png
5146	3	3779	2992	4450	3232	40	0.96374	"Рука должна жить, -- думает он. Она должна разить врагов родины, отбро сить их назад, туда, откуда они пришл на советские границы. ни дибо зву- чит это в условиях войны, но наш девиз борьба за каждую полноценную чело Веческую жизнь».	vol-5146-page-03-seg-049-3779-2992-4450-3232.png
5146	3	3775	3240	4446	3519	45	0.96265	И как бы в ответ на эту могучую пульсацию воли пол пальцем профес- сора, как отдаленное телеграфное постуки вание Морзе, поползли далекие точки го- ворухинского пульса. Слабые, едва ощути- мые, они с безграничным упорством пере- давали только одно слово: «жизнь, жизнь жизнь». Рука была жива.	vol-5146-page-03-seg-050-3775-3240-4446-3519.png
5146	3	3805	3537	4402	3607	5	0.92381	Илья СЕЛЬВИНСКИЙ КРЫМ. (По телеграфу).	vol-5146-page-03-seg-051-3805-3537-4402-3607.png
5146	3	3287	3661	4203	3705	2	0.94480	ШКОЛА СНАЙПЕРОВ-ИСТРЕБИТЕЛЕЙ	vol-5146-page-03-seg-052-3287-3661-4203-3705.png
5146	3	3090	3717	3749	4045	44	0.95504	ЛЕНИНГРАДСКИЙ ФРОНТ, 7 апреля (По телеграфу от наш. корр. ). B N coe- динении вблизи от фронта работает школа снайперов-истребителей. Здесь обучает мо- лодых снайперов искусству сверхметкой стрельбы лучший истребитель в соедине- нии старший лейтенант Рокотов. Он лич- но уничтожил 136 фашистских солдат офицеров.	vol-5146-page-03-seg-053-3090-3717-3749-4045.png
5146	3	3769	3727	4448	4059	49	0.96378	На-днях в школе состоялся первый вы- пуск, показавший, что снайперы отлично овладели своей трудной и почетной воен- ной профессией. Сейчас начались плано- вые занятия со вторым набором курсан- тов. Под руководством опытного командира они настойчиво осваивают весь курс снай- перских стрельб и тактики, готовясь не- щадно истреблять немецких оккупантов.	vol-5146-page-03-seg-054-3769-3727-4448-4059.png
5146	3	3317	4101	4213	4201	2	0.96343	Завещание барона	vol-5146-page-03-seg-055-3317-4101-4213-4201.png
5146	3	3082	4211	3749	6155	269	0.94951	Гитлер как-то заявил, что немцы это «труженики», которые сражаются против «плутократов». Передо мной лежит доку- мент, написанный одним из этих «тру- жеников», а именно лейтенантом Бруно бароном фон Берльгусоч. зимний вечер барону Бруно фото Берльгусу стало неуютно. Он впервые по- думал не о победе, но о: смерти. Было это в русском поселке Джандосов, который барон называет «Гоф Дандасофф». Лейте папт написал завещание, вложил его конверт и надписал: «Барону и баронес- се фон Берльгус Арвейлер (Рейнландия) Вильгельмштрассе 15». В этом конверте находился другой конверт с пометкой "Вскрыть после моей смерти", а в нем- завещание. Написано оно обстоятельно немецкие педантизмом. привожу дослов ный перевод: «В случае моей смерти прошу посту- пить с моей собственностью следующим образом: 1. Мои книги по выбору моей ма- тушки поступят в книготорговлю «Гит- лер-югенд» в Арвейлере. 2. Мою гражданскую одежду полу- чат младшие из моих двоюродных брать- ев, если она им понадобится в военное время. В противном случае одежда посту. пит в распоряжение «национал-социалист ского союза». 3. С сохранившимися моими игруш ками надлежит поступить согласно па- раграфу 2. 4. Мое военное обмундирование про- дать и вырученную сумму внести на мой текущий счет. 5. Мои деньги, находящиеся в сбе- регательной кассе, а также в других ме стаж, внести на мой текущий счет. 6. a) Деньги с этого счета поступят во владение первого ребенка моей сестры Сюзанны. в) Если эта последняя окажется без- детной, указанные в параграфе ба деньги поступят во владение первого ребенка лейтенанта Георга барона фон Берльгуса сына хранителя лесных угодий, барона фон Берльгуса. c) Если он окажется бездетным, деньги, упомянутые в параграфе 6а, по- ступят во владение первого ребенка гос- подина обер-лейтенанта Бруно фон Веле-	vol-5146-page-03-seg-056-3082-4211-3749-6155.png
5146	3	3769	4217	4456	6129	265	0.94330	ра, сыпа полковника фон Вебера-Айсберга. d) Если он окажется бездетным, деньгами, упомянутыми в параграфе 6а, распорядятся по своему усмотрению - родители. 7. В случаях выполнения моей согласно параграфу 6 a)B)c) деньги бу- дут рассматриваться, как подарок крест- ного года. 8. Молнии драгоценностями распоря- дятся мои родители по своему усмотрению за исключением перстня с родовой пе- чатью. 9. Если перстень с моей головой пе: чатью будет доставлен моим родителям, они его передадут предполагаемому пер- вому слышу господина Ганса Дитер баро- на фоп Берльгуса. Если этот последний не будет петь мужского потомства, ной перстень с родовой печатью поступит в распоряжение лица, указанного моим от- цом, как главой семьи». Все замечательно этом документе: Отважный лейтенант сохранил свои иг- рушки. Гордый баран заботится с тон, чтобы продали старьевщику его обнун- дирование. Юный гитлеровец, обличаю- ший «плутократов», обладает но только родовой печатью, но и текущим счетом, даже драгоценностями. Трудно было лейтенанту составлять за- вещание: видимо, бароны выродились. Кровь у них, разумеется, самая арийская; Но покойный лейтенант не особенно на них полагался: «Если этот окажется бездетным...» «Труженик» барон фон Берльгус потру- длятся вволю у нас. Может быть он ото- слал на свой текущий счет некоторые "заработки", найденные в домах Львова и Может быть среди барахла, согласно, параграфу 4 должно быть продано, имеются русские сапоги. Таб или на че земныо труды барона закончены в марте месяце на русской земле. Где наследники? Следует полагать, что лейтенант Георг, сын хранителя лесных угодий барона фон Берльгуса, и обер-лей- тепант Бруно фон Ведер, сын полковника фон Вебер-Айсберга. также пожаловали к нам в гости. В таком случае наследит- у покойного лейтенанта не будет: этом позаботятся наши бойцы	vol-5146-page-03-seg-057-3769-4217-4456-6129.png
