volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5075	3	586	370	1235	404	8	0.90650	14 января 1942 г., среда № 11 (5075).	vol-5075-page-03-seg-001-0586-0370-1235-0404.png
5075	3	1459	384	4616	450	4	0.83842	КРАСНАЯ ЗВЕ Д-А 3	vol-5075-page-03-seg-002-1459-0384-4616-0450.png
5075	3	636	484	1781	560	4	0.96250	путь к сердцу бойца	vol-5075-page-03-seg-003-0636-0484-1781-0560.png
5075	3	700	582	1693	618	5	0.91673	От специального корреспондента «Красной звезды»)	vol-5075-page-03-seg-004-0700-0582-1693-0618.png
5075	3	532	640	1191	994	54	0.95681	части, где военкомом старший по- литрук Аббакумов, хорошо известен аги- татор Григорьян. Он знает каждого бойца своего отделения, --- кто чем живет, кто как воюет, кого нужно поддержать, кого следует во-время призвать к порядку. Но бывает дня, чтобы Григорьян не беседо- вал с людьми, используя для этого любой, даже малозначительный, на первый взгляд, повод.	vol-5075-page-03-seg-005-0532-0640-1191-0994.png
5075	3	520	998	1189	1841	127	0.96135	Отдаление Григорьяна считается наиоо- дисциплинированным н исполнитель- ным во всем батальоне. В бою оно оказа- лось и самым стойким. Командир по пра- видит в этом и результат работы агн- татаро Григорьяна. Его беседы с бойцами, призывы к отваге, героизму тем убили- тельнее, что он подкрепляет их личным примером. В одном из боев Григорьян был леажды ранен, но продолжал вести огонь 10 тех пор, пока не уничтожил фашист- ское пулеметное гнездо, расчистив путь всему батальону. Таковы все лучшие агитаторы. Соче- тая личный пример стойкости и мужест- ва с неутомимой, страстной агитационной работой, они своим большевистским с.ло- вом деятельно помогают командирам и политработникам повышении закалки бойцов, усилении боеспособности подраз- делений. Опыт свидетельствует, что горя- нее и умелое слово низового агитатора затрагивает бойца за живое, обладает ог- ромной силой воздействия.	vol-5075-page-03-seg-006-0520-0998-1189-1841.png
5075	3	512	1847	1177	2480	112	0.95965	Во время боя несколько красноармен- пов из одного подразделения части, где военкомом тов. Морозов, будучи легко ра- неными, ушли на перевязку, оставив свое оружие на пото боя, хотя они имели воз- можность унести его. Агитатор Бузинов немедленно откликнулся на этот факт. Когда бой окончился, он провел с красно- армейцами беседу о сило советского ору- для. Рассказав, чем вооружена наша пе- хота, насколько сильно и грозно ее ору- жие, он просто и убедительно доказал людям, что тот, кто теряет свое оружие, ослабляет этим мощь своей части, вро- хит нашей борьбе с врагом. Вслед за этим Бузинов рассказал о том, как несколько легко раненых бойцов этого отделения ос- тавили свое оружие на поле боя.	vol-5075-page-03-seg-007-0512-1847-1177-2480.png
5075	3	510	2484	1167	2658	25	0.95916	Конечно, прежде всего виноваты те, кто побросал оружие, закончи. агитатор, ---но и мы за них в ответе. Видимо, плохо мы влияли на этих това- рищей.	vol-5075-page-03-seg-008-0510-2484-1167-2658.png
5075	3	510	2664	1167	2764	10	0.93974	Товарищ Бузинов, сказать один боеп. может сумеем еще поправить дело?	vol-5075-page-03-seg-009-0510-2664-1167-2764.png
5075	3	506	2774	1167	2916	17	0.94702	Каким путем? Попросим командира, чтобы он раз- решит нам ночью пойти на место боя, и подберем оружие.	vol-5075-page-03-seg-010-0506-2774-1167-2916.png
5075	3	506	2922	1167	3269	52	0.96068	Все горячо поддержали это предложе- ние. Командир тоже одобрил его. ночью все отделение в полном со- ставе обшарило поле боя, расположенное между нашими и вражескими позициями, подобрало оружие, оставленное ранены- Можно не сомневаться, что после та- кого яркого и серьезного урока ни один боеп отделения никогда не оставит ору- ждя поле боя.	vol-5075-page-03-seg-011-0506-2922-1167-3269.png
5075	3	1217	638	1881	984	54	0.95968	Другой агитатор из этой же части тов. Перебейнос обнаружил, что некоторые бойцы его отделения неряшливо содержат оружие. Закон агитатора немедленно поднимать самые з.10бодневные, острые воп- росы, решительно бороться со всеми недо- статками. В тот же день Перебейнос про- вол беседу о том, как боен должен содер- жать свое оружие. В заключение он ска- зал:	vol-5075-page-03-seg-012-1217-0638-1881-0984.png
5075	3	1215	1000	1875	1203	28	0.94675	теперь посмотрите мою винтовку и передал ее ближайшему бойцу. Вин- тов на агитатора, как всегда находившаяся образцовом состоянии, побывала в руках y всех бойцов. После этого Перебейнос сказал:	vol-5075-page-03-seg-013-1215-1000-1875-1203.png
5075	3	1211	1215	1871	1315	12	0.94361	Сейчас, товарищи, дайте ваши вин- товки, посмотрим, как вы заботитесь своем оружии.	vol-5075-page-03-seg-014-1211-1215-1871-1315.png
5075	3	1207	1325	1869	1429	16	0.95706	Большинство с готовностью протяну. 10 винтовки, но некоторые замялись, а по- том с виноватым видом попросили:	vol-5075-page-03-seg-015-1207-1325-1869-1429.png
5075	3	1205	1439	1865	1579	22	0.94944	Подождем лучше до завтра. Сейчас возьмемся за них и все исправим. II обо- щаем вам, товарищи, что больше такого срама не будет.	vol-5075-page-03-seg-016-1205-1439-1865-1579.png
5075	3	1203	1589	1865	1873	49	0.95956	Закипела горячая работа. Не только те кого винтовки не были в должном по- рядке, но и все остальные принялись за разборку и чистку оружия. Этот случай стал известен во всем взводе, затем в ро- те и, наконец, в батальоне. Сейчас ба- тальон может служить примером бережного отношения к оружию.	vol-5075-page-03-seg-017-1203-1589-1865-1873.png
5075	3	1197	1881	1863	2268	62	0.95860	Мы привели три факта, доказывающие, какое огромное влияние на бойцов оказы- вает устная агитация, когда ее ведут лю- ди, умеющие найти путь к сердцу бойца. А путь этот большевистская убежден- ность самого агитатора. простота и яс- пусть бесел, личный пример добросовест- ного выполнения воинского долга, выбор для бесед таких том, которые легче и бы- стрее всего позволят обеспечить четкое выполнение приказов командования.	vol-5075-page-03-seg-018-1197-1881-1863-2268.png
5075	3	1193	2274	1861	3158	142	0.95898	Само собой понятно, что многое решает подбор кадров агитаторов и беседчиков, воспитание их и руководство ими. Поу- чителен в этом отношении опыт младшего политрука Авдюшенко. 011 регулярно со- бирает агитаторов и беседчиков, чтобы оз- накомить их с важнейшими событиями. На этих совещаниях широко пропаганди- руется опыт лучших агитаторов. Авдю- шенко помогает своему активу составлять планы бесед, подбирать литературу и т. д. 9 сожалению, так делают еще далеко не везде. В ряде случаев устная пропа- ганда до сих пор ограничивается инфор- мациями и беседами по сообщениям Совет- ского Информбюро, а животрепещущие, важнейшие вопросы жизни подразделения, части - обходятся. С этим нельзя мирить- ся. В каждой части есть десятки таких агитаторов, как Григорьян, Бузинов, Пере- бейнос. И нужно только заботливо, опера- тивно руководить имя, чтобы во всех документах одного подразделениях каждый день звуча- 10 живое большевистское слово, воодуше- вляя бойцов, еще теснее сплачивая их.	vol-5075-page-03-seg-019-1193-2274-1861-3158.png
5075	3	1229	3182	1805	3260	6	0.92701	Батальонный комиссар В. КОЗЛО8 56_я АРМИЯ.	vol-5075-page-03-seg-020-1229-3182-1805-3260.png
5075	3	728	3321	1639	3363	3	0.95032	НОВЫЕ КАДРЫ ПОЛИТРАБОТНИКОВ	vol-5075-page-03-seg-021-0728-3321-1639-3363.png
5075	3	500	3385	1163	3597	29	0.95223	ЗАПАДНЫЙ ФРОНТ, 13 января. (От наш, спец. корр. ). Заканчивают свою ра- боту курсы по подготовке младших по- литруков при политотделе действую- шей армии, где начальником бригадный комиссар Абрамов.	vol-5075-page-03-seg-022-0500-3385-1163-3597.png
5075	3	496	3601	1161	4087	66	0.96259	На курсах уделялось большое внимание изучению конкретного опыта партийно- политической работы в боевых условиях. Инструктора политотдела армии и не- которые политработники из частей расска- зали курсантам о многих ярких фактах умелой оперативной работы политруков боях. Наряду с партийно-политическими вопросами программа курсов предусматрп- вала и боевого совершенствование молодых политработников. Курсанты углубили свои знания по тактике, огневой подготовке, то- пографии, лыжному делу и др. Курсы были укомплектованы передовыми	vol-5075-page-03-seg-023-0496-3601-1161-4087.png
5075	3	1181	3387	1853	4083	98	0.95946	воинами, отличившимися в обоях. Некоторые курсантов имеют высшие награды за доблесть. Это прида.10 особый характер всей учебо. Когда изучалась тема «Работа пар- тийной организации в боевой обстановке", в первой группе курсов из 30. слушателей 12 рассказали о своей практике партийной работы на фронте. Слушатель Самотуга сообщит, что в его подразделении широко используют для бесед с новым пополисни- ем отличившихся в боях командиров красноармейцев. Слушатель Шнейдерман рассказат о своих индивидуальных бесе- дах с бойцами, слушатель Заринов --- работе замполитруков и т. д. Курсы, проводившиеся на фронте, под- готовили для частей новое пополнение знающих свое дело, закаленных в боях политработников	vol-5075-page-03-seg-024-1181-3387-1853-4083.png
5075	3	1981	498	3172	638	6	0.96313	ТАК ФАШИСТСКИЕ ЗВЕРИ СОЗДАЮТ «ПОЛОСУ ПУСТЫНИ»	vol-5075-page-03-seg-025-1981-0498-3172-0638.png
5075	3	1929	644	3240	726	16	0.96703	Публикуемый ниже акт показывает, как немецко-фашистские оккупанты выпол няют приказ своего командования о создании "полос пустыни».	vol-5075-page-03-seg-026-1929-0644-3240-0726.png
5075	3	1905	800	2564	960	18	0.92297	Составлен 11 января 1942 года в де- рено Занетречье, Занепреченского сель- ского совета, Пеновского района Калининской ской области:	vol-5075-page-03-seg-028-1905-0800-2564-0960.png
5075	3	1899	972	2562	1353	45	0.93803	1) 12 и 13 декабря 1941 года были выселены в течение двух часов все жи- тели следующих населенных пунктов За- непряхинского сельского совета: деревень Никишки, Занепречье, Заречье, Городцы и Маслово. Под конвоем немецких солдат жители этих деревень были направлены глубинные пункты района, захвачен- ные противником.	vol-5075-page-03-seg-029-1899-0972-2562-1353.png
5075	3	1891	1359	2566	1705	56	0.93052	2) Все перечисленные деревни на сле- дующий день были подожжены, причем в деревне Никишки сгорело 69 дворов из 70, в Занепречье --- 39 из 50, в Заре- чье --- 24 из 25, в Маслове --- 68 из 69, в Городцах - все 22 двора. Кроме того, в присутствии населения была по- дома на деревня Покровское, где сторе.ло	vol-5075-page-03-seg-030-1891-1359-2566-1705.png
5075	3	2590	810	3246	934	13	0.95756	12 дворов из 42, а также Большое Ильинское, где сгорели двое общественные постройки.	vol-5075-page-03-seg-031-2590-0810-3246-0934.png
5075	3	2570	950	3246	1705	85	0.93458	3) В деревне Маслово крестьяне Моро 30в Федор Антонович, его дочь Мария, а также колхозницы котова Галя, Кузнецо- ва Вера, Покровская Валя и Иванова Ли- дия, пытавшиеся спасти свое имущество были схвачены немецким караулом, отве- дены и заперты в набу. Потом в эту избу немецкие солдаты стреляли из автоматов, забросали се гранатами и подолегли. Все запертые в погооли, кроме Ивановой Лидии, случайно искавшей в подвал. Председатель сельского совета Зуев Арсений Николаевич. : Председатель правления колхоза---Мар- келот Иван Маркелович. Бригадир тракторной бригады МТС Павлова Вера Сергеевна.	vol-5075-page-03-seg-032-2570-0950-3246-1705.png
5075	3	1953	1763	3178	1809	4	0.96006	РАСТУТ РЯДЫ ФРОНТОВЫХ ПАРТОРГАНИЗАЦИЙ	vol-5075-page-03-seg-033-1953-1763-3178-1809.png
5075	3	1887	1821	2544	2248	58	0.95583	ЮГО-ЗАПАДНЫЙ ФРОНТ, 13 января (По телеграфу от наш, спец. корр. ). В ча сти, где начальниюм политотдела полко бой комиссар Иоффе, значительно усилил ся приток заявлений о приеме в партию. С того момента, как наши войска начали наступать, число заявлений возросло почти втрое. Принятые в кандидаты ВКП(б) фронтовики на деле доказывают свою пре- данность родине и партии Ленина-	vol-5075-page-03-seg-034-1887-1821-2544-2248.png
5075	3	2574	1831	3234	1953	14	0.95728	Сталина. Партийная комиссия и нартоюрс производят разбор заявлений непосредст венно в батальонах и ротах.	vol-5075-page-03-seg-035-2574-1831-3234-1953.png
5075	3	2570	1957	3226	2250	39	0.94329	К сожалению, здесь не обращают до статочного внимания на работу с канди- датами партии, У многих командиров уже просрочен трехмесячный стаж. В пол раз- делении, гло секретарем партоюро тов. Зем- ляков, кандидаты партии совсем вымали из поля зрения политработников.	vol-5075-page-03-seg-036-2570-1957-3226-2250.png
5075	3	2103	2296	3000	2398	5	0.96837	ПОЛИТРАБОТНИКИ ИЗУЧАЮТ ОПЫТ ПОБЕДНЫХ БОЕВ	vol-5075-page-03-seg-037-2103-2296-3000-2398.png
5075	3	1881	2414	2538	2794	40	0.94234	ЮГО-ЗАПАДНЫЙ ФРОНТ, 13 января (По телеграфу от наш. корр. ). Небольшая аккуратно вычерченная карта перечеркну- та разных направлениях красными стрелками. На ней выделяются названия городов, обведенные красным карандашом: Ростов, Тихвин, Калинин, Елец, Калуга, Феодосия. Это карта-схема боев Крас- ной Армии.	vol-5075-page-03-seg-038-1881-2414-2538-2794.png
5075	3	1883	2800	2538	2962	23	0.93179	По инициативе комиссара орденоносца Чукаева политработники N части присту- пн.ли к изучению опыта боев под Москвой, Ростовом и т. 1. Каждой операции наших	vol-5075-page-03-seg-039-1883-2800-2538-2962.png
5075	3	2562	2420	3222	2918	60	0.94596	войск посвящена специальная карта-схе ма, показывающая ход операции, Фамилин генералов, осуществивших ее, и направле ние удара наших частей. Комиссары и политработники с боль- шим интересом встретили это начинание... Сейчас некоторые из них, например, ко- миссар батареи тов. Пуль, сделали такие ко схемы тех операций, в которых уча- in ствовали их подразделения. Эти схемы служат наглядным пособием в устной про- паганде.	vol-5075-page-03-seg-040-2562-2420-3222-2918.png
5075	3	2842	2924	3170	2958	3	0.87969	Политрук Н. ТКАЧЕВ	vol-5075-page-03-seg-041-2842-2924-3170-2958.png
5075	3	1919	3965	3144	4031	11	0.94974	СОВЕТСКИЙ АВИАДЕСАНТ. Героиантницы орденоносец Галя Мет ляева (слева) и Женя Леонова.	vol-5075-page-03-seg-042-1919-3965-3144-4031.png
5075	3	2296	4039	3152	4069	6	0.92925	Снимок спец. фотокорр. "Красной звезды боинга	vol-5075-page-03-seg-043-2296-4039-3152-4069.png
5075	3	3545	508	4349	584	2	0.98637	ГОЛОС СТАЛИНА	vol-5075-page-03-seg-044-3545-0508-4349-0584.png
5075	3	3455	610	4438	646	5	0.90606	(От специального корреспондента «Красной звезды»	vol-5075-page-03-seg-045-3455-0610-4438-0646.png
5075	3	3275	662	3941	1008	54	0.95999	Поздним вечером к хате колхозника Мирошниченко, на хуторе К., в одном и районов Украины, временно оккупирован- ном кемщами, по одиночке, крадучист пробрались десять человек. И почти каж дый из них, стряхивая с себя снег в сенях, говорил хозяину с удовлетворением: Погодка сегодня на славу. Ме- тель, холодина! Фрицев и пулей на двор не выгонишь.	vol-5075-page-03-seg-046-3275-0662-3941-1008.png
5075	3	3271	1010	3931	1219	27	0.95332	все расселись в темной комнате освещавшийся только огнем из печи, хо- зажег последнюю, чудом уцелевшую свечу, вынул из-за пазухи свернутую газету, развернул ее, бережно разгладил начал читать:	vol-5075-page-03-seg-047-3271-1010-3931-1219.png
5075	3	3266	1221	3929	1499	31	0.95174	Двадцать четвертая годовщина Великой ликой Октябрьской Социалистической революции эволюции. Доклад Председателя Государст венного Комитета Обороны товарища Иосифа Виссарионовича Сталина на тор- жественном заседании Московского Совета депутатов трудящихся 6 ноября 1941 года...	vol-5075-page-03-seg-048-3266-1221-3929-1499.png
5075	3	3260	1505	3923	1925	71	0.95989	Мирошниченко читал раздельно, нето точно обдумывая каждое с.10В0 и люди слушали его, застыв, боясь лаж жестом помешать ему. Потом они начал делиться мыслями, навеянными докладом Они говорили о могуществе родного совет ского государства, о геройстве Красной Ар- мне, о том, что от немцев им нет теперь житья, но этому близок конец, немец бу- дет разбит это ясно, об этом сам Стадии сказал. Потом они попросили хозяина сно- ва прочитать им доклад.	vol-5075-page-03-seg-049-3260-1505-3923-1925.png
5075	3	3258	1927	3911	2027	10	0.94366	Горячо обсуждали селяне каждое слов Колхозник Путный. старик, ска зад:	vol-5075-page-03-seg-050-3258-1927-3911-2027.png
5075	3	3252	2035	3917	2344	50	0.95371	Сталин был и всегда будет с нами... Это главное, так я понимаю, соседи Товарищ Сталин выведет нас из беды! И все дружно согласились с ним. «Сталин был и всегда будет с нами» эта мысль поддерживает бодрость веру в победу у десятков тысяч советских людей, попавших под иго немецких зах ватчиков.	vol-5075-page-03-seg-051-3252-2035-3917-2344.png
5075	3	3252	2346	3909	2698	56	0.95245	каждым днем к нам через линик фронта доходят все новые и новые вести о том, как встретило население оккупиро- ванных немцами районов ноябрьские вы- ступления товарища Сталина. Разными путями дошли сюда слова вождя. В одних местах люди получали от наших летчиков печатный текст сталин ского доклада. Так было в селах Изюмского района, где советские самолеты разброса-	vol-5075-page-03-seg-052-3252-2346-3909-2698.png
5075	3	3943	666	4620	2039	223	0.96357	ли листовки и газеты с докладом, было в других населенных пунктах. Слу чалось, что листовки и газеты падали да- леко от села, в поле, в лесу, но десятки людей при первой же возможности бежали туда, собирали все их, до одной. В других местах люди сумели сами услышать голос товарища Сталина, до несшийся до них сквозь все преграды созданные фашистскими оккупантами. 7 но- ября партизаны созвали всех колхозников села 0. на митинг в близлежащем лесу. Митинг начался с того, что присутствую- щие прослушали по радио запись доклада на торжественной заседании Моссовета. Все слушавшие выступления товарища Сталина или получившие их нечатный текст становились, как правило, актпв- ными пропагандистами мыслей вода на- ролов и Красной Армии. Партизаны, слышавшие сталинский доклад и речь на Красной площади, не- медленно отправлялись по селам... и рас- сказывали о слышанном всему населению. жители сел и деревень, в которых на- ши летчики разбрасывали газеты и ли- стовки с текстом выступлений товарища Сталина. немедленно начинали распрост- ранять их в других селах. Эти газеты и листочки прячутся от фашистов, как вели- чайшая ценность. без конца передаются из рук в руки, зачитываются до дыр. Парти- заны, пришедшее на-днях из района 0., вглуби вражеского расположения, расска- зывают, что в каждом большом селе этого района 10 сих пор ходят по рукам пе- сколько имеющихся здесь экземпляров пе- чатного текста сталинского доклада. Люди снова и снова перечитывают его.	vol-5075-page-03-seg-053-3943-0666-4620-2039.png
5075	3	3943	2047	4606	2322	42	0.96105	В городах и многих селах на оккупиро ванной территории созывались нелегаль ные собрания для коллективного чтения и обсуждения доклада товарища Сталина Об одном из таких собраний мы уже рас- сказали, со слов партизана Андрющенко в начало этой статьи. Таких собраний было множество.	vol-5075-page-03-seg-054-3943-2047-4606-2322.png
5075	3	3939	2334	4602	2610	45	0.95094	Все - это связано с риском для жизни наших братьев, находящихся полигон немцев. Люди знают это, но готовы на все лишь бы услышать родного Сталина. Они горят желанием выполнить его указания Для них, как и для нас. выступления - товарища Сталина - программа жизни борьбы.	vol-5075-page-03-seg-055-3939-2334-4602-2610.png
5075	3	4343	2612	4558	2646	2	0.96056	B. МОРОЗОВ	vol-5075-page-03-seg-056-4343-2612-4558-2646.png
5075	3	3963	2656	4394	2688	2	0.96302	ЮГО-ЗАПАДНЫЙ ФРОНТ	vol-5075-page-03-seg-057-3963-2656-4394-2688.png
5075	3	3431	2740	4420	2872	7	0.96047	Лозунги для партизан и граждан оккупированных областей	vol-5075-page-03-seg-058-3431-2740-4420-2872.png
5075	3	3242	2880	3903	3198	45	0.96505	Главное политическое управление выпустило лозунги для партизан и советских ских граждан оккупированных немцах областей. Каждая листовка с лозунгами содержит три-четыре фразы текста. Это- сжатое и яркое воззвание, пропитанное ог- ном лютой ненависти к фашистским ок купантам. Оно нацеливает людей на борь бу с остервенелым врагом.	vol-5075-page-03-seg-059-3242-2880-3903-3198.png
5075	3	3238	3200	3901	3931	103	0.96181	«Немцы ворвались в наш советский дом, как бандиты. Хозяин дома имеет пра- бо убить разбойника, забравшегося с ору- жием в руках в его дом. Истребляйте фашистских бандитов! » Так написано в лозунгах для населения оккупированных областей. Лозунги ориентируют партизан и населе ние в общей обстановке на фронтах, дают патриотам ряд практических советов для более успешной борьбы с врагом. «Товарищи партизаны и партизанки! Под ударами Красной Армии отступаю- щая фашистская армия понесла огромные потери людьми и растеряла много техники. Воспользуйтесь этим. Вооружайтесь. Усильте ваши удары по врагу. Смерть немецким оккупантам!» Лозунги призывают партизан и населе- ние разрушать мосты и дороги на путях отступления немцев.	vol-5075-page-03-seg-060-3238-3200-3901-3931.png
5075	3	3234	3935	3893	4071	22	0.94838	«Преследуйте отступающего врага. Сопровождайте его, как тень, на всех путях и дорогах, настигайте его и бейтс 10 той поры, пока все немецко-фашист-	vol-5075-page-03-seg-061-3234-3935-3893-4071.png
5075	3	3929	2888	4592	3299	47	0.95210	ские мерзавцы, пробравшиеся на совет- скую землю, не будут истреблены до по с.летнего! " В лозунгах указывается, как должна строиться борьба партизан: «Развертывайте совместные действия частями Красной Армии. Помогайте им разведкой, ударом во фланги и тыл врага. Смерть немецким оккупантам! " Лозунги ставят задачу перед партиза нами:	vol-5075-page-03-seg-062-3929-2888-4592-3299.png
5075	3	3929	3307	4582	3549	28	0.94306	«Не давайте отступающему врагу вы- возить снаряжение, боеприпасы, горючее обмундирование, продовольствие. Мешайте отправке в Германию награб ленного немцами имущества. Пускайте по езда пол откос". Лозунги предостерегают советских граж	vol-5075-page-03-seg-063-3929-3307-4582-3549.png
5075	3	3921	3587	4584	4069	72	0.96396	"Чтобы не попасть к немцам в рабство. спрячьтесь, когда фашисты побегут через. башни селения. Бейте их с тыла!" Отдельные лозунги коротко рисуют пер спективы отечественной войны советского народа. В них говорится, что за полгода немцы потеряли около семи миллионов солдат. Германия истекает кровью, крах гитлеровских разбойников неминуем. Что бы ускорить этот крах, надо брать в руки оружие, подниматься против захватчиков, истреблять их всеми средствами. Тираж лозунгов - - 110 мил.тихонов эк земпляров.	vol-5075-page-03-seg-065-3921-3587-4584-4069.png
5075	3	964	4171	1337	4209	2	0.96981	Илья ЭРЕНБУРГ	vol-5075-page-03-seg-066-0964-4171-1337-4209.png
5075	3	658	4269	1673	4382	3	0.96293	Весна в январе	vol-5075-page-03-seg-067-0658-4269-1673-4382.png
5075	3	494	4408	1151	4754	48	0.95924	Сначала я считал брошенные немцами машины. потом запутался. Их были сотни. Нагло и жалко глядели на восток морды пушек. Нак пойманные слоны, пос- лушно плелись немецкие танки. Я вспом- нил слова берлинской сводки: «Мы доб- ровольно укоротили фронт...». Чудаки, они укорачивают костюм вместе мясом. корачивают» мимоходом теряют талки.	vol-5075-page-03-seg-068-0494-4408-1151-4754.png
5075	3	478	4760	1149	6133	216	0.95395	Наше наступление с каждым днем креп- чает. Об этом говорят немецкие могилы. Вначале видишь индивидуальные кресты тщательно нарисованной свастикой, с затейливыми надписями. Этих хоронили еще на досуге. зарывали на площадях городов, в скверах, в деревнях возле шко- лы или больницы. Немцы хотели, чтобы даже их мертвые тревожили сон наших детей. Мы проехали двадцать-тридцать километров. Пошли простые березовые кресты. Этих хоронили второпях и оптом: "Здесь погребено 18 немецких солдат", "Здесь погребен лейтенант Эрих Шредер и 11 солдат". За Малоярославцем нет и крестов. Этих не похоронили. Они ва- ляются возле дороги. Из-под снега торчит то рука. то голова, Замерзший немец стоит у березы, рука поднята кажется, что мертвый, он еще хочет кого-то убить. А рядом лежит другой, заслонил рукой лино. Не сосчитать. На березовом кресте рука русского па- писала: «Шли в Москву, попали в моги- лу». Дух наступления, как ветер, несет вне- наши части. Бойцы идут по целине, а снега-то, снега!... Ничто их не останавли- вает. Позавчера была метель, снег слепил. Наступали. Вчера было солнце и тридцать градусов мороза, дух захватывало. Насту- нали. Я разговорился с одним бойцом. Он чуть прихрамывал. Оказалось, что три дня тому назад осколок мины его рапил в ко- Хотели отослать в госпиталь. Боец запротестовал: "Но пойду! С июня я от- ходил., А теперь, чтобы без меня?...» Мороз воселил. Он только находил, что мо-	vol-5075-page-03-seg-069-0478-4760-1149-6133.png
5075	3	1169	4406	1843	6127	279	0.95714	роз «легонький» «покрепчат бы, как нас» это сибиряк. Генерал-майор Голубев сказал мне: "Немцы наступали отсюда, дошли до На- ры. Что же, мы прошли тот же путь в два раза скорее, чем они. Мы наступаем, потерь у них куда больше, чем у нас». Переменилась наша армия, Выросла не только материальная часть, выросли и люли. Бойцы возмужали, будто они про- жили за полгода длинную жизнь. Но глаза остались молодыми: в них молодой гнев и молодая надежда. Обогатился опыт каж- дого. Боен, колхозник из Заволжья, гово- рит: "Я теперь это дело раскусил как бить". смеется генерал Голубев: два военных академии прошел. Вой- на прутья и самая главная"... Немцы упорно обороняют узлы сопроти- вления. Они хотят измотать нас. Но мы не расшибаем голову об стену: мы обхо- узлы сопротивления. Немцы много ме- сяцев говорили мешках, обхватах. клиньях, клещах. Теперь они барахтаются в нашем мешке, они задыхаются в наших обхватах, они корчатся, пронзенные наши- ми клиньями, и они умирают, сдавленные нашими клещами. В яркий ослепительный день января, на дороге наступления я думаю о пионе- рах победы. Победу мы начали строить на 6 декабря, но 22 июня. Победу строи- ли герои, не пронускабшие немнев, ястреб- ляешие еше свежие германские дивизии, взрывавшие мосты, быхолившие из вра- детского окружения, пережившие горечь отступления. позволившие нашей стране выковать новое оружие и поднять на ноги новые части. Мощной стала Красная Армия. Весь день гулит нейо: это наши самолеты. Все припасено от тяжелых танков до лег- ких белых саночек. На фронте чув- сетуешь. какой любовью окружена Крас- ная Армия, --- для нее работает и дышит огромная страна. Если много стало у нас автоматов, это значит, что ночей не спят рабочие Урала. Если ест боец жирные щи, это значит спонсорские колхозницы принят	vol-5075-page-03-seg-070-1169-4406-1843-6127.png
5075	3	1863	4163	2522	4728	85	0.95359	фронте. «Мало у нас было минометов теперь хорошо»... Откуда эти минометы! Завод, что в ста километрах отсюда, давно эвакуировали. Но остались старики-пен спонеры, остались устаревшие станки, ос- талось немного сырья. Остальное сделал.1 русская смекалка и русская преданность. Хорошие минометы. Хорошо они бьют нем- чуру. Старые рабочие маленького русского городка могут спокойно спать, варежки чудесные у курносого, веселого минометчи- ка. Варежки связала какая-то Маша в го- Фа- роде Аткарске, прислала к празднику. Фа- милии своей но написала «Маша» все. Может теперь спокойно спать русская девушка Маша.	vol-5075-page-03-seg-071-1863-4163-2522-4728.png
5075	3	1855	4732	2518	5759	163	0.95161	Ведут пленных. Лейтенант, ефрейтор солдаты. Дрожат, хнычут. У одного обувь замечательная: левая нога в кожаном баш- маке, правая в эрзан-валенке. Оказы- вается, правую ногу он отморозил. Еврей- тер мне поясняет: «Легко отмороженные в госпитали не отсылаются". Да и не отош- лишь у половины немецких солдат но- отморожены. На головах пилотки. Ле- том онп их носили ли хаски. Теперь ста- раются засунуть под пилотку уши. носу течет, он не выгорает липо рука замерзла. А погода привели в избу, все стали чесаться. Лейтенант походе ко- локом, вылил наверно на себя утром це- лую бутылочку. Он приподнял вязанку, чтобы сподручней было чесаться, слин из наших бойцов колену: «Ты погляди - не бош - мелвель! Никогда я такой не видел"... Глядят на пленных бойцы с отвращением: «Эх, немчура»... «Вшивые фрицы»... Другой подхватил: "Ганс сопливый"... "Паразиты"... Ефрейтор был во Франции. Он вступил передовыми немецкими частями в пре- ланный Париж. Смешно подумать мо- жет быть я его видел в Париже? Изме- нился голубчик! Спесь с них наши пос- бивали.	vol-5075-page-03-seg-072-1855-4732-2518-5759.png
