volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4790	3	990	1443	1658	2024	92	0.95104	Кстати о личном примере политработни- ка. В одном из полков имел место такой случай. Часть выходила в поход на лыжах. Накануне представитель отдела политиче- ской пропаганды провел в одной из рот бе- седу о том, как важно бойцу научиться лыжному спорту. Свою пропагандистскую работу политработник решил продолжать и на выходе. Пока бойцы прокладывали путь по снежной целине, инструктор ехал по- одаль на подводе. Но как только рота оста- навливалась на привал - он начинал бе- веду об овладении лыжами. Злая пародия! Каким уважением, каким авторитетом среди бойцов может пользоваться подобный по- литработник?	vol-4790-page-03-seg-015-0990-1443-1658-2024.png
4790	3	986	2030	1652	2391	55	0.94634	Известно, что каждый инструктор отде- ла политической пропаганды ведает опре- деленной областью партийно-политической работы и следовательно должен быть свя- зан с широким кругом людей в частях. Но там, где общий стиль отдела не ориенти- рует его работников на живую связь с мас- самя, инструктор сплошь и рядом оказы- вается мало сведущим в своей области человеком.	vol-4790-page-03-seg-016-0986-2030-1652-2391.png
4790	3	983	2401	1652	3541	177	0.94199	Инструктор отдела политпропаганды N соединения старший политрук Кутузов стро- го держит в памяти цифры проведенных в частях лекций и докладов. Свободно опе- рирует он и процентами успеваемости в группах политзанятий. Но Кутузова весьма затруднит предложение назвать имя луч- шего пропагандиста-групповода, рассказать о его личном опыте, методических навы- ках. Он не в состоянии вспомнить, когда, де кем была проведена лучшая, по его мнению, политинформация: актуальная, по- литически острая, оставившая глубокий след в сознании бойцов. Этот инструктор пропаганды лично про- пагандой почти не занимается. Лекций, ко- торые читаются в частях, он, как правило, не слушает, критиковать их не осмели- вается, поскольку собственный его пропа- гандистский кругозор недостаточно широк. Инструктор по агитации политрук Дудо- ров ведает клубами, библиотеками, ленин- скими комнатами. Но спросите у него, как работает библиотека в том или ином полку, сколько в ней книг, какие это. книги, что читают бойцы и командиры, кто началь- ник этой библиотеки, --- он не ответит. Просто не знает. Так же, как не знает, в какой роте и какого полка образцово по- ставлена воспитательная работа ленинской комнаты, что ценного в ее опыте,	vol-4790-page-03-seg-017-0983-2401-1652-3541.png
4790	3	977	3547	1644	4168	101	0.92925	Оба эти инструктора что-то делают од- нако в отделе. Бывает, что им и дня не- хватает. Чем же они заняты? «Текущей» работой, работой по плану отдела, по за- даниям его начальника. В переводе все это означает просиживание нескольких ча- сов в день над бумагами, участие в раз- личных комиссиях, проверочных бригадах и беспредметное хождение в роты. В роту инструктор идет, не всегда имея перед собой определенную цель. Чаще идут просто обследовать, посмотреть и покрити- ковать планы. Последнее считает своим долгом сделать каждый представитель от- дела политической пропаганды. Непосред- этвенной своей областью интересуются ма- ло. Она не всегда бывает связана с зада-	vol-4790-page-03-seg-018-0977-3547-1644-4168.png
4790	3	1678	741	2344	1139	58	0.95681	нием. В результате инструктор теряет вкус к своей основной работе, не квали- фицируется в ней, не влезает в нее с го- товой. Из руководителей определенных участков инструкторы превращаются в ра- ботников по отдельным поручениям. Между тем вопросы личного совершенствования, обогащения опытом, изучения и развития новых форм и методов агитации и пропа- ганды имеют исключительное значение для каждого политработника.	vol-4790-page-03-seg-019-1678-0741-2344-1139.png
4790	3	1674	1145	2340	1909	120	0.94609	Мы уже говорили об отделах политиче- ской пропаганды, злоупотребляющих раз- личными совещаниями. Обратим внимание и на самый стиль таких совещаний. Иног- да он бывает подстать общему стилю ра- боты отдела. Либо это сплошные нраво- учения, либо сплошной разнос. На сове- щании присутствуют политработники час- тей, люди, разные по своим личным каче- ствам, по успехам работы. II задачи пе- ред ними встают соответственно разные. Однако все пятнадцать или двадцать чело- век принуждены выслушивать одни и те же нотации. Часами сидят люди, а удов- летворения никакого не чувствуют. Иной рад бы и нахлобучку за дело получить, лишь бы найти что-нибудь полезное опыте другого. Но опыта-то как раз на каком совещании и не почерпнешь. Куль- тура совещаний слишком низка, вот в чем беда.	vol-4790-page-03-seg-020-1674-1145-2340-1909.png
4790	3	1672	1917	2338	2314	62	0.94917	Неправильное направление всей деятель ности отдела политической пропаганды ча- сто придает план его работы. Месячный план, составленный начальником отдела тов. Гараниным, включает в себя непомер- ное количество общих задач, порой исклю- чающих друг друга. Конкретная часть пла- на ни в каком родстве с общей его частью не состоит. Обе они существуют совершен- но самостоятельно. Задачи поставлены, а реализация их ничем не обеспечена.	vol-4790-page-03-seg-021-1672-1917-2338-2314.png
4790	3	1670	2322	2336	2761	65	0.94764	Специфика частей, уровень их боевой и политической подготовки, конкретные три- )ования, выдвигаемые жизнью той или иной части, в плане отдела политпропаганды ни- какого отражения не находят. Естественно, что такой план накладывает свой отпечаток на всю будничную практику отдела. Содержание плана отдела политпропаган- ды должно целиком отвечать тем конкрет- ным задачам боевой и политической подго- говки, которые изо дня в день решаются в частях и подразделениях.	vol-4790-page-03-seg-022-1670-2322-2336-2761.png
4790	3	1668	2763	2334	3093	51	0.94057	Стиль работы отдела политпропаганды во многом зависит от качеств его руково- дителя. Он направляет всю деятельность отдела, задает тон его аппарату. Руково- делили показанных нами двух отделов по- литической пропаганды не сумели корен- ным образом повернуть свой аппарат ли- цом к новым требованиям. Они сами ока- зались в плену обветшалых методов,	vol-4790-page-03-seg-023-1668-2763-2334-3093.png
4790	3	1666	3097	2332	3680	78	0.95171	Трудно ожидать, что работники отдела политической пропаганды всерьез займутся тичной пропагандой и агитацией, если начальник отдела за целый месяц не про- читал ни одной лекции, не сделал докла- да, не провел показательного политзанятия, политинформации, беседы с бойцами и командирами в роте. Глубокое знание жизни частей, живая связь c командирами, политработниками, партийными и комсомольскими организа- циями, с людьми, непосредственно осущест- вляющими воинское воспитание бойцов, личное участие в пропаганде и агитации, вот что должно характеризовать стиль ра- боты отдела политпропаганды.	vol-4790-page-03-seg-024-1666-3097-2332-3680.png
4790	3	1660	3686	2326	4085	57	0.93260	Перед органами политической пролаган- ды стоят большие и ответственные задачи. Они ясно определены приказом народного комиссара обороны на 1941 год и дирек- гивами Главного управления политической пропаганды Красной армии. Указан и путь выполнения этих задач. Надо лишь по- настоящему взяться за работу по-новому, отказаться от некоторых вредных привы- чек. Чем скорее это будет сделано --- тем лучше.	vol-4790-page-03-seg-025-1660-3686-2326-4085.png
4790	3	1965	4091	2279	4164	4	0.95117	Корпусный комиссар B. БОГАТКИН	vol-4790-page-03-seg-026-1965-4091-2279-4164.png
4790	3	2389	1542	2996	1725	26	0.95964	Всеармейский лыжный кросс имени Героя и Маршала Советского Союза C. К. Тимошенко. Курсанты Воронеж- ского училища связи берут один из под'емов 20-километровой дистанции. Фото М. Бернштейна.	vol-4790-page-03-seg-028-2389-1542-2996-1725.png
4790	3	2423	1789	2964	1828	3	0.96085	по страницам журналов	vol-4790-page-03-seg-029-2423-1789-2964-1828.png
4790	3	2381	1884	2996	1992	6	0.96832	ФИЗКУЛЬТУРА И СПОРТ В КРАСНОЙ АРМИИ"	vol-4790-page-03-seg-030-2381-1884-2996-1992.png
4790	3	2354	2016	3020	3089	138	0.93665	Центральное место в январском номере журнала «Физкультура и спорт в Красной армии" занимают материалы лыжной подготовке. Статья генерал-майора А. Та- расова посвящена Всеармейскому лыжному кроссу имени Героя и Маршала Советско- го Союза С. К. Тимошенко. 0 лыжной под- готовке говорится также в статьях В. May- эра «Горно-лыжное двоеборье» и Н. Алек- сандрова «На больших скоростях». Из других статей, помещенных в жур- нале, наибольший интерес представляют: «Выше класс игры баскетболистов Красной армии» (автор старший лейтенант B. Бауманис), «Гимнастику на воздух, на местность!» (заслуженный мастер спорта майор А. Темников), "Показ и объяснение гимнастических упражнений» (капитан B. Шандыбин). Кроме того в журнале напечатаны статыи «Тренер --- преподаватель -коман- дир» (мастер спорта С. Колчинский, B. Писарев), «Физкультура летчика» (профессор бригврач Д. Розенблюм), +Спортивный комбинат Минского Дома Красной армии» (Н. Чайка). Отдел «В зарубежных армиях» пред- ставлен статьей, описывающей альпийское снаряжение итальянского солдата.	vol-4790-page-03-seg-031-2354-2016-3020-3089.png
4790	3	2455	3158	2909	3261	3	0.97611	,ПОЛИТУЧЕБА КРАСНО АРМЕЙЦА"	vol-4790-page-03-seg-032-2455-3158-2909-3261.png
4790	3	2348	3286	3012	3322	7	0.91306	Вышел из печали № 2 журнала «По-	vol-4790-page-03-seg-033-2348-3286-3012-3322.png
4790	3	2348	3326	3012	3765	56	0.93502	янтучеба красноармейца». В журнале опубликована директива на- чальника Главного управления политиче ской пропаганды Красной армии армейского комиссара 2-го ранга А. Запорожца -- политических занятиях с красноармейцами и младшими командирами Красной армии 1941 учебном году». В приложениях ди- рективе помещены учебные планы полити- ческих занятий с красноармейцами первого, второго, третьего года службы и с младши- ми командирами.	vol-4790-page-03-seg-034-2348-3326-3012-3765.png
4790	3	2346	3771	3010	4170	60	0.93908	В этом же номере напечатаны материалы для бесед о ХХШ годовщине Красной ар- чин. В разделах «Методика политзанятий» и «Обмен опытом» читатель найдет статьи: «Работа с географической картой при изу- чении темы», «Вторая мировая империали- стическая война", "0 работе с группово дами политзанятий» (автор Г. Зархин); "Повседневно помогаем групповодом полит- занятий» (Я. Вишняк) и «Воспитание на политических занятиях» (И. Михайлов),	vol-4790-page-03-seg-035-2346-3771-3010-4170.png
4790	3	3267	546	4154	718	5	0.87842	Документы истории Крас Красной армии	vol-4790-page-03-seg-036-3267-0546-4154-0718.png
4790	3	3043	741	3709	1650	132	0.94884	По директиве начальника Главного уп- равления политической пропаганды Красной армии армейского комиссара 2-го ранга тов. Запорожца политорганы приступили к соз- данию истории частей и соединений. Такую историю пишут все части. В связи с этим участились заявки в Центральный государ- ственный архив Красной армии, где хра- нятся материалы, отражающие боевой путь Красной армии в годы гражданской войны. Сохранившиеся в архиве документы по- истине замечательны. Они рассказывают о Формировании первых частей Красной ар- мии на многочисленных участках граждан- ской войны, повествуют об организации ар- мий, дивизий, полков, дают описание крупных военных операций, отдельных сражений, рассказывают о военном искус- стве героев гражданской войны --- Котов- ского, Чапаева. Лазо, Щорса, Пархоменко и многих других. Читая сохранившиеся в ар- хиве донесения, приказы, записи разгово- ров по прямому проводу, шифрованные те- леграммы, можно воссоздать картину от- дельных боев.	vol-4790-page-03-seg-037-3043-0741-3709-1650.png
4790	3	3039	1656	3709	2887	175	0.94042	Архивные материалы позволяют деталь- но изучить боевой путь Героя и Мар- шала Советского Союза народного комис- сара обороны С. К. Тимошенко, активного участника и руководителя многих сраже- ний на различных фронтах гражданской войны. Документы показывают нам сначала тов. Тимошенко организатором и руково- дителем партизанских отрядов против банд Каледина и Корнилова, затем командиром полка на Царицынском фронте, а потом начальникой славных 6-й и 4-й кавалерий- ских дивизий. В архивных фондах армий Восточного фронта сохранились документы славной 25-й Чапаевской дивизии, входившей в со- став 4-й и Туркестанской армий, 24-й Ом- ской железной дивизии, 30-й Иркутской стрелковой дивизии и др. Материалы Восточного фронта рассказы- вают о походе Красной армии против Кол- чака за период с ноября 1918 г. по фев- раль 1920 г. Ряд материалов характеризу- ет блестящую полководческую деятельность командующего Южной группой армий Во- сточного фронта М. В. Фрунзе, нанесшего смертельный удар Колчаку; оперативные сводки и приказы повествуют об опера- тивных планах этого выдающегося полко- водца гражданской войны. Архив распола- гает также подлинными документами о по- литической работе члена Реввоенсовета Южной группы Восточного фронта В. В. Куйбышева.	vol-4790-page-03-seg-038-3039-1656-3709-2887.png
4790	3	3032	2891	3703	3800	141	0.93730	Бойцы N соединения, которое ведет свою историю от знаменитой 25-й Чапаевской дивизии, узнают из документов, как в огне гражданской войны росла и закалялась эта дивизия, чьи всесокрушающие удары обрушились с такой силой на головы кол- чаковцев под Бугурусланом, Белебеем и Уфой. Молодым бойцам этой дивизии сле- дует рассказать героической смерти во время казачьего налета на г. Лбищенск комиссара Батурина, который с небольшой группой: красноармейцев, пользуясь от- битым у белоказаков пулеметом, наносил страшный урон врагу, пока сам не был сражен пулей. Около 150 бойцов, команди- ров и политработников дивизии вместе с начдивом Чапаевым отдали свою жизнь в этом бою, заслужив вечную славу героев. Документы рассказывают о боевом пути 5-й армии за период с августа 1918 г. по сентябрь 1922 г., напоминая ряд исклю- чительных по драматизму боевых эпизодов. Когда мятежники чехословацкого корпуса заняли г. Казань, начали формироваться части Красной армии из числа прибывших	vol-4790-page-03-seg-039-3032-2891-3703-3800.png
4790	3	3727	743	4397	1538	122	0.94364	отрядов питерского пролетариата, латыш- ских полков, 3-го Курского пехотного пол- ка, 1-го Брянского и 2-го Московского пехотных полков. Так создалась право- бережная и левобережная группы войск, переформированные впоследствии в 26-ю и 27-то стрелковые дивизии. Состав 5-й армии к августу 1919 г. был пополнен 24-й, 35-й и 5-й стрелковыми дивизиями. В архивных фондах хорошо освещен боевой путь этих дивизий, шедших от Вол- ги до Иркутска, где был завершен разгром остатков колчаковской армии. Период второго похода Антанты и бое- вых операций на юге освещен в архивных фондах Южного фронта. Они рассказывают о боевых действиях 8, 9, 10, 11, 12 и 13-й армий, о Донецкой группе войск, группе войск Курского направления, 14-й армии, 2-й Украинской армии, Конного кор- пуса тов Буденного и Первой Конной ар-	vol-4790-page-03-seg-040-3727-0743-4397-1538.png
4790	3	3727	1544	4393	1652	11	0.93622	Документы Южного фронта содержат также богатый материал о партийно-поли- гической работе.	vol-4790-page-03-seg-041-3727-1544-4393-1652.png
4790	3	3727	1654	4389	2048	58	0.94941	N дивизия Красной армии, которая берет свое начало от 9-й стрелковой дивизии, найдет в архиве эгногочисленные документы своего славного боевого прошлого, связан- ного с выполнением сталинского плана разгрома Деникина. Дивизия эта во главе с героем начдивом Солодухиным (который потом был начдивом 15-й Сивашской и по- гиб на врангелевском фронте) громила офицерские части белых под Орлом и Кур- ском	vol-4790-page-03-seg-042-3727-1654-4389-2048.png
4790	3	3725	2059	4387	2573	78	0.94213	N дивизия Красной армии, родоначаль ницей которой была 46-я стрелковая ди- визия, имеет в своем прошлом славные де- ла под Севском, Дмитриевом, Харьковом. Об этих сражениях повествуют пожелтевшие страницы прошлых лет. Борьба на севере с англо-французскими интервентами, на западе - против Юлени- Ча и белополяков, на Кавказе --- против банд Краснова, в Крыму --- против Вран- геля, на Дальнем Востоке --- против япон- ских оккупантов, --- все эти этапы граж данской войны нашли свое отражение в архивных документах.	vol-4790-page-03-seg-043-3725-2059-4387-2573.png
4790	3	3725	2579	4385	3016	54	0.94349	Архив располагает ценнейшими мастера- лами, освещающими боевой путь частей Первой Конной армии, начиная от мало- численных партизанских отрядов, которые формировали тт. Буденный, Апанасенко, Городовиков и другие, кончая крупными кавалерийскими соединениями, дивизиями, корпусами, армиями, прошедшими тысяч. километров по степям Дона и Кубани, че- рез Царицын, Воронеж, Ростов, по необ"- ятным просторам Украины, Галиции, Польши, Крыма.	vol-4790-page-03-seg-044-3725-2579-4385-3016.png
4790	3	3717	3020	4385	3802	88	0.94204	Сохранившиеся материалы освещают работу центральных управлений и учреж- дений Красной армии в начальный период формирования ее, историю комплектования и обучения партизанских отрядов, перехо- дивших в регулярные части. Здесь сохра- нились документы первых крепостных, ударно-огневых, горных батальонах, командах специального назначения-гра- натометчиков, лыжных, пулеметных, огпе- метных разведчиков, можно найти указания о частях тяжелой артиллерии особого наз- начения, бронепоездах, бронеотрядах, авиа- ционных и воздухоплавательных частях. Славный путь зарождения, формирования и побед нашей любимой Красной армии до- стоин глубокого, серьезного изучения. Полковник П. АЛЕКСАНДРОВ, начальник научного отдела Центрального государствен- ного архива Красной армии.	vol-4790-page-03-seg-045-3717-3020-4385-3802.png
4790	3	3237	3865	4172	3905	4	0.97720	Гастрольная поездка окружного театра	vol-4790-page-03-seg-046-3237-3865-4172-3905.png
4790	3	3030	3913	3697	4174	40	0.93960	СРЕДНЕАЗИАТСКИЙ ВОЕННЫЙ ОКРУГ, 11 февраля. (По телефону от наш, корр. ). В Ташкент после 30-дневной гастрольной поездки по отдаленным гарнизонам возвра- тился окружной театр Красной армии. В те- чение месяца театр дал в частях 30 спек- таклей. Красноармейскому зрителю были	vol-4790-page-03-seg-047-3030-3913-3697-4174.png
4790	3	3713	3921	4377	4180	33	0.92744	показаны постановки «Господа офицеры» «Женитьба Белугина», «Двенадцатая ночь», «Ночь ошибок», «Сады цветут» и другие. Кроме того силами театрального коллекти- ва было дано 18 концертов, проведено б литературно-художественных вечеров, пос- вященных Горькому и Пушкину.	vol-4790-page-03-seg-048-3713-3921-4377-4180.png
4790	3	971	4255	1654	4292	4	0.91004	мысли о военном воспитании	vol-4790-page-03-seg-049-0971-4255-1654-4292.png
4790	3	536	4340	2075	4442	3	0.96714	Обучение и воспитание	vol-4790-page-03-seg-050-0536-4340-2075-4442.png
4790	3	295	4454	959	4782	48	0.93545	Все обучение красноармейца неразрывно связано с его воспитанием. Нужно всегда учить воспитывая и воспитывать обучая. Объем необходимых знаний для красноар- мейца указывается в соответствующих про- граммах, мы на этом не будем останавли- ваться. Основным в обучении бойда яв- ляется требование -- учить тому, что по- надобится в бою!	vol-4790-page-03-seg-051-0295-4454-0959-4782.png
4790	3	289	4784	955	5908	180	0.94435	Командир должен отдавать себе ясный отчет о цели каждого занятия, о его зна- чении для боя. Только при этом условии можно вести занятие целесообразно, ста- вчть правильно задачи, толково раз'яснять бойцам важность и необходимость того или иного упражнения. Очень часто мы учим бойца по привыч- ке, не задумываясь над тем, какое воспи- тательное значение имеет данное занятие. В силу той же привычки мы иногда обра- щаем больше внимания не на существовал- кого-либо упражнения, а на его форму, превращаем эту форму в некий обряд. Возьмем к примеру гимнастику. Она нуж- на для того, чтобы подготовить сме- лых, ловких и сильных бойцов, но не ре- кордсменов. Поэтому лишь самая малая часть гимнастических упражнений допусти- ма в тапочках, спорткостюмах, на беговых дорожках и т. п. как раз именно послед- ним некоторые командиры увлекаются, а затем бахвалятся «достижениями». Мы изу- чаем винтовку, пулемет, ручные гранаты и другое оружие не для щегольства их бы- строй разборкой и сборкой, не для зазуб- ривания названий всех частей, а чтобы уметь пользоваться оружием в бою, содер- жать его в порядке и быстро устранять неисправности. Подобных примеров можно найти много.	vol-4790-page-03-seg-052-0289-4784-0955-5908.png
4790	3	289	5910	955	6274	61	0.94807	Военное дело сугубо практическое дело, поэтому учить надо не рассказом, а показом, и притом в таких условиях, ко- торые наиболее близки к действительному бою. Военная наука выдвигает все время новые требования и новые приемы, кото- рыми нужно овладеть. Но всякое новое тре- бование и всякий новый прием останутся на словах, если их не показать на деле Поэтому народный комиссар обороны мар-	vol-4790-page-03-seg-053-0289-5910-0955-6274.png
4790	3	973	4454	1639	5903	209	0.93926	шал Советского Союза тов. Тимошенко сам не гнушается и заставляет всех командиров спускаться иногда до самых, на первый взгляд, мелких вопросов подготовки взвода и отделения, чтобы наглядно показать тре- буемые приемы действий. Всякий строевой командир должен отре- мыться так овладеть новыми знаниями, но- вым вооружением, чтобы уметь обучать бойцов показом. В военном деле важно приучать бойца опасностям и неожиданностям. В этом от- ношении требования народного комиссара об устранении всяких условностей и шаб- лона имеют глубокий смысл. Занятие в по- ле, преодоление действительных препятст- вий, движение под траекториями снарядов своей артиллерии, непосредственное наблю- дение разрывов и т. ------- закаляет воинов, избавляет их от многих неожиданностей, делает гораздо более сме- лыми и уверенными в своих действиях. Боец, закаленный в опасностях в мирное время, легче преодолеет опасность на войне. В настоящей статье мы не претендуем с достаточной полнотой и систематичностью изложить взаимосвязь обучения и воспита- ния. Мы позволим себе изложить некото- рые важнейшие правила обучения, имею- щие воспитательное значение: 1. Не начинай занятий без личной под- готовки. Подумай сначала: какова цель за- нятия, чему и как учить бойцов, чем их заинтересовать? 2. Веди занятия бодро, весело и разно- образно. Говори кратко, просто, без лиш- них и малопонятных слов! 3. Учи сразу правильно, -переучивать трудно. Учи показом, а не рассказом. Учи для боя!	vol-4790-page-03-seg-054-0973-4454-1639-5903.png
4790	3	973	5905	1635	6266	56	0.93802	4. Добивайся правильности действий, за- тем точности и, наконец, скорости. Не го- рячись. Больше терпения и настойчивости добьешься своего! 5. Одному объяснил --- понял. Другому и показал- не понял. Значит, не так пока- зал и объяснил. Хвали и одобряй за успе- хи того, кому учеба труднее дается! 6. Требуй смелых и уверенных дейст- вий и ответов!	vol-4790-page-03-seg-055-0973-5905-1635-6266.png
4790	3	1654	4450	2320	4703	36	0.93165	7. Выходишь на занятие - пошли раз- ведать, все ли подготовлено. Начал заня- охраняй порядок и безопасность. Держи связь с соседними подразделениями и командиром. Привыкнешь так делать и в бою не забудешь разведки, связи и -)хранения!	vol-4790-page-03-seg-056-1654-4450-2320-4703.png
4790	3	1654	4713	2320	6266	247	0.93400	Молодые бойцы прибывают в часть, По установившимся традициям их ожидает то- варищеская встреча приветствия, теп- лые речи, концерт. Все это очень хорошо, если только в этой встрече отсутствует ка- женщина и бойцы действительно чувствуют со стороны старших товарищей и команди- ров дружеское отношение. Это дружеское отношение и заботу на первых порах необ- ходимо всемерно подчеркивать, чтобы раз- лука с домашней обстановкой и переход к строгой военной жизни и работе прошли по 303можности незаметно. Кстати, прием молодым красноармейцам мы умеем оказать, но вот проводы уходя- щих в запас иногда проходят неорганизо- ванно, без надлежащей теплоты. А ведь это тоже важный момент в жизни бойца. За время службы он сроднился с частью и, хотя его ждет родной дом, более при- вольная жизнь, уход из части бесспорно его печалит. Вот эту установившуюся связь со своей частью и с товарищами необходи- мо подчеркнуть перед уходящими в запас и тем самым закрепить воинскую товари- щескую спайку. Помимо товарищеских про- водов в части, я считал бы целесообраз- ным отдание воинских почестей от'езжаю- щим --- выставление на вокзале почетного караула с оркестром и знаменем. После приема молодых красноармейцев начинается воспитательная работа с ними и одиночная подготовка. Здесь с первых же дней пребывания в армии надо тща- тельно разъяснить всем бойцам их обязан- ности и права --- что они должны и чего не могут делать. Должна существовать от- печатанная памятка о внутреннем распо- рядке в части, отношении к начальникам и старшим, правилах поведения, обращения за советом и помощью и, конечно, об ос- новных обязанностях бойца-красноармейца.	vol-4790-page-03-seg-057-1654-4713-2320-6266.png
4790	3	2340	4257	3008	4618	49	0.94573	Эту памятку, содержащую важнейшие статьи уставов, правила порядка и поведе- ния, следует устно разъяснять, подкреплять примерами ее основные положения. Сле- дует предоставить срок в несколько дней для уяснения и освоения этих основных правил, после чего надо начинать тре- бовать. Поведение красноармейца должно быть введено в определенные рамки по- степенно,	vol-4790-page-03-seg-058-2340-4257-3008-4618.png
4790	3	2328	4624	3008	6268	233	0.94249	В дальнейшем, в процессе боевой и по- литической учебы, воинское воспитание продолжается и углубляется тем, что на всех уклоняющихся от добросовестного вы- полнения требований налагаются взыска- ния. Происходит как бы своеобразное во- инское «связывание» поведения бойца. Это «связывание» продолжается и в том, что бойцу прививаются строевая выправка, походка, определенные движения. Одновре- менно начинается и процесс воинского «развязывания», т. е. выработка свободно- го вида и лихого, со свойственной каждому индивидуальностью, выполнения военных упражнений в установленных рамках. Ведь в конце концов хорошо обучен и воспитан лишь тот боец, который выполняет все по уставам, но вместе с тем умеет это де- лать непринужденно (сравните, например, подходящего с докладом молодого красно- армейца со старослужащим). Весь период воспитания и обучения командир должен проявлять твердость и настойчивость в своих требованиях, не оставляя без внимания малейших упуще- ний бойца. Но нельзя размениваться на ме- лочи и мелкими придирками, постоянны- замечаниями дергать бойца. Вся- кое требование должно быть прежде всего понято и, если нужно, повторно разъяс- нено. При непонимании, трудном усвоении необходимо терпение (не горячиться само- не задергивать бойца) и повторить требование или снова выполнить упражне- ние. При проявлении недобросовестности, забывчивости, невнимания, упрямства взыскать, Но в заключение - даже с про- винившимся и наказанным --- дружески побеседовать. При спокойном, справедливом отношении все эти переходы от строгой требовательности в дружескому отношению и обратно учат отличать службу от друж- бы. Но и в дружеских отношениях к бой- цу командир должен сохранять свое досто-	vol-4790-page-03-seg-059-2328-4624-3008-6268.png
