volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6245	3	874	2241	1529	2844	83	0.95968	Прошел год напряженного труда. Он показал, сколько инициативы и творчес- кой энергии танлось в освобожденном на- роде. Из развалин вырастает Мукачевский нефтеперегонный завод, возобновляется ра- бота угольной шахты в Ильнице. Откры- ваются новые шахты в Доманичах и Не- мецкой Кучаве. Эти шахты с каждым днем увеличивают выдачу угля. Уже пол- ностью восстановлена мукомольная про- мышленность. Республиканское значение C приобретает лесная промышленность. С июня 1945 года большинство предприятий работает по плану, который предусмат- ривает увеличение роста выпуска продук- ции разными отраслями промышленности 2-4 раза.	vol-6245-page-03-seg-012-0874-2241-1529-2844.png
6245	3	864	2850	1520	3278	75	0.95523	еще большей силой проявилась воля 5 жизни освобожденного народа в куль- турном строительстве. В этом году впер- вые в истории края в школах Закарпат- ской Украины введено обучение на род- ном языке. В 1944 году здесь было всего 12 неполных средних школ и 3) гимна- зин. Теперь мы имеем 16 средних, 165 неполных и 506 начальных школ. В них обучаются 113.488 детей. В Ужгороде открылся институт, в селах края работа- ют 265 клубов и хат-читален.	vol-6245-page-03-seg-013-0864-2850-1520-3278.png
6245	3	862	3287	1512	3645	57	0.95786	За 1 год свободной жизни начало ра- ботать 8 новых больниц п 52 амбулато- рии. Во всех окружных центрах области открыты поликлиники. Действуют 2 сана- тория и дом отдыха в бывшем поместье графа Шенборна. Развертывается план открытия ряда новых курортов и центров туризма и спорта. Этой зимой в горах За- карпатской Украины состоится первый учебно-тренировочный сбор лыжников.	vol-6245-page-03-seg-014-0862-3287-1512-3645.png
6245	3	860	3655	1510	3902	31	0.95828	Широкие перспективы открываются пе- ред народом Закарпатской Украины. В недрах края есть уголь, руда, мрамор... Найдены месторождения нефти, целебные минеральные источники. Раньше все эти богатства не использовались или исполь- зовались мало.	vol-6245-page-03-seg-015-0860-3655-1510-3902.png
6245	3	854	3906	1506	4268	58	0.95244	Народ Закарпатской Украины впервые в своей истории примет участие в выбо- рах в Верховный Совет СССР. На фабри- ках и заводах, в сельских читальнях ор- ганизованы кружки по изучению Сталин- ской Конституции. 10 февраля 1946 го- да народ Закарпатской Украины придет к избирательным урнам, чтобы отдать свой голос за лучших людей края, за патрио- гов славной советской Родины.	vol-6245-page-03-seg-016-0854-3906-1506-4268.png
6245	3	1187	4278	1456	4314	2	0.91949	Лев МАНСВЕТОВ	vol-6245-page-03-seg-017-1187-4278-1456-4314.png
6245	3	878	4328	1493	4367	5	0.94323	УЖГОРОД, 30 октября. (По телеграфу)	vol-6245-page-03-seg-018-0878-4328-1493-4367.png
6245	3	214	4421	1473	4562	4	0.85725	политорганах и партийных ОРГАНИЗАЦИЯХ	vol-6245-page-03-seg-019-0214-4421-1473-4562.png
6245	3	533	4577	1139	4612	4	0.97483	От корреспондентов «Красной звезды»)	vol-6245-page-03-seg-020-0533-4577-1139-4612.png
6245	3	164	4628	821	5014	54	0.96225	Двухнедельный семинар армейских и дивизионных лекторов и агитаторов про- веден политуправлением Центральной группы войск. Доктор экономических и исторических наук профессор гвардии полковник Деборин и доцент полковник Семеновых прочитали на семинаре цикл лекций по курсу истории международных отношений и внешней политике Совет- ского Союза. Конспекты этих лекций рассылаются сейчас в кабинеты самооб- разования Домов офицеров.	vol-6245-page-03-seg-021-0164-4628-0821-5014.png
6245	3	154	5057	812	5442	55	0.96114	Партийное бюро бомбардировочного полка, где заместителем по политической части майор Глотов (Московский воен- ный округ), готовясь к 28-й годовщине Октября, организовало теоретическое со- беседование коммунистов на тему: "Пар- тия большевиков в период подготовки и проведения Великой Октябрьской социа- листической революции". Собеседование прошло при высокой активности и еще выше подняло интерес коммунистов к изучению истории партии.	vol-6245-page-03-seg-023-0154-5057-0812-5442.png
6245	3	152	5477	806	5931	58	0.96394	B Н-ском соединении состоялся семи- нар преподавателей дивизионной партий- ной школы. Участники семинара прослу- шали ряд лекций и докладов по Кратко- му курсу истории ВКП(б) и книге таза- рища Сталина «О Великой Отечествен- ной войне Советского Союза». Кроме того для слушателей была прочитана лекция «Политическая карта мира». Семинар был хорошо подготовлен и дал преподавателям очень много цен- ного.	vol-6245-page-03-seg-025-0152-5477-0806-5931.png
6245	3	152	5966	804	6063	12	0.98733	Политическое управление Киевского военного округа провело десятидневные сборы агитаторов полков и политотделов.	vol-6245-page-03-seg-026-0152-5966-0804-6063.png
6245	3	839	4626	1493	5020	49	0.95846	Участники сборов прослушали квалифи- цированные лекции и доклады по фило- софии, политической экономии, истории большевистской партии и о международ- ном положении. B заключение на сборе были прочита- ны два инструктивных доклада на темы: «28-я годовщина Великой Октябрьской со- циалистической революции» «Задачи агитаторов в подготовке выборам в Верховный Совет СССР».	vol-6245-page-03-seg-027-0839-4626-1493-5020.png
6245	3	831	5067	1485	5324	35	0.94893	Состоялось совещание руководящих комсомольских работников военных акаде- мий, училищ и частей московского гар- низона, посвященное подготовке к зимне- му спортивному сезону. докладом вы- ступил инспектор физподготовки MBO полковник Чернобаев. Участники совеща- ния обменялись опытом работы.	vol-6245-page-03-seg-028-0831-5067-1485-5324.png
6245	3	827	5368	1483	5651	38	0.97434	В Одессе состоялось гарнизонное собра- ние партийного актива. С докладом о за- дачах партийных организаций по воспи- танию офицерского состава - выступил начальник политуправления округа. прениях коммунисты резко критиковали недочеты в политическом, военном культурном воспитании армейской интел- лигениии	vol-6245-page-03-seg-029-0827-5368-1483-5651.png
6245	3	823	5682	1479	6067	48	0.97366	Политуправление Западно-Сибирского во- енного округа провело проверку работы Омского, Новосибирского, Тюменского н Барнаульского агитпунктов. Работники политуправления помогли начальникам агитпунктов в составлении планов и ор- ганизации обслуживания демобилизован- ных второй очереди. Большое участие в работе агитпунктов принимают местные партийные организации. Омский горком ВКП(б) принял специальное решение по этому вопросу.	vol-6245-page-03-seg-030-0823-5682-1479-6067.png
6245	3	1597	1628	2175	1781	4	0.95200	Памяти M. B. Фрунзе	vol-6245-page-03-seg-031-1597-1628-2175-1781.png
6245	3	1556	1794	2208	2082	44	0.96118	В связи с 20-летием со дня смерти вы- дающегося пролетарского полководца государственного деятеля Михаила Ва- сильевича Фрунзе сегодня в Краснознамен- ном зале Центрального Дома Красной Армни состоится заседание. Доклад на тему "Жизнь и деятельность М. В. Фрун- зе» сделает генерал-лейтенант А. В. Су- хомлин.	vol-6245-page-03-seg-032-1556-1794-2208-2082.png
6245	3	1549	2088	2200	2566	78	0.96934	В воинских частях, военных училищах и академиях проводятся беседы и лекции о жизни боевом пути М. В. Фрунзе. В Краснознаменной ордена Ленина и ордена Суворова 1-й степени военной академии Красной Армии имени М. В. Фрунзе со- стоялась научная сессия, в работе которой приняли участие профессора, преподаватели и слушатели академии. В библиотеке ЦДКА открылась выстав- ка произведений Михаила Васильевича Фрунзе. Здесь же представлена и много- численная литература о его жизни и дея- тельности - книги, журналы и газетные статьи.	vol-6245-page-03-seg-033-1549-2088-2200-2566.png
6245	3	1533	2605	2193	3666	175	0.96744	КУЙБЫШЕВ, 30 октября. (По телегра- фу от наш. корр. ). На улице имени Фрунзе в Куйбышеве есть небольшой каменный домик. Ныне в этом домике помещается Музей гражданской войны, носящий слав- ное имя выдающегося полководца Красной Армии Михаила Васильевича Фрунзе. Фотографии, картины, карты, схемы и другие экспонаты повествуют о замеча- тельной жизни одного из талантливых ру- ководителей и организаторов Красной Армии. 1919 год. Полчища Колчака находятся в 80 80 километрах от Самары. В эти гроз- ные дни Ленин посылает на Восточный фронт Фрунзе и Куйбышева. Самара ста- новится центром борьбы с колчаковскими бандами. Выработанный здесь М. В. Фрун- зе и В. В. Куйбышевым план разгрома врага получает одобрение вождей револю- ции Ленина и Сталина. По их указанию создается Южная группа армий Восточного фронта, которую возглавляют командую- щий Фрунзе и член Реввоенсовета Куйбы- шев. Южная группа наносит весной 1919 года сокрушительный удар по колчаков- ским войскам. В музее имеется приказ Реввоенсовета о награждении Фрунзе орденом Красного Знамени. «Будучи контужен бомбой, -- го- ворится в приказе, -- Фрунзе остался под огнем руководить операцией, пока задача не была выполнена».	vol-6245-page-03-seg-034-1533-2605-2193-3666.png
6245	3	1533	3670	2181	3829	26	0.96652	Долго задерживаются посетители музея в комнате, где был кабинет Фрунзе. Ря- дом с кабинетом - спальня. ней - маленький столик, два стула и простая солдатская кровать.	vol-6245-page-03-seg-035-1533-3670-2181-3829.png
6245	3	1522	3873	2179	4405	95	0.96426	ИРКУТСК, 30 октября. (ТАСС). В двух- стах километрах от Иркутска в старом си- бирском селе Манзур ка в годы самодер- жавия находился в ссылке выдающийся революционер, будущий полководец Крас- ной Армии М. В. Фрунзе. В доме, где он жил, теперь организован музей. Около дома-музея М. В. Фрунзе, что стоит у самого Якутского тракта, постоян- но останавливаются машины. Сотни людей, едущих с Дальнего Севера и золотых при- исков Лены и из Якутии и Иркутска на Север, посещают этот музей. Здесь хра- нятся редкие фотографии, документы, стоит старый столярный станок, на кото- ром работал М. В. Фрунзе.	vol-6245-page-03-seg-036-1522-3873-2179-4405.png
6245	3	1570	4463	2115	4543	5	0.86036	РОЗЫГРЫШ ФУТБОЛЬНОГО первенства красной армии	vol-6245-page-03-seg-037-1570-4463-2115-4543.png
6245	3	1510	4558	2171	5177	103	0.97380	ТБИЛИСИ, 30 октября. (По телеграфу от наш. корр.). Стадион «Динамо» имени Берия, где происходят встречи футбольных команд военных округов на первенство Красной Армии, заполнен многочисленными зрителями. В центре внимания команды Московского военного округа и Тбилисско- го Дома офицеров, идущие без поражений. Команда Московского военного округа вчера играла с бакинцами. Москвичи энер- гично провели матч и выиграли его со счетом 7 : 0. Слабо играли футболисты Минского военного округа. При встрече с командой Тбилисского Дома офицеров они пропусти- ли в свои ворота четыре мяча, не забив ни одного. Футболисты Киевского военного округа выиграли у футболистов Приволж- ского военного округа со счетом 5 : 2.	vol-6245-page-03-seg-038-1510-4558-2171-5177.png
6245	3	1572	5237	2102	5310	5	0.89479	ВСЕСОЮЗНЫЕ СОРЕВНОВАНИЯ по рукопашному бою	vol-6245-page-03-seg-039-1572-5237-2102-5310.png
6245	3	1570	5326	2088	5397	9	0.94651	Старший лейтенант Туманов -- чемпион СССР по штыковому бою	vol-6245-page-03-seg-040-1570-5326-2088-5397.png
6245	3	1495	5407	2156	6067	109	0.95855	львовский военный округ, 30 ок тября (По телеграфу от наш. корр. ). В течение двух дней разыгрывалось первен- ство по штыковому бою. Оно протекало в напряженной борьбе между 12 участника- ми, вышедшими в финал. Высокую технику боя показал мастер спорта СССР старший лейтенант Туманов (Ленинградский Дом офицеров). Из 11 встреч в финале он вы- играл 9. центре внимания была его встреча с чемпионом CCCP 1944 года старшиной Гришковым («Динамо»-Москва). Встреча проходила быстром темпе. Оба спортсмена показали высокую техни- ку. Победил старший лейтенант Туманов со счетом 3:2, завоевавший первое место и звание чемпиона СССР. Второе место занял мастер спорта СССР лейтенант Каменев, третье-старший сер- жант Морозов и четвертое -- Мочалин,	vol-6245-page-03-seg-041-1495-5407-2156-6067.png
6245	3	2245	560	2901	847	37	0.95451	Двадцать лет отделяют нас от того дня, когда смерть оборвала замечательную жизнь Михаила Васильевича Фрунзе верного сына большевистской партии, лю- бимца Красной Армии и советского наро- да. Фрунзе принадлежал к славной когорте большевиков-руководителей, воспитанных Лениным и Сталиным.	vol-6245-page-03-seg-043-2245-0560-2901-0847.png
6245	3	2216	849	2891	2924	276	0.96247	Фрунзе - видный политический и госу- дарственный деятель ленинско-сталин- ского типа, крупнейший полководец ленин- ско-сталинской школы, талантливейший организатор и руководитель вооруженных сил социалистического государства. С его именем связан ряд блестящих побед Крас- ной Армии на фронтах гражданской вой- ны. Под его непосредственным руководст- вом были проведены важнейшие военные реформы 1924--1925 гг. В прощальной речи у могилы своего верного друга и соратника товарищ Сталин говорил, что «...в лице товарища Фрунзе мы потеряли одного из самых чистых, самых честных и самых бесстрашных революцио- неров нашего времени. Партия потеряла в лице товарища Фрунзе одного из самых верных и самых дисциплинированных сво- их руководителей. Советская власть поте- B лице товарища Фрунзе од- ряла ного из самых смелых и самых разумных строителей нашей страны и нашего го- сударства. Армия потеряла в лице товари- ща Фрунзе одного из самых любимых и уважаемых руководителей и создателей». Фрунзе прошел суровую школу больше- вика-подпольщика, которая сделала из не- го мужественного и стойкого борца за коммунизм. Воспитанный на учении Ленина- Сталина, он закалил свою большевистскую волю к победе в смертельной борьбе с царизмом, с властью помещиков и капита- листов. В годы первой русской ре- Волюции Фрунзе был одним из организаторов и руководителей стачечной борьбы иваново-в03- несенских рабочих. В дни де- кабрьского вооруженного вос- стания в Москве - Фрунзе на баррикадах Пресни во гла- ве боевых отрядов рабочих. Здесь он получил первые уро- ки военного дела. Начиная с 1904 г. и до на- чала Февральской революции, Фрунзе за свою революцион- ную деятельность неоднократ- но подвергался арестам. Он дважды был приговорен к смертной казни, около 9 лет провел на каторге и в ссыл- ке. Но ничто не могло сло- мить могучий дух и железный характер пламенного больше- вика.	vol-6245-page-03-seg-044-2216-0849-2891-2924.png
6245	3	2941	613	3533	698	8	0.93179	(К 20-летию со дня смерти М. В. ФРУНЗЕ)	vol-6245-page-03-seg-045-2941-0613-3533-0698.png
6245	3	2912	773	3562	1023	34	0.96847	Фрунзе сконцентрировал максимум сил средств на направлении главного удара район Бузулука. В этой замечательной опе- рации, явившейся решающей в борьбе про- тив Болчака, поражают глубокий замысел блестящая организация и всесторонняя подготовка удара, определившие успех.	vol-6245-page-03-seg-046-2912-0773-3562-1023.png
6245	3	2902	1030	3560	1775	115	0.95518	28 апреля ударная группа войск под командованием Фрунзе перешла в реши- тельное наступление, и сразу же обозна чилась угроза Западной группировке Кол- чака в районе Бузулук, Бугуруслан. Колчак начал общий поспешный отход на всем фронте, невзирая на серьезные ус- пехи своих войск на других направле- ниях. Фрунзе осуществил ряд классичес- ких операций --- Бугурусланскую, Бу- гульминскую и Уфимскую, которые при вели к крушению всего Восточного фрон- та противника. 9 июня Фрунзе вступил в Уфу, в боях за которую он лично все: 220-й Иваново-Вознесенский рабочий полк, увлекая своим героизмом и мужеством бой- пов и командиров. Бугурусланско-Уфим- ская операция. столь искусно проведен ная Фрунзе, вошла в историю оператив- ного искусства Красной Армии, как обра- зец блестящего маневра.	vol-6245-page-03-seg-047-2902-1030-3560-1775.png
6245	3	2897	1783	3554	2108	52	0.95546	В конце июня 1919 г. Фрунзе был назначен командующим всеми армиями Восточного фронта. На этом посту он на- ходился до момента занятия Красной Ар- мией Челябинска. В августе 1913 г., с разделением Восточного фронта на два на- правления (Сибирское и Туркестанское), Фрунзе был назначен командующим Тур- кестанским фронтом и вскоре провел ис-	vol-6245-page-03-seg-048-2897-1783-3554-2108.png
6245	3	3579	564	4239	1239	104	0.95820	который сотрет границы между фронтом тылом. В этой войне каждая из воюющих сторон будет стремиться к решительному сокрушению своего противника. Поэтому исходом войны может быть только пол- ный разгром и уничтожение врага, что потребует исключительного напряжения всех сил страны. В этих целях, говорил Фрунзе, «нам нужно покрепче внедрить в сознание все- го населения нашего Союза представление том, что современные войны ведутся не одной армией, а всей страной в делом; что война потребует напряжения всех на- родных сил и средств, что война будет войной смертельной, войной не на жизнь, а на смерть, и что поэтому к ней нужна всесторонняя тщательная подготовка еще в мирное время».	vol-6245-page-03-seg-049-3579-0564-4239-1239.png
6245	3	3572	1243	4231	2456	160	0.96249	Фрунзе умел проникновенно загляды: вать в будущее. Изучение опыта импе- риалистической и гражданской войн, анализ процессов послевоенного развития капиталистических стран, марксистско-ле- нинская оценка природы будущей войны привели Фрунзе к выводу о том, что бу- дущая вейна будет носить затяжной и длительный характер и достижение целей войны потребует значительного времени. «При столкновении первоклассных против- ников решение не может быть достигнуто одним ударом, писал Фрунзе. Война бу- дет принимать характер длительного и же- стокого состязания, подвергающего испыта- нию все экономические п политические устои воюющих сторон». Фрунзе, далее, предвидел, что война будущего в значительной мере будет вой- ной машин, и поэтому исключительное внимание уделял вопросам вооружения Красной Армии. Наряду с этим он пре- достерегал от переоценки роли военной техники. Победу в войне решает в ко- нечном счете не техника, взя- тая сама по себе, а человек, овладевший всеми современ- ными орудиям войны. Фрун- зе справедливо считал, что «всё-таки решающая роль принадлежит не технике, за техникой всегда находится живой человек, без которого техника мертва».	vol-6245-page-03-seg-050-3572-1243-4231-2456.png
6245	3	2169	2930	2868	6030	425	0.96037	К началу Февральской рево- люции Фрунзе возглавлял под- польную революционную орга- низацию с центром в Минске, имевшую своп отделения 10-й 3-й царских ар- мнях, и был одним РУ- ководителей революционного движения в Белоруссии на Западном фронте. В дни корниловского мятежа партия выдвинула Фрунзе на пост начальника штаба революци- онных войск Минского участ- ка. Выполняя задание партии, Фрунзе развернул энергичную деятельность ПС сплочению солдат вокруг большего- стской партии, по подготовке pe- Минска всей Белоруссии к решающим боям за власть Советов. В дни Октябрьской революции Фрунзе стал во главе всех вюруженных снл IIIуйско-Ивановского района 30 ок- тября привел в Москву двухтысячный во- оруженный отряд рабочих и революцион- ных солдат, с которым и принял пепос- редственное участие в октябрьских боях. М. В. Фрунзе был образованнейшим че- ловеком и портал окружающих своими разносторонними военными знаниями. Ero теория и практика области военной стратегии п тактики, его принципы вожде- ния войск опираются на блестящее знание истории, на умение пользоваться методом диалектического материализма. Полководце- ское искусство Фрунзе нашло свое яркое выражение в проведении ряда выдающихся операций на Восточном, Туркестанском п Южном фронтах. В декабре 1918 года партия и прави- тельство поставили Фрунзе главе 4-it армии, действовавшей на правом фланге Восточного фронта. Фрунзе сразу же показал себя как воепный руководи- тель нового типа. B короткий срок преврати. I 4-ю армию B хорошо сколоченный боевой организм, ставший примером для всего фронта. В лице Фрун- зе армия видела посланца большевистской нартни. Его пляж стало произноситься бойцами и командирами с большой лю- бовью и уважением. В апреле 1919 г., в момент наивысшей- го развития поступления колчака, стре- удавшегося соединиться в Саратове с армией Деникина, когда создалась непос- релственная угроза Казани, Симбирску н Самаре, партия и советское правительство В03.10жили на Фрунзе командование 10.к- ной группой войск (в составе 4-ii, 1-й, 5-й и Туркестанской армий) Восточного фронта. Общая численность Южной удар- ной группы войск составляла 60 тысяч человек; белогвардейцы насчитывали 80- тысяч. Получив директиву ЦК партии и лич- но В. II. Ленина о том, чтобы не допус тить прорыва Колчака к Волге и не дать ему возможности соединиться с войсками южной контрреволюции, Фрунзе, вопреки желанию командования Восточного фрон- та, где окопались ставленины Троцкого. разработал и осуществил блестящий план контрудара во фланг и тыл наступав- шим колчаковским армиям. План Фрунзе состоял в том, чтобы создать мощный ку- лак на главном направлении и нанести решительный удар по основной группи- ровке противника западной армии re- нерала Ханжина из района Бузулука в общем направлении на Уфу. Успешнос осуществление этого плана должно было, по мысли Фрунзе, в корне изменить стра- тегическую обстановку на всем Восточном фронте и положить начало разгрому ар- мий Колчака.	vol-6245-page-03-seg-051-2169-2930-2868-6030.png
6245	3	2206	6032	2817	6067	5	0.94383	Уверенный в успехе своего плана	vol-6245-page-03-seg-052-2206-6032-2817-6067.png
6245	3	2874	3432	3531	3647	31	0.94942	кусную операцию по окружению и унич- тожению Южной армии Колчака. В резуль- тате этой операции была восстановлена связь между Советской Россией и Турке- станом. Оренбургское казачество перешло на сторону советской власти.	vol-6245-page-03-seg-053-2874-3432-3531-3647.png
6245	3	2866	3657	3533	4624	126	0.95650	Неизмеримы заслуги Фрунзе в укреп- лении советской власти в Средней Азии и создании Бухарской Народной Рес- публики. C присущей большевистским деятелям прозорливостью Фрунзе в исклю- чительно сложных условиях многонадо- нального Туркестана умело осуществил директивы Ленина и Сталина и успешно провел операции по ликвидации Семире- ченского белогвардейского фронта и Бу- харского эмирата. Выдающийся полководческий талант Фрунзе во всем блеске проявился во вре- мя операций по разгрому Врангеля и очи- щению Крыма от белогвардейщины осенью 1920 г. Решение задачи разгрома Вранге- ля большевистская партия, по предложе- нию товарища Сталина, возложила на Фрунзе. основу плана разгрома Врангеля Фрунзе положил идею товарища Сталина об использовании Каховского плацдарма е качестве исходного пункта для наступле- ния. Две операции, проведенные Фрунзе, определили судьбу Врангеля - сражение в Северной Таврии и Перекопско-Чонгар- ская операция.	vol-6245-page-03-seg-054-2866-3657-3533-4624.png
6245	3	2835	4630	3518	6072	204	0.96072	Штурм перекопских позиций принес новую славу Красной Армии и ее полко- водцу Фрунзе. Навсегда останутся в па мяти нашего народа героические ратные подвиги советских воинов в дни штурма Перекопского и Чонгарского перешейков. Удары во фланг и тыл противника, окружение и расчленение врага с тем, чтобы уничтожить его по частям, Вот формы оперативного и тактиче- ского искусства Фрунзе. Но он каж- дый раз исходил из учета конкретной обстановки, применял самые разнообраз- ные формы маневра и никогда не придер- живался какой-либо одной схемы. Умение безошибочно определять направления глав- ных ударов, создавать ударные группи- ровки и искусно маневрировать ими, стремление доводить свои операции до полной победы, до полного уничтожения противника - таковы характерные черты полководческой деятельности Фрунзе. Вскоре после окончания гражданской войны партия и правительство возложили на Фрунзе руководство всеми вооруженны- ми сплами страны. На ответственном посту народного комиссара по военным морским делам Фрунзе всесторонне развер- нул свой выдающийся талант военного организатора. Фрунзе - один из виднейших военных теоретиков советского государства. Особый интерес представляют его выс- казывания о будущей войне. В глубого содержательной статье «Фронт и тыл в вой- не будущего" он проницательно раскры- вает характер будущей войны, предсказы- вает ее объем и формы. Он считал, что одной из основных особенностей будущей войны явится ее всеобъемлющий характер	vol-6245-page-03-seg-055-2835-4630-3518-6072.png
6245	3	3554	2465	4222	3606	117	0.96504	Будущая война, указывал Фрунзе, с нашей стороны бу- дет отличаться величайшей маневренностью, вытекающей из самой природы войны и состава Красной Армии. Став последовательным сторонником маневренной войны, Фрунзе культивировал высокие манев- ренные качества Красной Ар- мии, инициативность, ре- шительность, подвижность, ак- тивность. B то же время Фрунзе предупреждал, что бы- ло бы величайшим заблужде- нием, чреватым серьезными опасностями для Красной Ар- мии, руководствоваться только установкой на чисто манев- ренные действия. Маневренная война отнюдь не исключает позиционных форм. Правиль- ное маневрирование невозмож- но без использования позици- онных форм борьбы. «Никакая напманевреннейшая война, писал Фрунзе, никогда не об- ходится без элементов позиционности. Са- мое обеспечение маневра требует уже в известной обстановке и при известных ус- ловиях применения позиционных прие- мов».	vol-6245-page-03-seg-056-3554-2465-4222-3606.png
6245	3	3519	3612	4204	5728	301	0.96152	Современная война создала такие воз- можности подвижных форм борьбы и маневра, о которых Фрунзе мог только догадываться. Научно разработанная това- рищем Сталиным тактика маневрирования составила новую, высшую ступень боевых действий Красной Армии. Основу боевой выучки Красной Армии и условия ее победы в будущей маневренной войне Фрунзе видел в воспитании «духа наступательности как составной части во- епного мировоззрения каждого командира и каждого рядового». В своей замечатель- ной работе «Европейские цивилизаторы и Марокко» Фрунзе так писал о существе боевого воспитания Красной Армии: «Вой- ска в мирное время должны быть органи- зованы и воспитаны так, чтобы уметь разрешать задачи II обороны и наступле- ния. Но в первую очередь они должны быть подготовлены к задачам активно-на- ступательного характера, ибо это наиболее ответственная, важная и пенхологически наиболее трудная часть боевых задач во- обще». Обучая воинов Красной Армии смелости и героизму в наступательном бою, Фрунзе предупреждал командиров, что нельзя соз- давать у бойцов убеждения в легкостп победы над врагом. Красной Армии придет- ся встретиться организованной силой врага. Поэтому неизбежность дезорганиза- ции военной машины и потерю моральной стойкости противника Фрунзе ставил в за- висимость от силы и продолжительности ударов Красной Армии. Главным в воинском воспитании Фрунзе считал всемерное укрепление железной дисциплины, основанной на высокой созна- тельности и беззаветной любви к совет- ской Родине. Он придавал исключительное значение тому, чтобы командный состав сам подавал пример образцовой дисципли- ны. «Крепкая дисциплина, указывал он, может быть создана лишь на основе мо- рального и служебного авторитета комсо- става и сознательного понимания красно- армейцем требований воинского долга». Фрунзе готовил Красную Армию к побе- доносным боям за свободу и независимость нашей Родины. Огромны его заслуги в де- ле воинского воспитания наших войск, воспитания, имеющего целью превратить всех бойцов и командиров в сознательных и самоотверженных защитников социали- стического Отечества. Особенно много тру- да вложил Фрунзе в дело создания и вос- питания офицерских кадров Красной Ар-	vol-6245-page-03-seg-057-3519-3612-4204-5728.png
