volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
5701	3	302	2743	967	3799	163	0.95264	Не менее показательны успехи колхо- 30В и в области животноводства. В 1941 г. в сравнимых районах поголовье крупного рогатого скота выросло по сравнению с 1940 г. на 1,3 проц., свиней на 2,3 проц., овец и коз на 12,9 проп. Такая же картина и в 1942 г. По сравне- нию с 1941 г. поголовье крупного рога- того скота, овец и коз выросло на 11 проц. В доте время колхозы сдали госу- дарству мяса значительно больше, чем в предыдущем году. По 1943 г. еще нет сводных данных, но уже сейчас ясно, что многие области добились дальнейшего уве- личения посевов и поголовья скота, вы- полнив досрочно государственный план развития животноводства. Блестящие успехи колхозного строя явились результатом руководящей и орга- низующей деятельности большевистской партии. Наше колхозное крестьянство как никогда сплочено вокруг партии Ленина Сталина, вдохновляющей его на новые и новые подвиги во имя победы нашей Родины. По всей нашей необъятной стране ощущают колхозники великую воспита- тельную и направляющую роль большеви- стской партии, поднимающей творческую : инициативу масс.	vol-5701-page-03-seg-006-0302-2743-0967-3799.png
5701	3	303	3801	961	4455	102	0.94790	0 массовом трудовом подъеме в колхоз- ной деревне красноречиво свидетельствуют следующие цифры. В 1940 г. на каждые 100 колхозных дворов в работах колхозов участвовало 233 чел. , а в 1942 г. -238 чел. И это, несмотря на сокращение в колхозах числа трудоспособных мужчин Здесь сказывается исключительно боль- шая и почетная роль женщин в колхозном производстве. Средняя выработка на 1 тру- доспособного колхозника выросла с 233 трудодней в 1940 г. до 248 трудодней в 1942 г. В 1943 г. наблюдается дальней- ший рост производительности труда. Так колхозная деревня преодолела в ос- новном трудности с рабочей силой, что являлось невозможным для единоличного сельского хозяйства.	vol-5701-page-03-seg-007-0303-3801-0961-4455.png
5701	3	302	4466	961	5015	83	0.95652	Ярким примером больших успехов, до- стигнутых колхозами в дни Отечественной войны, может служить Горьковская об- ласть. В первую мировую войну посевные площади области уменьшились на 200 тыс. га, в нынешнюю же войну в первые два года колхозы п совхозы сутелэ уве- личить свои посевы почти на 156 тыс. га. Расширению посевной площади в задачи- тельной степени содействовала творческая инициатива горьковских колхозников. За время войны они раскорчевали 1.125 га, расчистили 1.308 га, осушили 1.864 га соорудили 50 километров каналов. Наряду с увеличением посевной площа-	vol-5701-page-03-seg-008-0302-4466-0961-5015.png
5701	3	1198	646	1412	684	2	0.96091	А, БОЛГОВ	vol-5701-page-03-seg-009-1198-0646-1412-0684.png
5701	3	986	773	1644	1390	105	0.94301	дв колхозы Горьковской области сумели добиться и повышения урожайности зерно- вых культур. Колхозники в 1942 г. сдали государству больше, чем в 1941 г., зерна на 4,5 или. пудов, картофеля - на 2,1 млн. пудов и льна на 200 тыс. пудов. В 1943 г. колхозники выполнили план заготовок на 56 дней раньше, чем в 1942 г., и развернули массовую про- дажу зерна государству. Колхозы Горьков- ской области сумели в условиях войны обеспечить необходимое качество и сжа- тые сроки сельскохозяйственных работ. Весенний сев в 1943 г. был закончен на 16 дней раньше, чем в 1942 г., а уборка урожая проведена на месяц раньше, чем в 1940 г.	vol-5701-page-03-seg-010-0986-0773-1644-1390.png
5701	3	992	1402	1640	1727	54	0.94345	Благодаря самоотверженному труду горь ковские колхозники сумели за время вой ны добиться больших успехов и в об ласти животноводства. Поголовье крупного :: рогатого скота к 1 ноября 1943 г. там увеличилось на 137,1 тыс. голов, овец и --- на 193,9 тыс. голов. Успехи кол- хозов Горьковской области во многом ти- пичны для других областей.	vol-5701-page-03-seg-011-0992-1402-1640-1727.png
5701	3	986	1735	1642	2171	64	0.95206	Могуча и непобедима дружная семья на родов СССР. Наряду со старшим братом великим русским народом свой вклад в общее дело победы над ненавистным вра- гом вносят все народы нашей страны. В недавно состоявшейся торжественной ново- годней перекличке трудящихся Советского Союза победно прозвучали голоса колхоз- НИКОВ Таджикской, Азербайджанской и Грузинской ССР. Лучшие из них за свой самоотверженный труд на помощь фронту награждены орденами и медалями.	vol-5701-page-03-seg-012-0986-1735-1642-2171.png
5701	3	979	2175	1640	5009	423	0.95005	За время войны Таджикская ССР уве- личила посевы на 20 процентов. Увеличи- лось на 1 ноября 1943 г. в колхозах и поголовье скота: крупного рогатого на 114,5 тыс. , овец и коз -- на 602,3 тыс. голов. Перевыполнив государственный план развития животноводства; Колхозы Тад- жикистана полностью и досрочно выпол- нили план сдачи всех видов продуктов животноводства. Колхозники Азербайджанской ССР за последние три года расширили посевы зерновых на 140 тыс. га и только за пер- вые 10 месяцев 1943 г. увеличили пого- ловье крупного рогатого скота на 44 ты- сячи, овец коз на 275 тыс. голов. B 1943 Колхозники перевыполнили план обязательных поставок по всем ви- лам. сельскохозяйственных продуктов слали государству авансом за 1944 г. значительное количество хлеба, мяса сыра. Сроки уборки урожая в 1943 г азербайджанские колхозники сократили на 25 дней по сравнению с 1942 г. Колхозы Грузинской ССР за время вой- ны увеличили вместе с совхозами посев- ную площадь на 80 тыс. га, повысили урожайность зерновых культур в среднем на 1,5 центнера с гектара и увеличили общее поголовье продуктивного скота на 620 тыс. голов. Колхозы заготовили в 1943 г. 400 млп. плодов цитрусовых культур против 350. млн. по плану. Колхозы среднеазиатских республик - Таджикистана и Узбекистана осуществили беспримерное в военных условиях строи- тельство капитальных сооружений. В 1942. г. было закончено строительство Большого Гиссарского канала протяженном в 50 км. и с общей площадью орошения 35 тыс. га. Трудно переоценить колос- сальное значение этого грандиозного со- оружения, созданного творческой мыслью и упорным трудом советских людей. Большим успехом в работе колхозники обязаны социалистическому соревнованию, питроко развернувшемуся деревне. Движимые патриотическим стремленном помочь всем, чем только можно, фронту. колхозники не только выполняют, но намного перевыполняют свои нормы вы- работки. - Старики, женщины, подростки работают, не покладая рук и не считаясь со временем, 79-летний колхозник Беков Барат-Ата из колхоза имели Калинина Уз- бекской ССР, отеп трех фронтовиков, вы- работал в минувшем году около 600 тру- додпей. В уборку урожая 19:13 г. звено кол хозницы Смыченко из колхоза "Победа Ленина" Новосибирской области перевы- полняло нормы на вязке колосовых в не- сколько раз. Колхозница У. Черная из кол- хоза «Степной» Краснодарского края ско- спла вручную за сезон 18 та, жена. фронтовика М. Шыгагенко --- 21 га Кол- хозник B. Спиридонов Медынской МТС Смоленской области вместе с сыном уб- рал лен на площади в 30 га, выполнив 1 нормы. Орденоносец Фатима: Рахматова из кол- им. Сталина. Наманганского района. Узбекской ССР, работая днем в поле, a ночью в сильно, собирала ежедневно 10 500 кг. хлопка и т. 1. Не меньше трудового героизма прояви- колхозники, трактористы и комбайне- ры. Тракторист Сергачской МТС Горьков-	vol-5701-page-03-seg-013-0979-2175-1640-5009.png
5701	3	1660	644	2323	2712	308	0.94774	ской области Б. Т. Жадаев, чтобы не допу- стить во время сева простоя трактора после ухода напарника в Красную Армию, проработал подряд 48 часов, выполнив сменные задания на 150 проц. По всему Союзу гремит трудовая слава женской тракторной бригады Д. М. Гармаш из Рыбновской МТС, Рязанской области, за- воевавшей первенство во всесоюзном со- ревновании трактористок. Бригада 1942 г. выработала в среднем на услов- ный 15-сильный трактор 1.084 га и сбе- регла 6.184 кг. горючего, а в 1943 г.- 1.300 га и сберегла 9.500 кг. горючего. Комбайнер Тобольской MTC Кустанайской области Липодай убрал 1.212 га и сберег 1.330 кг. горючего. Непрерывно растет число новых масте- ров-колхозников, добивающихся в условиях войны высокой урожайности сельскохозяй- ственных культур и высокой продуктив- пости животноводства. Звеньевая колхоза «Красный Перекоп» Мариинского района Кемеровской области лауреат Сталинской премии А. К. Юткина получила со своим звеном в 1943 г. 800 центнеров кар- тофеля каждого гектара. Юткинские зеенья Раменского района Московской об- ласти собрали в среднем около 600 цент- неров картофеля с каждого гектара, а пе- редовики Дмитровского района той же об- ласти по 25 центнеров зерновых с гектара. Колхозники всех областей активно уча- ствуют во всенародном деле восстановле- ния хозяйства освобожденных районов. Колхозы Чувашии, перевыполнив 1943 г. план сдачи государству зерна и мяса, выделили в помощь районам, по- страдавшим от немецкой оккупации, более 5.000 голов скота и продали колхозам Смоленской, Орловской Курской обла- стей более 6.500 свиней и овец. Колхоз- ники Башкирской АССР выделяют для кол- хозов Ворошиловградской области 7.000 го- лов крупного рогатого скота, 18.000 овец, 3.000 свиней. В колхозах создаются фоп- ды помощи пострадавшим от немецкой ок- купации. Колхозники Горьковской области засеяли в этот фонд в 1942 г. несколько тысяч га. Колхозники Азербайджанской ССР, оказав пострадавшим большую по- мощь в 1943 г., взяли на себя обяза- тельство в 1944 г. поставить для колхоз- ников освобожденных районов 10.000 го- лов крупного рогатого скота и 12.000 свиней.	vol-5701-page-03-seg-014-1660-0644-2323-2712.png
5701	3	1660	2720	2318	3474	119	0.95149	Быстрыми темпами восстанавливаются колхозы в освобожденных районах. В Ка- бардино-Балкарии за полтора месяца были восстановлены все 16 МТС и 156 кол- хозов. К исходу 1943 г. на Кубани уже было восстановлено 2.100 колхозов и 164 МТС. Преодолевая упорным трудом послед- ствия фашистской оккупации, кубанские колхозники и колхозницы в 1943 г. за- сеяли сверх плана около 100.000 га, причем свыше 10.000 га было вскопано под посев вручную. B колхозах Кубани уже восстановлено 1.009 коневодческих, 1.8 1.849 молочно-товарных, 1.350 свиновод- ческих и 1.585 овцеводческих ферм. По- головье скота в них за последние шесть месяцев увеличилось: по крупному рога- гому скоту -- на 35 проц. и по свиньям на 111 проп. Отдельные колхозы имеют на фермах скота даже больше, чем до войны.	vol-5701-page-03-seg-015-1660-2720-2318-3474.png
5701	3	1652	3478	2316	5003	211	0.95772	Весною 1943 г., когда в некоторых колхозах B освобожденных районах ощущался недостаток семян и тягла, колхозники собрали из своих запасов тысячи центнеров семенного материала. Например, колхозники Луковниковского района, Калининской области, сдали из своих уцелевших запасов в общественные кладовые 6.500 центнеров семян, пере- несли за 40--70 ки. на плечах 4.000 центнеров семенного материала и вскопали вручную свыше 6.000 га. Это говорит об исключительной самоотверженности кол- хозников освобожденных районов в деле скорейшего восстановления колхозного хо- зяйства. В 1943 г. поднялась новая волна патриотизма колхозного крестьянства. В ответ на призыв товарища Сталина увеличить помощь фронту колхозники организовали массовую продажу хлеба государству из личных запасов. За корот- кий срок колхозы и колхозники Чувак- ской АССР продали государству более 2,5 млн. пудов, колхозы Горьковской обла- сти --- более 5 млн. пудов и т. д. Товарищ Сталин призвал советский на- род не успокаиваться на достигнутых результатах в борьбе с немецкими захват- чиками и напрячь все наши силы, чтобы добить врага. Следуя призыву великого вождя народов "СССР, сплотившись во- круг партии Ленина Сталина, верное священному чувству патриотизма, кол- хозное крестьянство борется сейчас за • то, чтобы в 1944 году добиться вы- сокого военного урожая и высокой про- дуктивности животноводства и тем самым оказать еще большую помощь и поддерж- ку своей Красной Армии, приблизить окончательную победу над гитлеровской Германией.	vol-5701-page-03-seg-016-1652-3478-2316-5003.png
5701	3	2437	400	2912	544	3	0.98131	Всесоюзное нейрохирургическое совещание	vol-5701-page-03-seg-017-2437-0400-2912-0544.png
5701	3	2341	567	2995	927	49	0.98248	Закончилось продолжавшееся пять дней всесоюзное нейрохирургическое совещание. Совещание заслушало более 60 докладов Доклады, сделанные на совещании, были посвящены всем основным разделам нейро- хирургии: ранений черепа и головного моз- га, позвоночника и спинного мозга, перифе- рических нервов и болевых форм, обуслов- ленных ранениями нервов. Одновременно были поставлены теоретические вопросы нейрохирургии.	vol-5701-page-03-seg-018-2341-0567-2995-0927.png
5701	3	2341	929	2995	1250	46	0.96069	В совещании приняли участие крупней- шие специалисты. Доклады сделали акаде- мики Бурденко, Палладин, Сперанский Штерн, члены-корреспонденты Академии наук Лаврентьев и Гращенков, генерал- лейтенант медицинской службы Шамов, ге- нерал-майор медицинской службы Дойни- ков, профессоры: Смирнов, Гринштейн, Сне- царев, Давиденков, Анохин, Егоров, Ко- рейша, Рапопорт, Эмдин и др.	vol-5701-page-03-seg-019-2341-0929-2995-1250.png
5701	3	2341	1256	2995	1481	29	0.95354	B работе совещания участвовали пред- ставители Главного военно-санитарного управления Красной Армии, Военно-Мор- ского Флота, Наркомздрава СССР. науч- ные работники Ленинграда -- профессоры Раздольский, Молотков, Триумфов, Гал- кин и другие.	vol-5701-page-03-seg-020-2341-1256-2995-1481.png
5701	3	2341	1487	2993	1706	39	0.97004	Доклады академика Бурденко ввиду то го, что он находится в отъезде, были до- ложены совещанию его сотрудниками. Большой интерес вызвал его доклад о вве дании раствора сульфидина в сонную ар терию при гнойных ранах мозга и при их осложнениях.	vol-5701-page-03-seg-021-2341-1487-2993-1706.png
5701	3	2339	1717	2995	2229	90	0.97755	Член-корреспондент Академии наук Лав- рентьев сделал сообщение о своих работах в области изучения тончайших процессов восстановления нервов после их ранения. Про Профессор Смирнов остановился на разви- тин и последовательности процессов нагно- ения, заживления и рубцевания в мозго- вой ране с учетом периодов течения бо- лезни и хирургических мероприятий. С боль- шим вниманием был выслушан также до- клад профессора Снесарева о процессах об- разования мозгового рубца и оболочки моз- гового гнойника. Профессор Гринштейн со- общил свои данные о природе и новых спо- собах хирургического лечения тяжелых бо- лей после ранения конечностей.	vol-5701-page-03-seg-022-2339-1717-2995-2229.png
5701	3	2339	2239	2991	2375	16	0.95513	Подробный анализ организации нейрохи- рургической помощи в тылу и на фронте сделал генерал-лейтенант медицинской службы Шамов.	vol-5701-page-03-seg-023-2339-2239-2991-2375.png
5701	3	2339	2383	2989	2518	17	0.96817	Совещание подвело итоги и обобщило бо- гатый опыт нейрохирургов и невропатоло гов, накопленный за время Отечественной войны.	vol-5701-page-03-seg-024-2339-2383-2989-2518.png
5701	3	2337	2531	2989	2631	11	0.96463	большим подъемом совещание послало приветственные письма товарищу Сталину и товарищу Молотову.	vol-5701-page-03-seg-025-2337-2531-2989-2631.png
5701	3	2437	2706	2893	2787	4	0.97973	ИЗ ОРУЖИЯ ПАВШЕГО ГЕРОЯ	vol-5701-page-03-seg-026-2437-2706-2893-2787.png
5701	3	2337	2810	2991	3001	29	0.96292	ДЕЙСТВУЮЩАЯ АРМИЯ, 25 января. (От наш. корр. ). В частях N соединения установилась традиция оружие выбыв- ших из строя воинов-героев вручать моло- дым бойцам в торжественной обстановке, перед строем.	vol-5701-page-03-seg-027-2337-2810-2991-3001.png
5701	3	2337	3012	2991	3266	39	0.97460	Расчет станкового пулемета комсомольца Григория Шарова, находясь на стыке двух подразделений, принял на себя удар врага, перешедшего в контратаку. До подхода подкрепления течение трех часов храбрые пулеметчики вели неравный бой. Герои пали смертью храбрых, но не про- пустили врага.	vol-5701-page-03-seg-028-2337-3012-2991-3266.png
5701	3	2333	3274	2987	3589	48	0.96320	Станковый пулемет Григория Шарова был вручен расчету бойца Ивана Киселе- ва. Молодые пулеметчики, узнав о слав- ной истории впученного им оружия, пакля лись не опозорить его, и эту клятву с честью выполняют. Поддерживая наступле ние стрелкового подразделения, расчет Ки- селева в последнем бою уничтожил три пулеметных точки противника.	vol-5701-page-03-seg-029-2333-3274-2987-3589.png
5701	3	2439	3668	2904	3751	4	0.99150	1,000 КОНЦЕРТОВ ФРОНТОВОЙ БРИГАДЫ	vol-5701-page-03-seg-030-2439-3668-2904-3751.png
5701	3	2335	3774	2989	4060	51	0.95586	Более двух лет пробыла на фронте бригада артистов под руководством К. Л. Малахова. В составе бригады - артисты Всесоюзного гастрольно-концертного об'- единения: К. Зайцев, В. Родин, В. Бель- сова, С. Пейсен, В. Малиновская, А. Ми- хайлова, Любовь и Леонид Ли-Ланд. Бригада дала в действующих частях Крас- ной Армии свыше 1.000 концертов.	vol-5701-page-03-seg-031-2335-3774-2989-4060.png
5701	3	2335	4066	2987	4382	48	0.97218	Артистам приходилось выступать перед бойцами и офицерами в самых различных условиях. Во время выступления бригады одной из авиационных частей был полу- чен боевой приказ. Летчики, присутство- вавшие на концерте, отправились на вы- полнение боевого задания. Выполнив за- дачу, отважные летчики вскоре благопо- лучно вернулись на аэродром. Концерт продолжался.	vol-5701-page-03-seg-032-2335-4066-2987-4382.png
5701	3	2329	4395	2987	4832	79	0.97162	Вскоре бригада выступила с концертом в другой авиационной части. Командир ее дважды Герой Советского Союза гвардии подполковник В. А. Зайцев не мог при- сутствовать на концерте, так как был ра- нен и находился на излечении в госпи- тале. Проведя несколько концертов у лет- чиков, артисты решили дать еще один концерт в госпитале, где находился дваж- ды Герой Советского "Союза Зайцев. На- днях в этом госпитале состоялся концерт. Гвардии подполковник В. A. Зайцев по- благодарил артистов за сердечное внима- ние.	vol-5701-page-03-seg-033-2329-4395-2987-4832.png
5701	3	2331	4842	2981	4999	23	0.97179	Вступая вместе с частями Красной Ар- мии в города и села, освобожденные от немецких захватчиков, артисты давали массовые концерты для местного населе ния	vol-5701-page-03-seg-034-2331-4842-2981-4999.png
5701	3	442	6000	2891	6067	24	0.94100	ЛЕНИНГРАДСКИЙ ФРОНТ. 1. Немецкий танк, подбитый нашими артиллеристами, 2. Саперы лейтенанта Скрипова разминируют петергофские улицы. . . . . Снимки нашего фотокорр. М. Пригожина	vol-5701-page-03-seg-035-0442-6000-2891-6067.png
5701	3	3185	390	4203	469	4	0.93193	: На земле украинской	vol-5701-page-03-seg-036-3185-0390-4203-0469.png
5701	3	3289	490	4091	521	5	0.94531	(От специального корреспондента «Красной звезды»	vol-5701-page-03-seg-037-3289-0490-4091-0521.png
5701	3	3018	555	3676	1819	200	0.95417	Над синими-синими лесами, над зен- лей, одетой в лебяжий пух первых снегов, трепетании свежего карпатского ветра разлилась неоглядная, нежно-алая вечер няя заря не румянец ли это счастья освобождаемой Правобережной Украины? Не тень ли это знамен полков, продвига- ющихся всё дальше на Запад? Не кровь ли это наших братьев и сестер, взываю- щая к священному мщению? Летим над украинской землей на само лете, сверкающем в лучах вечерней зари. Еще ни с одним человеком мы не гово- рили, но уже и отсюда, с высоты зимних облаков, чувствуем и вним твое горе и радость, родная земля Правобережья. Сре- ди вечнозеленых лесов чернеет пепел. раз- валин, сожженных и разрушенных дере- вень, сожженного на корню хлеба. По тропинкам и дорогам из болотистых дебрей возвращаются беженцы. Они машут на- шему красноэвездному самолету шалками, платками, руками с такой радостью, с та- ким ликованием, будто видят не малень- кий «У-2», а чудодейную сказочную пти- цу, принесшую на своих крыльях счастье. Выбираем деревню Карпиловка, которая сохранилась больше, чем другие, и, сделав два крута, садимся на лугу между стогами сена, вспугнув двух здоровенных зайцев. Свежие белые кресты, врытые в плоскую твердую землю луга, привлекают наше внимание. Богаты, как видно, карпиловцы на мертвецов, нехватает для них места на старом вековом кладбище.	vol-5701-page-03-seg-038-3018-0555-3676-1819.png
5701	3	3014	1825	3674	2835	162	0.95089	И стар и млад бросаются к нашему са- молету. Войска прошли стороной, по боль- шим дорогам, и на нашу долю с летчиком выпало одним испытать в Карпиловке всё то, что было предназначено советский воин- нам-освободителям. Нас встретили не чу- жие, впервые увиденные нами люди, а родные, кровные, верные друзья - братья и сестры, долго бывшие с нами в разлу- Закопченные, оборванные, заросшие за время жизни в лесу, они стояли около нас на лугу и скромно улыбались, вак наверное еще никогда в жизни не улыба- лись, вверяя нам свои судьбы, все свои надежды, свои души. Они так любовно, так пристально, жадно смотрели на нас, что наше видение вероятно будет до кон- ца жизни стоять в их глазах. Когда мне придется вспомнить день и час самого большого моего счастья, я помню этот январский полдень, желтый луг деревни Карпиловки, оборванную, закопченную, истощенную, но улыбающуюся толпу де- тей, женщин и стариков. . Что сказать, чем ответить на великую любовь, ласку, доверие? Здравствуйте, товарищи братья, се- Стры!	vol-5701-page-03-seg-039-3014-1825-3674-2835.png
5701	3	3012	2843	3670	3674	135	0.95350	Этого, только этого люди и ждали! Поч ти три года их никто не называл това- рищами, братьями. К нам потянулись ру- ки, нас обняли и повели в деревню. Мы шли среди детей, женщин и стариков, ощущение сказочности нашего бытия всё усиливалось. Сейчас, может быть впервые в жизни, я почувствовал со всей реальной силой, как, когда и где родилась у чело вещества потребность в сказке, в песне. У первых дворов деревни Карпиловки навстречу нам выскочила па темпокрас- ных разгоряченных лошадях кавалькада всадников с алыми ленточками на шап- ках. Знакомимся. Партизанские разведчи- ки следуют в N дивизию Красной Армии для организации взаимодействия. Присое- диняемся к отряду. Скачем вдоль голой болотистой речушки. Оказывается, сотни вагонов и паровозов, лежащие вдоль же- лезной дороги, взорванные мосты, всё это дело рук партизан. В страхе перед ними немцы построили по всем дорогам	vol-5701-page-03-seg-040-3012-2843-3670-3674.png
5701	3	3699	544	4361	869	46	0.93673	настоящие дерево-земляные крепости. Ми- те Годунок нет и семнадцати лет, он уже два года партизанит. Имя его от- ца Тараса Годунок командира отряда, имя партизанской семьи Годунок широко известно на Украине. И это перед ним, белолицым, голубоглазым, с детской улыб- кой, юношей, трепещут немецкие захват чики!	vol-5701-page-03-seg-041-3699-0544-4361-0869.png
5701	3	3701	877	4357	1052	28	0.94064	Дорога втягивается в вековой сосновый лес, выводит к озеру. Снова на голом месте, на выжженной полянке мы видим там и сям врытые в плоскую твердую землю кресты. Кладбище?	vol-5701-page-03-seg-042-3701-0877-4357-1052.png
5701	3	3699	1061	4357	1204	15	0.94228	Что это за кресты? спрашиваю у партизан. Вы еще не знаете, что это за кресты?	vol-5701-page-03-seg-043-3699-1061-4357-1204.png
5701	3	3701	1213	4353	1363	16	0.93818	Командир отряда приглашает сойти коня. Сходим. Саша Манчук опускается перед одним из крестов на колени. Видите?	vol-5701-page-03-seg-044-3701-1213-4353-1363.png
5701	3	3699	1373	4357	1554	29	0.94996	Полная луна льет щедрый свет на бе- рег озера. На мерзлой земле, среди вых- женной морозом травы, я вижу большое твердое темнокрасное пятно. Свежая кровь, еще не принятая землей.	vol-5701-page-03-seg-045-3699-1373-4357-1554.png
5701	3	3697	1563	4355	1817	40	0.94206	Видите, сколько крестов? - спра- шивает Саша Манчук. -- Где немцы уби- ли человека, на том месте живые люди поставили крест. Много таких крестов вы увидите на Правобережной Украине. Ой, много. А сколько людей изничтожено без крестов, без всякого следа!	vol-5701-page-03-seg-046-3697-1563-4355-1817.png
5701	3	3697	1821	4357	2158	56	0.94938	Едем дальше. Сейчас же за озером дол- жна быть, как указано на карте, деревня Рудия. Озеро кончилось, и мы видим пе- пел и развалины. Ни одной уцелевший хаты среди вишен и яблонь. Раздавлен- ные ульи валяются в садочках. Колодцы завалены. Мы легко угадываем всё ту же руку немецкого людоеда, которая жгла и разоряла другие районы Украины.	vol-5701-page-03-seg-047-3697-1821-4357-2158.png
5701	3	3693	2162	4355	2954	122	0.95017	Едем дальше. Лесная деревня Остеи, неподалеку от железной дороги. Все хаты сожжены и разрушены, жители вырезаны. B деревне Александровка немцы сложили все 76 дворов, а семью Янушевич, не успевшую убежать в лес, искромсали то- порами на куски. У немцев были кинжа- лы, штыки, винтовки, гранаты, но они прибегли к топорам дровосеков. Погибли 13-летний Казя Янушевич, 9-летняя Ждислава, 5-летний Броник, двухлетняя Стася. От мальчика Яна, зарубленного на огороде, осталась только одна рука, сжи- мавшая картофелину. В соседней деревне детей кузнеца Конверс кого повесили на заборных столбах, предварительно выдал- бив им глаза и распоров животы. В Ха- вах немцы сожгли 180 дворов, а людей убили и мертвым отрубили головы, наса- дили их на колья деревенской изгороди. На каждом шагу кровавые следы не- мецких палачей	vol-5701-page-03-seg-048-3693-2162-4355-2954.png
5701	3	3691	2960	4351	3177	35	0.94686	Едем на север, на юг, на запад, на восток и всюду видим и слышим одно и то же: кровь и слезы, пепел и кресты, сатанинскую изобретательность немецких палачей, радость и счастье воскресших жизни, освобожденных людей	vol-5701-page-03-seg-049-3691-2960-4351-3177.png
5701	3	3689	3187	4351	3581	60	0.94930	Новый день, новое солнце. Над сини- ни-синими лесами, над землей, одетой в лебяжий пух первых снегов, в трепета- нии свежего карпатского ветра разлилась неоглядная нежно-алая вечерняя заря. Не румянец ли это счастья освобождаемой Правобережной Украины? Не тень ли это знамен полков, продвигающихся все даль- ше на Запад? Не кровь ли это наших братьев и сестер, взывающая к священ- ному мщению?	vol-5701-page-03-seg-050-3689-3187-4351-3581.png
5701	3	3722	3597	4303	3672	5	0.94827	A. АВДЕЕНКО 1-Н УКРАИНСКИЙ ФРОНТ.	vol-5701-page-03-seg-051-3722-3597-4303-3672.png
5701	3	3316	3724	4047	3826	2	0.96473	Чтец газеты	vol-5701-page-03-seg-052-3316-3724-4047-3826.png
5701	3	3010	3847	3666	4205	42	0.94617	Бойцы взвода разместились про- сторной, чисто побеленной хате. Сегодня газету читал комсомолец Терещенко, моло- дой боец. Разбирали сообщение ТАСС советско-польских отношениях. Данила Терещенко читал громко, внятно, отчет- ливо выделяя каждое слово. Когда чтение окончилось, старший сер- кант Басков, руководивший читкой, спро- спл:	vol-5701-page-03-seg-053-3010-3847-3666-4205.png
5701	3	3012	4212	3664	4605	47	0.94353	- Будут ли вопросы? В ответ на это поднялись четыре руки. Мне непонятно, что такое эмигрант- ское правительство? - сказал младший сержант Босенко. Бацков коротко и толково ответил на его вопрос. Об ясните, что такое плебисцит? спросил боец Барышников. - На этот вопрос последовал понятный от- вет.	vol-5701-page-03-seg-054-3012-4212-3664-4605.png
5701	3	3006	4613	3662	4934	43	0.93192	- Мне ничего неизвестно о Рижском договоре 1921 года, откашливаясь, заявил красноармеец Кошель. Бал Бацков со знанием дела осветил создав- шуюся в 1921 году международную об- становку, в которой Советскому Союзу был насильно навязан Рижский договор. Последний вопрос был задан красноар- мейцем Шляхтиным.	vol-5701-page-03-seg-055-3006-4613-3662-4934.png
