volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
4811	3	532	433	1433	538	2	0.95643	Формула жизни	vol-4811-page-03-seg-003-0532-0433-1433-0538.png
4811	3	285	552	973	3314	445	0.94792	химической лаборатория тишина. Ja- боратория велика, просторна, и густо рас- ставленная аппаратура не загромождает ее, напротив, она словно далеко раздви- гает светлые стены. В лаборатории деятельно возится невы- сокий кудрявый человек в топорщащемся халате, в плотно прилегающих к коже оч- ках. Слегка подняв опускные дверцы вы- тяжного шкафа, он пытливо всматривается сквозь стекла. Он искусно хлопочет возле аппаратов, открывает и затворяет краны, подпевает в воронеж реактивы, регулирует, направляет. Удачный опыт закончен. С удовлетворе- нием умелый мастер опускает дверцы шка- фа, выпутывает неожиданным женским же- стом ножки очков из завитых волос --- и показывается румяное лицо ад'юнета Воен- ной академии химической защиты Красной армии имени Ворошилова военинженера 3-го ранга Лидин Чирковой. Она пришла химии сразу. В сеть- мои классе средней школы --- это было в 1927 году, и в ту пору ей было всего 13 лет, - она взволнованно наблюдала. как в уютных колбочках и пробирках не- хитрого школьного инвентаря неистовству- ют бурные химические реакции, серная кислота плотоядно пожирает металл и боii- распаляется тлеющая лучина в невиди- мой кислородной среде. Эти впечатления на- век уделили в ее памяти, Онл привели ее после окончания школы из Горького в Мо- скву дверям химического института. На базе института, где она обучалась, в 1932 году была организована Военно-хи- мическая академия. Из всех студентов туда отбирали: во-первых, лучших по знаниям и успехам, во-вторых, тех, кто из'являл со- гласие вступить в кадры Красной армии. Лидия Чиркова очутилась в числе и тех и других -- и это совпадение закономерно вытекало из ее влечений, помыслов и дум. Где-то в сердце у Чирковой таплась неч- та, зародившаяся еще в пионерском лаге- pe Осоавиахима в 1928 году. Ее отече- ство оберегает Красная армия, чье грозное оружие разнообразно, п далеко не любое насильно для женских рук. Если бы толь- ко она нашла такое, которое могла бы удержать, которое могла бы с достоинством и честью полноправно нести в строю Крас- ной армии! Но это было только мечтой... И вдруг перед ней широко распахнулись двери, за которыми лежал широкий путь. Быть в Красной армии, не расставаясь с любимой химией. Это была великая удача для нее, советской девушки, -- и на во- прос о том, хочет ли она поступить в Воен- но-химическую академию, она звонко от- СТИЛЬ: - От всего сердца и всей души --- да! Ли дня проучилась шесть лет. Закончив отличницей академию, она была оставлена научным сотрудником при одной из ка- федр. Ее знания, отчетливые и точные, сулили многое. Год назад ей разрешили го- товиться кандидатской диссертации на это полагается три года - она стала а1'юнетом. У нее очень сложная, но очень увлекательная тема диссертации. На этой же кафедре она теперь парторг. Фридрих Энгельс заметил, что химические вещества, производимые природой, долгий срок оставались для людей «вещахи в се-	vol-4811-page-03-seg-004-0285-0552-0973-3314.png
4811	3	974	552	1653	1490	164	0.96280	бе». Но когда ученые научились приготов- лять их в лабораториях, то вещества эти из непостижимых «вещей в себе» стали по- слушными и услужливыми "вещами для нас». Одну из таких «вещей для нас», для Советской страны, для Красной армии под ищет Лидия Чиркова, готовя диссертацию. Каждую пядь успеха она завоевывает с упорством. Ей приходится ставить хло- потливые, необычайно трудоемкие опыты- порой они длятся по 10--12 часов, и все эти часы требуется неослабное, напряжен- ное внимание. Однажды она искала решения проблемы целый месяц. До того она пере- ворошила груду источников на многих языках --- она вдосталь владеет английским и немецким --- химики всего мира имели по этому вопросу вполне согласованное мнение. Она целый месяц проверяла и только тогда убедилась, что это мнение це- ликом ошибочно, а удача лежит на ином пути. Но она не опустила руки и, не уны- вая, начала новые поиски. II еще одну строптивую «вещь в себе» она своим упор- ством сделать покорной "вещью для нас". Так со ступеньки на ступеньку она по-	vol-4811-page-03-seg-005-0974-0552-1653-1490.png
4811	3	973	1498	1654	2951	227	0.94933	дымается вверх к успеху. Когда закончен большой трудовой день. Чиркова возвращается домой. Переодев- шись в покойный домашний наряд. она уса- живается у лампы. Сегодня она читает один из томов «Человеческой комедии» Бальзака. Она любовно поглядывает на дет- скую кроватку. Чиркова переворачивает страницу, далекие образы прошлого стелят- ся перед ее взором. Она с улыбкой при- слущивается к тому, что происходит в прихожей. Там ее муж, тоже военинженер, тоже 3-го ранга, и работник той же ака- демии, хлопочет у лыж, готовясь к зав- трашним состязаниям. Он -- рекордсмен Красной армии по нескольким видам атле- тики, и Чирковой далеко не безрабаично, какое место в соревновании он займет, она тоже спортсменка, и сдала уже немало норм ГТО второй ступени. Потом она откладывает книгу и роется в ворохе записей: она готовится кое-что написать. Недавно она приняла деятельное участие в академическом сборнике по ла- бораторным занятиям. Это было не легко- составить две обширных главы. Но как приятно потом было прочесть в ведущем журнале «Успехи химии» почетную похва- лу всем участникам авторского коллекти- ва. Чиркова раз навсегда решила: стре- миться, чтобы каждый труд, который вый- дет из-под ее пера, был полновесным и от- вечал требованиям передовой науки. А для этого нужно очень много работать. Что же, она никогда не чурается работы. химической науке, где работает во- енинженер 3-го ранга Чиркова, известны очень сложные формулы, охватывающие по- рой десяток элементов с разным сочетани- ем молекул,	vol-4811-page-03-seg-006-0973-1498-1654-2951.png
4811	3	973	2954	1633	3310	57	0.95259	Формула жизни Лидии Чирковой на вне- синий взгляд проста - в нее входят науч- ная работа, прилежное служение родине в трудовому народу. Но эти простые качест- ва в своем нераздельном сочетании обра- зуют прекрасный итог --- молодую и счаст- ливую советскую женщину, активного ра- Ботника военной науки, которой она пре- дана и верна до конца! Я. ЧЕРНЯК.	vol-4811-page-03-seg-007-0973-2954-1633-3310.png
4811	3	366	3365	1565	3411	3	0.98353	АКТИВИСТКИ ВОЕННО-ИНЖЕНЕРНОЙ АКАДЕМИИ	vol-4811-page-03-seg-008-0366-3365-1565-3411.png
4811	3	285	3433	951	4134	103	0.94773	В Военно-инженерной академии им. В. В. Куйбышева быстро растет актив жен командиров. Наши женщины участвуют во всех мероприятиях, проводимых обществен- ными организациями академии. Большинст- во женщин имеет значки ПВХО и ГСО, многие работают в детских садах и пио- нерских комнатах. Почти все женщины яв- ляются членами добровольных обществ. 14 наших женщин с увлечением работа- ют в качестве культармейцев по ликвида- ции неграмотности и малограмотности. Не оставляем без внимания и школы. Во всех школах, где учатся наши ребята, самое активное участие в работе родительских комитетов принимают жены командиров. Они организуют помощь детям, отстающим в учебе, проводят утренники, помогают и в остальных видах внешкольной работы.	vol-4811-page-03-seg-009-0285-3433-0951-4134.png
4811	3	967	3435	1629	4132	103	0.94636	Жены наших командиров настойчиво повышают свой культурный уровень. У нас часто проводятся доклады о международном положении, о коммунистическом воспита- нии, лекции на медицинские и другие те- не. Работают кружки по изучению "Крат- кого курса истории ВКП(б)», кружки те- будущей политики. Актив повышает свой по- to литический уровень на специальном семи- наре, созданном при академии. На этом семинаре слушательницы изучают историю ВКП (б) по повышенной программе, а так- же вопросы международных отношений. Боевые подруги овладевают специально- стями, которые пригодятся в военной об- гтановке. 22 женщины, члены нашего кол- тектива, прошли курсы медсестер. Боль- пинство из них окончила учебу с отличием. A. БАЗЫКИНА, В. ЕГОРОВА.	vol-4811-page-03-seg-010-0967-3435-1629-4132.png
4811	3	1779	1405	2964	1461	11	0.95313	На занятиях семинара жен начальствующего состава московского гарнизона Фото С. Лоскутова	vol-4811-page-03-seg-012-1779-1405-2964-1461.png
4811	3	2079	1530	2587	1603	4	0.82299	с т к и	vol-4811-page-03-seg-013-2079-1530-2587-1603.png
4811	3	1648	1625	2324	3695	331	0.95180	B светлой, теплой классной комнате идет урок. Лектор рассказывает о частоте тока, о поведении приемника, о кривой ре- зонанса. Учащиеся задают вопросы, встав- ляют свои замечания, которые лектор с явным удовлетворен не поддерживает и развивает дальше. Урок не совсем обыч- ный, как необычны и сами учащиеся молодые и средних лет женщины, жены командиров Красной армии. Дети, семья, на которых еще немалое число женщин ука- зывает, как на препону, женщинам, сидя- щим здесь на уроке, однако, не помешали учиться. Добавим еще, что это ученье по- ставлено по-настоящему серьезно: шести- часовой учебный день, четыре занятия в неделю, восемь месяцев в году. Здесь, на уроке радиотехники, воочию видишь, как создаются, новые резервы за- защитников родины женские резервы, которые, «если завтра война», заменят своих мужей на постах радистов, шоферов, среднего медперсонала, стенографиетов. Программа группы радистов построена плотно, работать надо много, и все ase никто не пасует перед трудностями. У нас никто не только не охладел учебе, но каждой хочется все больше расширять свои знания, --- увлеченно го- ворит тов. Филатова, редактор стенной га- зеты «Молния», и сочувственные, ожив- ленные взгляды возгласы остальных по- казывают, что она выразила общее на- строение. А лектор с убедительной откро- венностью признается: «Я думал, что бу- дет хуже, а теперь должен сказать, что любознательность аудитории заставляет меня часто выходить из рамок программы». Чем меня увлекает радио? --- гово- рит тов. Филатова. --- Приятно сознавать, что ты, радист, связываешь далекие про- странства, что, может быть, ты же пер- вым передашь весть о каком-нибудь важ- нейшем события нашей жизни. - Во-время принять и передать - это просто блаженство! --- увлеченно подхва- тывает тов. Павлюченко, у которой семье «все связисты». --- А потом, учась, молодеешь. Сначала мне было странно вый- ти к классной доске - ведь с тех пор. как я окончила среднюю школу, прошло уже восемнадцать лет. Зато теперь, когда я отвечаю у доски, я забываю, что у меня за спиной тридцать семь лет, что у меня взрослый сын. Мне хочется знать все больше и глубже, чтобы потом передать свои знания другим.	vol-4811-page-03-seg-014-1648-1625-2324-3695.png
4811	3	1646	3699	2306	4134	67	0.94579	Тов. Филимонову, которая уже работала радистом, как и других, чрезвычайно ин- гересуют «широчайшие возможности ра- диотехники», которая все быстрее идет вперед: «Вот у нас уже телевидение управление по радио, а сколько еще новых достижений и изобретений мы увидим!» Но самое главное, что объединяет этот небольшой коллектив будущих радисток, самое сильное, что неизменно поднимает и вдохновляет их, это - мечта. быть полез- ной Красной армии. Спросите любую из	vol-4811-page-03-seg-015-1646-3699-2306-4134.png
4811	3	2338	1625	3002	2310	106	0.95844	этих, разных по характеру, возрасту способностям, женщин о самом заветном ее желании, вам ответят: «Мечтаю помочь армии !...» Молодая женщина тов. Казакова жила с мужем на манчжурской границе, "сродни- лась с армейской жизнью и полюбила ее». Когда муж-летчик погиб в боях на Халхин- голе, молодая женщина решила приобрести "оборонную специальность, чтобы помо- гать Красной армии». Тов. Иванова, вдова летчика, со своим горем тоже пришла к армии, которая вдохнула в нее бодрость помогла «опять взяться за жизнь». Окон- чив в свое время курсы планеристов, тов. Иванова, после своей потерп, хотела стать летчиком, "чтобы заменить мужа", но не подошла по возрасту, но зато «ради- стом вполне могу быть!"	vol-4811-page-03-seg-016-2338-1625-3002-2310.png
4811	3	2338	2312	2996	2670	57	0.96019	Но и те женщины, которые никого не потеряли, не хотят, как хорошо вырази- лась тов. Филатова, «жить, как живется», да и «невозможно мыслящему человеку так жить» - стоит только вспомнить, как «всколыхнули душу» события на озе- pe. Хасан, на реке Халхин-гол, война с белофиннами. А разве можно хоть на миг забыть о пожаре второй империалистиче- ской войны?	vol-4811-page-03-seg-017-2338-2312-2996-2670.png
4811	3	2328	2674	2994	3656	144	0.95042	И каждая будущая радистка уже сей- час стремится воспитывать в себе выдерж- ку, точность, безукоризненную память. Впоследствии, если случится быть в воен- ной обстановке, понадобятся еще смелость смелость, удесятеренная бдительность, уменье быстро устранять трудности и выпутываться из разных неприятных неожиданностей. Тов. Гатченко твердо за- помнила, например, слова Героя Советского Союза Э. Кренкеля о том, что хороший радист - тот, кто умеет заставить рабо- тать и дрянной приемник. Помня о необ- ходимости приобрести и это важнейшее ка- чество, тов. Маклакова, _бывшая учитель- нина, теперь собирает материалы, чтобы сконструировать приемник. Обязательно хочу все сделать сама! Так учится и работает над собой жена командира, которая стремится на деле по- могать укреплению оборонной мощи со- цпалистической родины. Мы особенно гор- ды тем, что так учиться можно только у нас --- до ученья ли трудящейся жен- щине Европы, где бомбардировки и убий- ства тысяч людей обратились в страшную повседневность?	vol-4811-page-03-seg-018-2328-2674-2994-3656.png
4811	3	2324	3662	2984	4126	61	0.95158	После урока был разговор (недолгий, но решительный) о готовящемся лыжном по ходе в честь праздника 8 марта. Все подготовим, товарищи, как сле- дует. и выйдем в поход во-время, точно, по-военному! Как хороша в нашей советской женщине эта настойчивость и сила жизни сколько энергии в помощь нашей любимой Красной армии можно еще поднять из неисчерпаемого источника этой жизнедея- тельной силы! Анна КАРАВАЕВА,	vol-4811-page-03-seg-019-2324-3662-2984-4126.png
4811	3	3423	429	3966	526	1	0.93154	Сестра	vol-4811-page-03-seg-020-3423-0429-3966-0526.png
4811	3	3024	542	3690	1087	89	0.95405	Дни стояли короткие и холодные. С утра уже начинались сумерки, и казалось, что солнце никогда здесь больше не появится. Длинная, узкая дорога разрезала лес на две половины, и, когда приходилось ночью проезжать в открытой машине, с ветвей высоких сосен валил снег. На дороге разгорались все новые и но- вые бои. Это было в глубоком тылу у про- тивника. Враг всеми силами старался ли- шить нас этой дороги. Он забрасывал ее минами, обстреливал из орудий. II все же движение машин продолжалось. Ночью сражение утихало, и, пользуясь этим, эва- купровали раненых.	vol-4811-page-03-seg-021-3024-0542-3690-1087.png
4811	3	3010	1091	3686	3348	365	0.94885	За перекрестком дорог становилось спо- койнее. В лесу развевался белый флаг красным крестом. Здесь обычно раненых сдавали, отсюда их переправляли в наш прифронтовой городок. Часто залетали сюда санитарные самолеты. Они садились на за- мерзшее озеро. Раненых укутывали в одея- ла, и самолеты поднимались в воздух. Полог палатки нам открыла медицип- ская сестра. Здесь было тепло, посреди палатки докрасна накалилась маленькая печь. Ряды низких кроватей. На столпке горела керосиновая лампочка. Сестра, ко- торая впустила нас сюда, была одета, как все бойцы, --- полушубок, ватные шарова- ры, заправленные в валении, красноармей- ский шлем. Разве только прядь светлых В0.10с, немного выбивавшихся из-под шле- ма, отличала ее от остальных. В палатке было еще несколько девушек, но мы успели заметить, что именно та ме- дицинская сестра, которая впустила нас сюда, руководит здесь всем. Около нас она долго не задерживалась и ушла к раненым. Эна поила чаем бойца, у которого обе ру- ки были забинтованы, попла его, как ре- бенка. Другая девушка в это время под- держивала раненого за спину. Привезли новых раненых. Она уже была около нах, осторожно укладывала их в постель. Кому- зой то нехватило биштов, она полезла в свой вещевой мешок, достала оттуда новую ба- тестовую кофточку и разорвала ее. Мы поблагодарили за чай и снова от- правились в путь. Теперь надо было идти уже пешкой. Навстречу пронеслось нес- колько грузовых. машин, и каждый раз приходилось уступать дорогу, проваливаясь в сугробы. Только поздно ночью пришли ны в расположение своей части. Бои на дороге с каждым днем усилива- лись. Врат взрывал мосты. Наши саперы под огнем таскали бревна и восстанавлива- ли путь. Ночью, как и всегда, отправляли раненых. Знакомой медицинской сестры ны больше нигде не встречали. В этот вечер у белофиннов появилась игралнель. Все мы налялили на головы хо- лодные каски. Бойцы сидели в окопах. По тонким огненным ниточкам нетрудно было определить, откуда ведется огонь трансы- рующими пулями. Народ здесь собрался обстрелянный, непрочь был в опасную ни- нуту и пошутить. У вас нет раненых? -- вдруг услы- лали мы. За воротник посыпалась земля, снег, тотчас же кто-то прыгнул к нам в окоп. Мы подняли головы и увидели человека в полушубке. В- первую минуту трудно было разобрать, кто это, но снова повторился вопрос, в мы сразу узнали по голосу зна-	vol-4811-page-03-seg-022-3010-1091-3686-3348.png
4811	3	3697	538	4369	2249	287	0.95333	комую медицинскую сестру. Она приехала за ранеными. Мы только успели узнать, что сегодня ночью она снова уедет. Некогда... - крикнула она нам и переползла в следующий окоп. В эту ночь враг, понеся большие поте- ри, отошел. Кто-то из бойцов, вернувшись утром из дозора, рассказывал историю, за- интересовавшую всех. Он говорил о ране- ных, которых ночью обстреляли белофинны. Шофера убили. Дальше машина не могла идти, поблизости не было никого, кто бы мог заменить убитого шофера. Остальные машины были уже далеко. Раненых сопро- вождали медицинская сестра и один крас- ноармеец. Сестра велела бойцу вернуться и привезти нового шофера, сама же решила остаться около раненых. Боец возражал. Он считал, что оставлять ее одну нельзя. Но она и слышать не хотела об этом: Мои раненые, я за них отвечаю и ни за что не оставлю их. Боец долго спорил с сестрой, но она стояла на своем, и пришлось уступить. Красноармеец, рассказавший нам эту историю, ночью подошел к машине и оста- вался там, пока не пришла помощь. Мы стали расспрашивать у него о сест- ре. Больше ничего он не мог рассказать. Он только запомнил, что она была в полу- шубке и в красноармейском шлеме. Такая, как все, - заявил он. Почему-то вспомнилась девушка, которая накануне вечером прыгнула к нам в окон. Все были уверены в том, что именно это она оставалась ночью одна охранять ране- ных. как ее фамилия? Но ведь мы ни ра- зу не спросили ее об этом. На фронт прибывали новые медицинские сестры, среди них было много жен коман- диров. Когда погиб один из отважных по- литработников, батальонный комиссар Кар- ташов, жена его, оставив детей дома, прибыла на фронт и попросила, чтобы ев зачислили в кадры медицинских работни- ков. Эти женщины работали много. Неде- лями не ложились они спать.	vol-4811-page-03-seg-023-3697-0538-4369-2249.png
4811	3	3693	2253	4357	3055	131	0.94833	Каждый день в редакцию фронтовой га- зеты приходили письма от раненых бойцов и командиров. В них благодарили медицин- ских сестер. И всегда, читая эти письма, мы вспоминали девушку, прыгнувшую нам вечером в окоп. Те, которых благода- рили раненые, были наверно такими же, как она. Приходили и письма врачей. Вра- чи просили объявить благодарность сестрам, которые помогали в трудной работе. Нет сомнений, что в этих письмах кто-то бла- годарил и нашу знакомую, но мы не зна- ли ни имени, ни фамилии ее. Этим летом на побережье Черного моря в одном из военных санаториев, где от- дыхало много участников боев, нам как-то довелось услышать знакомую историю девушке, оставшейся охранять раненых. Рассказывала пожилая женщина-врач. За- кончив свой рассказ, она подошла к девуш- ке с русыми косами, в легком платье, на котором блестела серебряная медаль.	vol-4811-page-03-seg-024-3693-2253-4357-3055.png
4811	3	3693	3061	4353	3203	24	0.94911	Вы хотите знать, кто же в ту ночь остался на дороге у машины? --- спроси- ла она слушателей. -- Эта девушка здесь. Вот она!	vol-4811-page-03-seg-025-3693-3061-4353-3203.png
4811	3	3693	3207	4355	3346	19	0.95859	Только теперь мы ее узнали. Это была она, та самая медицинская сестра, которую мы встречали на фронте. 3. Хирен.	vol-4811-page-03-seg-026-3693-3207-4355-3346.png
4811	3	3308	3411	4047	3454	3	0.96339	ДВА ПЕРЕДОВЫХ ЖЕНСОВЕТА	vol-4811-page-03-seg-027-3308-3411-4047-3454.png
4811	3	3006	3478	3670	3763	40	0.94693	В ряде соединений, частей и военных училищ Харьковского военного округа хо- рошо поставлена работа с женами началь- ствующего состава. Наиболее показатель- ным в этом отношении является Бронетан- ковое училище имени Сталина, где предсе- дателем женсовета жена старшего лейте- нанта Гольтяпина	vol-4811-page-03-seg-028-3006-3478-3670-3763.png
4811	3	3004	3769	3666	4130	54	0.94418	Систематическая работа по вовлечению жен командиров в трудовую деятельность привела к тому, что сейчас 40 процентов женщин работают на предприятиях и в учреждениях, многие обучаются в высших учебных заведениях. Десять жен команди- ров овладели специальностью медицинской сестры. Тов. Кипенская, успешно закончие учебу, работает в санчасти училища, при- чем о работе ее дают наилучшие отзывы.	vol-4811-page-03-seg-029-3004-3769-3666-4130.png
4811	3	3682	3478	4351	3950	56	0.94262	Образцово организовал военную подго- товку женсовет, где председателем жена полковника Маслова. Активистки решили сдать нормы на значок ПВХО. Учеба продолжалась три месяца и при- несла ощутимые плоды: боевые подруги командиров встретили Всесоюзную партконференцию отличной сдачей норм. Этому предшествовали успешно проведен- ные противохимические учения. «Пожар», возникший в результате «бомбардировки», был потушен пожарным звеном в течение нескольких минут.	vol-4811-page-03-seg-030-3682-3478-4351-3950.png
4811	3	3682	3952	4344	4132	21	0.94175	Коллектив не только сам добивается вы- соких показателей, но является застрель- ящиком социалистического соревнования на лучшую постановку оборонной работы. П. КАРЛИНА,	vol-4811-page-03-seg-031-3682-3952-4344-4132.png
4811	3	623	4229	1362	4336	1	0.97737	Экзамен	vol-4811-page-03-seg-032-0623-4229-1362-4336.png
4811	3	273	4375	945	6155	296	0.94266	Василий возвращался домой утомлен- ный, потный, в комбинезоне, прилипшем плечам. И довольный... Он всем сердцем своии, молодым и горячим, любил летное дело, свою эскадрилью, свой истребитель. Иногда он, не раздеваясь, едва пересту- пив порог комнаты, начинал возбужденно рассказывать Марине что-нибудь пережи- тое в полетах. Марина умела его слу- шать и умела загораться его мечтами. За годы, прожитые вместе, она хорошо пони- мала язык летчила, а главное, его чув- ства и стремления. Она встречала и про- вожала мужа с теплой и ровной улыбкой, она всегда находила для него в трудные дни жизни слово, которое освежало его мысли, приподнимало, вливало струю бод- рости. Василий ценил это. Всегда ли была спокойна Марина? Нет, конечно, нет. Но она умела владеть собой. Иногда у нее сжималось сердце, но она бодро улыбалась, провожая уходящего ну- жа. Только один раз она изменила себе. Это было, когда погиб в полете друг Василия --- молодой летчик Сашук. Страш- ная весть ошеломила женщин. Женщины сидели в клубе и ждали, когда придет веселый Сашук проводить с ними полит- занятие. Сашук никогда не опаздывал. По- том они узнали о его гибели. Марина долго плакала. Глаза ее опухли, липо ста- ло жалким. Ночью ей было нехорошо, Ва- серий поил ее валерьянкой в приклады- вал голове мокрые полотенца. Она не отпускала его от себя, цеплялась за его руки, плакала, Когда Василий проснулся утром, она уже была на ногах. Молчали- вая, суровая, чуть виноватая. И проводила его спокойно, как всегда. Вот так они жили. Теплыми были ко- роткие часы их совместного досуга. Близ- нецы дочки Танюшка и Шурка заставляли отца купать своих кукол, игра- с ним в прятки. Василий прятался под кровать. Из-под кровати торчали его длин- ные ноги в сапогах. Девочки хохотали вместе с Мариной тащили отца за ноги. Когда дети засыпали, Марина в Васи- лий читали, разговаривали. Были случаи,	vol-4811-page-03-seg-033-0273-4375-0945-6155.png
4811	3	1370	4263	1542	4298	1	0.98807	Рассказ	vol-4811-page-03-seg-034-1370-4263-1542-4298.png
4811	3	963	4375	1623	5245	118	0.93762	когда, разговорившись с женой о любимой 1виации, о службе, которой он отдавал все свои силы, Василий говорил увлеченно: Вот знай, Маринушка, тебе-то я мо- это сказать, умная моя. Мне кажется... готов на любые личные жертвы ради того дела, которому мы служим. Как хочется, чтобы наша авиация была абсо- лютно совершенна... как много надо ра- ботать. Мне и жизни своей не жалко, ты знаешь это, Марина. Я знаю, Вася, - тихо говорила Ма- )ина, любуясь мужем и гордясь им... Послушайте, Марина Павловна, сказала как-то Марине молоденькая сестра приятельницы Симочка. -- А все-таки это страшно быть женой летчика? Он может... разбиться, бывают случаи... Бывают, --- подтвердила Марина, хмурясь. - Он может куда-нибудь надолго ехать... Может уехать, снова согласи- лась Марина.	vol-4811-page-03-seg-035-0963-4375-1623-5245.png
4811	3	959	5249	1613	5460	24	0.93793	потом, например, война... Нет, понимаю, не считайте меня такой глу- ленькой... Но все же это страшно! передернула плечами Симочка. Да, это страшно, сказала Ма-	vol-4811-page-03-seg-036-0959-5249-1613-5460.png
4811	3	957	5466	1615	6157	108	0.94060	Тогда простите меня, дорогая, но вы всегда такая веселая, спокойная. зачем же мне плакать?... улыбнулась Марина. Нет! Я все-таки не выйду замуж за летчика. Я так не могу! не выходите, Симочка, если не можете, согласилась Марина. Я знала, на что шла. Да, Симочка, быть женой военного человека, особенно летчи- ка, - это не шутка. Ведь это не слова. Симочка, ------- его принадлежит Красной армии, которой он служит... Ну, и моя, значит... Ведь недаром нас назы- вают боевыми подругами. Вы думаете, Си- мочка, боевая подруга это только та, ко- голая волей судьбы оказалась на фронте рядом с мужем и с винтовкой в руках? Нет, Симочка, боевой подругой надо быть	vol-4811-page-03-seg-037-0957-5466-1615-6157.png
4811	3	1635	4221	2304	5426	174	0.94299	в жизни... Трудно мне очень об'ясните вам это словами... Надо самой быть же- ной военного, чтобы это понять до конца. Тут и самообладание, и выдержка, и го- товность пережить самое суровое... И вы готовы, Марина Павловна? восторженно спросила Симочка. Готова, -- твердо ответила Марина. И вот однажды вечером Василий вер- нулся домой с таким лицом, которое по- казалось Марине необычным. Она хорошо знала лидо мужа и привыкла уталывать малейшие его оттенки. Сейчас Василий преувеличенно бодро напевал, и это тоже было признаком душевного волнения. Ты что, Вася? Что-нибудь в эскад- рилье? - тревожно спросила Марина. Нет, все хорошо, Маринушка, громко ответил Василий. --- Дочки улег- лись? Я им шоколаду принес. Он шагнул в детскую комнату. Не буди их, Вася. Шурка и Танюшка сладко спали, разме- гавшись в своих камышовых кроватях. Спят мартышки, ласково сказал Василий, и снова в его голосе Марина уловила нотку волнения. Она промолчала. Василий, напевая, шагал по комнате. Марина накрывала к ужину. Легкими ловкими движениями она резала хлеб, сыр, насыпала кофе в кофейник. Она оберну- лась, почувствовав на себе пристальный взгляд мужа.	vol-4811-page-03-seg-038-1635-4221-2304-5426.png
