volume_number	page_number	x1	y1	x2	y2	tokens_count	mean_confidence	text	image
6199	2	930	678	1583	1073	56	0.96635	рисды Отечественной войны из каждого дивизиона выделялись батареи на пря- мую наводку, то в последние периоды сплошь и рядом полки дивизионной ар- тиллерии выставляли на открытые позы- нии белые дивизионы. В-третьих, частая смена наблюдательных пунктов и огне- вых позиций не позволяет развертывать и широкую сеть связи и заставляет всегда иметь достаточный резерв сил и средств связи.	vol-6199-page-02-seg-009-0930-0678-1583-1073.png
6199	2	928	1075	1582	2922	269	0.96300	Старый принцип организации связи при современной интенсивности огня приводит к тому, что батарея не может обеспечить себя связью своими средства- ми. Радиосвязь ввиду действия всех рапий работает с пеключительно боль- шим расходом питания, резерв не обес- печен. Неудивительно поэтому, что пе- ред лицом новой задачи дивизиона и по- стоянной необходимости в значительном резерве связи возникла идея централизо- ванной связи в дивизионе. Этот принцип заключается в следующем. Штаб дивизиона располагается в рай- огневых позиций. Один узел теле фонной связи развертывается при шта- бе. Он связывает штаб со всеми огневы- ми позициями и наблюдательным пунк- том командира дивизиона, в районе ко торого развертывается второй узел связи, связывающий его с командирами батарей и передовым наблюдательным пунктом. Таким образом вместо 3-5 длинных те- лефонных линий получается только од- на ось и 2 небольших узла. Все рации сводятся в одну сеть. Сеть не перегружена, так как телефонная сеть штабного узла ввиду очень корот- линий и значительного удаления от переднего края работает довольно устой- чиво. Работа раций на огневых пози- циях необходима только при смене их. Остальные рации работают "на порыв". Если телефонную связь очень трудно удержать, то по крайней мере постоян приеме находится только одна штабная рапия, а та или иная коман- дпрекая рация включается при необхо- димости. Этот принцип связи вполне обеспечи- вает огневую работу дивизиона. Еще лучше при первой фазе артиллерийского наступления кроме вышеуказанной те- лефонной сети дать еще одну прямую линию от огневых позиций до наблюда- тельного пункта одной из батарей (кро- ме подручной). Это обеспечит большую устойчивость телефонной связи и уметь- пит нагрузку на каждую линию в пе- риод самой напряженной работы всех батарей - во время артиллерийской под- ГОТОВКИ.	vol-6199-page-02-seg-010-0928-1075-1582-2922.png
6199	2	930	2930	1580	3181	31	0.96669	Вопрос о связи взаимодействия значи- тельно упрощается тем, что артиллерий- ский командир всегда находится вместе общевойсковым командиром, которого он поддерживает. В случае необходимости взаимодействия с танками имеется доста- точный резерв радиосвязи.	vol-6199-page-02-seg-011-0930-2930-1580-3181.png
6199	2	928	3187	1578	3649	71	0.96340	Однако, организуя централизованную связь в дивизионе, начальник связи дивизии визпона наталкивается на серьезные за- труднения в связи с тем, что силы и средства связи находятся в батареях и ему не подчинены. Согласовывать в ус- ловиях боя вопросы организации и рабо- ты связи не всегда возможно, начальни- ну связи приходится действовать через голову командиров батарей. Очень часто это приводит обезличке сил и средств, затруднению организации связи и кон- троля над ее работой.	vol-6199-page-02-seg-012-0928-3187-1578-3649.png
6199	2	932	3657	1578	4042	58	0.96200	Мне кажется насущным вопрос о ре организации отделений связи в дивизно- нах дивизионной артиллерии в подразде- ления по типу рот связи в стрелковых полках пли, в крайнем случае, по типу взводов связи в артиллерийских полках. Это значительно облегчит задачи органи- зации связи и боевой подготовки связи- стов в дивизионе и нисколько не умень- шит самостоятельность командиров бата- рей.	vol-6199-page-02-seg-013-0932-3657-1578-4042.png
6199	2	1092	4044	1543	4121	5	0.96015	Гвардии старший лейтенант Г. ГЕРШАН.	vol-6199-page-02-seg-014-1092-4044-1543-4121.png
6199	2	1645	1367	2887	1464	26	0.97799	Опытный воин, участник Отечественной войны, Герой Советского Союза М. Епишкин (справа) показывает молодым курсантам, как надо применяться к местности в боевой обстановке. Фото капитана А. Григорьева	vol-6199-page-02-seg-015-1645-1367-2887-1464.png
6199	2	1785	1529	2742	1661	4	0.95726	Спартакиада Ленинградского военного округа	vol-6199-page-02-seg-016-1785-1529-2742-1661.png
6199	2	1601	1674	2257	3305	230	0.96289	ЛЕНИНГРАД, 6 сентября. (По теле- графу от наш. корр. ). Закончилась 31-я спартакиада Ленинградского военного ок- руга. Тысячи бойцов, курсантов и офице- ров пришли полюбоваться на традиционные соревнования лучших армейских спортсме- нов. На стадионе "Динамо" присутствова- ли командующий войсками ЛВО маршал Говоров, секретарь Ленинградского обла- стного и городского комитетов ВКП(б) тов. Кузнецов. После парада ленинградские чемпионы мастера спорта СССР старшина Связей, старшие лейтенанты Миронов и Кошелев подняли флаг спартакиады. В первый день происходили соревнования в беге, прыж- как, метании диска, копья, толкание ядра. Старший лейтенант Иссурин метнул молот на 44 метра 47 сантиметров. Среди спорт- сменов, оспаривавших первенство в прыж- ке в высоту с разбега, победителем вышел старший техник-лейтенант Рохлин. Он перепрыгнул планку, которая находилась на высоте 190 сантиметров. Оба этих ре- зультата явились новым, не только ок- ружным, но и всеармейским рекордом. Большой интерес вызвали соревнования бегунов на дистанцию 100 метров. Пер- венство оспаривали капитан Логинов и гвардии старший лейтенант Сирель. Пер- вым пришел финишу офицер Сирель, преодолев дистанцию за 11,1 секунды. Капитан Логинов уступил ему на 2 деся- тых секунды. В беге на 1000 метров мастер спорта старший лейтенант Миронов устано- вил новый окружной рекорд. Его время - 2 минуты 38 секунд. Хорошие результаты в метании копья показал гвардии старший сержант Вальман. Он метнул копье на 55 метров 17 сантиметров. Новый окруж- ной рекорд в метании диска установил младший лейтенант Кутьев, метнувший диск на 42 м. 95 см.	vol-6199-page-02-seg-017-1601-1674-2257-3305.png
6199	2	2276	1680	2926	2044	57	0.97332	Второй день спартакиады был ознамено- ван новым окружным рекордом в беге на 500 метров. Его установила старшина Тосс, показавшая отличное время 1 мин. 21,2 секунды. В состязании по гранатометанию отличные результаты показал младший лейтенант Жуликов (67 метров 34 санти метра) и медсестра Иванова (37 метров). Хороших результатов в тройном прыжке добился лейтенант Афанасьев, прыгнувший на 14 метров.	vol-6199-page-02-seg-018-2276-1680-2926-2044.png
6199	2	2274	2050	2928	3305	162	0.96777	В соревновании по поднятию тяжестей лучшие результаты показали команды ча- сти, где начальником физической подготов- ки мастер спорта и мировой рекордсмен старший лейтенант Кошелев. В соревнова- ниях по плаванию приняло участие около 200 бойцов, сержантов и офицеров. Интересным видом соревнования явилось многоборье взводов и отделений и руко- пашный бой, которым в частях Ленинград- ского военного округа издавна уделяется особое внимание. Победителем вышел взвод лейтенанта Шилова. Его бойцам пришлось ползти по-пластунски, поражать мишени, бросать в окоп гранаты, преодоле- вать проволочные заграждения. Путь взво- ду преградило озеро. Красноармейцы из подручных материалов построили плоты и преодолели водную преграду. Расстояние в 30 километров c преодолением много- численных препятствий взвод прошел за 4 часа 8 минут 28 секунд. Многие бойцы и офицеры показали отличное умение вла- деть штыком. Звание чемпиона округа по рукопашному бою вторично завоевал сер- жант Дехтярев. Общие итоги спартакиады свидетельст вуют о том, что среди воинов Ленинград- ского военного округа есть значительные спортивные силы, способные поднять на новую ступень физкультуру и спорт частях округа.	vol-6199-page-02-seg-019-2274-2050-2928-3305.png
6199	2	1703	3365	2815	3467	7	0.96071	Фонды Артиллерийского исторического музея возвращаются в Ленинград	vol-6199-page-02-seg-020-1703-3365-2815-3467.png
6199	2	1603	3477	2255	4123	90	0.98422	ЛЕНИНГРАД, 6 сентября. (TACC). Фонды Артиллерийского исторического му- зея, эвакуированные в начале войны в Но- восибирск, возвращаются в Ленинград. Первый эшелон доставит Ленинград экспонаты стрелкового и артиллерийского отделов. Вслед за первым эшелоном ближайшие дни прибывает второй с экспо- натами исторического и научно-исследова тельского отделов музея. B Новосибирске научные сотрудники музея провели за время войны значитель- ную работу. В городе действовали две постоянные выставки "Героическое прош- лое русского народа» и «Трофен Отечест- венной войны». Кроме того, по Сибирской железнодорожной магистрали курсировал музейный вагон-выставка. Начальник музея полковник Куске сооб шил корреспонденту ТАСС:	vol-6199-page-02-seg-021-1603-3477-2255-4123.png
6199	2	2276	3483	2928	4123	94	0.96893	- За годы Великой Отечественной вой- ны работники музея собрали огромное ко- личество трофеев и реликвий в действую- щих армиях всех фронтов. Эти реликвии отображают славные боевые дела совет- ской артиллерии. Музей пополнился огром- ными коллекциями, почти 15 тысячами экземпляров боевой техники и различных материалов. фронтов Отечественной войны посту- пают орудня, прошедшие славный боевой путь от Москвы и Сталинграда до Берли- на. Прибывает большое количество снай- перских винтовок, пулеметов, пистолетов- пулеметов и другого вооружения, с кото- рым наши доблестные воины героически защищали советскую Отчизну от немец- ких захватчиков, a затем нанесли врагу окончательное поражение.	vol-6199-page-02-seg-022-2276-3483-2928-4123.png
6199	2	301	4206	1547	4434	3	0.96916	Инструкторско-методические занятия офицеров-танкистов	vol-6199-page-02-seg-023-0301-4206-1547-4434.png
6199	2	249	4448	914	6109	252	0.95850	Под ударом наступающей части «про- тивник» отошел к станции М. Этот ру- беж был заранее превращен в опорный пункт, где "противник" пытался удер- жаться до подхода своих основных сил. Его огневая система - пулеметный дот и пушечный дзот, расположенные на ок- ранне станции, впереди них стрелковые окопы, в здании вокзала находились пу- леметная точка и группа снайперов. Во- круг опорного пункта тянулось проволоч- ное заграждение в три кола: Штурмовая группа, состоявшая из двух стрелковых взводов, отделения сапер, орудий огневой поддержки и одного танка, получила зада- чу блокировать опорный пункт и перере- зать железную дорогу. В такую тактиче- скую обстановку были введены офицеры- танкисты, вышедшие на инструктивное полевое занятие. Раньше инструктаж по тактике прово- дился довольно просто. Руководитель ин- структажа обычно прибегал к решению коротких летучек. Офицер получал ввод- ную, принимал решение и докладывал, как он в данном случае поступил бы. 0 зна- ниях офицера приходилось судить только по его устным ответам, а как он будет практически действовать на местности. оставалось тайной. С первых же дней пе- рехода на мирную боевую учебу командир танкового батальона майор Можаев повел решительную борьбу против упрещенче- ства и условностей в обучении танкистов. Эт Это нашло свое отражение и на данном инструктивном занятии на тему "Действия танка в составе штурмовой группы при блокировк9 опорного пункта противника в ворно-леснетой местности". Перед тем, как вывести офицеров на занятие, майор Можаев тщательно подго- товился к нему. Он внимательно прочи- тал устав и газетные статьи, обобщающие опыт боевых действий штурмовых групп при блокировке опорных пунктов, вспом- нил примеры из личной боевой практики	vol-6199-page-02-seg-024-0249-4448-0914-6109.png
6199	2	920	4448	1580	6109	242	0.96131	и после этого составил методическую раз- работку. В ней были точно указаны цель занятия, вопросы, которые надлежало от- работать в поле для того, чтобы каждый офицер лучше изучил тему и мог бы в затруднительной обстановке быстро ори- снтироваться и принимать правильное ре- шение. Командир батальона намеревался в ходе занятия менять командиров. С этой целью в методической разработке были на- мечены наиболее характерные вводные и ожидаемые решения. Методическая разработка составлялась с учетом местности, на которой намечалось занятие. Для этого майор Можаев за- ранее выехал поле, наметил, где, в какой момент и при какой обстановке нужно отработать учебные задачи, соста- вил несколько вариантов боя. Горно- лесистая местность, избранная для за- нятий, не облегчала, а наоборот, услож- няла действия обеих сторон. Должное вни- мание уделил майор также вопросу мате- реального обеспечения занятия. Настал день занятия. На исходную по- зицию, которая находилась в лощине, бой- цы штурмовой группы, как и танковый экипаж, выдвигались скрытно по узкой пороге, стесненной горами. После резкого- спировки местности и практики в отдаче боевых приказов руководитель приступил к занятию, дав сигнал начала действия штурмовой группы. Командиром был наз- начен лейтенант Кузьмичев. По его при- казу группа сапер, снабженная ножница- ми, поползла к опорному пункту, чтобы проделать проходы в проволочном заграж- ленни. Через некоторое время в обороне "противника" послышались рулей на-пуле- метные выстрелы. Значит, саперы поняли под обстрел. Лейтенант Кузтмичев немед- ленно вызвал огонь аргиллерни. Под при- крытием артогия саперы продотжали ин- тенсивно расчищать проход. Одновременно для поддержки сапер командир выслал стрелковое отделение.	vol-6199-page-02-seg-025-0920-4448-1580-6109.png
6199	2	1597	4208	2255	4390	27	0.95677	Проходы в заграждении сделаны. В воз- духе рассыпалась красная ракета- выход в атаку. Танк, ведя на ходу огонь, дви- нулся вперед. Вслед за нем последовала штурмовая группа.	vol-6199-page-02-seg-026-1597-4208-2255-4390.png
6199	2	1601	4398	2255	4606	27	0.96485	"Противник", занимая выгодные пози- ции на высотах, открыл по наступающим сильный огонь. По танку начала стрелять 11ботивотанковая пушка, которая раньше не была замечена. Обстановка резко ос- ложнилась,	vol-6199-page-02-seg-027-1601-4398-2255-4606.png
6199	2	1601	4614	2255	5055	60	0.95750	Ваше решение? обратился dуково- дитель к лейтенанту Григорьеву, только что назначенному командиром. Лейтенант Григорьев, беря в свои руки управление боем, приказал одному орудий- ному расчету вступить в поединок с пуш- кой «противника», а остальным орудиям сопровождения вести огонь по другим пе- лям, которые особенно мешают продвиже- нию пехоты. Пулеметы, расположенные на флангах, открыли огонь по пулеметным точкам и оконам "противника".	vol-6199-page-02-seg-028-1601-4614-2255-5055.png
6199	2	1601	5069	2253	5463	57	0.96427	Под прикрытием брони и огня орудий пехотинцы стали быстро продвигаться впе- ред, но огонь «противника» не ослабевал В его обороне появлялись новые огневые средства. Откуда-то из балки начали бить минометы, выстрелы которых имитирова- лись взрывпакетами. «Противник» усилил огонь именно в тот момент, когда штур- мовая группа перевалила через заросший кустарником холм и оказалась на откры- той поляне.	vol-6199-page-02-seg-029-1601-5069-2253-5463.png
6199	2	1601	5477	2255	5807	50	0.94763	Лейтенант Григорьев нашел выход из тяжелого положения: он дал сигнал для постановки дымовой завесы. Старшина Са- пунов, первым подползший вплотную к опорному пункту, стал бросать дымовые гранаты, и с попутным ветром дым по- полз на позиции "противника". Обороня- ющаяся сторона теперь была ослеплена дымом и не когда вести прицельный огонь.	vol-6199-page-02-seg-030-1601-5477-2255-5807.png
6199	2	1591	5817	2253	6113	42	0.95418	Применение дымовой завесы этот сложный момент --- самое верное решение командира, продиктованное опытом боев. Григорьев, как и его сотевари- по оружию, хорошо помнит бои за ук- репленную высоту под Кишиневом. Враг, находясь на тактически выгодной высоте, держал тогда под обстрелом все подступы	vol-6199-page-02-seg-031-1591-5817-2253-6113.png
6199	2	2268	4206	2924	4384	29	0.96605	к своей обороне, и только дымовая завеса позволила нашей пехоте и танкам без по- терь вплотную подойти к высоте и овла- деть ею. Так случилось и на тактическом запятни.	vol-6199-page-02-seg-032-2268-4206-2924-4384.png
6199	2	2274	4398	2926	5481	164	0.96020	Под прикрытием дымовой завесы штур- мовая группа ворвалась на позиции опор- ного пункта и завязала здесь бой. На этом этапе занятия особенно поучительным было взаимодействие танкового экипажа с группой сапер и пехотинцами. Танк при- близился к доту, из которого стрелял пу- лемет, и закрыл своим корпусом амбразу- ру. Одновременно танковый экипаж начал вести огонь по другим важным целям и этим дал возможность саперам произвести подрыв дота, а стрелкам захватить сообщения и проникнуть в траншею. По- сле успешной блокировки опорного пунк- та штурмовая группа начала продвигать- ся дальше и вскоре оседлала дорогу. Командир батальона майор Можаев старается учить своих подчиненных сложной обстановке и так, как это дела- стся на войне. Он умеет видеть положи тельные качества своих подчиненных, но и не терпит промахов, ошибок. Делая подробный разбор проведенного занятия майор приводил в пример яркие боевые эпизоды, показывающие действия танков в штурме опорных пунктов. Каждый офи- цер, выступавший на занятиях в роли командира, получил должную оценку сво- им действиям. Наряду с этим были вскры- ты недостатки.	vol-6199-page-02-seg-033-2274-4398-2926-5481.png
6199	2	2266	5490	2926	6067	88	0.96251	Подробно были обсуждены ошибки стар- шины Полухина, который на занятиях ко- мандовал взводом. Находясь под сильным огнем "противника", он вел бойцов в пол- ный рост, не прибегая к перебежкам и пе- реползаниям. Разумеется, в настоящем бою взвод, действуя таким образом, мог бы по- нести большие потери и не выполнить боевой задачи. Отдельные недостатки, од- нако, не могут снизить высокой оценки методическому занятию, которое прошло нормально и дало большую пользу. Офисе- рф-танкисты обогатились методическими навыками и теперь по этой теме проводят интересные и поучительные занятия с тан- ковыми экипажами	vol-6199-page-02-seg-034-2266-5490-2926-6067.png
6199	2	2402	6072	2873	6111	4	0.90719	Гвардии капитан В. Соколов	vol-6199-page-02-seg-035-2402-6072-2873-6111.png
6199	2	2959	448	4278	651	5	0.96698	ПОДГОТОВКА ПУЛЕМЕТЧИКОВ НА ОПЫТЕ ВОЙНЫ	vol-6199-page-02-seg-036-2959-0448-4278-0651.png
6199	2	3057	674	4173	744	11	0.95294	Обсуждение статьи капитана В. Демидова , Насущные вопросы огневой подготовки пехоты"	vol-6199-page-02-seg-037-3057-0674-4173-0744.png
6199	2	2945	775	3605	1920	171	0.95753	Капитан В. Демидов в своей статье сво- евременно поставил ряд актуальных воп- росов. Необходимость создания нового кур- са стрельб, построенного на основе про- веренного опыта войны, становится оче- видной для каждого. Следует полностью согласиться с выдвигаемым капитаном B. B. Демидовым положением, что «лучший способ экономии боеприпасов в бою, это достаточный их отпуск в мирное время на обучение войск». Практика стрельб под- тверждает всю важность этого положения. Известно, что основным видом огня для станкового пулемета является стрельба с равномерным рассеиванием по фронту. Наж- дый офицер-пулеметчик знает, что подго- 9 товить наводчика, умеющего мастерске вести огонь с рассеиванием по фронту, стрельбой только одного упражнения - нельзя. Между тем, курс огневой подго- товки в начальных стрельбах давал толь- ко одно упражнение на стрельбу с рас- сеиванием, Это, естественно, вело к тому, что командиры частей путем всевозмож- ных комбинаций ухищрялись незаконно увеличивать число патронов, чтобы пу- леметчики получили практику в стрельбе с рассеиванием по фронту. Отсюда вывод: в начальных стрельбах для станковых пу- леметчиков необходимо дать 3-4 упрат- нения для стрельбы с рассеиванием по фронту.	vol-6199-page-02-seg-038-2945-0775-3605-1920.png
6199	2	2944	1928	3601	2719	115	0.95934	Капитан В. Демидов справедливо заме- чает, что в большинстве случаев из пе- хотного оружия приходится вести огонь при большом физическом и моральном на- пряжении, преодолевая различного рода препятствия. Однако по курсу огневой подготовки большинство упражнений надо было отстреливать из пулемета, установ- ленного заранее или в лучшем случае- после незначительного передвижения, на 20-30 метров. Такое положение не тре- бовало выработки сноровок по передвиже- нию пулемета различными способами, не давало и практики в быстрой смене огне- вых позиций, в умелой установке пуле- мета на 011. Ясно, что в каждом практи- ческом упражнении нового курса стрельб необходимо требовать передвижения пуле- мета на расстояния, доходящие до вели- чины действительной переделки на 150- 200 метров, а в некоторых упражнениях больше.	vol-6199-page-02-seg-039-2944-1928-3601-2719.png
6199	2	2941	2725	3601	3297	84	0.96077	Пустынность полей сражения Великой Отечественной войны, о котором правиль- но говорит капитан В. Демидов, требует от пулеметчика уменья отыскивать цели, угадывая их местонахождение по самым незначительным признакам (движение ве- ток куста, изменение теневой окраски, от- блеск стекла или металла, еле заметное облачко пыли). Отсюда - пулеметчик дол- жен вести огонь не только по обычным открытым «перебежкам» и «грудным фи- гурам», которые в качестве пелей стерео- тип но указывались предыдущими курсами стрельб, но и по замаскированным целям, по брустверу траншеи, по бойницам и ам- бразуром.	vol-6199-page-02-seg-040-2941-2725-3601-3297.png
6199	2	2943	3307	3605	3991	112	0.95387	Открытые пели не должны быть таки- скученными, как они обычно показы- вались в предыдущих курсах стрельб, так например, мишеней на фронте 8 мет- ров или 15 грудных мишеней на фронте 15 метров. Очевидно, необходимо создавать такую обстановку, которая по возможно- сти приближалась бы к действительной т. e. промежутки между мишенями был бы в среднем 3-3,5 метра. Боевой опыт показал, что пулемет не мо- жет долгое время вести огонь с одной огневой позиции, он должен в процессе боя менять места своего расположения, иначе он будет выведен из строя. Следо- вательно в новом курсе стрельб необхо- димо дать хотя бы одно практическое уп- ражнение в одиночной стрельбе и право- дить его со сменой позиции	vol-6199-page-02-seg-041-2943-3307-3605-3991.png
6199	2	2945	3999	3603	4465	69	0.95666	В бою нередко бывали случаи, когда на водчик оставался за пулеметом один, без ближайшего своего начальника и без по- мощника. Новый курс стрельб должен учесть такое положение и создать пуле- метчиком условия, которые помогли бы им выработать нужные навыки для стрельбы в одиночку без чьей-либо помо- щи. Отмеченные недочеты двух последних курсов стрельб могут быть легко устра- нены путем отпуска такого количества боеприпасов, какое требуется для успеш- ного обучения.	vol-6199-page-02-seg-042-2945-3999-3603-4465.png
6199	2	2947	4475	3603	5013	74	0.95969	Однако необходимо заметить, что одно- го, хотя и самого современного, курса стрельб всё же недостаточно, его необхо- димо как следует обеспечить материально: стрельбищем, мишенями, пособиями. Как мы уже установили, новый курс стрельб должен потребовать от обучаемых большой подвижности, напряжения, ловкости, бы- строты и прочих качеств, получаемых главным образом путем повседневной тре- нировки. Для того, чтобы то или иное упражнение могло вызвать у бойца актив- ные действия, необходимо, чтобы активно действовал и противник, изображаемый мишенями.	vol-6199-page-02-seg-043-2947-4475-3603-5013.png
6199	2	2953	5022	3599	5096	11	0.93441	Современный курс стрельб, который бу- лет написан на основе богатейшего опыта	vol-6199-page-02-seg-044-2953-5022-3599-5096.png
6199	2	2980	5119	3570	5158	6	0.93414	См. «Красную звезду» №№ 201, 203	vol-6199-page-02-seg-045-2980-5119-3570-5158.png
6199	2	3621	771	4285	1055	36	0.96243	Отечественной войны, потребует и соот- ветствующего оборудования стрельбища. В противном случае части могут оказаться в крайне невыгодном положении, когда, получив новый курс стрельб, опи будут не в состоянии фактически его осваивать из-за отсутствия хорошо оборудованного стрельбища.	vol-6199-page-02-seg-046-3621-0771-4285-1055.png
6199	2	3616	1067	4285	1680	80	0.96134	Для предупреждения подобного явления следует в ближайшее время издать рукопись водство По оборудованию стрельбища. Кроме того, безотлагательно В каждом округе надо создать по одному образцово- механизированному стрельбищу, на котором можно было бы проводить боевые стрельбы и тактические учения с боевой стрельбой в обстановке, наиболее прибли- жающейся к боевой; все состязательные стрельбы, которые будут введены новым курсом стрельб; любые показные стрель- бы, содействующие расширению кругозора командира и повышающие его навыки; все стрельбы начальные, практические, одиночные и стрельбы в составе подразде- лений.	vol-6199-page-02-seg-047-3616-1067-4285-1680.png
6199	2	3616	1690	4285	2516	119	0.96244	общем окружное стрельнице должно быть рассчитано на возможность отстрела всех более или менее сложных упражне- ний курса стрельб. Может быть, следовало бы объявить конкурс на луч- ший проект такого образного оборудован ного механизированного стрельбища. В отношении мишенного хозяйства в настоящее время дело обстоит из рук вон плохо. Прежде всего, надо указать, что совершенно отсутствуют объемные мишени. Если объемных мишеней не будет, то очень многие упражнения, а особенно кур са стрельб для снайперов, как бы хорошо они ни были составлены, окажутся мало похожими на действительно боевой эпизод. Между тем попытки наладить производст- таких объемных мишеней были и дали неплохие результаты. Опытные образцы надо тщательно проверить, затем пускать в массовое производство. Затраты на этот зид мишеней сторицей окупятся в буду- щем.	vol-6199-page-02-seg-048-3616-1690-4285-2516.png
6199	2	3616	2529	4283	3028	69	0.96466	Обыкновенные фанерные мишени изго- товляются в частях своими силами, при этом допускаются различные нарушения размеров и окраски. По нашему мнению, все фигурные мишени должны изготов- ляться по строго установленному стандар- ту в специальных мастерских, под конт рулем военных округов и рассылаться в части в готовом виде. Штамповка мише- ней обеспечит строго определенные раз- меры, а установленная окраска соответст- военно условиям местности данного окру- га создает необходимую маскировку ми- шеней.	vol-6199-page-02-seg-049-3616-2529-4283-3028.png
6199	2	3618	3042	4281	3436	61	0.95037	Надо поставить вопрос об изыска- ние других материалов, кроме фане- вы. Может быть, для этой цели полой- дут дешевые сорта картона, смазанные сверху составом, не пропускающим влагу гу, возможно, найдется средство штампо- вать мишени прессованной соломы, стружек, опилок и т. п. отходов Во вся- ком случае, по затронутому вопросу сле- дует дать соответствующее задание ком- петс тным в этом деле лицам.	vol-6199-page-02-seg-050-3618-3042-4281-3436.png
